"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850365083E0,9.949142337E-1,1.649075627E0,-2.438682020E-1
3.860421083E0,9.805216789E-1,1.723765016E0,-1.620548368E-1
3.870476083E0,9.022356272E-1,1.749802232E0,1.058617700E-2
3.880531083E0,7.874726057E-1,1.756171584E0,1.635844260E-1
3.890587083E0,6.879446507E-1,1.792157531E0,2.057156414E-1
3.900642083E0,6.490876079E-1,1.860460877E0,1.559539437E-1
3.910698083E0,6.562896371E-1,1.909321189E0,7.792972028E-2
3.920753083E0,7.017691135E-1,1.915301561E0,-1.922127232E-2
3.930809083E0,7.673950195E-1,1.877697706E0,-1.029329449E-1
3.940864083E0,8.413117528E-1,1.830937862E0,-1.632080823E-1
3.950919083E0,9.193128347E-1,1.772992492E0,-1.853546500E-1
3.960975083E0,9.153292179E-1,1.706860542E0,-1.250358224E-1
3.971030083E0,8.683393598E-1,1.591723680E0,-5.137944967E-2
3.981086083E0,8.862633705E-1,1.414481401E0,-7.618528605E-2
3.991141083E0,9.693052769E-1,1.177470922E0,-2.029032856E-1
4.001197083E0,1.046495676E0,9.436216354E-1,-3.593494594E-1
4.011252083E0,1.075375557E0,8.165557981E-1,-4.310564101E-1
4.021307083E0,1.010670781E0,8.391390443E-1,-3.951576948E-1
4.031363083E0,8.582453132E-1,9.448412657E-1,-2.835965455E-1
4.041418083E0,6.653938293E-1,1.022274733E0,-1.603972018E-1
4.051474083E0,4.960207641E-1,9.967415929E-1,-7.527218759E-2
4.061529083E0,3.787093461E-1,8.925201297E-1,-6.861560047E-2
4.071585083E0,3.006174564E-1,7.806481719E-1,-1.191615984E-1
4.081640083E0,2.467648387E-1,6.964455843E-1,-1.863498688E-1
4.091695083E0,2.280769050E-1,6.583541036E-1,-2.208633721E-1
4.101751083E0,2.118589133E-1,6.533055902E-1,-1.721987128E-1
4.111806083E0,1.760178208E-1,6.235693097E-1,-7.553156465E-2
4.121862083E0,1.415413469E-1,5.229331255E-1,-1.566939056E-2
4.131917083E0,1.154160053E-1,4.247253239E-1,-1.063814573E-2
4.141972083E0,1.052751765E-1,3.403421342E-1,-5.736907944E-2
4.152028083E0,1.080909371E-1,2.647086382E-1,-1.058199704E-1
4.162083083E0,9.440388530E-2,2.109897435E-1,-1.146992221E-1
4.172139083E0,8.224922419E-2,1.654491574E-1,-1.059304923E-1
4.182194083E0,8.456367254E-2,1.468821466E-1,-9.390162677E-2
4.192250083E0,1.079904363E-1,1.621258110E-1,-1.069843993E-1
4.202305083E0,1.373520643E-1,2.129548043E-1,-1.108228862E-1
4.212360083E0,1.793487817E-1,2.718306482E-1,-1.374044269E-1
4.222416083E0,1.640472263E-1,3.599285781E-1,-1.318081617E-1
4.232471083E0,8.629597723E-2,4.473572075E-1,-7.451105863E-2
4.242527083E0,8.066819981E-3,4.947614372E-1,-1.437838655E-2
4.252582083E0,-2.773751505E-2,5.071520209E-1,-9.164982475E-3
4.262638083E0,-3.750002012E-2,5.472686887E-1,-2.808810677E-3
4.272693083E0,1.416743547E-2,5.893210769E-1,-1.624845341E-2
4.282748083E0,1.042629927E-1,6.120257974E-1,-5.578317121E-2
4.292804083E0,1.652024984E-1,6.567607522E-1,-6.148712710E-2
4.302859083E0,1.951211244E-1,7.207713723E-1,-2.144854702E-2
4.312915083E0,2.125810832E-1,8.567518592E-1,9.140521288E-3
4.322970083E0,2.297613025E-1,1.054607868E0,-5.814897362E-3
4.333026083E0,2.161197960E-1,1.292651534E0,-2.426154912E-2
4.343081083E0,1.288194358E-1,1.595528722E0,-5.665623769E-2
4.353136083E0,1.598692238E-1,1.752438426E0,-3.055379726E-2
4.363191708E0,1.635813415E-1,1.702327847E0,4.152359441E-2
4.373246708E0,-1.816529594E-2,1.775668144E0,3.949985653E-2
4.383302708E0,-1.971184313E-1,2.076210499E0,7.623105496E-2
4.393357708E0,1.743751287E0,-3.028260231E0,-4.473957419E-2
4.403413708E0,3.605040312E-1,-3.220640421E0,-1.660391837E-1
4.413468708E0,-1.102931332E-2,2.817549109E-1,3.437593281E-1
4.423523708E0,-2.655423991E-2,5.748630688E-2,9.034723043E-2
4.433579708E0,-7.935014553E-3,6.834786036E-4,-4.440871626E-2
4.443634708E0,2.001851983E-2,4.143008497E-3,1.284656860E-2
4.453690708E0,-9.955891408E-3,7.083937060E-3,7.726177573E-2
4.463745708E0,-6.929357070E-3,-6.137817632E-3,-4.873641767E-3
4.473801708E0,8.189409040E-3,-7.944239303E-3,-1.095180288E-1
4.483856708E0,-9.069724940E-3,1.255712996E-4,-2.781971693E-1
4.493911708E0,-2.122070407E-3,-4.167710897E-3,-3.263220787E-1
4.503967708E0,8.547085337E-3,-4.893155769E-3,-2.144432068E-1
4.514022708E0,-2.843520604E-3,-2.054492477E-3,-6.181291863E-2
4.524078708E0,-3.087732475E-3,-1.227314584E-3,-4.901963286E-3
4.534133708E0,3.186408663E-3,1.865576924E-4,-1.778075472E-3
4.544189708E0,-1.899527502E-3,-1.294941874E-3,-4.697263706E-3
4.554244708E0,-1.090459293E-3,6.619967462E-5,-8.809538558E-4
4.564299708E0,3.292871872E-3,-2.363710431E-3,-3.757444210E-4
4.574355708E0,-2.805574914E-4,1.703735557E-3,1.684210263E-3
4.584410708E0,-2.927594585E-3,-1.002993667E-3,5.368972663E-3
4.594466708E0,1.929212362E-3,-1.383825787E-3,2.196881454E-3
4.604521708E0,-3.235243028E-3,-4.213752109E-4,1.951763872E-3
4.614577708E0,4.114233307E-4,-1.070387661E-3,8.435500786E-5
4.624632708E0,-1.035661087E-3,-2.578077838E-3,-3.412378253E-3
4.634687708E0,3.865087871E-3,7.338292198E-4,-3.715978703E-3
4.644743708E0,1.173218479E-3,-3.041984513E-3,-1.673758961E-3
4.654798708E0,3.389234655E-3,-1.963670598E-3,6.184238009E-4
4.664854708E0,-7.605222054E-4,-7.879427867E-4,2.131265588E-3
4.674909708E0,1.009414671E-3,3.852082649E-3,5.310547538E-3
4.684965708E0,-1.963500865E-3,-8.120667189E-5,2.119465731E-3
4.695020708E0,1.991825877E-3,-5.184977781E-4,-8.640731685E-4
4.705075708E0,-4.467244435E-4,3.539458557E-4,-2.950047841E-3
4.715131708E0,-1.275766408E-3,-1.810671529E-3,-2.803307492E-3
4.725186708E0,-1.858529053E-3,-5.859086523E-4,-3.573583672E-3
4.735242708E0,7.031655405E-4,2.569937147E-3,-1.613763627E-3
4.745297708E0,-9.114806307E-4,-2.059635241E-3,2.795597538E-4
4.755353708E0,-6.632740842E-4,2.031512791E-3,2.919284627E-3
4.765408708E0,5.619602161E-4,1.193481963E-3,1.516085584E-3
4.775463708E0,1.592869870E-3,1.974596671E-4,2.574425656E-3
4.785519708E0,-1.487298869E-3,-5.176319974E-4,-1.302906312E-4
4.795574708E0,-2.069602488E-5,1.745522255E-3,-1.963078044E-3
4.805630708E0,-7.444093935E-4,-3.777574748E-4,-2.717657480E-3
4.815685708E0,-1.063189819E-3,-3.780238330E-4,-1.130679622E-3
4.825741708E0,3.723494592E-5,1.321294694E-4,-4.111363087E-3
4.835796708E0,4.726617772E-4,6.823385484E-4,1.747282222E-4
4.845851708E0,-5.380840041E-3,1.950742444E-6,1.934192143E-3
4.855907708E0,3.223833162E-3,5.044892314E-4,6.766472943E-4
4.865962708E0,1.509584836E-3,1.703777467E-3,3.740962595E-3
4.876018708E0,1.921309624E-3,-1.004124759E-3,5.899099633E-4
4.886073708E0,9.744155686E-4,1.779461047E-3,-1.783586107E-3
4.896129708E0,-6.501618191E-5,2.167181956E-4,-2.081061248E-3
4.906184708E0,4.924747627E-4,4.628859169E-4,-2.092874143E-3
4.916239708E0,2.807534765E-4,1.243724721E-3,-3.228978720E-3
4.926295708E0,8.011181490E-5,-9.550713003E-6,-1.329090446E-5
4.936350708E0,2.557384316E-3,-8.375274483E-4,1.157435123E-3
4.946406708E0,1.035044086E-3,-3.093478444E-4,2.787292004E-3
4.956461708E0,9.388293256E-5,6.192964502E-4,3.840838559E-3
4.966517708E0,6.603659131E-4,1.270239707E-3,7.005208172E-4
4.976572708E0,6.760785473E-4,-6.815909874E-4,6.485888734E-4
4.986627708E0,1.402021386E-3,-8.969990304E-4,-9.816931561E-5
4.996683708E0,3.496331163E-3,-2.610361262E-4,-8.670240641E-4
5.006738708E0,-9.533350822E-4,-1.229228568E-3,-1.919135917E-3
5.016794708E0,1.919150469E-3,-1.306460239E-3,-8.589313366E-4
5.026849708E0,-2.604499459E-4,4.491789732E-4,3.564562649E-3
5.036905708E0,7.086743717E-4,9.027152555E-4,2.069198526E-3
5.046960708E0,-1.438198378E-3,-9.348492604E-4,-6.305468269E-4
5.057015708E0,2.246018732E-3,1.578109572E-3,-5.976576358E-3
5.067071708E0,-8.457433432E-4,-1.448406721E-3,-4.998548888E-3
5.077126708E0,-5.543935113E-4,-6.894058897E-4,-4.680833779E-3
5.087182708E0,-1.274933107E-3,-5.637140130E-4,-2.452298068E-3
5.097237708E0,7.330903318E-4,-1.395951724E-3,1.852435526E-3
5.107293708E0,-9.482784662E-5,-1.108832541E-3,3.623261116E-3
5.117348708E0,8.866394637E-5,-3.073712811E-3,3.817139193E-3
5.127403708E0,7.893142174E-5,-2.313793171E-3,2.728617750E-3
5.137459708E0,-1.841889170E-4,2.990341163E-4,-9.886035696E-5
5.147514708E0,-2.296317602E-3,-1.221074723E-3,6.418814883E-5
5.157570708E0,-2.517396933E-5,-7.271970389E-5,-4.689820576E-3
5.167625708E0,1.534054056E-3,5.704808282E-4,-5.003529601E-3
5.177681708E0,-1.653090585E-4,4.256048996E-4,-3.565422492E-3
5.187736708E0,7.386954967E-4,1.202502055E-3,1.626230311E-3
5.197791708E0,1.700629247E-3,-5.735600134E-4,4.107497167E-3
5.207847708E0,6.348377210E-4,2.138687763E-3,6.511366926E-3
5.217902708E0,1.169866766E-3,1.639344962E-3,6.751317531E-3
5.227958708E0,-1.007115119E-3,1.092895400E-3,2.454209607E-3
5.238013708E0,-1.099526882E-3,-1.691705897E-3,-6.281328388E-4
5.248069708E0,-1.229936257E-3,-1.106165233E-3,-4.084818065E-3
5.258124708E0,1.123765600E-3,-1.444653026E-3,-4.758331925E-3
5.268179708E0,7.648825995E-4,-1.931213308E-3,-3.271235852E-3
5.278235708E0,1.986945572E-4,2.761542797E-3,-1.825938467E-3
5.288290708E0,-2.111312002E-3,2.495702123E-3,4.312462639E-3
5.298346708E0,1.724438858E-3,7.488855044E-5,3.346800338E-3
5.308401708E0,-1.180051710E-3,2.740349155E-3,3.814995755E-3
5.318457708E0,5.557966651E-4,1.779214363E-3,2.421097364E-3
5.328512708E0,4.406236403E-4,-1.488146954E-3,-1.023156103E-3
5.338567708E0,-1.575223578E-4,-6.260817172E-4,-3.135575447E-3
5.348623708E0,-2.989973174E-3,-9.212570149E-4,-3.547927598E-3
5.358678708E0,2.189342398E-3,-4.774025001E-5,-5.115730688E-3
5.368735500E0,2.398904180E-4,-8.613942773E-4,4.926379770E-4
5.378790500E0,-9.609289118E-4,-1.981253503E-3,2.821039408E-3
5.388845500E0,3.839080746E-4,-9.298903751E-4,1.911388710E-3
5.398901500E0,-1.621718635E-3,-1.460658386E-3,2.928716131E-3
5.408956500E0,-1.569269923E-3,5.530361668E-4,1.593748108E-3
5.419012500E0,1.557547366E-3,1.438803505E-3,-1.449446660E-3
5.429067500E0,2.831822261E-3,9.745639982E-4,-3.719000379E-3
5.439123500E0,-7.397428853E-4,2.250751015E-3,-3.908351064E-3
5.449178500E0,-4.760541196E-4,3.278021759E-4,-3.263683990E-3
5.459233500E0,6.571209524E-4,1.213303301E-3,-1.313451212E-3
5.469289500E0,-1.038323273E-3,1.776115270E-3,-8.581406437E-4
5.479344500E0,-1.932879095E-3,6.266949931E-4,2.570147160E-3
5.489400500E0,-1.354109554E-4,-1.169000752E-4,-9.103328921E-4
5.499455500E0,2.385803731E-3,1.508959802E-3,4.326506983E-3
5.509511500E0,2.188375918E-3,-1.859405194E-3,2.320916392E-4
5.519566500E0,1.510867616E-3,-3.355443769E-4,-2.942130202E-3
5.529621500E0,-6.595008890E-4,5.498770624E-4,-2.031342126E-3
5.539677500E0,-7.040967466E-5,9.173933067E-4,-3.471579403E-3
5.549732500E0,-5.035497015E-4,-4.985404667E-5,-1.213582698E-3
5.559788500E0,-4.889023257E-4,-3.569165128E-4,-5.579125136E-4
5.569843500E0,2.237402834E-3,5.915238289E-4,3.205600195E-3
5.579899500E0,1.486125169E-3,-1.155454665E-4,2.674832009E-3
5.589954500E0,-1.465256093E-3,5.907457671E-5,1.428365707E-3
5.600009500E0,3.570140689E-5,6.287246943E-4,1.488286071E-3
5.610065500E0,-3.613438457E-3,6.285642157E-4,-2.807748038E-3
5.620120500E0,5.315053859E-4,1.300213393E-3,-4.554249346E-3
5.630176500E0,1.170509728E-3,3.243797983E-5,-3.929025959E-3
5.640231500E0,1.454589801E-4,1.586718136E-4,-2.789459191E-3
5.650287500E0,2.101088321E-4,-1.254399307E-3,1.938002184E-3
5.660342500E0,1.387361117E-4,-1.510517322E-4,2.452258952E-3
5.670397500E0,-4.647388123E-4,3.616581962E-4,7.120571099E-4
5.680453500E0,-5.630094092E-4,-7.528746501E-4,1.267592423E-3
5.690508500E0,-1.168235089E-3,-4.318861174E-4,1.247724053E-3
5.700564500E0,2.392455208E-4,2.994178794E-4,-2.756044269E-4
5.710619500E0,2.413693583E-4,1.640292350E-3,-2.000629902E-4
5.720675500E0,-1.277697738E-3,-6.044860347E-4,-3.991605714E-3
5.730730500E0,1.401922782E-3,-5.694504944E-5,1.710997894E-4
5.740785500E0,-6.974002463E-5,1.116443658E-3,-3.955606371E-5
5.750841500E0,1.343581011E-3,-8.441566024E-4,5.607022904E-4
5.760896500E0,1.148903975E-3,4.586618743E-4,1.403060276E-3
5.770952500E0,-8.175207768E-5,-3.522085317E-4,1.346434932E-3
5.781007500E0,-1.144087058E-3,-7.689931663E-4,1.953103114E-3
5.791063500E0,-3.210103838E-3,4.887358285E-3,2.738852054E-4
5.801118500E0,-2.690521069E-3,9.527917020E-3,-1.659023017E-1
5.811173500E0,9.801560082E-4,6.993792485E-3,-6.754251122E-1
5.821229500E0,1.394011197E-3,1.625440270E-2,-9.960534573E-1
5.831284500E0,-3.399366979E-4,-1.348701073E-3,-5.991083384E-1
5.841340500E0,-3.194578923E-3,-6.274483632E-3,-3.499507010E-1
5.851395500E0,2.433461836E-3,-7.080789190E-3,-1.627615392E-1
5.861451500E0,-3.154529841E-4,-3.612820758E-3,7.045839727E-2
5.871506500E0,6.032516249E-4,3.508122638E-3,1.301063597E-1
5.881561500E0,-3.666860750E-3,-1.708210912E-3,2.786601484E-1
5.891617500E0,9.447778575E-4,-1.820712816E-3,3.359505832E-1
5.901672500E0,-1.117307809E-3,1.612115011E-4,3.854845762E-1
5.911728500E0,-9.424757445E-4,-1.423694659E-3,4.465914965E-1
5.921783500E0,1.570749446E-3,-5.379272625E-4,3.909066319E-1
5.931839500E0,1.509140246E-3,-2.780282870E-3,2.615849972E-1
5.941894500E0,-7.191267214E-4,-1.739253290E-3,1.664763540E-1
5.951949500E0,-1.117972191E-3,2.218816662E-4,1.087194011E-1
5.962005500E0,-1.383755822E-3,1.100981422E-2,7.347246259E-2
5.972060500E0,5.040620919E-3,8.574577980E-3,5.834705010E-2
5.982116500E0,6.604961585E-3,2.252448164E-2,7.600620389E-2
5.992171500E0,1.098410133E-2,5.252737924E-2,7.521558553E-2
6.002227500E0,1.270663366E-2,5.539879948E-2,3.807701170E-2
6.012282500E0,9.155935841E-4,-2.173354104E-2,5.551839992E-2
6.022337500E0,-1.550759887E-3,-1.083215885E-2,1.549336612E-1
6.032393500E0,-3.049471416E-4,-7.866096683E-3,5.851081759E-2
6.042448500E0,-3.366387682E-4,-1.006933022E-2,-1.207619980E-1
6.052504500E0,-2.428305103E-3,-6.300708745E-3,-3.281047642E-1
6.062559500E0,-4.903227673E-4,-2.966697561E-3,-4.728129506E-1
6.072615500E0,-1.148256997E-4,-1.359794638E-3,-6.386265159E-1
6.082670500E0,-1.134549966E-3,-2.691907808E-3,-6.692432761E-1
6.092725500E0,2.133085392E-3,2.399412770E-4,-7.505241632E-1
6.102781500E0,-1.086676260E-3,-4.464799073E-3,-8.625665307E-1
6.112836500E0,-4.096286371E-3,-3.625303973E-3,-7.615562081E-1
6.122892500E0,-4.202013835E-3,-4.002141301E-3,-5.140324235E-1
6.132947500E0,-1.300840825E-2,-5.509914830E-3,-3.777440786E-1
6.143003500E0,-3.544367850E-2,-8.237258531E-3,-3.504759669E-1
6.153058500E0,-1.035750359E-1,-1.618513837E-2,-3.847757876E-1
6.163113500E0,-2.866692245E-1,-3.223734349E-2,-3.977113068E-1
6.173169500E0,-4.212622046E-1,-1.929851025E-1,-3.441505134E-1
6.183224500E0,-4.733515084E-1,-1.608695090E-1,-3.346382380E-1
6.193280500E0,-2.921466827E-1,-7.435188890E-1,-4.493905604E-1
6.203335500E0,-1.901212484E-1,-1.633123279E0,-3.742428422E-1
6.213391500E0,-2.803987563E-1,-2.146881342E0,-2.126990408E-1
6.223446500E0,-4.256219864E-1,-1.982244134E0,2.332576551E-3
6.233501500E0,-6.589615941E-1,-1.862309694E0,1.569892913E-1
6.243557500E0,-9.579663873E-1,-2.187113523E0,2.087496966E-1
6.253612500E0,-1.304458618E0,-2.769603014E0,2.622576356E-1
6.263668500E0,-1.676886320E0,-3.213905573E0,3.188298345E-1
6.273723500E0,-2.040909052E0,-3.395437002E0,4.844855666E-1
6.283779500E0,-2.345952272E0,-3.499267817E0,7.198416591E-1
6.293834500E0,-2.557231426E0,-3.652171850E0,1.005023956E0
6.303889500E0,-2.679772854E0,-3.741014957E0,1.342082858E0
6.313945500E0,-2.707533836E0,-3.783052683E0,1.588778734E0
6.324000500E0,-2.623379707E0,-3.803179026E0,1.666543126E0
6.334056500E0,-2.453231096E0,-3.791154385E0,1.675718784E0
6.344111500E0,-2.203326464E0,-3.715952635E0,1.582857609E0
6.354167500E0,-1.946801066E0,-3.495650768E0,1.336826444E0
6.364222500E0,-1.709127307E0,-3.171745539E0,1.093340039E0
6.374276750E0,-1.544376731E0,-2.978892326E0,8.888465166E-1
6.384332750E0,-1.388804674E0,-2.977939129E0,7.176247239E-1
6.394387750E0,-1.224095464E0,-3.016114712E0,6.033450365E-1
6.404443750E0,-1.072998881E0,-2.989758730E0,5.640628338E-1
6.414498750E0,-9.265708923E-1,-2.888387442E0,6.162451506E-1
6.424554750E0,-8.051704168E-1,-2.771852732E0,7.390320301E-1
6.434609750E0,-7.211880088E-1,-2.641863108E0,9.019435048E-1
6.444664750E0,-6.644954085E-1,-2.450128078E0,1.049584985E0
6.454720750E0,-6.397814751E-1,-2.199336290E0,1.156084061E0
6.464775750E0,-6.985234022E-1,-1.881950617E0,1.140689135E0
6.474831750E0,-8.402065635E-1,-1.527361870E0,1.106377959E0
6.484886750E0,-1.054344177E0,-1.307021856E0,1.047677636E0
6.494942750E0,-1.271221638E0,-1.255591512E0,9.879095554E-1
6.504997750E0,-1.383540988E0,-1.253761053E0,9.152138233E-1
6.515052750E0,-1.343073606E0,-1.211403608E0,8.773885965E-1
6.525108750E0,-1.208052158E0,-1.113482952E0,8.588023782E-1
6.535163750E0,-1.038443208E0,-9.739875197E-1,8.199694753E-1
6.545219750E0,-8.803713322E-1,-8.188679814E-1,6.969194412E-1
6.555274750E0,-7.475095391E-1,-5.877016783E-1,5.566738844E-1
6.565330750E0,-6.147333980E-1,-2.879658341E-1,4.601140618E-1
6.575385750E0,-4.970057607E-1,-5.184750259E-2,3.989971876E-1
6.585440750E0,-3.797398508E-1,1.277009398E-1,3.933411837E-1
6.595496750E0,-2.143252343E-1,3.917308748E-1,4.221169055E-1
6.605551750E0,-9.704148769E-2,5.590251088E-1,4.506212473E-1
6.615607750E0,-6.890117377E-2,2.781861695E-3,4.101023972E-1
6.625662750E0,-1.548477709E-1,-7.415434122E-1,2.523348927E-1
6.635718750E0,-2.489831299E-1,-1.030690432E0,1.213853881E-1
6.645773750E0,-3.205465078E-1,-5.262123346E-1,5.657454487E-3
6.655828750E0,-3.878476620E-1,-2.615558915E-2,-5.444661528E-2
6.665884750E0,-4.077934027E-1,-8.486258239E-2,-1.141759902E-1
6.675939750E0,-4.144660830E-1,-2.740086317E-1,-1.741546541E-1
6.685995750E0,-3.375763595E-1,-2.058530301E-1,-2.731813788E-1
6.696050750E0,-2.168089300E-1,2.853986621E-1,-3.047387600E-1
6.706106750E0,-2.200393379E-1,5.283559561E-1,-3.534354568E-1
6.716161750E0,-6.521838307E-1,4.622663558E-1,-3.232578337E-1
6.726216750E0,-7.194550037E-1,6.307316571E-2,-1.928761303E-1
6.736272750E0,-6.573650837E-1,-4.241853356E-1,-1.056871712E-1
6.746327750E0,-4.762022197E-1,-5.541454554E-1,-7.346558571E-2
6.756383750E0,-5.674297363E-2,-4.262120724E-1,-4.061168432E-2
6.766438750E0,2.360481471E-1,-1.988164634E-1,7.521025836E-2
6.776494750E0,4.505212307E-1,-4.221633822E-2,2.363595665E-1
6.786549750E0,5.946072936E-1,1.318444163E-1,3.415501416E-1
6.796604750E0,6.704174876E-1,3.690996170E-1,3.881298304E-1
6.806660750E0,6.539381146E-1,5.939396620E-1,3.356274664E-1
6.816715750E0,5.873685479E-1,8.481967449E-1,1.860032678E-1
6.826771750E0,4.976189435E-1,1.051536322E0,2.304018103E-2
6.836826750E0,3.709293306E-1,1.192190409E0,-9.797076136E-2
6.846882750E0,2.578858733E-1,1.246752977E0,-1.627092808E-1
6.856937750E0,7.947105169E-1,1.328482509E0,-1.862061620E-1
6.866992750E0,1.099954605E0,1.361940622E0,-1.181869060E-1
6.877048750E0,1.062848687E0,9.986994863E-1,-1.552950442E-1
6.887103750E0,9.106532335E-1,6.577781439E-1,-4.808149487E-2
6.897159750E0,6.518720388E-1,3.190231323E-1,6.562528014E-2
6.907214750E0,3.113507032E-1,1.031855680E-2,3.671960160E-2
6.917270750E0,1.412720419E-3,-2.627964318E-1,3.737776354E-2
6.927325750E0,-3.104258776E-1,-4.183071852E-1,7.010029256E-2
6.937380750E0,-3.084101379E-1,-4.469136000E-1,3.158742189E-2
6.947436750E0,-4.924260378E-1,-4.813783765E-1,-6.524005532E-2
6.957491750E0,-5.765573382E-1,-4.144961536E-1,-1.111911312E-1
6.967547750E0,-5.899252892E-1,-2.858678699E-1,-1.580321342E-1
6.977602750E0,-6.015434861E-1,-2.135714591E-1,-2.432779521E-1
6.987658750E0,-5.926588774E-1,-2.186234742E-1,-3.362683654E-1
6.997713750E0,-5.659726858E-1,-2.854949236E-1,-3.814052343E-1
7.007768750E0,-6.649503708E-1,-3.088290095E-1,-3.596567810E-1
7.017824750E0,-6.868249774E-1,-3.081204593E-1,-3.317354918E-1
7.027879750E0,-6.141976118E-1,-1.944921762E-1,-2.319593579E-1
7.037935750E0,-4.525684714E-1,-7.071768492E-2,-1.007681340E-1
7.047990750E0,-3.567684293E-1,3.818723187E-2,1.733745448E-3
7.058046750E0,-6.015119553E-1,-9.387708455E-2,3.559042141E-2
7.068101750E0,-1.070091367E0,-4.488314688E-1,-7.833483629E-3
7.078156750E0,-1.441975951E0,-8.354480863E-1,-3.755836282E-3
7.088212750E0,-1.229067683E0,-3.359540999E-1,5.610589683E-2
7.098267750E0,-1.090039372E0,-3.303835392E-1,1.752176583E-1
7.108323750E0,-1.141423941E0,-5.107178688E-1,9.471721947E-2
7.118378750E0,-1.355188251E0,-8.571367264E-1,1.929542609E-2
7.128434750E0,-1.097694397E0,-8.206727505E-1,4.407134652E-2
7.138489750E0,-8.997874856E-1,-5.226671100E-1,1.687232703E-1
7.148544750E0,-8.289561868E-1,-6.495440602E-1,1.858505905E-1
7.158600750E0,8.979503512E-1,1.263486892E-1,5.787740946E-1
7.168655750E0,2.105785370E0,1.161367297E0,9.815678596E-1
7.178711750E0,3.051562786E0,1.997258663E0,7.499862313E-1
7.188766750E0,2.906944990E0,1.183578372E0,6.627243161E-1
7.198822750E0,2.302360296E0,6.943975091E-1,3.628928959E-1
7.208877750E0,1.792778730E0,9.674218893E-1,2.052968740E-1
7.218932750E0,1.547127485E0,9.803242087E-1,1.605979651E-1
7.228988750E0,1.564029813E0,1.246353149E0,8.017902821E-2
7.239043750E0,1.712729454E0,1.465559125E0,1.042256132E-2
7.249099750E0,1.595843315E0,1.327724576E0,-5.723770708E-2
7.259154750E0,1.264823079E0,9.815571308E-1,-1.005896255E-1
7.269210750E0,8.010976911E-1,6.144161224E-1,-1.160218492E-1
7.279265750E0,3.243528306E-1,2.705194652E-1,-1.380085349E-1
7.289320750E0,-7.603053749E-2,-1.489948016E-2,-1.721321493E-1
7.299376750E0,-3.513491750E-1,-2.052881122E-1,-1.911748052E-1
7.309431750E0,-4.993263781E-1,-2.928957045E-1,-1.999595165E-1
7.319487750E0,-5.324990749E-1,-2.666323483E-1,-1.912326217E-1
7.329542750E0,-4.764110148E-1,-1.652311534E-1,-1.779455841E-1
7.339598750E0,-3.665275574E-1,-3.142969683E-2,-1.746543348E-1
7.349653750E0,-2.401094139E-1,1.006854624E-1,-1.756074876E-1
7.359708750E0,-1.351700872E-1,1.953951418E-1,-1.750595868E-1
7.369764958E0,-4.527295381E-2,2.617656589E-1,-1.875018775E-1
7.379819958E0,3.075411916E-2,2.913132906E-1,-1.964135468E-1
7.389875958E0,8.688529581E-2,2.968057990E-1,-1.969829202E-1
7.399930958E0,1.236900687E-1,2.981491983E-1,-1.877654344E-1
7.409986958E0,1.478848755E-1,3.047407866E-1,-1.643306762E-1
7.420041958E0,1.678486168E-1,3.065146804E-1,-1.341647059E-1
7.430096958E0,1.787348092E-1,3.126415312E-1,-1.041298434E-1
7.440152958E0,1.887089312E-1,3.216227591E-1,-7.421109825E-2
7.450207958E0,1.823237240E-1,3.296670914E-1,-5.131324381E-2
7.460263958E0,1.500224173E-1,3.123328388E-1,-3.830217943E-2
7.470318958E0,1.073670983E-1,2.781913877E-1,-3.444006667E-2
7.480374958E0,7.145795226E-2,2.277011126E-1,-2.350255102E-2
7.490429958E0,3.952132910E-2,1.784046590E-1,-2.539744601E-3
7.500484958E0,2.842194773E-2,1.470155418E-1,1.974274404E-2
7.510540958E0,3.914836049E-2,1.450245529E-1,3.668764234E-2
7.520595958E0,5.859869346E-2,1.607446373E-1,5.331259966E-2
7.530651958E0,7.826826721E-2,1.888308674E-1,4.861637950E-2
7.540706958E0,9.819568694E-2,2.217357904E-1,3.131115064E-2
7.550762958E0,1.225239262E-1,2.577435970E-1,2.191347536E-3
7.560817958E0,1.555871218E-1,2.846263647E-1,-1.828425750E-2
7.570872958E0,1.828778684E-1,2.970750332E-1,-3.799804300E-2
7.580928958E0,2.014669627E-1,3.106547892E-1,-5.300815776E-2
7.590983958E0,2.134240270E-1,3.225474060E-1,-6.362138689E-2
7.601039958E0,1.980261803E-1,3.141652644E-1,-7.256544381E-2
7.611094958E0,1.646983176E-1,2.846952677E-1,-8.590175211E-2
7.621150958E0,1.183799505E-1,2.435569465E-1,-9.340212494E-2
7.631205958E0,7.465697080E-2,2.159346342E-1,-8.202856034E-2
7.641261958E0,4.051141813E-2,1.809834838E-1,-6.396315992E-2
7.651316958E0,2.583872899E-2,1.605620980E-1,-4.040882736E-2
7.661371958E0,3.494770452E-2,1.381322742E-1,-1.720046811E-2
7.671427958E0,5.103372782E-2,1.078878269E-1,3.619858529E-3
7.681482958E0,7.185690850E-2,8.729447424E-2,2.484285831E-2
7.691538958E0,7.913186401E-2,7.616059482E-2,4.920199141E-2
7.701593958E0,7.204531878E-2,5.521994457E-2,5.744332448E-2
7.711649958E0,5.406391993E-2,1.641795412E-2,5.155507475E-2
7.721704958E0,3.494391963E-2,-1.653439365E-2,3.618695959E-2
