"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.312915083E0,-2.629058075E1,8.714232635E1,3.432066345E1
4.322970083E0,-2.667803955E1,8.693907928E1,3.403343201E1
4.333026083E0,-2.720286179E1,8.705596161E1,3.403561401E1
4.343081083E0,-2.751708221E1,8.715787506E1,3.403904724E1
4.353136083E0,-2.824779510E1,8.720839691E1,3.403707886E1
4.363191708E0,-2.892050171E1,8.751345062E1,3.360964966E1
4.373246708E0,-2.955850220E1,8.753256989E1,3.308659363E1
4.383302708E0,-3.046184540E1,8.761277008E1,3.290420532E1
4.393357708E0,-3.115437317E1,8.755672455E1,3.326908875E1
4.403413708E0,-3.115188599E1,8.771990204E1,3.300576782E1
4.413468708E0,-3.028707886E1,8.796488190E1,3.281845093E1
4.423523708E0,-2.965040588E1,8.783860016E1,3.280899048E1
4.433579708E0,-2.933347321E1,8.763472748E1,3.299932861E1
4.443634708E0,-2.913523483E1,8.771002960E1,3.311369324E1
4.453690708E0,-2.939077377E1,8.769445038E1,3.352474976E1
4.463745708E0,-2.949034500E1,8.790686798E1,3.369018555E1
4.473801708E0,-2.926153564E1,8.813828278E1,3.330245972E1
4.483856708E0,-2.902079773E1,8.825661469E1,3.358149719E1
4.493911708E0,-2.933454895E1,8.807288361E1,3.340983582E1
4.503967708E0,-2.942358398E1,8.808774567E1,3.361424255E1
4.514022708E0,-2.972622299E1,8.768877411E1,3.337437439E1
4.524078708E0,-2.952421570E1,8.760947418E1,3.301788330E1
4.534133708E0,-2.965754700E1,8.760799408E1,3.348779297E1
4.544189708E0,-2.950535965E1,8.787767792E1,3.298905945E1
4.554244708E0,-2.941542435E1,8.786440277E1,3.279997253E1
4.564299708E0,-2.950549316E1,8.812532806E1,3.310957336E1
4.574355708E0,-2.950485229E1,8.786220551E1,3.300067139E1
4.584410708E0,-2.948921204E1,8.793979645E1,3.309364319E1
4.594466708E0,-2.965131760E1,8.768773651E1,3.301023865E1
4.604521708E0,-2.985119629E1,8.765908051E1,3.292300415E1
4.614577708E0,-2.959199905E1,8.796076202E1,3.330653381E1
4.624632708E0,-2.954229736E1,8.805667877E1,3.331166077E1
4.634687708E0,-2.970369339E1,8.788225555E1,3.334471130E1
4.644743708E0,-2.969605255E1,8.785643768E1,3.323902893E1
4.654798708E0,-2.972038269E1,8.788198090E1,3.299368286E1
4.664854708E0,-2.938801575E1,8.803520966E1,3.311799622E1
4.674909708E0,-2.921218491E1,8.787532806E1,3.318257141E1
4.684965708E0,-2.928298187E1,8.779062653E1,3.313420105E1
4.695020708E0,-2.936694336E1,8.805104828E1,3.269313049E1
4.705075708E0,-2.939888763E1,8.798201752E1,3.287348938E1
4.715131708E0,-2.940430832E1,8.788507843E1,3.309309387E1
4.725186708E0,-2.930445480E1,8.792662811E1,3.292370605E1
4.735242708E0,-2.936184692E1,8.809877777E1,3.286369324E1
4.745297708E0,-2.945857620E1,8.800780487E1,3.331184387E1
4.755353708E0,-2.978327179E1,8.785582733E1,3.298297119E1
4.765408708E0,-2.955372620E1,8.793613434E1,3.305168152E1
4.775463708E0,-2.956037521E1,8.805234528E1,3.280551147E1
4.785519708E0,-2.979851151E1,8.800421906E1,3.286697388E1
4.795574708E0,-2.955775833E1,8.798659515E1,3.303042603E1
4.805630708E0,-2.940967178E1,8.789682770E1,3.293367004E1
4.815685708E0,-2.941769409E1,8.780478668E1,3.317002869E1
4.825741708E0,-2.933897018E1,8.798824310E1,3.308595276E1
4.835796708E0,-2.924026108E1,8.799675751E1,3.296260071E1
4.845851708E0,-2.933846664E1,8.818383026E1,3.274647522E1
4.855907708E0,-2.927878189E1,8.805574799E1,3.283322144E1
4.865962708E0,-2.939263535E1,8.810953522E1,3.263035583E1
4.876018708E0,-2.936490250E1,8.797035980E1,3.310621643E1
4.886073708E0,-2.952201462E1,8.811867523E1,3.321420288E1
4.896129708E0,-2.936717606E1,8.827072906E1,3.303700256E1
4.906184708E0,-2.930531693E1,8.785628510E1,3.279931641E1
4.916239708E0,-2.935496140E1,8.806679535E1,3.275407410E1
4.926295708E0,-2.917321396E1,8.805126190E1,3.287469482E1
4.936350708E0,-2.931018066E1,8.793610382E1,3.303735352E1
4.946406708E0,-2.941448593E1,8.825360870E1,3.311511230E1
4.956461708E0,-2.934466171E1,8.806189728E1,3.307351685E1
4.966517708E0,-2.939408493E1,8.816091156E1,3.325091553E1
4.976572708E0,-2.945623398E1,8.791907501E1,3.368070984E1
4.986627708E0,-2.931434250E1,8.809246063E1,3.372648621E1
4.996683708E0,-2.954198837E1,8.807357025E1,3.358815002E1
5.006738708E0,-2.946875763E1,8.802970123E1,3.334425354E1
5.016794708E0,-2.951179504E1,8.803614044E1,3.351618958E1
5.026849708E0,-2.943432617E1,8.812822723E1,3.345379639E1
5.036905708E0,-2.965003967E1,8.804607391E1,3.342662048E1
5.046960708E0,-2.969649124E1,8.802188873E1,3.337969971E1
5.057015708E0,-2.976655960E1,8.797623444E1,3.360585022E1
5.067071708E0,-2.963851547E1,8.796810150E1,3.311026001E1
5.077126708E0,-2.954537582E1,8.776494598E1,3.303096008E1
5.087182708E0,-2.952449799E1,8.775554657E1,3.320152283E1
5.097237708E0,-2.970640945E1,8.765247345E1,3.349555969E1
5.107293708E0,-2.936088562E1,8.762357330E1,3.332122803E1
5.117348708E0,-2.944919968E1,8.790660858E1,3.317543030E1
5.127403708E0,-2.933922577E1,8.777648163E1,3.297149658E1
5.137459708E0,-2.927304840E1,8.784117889E1,3.276379395E1
5.147514708E0,-2.934192657E1,8.813823700E1,3.301362610E1
5.157570708E0,-2.945838547E1,8.782027435E1,3.281156921E1
5.167625708E0,-2.941952896E1,8.787784576E1,3.260173035E1
5.177681708E0,-2.925916290E1,8.777730560E1,3.280603027E1
5.187736708E0,-2.938436508E1,8.790482330E1,3.269879150E1
5.197791708E0,-2.913751602E1,8.796880341E1,3.288064575E1
5.207847708E0,-2.906903076E1,8.801277924E1,3.317642212E1
5.217902708E0,-2.929006958E1,8.796773529E1,3.293249512E1
5.227958708E0,-2.932315826E1,8.805731964E1,3.314018250E1
5.238013708E0,-2.918128967E1,8.794701385E1,3.324102783E1
5.248069708E0,-2.920406342E1,8.804007721E1,3.307191467E1
5.258124708E0,-2.936135864E1,8.801953888E1,3.322433472E1
5.268179708E0,-2.935639572E1,8.796956635E1,3.337945557E1
5.278235708E0,-2.939076614E1,8.796663666E1,3.309753418E1
5.288290708E0,-2.927067947E1,8.795223236E1,3.290805054E1
5.298346708E0,-2.927504730E1,8.800460052E1,3.286953735E1
5.308401708E0,-2.912656403E1,8.776842499E1,3.280680847E1
5.318457708E0,-2.923710632E1,8.767726898E1,3.303167725E1
5.328512708E0,-2.939443207E1,8.761324310E1,3.289688110E1
5.338567708E0,-2.956196976E1,8.786148834E1,3.272042847E1
5.348623708E0,-2.967127228E1,8.809545135E1,3.281503296E1
5.358678708E0,-2.946818924E1,8.791660309E1,3.347790527E1
5.368735500E0,-2.914154053E1,8.795151520E1,3.343017578E1
5.378790500E0,-2.935329056E1,8.804590607E1,3.318080139E1
5.388845500E0,-2.955829239E1,8.807910919E1,3.332461548E1
5.398901500E0,-2.961137772E1,8.771659088E1,3.312377930E1
5.408956500E0,-2.950711823E1,8.782605743E1,3.293547058E1
5.419012500E0,-2.942308426E1,8.783321381E1,3.292655945E1
5.429067500E0,-2.923633194E1,8.809864044E1,3.295234680E1
5.439123500E0,-2.910926819E1,8.806978607E1,3.285073853E1
5.449178500E0,-2.926047897E1,8.783153534E1,3.286511230E1
5.459233500E0,-2.928886414E1,8.763111115E1,3.316149902E1
5.469289500E0,-2.927701187E1,8.752605438E1,3.287460327E1
5.479344500E0,-2.937117386E1,8.745090485E1,3.281683350E1
5.489400500E0,-2.947122955E1,8.774172211E1,3.302012634E1
5.499455500E0,-2.939270782E1,8.787757111E1,3.300646973E1
5.509511500E0,-2.931459045E1,8.782489777E1,3.306562805E1
5.519566500E0,-2.931586075E1,8.782440948E1,3.294644165E1
5.529621500E0,-2.902415085E1,8.782277679E1,3.296168518E1
5.539677500E0,-2.926056290E1,8.756658173E1,3.312612915E1
5.549732500E0,-2.918359375E1,8.785417938E1,3.307479858E1
5.559788500E0,-2.914088058E1,8.794518280E1,3.308210754E1
5.569843500E0,-2.923931503E1,8.782422638E1,3.343458557E1
5.579899500E0,-2.927009201E1,8.793247223E1,3.316374207E1
5.589954500E0,-2.923693466E1,8.792394257E1,3.301171875E1
5.600009500E0,-2.913674164E1,8.791075897E1,3.291708374E1
5.610065500E0,-2.918046951E1,8.785910797E1,3.329660034E1
5.620120500E0,-2.921785736E1,8.783332062E1,3.334840393E1
5.630176500E0,-2.953741074E1,8.791339874E1,3.311007690E1
5.640231500E0,-2.909751129E1,8.799939728E1,3.310926819E1
5.650287500E0,-2.919365692E1,8.791138458E1,3.321954346E1
5.660342500E0,-2.929904938E1,8.803562164E1,3.346961975E1
5.670397500E0,-2.936201096E1,8.793112946E1,3.296116638E1
5.680453500E0,-2.927936172E1,8.785102081E1,3.286398315E1
5.690508500E0,-2.919534302E1,8.774427032E1,3.311195374E1
5.700564500E0,-2.930041122E1,8.780300140E1,3.324266052E1
5.710619500E0,-2.903121567E1,8.779608917E1,3.296444702E1
5.720675500E0,-2.913794708E1,8.763166046E1,3.292243958E1
5.730730500E0,-2.900806427E1,8.786159515E1,3.322123718E1
5.740785500E0,-2.924157715E1,8.781951141E1,3.319071960E1
5.750841500E0,-2.921741104E1,8.776486969E1,3.317573547E1
5.760896500E0,-2.927524567E1,8.798581696E1,3.281497192E1
5.770952500E0,-2.927551651E1,8.788040924E1,3.287777710E1
5.781007500E0,-2.951726151E1,8.795012665E1,3.302012634E1
5.791063500E0,-2.936536407E1,8.800252533E1,3.319360352E1
5.801118500E0,-2.937698746E1,8.797551727E1,3.298332214E1
5.811173500E0,-2.941357803E1,8.782009125E1,3.278126526E1
5.821229500E0,-2.955152512E1,8.768163300E1,3.303634644E1
5.831284500E0,-3.008226776E1,8.745444489E1,3.296914673E1
5.841340500E0,-3.024376678E1,8.746369171E1,3.268318176E1
5.851395500E0,-3.050689316E1,8.748451996E1,3.279553223E1
5.861451500E0,-3.052784729E1,8.767441559E1,3.284382629E1
5.871506500E0,-3.056203842E1,8.765058136E1,3.280116272E1
5.881561500E0,-3.028015900E1,8.760890961E1,3.276647949E1
5.891617500E0,-3.028033066E1,8.784696198E1,3.269317627E1
5.901672500E0,-3.017546463E1,8.764240265E1,3.251667786E1
5.911728500E0,-3.007132721E1,8.763869476E1,3.266969299E1
5.921783500E0,-2.962764359E1,8.767990875E1,3.295677185E1
5.931839500E0,-2.965198517E1,8.768389130E1,3.255560303E1
5.941894500E0,-2.954496384E1,8.791161346E1,3.264035034E1
5.951949500E0,-2.948246384E1,8.804511261E1,3.246519470E1
5.962005500E0,-2.941003036E1,8.811144257E1,3.261372375E1
5.972060500E0,-2.944818878E1,8.806855011E1,3.293283081E1
5.982116500E0,-2.946464920E1,8.809116364E1,3.291320801E1
5.992171500E0,-2.953264618E1,8.806806183E1,3.292558289E1
6.002227500E0,-2.947295380E1,8.805872345E1,3.316232300E1
6.012282500E0,-2.942002106E1,8.811052704E1,3.310751343E1
6.022337500E0,-2.929331589E1,8.815680695E1,3.321505737E1
6.032393500E0,-2.924398041E1,8.812238312E1,3.287670898E1
6.042448500E0,-2.930215836E1,8.804514313E1,3.311103821E1
6.052504500E0,-2.934443665E1,8.822647858E1,3.331938171E1
6.062559500E0,-2.959619522E1,8.832587433E1,3.298437500E1
6.072615500E0,-2.975504303E1,8.825429535E1,3.301599121E1
6.082670500E0,-2.978775406E1,8.798117828E1,3.308735657E1
6.092725500E0,-3.000815964E1,8.813741302E1,3.325701904E1
6.102781500E0,-3.038088226E1,8.776931000E1,3.300381470E1
6.112836500E0,-3.058655930E1,8.794896698E1,3.318463135E1
6.122892500E0,-3.089655685E1,8.800511932E1,3.313458252E1
6.132947500E0,-3.109775543E1,8.775272369E1,3.303825378E1
6.143003500E0,-3.133836365E1,8.759441376E1,3.286456299E1
6.153058500E0,-3.131060791E1,8.760344696E1,3.311029053E1
6.163113500E0,-3.149340820E1,8.757019806E1,3.303314209E1
6.173169500E0,-3.158256149E1,8.736780548E1,3.305311584E1
6.183224500E0,-3.142931747E1,8.735544586E1,3.315341187E1
6.193280500E0,-3.157470322E1,8.701743317E1,3.322058105E1
6.203335500E0,-3.146608353E1,8.671575165E1,3.394459534E1
6.213391500E0,-3.089236069E1,8.711077118E1,3.352416992E1
6.223446500E0,-2.999779892E1,8.687216949E1,3.379525757E1
6.233501500E0,-2.912895584E1,8.674332428E1,3.394941711E1
6.243557500E0,-2.842166519E1,8.622920990E1,3.401480103E1
6.253612500E0,-2.745856857E1,8.575475311E1,3.463255310E1
6.263668500E0,-2.624159241E1,8.522617340E1,3.505030823E1
6.273723500E0,-2.473827744E1,8.447077179E1,3.585354614E1
6.283779500E0,-2.332758713E1,8.384151459E1,3.625558472E1
6.293834500E0,-2.153481674E1,8.293384552E1,3.716467285E1
6.303889500E0,-1.922179031E1,8.181008148E1,3.747773743E1
6.313945500E0,-1.729624176E1,8.049340057E1,3.817062378E1
6.324000500E0,-1.496343517E1,7.876816559E1,3.875059509E1
6.334056500E0,-1.252135754E1,7.738924408E1,3.906971741E1
6.344111500E0,-1.028253651E1,7.611571503E1,3.919369507E1
6.354167500E0,-8.105765343E0,7.496962738E1,3.914938354E1
6.364222500E0,-6.074131966E0,7.361086273E1,3.922717285E1
6.374276750E0,-4.265852928E0,7.252852631E1,3.867768860E1
6.384332750E0,-2.630661964E0,7.147481537E1,3.838467407E1
6.394387750E0,-1.082829475E0,7.063976288E1,3.819392395E1
6.404443750E0,5.675392151E-1,6.982889557E1,3.749011230E1
6.414498750E0,1.873752594E0,6.921456146E1,3.662345886E1
6.424554750E0,3.391114235E0,6.856296539E1,3.563420105E1
6.434609750E0,4.717895508E0,6.804294586E1,3.501463318E1
6.444664750E0,5.984781265E0,6.756053925E1,3.455181885E1
6.454720750E0,7.354740143E0,6.669574738E1,3.389768982E1
6.464775750E0,8.365653992E0,6.630808258E1,3.326472473E1
6.474831750E0,9.621225357E0,6.541503143E1,3.247540283E1
6.484886750E0,1.039836979E1,6.452094269E1,3.206355286E1
6.494942750E0,1.133509541E1,6.356954193E1,3.145811462E1
6.504997750E0,1.176679039E1,6.268929291E1,3.132682800E1
6.515052750E0,1.256942558E1,6.194153595E1,3.106512451E1
6.525108750E0,1.302386856E1,6.116150665E1,3.057940674E1
6.535163750E0,1.351270390E1,6.039940643E1,3.013256836E1
6.545219750E0,1.373793602E1,5.974556732E1,2.976405334E1
6.555274750E0,1.402092743E1,5.897106171E1,2.942581177E1
6.565330750E0,1.458420658E1,5.836353302E1,2.962438965E1
6.575385750E0,1.494925117E1,5.809233856E1,2.928036499E1
6.585440750E0,1.502457905E1,5.763431549E1,2.926017761E1
6.595496750E0,1.496808910E1,5.725032806E1,2.915502930E1
6.605551750E0,1.487279415E1,5.692929840E1,2.889764404E1
6.615607750E0,1.454843998E1,5.657288361E1,2.953105164E1
6.625662750E0,1.451106644E1,5.651462555E1,2.943408203E1
6.635718750E0,1.480103397E1,5.635025787E1,2.938992310E1
6.645773750E0,1.495983124E1,5.626548004E1,2.910334778E1
6.655828750E0,1.529352570E1,5.598867035E1,2.887986755E1
6.665884750E0,1.521005440E1,5.578208160E1,2.901863098E1
6.675939750E0,1.526232815E1,5.595081329E1,2.882565308E1
6.685995750E0,1.544830227E1,5.589582062E1,2.814575195E1
6.696050750E0,1.549111366E1,5.582331085E1,2.831532288E1
6.706106750E0,1.528331852E1,5.568755341E1,2.860890198E1
6.716161750E0,1.535055256E1,5.579033661E1,2.864317322E1
6.726216750E0,1.495281792E1,5.577562714E1,2.881072998E1
6.736272750E0,1.473569775E1,5.565859222E1,2.863714600E1
6.746327750E0,1.500190735E1,5.550217438E1,2.853153992E1
6.756383750E0,1.531813049E1,5.545873260E1,2.840797424E1
6.766438750E0,1.543964577E1,5.510596466E1,2.835444641E1
6.776494750E0,1.529323196E1,5.527262115E1,2.811972046E1
6.786549750E0,1.539898109E1,5.519960785E1,2.827282715E1
6.796604750E0,1.536411762E1,5.548900604E1,2.864698792E1
6.806660750E0,1.525698853E1,5.556255341E1,2.832580566E1
6.816715750E0,1.543129253E1,5.551166534E1,2.846861267E1
6.826771750E0,1.488227940E1,5.566584015E1,2.889561462E1
6.836826750E0,1.458736992E1,5.573239899E1,2.956640625E1
6.846882750E0,1.415856743E1,5.582099152E1,2.979476929E1
6.856937750E0,1.360484219E1,5.604860687E1,2.997351074E1
6.866992750E0,1.283577633E1,5.637415314E1,3.038121033E1
6.877048750E0,1.238475323E1,5.687409210E1,3.128578186E1
6.887103750E0,1.200590992E1,5.721637726E1,3.181555176E1
6.897159750E0,1.184576702E1,5.776905060E1,3.205838013E1
6.907214750E0,1.200703621E1,5.787322235E1,3.192820740E1
6.917270750E0,1.185186195E1,5.827216339E1,3.219409180E1
6.927325750E0,1.173553276E1,5.844271088E1,3.215525818E1
6.937380750E0,1.183535862E1,5.803653717E1,3.212084961E1
6.947436750E0,1.209137917E1,5.783922577E1,3.183781433E1
6.957491750E0,1.210379314E1,5.773296356E1,3.132162476E1
6.967547750E0,1.216344452E1,5.768367767E1,3.126649475E1
6.977602750E0,1.236658382E1,5.752596283E1,3.104714966E1
6.987658750E0,1.246645832E1,5.739536285E1,3.097099304E1
6.997713750E0,1.257430840E1,5.732575226E1,3.089022827E1
7.007768750E0,1.284621429E1,5.719846344E1,3.072091675E1
7.017824750E0,1.285227585E1,5.698213959E1,3.102914429E1
7.027879750E0,1.299846363E1,5.675296783E1,3.076315308E1
7.037935750E0,1.290807343E1,5.667148590E1,3.031359863E1
7.047990750E0,1.302620983E1,5.649275970E1,3.026591492E1
7.058046750E0,1.300623512E1,5.630731964E1,3.064392090E1
7.068101750E0,1.306366634E1,5.607346344E1,3.059063721E1
7.078156750E0,1.335982132E1,5.567581940E1,3.031336975E1
7.088212750E0,1.382614803E1,5.515082550E1,3.056002808E1
7.098267750E0,1.406141376E1,5.461365509E1,3.029106140E1
7.108323750E0,1.462867451E1,5.389736176E1,3.066073608E1
7.118378750E0,1.517257500E1,5.295149994E1,3.121014404E1
7.128434750E0,1.642177773E1,5.176200104E1,3.152336121E1
7.138489750E0,1.910068512E1,4.944835663E1,3.243865967E1
7.148544750E0,2.469287491E1,4.253655243E1,3.521664429E1
7.158600750E0,3.188866043E1,3.136719513E1,4.972900391E1
7.168655750E0,3.883947754E1,1.870264435E1,6.019717407E1
7.178711750E0,4.400856781E1,1.024743652E1,6.257849121E1
7.188766750E0,4.602540970E1,6.893920898E0,6.117906189E1
7.198822750E0,4.749487305E1,3.552116394E0,5.492660522E1
7.208877750E0,4.740488052E1,1.770797729E0,4.977308655E1
7.218932750E0,4.633290482E1,1.280906677E0,4.605810547E1
7.228988750E0,4.508706665E1,1.888282776E0,4.388281250E1
7.239043750E0,4.328239059E1,3.193595886E0,4.288488770E1
7.249099750E0,4.126750565E1,4.744132996E0,4.319935608E1
7.259154750E0,3.957152557E1,6.222373962E0,4.362197876E1
7.269210750E0,3.825488663E1,7.540336609E0,4.392308044E1
7.279265750E0,3.712006760E1,8.092514038E0,4.408407593E1
7.289320750E0,3.585160828E1,8.498954773E0,4.402420044E1
7.299376750E0,3.494934464E1,8.456054688E0,4.408958435E1
7.309431750E0,3.435433197E1,7.757904053E0,4.311755371E1
7.319487750E0,3.378755569E1,7.191513062E0,4.282260132E1
7.329542750E0,3.403726578E1,6.473495483E0,4.183374023E1
7.339598750E0,3.434104156E1,6.234153748E0,4.160893250E1
7.349653750E0,3.451289749E1,5.707084656E0,4.144869995E1
7.359708750E0,3.488122940E1,5.378753662E0,4.155624390E1
7.369764958E0,3.495173264E1,5.479110718E0,4.134320068E1
7.379819958E0,3.511670685E1,5.580787659E0,4.141210938E1
7.389875958E0,3.516335297E1,5.545814514E0,4.127796936E1
7.399930958E0,3.495625687E1,5.666061401E0,4.137284851E1
7.409986958E0,3.501851654E1,5.751716614E0,4.131062317E1
7.420041958E0,3.480336761E1,5.868789673E0,4.141592407E1
7.430096958E0,3.482477570E1,6.150253296E0,4.196070862E1
7.440152958E0,3.493020630E1,6.411468506E0,4.233415222E1
7.450207958E0,3.493857574E1,6.529129028E0,4.236868286E1
7.460263958E0,3.460419083E1,6.657089233E0,4.228012085E1
7.470318958E0,3.461034393E1,6.765121460E0,4.235462952E1
7.480374958E0,3.421457672E1,6.945907593E0,4.263323975E1
7.490429958E0,3.405480194E1,7.110496521E0,4.274851990E1
7.500484958E0,3.405870438E1,6.902511597E0,4.269615173E1
7.510540958E0,3.381110382E1,7.010620117E0,4.285449219E1
7.520595958E0,3.396897507E1,7.154090881E0,4.248796082E1
7.530651958E0,3.390087128E1,6.970550537E0,4.246470642E1
7.540706958E0,3.394160080E1,7.203491211E0,4.255033875E1
7.550762958E0,3.369966888E1,6.845222473E0,4.248805237E1
7.560817958E0,3.387422943E1,7.125633240E0,4.272889709E1
7.570872958E0,3.396341705E1,7.270599365E0,4.285890198E1
7.580928958E0,3.365948486E1,7.498344421E0,4.304870605E1
7.590983958E0,3.332925415E1,7.435279846E0,4.314022827E1
7.601039958E0,3.345270157E1,7.652145386E0,4.330340576E1
7.611094958E0,3.322095108E1,7.694320679E0,4.349362183E1
7.621150958E0,3.316604996E1,7.715652466E0,4.356407166E1
7.631205958E0,3.285667419E1,7.912841797E0,4.353863525E1
7.641261958E0,3.286897659E1,8.023941040E0,4.317276001E1
7.651316958E0,3.280320358E1,8.114929199E0,4.321865845E1
7.661371958E0,3.275898361E1,8.047866821E0,4.338018799E1
7.671427958E0,3.274330902E1,8.042625427E0,4.376647949E1
7.681482958E0,3.248738861E1,7.918540955E0,4.386520386E1
7.691538958E0,3.240695190E1,8.072692871E0,4.362370300E1
7.701593958E0,3.244321442E1,8.002868652E0,4.359576416E1
7.711649958E0,3.253004456E1,8.232513428E0,4.396490479E1
7.721704958E0,3.243602371E1,8.356056213E0,4.408888245E1
7.731759958E0,3.220160675E1,8.265945435E0,4.394508362E1
7.741815958E0,3.216579437E1,8.027854919E0,4.388519287E1
7.751870958E0,3.224254990E1,8.203178406E0,4.364323425E1
7.761926958E0,3.246168900E1,8.394393921E0,4.364218140E1
7.771981958E0,3.250789261E1,8.320358276E0,4.392584229E1
7.782037958E0,3.263325882E1,8.177154541E0,4.347943115E1
7.792092958E0,3.274885559E1,8.498207092E0,4.337541199E1
7.802147958E0,3.280026627E1,8.600479126E0,4.364483643E1
7.812203958E0,3.270020676E1,8.496650696E0,4.375028992E1
7.822258958E0,3.264882660E1,8.592994690E0,4.366116333E1
7.832314958E0,3.282836533E1,8.532363892E0,4.363322449E1
7.842369958E0,3.284303665E1,8.718391418E0,4.352719116E1
7.852425958E0,3.277865982E1,8.798965454E0,4.367004395E1
7.862480958E0,3.265006638E1,8.912330627E0,4.351768494E1
7.872535958E0,3.250370407E1,9.079597473E0,4.372796631E1
7.882591958E0,3.240650940E1,9.098960876E0,4.343104553E1
7.892646958E0,3.272809219E1,9.172958374E0,4.349102783E1
7.902702958E0,3.263712311E1,9.465072632E0,4.313830566E1
7.912757958E0,3.244597626E1,9.575027466E0,4.358483887E1
7.922813958E0,3.245784378E1,9.696060181E0,4.329003906E1
7.932868958E0,3.233680344E1,9.610374451E0,4.316218567E1
7.942923958E0,3.241970062E1,9.728897095E0,4.354406738E1
7.952979958E0,3.231294632E1,9.981163025E0,4.352136230E1
7.963034958E0,3.232395554E1,1.001866913E1,4.380165100E1
7.973090958E0,3.199987030E1,1.033172607E1,4.388842773E1
7.983145958E0,3.230099106E1,1.018677521E1,4.352688599E1
7.993201958E0,3.227567673E1,1.038814545E1,4.393127441E1
8.003256958E0,3.218737793E1,1.058559418E1,4.358633423E1
8.013311958E0,3.228404999E1,1.036850739E1,4.336355591E1
8.023367958E0,3.225026703E1,1.043904877E1,4.327926636E1
8.033422958E0,3.204060745E1,1.064009094E1,4.361837769E1
8.043478958E0,3.192586517E1,1.070648956E1,4.316735840E1
8.053533958E0,3.209721756E1,1.082014465E1,4.333010864E1
8.063589958E0,3.191312408E1,1.069950867E1,4.359722900E1
8.073644958E0,3.194414139E1,1.072904205E1,4.355197144E1
8.083699958E0,3.199609756E1,1.088166809E1,4.354096985E1
8.093755958E0,3.201760864E1,1.063124084E1,4.342193604E1
8.103810958E0,3.200139618E1,1.075440216E1,4.319734192E1
8.113866958E0,3.200036240E1,1.056587219E1,4.331860352E1
8.123921958E0,3.211578751E1,1.049731445E1,4.367556763E1
8.133977958E0,3.201884842E1,1.067520905E1,4.348864746E1
8.144032958E0,3.155441284E1,1.086106110E1,4.332366943E1
8.154088958E0,3.171429825E1,1.089682007E1,4.345449829E1
8.164143958E0,3.154057693E1,1.085304260E1,4.346072388E1
8.174198958E0,3.139077187E1,1.097663879E1,4.345394897E1
8.184254958E0,3.131429672E1,1.120661163E1,4.346427917E1
8.194309958E0,3.125279617E1,1.149765015E1,4.353265381E1
8.204365958E0,3.100901604E1,1.178724670E1,4.385534668E1
8.214420958E0,3.085005569E1,1.197021484E1,4.411283875E1
8.224476958E0,3.064950180E1,1.236149597E1,4.433297729E1
8.234531958E0,3.058155060E1,1.217741394E1,4.401998901E1
8.244586958E0,3.052851295E1,1.252172852E1,4.427828979E1
8.254642958E0,3.038725090E1,1.268077087E1,4.393760681E1
8.264697958E0,3.046448135E1,1.285848999E1,4.412648010E1
8.274753958E0,3.096740913E1,1.318583679E1,4.400833130E1
8.284808958E0,3.126844788E1,1.329407501E1,4.373300171E1
8.294864958E0,3.142559052E1,1.391906738E1,4.338333130E1
8.304919958E0,3.157509995E1,1.452430725E1,4.276551819E1
8.314974958E0,3.141392517E1,1.544814301E1,4.227171326E1
8.325030958E0,3.068079376E1,1.643235016E1,4.266831970E1
8.335085958E0,2.994874954E1,1.733924103E1,4.329493713E1
8.345141958E0,2.929875183E1,1.846461487E1,4.298205566E1
8.355196958E0,2.880480194E1,1.905204010E1,4.306123352E1
8.365252958E0,2.829633713E1,1.973474884E1,4.343164062E1
8.375308458E0,2.747640610E1,2.038910675E1,4.342379761E1
8.385363458E0,2.674196625E1,2.114523315E1,4.354475403E1
8.395419458E0,2.560655403E1,2.171891022E1,4.370680237E1
8.405474458E0,2.488704491E1,2.229040527E1,4.402700806E1
8.415530458E0,2.392738152E1,2.280844879E1,4.405101013E1
8.425585458E0,2.344370461E1,2.333099365E1,4.392187500E1
8.435641458E0,2.233335495E1,2.432431793E1,4.367144775E1
8.445696458E0,2.194687462E1,2.544338989E1,4.419540405E1
8.455751458E0,2.092142105E1,2.641860962E1,4.394515991E1
8.465807458E0,2.019822121E1,2.693953705E1,4.359481812E1
8.475862458E0,1.939785194E1,2.765773773E1,4.361956787E1
8.485918458E0,1.864809990E1,2.826512909E1,4.354676819E1
8.495973458E0,1.793447685E1,2.885407257E1,4.372817993E1
8.506029458E0,1.738927650E1,2.939987946E1,4.362980652E1
8.516084458E0,1.673142624E1,2.952025604E1,4.351773071E1
8.526139458E0,1.594608688E1,2.968097687E1,4.411936951E1
8.536195458E0,1.537784481E1,2.963719940E1,4.380941772E1
8.546250458E0,1.472038937E1,2.947624969E1,4.409838867E1
8.556306458E0,1.433655453E1,2.954100800E1,4.416082764E1
8.566361458E0,1.371386719E1,2.948737335E1,4.418621826E1
8.576417458E0,1.259969139E1,2.995854950E1,4.441122437E1
8.586472458E0,1.220926380E1,3.011243439E1,4.415351868E1
8.596528458E0,1.146535492E1,3.027530670E1,4.407456970E1
8.606583458E0,1.102631760E1,3.059439850E1,4.405000305E1
8.616638458E0,1.050162983E1,3.094367218E1,4.365278625E1
8.626694458E0,9.626319885E0,3.148474884E1,4.373445129E1
