"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.889648708E0,-9.520202637E-2,1.722917175E-1,-9.780361633E0
3.899703708E0,-7.753875732E-2,1.501377869E-1,-9.804311829E0
3.909758708E0,-8.831634521E-2,1.528321838E-1,-9.768685913E0
3.919813708E0,-9.999206543E-2,1.663041687E-1,-9.782756653E0
3.929868708E0,-1.113684082E-1,1.713935852E-1,-9.784403229E0
3.939923708E0,-1.260379028E-1,1.848655701E-1,-9.785001984E0
3.949978708E0,-1.134640503E-1,2.142045593E-1,-9.782307587E0
3.960033708E0,-6.810836792E-2,2.195933533E-1,-9.791438599E0
3.970088708E0,-5.388793945E-3,2.176473999E-1,-9.770182800E0
3.980143708E0,6.975494385E-2,2.016307068E-1,-9.789792023E0
3.990198708E0,1.131646729E-1,1.811233521E-1,-9.765542450E0
4.000253708E0,7.604187012E-2,1.697470093E-1,-9.817484436E0
4.010308708E0,2.529739380E-2,1.688488770E-1,-9.786199493E0
4.020362708E0,-1.766326904E-2,1.603166199E-1,-9.751920776E0
4.030417708E0,-9.086105347E-2,1.908531189E-1,-9.799222412E0
4.040472708E0,-1.471440125E-1,2.109114075E-1,-9.767338715E0
4.050527708E0,-1.929487610E-1,2.357597351E-1,-9.781259766E0
4.060582708E0,-1.999841309E-1,2.438429260E-1,-9.802515564E0
4.070637708E0,-1.447489929E-1,2.483335876E-1,-9.763297119E0
4.080692708E0,-7.364685059E-2,2.198927307E-1,-9.788893890E0
4.090747708E0,-1.437011719E-2,1.808239746E-1,-9.786349182E0
4.100802708E0,3.128494263E-2,1.399589539E-1,-9.766889648E0
4.110857708E0,4.819976807E-2,1.095721436E-1,-9.793683929E0
4.120912708E0,2.799179077E-2,1.164578247E-1,-9.780211945E0
4.130967708E0,-6.286926270E-3,1.450483704E-1,-9.768087158E0
4.141022708E0,-3.338058472E-2,1.860630798E-1,-9.794282684E0
4.151077708E0,-4.505630493E-2,2.312690735E-1,-9.772877197E0
4.161132708E0,-4.221221924E-2,2.871029663E-1,-9.795779572E0
4.171187708E0,-2.874023438E-2,3.255729675E-1,-9.782756653E0
4.181242708E0,-3.173400879E-2,3.097059631E-1,-9.745184784E0
4.191297708E0,-3.772155762E-2,2.781216431E-1,-9.833800507E0
4.201352708E0,-5.867797852E-2,2.128573608E-1,-9.843530273E0
4.211407708E0,-9.160949707E-2,1.194515991E-1,-9.683513031E0
4.221462708E0,-1.231938171E-1,5.777984619E-2,-9.790989532E0
4.231517708E0,-1.157093811E-1,3.397933960E-2,-9.858648834E0
4.241572708E0,-8.173004150E-2,1.032852173E-2,-9.707163849E0
4.251627708E0,-1.152603149E-2,5.254074097E-2,-9.812694397E0
4.261681708E0,6.795867920E-2,1.199006653E-1,-9.795180817E0
4.271736708E0,1.398092651E-1,1.941462708E-1,-9.747430115E0
4.281791708E0,1.501377869E-1,2.564167786E-1,-9.819430389E0
4.291846708E0,1.160087585E-1,3.016227722E-1,-9.757608948E0
4.301901708E0,2.050735474E-2,3.101550293E-1,-9.770033112E0
4.311956708E0,-9.789642334E-2,2.736309814E-1,-9.820029144E0
4.322011708E0,-1.962419128E-1,2.302212524E-1,-9.747879181E0
4.332066708E0,-2.568658447E-1,1.679507446E-1,-9.799372101E0
4.342121708E0,-2.499801636E-1,1.130149841E-1,-9.799072723E0
4.352176708E0,-2.089654541E-1,7.439529419E-2,-9.761201477E0
4.362231708E0,-1.387614441E-1,8.502319336E-2,-9.808353424E0
4.372286708E0,-7.349716187E-2,1.255888367E-1,-9.785451050E0
4.382341708E0,-1.601669312E-2,1.787283325E-1,-9.762698364E0
4.392396708E0,2.679428101E-2,2.447410583E-1,-9.787846069E0
4.402451708E0,3.622467041E-2,2.984793091E-1,-9.747280426E0
4.412506708E0,2.424957275E-2,3.279679871E-1,-9.767189026E0
4.422561250E0,-2.874023438E-2,3.463796997E-1,-9.736802216E0
4.432616250E0,-3.592529297E-2,2.974314880E-1,-9.878856812E0
4.442671250E0,3.891906738E-3,1.998344421E-1,-9.808802490E0
4.452726250E0,5.568420410E-2,9.595046997E-2,-9.671238556E0
4.462781250E0,5.463638306E-2,5.313949585E-2,-9.865384827E0
4.472836250E0,-4.490661621E-4,4.026626587E-2,-9.786798248E0
4.482891250E0,-9.325607300E-2,4.355941772E-2,-9.746981049E0
4.492946250E0,-1.796264648E-1,1.001417542E-1,-9.856403503E0
4.503000250E0,-2.149530029E-1,1.553768921E-1,-9.733059998E0
4.513055250E0,-1.966909790E-1,1.975891113E-1,-9.775721283E0
4.523110250E0,-1.191522217E-1,2.378553772E-1,-9.820777588E0
4.533165250E0,-1.332229614E-2,2.556683350E-1,-9.736053772E0
4.543220250E0,8.053253174E-2,2.640509033E-1,-9.789492645E0
4.553275250E0,1.290316772E-1,2.445913696E-1,-9.779164124E0
4.563330250E0,1.249900818E-1,2.215393066E-1,-9.729916534E0
4.573385250E0,7.140151978E-2,1.917512512E-1,-9.821376343E0
4.583440250E0,9.879455566E-3,1.658551025E-1,-9.778116302E0
4.593495250E0,-6.855743408E-2,1.561253357E-1,-9.769434357E0
4.603550250E0,-1.052311707E-1,1.634600830E-1,-9.808203735E0
4.613605250E0,-1.139131165E-1,1.803749084E-1,-9.760453033E0
4.623660250E0,-1.104702759E-1,1.892065430E-1,-9.779014435E0
4.633715250E0,-7.798782349E-2,1.990859985E-1,-9.800868988E0
4.643770250E0,-3.128494263E-2,2.005828857E-1,-9.748927002E0
4.653825250E0,-2.799179077E-2,2.092648315E-1,-9.798324280E0
4.663880250E0,-3.817062378E-2,2.029779053E-1,-9.802515564E0
4.673935250E0,-6.271957397E-2,1.878593445E-1,-9.778265991E0
4.683990250E0,-8.696914673E-2,1.895059204E-1,-9.808952179E0
4.694045250E0,-1.062789917E-1,1.953437805E-1,-9.784403229E0
4.704100250E0,-9.445358276E-2,1.905537415E-1,-9.773775330E0
4.714155250E0,-4.041595459E-2,1.823208618E-1,-9.796528015E0
4.724210250E0,1.930984497E-2,1.657054138E-1,-9.763147430E0
4.734264250E0,5.613327026E-2,1.574725342E-1,-9.791288910E0
4.744319250E0,4.775070190E-2,1.342707825E-1,-9.786947937E0
4.754374250E0,2.095642090E-3,1.351689148E-1,-9.764344940E0
4.764429250E0,-7.229965210E-2,1.302291870E-1,-9.793683929E0
