"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.027305783E1,-3.218307495E-2,2.107617188E-1,-9.787097626E0
2.028311383E1,-2.844085693E-2,2.082170105E-1,-9.794731750E0
2.029316983E1,-2.963836670E-2,1.875599670E-1,-9.779313812E0
2.030322583E1,-3.517684937E-2,1.764830017E-1,-9.788295135E0
2.031328183E1,-3.966751099E-2,1.703457642E-1,-9.788893890E0
2.032333783E1,-4.535568237E-2,1.628613281E-1,-9.791288910E0
2.033339358E1,-4.954696655E-2,1.678010559E-1,-9.784253540E0
2.034344958E1,-4.326004028E-2,1.772314453E-1,-9.805659027E0
2.035350558E1,-3.697311401E-2,1.871109009E-1,-9.790091400E0
2.036356158E1,-3.173400879E-2,1.984872437E-1,-9.786947937E0
2.037361758E1,-3.442840576E-2,2.059716797E-1,-9.794731750E0
2.038367358E1,-3.472778320E-2,2.125579834E-1,-9.790690155E0
2.039372958E1,-3.891906738E-2,2.082170105E-1,-9.787696381E0
2.040378558E1,-4.909790039E-2,1.990859985E-1,-9.788145447E0
2.041384258E1,-4.715194702E-2,1.956431580E-1,-9.793085175E0
2.042389858E1,-5.448669434E-2,1.824705505E-1,-9.787247314E0
2.043395458E1,-4.655319214E-2,1.761836243E-1,-9.796528015E0
2.044401058E1,-4.041595459E-2,1.700463867E-1,-9.789043579E0
2.045406658E1,-2.799179077E-2,1.678010559E-1,-9.784403229E0
2.046412258E1,-3.308120728E-2,1.679507446E-1,-9.795180817E0
2.047417858E1,-3.353027344E-2,1.820214844E-1,-9.801767120E0
2.048423458E1,-3.832031250E-2,2.011816406E-1,-9.787846069E0
2.049429058E1,-3.847000122E-2,2.059716797E-1,-9.795180817E0
2.050434658E1,-4.595443726E-2,2.103126526E-1,-9.790989532E0
2.051440258E1,-4.550537109E-2,2.070195007E-1,-9.785001984E0
2.052445858E1,-4.311035156E-2,2.025288391E-1,-9.783505096E0
2.053451458E1,-4.520599365E-2,1.860630798E-1,-9.790839844E0
2.054457058E1,-4.191284180E-2,1.787283325E-1,-9.784552917E0
2.055462658E1,-4.430786133E-2,1.805245972E-1,-9.803563385E0
2.056468258E1,-3.098556519E-2,1.791773987E-1,-9.790540466E0
2.057473858E1,-4.520599365E-2,1.806742859E-1,-9.783654785E0
2.058479458E1,-4.221221924E-2,1.896556091E-1,-9.782906342E0
2.059485058E1,-3.412902832E-2,1.917512512E-1,-9.788744202E0
2.060490658E1,-3.772155762E-2,1.950444031E-1,-9.789193268E0
2.061496258E1,-3.637435913E-2,1.968406677E-1,-9.794731750E0
2.062501858E1,-3.382965088E-2,1.892065430E-1,-9.791438599E0
2.063507458E1,-3.367996216E-2,1.896556091E-1,-9.780661011E0
2.064513158E1,-4.236190796E-2,1.811233521E-1,-9.779613190E0
2.065518758E1,-3.772155762E-2,1.847158813E-1,-9.796528015E0
2.066524358E1,-4.355941772E-2,1.869612122E-1,-9.785900116E0
2.067529958E1,-5.104385376E-2,1.907034302E-1,-9.783804474E0
2.068535558E1,-5.733078003E-2,1.920506287E-1,-9.795779572E0
2.069541158E1,-5.358856201E-2,1.905537415E-1,-9.786947937E0
2.070546758E1,-3.772155762E-2,1.984872437E-1,-9.787397003E0
2.071552358E1,-3.951782227E-2,1.911524963E-1,-9.799521790E0
2.072557958E1,-3.607498169E-2,1.895059204E-1,-9.790390778E0
2.073563558E1,-3.697311401E-2,1.977388000E-1,-9.791438599E0
2.074569158E1,-3.382965088E-2,1.910028076E-1,-9.788145447E0
2.075574758E1,-3.996688843E-2,1.901046753E-1,-9.801916809E0
2.076580358E1,-3.532653809E-2,1.895059204E-1,-9.792037354E0
2.077585958E1,-4.879852295E-2,1.983375549E-1,-9.796228638E0
2.078591558E1,-4.954696655E-2,1.884580994E-1,-9.794132996E0
2.079597158E1,-5.194198608E-2,1.965412903E-1,-9.787846069E0
2.080602758E1,-5.044509888E-2,1.922003174E-1,-9.789342957E0
2.081608358E1,-4.445755005E-2,1.927990723E-1,-9.792336731E0
2.082613958E1,-4.191284180E-2,1.895059204E-1,-9.784852295E0
2.083619558E1,-3.906875610E-2,1.902543640E-1,-9.786798248E0
2.084625258E1,-4.101470947E-2,1.838177490E-1,-9.789941711E0
2.085630758E1,-4.969665527E-2,1.860630798E-1,-9.791588287E0
2.086636458E1,-4.445755005E-2,1.803749084E-1,-9.794582062E0
2.087642058E1,-3.637435913E-2,1.917512512E-1,-9.797875214E0
2.088647658E1,-4.221221924E-2,1.948947144E-1,-9.786049805E0
2.089653258E1,-4.131408691E-2,1.987866211E-1,-9.795779572E0
2.090658858E1,-4.191284180E-2,1.992356873E-1,-9.790091400E0
2.091664458E1,-3.532653809E-2,1.974394226E-1,-9.785451050E0
2.092670058E1,-4.281097412E-2,2.013313293E-1,-9.782008209E0
2.093675658E1,-4.670288086E-2,1.890568542E-1,-9.792037354E0
2.094681258E1,-5.254074097E-2,1.932481384E-1,-9.785301361E0
2.095686858E1,-5.044509888E-2,1.844165039E-1,-9.790690155E0
2.096692458E1,-3.906875610E-2,1.809736633E-1,-9.796228638E0
2.097698058E1,-3.622467041E-2,1.847158813E-1,-9.789941711E0
2.098703658E1,-4.385879517E-2,1.803749084E-1,-9.786648560E0
2.099709258E1,-3.502716064E-2,1.856140137E-1,-9.790839844E0
2.100714858E1,-2.739303589E-2,1.911524963E-1,-9.782157898E0
2.101720458E1,-3.233276367E-2,1.963916016E-1,-9.791438599E0
2.102726058E1,-3.682342529E-2,2.014810181E-1,-9.778864746E0
2.103731658E1,-4.580474854E-2,2.001338196E-1,-9.789193268E0
2.104737258E1,-5.478607178E-2,1.953437805E-1,-9.785451050E0
2.105742858E1,-5.089416504E-2,1.881587219E-1,-9.789941711E0
2.106748558E1,-5.508544922E-2,1.866618347E-1,-9.792785797E0
2.107754158E1,-4.685256958E-2,1.779798889E-1,-9.790989532E0
2.108759758E1,-4.879852295E-2,1.815724182E-1,-9.793384552E0
2.109765358E1,-3.427871704E-2,1.815724182E-1,-9.787995758E0
2.110770958E1,-2.724334717E-2,1.841171265E-1,-9.790241089E0
2.111776558E1,-3.098556519E-2,1.966909790E-1,-9.791438599E0
2.112782158E1,-3.397933960E-2,2.053729248E-1,-9.792935486E0
2.113787758E1,-3.308120728E-2,2.064207458E-1,-9.789342957E0
2.114793358E1,-3.772155762E-2,2.083666992E-1,-9.787097626E0
2.115798958E1,-6.601272583E-2,1.977388000E-1,-9.760153656E0
2.116804558E1,-7.259902954E-2,2.052232361E-1,-9.747280426E0
2.117810158E1,-6.526428223E-2,2.204914856E-1,-9.502239990E0
2.118815758E1,-4.849914551E-2,2.766247559E-1,-1.012449600E1
2.119821358E1,-6.975494385E-2,2.107617188E-1,-1.019155655E1
2.120826958E1,-5.628295898E-2,1.272354126E-1,-9.423503723E0
2.121832558E1,-3.592529297E-3,5.688171387E-2,-9.676028595E0
2.122838158E1,6.526428223E-2,1.176553345E-1,-1.018601807E1
2.123843758E1,3.203338623E-2,1.149609375E-1,-9.437873840E0
2.124849358E1,-2.454895020E-2,1.273851013E-1,-9.663604431E0
2.125854958E1,-8.083190918E-3,2.646496582E-1,-1.014380585E1
2.126860658E1,-5.089416504E-2,2.719844055E-1,-9.587412872E0
2.127866258E1,-9.924362183E-2,2.474354553E-1,-9.645791473E0
2.128871858E1,-4.565505981E-2,3.076103210E-1,-1.008018814E1
2.129877458E1,-2.993774414E-2,2.424957275E-1,-9.691446533E0
2.130883058E1,-7.379653931E-2,1.422042847E-1,-9.677974548E0
2.131888658E1,-2.529739380E-2,1.612147522E-1,-9.987081757E0
2.132894258E1,-4.266128540E-2,1.383123779E-1,-9.746232605E0
2.133899896E1,-1.303788757E-1,8.382568359E-2,-9.658515015E0
2.134905496E1,-9.445358276E-2,1.607656860E-1,-9.931846619E0
2.135911096E1,-7.454498291E-2,2.026785278E-1,-9.779613190E0
2.136916696E1,-9.265731812E-2,1.791773987E-1,-9.705517273E0
2.137922296E1,-2.080673218E-2,2.451901245E-1,-9.840237122E0
2.138927896E1,4.460723877E-2,2.603086853E-1,-9.819879456E0
2.139933496E1,4.146377563E-2,2.104623413E-1,-9.737850037E0
2.140939096E1,6.436614990E-2,2.194436646E-1,-9.822274475E0
2.141944696E1,5.912704468E-2,2.167492676E-1,-9.820029144E0
2.142950296E1,-3.817062378E-2,1.627116394E-1,-9.753567352E0
2.143955896E1,-9.026229858E-2,1.649569702E-1,-9.773176575E0
2.144961496E1,-1.206491089E-1,1.797761536E-1,-9.846074982E0
2.145967096E1,-1.580712891E-1,1.637594604E-1,-9.759854279E0
2.146972796E1,-1.369651794E-1,1.779798889E-1,-9.773326263E0
2.147978396E1,-7.858657837E-2,1.960922241E-1,-9.832453308E0
2.148983996E1,-4.146377563E-2,1.851649475E-1,-9.781708832E0
2.149989596E1,2.155517578E-2,2.001338196E-1,-9.760003967E0
2.150995196E1,3.861968994E-2,2.197430420E-1,-9.842482452E0
2.152000796E1,1.646575928E-2,2.016307068E-1,-9.783355408E0
2.153006396E1,-2.035766602E-2,2.082170105E-1,-9.752968597E0
2.154011996E1,-4.086502075E-2,2.185455322E-1,-9.838740234E0
2.155017596E1,-6.571334839E-2,1.953437805E-1,-9.802365875E0
2.156023196E1,-6.691085815E-2,1.746867371E-1,-9.744586029E0
2.157028796E1,-3.817062378E-2,1.781295776E-1,-9.825417938E0
2.158034396E1,-3.068618774E-2,1.664538574E-1,-9.809850311E0
2.159039996E1,-1.631607056E-2,1.517843628E-1,-9.754315796E0
2.160045596E1,-8.083190918E-3,1.675016785E-1,-9.806407471E0
2.161051196E1,-2.290237427E-2,1.779798889E-1,-9.806706848E0
2.162056796E1,-6.661148071E-2,1.824705505E-1,-9.759554901E0
2.163062396E1,-9.205856323E-2,2.040257263E-1,-9.813442841E0
2.164067996E1,-9.280700684E-2,2.164498901E-1,-9.815688171E0
2.165073596E1,-9.220825195E-2,2.103126526E-1,-9.767338715E0
2.166079196E1,-5.224136353E-2,2.103126526E-1,-9.799521790E0
2.167084896E1,-1.212478638E-2,1.989363098E-1,-9.814340973E0
2.168090496E1,1.122665405E-2,1.860630798E-1,-9.774673462E0
2.169096096E1,4.266128540E-2,1.718426514E-1,-9.786199493E0
2.170101696E1,2.769241333E-2,1.757345581E-1,-9.808503113E0
2.171107296E1,-4.490661621E-3,1.740879822E-1,-9.776918793E0
2.172112896E1,-4.595443726E-2,1.803749084E-1,-9.792187042E0
2.173118496E1,-8.457412720E-2,1.829196167E-1,-9.806108093E0
2.174124096E1,-1.001417542E-1,1.980381775E-1,-9.783056030E0
2.175129696E1,-9.505233765E-2,1.945953369E-1,-9.795330505E0
2.176135296E1,-7.229965210E-2,1.992356873E-1,-9.808203735E0
2.177140896E1,-5.209167480E-2,1.983375549E-1,-9.779912567E0
2.178146496E1,-2.350112915E-2,2.080673218E-1,-9.776469727E0
2.179152096E1,5.987548828E-4,2.124082947E-1,-9.799970856E0
2.180157696E1,-1.422042847E-2,2.109114075E-1,-9.790091400E0
2.181163296E1,-2.948867798E-2,2.089654541E-1,-9.788145447E0
2.182168896E1,-4.326004028E-2,2.031275940E-1,-9.803114319E0
2.183174496E1,-4.640350342E-2,1.797761536E-1,-9.786349182E0
2.184180096E1,-5.688171387E-2,1.679507446E-1,-9.788145447E0
2.185185696E1,-4.834945679E-2,1.652563477E-1,-9.802066498E0
2.186191296E1,-3.143463135E-2,1.588197327E-1,-9.798473969E0
2.187196996E1,-1.706451416E-2,1.682501221E-1,-9.782307587E0
2.188202596E1,-1.871109009E-2,1.817221069E-1,-9.796677704E0
2.189208196E1,-3.143463135E-2,2.110610962E-1,-9.791438599E0
2.190213796E1,-4.056564331E-2,2.192939758E-1,-9.782756653E0
2.191219396E1,-6.376739502E-2,2.221380615E-1,-9.794881439E0
2.192224996E1,-7.753875732E-2,2.378553772E-1,-9.796827393E0
2.193230596E1,-7.364685059E-2,2.127076721E-1,-9.788444824E0
2.194236196E1,-5.897735596E-2,1.910028076E-1,-9.794432373E0
2.195241796E1,-3.233276367E-2,1.745370483E-1,-9.793983307E0
2.196247396E1,-1.152603149E-2,1.456471252E-1,-9.792486420E0
2.197252996E1,-2.993774414E-4,1.437011719E-1,-9.781259766E0
2.198258596E1,-3.742218018E-3,1.522334290E-1,-9.795330505E0
2.199264196E1,-7.634124756E-3,1.663041687E-1,-9.791139221E0
2.200269796E1,-3.547622681E-2,1.951940918E-1,-9.791438599E0
2.201275396E1,-5.867797852E-2,2.149530029E-1,-9.787397003E0
2.202280996E1,-7.499404907E-2,2.436932373E-1,-9.802814941E0
2.203286596E1,-5.553451538E-2,2.417472839E-1,-9.792336731E0
2.204292196E1,-5.104385376E-2,2.299218750E-1,-9.786498871E0
2.205297796E1,-3.817062378E-2,2.068698120E-1,-9.783804474E0
2.206303496E1,-2.305206299E-2,1.832189941E-1,-9.798324280E0
2.207309096E1,-2.724334717E-2,1.613644409E-1,-9.796677704E0
2.208314696E1,-3.891906738E-2,1.490899658E-1,-9.792785797E0
2.209320296E1,-4.550537109E-2,1.556762695E-1,-9.790989532E0
2.210325896E1,-5.104385376E-2,1.574725342E-1,-9.793983307E0
2.211331496E1,-5.224136353E-2,1.785786438E-1,-9.784852295E0
2.212337096E1,-4.400848389E-2,1.929487610E-1,-9.794582062E0
2.213342696E1,-3.263214111E-2,2.049238586E-1,-9.789193268E0
2.214348296E1,-2.110610962E-2,2.276765442E-1,-9.789792023E0
2.215353896E1,-1.826202393E-2,2.278262329E-1,-9.804910583E0
2.216359496E1,-1.631607056E-2,2.168989563E-1,-9.793085175E0
2.217365096E1,-2.649490356E-2,2.040257263E-1,-9.781409454E0
2.218370696E1,-5.508544922E-2,1.875599670E-1,-9.799072723E0
2.219376296E1,-7.214996338E-2,1.749861145E-1,-9.799372101E0
2.220381896E1,-7.604187012E-2,1.652563477E-1,-9.775122528E0
2.221387496E1,-7.469467163E-2,1.622625732E-1,-9.794282684E0
2.222393096E1,-5.373825073E-2,1.538800049E-1,-9.800270233E0
2.223398696E1,-2.993774414E-2,1.703457642E-1,-9.783954163E0
2.224404296E1,-1.212478638E-2,1.812730408E-1,-9.787247314E0
2.225409996E1,-8.532257080E-3,2.011816406E-1,-9.789193268E0
2.226415596E1,-1.182540894E-2,2.079176331E-1,-9.790241089E0
2.227421196E1,-2.050735474E-2,2.140548706E-1,-9.796977081E0
2.228426796E1,-3.906875610E-2,2.203417969E-1,-9.789193268E0
2.229432396E1,-6.406677246E-2,2.112107849E-1,-9.777966614E0
2.230437996E1,-7.095245361E-2,1.981878662E-1,-9.800569611E0
2.231443596E1,-6.945556641E-2,1.823208618E-1,-9.803413696E0
2.232449196E1,-6.586303711E-2,1.565744019E-1,-9.782157898E0
2.233454833E1,-4.610412598E-2,1.571731567E-1,-9.796078949E0
2.234460433E1,-3.248245239E-2,1.663041687E-1,-9.793234863E0
2.235466033E1,-2.395019531E-2,1.799258423E-1,-9.792785797E0
2.236471633E1,-1.871109009E-2,1.978884888E-1,-9.798473969E0
2.237477233E1,-3.353027344E-2,2.201921082E-1,-9.800868988E0
2.238482833E1,-3.906875610E-2,2.354603577E-1,-9.782457275E0
2.239488433E1,-4.281097412E-2,2.291734314E-1,-9.791737976E0
2.240494033E1,-4.640350342E-2,2.164498901E-1,-9.784552917E0
2.241499633E1,-3.757186890E-2,1.981878662E-1,-9.784253540E0
2.242505233E1,-3.577560425E-2,1.713935852E-1,-9.796378326E0
2.243510933E1,-3.397933960E-2,1.588197327E-1,-9.793384552E0
2.244516533E1,-4.505630493E-2,1.496887207E-1,-9.772278442E0
2.245522133E1,-5.029541016E-2,1.595681763E-1,-9.790540466E0
2.246527733E1,-5.733078003E-2,1.733395386E-1,-9.802515564E0
2.247533333E1,-5.089416504E-2,1.868115234E-1,-9.791737976E0
2.248538933E1,-5.119354248E-2,2.005828857E-1,-9.784552917E0
2.249544533E1,-4.400848389E-2,2.103126526E-1,-9.791737976E0
2.250550133E1,-3.083587646E-2,2.143542480E-1,-9.796528015E0
2.251555733E1,-2.305206299E-2,2.152523804E-1,-9.791588287E0
2.252561333E1,-1.916015625E-2,2.019300842E-1,-9.799821167E0
2.253566933E1,-3.113525391E-2,1.880090332E-1,-9.793683929E0
2.254572533E1,-3.577560425E-2,1.740879822E-1,-9.791588287E0
2.255578133E1,-4.281097412E-2,1.678010559E-1,-9.789642334E0
2.256583733E1,-5.388793945E-2,1.761836243E-1,-9.793085175E0
2.257589333E1,-6.406677246E-2,1.790277100E-1,-9.784403229E0
2.258594933E1,-4.894821167E-2,1.839674377E-1,-9.795031128E0
2.259600533E1,-4.176315308E-2,1.939965820E-1,-9.798174591E0
2.260606133E1,-3.323089600E-2,1.990859985E-1,-9.789492645E0
2.261611833E1,-1.975891113E-2,2.067201233E-1,-9.788444824E0
2.262617433E1,-1.871109009E-2,1.966909790E-1,-9.793384552E0
2.263623033E1,-1.856140137E-2,2.010319519E-1,-9.792336731E0
2.264628633E1,-3.502716064E-2,1.916015625E-1,-9.784103851E0
2.265634233E1,-5.927673340E-2,1.895059204E-1,-9.787846069E0
2.266639833E1,-6.077362061E-2,1.782792664E-1,-9.804611206E0
2.267645433E1,-5.972579956E-2,1.728904724E-1,-9.791288910E0
2.268651033E1,-5.239105225E-2,1.716929626E-1,-9.786798248E0
2.269656633E1,-4.026626587E-2,1.700463867E-1,-9.786349182E0
2.270662233E1,-3.248245239E-2,1.808239746E-1,-9.792037354E0
2.271667833E1,-2.709365845E-2,1.984872437E-1,-9.788893890E0
2.272673433E1,-1.826202393E-2,2.110610962E-1,-9.799222412E0
2.273679033E1,-3.293151855E-2,2.095642090E-1,-9.786199493E0
2.274684633E1,-3.981719971E-2,2.142045593E-1,-9.790989532E0
2.275690233E1,-3.787124634E-2,2.148033142E-1,-9.794282684E0
2.276695833E1,-4.520599365E-2,2.032772827E-1,-9.789492645E0
2.277701433E1,-4.834945679E-2,1.826202393E-1,-9.788444824E0
2.278707033E1,-4.161346436E-2,1.836680603E-1,-9.796528015E0
2.279712633E1,-4.206253052E-2,1.743873596E-1,-9.789043579E0
2.280718333E1,-4.610412598E-2,1.692979431E-1,-9.789792023E0
2.281723933E1,-3.936813354E-2,1.830693054E-1,-9.795031128E0
2.282729533E1,-2.335144043E-2,1.832189941E-1,-9.802515564E0
2.283735133E1,-3.412902832E-2,1.995350647E-1,-9.798623657E0
2.284740733E1,-3.652404785E-2,2.080673218E-1,-9.786648560E0
2.285746333E1,-4.041595459E-2,2.011816406E-1,-9.792785797E0
2.286751933E1,-3.667373657E-2,2.022294617E-1,-9.798923035E0
2.287757533E1,-4.340972900E-2,1.927990723E-1,-9.794282684E0
2.288763133E1,-3.487747192E-2,1.878593445E-1,-9.786349182E0
2.289768733E1,-4.595443726E-2,1.800755310E-1,-9.795480194E0
2.290774333E1,-5.343887329E-2,1.770817566E-1,-9.795180817E0
2.291779933E1,-5.478607178E-2,1.818717957E-1,-9.795031128E0
2.292785533E1,-4.580474854E-2,1.853146362E-1,-9.784852295E0
2.293791133E1,-4.296066284E-2,1.871109009E-1,-9.786349182E0
2.294796733E1,-4.834945679E-2,1.832189941E-1,-9.793983307E0
2.295802333E1,-4.041595459E-2,1.886077881E-1,-9.795330505E0
2.296807933E1,-3.427871704E-2,1.971400452E-1,-9.786199493E0
2.297813633E1,-2.769241333E-2,2.032772827E-1,-9.785600739E0
2.298819233E1,-2.080673218E-2,1.983375549E-1,-9.787995758E0
2.299824833E1,-1.721420288E-2,2.002835083E-1,-9.789492645E0
2.300830433E1,-3.442840576E-2,1.989363098E-1,-9.794282684E0
2.301836033E1,-4.146377563E-2,1.936972046E-1,-9.796677704E0
2.302841633E1,-4.894821167E-2,1.896556091E-1,-9.794731750E0
2.303847233E1,-5.149291992E-2,1.829196167E-1,-9.785151672E0
2.304852833E1,-5.179229736E-2,1.829196167E-1,-9.792037354E0
2.305858433E1,-4.685256958E-2,1.815724182E-1,-9.785600739E0
2.306864033E1,-4.281097412E-2,1.760339355E-1,-9.788444824E0
2.307869633E1,-3.023712158E-2,1.847158813E-1,-9.784852295E0
2.308875233E1,-3.158432007E-2,1.865121460E-1,-9.799970856E0
2.309880833E1,-3.068618774E-2,1.978884888E-1,-9.782756653E0
2.310886433E1,-3.517684937E-2,1.981878662E-1,-9.783954163E0
2.311892033E1,-3.338058472E-2,1.962419128E-1,-9.788295135E0
2.312897633E1,-3.622467041E-2,2.019300842E-1,-9.781409454E0
2.313903233E1,-4.370910645E-2,1.969903564E-1,-9.785451050E0
2.314908833E1,-4.760101318E-2,1.989363098E-1,-9.795779572E0
2.315914533E1,-4.939727783E-2,1.889071655E-1,-9.796677704E0
2.316920133E1,-4.490661621E-2,1.854643250E-1,-9.792785797E0
2.317925733E1,-3.772155762E-2,1.892065430E-1,-9.796378326E0
2.318931333E1,-4.625381470E-2,1.794767761E-1,-9.789492645E0
2.319936933E1,-4.236190796E-2,1.791773987E-1,-9.788145447E0
2.320942533E1,-4.266128540E-2,1.839674377E-1,-9.787995758E0
2.321948133E1,-3.577560425E-2,1.880090332E-1,-9.791288910E0
2.322953733E1,-3.068618774E-2,1.977388000E-1,-9.786199493E0
2.323959333E1,-2.844085693E-2,2.004331970E-1,-9.789792023E0
2.324964933E1,-2.963836670E-2,2.055226135E-1,-9.788145447E0
2.325970533E1,-4.116439819E-2,1.968406677E-1,-9.787546692E0
2.326976133E1,-3.891906738E-2,1.963916016E-1,-9.787397003E0
2.327981733E1,-4.565505981E-2,1.857637024E-1,-9.797875214E0
2.328987333E1,-4.221221924E-2,1.874102783E-1,-9.799372101E0
2.329992933E1,-4.700225830E-2,1.862127686E-1,-9.764195251E0
2.330998533E1,3.637435913E-2,2.109114075E-1,-9.702373810E0
2.332004133E1,7.087760925E-1,3.164419556E-1,-9.425150299E0
2.333009833E1,5.421725464E-1,-1.902543640E-1,-9.839788055E0
2.334015442E1,-4.520599365E-1,-3.721261597E-1,-9.635912018E0
2.335021042E1,-2.376458130E0,4.408332825E-1,-1.008662476E1
2.336026642E1,9.445358276E-2,6.367758179E-1,-9.679172058E0
2.337032242E1,3.299139404E-1,3.267704773E-1,-9.718091125E0
2.338037842E1,7.005432129E-1,9.834548950E-2,-9.764344940E0
2.339043442E1,1.080752563E-1,1.998344421E-1,-9.880503387E0
2.340049042E1,-4.101470947E-2,2.053729248E-1,-9.753417664E0
2.341054642E1,-5.688171387E-3,1.796264648E-1,-9.728269958E0
2.342060242E1,-6.481521606E-2,1.965412903E-1,-9.870025177E0
2.343065842E1,-5.912704468E-2,1.902543640E-1,-9.747430115E0
2.344071442E1,-5.927673340E-2,1.636097717E-1,-9.783056030E0
2.345077042E1,-5.523513794E-2,1.892065430E-1,-9.837393036E0
2.346082642E1,-4.355941772E-2,1.796264648E-1,-9.776320038E0
2.347088242E1,-4.281097412E-2,1.775308228E-1,-9.756411438E0
2.348093842E1,-1.945953369E-2,1.993853760E-1,-9.828561401E0
2.349099442E1,-2.529739380E-2,2.043251038E-1,-9.772278442E0
2.350105042E1,-3.861968994E-2,1.948947144E-1,-9.770931244E0
2.351110742E1,-2.694396973E-2,2.091151428E-1,-9.809101868E0
2.352116342E1,-3.787124634E-2,1.974394226E-1,-9.790690155E0
2.353121942E1,-4.595443726E-2,1.788780212E-1,-9.766739960E0
2.354127542E1,-3.592529297E-2,1.737886047E-1,-9.815388794E0
2.355133142E1,-3.427871704E-2,1.781295776E-1,-9.794432373E0
2.356138742E1,-3.906875610E-2,1.745370483E-1,-9.763596497E0
2.357144342E1,-4.086502075E-2,1.874102783E-1,-9.802365875E0
2.358149942E1,-3.008743286E-2,1.911524963E-1,-9.804012451E0
2.359155542E1,-2.963836670E-2,2.035766602E-1,-9.773775330E0
2.360161142E1,-4.206253052E-2,2.170486450E-1,-9.794881439E0
2.361166742E1,-3.487747192E-2,2.170486450E-1,-9.812544708E0
2.362172342E1,-4.146377563E-2,2.115101624E-1,-9.772428131E0
2.363177942E1,-3.068618774E-2,2.019300842E-1,-9.784403229E0
2.364183542E1,-2.694396973E-2,1.866618347E-1,-9.806856537E0
2.365189142E1,-3.532653809E-2,1.710942078E-1,-9.776020660E0
2.366194742E1,-3.203338623E-2,1.773811340E-1,-9.786049805E0
2.367200442E1,-3.921844482E-2,1.736389160E-1,-9.804461517E0
2.368206042E1,-4.385879517E-2,1.781295776E-1,-9.775721283E0
2.369211642E1,-3.951782227E-2,1.974394226E-1,-9.786199493E0
2.370217242E1,-4.535568237E-2,1.983375549E-1,-9.810149689E0
2.371222842E1,-4.790039063E-2,1.945953369E-1,-9.796827393E0
2.372228442E1,-4.700225830E-2,2.055226135E-1,-9.778565369E0
2.373234042E1,-4.056564331E-2,2.014810181E-1,-9.803413696E0
2.374239642E1,-3.981719971E-2,1.914518738E-1,-9.787995758E0
2.375245242E1,-3.502716064E-2,1.794767761E-1,-9.787995758E0
2.376250842E1,-3.203338623E-2,1.782792664E-1,-9.792785797E0
2.377256442E1,-3.622467041E-2,1.622625732E-1,-9.791438599E0
2.378262042E1,-3.906875610E-2,1.757345581E-1,-9.783355408E0
2.379267642E1,-4.041595459E-2,1.797761536E-1,-9.795330505E0
2.380273242E1,-3.592529297E-2,1.866618347E-1,-9.786798248E0
2.381278842E1,-3.832031250E-2,1.948947144E-1,-9.778864746E0
2.382284442E1,-2.200424194E-2,1.992356873E-1,-9.790839844E0
2.383290042E1,-2.619552612E-2,2.080673218E-1,-9.792785797E0
2.384295742E1,-3.338058472E-2,1.898052979E-1,-9.786947937E0
2.385301342E1,-3.742218018E-2,1.902543640E-1,-9.796078949E0
2.386306942E1,-3.906875610E-2,1.845661926E-1,-9.792785797E0
2.387312542E1,-4.715194702E-2,1.880090332E-1,-9.783205719E0
2.388318142E1,-4.625381470E-2,1.835183716E-1,-9.801018677E0
2.389323742E1,-4.999603271E-2,1.803749084E-1,-9.787546692E0
2.390329342E1,-4.221221924E-2,1.751358032E-1,-9.782906342E0
2.391334942E1,-3.278182983E-2,1.845661926E-1,-9.795330505E0
2.392340542E1,-2.978805542E-2,1.930984497E-1,-9.791288910E0
2.393346142E1,-2.260299683E-2,1.977388000E-1,-9.785451050E0
2.394351742E1,-1.886077881E-2,1.965412903E-1,-9.796677704E0
2.395357342E1,-2.469863892E-2,1.938468933E-1,-9.801767120E0
2.396362942E1,-3.113525391E-2,1.995350647E-1,-9.779613190E0
2.397368542E1,-3.622467041E-2,1.959425354E-1,-9.793085175E0
2.398374142E1,-4.939727783E-2,1.933978271E-1,-9.802964630E0
2.399379742E1,-4.415817261E-2,1.824705505E-1,-9.794582062E0
2.400385442E1,-4.640350342E-2,1.862127686E-1,-9.792785797E0
2.401391042E1,-3.278182983E-2,1.878593445E-1,-9.794432373E0
2.402396642E1,-3.442840576E-2,1.896556091E-1,-9.788145447E0
2.403402242E1,-3.263214111E-2,1.914518738E-1,-9.797426147E0
2.404407842E1,-3.323089600E-2,1.968406677E-1,-9.793085175E0
2.405413442E1,-3.098556519E-2,2.020797729E-1,-9.795031128E0
2.406419042E1,-3.532653809E-2,2.035766602E-1,-9.784552917E0
2.407424642E1,-3.203338623E-2,2.080673218E-1,-9.801467743E0
2.408430242E1,-3.742218018E-2,1.938468933E-1,-9.799072723E0
2.409435842E1,-4.700225830E-2,1.866618347E-1,-9.790839844E0
2.410441442E1,-3.996688843E-2,1.862127686E-1,-9.787696381E0
2.411447042E1,-4.101470947E-2,1.775308228E-1,-9.789043579E0
2.412452642E1,-4.176315308E-2,1.746867371E-1,-9.786498871E0
2.413458242E1,-4.266128540E-2,1.820214844E-1,-9.794432373E0
2.414463842E1,-3.861968994E-2,1.827699280E-1,-9.799372101E0
2.415469442E1,-4.296066284E-2,1.945953369E-1,-9.788145447E0
2.416475042E1,-3.607498169E-2,1.960922241E-1,-9.785001984E0
