"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.009635704E1,-4.003112793E0,1.010536346E2,6.636550903E0
1.010641304E1,-3.836303711E0,1.008631744E2,6.501785278E0
1.011646904E1,-4.015068054E0,1.008407669E2,6.636123657E0
1.012652504E1,-4.140144348E0,1.011073456E2,6.622024536E0
1.013658104E1,-4.075088501E0,1.009469223E2,6.655456543E0
1.014663704E1,-4.045654297E0,1.009109955E2,6.655426025E0
1.015669304E1,-3.947128296E0,1.010953903E2,6.677963257E0
1.016674904E1,-3.956230164E0,1.008898849E2,6.784667969E0
1.017680504E1,-4.216773987E0,1.009555206E2,6.845687866E0
1.018686104E1,-3.830970764E0,1.006687927E2,7.187576294E0
1.019691704E1,-3.662986755E0,1.008046722E2,7.245758057E0
1.020697304E1,-3.914543152E0,1.011102905E2,7.293090820E0
1.021702904E1,-4.051986694E0,1.010030441E2,7.247817993E0
1.022708504E1,-3.958366394E0,1.010583191E2,6.857833862E0
1.023714104E1,-3.875015259E0,1.011471405E2,6.935211182E0
1.024719704E1,-4.359703064E0,1.011352386E2,6.984436035E0
1.025725304E1,-4.486030579E0,1.013838806E2,6.708221436E0
1.026730904E1,-4.580734253E0,1.010660019E2,7.121337891E0
1.027736504E1,-4.746757507E0,1.013029251E2,7.210800171E0
1.028742104E1,-4.774505615E0,1.012097473E2,7.318969727E0
1.029747704E1,-4.881790161E0,1.013408356E2,7.253067017E0
1.030753304E1,-4.885696411E0,1.013041000E2,7.189376831E0
1.031758904E1,-4.834693909E0,1.011814728E2,7.233810425E0
1.032764492E1,-5.050064087E0,1.011944809E2,7.273437500E0
1.033770092E1,-4.916435242E0,1.010469818E2,7.290298462E0
1.034775692E1,-4.877479553E0,1.011873093E2,7.271224976E0
1.035781292E1,-4.977973938E0,1.009798737E2,7.087799072E0
1.036786892E1,-4.799682617E0,1.011429977E2,7.049468994E0
1.037792492E1,-4.787734985E0,1.012314606E2,7.156005859E0
1.038798092E1,-4.711318970E0,1.011812286E2,6.910217285E0
1.039803692E1,-4.885314941E0,1.008734283E2,7.029815674E0
1.040809292E1,-4.946693420E0,1.009118118E2,7.141815186E0
1.041814892E1,-4.811172485E0,1.010055389E2,7.123428345E0
1.042820492E1,-4.956863403E0,1.010651321E2,6.881759644E0
1.043826092E1,-4.866874695E0,1.010763321E2,7.000045776E0
1.044831792E1,-4.942596436E0,1.009558334E2,6.845382690E0
1.045837392E1,-5.075645447E0,1.012020416E2,6.784545898E0
1.046842992E1,-4.970542908E0,1.011694183E2,6.978485107E0
1.047848592E1,-4.899368286E0,1.012304916E2,6.962432861E0
1.048854192E1,-4.752883911E0,1.012126083E2,7.103271484E0
1.049859792E1,-4.755027771E0,1.011750107E2,6.939361572E0
1.050865392E1,-4.777557373E0,1.011064987E2,6.886550903E0
1.051870992E1,-4.777557373E0,1.011064987E2,6.886550903E0
1.052876592E1,-4.777557373E0,1.011064987E2,6.886550903E0
1.053882192E1,-4.777557373E0,1.011064987E2,6.886550903E0
1.054887792E1,-4.705863953E0,1.010385895E2,7.221237183E0
1.055893392E1,-4.993186951E0,1.012031784E2,6.985046387E0
1.056898992E1,-5.043029785E0,1.012005920E2,6.895370483E0
1.057904592E1,-4.968566895E0,1.012087631E2,6.789260864E0
1.058910192E1,-4.960517883E0,1.010850067E2,6.738769531E0
1.059915792E1,-5.010337830E0,1.011846848E2,6.812576294E0
1.060921392E1,-4.943336487E0,1.011684875E2,6.831039429E0
1.061926992E1,-4.817604065E0,1.010706177E2,6.960128784E0
1.062932592E1,-4.799736023E0,1.012257538E2,7.048812866E0
1.063938192E1,-4.950920105E0,1.012747574E2,7.033248901E0
1.064943792E1,-4.950920105E0,1.012747574E2,7.033248901E0
1.065949392E1,-4.985733032E0,1.011816864E2,6.986724854E0
1.066954992E1,-5.104690552E0,1.011504974E2,6.913131714E0
1.067960592E1,-5.036918640E0,1.011223145E2,6.906784058E0
1.068966192E1,-4.874458313E0,1.012336731E2,6.999114990E0
1.069971792E1,-4.957046509E0,1.013719940E2,6.927291870E0
1.070977392E1,-4.904167175E0,1.013131104E2,6.888031006E0
1.071982992E1,-4.986854553E0,1.013818436E2,6.735015869E0
1.072988592E1,-4.882789612E0,1.013392715E2,6.849304199E0
1.073994192E1,-4.954986572E0,1.014912338E2,7.038894653E0
1.074999792E1,-5.006088257E0,1.015424271E2,7.054824829E0
1.076005392E1,-4.931365967E0,1.013790894E2,7.093856812E0
1.077010992E1,-5.011047363E0,1.013817062E2,7.196899414E0
1.078016592E1,-5.032478333E0,1.013667984E2,7.139892578E0
1.079022192E1,-4.849853516E0,1.013900528E2,7.110748291E0
1.080027792E1,-4.840362549E0,1.013512878E2,6.980880737E0
1.081033392E1,-4.781105042E0,1.013191376E2,6.769760132E0
1.082038992E1,-4.753898621E0,1.013425903E2,6.603683472E0
1.083044592E1,-4.825515747E0,1.013807220E2,6.656646729E0
1.084050192E1,-4.703514099E0,1.013920364E2,6.752136230E0
1.085055792E1,-4.679435730E0,1.012504807E2,6.719421387E0
1.086061392E1,-4.649917603E0,1.011827927E2,6.689849854E0
1.087066992E1,-4.797462463E0,1.011833191E2,6.827255249E0
1.088072592E1,-4.850608826E0,1.013255692E2,6.908554077E0
1.089078192E1,-4.847663879E0,1.012600479E2,6.920120239E0
1.090083792E1,-4.922843933E0,1.011981888E2,6.893936157E0
1.091089392E1,-4.907035828E0,1.012506866E2,6.905746460E0
1.092094992E1,-4.880584717E0,1.013810501E2,6.969558716E0
1.093100592E1,-4.842353821E0,1.013264465E2,7.008590698E0
1.094106192E1,-4.781745911E0,1.012742386E2,7.099853516E0
1.095111792E1,-4.827819824E0,1.012095795E2,7.033493042E0
1.096117392E1,-4.758300781E0,1.011026154E2,6.907180786E0
1.097122992E1,-4.780761719E0,1.011122589E2,6.872634888E0
1.098128592E1,-4.741905212E0,1.010836563E2,6.861907959E0
1.099134192E1,-4.658027649E0,1.012247772E2,7.147369385E0
1.100139892E1,-4.742858887E0,1.012506638E2,7.046676636E0
1.101145492E1,-4.743675232E0,1.012578125E2,7.093292236E0
1.102151092E1,-4.738479614E0,1.012330093E2,6.917404175E0
1.103156692E1,-4.799201965E0,1.012045517E2,7.003890991E0
1.104162292E1,-4.816337585E0,1.011951447E2,7.123779297E0
1.105167892E1,-4.862434387E0,1.012059021E2,7.154708862E0
1.106173492E1,-4.721282959E0,1.012076111E2,7.233779907E0
1.107179092E1,-4.627380371E0,1.011087265E2,7.148483276E0
1.108184692E1,-4.703231812E0,1.010978775E2,7.131500244E0
1.109190292E1,-4.624305725E0,1.012275696E2,7.023803711E0
1.110195892E1,-4.665206909E0,1.012453003E2,6.922546387E0
1.111201492E1,-4.735656738E0,1.013365402E2,6.938491821E0
1.112207092E1,-4.826660156E0,1.013682175E2,6.983673096E0
1.113212692E1,-4.680923462E0,1.013334503E2,7.156250000E0
1.114218292E1,-4.759315491E0,1.014004822E2,7.074386597E0
1.115223892E1,-4.846061707E0,1.013479080E2,7.058486938E0
1.116229492E1,-4.744262695E0,1.012793350E2,6.901168823E0
1.117235092E1,-4.715637207E0,1.011011963E2,6.932144165E0
1.118240692E1,-4.810066223E0,1.010896225E2,6.884246826E0
1.119246292E1,-4.804893494E0,1.010973434E2,6.870803833E0
1.120251892E1,-4.778007507E0,1.012220917E2,6.922348022E0
1.121257492E1,-4.662109375E0,1.011980743E2,6.940536499E0
1.122263092E1,-4.610198975E0,1.013014984E2,6.903549194E0
1.123268692E1,-4.610847473E0,1.013857117E2,6.843246460E0
1.124274292E1,-4.653083801E0,1.013186264E2,6.921234131E0
1.125279892E1,-4.638305664E0,1.013942947E2,6.898056030E0
1.126285492E1,-4.809570312E0,1.013340378E2,6.993225098E0
1.127291092E1,-4.830062866E0,1.013502731E2,7.049545288E0
1.128296692E1,-4.844573975E0,1.012550278E2,7.076385498E0
1.129302292E1,-4.941276550E0,1.012800369E2,6.954360962E0
1.130307892E1,-4.796661377E0,1.013404388E2,6.904083252E0
1.131313492E1,-4.833244324E0,1.013482895E2,6.825698853E0
1.132319092E1,-4.832557678E0,1.013252792E2,6.792022705E0
1.133324779E1,-4.788497925E0,1.012390289E2,6.865356445E0
1.134330379E1,-4.772605896E0,1.011790695E2,6.752120972E0
1.135335979E1,-4.791412354E0,1.009866943E2,6.695053101E0
1.136341579E1,-4.774528503E0,1.010810471E2,6.649353027E0
1.137347179E1,-4.800102234E0,1.011443710E2,6.746093750E0
1.138352779E1,-4.684226990E0,1.012253036E2,6.817718506E0
1.139358379E1,-4.732223511E0,1.011874771E2,6.883453369E0
1.140363979E1,-4.836105347E0,1.011643219E2,7.010696411E0
1.141369579E1,-4.803710938E0,1.011500168E2,6.908035278E0
1.142375179E1,-5.016510010E0,1.010759430E2,6.863052368E0
1.143380779E1,-5.080894470E0,1.012024460E2,6.842346191E0
1.144386379E1,-5.068748474E0,1.012361450E2,6.838180542E0
1.145391979E1,-5.114936829E0,1.012005844E2,6.960357666E0
1.146397579E1,-5.148086548E0,1.012102814E2,6.893264771E0
1.147403179E1,-5.238258362E0,1.012575989E2,6.849273682E0
1.148408779E1,-5.268585205E0,1.012356186E2,6.836517334E0
1.149414379E1,-5.322235107E0,1.012707901E2,6.987579346E0
1.150419979E1,-5.495796204E0,1.013094864E2,6.932373047E0
1.151425579E1,-5.537071228E0,1.013128128E2,6.750244141E0
1.152431179E1,-5.446456909E0,1.012255249E2,6.731430054E0
1.153436779E1,-5.469596863E0,1.010045547E2,6.703125000E0
1.154442379E1,-5.384757996E0,1.009029999E2,6.746826172E0
1.155448079E1,-5.480880737E0,1.008417206E2,6.702926636E0
1.156453679E1,-5.540313721E0,1.008046112E2,6.779541016E0
1.157459279E1,-5.602813721E0,1.007656326E2,6.712234497E0
1.158464879E1,-5.669418335E0,1.007591400E2,6.594970703E0
1.159470479E1,-5.692947388E0,1.007848434E2,6.450439453E0
1.160476079E1,-5.765632629E0,1.009360733E2,6.594055176E0
1.161481679E1,-5.810508728E0,1.009393234E2,6.694229126E0
1.162487279E1,-5.768066406E0,1.009633789E2,6.854873657E0
1.163492879E1,-5.672302246E0,1.009101715E2,6.756820679E0
1.164498479E1,-5.709541321E0,1.008338013E2,6.742309570E0
1.165504079E1,-5.770790100E0,1.007798157E2,6.764801025E0
1.166509679E1,-5.748519897E0,1.007011719E2,6.711334229E0
1.167515279E1,-5.542289734E0,1.007369614E2,6.759445190E0
1.168520879E1,-5.566184998E0,1.006376572E2,6.760345459E0
1.169526479E1,-5.499259949E0,1.005325699E2,6.796661377E0
1.170532079E1,-5.658477783E0,1.005998001E2,6.720855713E0
1.171537679E1,-5.691337585E0,1.006214447E2,6.790298462E0
1.172543279E1,-5.678466797E0,1.007485809E2,6.878097534E0
1.173548879E1,-5.646720886E0,1.008880615E2,7.019332886E0
1.174554479E1,-5.712104797E0,1.008253326E2,7.042633057E0
1.175560079E1,-5.664924622E0,1.008700485E2,6.911697388E0
1.176565679E1,-5.619979858E0,1.007514877E2,6.934417725E0
1.177571279E1,-5.567329407E0,1.007528076E2,6.843566895E0
1.178576879E1,-5.525566101E0,1.007648010E2,6.636596680E0
1.179582479E1,-5.640373230E0,1.008085327E2,6.683349609E0
1.180588079E1,-5.647186279E0,1.007689667E2,6.881225586E0
1.181593679E1,-5.676445007E0,1.007189560E2,6.919601440E0
1.182599279E1,-5.639465332E0,1.007852249E2,6.866088867E0
1.183604879E1,-5.622573853E0,1.007801743E2,6.892578125E0
1.184610479E1,-5.539642334E0,1.006854782E2,6.879257202E0
1.185616079E1,-5.402015686E0,1.008133926E2,6.840835571E0
1.186621679E1,-5.412269592E0,1.007995529E2,6.866622925E0
1.187627279E1,-5.240890503E0,1.009048843E2,6.983200073E0
1.188632879E1,-5.276229858E0,1.008364868E2,7.022033691E0
1.189638479E1,-5.202301025E0,1.007904739E2,7.030227661E0
1.190644079E1,-5.098976135E0,1.008308487E2,6.960952759E0
1.191649679E1,-5.125450134E0,1.008764114E2,7.066314697E0
1.192655279E1,-5.058937073E0,1.007257309E2,7.072845459E0
1.193660879E1,-5.083686829E0,1.007666321E2,7.176269531E0
1.194666479E1,-5.055946350E0,1.008037109E2,7.265502930E0
1.195672079E1,-5.078720093E0,1.009468384E2,7.112457275E0
1.196677679E1,-5.090103149E0,1.009044647E2,7.071640015E0
1.197683279E1,-5.192329407E0,1.008790665E2,7.043533325E0
1.198688879E1,-5.222290039E0,1.008664551E2,7.017166138E0
1.199694479E1,-5.320999146E0,1.007179184E2,7.008026123E0
1.200700079E1,-5.219444275E0,1.007749252E2,7.165222168E0
1.201705679E1,-5.082046509E0,1.005619202E2,7.388275146E0
1.202711279E1,-5.128692627E0,1.004629745E2,7.365722656E0
1.203716879E1,-5.012580872E0,1.001979980E2,7.385070801E0
1.204722479E1,-4.742675781E0,9.990087128E1,7.345062256E0
1.205728079E1,-4.548706055E0,9.964686584E1,7.338745117E0
1.206733679E1,-4.631080627E0,9.929267120E1,7.417861938E0
1.207739279E1,-4.624160767E0,9.901075745E1,7.554122925E0
1.208744879E1,-4.506797791E0,9.863491058E1,7.768112183E0
1.209750479E1,-4.389953613E0,9.812740326E1,7.956176758E0
1.210756079E1,-4.236488342E0,9.771363068E1,8.317657471E0
1.211761679E1,-3.717575073E0,9.736568451E1,1.038822937E1
1.212767379E1,8.051704407E0,7.543403625E1,4.734951782E1
1.213772979E1,1.166646576E1,6.445458221E1,6.149446106E1
1.214778579E1,1.305357361E1,6.077098465E1,6.671956635E1
1.215784179E1,1.405826569E1,5.850170517E1,6.907964325E1
1.216789779E1,1.433006287E1,5.421879959E1,7.018159485E1
1.217795379E1,1.452736664E1,5.028667068E1,7.039351654E1
1.218800979E1,1.494682312E1,4.763703156E1,6.988285828E1
1.219806579E1,1.543658447E1,4.560560608E1,6.917481232E1
1.220812179E1,1.609107971E1,4.339982605E1,6.832621765E1
1.221817779E1,1.725037384E1,3.990125275E1,6.780755615E1
1.222823379E1,1.835675430E1,3.495158005E1,6.633625793E1
1.223828979E1,1.921323776E1,2.940100098E1,6.410675049E1
1.224834579E1,1.994675827E1,2.515534973E1,6.108299255E1
1.225840179E1,2.112166595E1,2.300696564E1,5.834347534E1
1.226845779E1,2.261078262E1,2.559694672E1,5.663696289E1
1.227851379E1,2.316002274E1,3.415449142E1,5.432046509E1
1.228856979E1,2.089087296E1,4.683171844E1,5.196963501E1
1.229862579E1,1.779396820E1,5.718237686E1,5.160227966E1
1.230868179E1,1.719312286E1,6.009229660E1,5.085934448E1
1.231873779E1,1.813317490E1,5.512707901E1,4.569711304E1
1.232879346E1,1.786796570E1,4.847566986E1,4.017878723E1
1.233884946E1,1.545229340E1,4.344491196E1,3.648814392E1
1.234890546E1,1.231573486E1,4.052914810E1,3.507608032E1
1.235896146E1,9.153686523E0,3.855287170E1,3.438758850E1
1.236901746E1,6.673721313E0,3.756975937E1,3.478540039E1
1.237907346E1,4.736389160E0,3.726359177E1,3.552221680E1
1.238912946E1,3.768989563E0,3.712432098E1,3.603663635E1
1.239918546E1,2.823623657E0,3.717227173E1,3.728340149E1
1.240924146E1,2.349502563E0,3.712952805E1,3.763526917E1
1.241929746E1,2.177635193E0,3.678694534E1,3.802073669E1
1.242935346E1,1.780883789E0,3.699809265E1,3.883190918E1
1.243940946E1,1.178535461E0,3.693857193E1,3.898963928E1
1.244946546E1,1.234832764E0,3.669765472E1,3.944273376E1
1.245952146E1,1.058609009E0,3.653884506E1,3.957879639E1
1.246957746E1,7.951049805E-1,3.627473831E1,3.994572449E1
1.247963346E1,8.643951416E-1,3.617159271E1,3.998268127E1
1.248968946E1,8.152236938E-1,3.625163651E1,4.015882874E1
1.249974546E1,5.227279663E-1,3.631951141E1,4.042732239E1
1.250980146E1,4.661712646E-1,3.605559158E1,4.052807617E1
1.251985746E1,5.588607788E-1,3.602558517E1,4.040435791E1
1.252991346E1,4.040069580E-1,3.607745361E1,4.059056091E1
1.253996946E1,5.197525024E-1,3.593679428E1,4.022488403E1
1.255002546E1,4.326782227E-1,3.569361496E1,4.005702209E1
1.256008146E1,1.708221436E-1,3.571944809E1,4.019606018E1
1.257013746E1,1.494979858E-1,3.563608932E1,4.057666016E1
1.258019346E1,1.782302856E-1,3.571305084E1,4.067283630E1
1.259024946E1,3.240280151E-1,3.554916763E1,4.085877991E1
1.260030546E1,3.022537231E-1,3.543133926E1,4.062815857E1
1.261036246E1,7.444763184E-2,3.532633972E1,4.048683167E1
1.262041846E1,1.793899536E-1,3.549404526E1,4.039593506E1
1.263047446E1,7.831573486E-2,3.542071533E1,4.052984619E1
1.264053046E1,1.988525391E-1,3.547636795E1,4.064497375E1
1.265058646E1,1.553039551E-1,3.532416534E1,4.075082397E1
1.266064246E1,2.933197021E-1,3.569587326E1,4.107159424E1
1.267069846E1,1.484069824E-1,3.578078461E1,4.139648438E1
1.268075446E1,4.357070923E-1,3.577117538E1,4.133201599E1
1.269081046E1,5.355834961E-2,3.560395813E1,4.127259827E1
1.270086646E1,-1.544952393E-2,3.528174210E1,4.113020325E1
1.271092246E1,-1.145019531E-1,3.556767654E1,4.117341614E1
1.272097846E1,-6.256866455E-2,3.537495422E1,4.106103516E1
1.273103446E1,-4.531097412E-2,3.532102203E1,4.109153748E1
1.274109046E1,-1.832046509E-1,3.539456940E1,4.103230286E1
1.275114646E1,-1.390304565E-1,3.511845779E1,4.113641357E1
1.276120246E1,-1.534576416E-1,3.520540237E1,4.105957031E1
1.277125846E1,-1.174163818E-2,3.501031113E1,4.111256409E1
1.278131446E1,-1.160964966E-1,3.505661011E1,4.132829285E1
1.279137046E1,-1.730117798E-1,3.487811279E1,4.135806274E1
1.280142646E1,-9.775543213E-2,3.496503830E1,4.137332153E1
1.281148246E1,-2.127227783E-1,3.507350540E1,4.148759460E1
1.282153846E1,-2.937316895E-2,3.497080612E1,4.127702332E1
1.283159446E1,-1.614837646E-1,3.526657867E1,4.105834961E1
1.284165046E1,-2.699279785E-2,3.525299835E1,4.143780518E1
1.285170646E1,-3.097152710E-1,3.488524628E1,4.092533875E1
1.286176246E1,-2.559509277E-1,3.493625259E1,4.160803223E1
1.287181846E1,-8.529663086E-2,3.476081085E1,4.126628113E1
1.288187446E1,-1.205749512E-1,3.486209869E1,4.071672058E1
1.289193046E1,-6.621551514E-2,3.483238220E1,4.120103455E1
1.290198646E1,-6.844329834E-2,3.481351089E1,4.109973145E1
1.291204246E1,-2.126083374E-1,3.476813126E1,4.132138062E1
1.292209846E1,-2.325515747E-1,3.463792419E1,4.090383911E1
1.293215446E1,1.468353271E-1,3.471857452E1,4.100967407E1
1.294221046E1,-6.701660156E-2,3.478436279E1,4.117333984E1
1.295226646E1,-5.164337158E-2,3.460798645E1,4.109565735E1
1.296232246E1,-9.619140625E-2,3.446977997E1,4.120164490E1
1.297237846E1,-1.408233643E-1,3.447582626E1,4.114094543E1
1.298243446E1,-1.688842773E-1,3.453857803E1,4.077735901E1
1.299249046E1,5.470275879E-2,3.463410568E1,4.052056885E1
1.300254646E1,-1.248168945E-1,3.453183746E1,4.068594360E1
1.301260246E1,-1.088409424E-1,3.443803406E1,4.052095032E1
1.302265846E1,1.336288452E-1,3.476826859E1,4.053497314E1
1.303271446E1,1.337356567E-1,3.488497162E1,4.064952087E1
1.304277046E1,2.062149048E-1,3.456115723E1,4.057966614E1
1.305282646E1,2.415466309E-1,3.463411331E1,4.082664490E1
1.306288246E1,5.378723145E-2,3.481469727E1,4.069979858E1
1.307293846E1,-1.433944702E-1,3.493772507E1,4.096040344E1
1.308299446E1,2.316284180E-2,3.466312790E1,4.072976685E1
1.309305046E1,-9.973144531E-2,3.476476288E1,4.069042969E1
1.310310646E1,1.114196777E-1,3.470241928E1,4.073219299E1
1.311316246E1,-1.884613037E-1,3.463196182E1,4.081623840E1
1.312321946E1,-2.043685913E-1,3.465708923E1,4.105097961E1
1.313327546E1,-7.508087158E-2,3.465215683E1,4.088400269E1
1.314333146E1,-3.117141724E-1,3.440994644E1,4.089433289E1
1.315338746E1,-1.147460938E-1,3.467313004E1,4.103871155E1
1.316344346E1,-2.083587646E-1,3.460717392E1,4.092767334E1
1.317349946E1,-4.614944458E-1,3.456430054E1,4.132832336E1
1.318355546E1,-2.095947266E-1,3.482155991E1,4.127116394E1
1.319361146E1,-7.424163818E-2,3.470144653E1,4.124266052E1
1.320366746E1,-1.676177979E-1,3.469015121E1,4.116575623E1
1.321372346E1,-2.537689209E-1,3.464862061E1,4.175787354E1
1.322377946E1,7.112121582E-2,3.470942688E1,4.117813110E1
1.323383546E1,1.667480469E-1,3.456850433E1,4.132240295E1
1.324389146E1,2.361373901E-1,3.454650497E1,4.122384644E1
1.325394746E1,1.872329712E-1,3.482442093E1,4.123481750E1
1.326400346E1,-1.150054932E-1,3.462012863E1,4.113768005E1
1.327405946E1,-1.411209106E-1,3.465222549E1,4.123466492E1
1.328411546E1,-2.368621826E-1,3.456385040E1,4.138308716E1
1.329417146E1,-3.983078003E-1,3.461157227E1,4.099885559E1
1.330422746E1,-1.864929199E-1,3.468741989E1,4.103955078E1
1.331428346E1,-2.085037231E-1,3.465399933E1,4.073921204E1
1.332433946E1,-3.372802734E-1,3.450826645E1,4.123849487E1
1.333439542E1,-2.253723145E-1,3.467462158E1,4.136923218E1
1.334445142E1,-5.980682373E-2,3.476910400E1,4.111637878E1
1.335450742E1,-1.708908081E-1,3.478376770E1,4.106564331E1
1.336456342E1,-2.217178345E-1,3.460498810E1,4.111520386E1
1.337461942E1,-3.019943237E-1,3.438417816E1,4.114079285E1
1.338467542E1,-3.345108032E-1,3.450726318E1,4.152426147E1
1.339473142E1,-2.229309082E-1,3.439250565E1,4.113577271E1
1.340478742E1,-7.037353516E-2,3.452412033E1,4.092752075E1
1.341484342E1,-3.381118774E-1,3.440033722E1,4.092527771E1
1.342489942E1,-4.171981812E-1,3.463238525E1,4.066056824E1
1.343495542E1,-2.131652832E-1,3.465896988E1,4.088446045E1
1.344501142E1,-1.287765503E-1,3.453178787E1,4.097897339E1
1.345506742E1,-6.404113770E-2,3.446223068E1,4.121003723E1
1.346512342E1,-5.142745972E-1,3.449013901E1,4.120751953E1
1.347517942E1,-7.089538574E-1,3.435968781E1,4.084362793E1
1.348523542E1,-4.744720459E-1,3.420365143E1,4.081579590E1
1.349529142E1,-4.685821533E-1,3.415296555E1,4.111889648E1
1.350534742E1,-7.850341797E-1,3.429676819E1,4.109088135E1
1.351540342E1,-4.863815308E-1,3.439608383E1,4.097709656E1
1.352545942E1,-7.519226074E-1,3.457617950E1,4.099623108E1
1.353551542E1,-6.450805664E-1,3.439166260E1,4.088192749E1
1.354557142E1,-6.064300537E-1,3.420779800E1,4.106661987E1
1.355562742E1,-5.472259521E-1,3.435678864E1,4.095487976E1
1.356568442E1,-4.798278809E-1,3.411581421E1,4.097033691E1
1.357574042E1,-5.021667480E-1,3.438107681E1,4.092164612E1
1.358579642E1,-5.572204590E-1,3.449066162E1,4.114993286E1
1.359585242E1,-5.874404907E-1,3.439187622E1,4.123626709E1
1.360590842E1,-4.002456665E-1,3.449045181E1,4.113702393E1
1.361596442E1,-4.785919189E-1,3.459564972E1,4.090702820E1
1.362602042E1,-5.746383667E-1,3.461920547E1,4.115336609E1
1.363607642E1,-2.700347900E-1,3.452623367E1,4.124655151E1
1.364613242E1,-4.664382935E-1,3.422429657E1,4.089811707E1
1.365618842E1,-3.348770142E-1,3.444325638E1,4.101811218E1
1.366624442E1,-5.717010498E-1,3.422977066E1,4.102894592E1
1.367630042E1,-4.164123535E-1,3.443905258E1,4.113809204E1
1.368635642E1,-4.059371948E-1,3.431158066E1,4.069204712E1
1.369641242E1,-4.976959229E-1,3.435427856E1,4.081875610E1
1.370646842E1,-3.387832642E-1,3.419713593E1,4.086033630E1
1.371652442E1,-5.154113770E-1,3.413589478E1,4.054742432E1
1.372658042E1,-3.314514160E-1,3.423382568E1,4.043458557E1
1.373663642E1,-5.432891846E-1,3.425315094E1,4.080326843E1
1.374669242E1,-4.744491577E-1,3.418219376E1,4.085974121E1
1.375674842E1,-8.108291626E-1,3.415429306E1,4.078405762E1
1.376680442E1,-5.785675049E-1,3.429855347E1,4.052442932E1
1.377686042E1,-4.634323120E-1,3.425991440E1,4.064112854E1
1.378691642E1,-5.496597290E-1,3.423362350E1,4.083171082E1
1.379697242E1,-5.742950439E-1,3.424933624E1,4.040666199E1
1.380702842E1,-6.812362671E-1,3.408286285E1,4.059236145E1
1.381708442E1,-4.968338013E-1,3.418296051E1,4.025942993E1
1.382714042E1,-7.828674316E-1,3.420413589E1,4.030976868E1
1.383719642E1,-6.404724121E-1,3.421351242E1,4.052575684E1
1.384725242E1,-7.449111938E-1,3.391016388E1,4.040158081E1
1.385730842E1,-6.607894897E-1,3.408862686E1,4.059979248E1
1.386736442E1,-4.837570190E-1,3.421960831E1,4.046379089E1
1.387742042E1,-4.832992554E-1,3.443817902E1,4.038581848E1
1.388747642E1,-3.193283081E-1,3.452991486E1,4.091227722E1
1.389753242E1,-4.737777710E-1,3.439096069E1,4.054835510E1
1.390758842E1,-6.843566895E-1,3.425032043E1,4.067900085E1
1.391764442E1,-4.900436401E-1,3.435875320E1,4.087716675E1
1.392770042E1,-3.264160156E-1,3.401602554E1,4.092749023E1
1.393775642E1,-3.957061768E-1,3.432014465E1,4.077552795E1
1.394781242E1,-3.164749146E-1,3.418760681E1,4.077320862E1
1.395786842E1,-3.575973511E-1,3.435360718E1,4.070521545E1
1.396792442E1,-5.536193848E-1,3.422883987E1,4.090661621E1
1.397798042E1,-4.255905151E-1,3.421914673E1,4.085470581E1
1.398803742E1,-4.433364868E-1,3.414874268E1,4.077783203E1
1.399809242E1,-5.154266357E-1,3.400478363E1,4.074192810E1
1.400814942E1,-6.228256226E-1,3.381552124E1,4.090310669E1
1.401820542E1,-4.867477417E-1,3.381682205E1,4.076792908E1
1.402826142E1,-5.594482422E-1,3.391500092E1,4.084231567E1
1.403831742E1,-5.476760864E-1,3.388288498E1,4.104652405E1
1.404837342E1,-6.463546753E-1,3.415801620E1,4.106480408E1
1.405842942E1,-6.774749756E-1,3.421957779E1,4.118795776E1
1.406848542E1,-6.192779541E-1,3.403715134E1,4.088044739E1
1.407854142E1,-6.171569824E-1,3.411043549E1,4.086955261E1
1.408859742E1,-6.532287598E-1,3.395913696E1,4.085679626E1
1.409865342E1,-8.409805298E-1,3.383612823E1,4.089425659E1
1.410870942E1,-9.013214111E-1,3.396313477E1,4.104901123E1
1.411876542E1,-5.867156982E-1,3.400672531E1,4.093151855E1
1.412882142E1,-6.280517578E-1,3.400359726E1,4.099916077E1
1.413887742E1,-6.538085938E-1,3.396558380E1,4.099967957E1
1.414893342E1,-5.427246094E-1,3.406255722E1,4.083456421E1
1.415898942E1,-7.566070557E-1,3.411276627E1,4.090142822E1
1.416904542E1,-9.019165039E-1,3.429810715E1,4.115631104E1
1.417910142E1,-8.731918335E-1,3.410318756E1,4.125540161E1
1.418915742E1,-1.006423950E0,3.428152847E1,4.088455200E1
1.419921342E1,-7.695083618E-1,3.410925293E1,4.110670471E1
1.420926942E1,-8.194274902E-1,3.410542297E1,4.129446411E1
1.421932542E1,-6.347656250E-1,3.396685791E1,4.104551697E1
1.422938142E1,-7.089767456E-1,3.413862228E1,4.090797424E1
1.423943742E1,-7.136688232E-1,3.405563354E1,4.045172119E1
1.424949342E1,-6.097335815E-1,3.406053925E1,4.088821411E1
1.425954942E1,-6.233139038E-1,3.411053085E1,4.079022217E1
1.426960542E1,-6.598205566E-1,3.406061935E1,4.058370972E1
1.427966142E1,-7.094497681E-1,3.412233353E1,4.081831360E1
1.428971742E1,-6.203994751E-1,3.405554962E1,4.086691284E1
1.429977342E1,-5.242156982E-1,3.416363525E1,4.103599548E1
