"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.064203833E0,2.902464294E-1,1.065080154E1,-1.174757080E0
4.074257833E0,1.142124939E-1,1.078162949E1,-1.176703033E0
4.084312833E0,9.265731812E-2,1.119626724E1,-9.854008484E-1
4.094367833E0,2.068698120E-1,1.149309998E1,-6.661148071E-1
4.104421833E0,4.135899353E-1,1.160865967E1,-5.025050354E-1
4.114476833E0,5.480104065E-1,1.159264297E1,-6.140231323E-1
4.124530833E0,4.761598206E-1,1.152468430E1,-8.366102600E-1
4.134585833E0,7.813751221E-2,1.123862915E1,-1.007554779E0
4.144640833E0,-2.454895020E-1,1.080078964E1,-1.220561829E0
4.154694833E0,-2.035766602E-2,1.040426422E1,-1.441951447E0
4.164749833E0,1.622625732E-1,1.014290771E1,-1.536704407E0
4.174804833E0,1.808239746E-1,1.002719833E1,-1.417402496E0
4.184858833E0,3.088078308E-1,9.780661011E0,-1.208586731E0
4.194913833E0,2.996768188E-1,9.637408905E0,-1.095871124E0
4.204967833E0,3.809577942E-1,9.454638977E0,-1.114282837E0
4.215022833E0,5.028044128E-1,9.232800293E0,-1.205892334E0
4.225077833E0,6.493496704E-1,9.094787292E0,-1.279838562E0
4.235131833E0,6.475534058E-1,8.985963593E0,-1.257534943E0
4.245186833E0,3.829037476E-1,8.941056976E0,-1.202599182E0
4.255241833E0,1.079255676E-1,8.935219116E0,-1.141376495E0
4.265295833E0,2.604583740E-2,9.017697601E0,-1.169817352E0
4.275350833E0,5.478607178E-2,9.254654846E0,-1.143771515E0
4.285404833E0,2.140548706E-1,9.466614075E0,-1.035546570E0
4.295459833E0,5.049000549E-1,9.639803925E0,-9.562115479E-1
4.305514833E0,5.186714172E-1,9.895023193E0,-8.800199890E-1
4.315568833E0,2.010319519E-1,1.011656250E1,-8.717871094E-1
4.325623833E0,-9.131011963E-3,1.025382706E1,-9.473799133E-1
4.335678833E0,6.661148071E-2,1.036459671E1,-1.034947815E0
4.345732833E0,1.938468933E-1,1.047776138E1,-1.021026764E0
4.355787833E0,3.385958862E-1,1.057176590E1,-9.333091736E-1
4.365841833E0,4.254153442E-1,1.066831512E1,-9.113049316E-1
4.375896833E0,4.822970581E-1,1.065304688E1,-1.010847931E0
4.385951833E0,5.420228577E-1,1.051847672E1,-1.333876190E0
4.396005833E0,7.391629028E-1,1.058344162E1,-2.191143494E0
4.406060833E0,1.422491913E0,1.099658249E1,-5.351521454E0
4.416115833E0,-4.387376404E-1,1.158081757E1,2.707569580E0
4.426170542E0,-2.540217590E-1,9.518256683E0,-6.914122009E-1
4.436225542E0,4.850962372E0,9.724078674E0,1.306034088E0
4.446279542E0,1.502874756E0,1.024469604E1,2.001188507E0
4.456334542E0,-6.750961304E-1,8.427325287E0,-8.473878479E-1
4.466389542E0,6.870712280E-1,8.645122375E0,5.912704468E-2
4.476443542E0,8.975335693E-1,9.567504272E0,2.628533936E-1
4.486498542E0,3.508703613E-1,9.839488678E0,-1.106349335E0
4.496553542E0,1.021176453E0,9.921069031E0,-9.220825195E-1
4.506607542E0,1.361119537E0,9.862690430E0,-7.476951599E-1
4.516662542E0,9.867480469E-1,9.964478760E0,-7.355703735E-1
4.526716542E0,8.563691711E-1,1.000354752E1,-6.439608765E-1
4.536771542E0,9.726773071E-1,9.923014984E0,-6.622229004E-1
4.546826542E0,8.768765259E-1,9.790540466E0,-6.438111877E-1
4.556880542E0,6.045927429E-1,9.645342407E0,-5.384303284E-1
4.566935542E0,4.869374084E-1,9.516909485E0,-4.008663940E-1
4.576990542E0,6.017486572E-1,9.516161041E0,-3.144960022E-1
4.587044542E0,7.057823181E-1,9.610614624E0,-3.115022278E-1
4.597099542E0,6.774911499E-1,9.679471436E0,-4.770579529E-1
4.607153542E0,6.373745728E-1,9.770482178E0,-5.680686951E-1
4.617208542E0,7.577243042E-1,9.789342957E0,-6.231541443E-1
4.627263542E0,7.584727478E-1,9.806257782E0,-6.926097107E-1
4.637317542E0,5.981561279E-1,9.821376343E0,-7.084767151E-1
4.647372542E0,5.851332092E-1,9.797426147E0,-6.774911499E-1
4.657427542E0,6.718029785E-1,9.763147430E0,-6.548881531E-1
4.667481542E0,6.706054688E-1,9.762997742E0,-6.737489319E-1
4.677536542E0,6.322851562E-1,9.795180817E0,-7.307803345E-1
4.687590542E0,5.843847656E-1,9.847422180E0,-7.839198303E-1
4.697645542E0,4.903802490E-1,9.890083466E0,-8.384065247E-1
4.707700542E0,4.321513367E-1,9.883197784E0,-9.270222473E-1
4.717754542E0,4.577481079E-1,9.875713348E0,-8.601113892E-1
4.727809542E0,4.619393921E-1,9.821376343E0,-7.625143433E-1
4.737864542E0,4.141886902E-1,9.782008209E0,-7.339237976E-1
4.747918542E0,4.162843323E-1,9.786648560E0,-7.138655090E-1
4.757973542E0,4.261637878E-1,9.793833618E0,-7.464976501E-1
4.768027542E0,6.807843018E-1,9.723330231E0,-4.884342957E-1
4.778082542E0,6.575825500E-1,9.669891357E0,-3.668870544E-1
4.788137542E0,4.685256958E-1,9.664502563E0,-4.739144897E-1
4.798191542E0,4.050576782E-1,9.675280151E0,-5.043013000E-1
4.808246542E0,3.812571716E-1,9.652976532E0,-4.399351501E-1
4.818301542E0,1.029858398E-1,9.495803375E0,-2.209405518E-1
4.828355542E0,1.227447510E-2,9.596843262E0,-4.023632813E-1
4.838410542E0,1.835183716E-1,9.864786072E0,-1.041983185E0
4.848464542E0,9.596543884E-1,9.959988098E0,-9.756710815E-1
4.858519542E0,1.213077393E0,9.943073273E0,-8.439450073E-1
4.868574542E0,1.454674988E0,9.956994324E0,-7.849676514E-1
4.878628542E0,1.073268127E0,9.862540741E0,-1.162033539E0
4.888683542E0,3.040177917E-1,1.011955627E1,-1.320553894E0
4.898738542E0,7.018904114E-1,9.905950470E0,-1.266516266E0
4.908792542E0,8.077203369E-1,9.669292603E0,-6.837780762E-1
4.918847542E0,5.562432861E-1,9.627230072E0,-3.109034729E-1
4.928901542E0,3.507206726E-1,9.526190186E0,-5.251080322E-1
4.938956542E0,2.239343262E-1,9.634415131E0,-7.937992859E-1
4.949011542E0,3.345542908E-1,9.875264282E0,-9.208850098E-1
4.959065542E0,4.089495850E-1,9.975256348E0,-1.199904785E0
4.969120542E0,3.954776001E-1,1.003797592E1,-1.313219147E0
4.979175542E0,4.331991577E-1,1.003378464E1,-1.224902802E0
4.989229542E0,5.137316895E-1,9.910890198E0,-1.148411865E0
4.999284542E0,6.253994751E-1,9.822723541E0,-9.029223633E-1
5.009338542E0,7.373666382E-1,9.724378052E0,-6.480024719E-1
5.019393542E0,7.414082336E-1,9.628876648E0,-5.978567505E-1
5.029448542E0,6.451583862E-1,9.652976532E0,-5.116360474E-1
5.039502542E0,6.605763245E-1,9.681267700E0,-5.291496277E-1
5.049557542E0,7.056326294E-1,9.707313538E0,-6.568341064E-1
5.059612542E0,7.743397522E-1,9.760752411E0,-6.580316162E-1
5.069666542E0,7.497908020E-1,9.766290894E0,-7.548802185E-1
5.079721542E0,6.536906433E-1,9.744586029E0,-7.473957825E-1
5.089775542E0,6.032455444E-1,9.756112061E0,-7.105723572E-1
5.099830542E0,5.164260864E-1,9.731114044E0,-7.161108398E-1
5.109885542E0,4.779560852E-1,9.749226379E0,-7.442523193E-1
5.119939542E0,3.963757324E-1,9.769284668E0,-8.372090149E-1
5.129994542E0,3.703298950E-1,9.798024902E0,-9.098080444E-1
5.140048542E0,4.382885742E-1,9.834548950E0,-9.514215088E-1
5.150103542E0,4.785548401E-1,9.862091675E0,-9.494755554E-1
5.160158542E0,5.333409119E-1,9.854008484E0,-9.175918579E-1
5.170212542E0,5.541476440E-1,9.838440857E0,-8.795709229E-1
5.180267542E0,5.734574890E-1,9.795480194E0,-7.924520874E-1
5.190322542E0,6.430627441E-1,9.745633850E0,-7.134164429E-1
5.200376542E0,6.993457031E-1,9.698631592E0,-7.143145752E-1
5.210431542E0,7.170089722E-1,9.711953888E0,-6.872209167E-1
5.220485542E0,7.304809570E-1,9.728719025E0,-7.770341492E-1
5.230540542E0,7.523355103E-1,9.754465485E0,-8.258326721E-1
5.240595542E0,7.485932922E-1,9.803563385E0,-8.663983154E-1
5.250649542E0,6.577322388E-1,9.813891907E0,-9.475296021E-1
5.260704542E0,5.525010681E-1,9.835297394E0,-9.310638428E-1
5.270759542E0,4.833448792E-1,9.827214203E0,-9.162446594E-1
5.280813542E0,4.194277954E-1,9.803563385E0,-9.068142700E-1
5.290868542E0,4.198768616E-1,9.780661011E0,-8.307723999E-1
5.300922542E0,4.616400146E-1,9.750723267E0,-7.810757446E-1
5.310977542E0,5.123844910E-1,9.752070465E0,-7.337741089E-1
5.321032542E0,5.382806396E-1,9.762548676E0,-8.190966797E-1
5.331086542E0,5.444178772E-1,9.784253540E0,-8.604107666E-1
5.341141542E0,5.900729370E-1,9.799821167E0,-8.825646973E-1
5.351196542E0,6.381230164E-1,9.803114319E0,-8.469387817E-1
5.361250542E0,6.724017334E-1,9.770332489E0,-7.836204529E-1
5.371305542E0,6.509962463E-1,9.749675446E0,-7.526348877E-1
5.381359542E0,6.325845337E-1,9.740993500E0,-7.467970276E-1
5.391414542E0,6.626719666E-1,9.747430115E0,-7.526348877E-1
5.401469542E0,6.752458191E-1,9.737850037E0,-7.762857056E-1
5.411523542E0,6.550378418E-1,9.748328247E0,-7.720944214E-1
5.421578542E0,5.986051941E-1,9.768386536E0,-8.029302979E-1
5.431632667E0,5.348377991E-1,9.792336731E0,-8.696914673E-1
5.441686667E0,5.278024292E-1,9.805808716E0,-9.117539978E-1
5.451741667E0,5.354365540E-1,9.810748444E0,-9.413923645E-1
5.461795667E0,5.219645691E-1,9.804012451E0,-9.280700684E-1
5.471850667E0,5.167254639E-1,9.798473969E0,-9.211843872E-1
5.481905667E0,5.147795105E-1,9.776020660E0,-8.991801453E-1
5.491959667E0,5.330415344E-1,9.779164124E0,-8.565188599E-1
5.502014667E0,5.433700562E-1,9.791139221E0,-8.602610779E-1
5.512069667E0,5.617817688E-1,9.785301361E0,-8.613088989E-1
5.522123667E0,5.716612244E-1,9.780810699E0,-8.634045410E-1
5.532178667E0,6.125262451E-1,9.776020660E0,-8.481362915E-1
5.542232667E0,6.619235229E-1,9.767189026E0,-8.056246948E-1
5.552287667E0,6.665638733E-1,9.749974823E0,-7.682025146E-1
5.562342667E0,6.496490479E-1,9.746981049E0,-7.696994019E-1
5.572396667E0,6.185137939E-1,9.755812683E0,-8.324189758E-1
5.582451667E0,6.018983459E-1,9.767488403E0,-8.213420105E-1
5.592506667E0,6.324348450E-1,9.761201477E0,-7.788304138E-1
5.602560667E0,6.005511475E-1,9.745334473E0,-7.611671448E-1
5.612615667E0,5.480104065E-1,9.762398987E0,-7.979905701E-1
5.622669667E0,5.331912231E-1,9.779613190E0,-8.804690552E-1
5.632724667E0,5.557942200E-1,9.795929260E0,-9.107061768E-1
5.642779667E0,5.836363220E-1,9.792935486E0,-8.678952026E-1
5.652833667E0,5.700146484E-1,9.767189026E0,-8.153544617E-1
5.662888667E0,5.372328186E-1,9.746531982E0,-8.059240723E-1
5.672943667E0,5.264552307E-1,9.749376068E0,-8.499325562E-1
5.682997667E0,5.346881104E-1,9.777068481E0,-8.984317017E-1
5.693052667E0,5.858816528E-1,9.800719299E0,-9.171427917E-1
5.703106667E0,5.957611084E-1,9.813742218E0,-9.017248535E-1
5.713161667E0,6.001020813E-1,9.801767120E0,-8.713380432E-1
5.723216667E0,6.267466736E-1,9.771380310E0,-8.493338013E-1
5.733270667E0,6.393205261E-1,9.749825134E0,-8.358618164E-1
5.743325667E0,6.188131714E-1,9.748477936E0,-8.521778870E-1
5.753380667E0,6.033952332E-1,9.769134979E0,-8.942404175E-1
5.763434667E0,6.098318481E-1,9.793384552E0,-9.310638428E-1
5.773489667E0,6.033952332E-1,9.813293152E0,-9.294172668E-1
5.783543667E0,5.909710693E-1,9.802665253E0,-9.107061768E-1
5.793598667E0,5.674699402E-1,9.785301361E0,-8.816665649E-1
5.803653667E0,5.379812622E-1,9.759405212E0,-8.699908447E-1
5.813707667E0,5.255570984E-1,9.756860504E0,-8.521778870E-1
5.823762667E0,5.418731689E-1,9.754465485E0,-8.375083923E-1
5.833817667E0,5.794450378E-1,9.755363617E0,-8.071215820E-1
5.843871667E0,5.978567505E-1,9.774823151E0,-8.328680420E-1
5.853926667E0,5.777984619E-1,9.774523773E0,-8.765771484E-1
5.863980667E0,5.804928589E-1,9.790091400E0,-8.987310791E-1
5.874035667E0,5.966592407E-1,9.783056030E0,-8.948391724E-1
5.884090667E0,6.189628601E-1,9.763746185E0,-8.732839966E-1
5.894144667E0,6.050418091E-1,9.760902100E0,-8.318202209E-1
5.904199667E0,5.900729370E-1,9.753267975E0,-8.125103760E-1
5.914253667E0,5.936654663E-1,9.747280426E0,-8.406518555E-1
5.924308667E0,5.944139099E-1,9.759405212E0,-8.833131409E-1
5.934363667E0,6.021977234E-1,9.778715057E0,-8.900491333E-1
5.944417667E0,6.198609924E-1,9.777816925E0,-8.788224792E-1
5.954472667E0,5.959107971E-1,9.772128754E0,-8.958869934E-1
5.964527667E0,5.810916138E-1,9.781259766E0,-9.044192505E-1
5.974581667E0,5.668711853E-1,9.786498871E0,-9.126521301E-1
5.984636667E0,5.776487732E-1,9.785151672E0,-9.331594849E-1
5.994690667E0,5.815406799E-1,9.790241089E0,-9.415420532E-1
6.004745667E0,5.571414185E-1,9.800270233E0,-9.512718201E-1
6.014800667E0,5.553451538E-1,9.799521790E0,-9.428892517E-1
6.024854667E0,5.677693176E-1,9.784552917E0,-9.151968384E-1
6.034909667E0,5.834866333E-1,9.770931244E0,-8.863069153E-1
6.044964667E0,5.683680725E-1,9.758956146E0,-8.696914673E-1
6.055018667E0,5.604345703E-1,9.755213928E0,-8.464897156E-1
6.065073667E0,5.739065552E-1,9.748328247E0,-8.394543457E-1
6.075127667E0,5.899232483E-1,9.753866730E0,-8.544232178E-1
6.085182667E0,5.903723145E-1,9.765542450E0,-9.148974609E-1
6.095237667E0,6.105802917E-1,9.792935486E0,-9.285191345E-1
6.105291667E0,6.274951172E-1,9.790540466E0,-9.264234924E-1
6.115346667E0,6.218069458E-1,9.773475952E0,-8.921447754E-1
6.125401667E0,6.108796692E-1,9.747579803E0,-8.502319336E-1
6.135455667E0,5.917195129E-1,9.732311554E0,-8.267308044E-1
6.145510667E0,5.505551147E-1,9.741143188E0,-8.430468750E-1
6.155564667E0,5.351371765E-1,9.764195251E0,-8.747808838E-1
6.165619667E0,5.483097839E-1,9.767488403E0,-8.978329468E-1
6.175674667E0,5.628295898E-1,9.785750427E0,-9.104067993E-1
6.185728667E0,5.704637146E-1,9.787247314E0,-9.273216248E-1
6.195783667E0,5.792953491E-1,9.796827393E0,-9.566606140E-1
6.205838667E0,5.942642212E-1,9.797875214E0,-9.779164124E-1
6.215892667E0,5.969586182E-1,9.798773346E0,-9.681866455E-1
6.225947667E0,5.771997070E-1,9.792785797E0,-9.367520142E-1
6.236001667E0,5.695655823E-1,9.777966614E0,-9.090596008E-1
6.246056667E0,5.776487732E-1,9.762548676E0,-8.655001831E-1
6.256111667E0,5.879772949E-1,9.743987274E0,-8.445437622E-1
6.266165667E0,5.833369446E-1,9.742191010E0,-8.735833740E-1
6.276220667E0,5.891748047E-1,9.751172333E0,-8.752299500E-1
6.286275667E0,5.966592407E-1,9.770182800E0,-8.632548523E-1
6.296329667E0,5.980064392E-1,9.773026886E0,-8.774752808E-1
6.306384667E0,5.903723145E-1,9.779014435E0,-9.098080444E-1
6.316438667E0,5.749543762E-1,9.784403229E0,-9.410929871E-1
6.326493667E0,5.710624695E-1,9.788594513E0,-9.436376953E-1
6.336548667E0,5.846841431E-1,9.788145447E0,-9.068142700E-1
6.346602667E0,5.581892395E-1,9.762099609E0,-8.791218567E-1
6.356657667E0,5.508544922E-1,9.754315796E0,-8.601113892E-1
6.366712667E0,5.544470215E-1,9.751172333E0,-8.788224792E-1
6.376766667E0,5.694158936E-1,9.764195251E0,-8.999285889E-1
6.386821667E0,5.840853882E-1,9.779313812E0,-9.303153992E-1
6.396875667E0,6.035449219E-1,9.783654785E0,-9.174421692E-1
6.406930667E0,6.248007202E-1,9.786498871E0,-9.147477722E-1
6.416985667E0,6.239025879E-1,9.781409454E0,-9.139993286E-1
6.427039667E0,6.123765564E-1,9.779912567E0,-9.210346985E-1
6.437095167E0,5.798941040E-1,9.777218170E0,-9.379495239E-1
6.447150167E0,5.580395508E-1,9.775870972E0,-9.357041931E-1
6.457204167E0,5.513035583E-1,9.785151672E0,-9.183403015E-1
6.467259167E0,5.448669434E-1,9.781259766E0,-9.084608459E-1
6.477313167E0,5.369334412E-1,9.770482178E0,-9.297166443E-1
6.487368167E0,5.514532471E-1,9.777667236E0,-9.205856323E-1
6.497423167E0,5.866300964E-1,9.782307587E0,-9.253756714E-1
6.507477167E0,5.849835205E-1,9.770931244E0,-9.126521301E-1
6.517532167E0,5.978567505E-1,9.757908325E0,-8.997789001E-1
6.527586167E0,5.866300964E-1,9.766440582E0,-8.705895996E-1
6.537641167E0,5.941145325E-1,9.754615173E0,-8.937913513E-1
6.547696167E0,5.980064392E-1,9.757459259E0,-8.846603394E-1
6.557750167E0,6.001020813E-1,9.760153656E0,-8.749305725E-1
6.567805167E0,5.822891235E-1,9.763746185E0,-9.077124023E-1
6.577860167E0,5.710624695E-1,9.780810699E0,-9.000782776E-1
6.587914167E0,5.728587341E-1,9.778415680E0,-9.330097961E-1
6.597969167E0,5.661227417E-1,9.783804474E0,-9.318122864E-1
6.608023167E0,5.801934814E-1,9.777218170E0,-9.198371887E-1
6.618078167E0,5.878276062E-1,9.754166107E0,-9.084608459E-1
6.628133167E0,5.920188904E-1,9.749376068E0,-8.677455139E-1
6.638187167E0,5.816903687E-1,9.752519531E0,-8.512797546E-1
6.648242167E0,5.429209900E-1,9.766141205E0,-9.247769165E-1
6.658297167E0,5.498066711E-1,9.782157898E0,-9.559121704E-1
6.668351167E0,5.830375671E-1,9.792187042E0,-9.583071899E-1
6.678406167E0,6.171665955E-1,9.799821167E0,-9.491761780E-1
6.688460167E0,5.939648438E-1,9.795779572E0,-9.530680847E-1
6.698515167E0,5.876779175E-1,9.788893890E0,-9.380992126E-1
6.708570167E0,5.845344543E-1,9.772577820E0,-9.102571106E-1
6.718624167E0,5.551954651E-1,9.761800232E0,-8.957373047E-1
6.728679167E0,5.469625854E-1,9.752669220E0,-8.785231018E-1
6.738734167E0,5.520520020E-1,9.740095367E0,-8.725355530E-1
6.748788167E0,5.667214966E-1,9.750573578E0,-8.767268372E-1
6.758843167E0,5.836363220E-1,9.753267975E0,-8.756790161E-1
6.768897167E0,6.189628601E-1,9.766290894E0,-8.791218567E-1
6.778952167E0,6.165678406E-1,9.763297119E0,-9.148974609E-1
6.789007167E0,5.893244934E-1,9.786648560E0,-9.642947388E-1
6.799061167E0,5.713618469E-1,9.796228638E0,-9.683363342E-1
6.809116167E0,5.837860107E-1,9.787097626E0,-9.506730652E-1
6.819170167E0,5.834866333E-1,9.766290894E0,-9.168434143E-1
6.829225167E0,5.577401733E-1,9.747130737E0,-8.825646973E-1
6.839280167E0,5.375321960E-1,9.737700348E0,-8.647517395E-1
6.849334167E0,5.447172546E-1,9.733958130E0,-8.804690552E-1
6.859389167E0,5.460644531E-1,9.751172333E0,-9.346563721E-1
6.869444167E0,5.689668274E-1,9.791737976E0,-9.604028320E-1
6.879498167E0,5.899232483E-1,9.810748444E0,-9.687854004E-1
6.889553167E0,5.840853882E-1,9.812993774E0,-9.713301086E-1
6.899607167E0,5.632786560E-1,9.804162140E0,-9.663903809E-1
6.909662167E0,5.730084229E-1,9.780511322E0,-9.041198730E-1
6.919717167E0,5.974076843E-1,9.736502838E0,-8.277786255E-1
6.929771167E0,6.015989685E-1,9.736652527E0,-7.717950439E-1
6.939826167E0,5.945635986E-1,9.753118286E0,-9.895921326E-1
6.949881167E0,5.287005615E-1,9.842183075E0,-9.524693298E-1
6.959935167E0,5.298980713E-1,9.852810974E0,-1.011895752E0
6.969990167E0,5.580395508E-1,9.799671478E0,-9.349557495E-1
6.980044167E0,6.313870239E-1,9.738598480E0,-8.610095215E-1
6.990099167E0,5.767506409E-1,9.714049530E0,-7.676037598E-1
7.000154167E0,5.331912231E-1,9.709858246E0,-7.580236816E-1
7.010208167E0,5.757028198E-1,9.701026611E0,-7.999365234E-1
7.020263167E0,6.108796692E-1,9.719438324E0,-8.693920898E-1
7.030318167E0,5.938151550E-1,9.781858521E0,-8.876541138E-1
7.040372167E0,5.712121582E-1,9.810149689E0,-9.318122864E-1
7.050427167E0,5.885760498E-1,9.783056030E0,-9.336085510E-1
7.060481167E0,6.018983459E-1,9.770781555E0,-9.111552429E-1
7.070536167E0,5.367837524E-1,9.769134979E0,-9.406439209E-1
7.080591167E0,5.117857361E-1,9.784253540E0,-8.837622070E-1
7.090645167E0,5.385800171E-1,9.748627625E0,-9.128018188E-1
7.100700167E0,5.385800171E-1,9.745484161E0,-9.068142700E-1
7.110755167E0,5.691165161E-1,9.751471710E0,-8.800199890E-1
7.120809167E0,5.566923523E-1,9.765841827E0,-9.578581238E-1
7.130864167E0,5.788462830E-1,9.792187042E0,-1.003662872E0
7.140918167E0,6.171665955E-1,9.818532257E0,-1.029559021E0
7.150973167E0,6.318360901E-1,9.819729767E0,-1.023721161E0
7.161028167E0,6.117778015E-1,9.803563385E0,-9.818083191E-1
7.171082167E0,5.712121582E-1,9.773625641E0,-9.235794067E-1
7.181137167E0,5.351371765E-1,9.751621399E0,-9.017248535E-1
7.191192167E0,5.215155029E-1,9.741442566E0,-8.747808838E-1
7.201246167E0,5.730084229E-1,9.743538208E0,-8.337661743E-1
7.211301167E0,5.667214966E-1,9.756112061E0,-8.873547363E-1
7.221355167E0,5.396278381E-1,9.780960388E0,-9.433383179E-1
7.231410167E0,5.469625854E-1,9.792486420E0,-9.825567627E-1
7.241465167E0,5.679190063E-1,9.811646576E0,-9.864486694E-1
7.251519167E0,5.800437927E-1,9.800868988E0,-9.897418213E-1
7.261574167E0,5.595364380E-1,9.789193268E0,-9.440867615E-1
7.271629167E0,5.176235962E-1,9.753118286E0,-9.364526367E-1
7.281683167E0,5.478607178E-1,9.729766846E0,-8.684939575E-1
7.291738167E0,5.881269836E-1,9.716145172E0,-7.973918152E-1
7.301792167E0,5.902226257E-1,9.711953888E0,-8.244854736E-1
7.311847167E0,5.605842590E-1,9.737101593E0,-8.611592102E-1
7.321902167E0,5.700146484E-1,9.765841827E0,-9.267228699E-1
7.331956167E0,5.953120422E-1,9.795929260E0,-9.931846619E-1
7.342011167E0,6.120771790E-1,9.817933502E0,-1.001716919E0
7.352065167E0,6.280938721E-1,9.820478210E0,-9.966275024E-1
7.362120167E0,5.551954651E-1,9.797875214E0,-9.918374634E-1
7.372175167E0,4.517605591E-1,9.784403229E0,-9.946815491E-1
7.382229167E0,5.040019226E-1,9.790390778E0,-9.482780457E-1
7.392284167E0,5.516029358E-1,9.772727509E0,-9.737251282E-1
7.402339167E0,5.242098999E-1,9.762249298E0,-9.786648560E-1
7.412393167E0,5.361849976E-1,9.773176575E0,-9.717791748E-1
7.422448167E0,5.502557373E-1,9.778565369E0,-1.003513184E0
7.432501917E0,5.932164001E-1,9.796827393E0,-9.813592529E-1
7.442556917E0,6.493496704E-1,9.795330505E0,-9.358538818E-1
7.452611917E0,6.527925110E-1,9.758956146E0,-9.357041931E-1
7.462665917E0,7.173083496E-1,9.755363617E0,-9.006770325E-1
7.472720917E0,7.563771057E-1,9.762249298E0,-8.487350464E-1
7.482775917E0,6.719526672E-1,9.719138947E0,-8.434959412E-1
7.492829917E0,4.875361633E-1,9.724677429E0,-8.376580811E-1
7.502884917E0,4.222718811E-1,9.703421631E0,-8.077203369E-1
7.512938917E0,4.607418823E-1,9.691147156E0,-7.469467163E-1
7.522993917E0,4.212240601E-1,9.739795990E0,-8.208929443E-1
7.533048917E0,4.864883423E-1,9.807006226E0,-9.720785522E-1
7.543102917E0,5.993536377E-1,9.818382568E0,-1.061742096E0
7.553157917E0,6.468049622E-1,9.809401245E0,-1.019829254E0
7.563212917E0,6.816824341E-1,9.775122528E0,-9.201365662E-1
7.573266917E0,6.716532898E-1,9.734407196E0,-8.894503784E-1
7.583321917E0,6.126759338E-1,9.748477936E0,-9.175918579E-1
7.593375917E0,5.728587341E-1,9.777517548E0,-9.894424438E-1
7.603430917E0,5.584886169E-1,9.803713074E0,-1.034049683E0
7.613485917E0,5.536985779E-1,9.825867004E0,-1.031355286E0
7.623539917E0,5.692662048E-1,9.819280701E0,-1.022972717E0
7.633594917E0,5.158273315E-1,9.804461517E0,-1.014590149E0
7.643649917E0,5.210664368E-1,9.761051788E0,-9.509724426E-1
7.653703917E0,5.843847656E-1,9.715845795E0,-7.981402588E-1
7.663758917E0,4.769082642E-1,9.771380310E0,-8.702902222E-1
7.673812917E0,4.355941772E-1,9.753866730E0,-1.056053925E0
7.683867917E0,5.075944519E-1,9.796228638E0,-9.928852844E-1
7.693922917E0,5.854325867E-1,9.803114319E0,-9.554631042E-1
7.703976917E0,6.735992432E-1,9.753866730E0,-9.467811584E-1
7.714031917E0,6.963519287E-1,9.717791748E0,-8.771759033E-1
7.724086917E0,6.433621216E-1,9.727222137E0,-8.419990540E-1
7.734140917E0,5.375321960E-1,9.703571320E0,-8.665480042E-1
7.744195917E0,4.734654236E-1,9.690099335E0,-8.391549683E-1
7.754249917E0,3.487747192E-1,9.683812408E0,-8.107141113E-1
7.764304917E0,2.639012146E-1,9.681118011E0,-8.837622070E-1
7.774359917E0,3.427871704E-1,9.763895874E0,-9.659413147E-1
7.784413917E0,5.879772949E-1,9.864037628E0,-1.073866882E0
7.794468917E0,8.259823608E-1,9.899962921E0,-1.193019104E0
7.804522917E0,9.409432983E-1,9.888137512E0,-1.207538910E0
7.814577917E0,8.448431396E-1,9.882149963E0,-1.145118713E0
7.824632917E0,6.950047302E-1,9.816735992E0,-1.111738129E0
7.834686917E0,6.111790466E-1,9.740544434E0,-9.883946228E-1
7.844741917E0,6.691085815E-1,9.697434082E0,-8.508306885E-1
7.854796917E0,7.581733704E-1,9.651479645E0,-7.876620483E-1
7.864850917E0,5.469625854E-1,9.655820618E0,-7.307803345E-1
7.874905917E0,3.839515686E-1,9.724228363E0,-8.792715454E-1
7.884959917E0,4.134402466E-1,9.819430389E0,-1.106648712E0
7.895014917E0,4.532574463E-1,9.875413971E0,-1.184037781E0
7.905069917E0,5.625302124E-1,9.865983582E0,-1.136885834E0
7.915123917E0,5.548960876E-1,9.799970856E0,-1.033600616E0
7.925178917E0,3.945794678E-1,9.765841827E0,-9.746232605E-1
7.935233917E0,2.894979858E-1,9.783505096E0,-1.072819061E0
7.945287917E0,4.182302856E-1,9.875713348E0,-1.170116730E0
7.955342917E0,6.007008362E-1,9.937085724E0,-1.230740662E0
7.965396917E0,5.134323120E-1,9.951455841E0,-1.364263000E0
7.975451917E0,4.793032837E-1,9.867330780E0,-9.693841553E-1
7.985506917E0,5.517526245E-1,9.713750153E0,-8.375083923E-1
7.995560917E0,6.393205261E-1,9.584718475E0,-6.152206421E-1
8.005615917E0,7.262896729E-1,9.496551819E0,-4.953199768E-1
8.015670917E0,8.150550842E-1,9.627080383E0,-6.044430542E-1
8.025724917E0,9.288185120E-1,9.840985565E0,-8.665480042E-1
8.035779917E0,9.470805359E-1,9.862540741E0,-1.020428009E0
8.045833917E0,9.190887451E-1,9.705068207E0,-8.223898315E-1
8.055888917E0,9.563612366E-1,9.631571045E0,-6.087840271E-1
8.065943917E0,8.828640747E-1,9.664652252E0,-6.432124329E-1
8.075997917E0,7.458988953E-1,9.780661011E0,-8.178991699E-1
