"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.729113917E0,3.202603385E-2,-4.070550669E-3,-1.191952638E-2
7.739167917E0,4.481053725E-2,-1.123844832E-2,-1.008141320E-2
7.749222917E0,7.331539690E-2,-3.139906377E-2,6.322601810E-3
7.759277917E0,9.291466326E-2,-6.044562906E-2,2.718687244E-2
7.769331917E0,9.669666737E-2,-7.284194976E-2,5.039284006E-2
7.779386917E0,7.360759377E-2,-6.184682250E-2,5.428504944E-2
7.789441917E0,3.887221962E-2,-2.517157607E-2,3.947282210E-2
7.799495917E0,7.868499495E-3,1.776790246E-2,1.347344834E-2
7.809550917E0,-2.982283756E-2,3.878000379E-2,-6.536254194E-3
7.819604917E0,-5.530742556E-2,3.763271496E-2,-1.255712844E-2
7.829659917E0,-5.218768492E-2,2.384052426E-2,-1.419917867E-2
7.839714917E0,-4.373348132E-2,4.655835405E-2,-1.282738522E-2
7.849768917E0,-1.091774739E-2,4.693919793E-2,-3.198190406E-2
7.859823917E0,1.799778827E-2,3.681785241E-2,-2.761964500E-2
7.869878917E0,2.700758912E-2,2.178151906E-2,-1.233205572E-2
7.879932917E0,1.751954481E-2,5.209998228E-3,-1.881013159E-3
7.889987917E0,-7.204758003E-3,1.163950656E-2,5.700756796E-3
7.900041917E0,-3.195537627E-2,3.223879263E-2,9.608146735E-3
7.910096917E0,-3.250685707E-2,3.662249446E-2,4.279939458E-3
7.920151917E0,-2.990947850E-2,1.717156172E-2,1.726844162E-2
7.930205917E0,-4.754969850E-2,-1.648445986E-2,3.486100957E-2
7.940260917E0,-7.594805211E-2,-2.924441826E-3,6.195947155E-2
7.950314917E0,-1.064122170E-1,4.593707272E-4,6.463915110E-2
7.960369917E0,-1.697440594E-1,-1.019060984E-2,7.190105319E-2
7.970424917E0,-1.967760324E-1,-7.825503126E-3,9.099835157E-2
7.980478917E0,-1.852264255E-1,-4.004665650E-3,1.021194458E-1
7.990533917E0,-1.439769119E-1,4.438399803E-3,1.048302427E-1
8.000588917E0,-7.417678088E-2,5.111913197E-3,8.705230802E-2
8.010642917E0,-3.039155900E-2,8.960248670E-4,6.213393062E-2
8.020697917E0,-4.362028092E-2,6.138457451E-3,2.427230775E-2
8.030751917E0,-6.783452630E-2,1.447652560E-2,-1.680136286E-2
8.040806917E0,-5.527266487E-2,3.287337348E-2,-5.292048305E-2
8.050861917E0,-2.843062580E-2,6.251880527E-2,-8.663638681E-2
8.060915917E0,-5.773782264E-3,6.555321068E-2,-1.211877018E-1
8.070970917E0,-1.279123314E-2,8.937762678E-2,-1.322850883E-1
8.081025917E0,-2.375307120E-2,9.550556540E-2,-1.360342801E-1
8.091079917E0,-2.714115940E-2,8.449689299E-2,-1.438016593E-1
8.101134917E0,-1.932025515E-2,1.018894613E-1,-1.206625104E-1
8.111188917E0,-2.275883779E-2,1.020035148E-1,-1.057693511E-1
8.121243917E0,-3.060371056E-2,1.162245274E-1,-8.851446956E-2
8.131298917E0,-4.298324510E-2,1.324140877E-1,-9.324286878E-2
8.141352917E0,-5.918591842E-2,1.552677453E-1,-9.988692403E-2
8.151407917E0,-6.188770011E-2,1.603107154E-1,-1.132938117E-1
8.161462917E0,-5.039296672E-2,1.704930514E-1,-1.111835241E-1
8.171516917E0,-2.474346198E-2,1.681309491E-1,-1.064836010E-1
8.181571917E0,3.732121084E-3,1.685408205E-1,-8.780737966E-2
8.191625917E0,2.879528329E-2,1.557746530E-1,-7.434372604E-2
8.201680917E0,3.021980822E-2,1.392694563E-1,-7.693845034E-2
8.211735917E0,7.959846407E-3,1.250781119E-1,-8.245388418E-2
8.221789917E0,-1.142477058E-2,1.298643500E-1,-7.379807532E-2
8.231844917E0,-7.360194810E-3,1.297417134E-1,-7.446681708E-2
8.241899917E0,-1.239223778E-2,1.581557691E-1,-7.919020206E-2
8.251953917E0,-4.701246321E-2,1.659094244E-1,-8.637063950E-2
8.262008917E0,-9.167314321E-2,1.700402498E-1,-9.694711864E-2
8.272062917E0,-8.473648131E-2,1.897038668E-1,-1.206228510E-1
8.282117917E0,-4.313870147E-2,2.161104381E-1,-1.512065977E-1
8.292172917E0,-1.289801020E-2,2.472873330E-1,-1.897861958E-1
8.302226917E0,-2.970810747E-3,3.379056454E-1,-2.077510804E-1
8.312281917E0,4.161796346E-2,4.649812877E-1,-2.384986132E-1
8.322336917E0,6.698510796E-2,5.593290925E-1,-3.543325365E-1
8.332390917E0,3.978653997E-2,6.350064874E-1,-5.275735855E-1
8.342445917E0,2.449819818E-3,8.423951268E-1,-6.657264233E-1
8.352499917E0,1.929078065E-2,1.262066603E0,-7.588967681E-1
8.362554917E0,1.068168953E-1,1.896282911E0,-7.776675224E-1
8.372609917E0,1.544325948E-1,2.042604685E0,-7.846769691E-1
8.382663917E0,8.578163385E-2,1.836553097E0,-6.046781540E-1
8.392718917E0,-2.874910273E-2,1.743456125E0,-3.649825454E-1
8.402773917E0,-9.294246882E-2,1.794501781E0,-2.070815712E-1
8.412827917E0,-8.094340563E-2,1.737281799E0,-8.105491847E-2
8.422882917E0,-3.959010914E-2,1.674493551E0,9.912805632E-3
8.432937667E0,-7.770081982E-3,1.601111889E0,6.598964334E-2
8.442992667E0,-5.606038123E-2,1.535174489E0,6.871006638E-2
8.453047667E0,-2.432217821E-2,1.351525784E0,1.476554871E-1
8.463101667E0,1.062014773E-1,1.022439241E0,2.077214867E-1
8.473156667E0,4.637818336E-1,5.931955576E-1,2.985755503E-1
8.483211667E0,6.622642875E-1,-5.635106005E-3,2.876736224E-1
8.493265667E0,5.243160725E-1,-6.007095575E-1,1.552255452E-1
8.503320667E0,2.606782913E-1,-9.315438867E-1,-2.827609889E-2
8.513374667E0,1.613799483E-1,-1.302057266E0,-2.031307369E-1
8.523429667E0,1.919668764E-1,-1.779887199E0,-3.637076318E-1
8.533484667E0,2.784378529E-1,-2.164991856E0,-5.300787687E-1
8.543538667E0,4.177696407E-1,-2.466430187E0,-6.912196875E-1
8.553593667E0,4.421496689E-1,-1.896063328E0,-6.118855476E-1
8.563648667E0,5.719518661E-1,-1.441287518E0,-3.816437721E-1
8.573702667E0,6.900148988E-1,-1.505667567E0,-2.301258892E-1
8.583757667E0,6.125696301E-1,-1.450182796E0,-8.845984936E-2
8.593811667E0,4.483765960E-1,-1.508967161E0,2.761591598E-2
8.603866667E0,2.146056592E-1,-1.513047695E0,1.699344367E-1
8.613921667E0,-2.508926578E-2,-1.464734912E0,2.784883678E-1
8.623975667E0,-3.162809014E-1,-1.348153353E0,2.317104787E-1
8.634030667E0,-7.579780221E-1,-1.045468569E0,3.050089814E-3
8.644085667E0,-1.356956244E0,-1.049917936E0,-3.774327934E-1
8.654139667E0,-1.953628540E0,-9.951611161E-1,-7.074272037E-1
8.664194667E0,-2.452689409E0,-7.158394456E-1,-8.686807752E-1
8.674248667E0,-2.802902222E0,-5.572782755E-1,-9.105272889E-1
8.684303667E0,-3.008814096E0,-4.156231880E-1,-8.063995838E-1
8.694358667E0,-3.039123774E0,-4.918378592E-1,-6.450211406E-1
8.704412667E0,-2.980036020E0,-7.033854723E-1,-4.788984358E-1
8.714467667E0,-2.882750511E0,-9.084332585E-1,-3.530712724E-1
8.724522667E0,-2.776675701E0,-1.041402698E0,-3.543615639E-1
8.734576667E0,-2.689645052E0,-1.069919109E0,-4.630296826E-1
8.744631667E0,-2.579727411E0,-1.082749724E0,-6.302255988E-1
8.754685667E0,-2.456463575E0,-1.107159734E0,-7.740538716E-1
8.764740667E0,-2.340150833E0,-1.133075595E0,-8.597980738E-1
8.774795667E0,-2.274266005E0,-1.301638961E0,-9.030619264E-1
8.784849667E0,-2.289436102E0,-1.517974496E0,-8.988573551E-1
8.794904667E0,-2.377455235E0,-1.711332083E0,-8.664028049E-1
8.804959667E0,-2.491883039E0,-1.860723495E0,-8.275104761E-1
8.815013667E0,-2.612073421E0,-1.938059926E0,-7.666657567E-1
8.825068667E0,-2.728522062E0,-1.999282479E0,-7.195821404E-1
8.835122667E0,-2.839473724E0,-2.078652382E0,-7.101859450E-1
8.845177667E0,-2.962910175E0,-2.149156570E0,-7.349703908E-1
8.855232667E0,-3.112334967E0,-2.133623362E0,-7.696775198E-1
8.865286667E0,-3.305341244E0,-2.061144114E0,-8.307432532E-1
8.875341667E0,-3.532285213E0,-1.968080759E0,-9.084338546E-1
8.885396667E0,-3.728607655E0,-1.782675743E0,-1.013013244E0
8.895450667E0,-3.931441307E0,-1.806372046E0,-1.177631736E0
8.905505667E0,-4.094424725E0,-1.796432018E0,-1.307150841E0
8.915559667E0,-4.240434170E0,-1.747028589E0,-1.356028914E0
8.925614667E0,-4.350643158E0,-1.722286701E0,-1.360103607E0
8.935669667E0,-4.408012867E0,-1.595650554E0,-1.294941664E0
8.945723667E0,-4.381994724E0,-1.448644042E0,-1.269408584E0
8.955778667E0,-4.258393764E0,-1.379704833E0,-1.343091011E0
8.965833667E0,-4.022286415E0,-1.327857375E0,-1.458766222E0
8.975887667E0,-3.678216457E0,-1.247856617E0,-1.577820659E0
8.985942667E0,-3.309916258E0,-1.248146892E0,-1.639728069E0
8.995996667E0,-3.018284321E0,-1.282094121E0,-1.664098024E0
9.006051667E0,-2.672657728E0,-1.025617957E0,-1.572911978E0
9.016106667E0,-2.382410288E0,-8.947305679E-1,-1.530682445E0
9.026160667E0,-2.191554546E0,-8.289065957E-1,-1.521315932E0
9.036215667E0,-2.078102827E0,-7.491858602E-1,-1.469467044E0
9.046270667E0,-1.992872357E0,-6.778432727E-1,-1.405386090E0
9.056324667E0,-1.857796550E0,-6.530483365E-1,-1.321321964E0
9.066379667E0,-1.671538234E0,-6.712515354E-1,-1.221198320E0
9.076433667E0,-1.498334050E0,-6.724231839E-1,-1.101391554E0
9.086488667E0,-1.383492351E0,-6.311721802E-1,-9.623721242E-1
9.096543667E0,-1.311006069E0,-6.122898459E-1,-8.669976592E-1
9.106597667E0,-1.300916910E0,-5.839365125E-1,-8.021289110E-1
9.116652667E0,-1.334210157E0,-5.472084284E-1,-7.583205104E-1
9.126707667E0,-1.394940376E0,-5.415707827E-1,-7.091460228E-1
9.136761667E0,-1.421152830E0,-5.415264964E-1,-6.125909686E-1
9.146816667E0,-1.393825531E0,-5.934386849E-1,-4.979874492E-1
9.156870667E0,-1.296088219E0,-5.931792855E-1,-4.004968405E-1
9.166925667E0,-1.152552128E0,-5.508291721E-1,-3.455283642E-1
9.176980667E0,-1.032313228E0,-5.388484001E-1,-3.496637344E-1
9.187034667E0,-9.555974007E-1,-4.855910838E-1,-3.380171955E-1
9.197089667E0,-9.159479737E-1,-4.370257258E-1,-2.937360406E-1
9.207144667E0,-9.281481504E-1,-4.169521630E-1,-3.014656007E-1
9.217198667E0,-8.618322015E-1,-3.255043924E-1,-2.421649992E-1
9.227253667E0,-8.025630116E-1,-3.546002209E-1,-1.663653105E-1
9.237307667E0,-8.486605287E-1,-4.862412512E-1,-2.261351645E-1
9.247362667E0,-7.927770019E-1,-8.832558244E-2,-3.643548191E-1
9.257417667E0,-7.202935219E-1,2.327475324E-2,-5.142540336E-1
9.267471667E0,-6.274479628E-1,2.242174186E-2,-5.283043385E-1
9.277526667E0,-5.003532171E-1,-1.083278880E-1,-4.465039670E-1
9.287581667E0,-4.235346317E-1,-1.945301443E-1,-3.487491906E-1
9.297635667E0,-4.132257104E-1,-2.098171264E-1,-2.501592636E-1
9.307690667E0,-5.423005819E-1,-5.871417522E-1,-7.865674794E-3
9.317744667E0,-5.471741557E-1,-7.663477063E-1,1.169473678E-1
9.327799667E0,-3.369596899E-1,-6.976568103E-1,2.840977535E-2
9.337854667E0,-1.869156957E-1,-5.576049685E-1,-4.725699127E-2
9.347908667E0,-1.502428949E-1,-2.727903128E-1,-8.586084098E-2
9.357963667E0,-1.277079582E-1,1.612322172E-3,-1.230077073E-1
9.368018667E0,-1.087423181E-3,-5.340858549E-2,-7.990364730E-2
9.378072667E0,6.311853975E-2,-7.627353817E-2,-8.314331621E-2
9.388127667E0,3.148444742E-2,-2.653474733E-2,-1.244563982E-1
9.398181667E0,-5.141822994E-2,-1.987433992E-2,-1.125854254E-1
9.408236667E0,-1.338654310E-1,-4.116205126E-2,-5.242035538E-2
9.418291667E0,-2.580294609E-1,-3.005027771E-2,-4.285934195E-2
9.428345667E0,-4.206663072E-1,-2.196705155E-2,-5.065601319E-2
9.438400583E0,-5.913246274E-1,-3.029737249E-2,-2.749875560E-2
9.448455583E0,-8.548166752E-1,-6.022624299E-2,-4.399490729E-2
9.458509583E0,-1.112862110E0,3.983782232E-2,-5.127997696E-2
9.468564583E0,-1.374266505E0,3.154340386E-2,-8.521556854E-2
9.478618583E0,-1.614706397E0,1.575309597E-2,-1.657447517E-1
9.488673583E0,-1.907006979E0,-1.248868406E-1,-2.294262499E-1
9.498728583E0,-2.149656773E0,-1.990257949E-1,-1.795694828E-1
9.508782583E0,-2.303937912E0,-8.788914979E-2,-9.221967310E-2
9.518837583E0,4.967230856E-1,-8.568210006E-1,3.131715059E-1
9.528891583E0,-3.726496100E-1,3.834852576E-1,-1.224103346E-1
9.538946583E0,4.886038974E-2,-5.562638491E-2,-4.181173630E-3
9.549001583E0,7.011108100E-2,-1.819139533E-2,-1.469293609E-2
9.559055583E0,4.693704844E-2,-3.305634856E-2,2.572452836E-2
9.569110583E0,4.598257318E-2,-7.134541124E-2,3.081196733E-2
9.579165583E0,5.146178976E-2,-1.163835227E-1,-1.741894521E-4
9.589219583E0,7.363313437E-2,-2.148602903E-1,1.621996239E-2
9.599274583E0,9.299089015E-2,-2.195472717E-1,2.187488601E-3
9.609328583E0,1.114697680E-1,-2.058615535E-1,-8.370531350E-2
9.619383583E0,9.150210023E-2,-3.223754764E-1,-1.787974536E-1
9.629438583E0,1.981941909E-1,-2.300926112E-2,-1.760908812E-1
9.639492583E0,2.084769458E-1,-2.135415375E-2,-2.941658795E-1
9.649547583E0,2.793697417E-1,-2.377026975E-1,-2.988192141E-1
9.659602583E0,3.941146433E-1,-4.638288915E-1,-2.329826355E-1
9.669656583E0,3.797402382E-1,-4.321489930E-1,-1.445374638E-1
9.679711583E0,3.426076174E-1,-3.183912337E-1,-6.539687514E-2
9.689766583E0,3.019296825E-1,-2.548024058E-1,2.912537381E-2
9.699820583E0,2.745853662E-1,-1.971680075E-1,1.210380048E-1
9.709875583E0,2.552630603E-1,-1.395193636E-1,1.192049533E-1
9.719929583E0,2.373357564E-1,5.440454930E-3,1.490747035E-1
9.729984583E0,-4.236780107E-2,8.468499780E-1,3.365764022E-1
9.740039583E0,-2.791646693E-4,1.817866564E0,5.566464067E-1
9.750093583E0,6.484208107E-1,1.379476666E0,3.076102734E-1
9.760148583E0,8.515021950E-2,1.789672077E-1,1.496517956E-1
9.770203583E0,-3.052878380E-1,-6.549243927E-1,9.024306387E-2
9.780257583E0,-4.755400419E-1,-1.052235484E0,3.407941386E-2
9.790312583E0,-2.758730054E-1,-4.960395992E-1,5.783595145E-3
9.800366583E0,3.213848472E-1,7.282364964E-1,-9.784730151E-3
9.810421583E0,2.458490878E-1,5.551512837E-1,-5.884797312E-3
9.820476583E0,7.212813199E-2,1.579874307E-1,2.306303941E-4
9.830530583E0,-1.248089001E-1,-2.791989744E-1,4.009122960E-3
9.840585583E0,-2.180570215E-1,-4.879203439E-1,6.991576403E-3
9.850640583E0,-2.081447393E-1,-5.012363791E-1,2.637308091E-3
9.860694583E0,8.580701053E-2,2.018138170E-1,1.095061656E-3
9.870749583E0,1.629896760E-1,3.714782298E-1,-2.214448527E-3
9.880803583E0,8.801848441E-2,1.949985623E-1,1.191473566E-3
9.890858583E0,-1.189959142E-2,-2.898659930E-2,2.261531539E-3
9.900913583E0,-9.506557882E-2,-2.122890502E-1,3.087908961E-3
9.910967583E0,-1.306648403E-1,-2.975019515E-1,5.075722001E-4
9.921022583E0,-4.718836397E-2,-1.146063730E-1,1.319848001E-3
9.931077583E0,1.023172364E-1,2.394875288E-1,-1.446643379E-3
9.941131583E0,7.119654119E-2,1.617156267E-1,-2.378729172E-3
9.951186583E0,1.099605206E-2,2.280434780E-2,2.470887266E-3
9.961240583E0,-4.615479335E-2,-1.040874198E-1,4.029348493E-3
9.971295583E0,-7.849515229E-2,-1.815856695E-1,3.688197583E-3
9.981350583E0,-3.617591411E-2,-9.276662767E-2,1.474571414E-3
9.991404583E0,6.475123018E-2,1.504622698E-1,8.705668151E-4
1.000145958E1,4.117700085E-2,8.978093415E-2,-1.609926578E-3
1.001151458E1,-2.880203538E-3,-7.078231312E-3,-1.130557619E-3
1.002156858E1,-3.725829348E-2,-8.580762893E-2,-1.724392176E-3
1.003162358E1,-5.161725730E-2,-1.146834865E-1,9.646015242E-4
1.004167758E1,1.651944779E-2,4.089626670E-2,8.825780824E-4
1.005173258E1,3.398365900E-2,8.101545274E-2,-3.424761817E-4
1.006178758E1,1.217672229E-2,2.483986877E-2,-4.466385581E-4
1.007184158E1,-1.326046046E-2,-3.147054091E-2,1.184813678E-3
1.008189658E1,-3.277222440E-2,-6.777983159E-2,4.373048432E-4
1.009195158E1,-1.622760296E-2,-3.564427048E-2,2.233606763E-3
1.010200558E1,2.429218590E-2,5.716649815E-2,-3.906935453E-4
1.011206058E1,1.149356738E-2,2.779183351E-2,-3.510122187E-4
1.012211458E1,-4.418543074E-3,-1.015930157E-2,-6.141355261E-4
1.013216958E1,-1.964836195E-2,-4.049323499E-2,-3.574066795E-4
1.014222458E1,-1.634845510E-2,-3.707503527E-2,-1.614414155E-3
1.015227858E1,1.668006741E-2,3.816752136E-2,7.733763196E-4
1.016233358E1,5.782322027E-3,1.521127205E-2,9.675524198E-4
1.017238858E1,-9.540442377E-3,-1.333142351E-2,1.916969195E-3
1.018244258E1,-1.290727127E-2,-3.321955353E-2,1.839665696E-3
1.019249758E1,5.673070904E-3,1.079823729E-2,-1.509259455E-3
1.020255158E1,7.533105556E-3,1.474996470E-2,2.933756448E-3
1.021260658E1,-4.590136465E-3,-1.778944163E-3,6.559650414E-3
1.022266158E1,-1.089235116E-2,-2.073912509E-2,6.488223560E-3
1.023271558E1,5.192076787E-3,1.134078111E-2,5.546263419E-3
1.024277058E1,8.650142699E-3,1.665042900E-2,2.755819820E-3
1.025282558E1,-2.012887970E-3,-5.109813646E-4,-1.207762398E-3
1.026287958E1,-6.975079887E-3,-1.640595309E-2,-5.154061597E-3
1.027293458E1,-2.074863762E-3,-4.072321113E-3,-4.007037729E-3
1.028298858E1,5.182174500E-3,1.526238862E-2,-1.956909429E-3
1.029304358E1,-2.351375762E-3,-9.162260219E-3,1.190147363E-3
1.030309858E1,-2.154328860E-3,-6.061483175E-3,5.667731166E-3
1.031315258E1,6.391222589E-3,1.000749785E-2,9.321320802E-3
1.032320758E1,3.067145590E-4,-1.060634619E-3,4.009108059E-3
1.033326258E1,-2.259507310E-3,-6.291349418E-3,1.619719900E-3
1.034331658E1,4.000312183E-3,3.141706577E-3,6.705485284E-4
1.035337158E1,2.437569201E-3,2.101475839E-3,-3.055480309E-3
1.036342558E1,-4.163508769E-3,-8.023234084E-3,-4.704185762E-3
1.037348058E1,-8.404162363E-4,4.319984466E-3,-4.941206891E-3
1.038353558E1,-1.261822414E-3,3.834915813E-3,-1.255985349E-3
1.039358958E1,-3.236822551E-3,-4.182530567E-3,1.605581492E-3
1.040364458E1,3.172770841E-3,4.371496849E-3,3.696732223E-3
1.041369958E1,-1.585232676E-3,4.630415060E-4,5.542835221E-3
1.042375358E1,-1.665883465E-3,-1.670510042E-3,5.547880195E-3
1.043380817E1,-2.887741663E-3,2.149262000E-3,2.373125404E-3
1.044386217E1,2.680592006E-3,1.762722852E-3,-2.203225158E-3
1.045391717E1,-1.843852457E-3,-4.350829870E-3,-3.724422539E-3
1.046397217E1,-7.228853065E-6,6.349075702E-4,-4.468015395E-3
1.047402617E1,7.825861394E-5,-7.475393359E-4,-4.828873556E-3
1.048408117E1,1.469141280E-4,-1.410550671E-3,-1.118271612E-3
1.049413617E1,1.250528032E-3,1.986311283E-3,-6.945626810E-4
1.050419017E1,-8.356065955E-4,5.561035941E-4,2.123088576E-3
1.051424517E1,8.909207536E-4,-2.345889516E-4,2.669302747E-3
1.052430017E1,1.282480662E-3,1.202821033E-3,2.094035037E-3
1.053435417E1,-3.076847875E-3,2.571324876E-4,3.432729281E-4
1.054440917E1,-2.337267506E-4,1.915369183E-3,-3.437995911E-4
1.055446317E1,-2.307263901E-3,-1.310037915E-4,-1.345680561E-3
1.056451817E1,-1.985728974E-3,-2.242557006E-3,2.631452866E-3
1.057457317E1,3.051220847E-4,4.451051063E-4,-7.465011440E-4
1.058462717E1,-1.145719434E-3,1.370982267E-3,8.564386517E-4
1.059468217E1,2.630909206E-3,-3.696597996E-4,2.332628705E-3
1.060473717E1,2.709076973E-3,4.870922712E-4,2.029340714E-3
1.061479117E1,-1.497386023E-3,-6.125270156E-4,2.708551474E-4
1.062484617E1,-1.324296580E-3,8.826071280E-4,3.757886589E-4
1.063490017E1,2.345006913E-3,-7.959832437E-4,9.502326138E-4
1.064495517E1,1.629458275E-3,-2.355092205E-3,-4.881550558E-4
