"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852253542E0,-1.328485180E-2,-7.890874892E-2,2.958624065E-2
3.862308542E0,5.483898893E-2,-4.491937347E-3,5.853198469E-3
3.872363542E0,7.433892041E-2,9.680991620E-2,-2.528969198E-4
3.882417542E0,5.691640452E-2,1.032624245E-1,-2.843483817E-3
3.892472542E0,1.190685015E-2,6.619308889E-2,4.193916544E-2
3.902527542E0,-2.422067709E-2,2.921169810E-2,5.940590799E-2
3.912582542E0,-2.055696584E-2,4.549932480E-2,2.457868308E-2
3.922637542E0,-6.036927924E-3,1.001344472E-1,-1.616589725E-2
3.932691542E0,-1.140932180E-2,1.179922745E-1,-1.056100987E-2
3.942746542E0,-3.697074205E-2,9.681487083E-2,3.762153164E-2
3.952801542E0,-4.953926429E-2,9.950466454E-2,7.481284440E-2
3.962856542E0,-7.341326564E-4,9.907911718E-2,3.956967592E-2
3.972911542E0,2.651586384E-2,1.165337414E-1,5.854056682E-3
3.982965542E0,-2.669479465E-3,1.336390823E-1,3.537226468E-2
3.993020542E0,-5.798866227E-2,1.284578890E-1,6.746521592E-2
4.003075542E0,-1.064802483E-1,1.506592333E-1,1.014799923E-1
4.013130542E0,-1.670690328E-1,3.004231751E-1,1.926133633E-1
4.023185542E0,-2.428883165E-1,4.420977831E-1,2.208745778E-1
4.033240542E0,-3.074619770E-1,3.604708314E-1,1.636288613E-1
4.043294542E0,-1.494399458E-1,5.293207765E-1,7.247866690E-2
4.053349542E0,-1.049571633E-1,5.399494767E-1,1.993130334E-2
4.063404542E0,-1.159551740E-1,7.670171261E-1,2.217989229E-2
4.073459542E0,-1.571340412E-1,1.271658540E0,-2.174628526E-2
4.083514542E0,4.341341928E-2,2.126246691E0,-2.275874019E-1
4.093568542E0,6.573247313E-1,2.939410925E0,-7.218277454E-1
4.103623542E0,1.441815138E0,3.612419844E0,-1.318476677E0
4.113678542E0,2.021174192E0,4.130456448E0,-1.817345023E0
4.123733542E0,2.209714651E0,4.483275414E0,-2.182621002E0
4.133788542E0,2.169067144E0,4.531565189E0,-2.499953270E0
4.143842542E0,2.057972908E0,4.483218193E0,-2.746661425E0
4.153897542E0,1.965226650E0,4.294259548E0,-2.851740599E0
4.163952542E0,1.980342627E0,3.977797270E0,-2.780419350E0
4.174007542E0,2.120886087E0,3.553869486E0,-2.560821295E0
4.184062542E0,2.369753122E0,3.140520096E0,-2.264264584E0
4.194116542E0,2.557975769E0,2.485330820E0,-1.990546584E0
4.204171542E0,2.558146715E0,1.410204887E0,-1.699297786E0
4.214226542E0,2.399654150E0,3.121220171E-1,-1.215389729E0
4.224281542E0,2.086537361E0,-6.959309578E-1,-5.874890089E-1
4.234336542E0,1.634765983E0,-1.627427936E0,-2.459886950E-3
4.244390542E0,1.135230899E0,-2.294386148E0,5.313969851E-1
4.254445542E0,6.527408957E-1,-2.477971554E0,1.071842194E0
4.264500542E0,2.678785920E-1,-2.381021500E0,1.601918101E0
4.274555542E0,4.234851897E-2,-2.368044615E0,2.018230677E0
4.284610542E0,-6.582760066E-2,-2.344562054E0,2.271199703E0
4.294664542E0,-1.218016520E-1,-2.438486099E0,2.496766090E0
4.304719542E0,-3.566823602E-1,-2.400662899E0,2.709422827E0
4.314774542E0,-7.994284034E-1,-2.607320547E0,2.787317753E0
4.324829542E0,-1.342847228E0,-2.693548918E0,2.731886625E0
4.334884542E0,-1.921671987E0,-2.583041430E0,2.553812504E0
4.344938542E0,-2.528776884E0,-2.437202215E0,2.214092255E0
4.354993542E0,-3.109209776E0,-2.093229532E0,1.796442986E0
4.365048542E0,-3.615886927E0,-1.737769246E0,1.371746898E0
4.375103542E0,-4.029814243E0,-1.432171226E0,1.024194479E0
4.385158542E0,-4.316197395E0,-1.238865137E0,7.400512099E-1
4.395212542E0,-4.468599319E0,-1.431311846E0,4.987458885E-1
4.405267542E0,-4.494499683E0,-1.701531053E0,4.349195957E-1
4.415322542E0,-4.425660133E0,-1.892210722E0,5.170503855E-1
4.425377542E0,-4.276790142E0,-2.096612930E0,5.790113211E-1
4.435432542E0,-4.062156677E0,-2.170824051E0,5.541496277E-1
4.445486542E0,-3.798556089E0,-2.069884300E0,3.653451800E-1
4.455541542E0,-3.541170120E0,-1.911144614E0,-4.212510958E-2
4.465596542E0,-3.265685320E0,-1.696732283E0,-5.441439748E-1
4.475651542E0,-2.950376987E0,-1.356640220E0,-1.015569568E0
4.485706542E0,-2.624463797E0,-1.034128547E0,-1.388497114E0
4.495760542E0,-2.336527348E0,-9.230336547E-1,-1.573002219E0
4.505815542E0,-2.112521410E0,-1.005352259E0,-1.607820868E0
4.515870542E0,-1.956224442E0,-1.137727976E0,-1.545318842E0
4.525925542E0,-1.862006664E0,-1.255125403E0,-1.451704025E0
4.535980542E0,-1.823514462E0,-1.237928271E0,-1.386566281E0
4.546035542E0,-1.802344084E0,-1.128993392E0,-1.394979715E0
4.556089542E0,-1.735443354E0,-9.184437394E-1,-1.415606976E0
4.566144542E0,-1.686866045E0,-7.369092703E-1,-1.522885084E0
4.576199542E0,-1.711498976E0,-6.462208629E-1,-1.632317543E0
4.586254542E0,-1.752571225E0,-6.626129746E-1,-1.706213593E0
4.596309542E0,-1.833329678E0,-6.926571727E-1,-1.717252374E0
4.606363542E0,-1.971139669E0,-6.933198571E-1,-1.673623204E0
4.616418542E0,-2.173284531E0,-7.611542940E-1,-1.740458250E0
4.626473542E0,-2.502916574E0,-6.911577582E-1,-1.897667766E0
4.636528542E0,-2.963480949E0,-3.245711923E-1,-2.060424089E0
4.646583542E0,-3.404527426E0,1.150084436E-1,-2.235107422E0
4.656637542E0,-3.593406916E0,4.983597994E-1,-2.245446205E0
4.666692542E0,-3.438097954E0,7.286232710E-1,-2.050462484E0
4.676747542E0,-3.159167290E0,8.035957813E-1,-1.818845391E0
4.686803292E0,-2.928500652E0,7.251532078E-1,-1.654599190E0
4.696858292E0,-2.833415747E0,7.699755430E-1,-1.584684610E0
4.706912292E0,-2.813929319E0,8.456500769E-1,-1.643286586E0
4.716967292E0,-2.640851498E0,9.499613047E-1,-1.737953663E0
4.727022292E0,-2.408337116E0,1.029105306E0,-1.671478629E0
4.737077292E0,-2.131007671E0,9.007862210E-1,-1.559853792E0
4.747132292E0,-1.836112976E0,5.238922238E-1,-1.414566875E0
4.757186292E0,-1.519222736E0,1.639361531E-1,-1.222073913E0
4.767241292E0,-1.270331860E0,-1.109358445E-1,-1.135377645E0
4.777296292E0,-1.004853368E0,-2.448414415E-1,-1.039648533E0
4.787351292E0,-7.336057425E-1,-4.302282929E-1,-8.478195667E-1
4.797406292E0,-5.264906287E-1,-6.968951225E-1,-6.219211817E-1
4.807460292E0,-6.232102513E-1,-1.491580129E0,-4.714473486E-1
4.817515292E0,-5.473631620E-1,-1.676566482E0,-3.675633296E-2
4.827570292E0,6.213400513E-2,-1.177473545E0,-2.547813058E-1
4.837625292E0,7.163695991E-2,-4.592582285E-1,-4.668954313E-1
4.847680292E0,3.068506718E-1,1.311653256E-1,-5.800327659E-1
4.857734292E0,5.651655793E-1,3.150648475E-1,-4.371522963E-1
4.867789292E0,8.079864383E-1,4.861673415E-1,-1.871518344E-1
4.877844292E0,9.889956117E-1,5.174818635E-1,-6.991442293E-2
4.887899292E0,9.583241343E-1,2.716967762E-1,-2.222662792E-2
4.897954292E0,7.951893210E-1,-2.232359797E-1,-1.682866737E-2
4.908008292E0,5.359473825E-1,-8.129509091E-1,1.356238965E-3
4.918063292E0,1.862469018E-1,-1.377460599E0,-4.938203841E-2
4.928118292E0,-2.407885492E-1,-1.552747846E0,-1.271298230E-1
4.938173292E0,-6.476311088E-1,-1.407889485E0,-1.387326866E-1
4.948228292E0,-8.942590952E-1,-1.170613408E0,-6.500962656E-3
4.958283292E0,-8.476071954E-1,-7.344992757E-1,1.179788262E-2
4.968337292E0,-7.394481301E-1,-4.741046429E-1,-9.024526179E-2
4.978392292E0,-6.979435086E-1,-6.233247519E-1,-1.049760059E-1
4.988447292E0,-7.590484023E-1,-8.779187799E-1,-2.845802344E-2
4.998502292E0,3.847523928E-1,-2.277830839E0,1.890806854E-1
5.008556292E0,9.211654961E-2,-1.810711980E0,4.592888057E-1
5.018611292E0,1.408651769E-1,-1.421651840E0,2.468471229E-1
5.028666292E0,1.415692270E-1,-1.251524448E0,2.921245433E-2
5.038721292E0,1.600156128E-1,-1.239116430E0,8.053316921E-2
5.048776292E0,1.733036935E-1,-1.361720204E0,1.478532404E-1
5.058831292E0,2.641502321E-1,-1.337087035E0,1.321152896E-1
5.068885292E0,3.032464087E-1,-1.136036515E0,2.188675851E-2
5.078940292E0,1.196139902E-1,1.828874275E-2,-3.294672668E-1
5.088995292E0,1.732047200E-1,1.182912141E-1,-2.837826312E-1
5.099050292E0,2.790485919E-1,-1.855797693E-2,-3.209992349E-1
5.109105292E0,1.784493625E-1,-1.242612153E-1,-3.248139620E-1
5.119159292E0,2.167738527E-1,-1.579093002E-2,-3.120640814E-1
5.129214292E0,2.717834115E-1,-1.522722095E-2,-3.567749560E-1
5.139269292E0,2.841876149E-1,-1.529459842E-2,-3.023799062E-1
5.149324292E0,3.156850636E-1,-2.712210827E-2,-8.595310152E-2
5.159379292E0,3.017562032E-1,-2.924944088E-2,2.240240201E-2
5.169433292E0,2.402955443E-1,-1.910038106E-2,1.518098451E-2
5.179488292E0,2.046850920E-1,-1.663109846E-2,1.907292753E-2
5.189543292E0,1.783578396E-1,-1.826121658E-2,-1.110701263E-2
5.199598292E0,1.859401315E-1,-1.189626288E-2,-4.758965597E-2
5.209653292E0,2.300632149E-1,-1.472410932E-2,-2.410561964E-2
5.219707292E0,3.039509952E-1,-2.270613611E-2,3.343650326E-2
5.229762292E0,4.468889236E-1,-1.247123815E-2,8.375155926E-2
5.239817292E0,5.314255953E-1,-1.884018816E-2,1.432351321E-1
5.249872292E0,3.742176890E-1,7.214297056E-1,1.291113645E-1
5.259927292E0,5.235709995E-2,1.151434705E-1,9.085558355E-2
5.269981292E0,1.236660872E-2,2.302755043E-2,-4.570756573E-3
5.280036292E0,5.813676119E-2,1.217786297E-1,-5.773517489E-2
5.290091292E0,1.866584867E-1,3.952891231E-1,-8.235803805E-3
5.300146292E0,2.559715211E-1,5.433486104E-1,-5.671978462E-3
5.310201292E0,1.749415249E-1,3.899045289E-1,-2.643068321E-3
5.320255292E0,1.393693150E-3,8.078080602E-3,1.905877143E-3
5.330310292E0,-1.546871513E-1,-3.425913453E-1,5.327898078E-3
5.340365292E0,-2.219093293E-1,-4.764165282E-1,5.312984809E-3
5.350420292E0,-1.615420133E-1,-3.377987742E-1,3.120040055E-3
5.360475292E0,-3.128760308E-2,-6.586872786E-2,5.815145560E-4
5.370530292E0,9.796281159E-2,2.118371874E-1,-1.296046656E-3
5.380584292E0,1.930528581E-1,4.100634456E-1,-4.828463309E-3
5.390639292E0,1.748206466E-1,3.708400428E-1,-1.485881861E-3
5.400694292E0,5.437652394E-2,1.225061417E-1,1.626149751E-4
5.410749292E0,-8.174344152E-2,-1.810918003E-1,3.817279823E-3
5.420804292E0,-1.717734635E-1,-3.638943732E-1,3.542708233E-3
5.430858292E0,-1.582774818E-1,-3.334876597E-1,4.620964173E-3
5.440913292E0,-5.656790733E-2,-1.190083697E-1,-1.512827817E-3
5.450968292E0,5.973098055E-2,1.300032884E-1,-1.646063756E-3
5.461023292E0,1.489492804E-1,3.173878491E-1,-4.438121803E-3
5.471078292E0,1.477798223E-1,3.157315850E-1,-4.409635440E-3
5.481132292E0,5.536866933E-2,1.222239062E-1,1.050643623E-3
5.491187292E0,-5.512700230E-2,-1.205850318E-1,2.284210175E-3
5.501242292E0,-1.343829483E-1,-2.874927819E-1,5.954045802E-3
5.511297292E0,-1.287991852E-1,-2.733500004E-1,3.799156751E-3
5.521352292E0,-5.054166541E-2,-1.088776886E-1,1.825222280E-3
5.531406292E0,5.497469753E-2,1.151884496E-1,-1.727425493E-3
5.541461292E0,1.188215837E-1,2.570816875E-1,-3.159673419E-3
5.551516292E0,1.146681532E-1,2.467144281E-1,-2.969674300E-3
5.561571292E0,3.607694060E-2,7.722445577E-2,1.699113287E-3
5.571626292E0,-5.316177756E-2,-1.176573709E-1,1.869375817E-3
5.581680292E0,-1.136408374E-1,-2.416941077E-1,1.412377693E-3
5.591735292E0,-9.485668689E-2,-2.038313895E-1,2.565769479E-3
5.601790292E0,-2.582196333E-2,-5.974851549E-2,-1.729377080E-3
5.611845292E0,6.015499681E-2,1.255381256E-1,-8.485969156E-4
5.621900292E0,9.760808945E-2,2.097763121E-1,-2.025181428E-3
5.631954292E0,8.746591210E-2,1.852241904E-1,4.730806686E-4
5.642009292E0,1.340153441E-2,2.859197930E-2,5.061039701E-4
5.652064292E0,-6.280950457E-2,-1.347655952E-1,-2.009425312E-3
5.662119292E0,-9.175433218E-2,-1.980644166E-1,3.339799587E-3
5.672174292E0,-6.746032834E-2,-1.454705298E-1,1.932643820E-3
5.682227833E0,-8.629766293E-3,-1.679324172E-2,2.063937951E-3
5.692282833E0,5.335303023E-2,1.156120002E-1,-1.649709418E-3
5.702337833E0,8.160357922E-2,1.684056967E-1,-1.097902190E-3
5.712392833E0,6.933424622E-2,1.458860785E-1,-1.100168563E-3
5.722447833E0,2.175184200E-3,4.911377095E-3,-5.062837154E-4
5.732501833E0,-5.779679120E-2,-1.308267415E-1,5.839797668E-4
5.742556833E0,-7.095707208E-2,-1.500451714E-1,1.075865701E-3
5.752611833E0,-4.606444761E-2,-9.598658234E-2,2.502337564E-3
5.762666833E0,-1.993927639E-3,-3.090459853E-3,1.741473097E-3
5.772721833E0,3.919167072E-2,8.753828704E-2,1.158061437E-3
5.782776833E0,6.189431995E-2,1.338027120E-1,1.731173135E-3
5.792830833E0,5.545739457E-2,1.240780205E-1,9.622704238E-4
5.802885833E0,4.402465187E-3,1.040152460E-2,1.103950664E-3
5.812940833E0,-4.955178499E-2,-1.056954786E-1,2.052422147E-3
5.822995833E0,-5.657347664E-2,-1.202206239E-1,1.451612916E-3
5.833050833E0,-3.635711223E-2,-7.684892416E-2,3.214789089E-3
5.843104833E0,-6.882310845E-3,-1.347874012E-2,5.241188686E-3
5.853159833E0,2.755031548E-2,5.228582025E-2,4.710582551E-3
5.863214833E0,4.710004851E-2,1.013186052E-1,1.932905521E-3
5.873269833E0,5.499148741E-2,1.163404137E-1,2.333401237E-3
5.883324833E0,2.124630660E-2,3.964110836E-2,3.181872889E-4
5.893378833E0,-2.961583622E-2,-6.862439960E-2,-1.142901368E-3
5.903433833E0,-5.073150992E-2,-1.049307436E-1,-1.483520027E-3
5.913488833E0,-3.103671037E-2,-7.082140446E-2,-1.064124517E-4
5.923543833E0,-8.668023162E-3,-2.270820551E-2,-7.074880414E-4
5.933598833E0,1.410718355E-2,3.332035989E-2,7.969886065E-4
5.943652833E0,3.313547000E-2,7.448057830E-2,-8.477796800E-4
5.953707833E0,4.332010448E-2,9.176765382E-2,6.382120773E-4
5.963762833E0,1.860543527E-2,4.233618453E-2,3.154100850E-3
5.973817833E0,-1.891311072E-2,-4.662681371E-2,8.778506890E-5
5.983872833E0,-3.998057544E-2,-8.663015813E-2,1.326154917E-3
5.993926833E0,-2.538732067E-2,-6.125731766E-2,-1.849446446E-3
6.003981833E0,-1.304063946E-2,-2.625778876E-2,3.547715954E-3
6.014036833E0,9.246500209E-3,1.088103838E-2,5.619645119E-3
6.024091833E0,2.525848895E-2,4.748085886E-2,8.309704252E-3
6.034146833E0,3.901968151E-2,7.833814621E-2,9.295358323E-3
6.044201833E0,3.573440760E-2,7.194682956E-2,4.317377694E-3
6.054255833E0,4.115443677E-3,5.332360975E-3,-1.436124090E-3
6.064310833E0,-2.916075476E-2,-6.027274579E-2,-7.453536149E-3
6.074365833E0,-3.070742637E-2,-6.544441730E-2,-8.686986752E-3
6.084420833E0,-1.592315547E-2,-3.105022945E-2,-9.135196917E-3
6.094475833E0,5.335627124E-3,8.048498072E-3,-5.382640753E-3
6.104529833E0,1.800428517E-2,3.819281608E-2,2.626550384E-3
6.114584833E0,2.163720690E-2,5.436369777E-2,4.844945390E-3
6.124639833E0,1.270549651E-2,2.689558640E-2,7.233534474E-3
6.134694833E0,-1.026011910E-2,-1.927061751E-2,5.403657444E-3
6.144749833E0,-1.927678473E-2,-4.254424945E-2,-2.018572763E-3
6.154803833E0,-1.752315275E-2,-3.177606314E-2,-5.032059271E-3
6.164858833E0,-4.117066506E-3,-7.815336809E-3,-9.093912318E-3
6.174913833E0,8.124446496E-3,1.164931711E-2,-6.726358086E-3
6.184968833E0,1.283078454E-2,2.866984718E-2,-1.323869452E-3
6.195023833E0,1.084109675E-2,3.219478577E-2,3.873778041E-3
6.205077833E0,7.006677799E-3,1.091346517E-2,7.253329735E-3
6.215132833E0,-2.718614123E-4,-6.369980052E-3,7.483296096E-3
6.225187833E0,-5.173675716E-3,-1.300045196E-2,4.799095914E-3
6.235242833E0,-7.992208702E-4,-2.494299784E-3,-8.798381314E-4
6.245297833E0,1.144620357E-3,3.201935440E-3,-4.920385778E-3
6.255351833E0,-3.142592323E-4,1.394447987E-3,-4.271639511E-3
6.265406833E0,-1.465810114E-3,-1.029975899E-2,-2.588255797E-3
6.275461833E0,-8.643227629E-3,-2.085183747E-2,3.149572760E-3
6.285516833E0,-7.897010073E-3,-1.563923247E-2,5.046809092E-3
6.295571833E0,4.060182546E-4,-1.524826977E-3,3.249301575E-3
6.305625833E0,6.412245333E-3,1.560089644E-2,3.959033638E-3
6.315680833E0,1.076244004E-2,2.315970510E-2,1.371419523E-3
6.325735833E0,9.183451533E-3,1.757958345E-2,-2.092554234E-3
6.335790833E0,-4.568062723E-4,-3.592750989E-3,-2.191759646E-3
