"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.123733542E0,-1.597178650E-1,8.844807129E0,7.859855347E0
4.133788542E0,-8.830137634E-1,7.996521149E0,5.275778961E0
4.143842542E0,-6.436614990E-2,8.337512054E0,4.025429077E0
4.153897542E0,-1.508862305E-1,8.524772644E0,3.604654083E0
4.163952542E0,-1.159788208E0,8.351582794E0,3.834875336E0
4.174007542E0,-2.237846375E0,8.251890106E0,4.438420258E0
4.184062542E0,-2.931952972E0,8.224796448E0,4.991520081E0
4.194116542E0,-3.143014069E0,8.260422363E0,4.235292664E0
4.204171542E0,-3.604504395E0,7.549550629E0,3.496728516E0
4.214226542E0,-4.400099945E0,6.715036011E0,3.208128662E0
4.224281542E0,-5.566773834E0,6.905440063E0,1.435065765E0
4.234336542E0,-7.578739929E0,6.863078156E0,1.585203552E-1
4.244390542E0,-8.933871918E0,6.555018768E0,-4.442761230E-1
4.254445542E0,-9.403445435E0,6.639293518E0,-2.989283752E-1
4.264500542E0,-9.942175140E0,6.896458740E0,5.956114197E-1
4.274555542E0,-1.003588028E1,7.291636963E0,1.562750244E0
4.284610542E0,-8.836274872E0,7.566016388E0,2.408192139E0
4.294664542E0,-6.966513062E0,7.434290314E0,3.274889832E0
4.304719542E0,-5.667514343E0,7.691754913E0,3.165467377E0
4.314774542E0,-4.655618591E0,7.720046082E0,1.691482544E0
4.324829542E0,-4.123325500E0,7.645351410E0,1.474583588E0
4.334884542E0,-3.175646210E0,7.051985321E0,1.309177551E0
4.344938542E0,-2.632575531E0,7.084168396E0,1.195114746E0
4.354993542E0,-2.499202881E0,7.554041290E0,1.311123505E0
4.365048542E0,-2.465822296E0,8.174650726E0,1.855840759E0
4.375103542E0,-2.297871552E0,8.050708466E0,2.832260284E0
4.385158542E0,-1.658101959E0,6.697223053E0,3.831731873E0
4.395212542E0,-9.551637268E-1,5.062771912E0,4.495301971E0
4.405267542E0,-8.063731384E-1,3.650458832E0,5.166655884E0
4.415322542E0,-6.758445740E-1,2.555934906E0,5.879623260E0
4.425377542E0,-1.863624573E-1,2.138453064E0,6.594536591E0
4.435432542E0,5.306465149E-1,2.848426666E0,7.147636414E0
4.445486542E0,1.517843628E0,3.800297241E0,7.518415375E0
4.455541542E0,2.618205414E0,4.387226715E0,7.702831879E0
4.465596542E0,3.440295868E0,4.392166443E0,7.799530792E0
4.475651542E0,3.609593811E0,3.971541138E0,7.921377411E0
4.485706542E0,3.077749786E0,3.334166565E0,7.865094452E0
4.495760542E0,1.942360840E0,2.976260834E0,7.726632385E0
4.505815542E0,5.951623535E-1,3.044668579E0,7.499255219E0
4.515870542E0,-3.359014893E-1,3.455414429E0,7.236551514E0
4.525925542E0,-7.232958984E-1,4.119732971E0,6.995103607E0
4.535980542E0,-8.842112732E-1,4.277804260E0,6.783443756E0
4.546035542E0,-7.288343811E-1,4.096830597E0,6.732699280E0
4.556089542E0,-4.836442566E-1,3.991749115E0,6.853348389E0
4.566144542E0,-4.935237122E-1,4.090244293E0,6.894812164E0
4.576199542E0,-5.745053101E-1,4.197122040E0,7.016808472E0
4.586254542E0,-7.929011536E-1,4.528832245E0,7.061565399E0
4.596309542E0,-1.125958557E0,4.633314972E0,7.084617462E0
4.606363542E0,-1.519340515E0,4.526137848E0,7.053482208E0
4.616418542E0,-1.932032318E0,4.774770813E0,6.935826874E0
4.626473542E0,-2.100132751E0,4.937632141E0,6.935228119E0
4.636528542E0,-2.351011047E0,4.757556610E0,6.888375549E0
4.646583542E0,-2.836152191E0,4.226610718E0,7.018005981E0
4.656637542E0,-3.119812317E0,3.746858368E0,7.046596527E0
4.666692542E0,-3.527265015E0,3.651806030E0,7.412136383E0
4.676747542E0,-3.436104584E0,3.805236969E0,8.285121002E0
4.686803292E0,-3.206631775E0,4.346661072E0,9.308692474E0
4.696858292E0,-2.138153687E0,4.043691101E0,1.018916153E1
4.706912292E0,-1.989812164E0,3.983665924E0,1.078237793E1
4.716967292E0,-2.365680542E0,2.945125580E0,1.141211838E1
4.727022292E0,-3.363804932E0,2.881358185E0,1.188378754E1
4.737077292E0,-4.417613525E0,2.716101837E0,1.217148926E1
4.747132292E0,-4.734654236E0,2.306104431E0,1.266531235E1
4.757186292E0,-4.900209961E0,2.156415710E0,1.322529785E1
4.767241292E0,-4.586612091E0,1.628164215E0,1.374606491E1
4.777296292E0,-4.315825195E0,1.456171875E0,1.394021118E1
4.787351292E0,-4.858446808E0,1.362915802E0,1.399739227E1
4.797406292E0,-5.654641113E0,1.645977173E0,1.413151337E1
4.807460292E0,-5.683830414E0,1.610650635E0,1.434032913E1
4.817515292E0,-6.438560944E0,1.440903625E0,1.282982025E1
4.827570292E0,-4.343667297E0,4.544549561E-1,1.431473236E1
4.837625292E0,-2.061812439E0,1.568737793E-1,1.378213989E1
4.847680292E0,-2.529739380E0,9.506730652E-1,1.301288956E1
4.857734292E0,-3.803740082E0,1.044527893E0,1.328622116E1
4.867789292E0,-5.754782867E0,1.352287903E0,1.253448441E1
4.877844292E0,-4.943919067E0,1.475032654E0,1.159039764E1
4.887899292E0,-3.333567810E0,1.143023071E0,1.000249969E1
4.897954292E0,-2.118544464E0,1.090781708E0,8.087681580E0
4.908008292E0,-1.651815033E0,7.581733704E-1,6.564149780E0
4.918063292E0,-9.716294861E-1,4.043092346E-1,5.648503876E0
4.928118292E0,-1.120719452E0,2.474354553E-1,5.225184174E0
4.938173292E0,-1.986069946E0,2.960842896E-1,5.626349945E0
4.948228292E0,-2.802921295E0,1.015188904E0,6.626270599E0
4.958283292E0,-2.280657349E0,3.966751099E-1,7.941286011E0
4.968337292E0,-8.411009216E-1,1.178050232E-1,9.235943756E0
4.978392292E0,-8.906478882E-2,-2.709365845E-1,9.503437500E0
4.988447292E0,-3.778143311E-1,-3.730242920E-1,8.911418610E0
4.998502292E0,-7.655081177E-1,-4.414320374E-1,9.053772583E0
5.008556292E0,-2.421364746E0,-1.459465027E-1,1.538904831E1
5.018611292E0,-2.781216431E-1,1.405577087E-1,1.134415970E1
5.028666292E0,3.468287659E-1,-9.975256348E-1,1.078552139E1
5.038721292E0,-4.248165894E-1,-1.501976624E0,9.927056580E0
5.048776292E0,-5.827381897E-1,-5.827381897E-1,9.808503113E0
5.058831292E0,4.653822327E-1,-3.143463135E-1,9.549541626E0
5.068885292E0,1.074914703E0,-4.195774841E-1,1.014275803E1
5.078940292E0,1.118923187E0,-4.924758911E-2,1.244003082E1
5.088995292E0,7.988887024E-1,7.372169495E-1,1.143367355E1
5.099050292E0,8.054750061E-1,-7.888595581E-2,9.283993835E0
5.109105292E0,1.088237000E0,-9.505233765E-1,9.228758698E0
5.119159292E0,3.537144470E-1,-6.191125488E-1,1.034169434E1
5.129214292E0,6.421646118E-2,-5.721102905E-1,9.740843811E0
5.139269292E0,-5.134323120E-1,-9.398954773E-1,9.663903809E0
5.149324292E0,-1.504221954E0,-7.351213074E-1,9.864935760E0
5.159379292E0,-1.770667877E0,-3.004252625E-1,9.914632416E0
5.169433292E0,3.772155762E-2,-2.068698120E-1,9.956694946E0
5.179488292E0,3.683839417E-1,-5.029541016E-2,1.000235001E1
5.189543292E0,1.913021851E-1,-1.095721436E-1,9.984686737E0
5.199598292E0,-2.844085693E-3,-1.408570862E-1,9.837542725E0
5.209653292E0,3.472778320E-2,-7.768844604E-2,9.780062256E0
5.219707292E0,-6.855743408E-2,1.335223389E-1,9.803862762E0
5.229762292E0,-5.935157776E-1,1.459465027E-1,9.583221588E0
5.239817292E0,-7.334747314E-1,6.601272583E-2,9.597442017E0
5.249872292E0,-8.696914673E-2,8.487350464E-2,1.030337402E1
5.259927292E0,8.684939575E-1,1.170565796E-1,1.163560364E1
5.269981292E0,1.190025330E0,2.674937439E-1,8.660989380E0
5.280036292E0,1.423988800E0,3.600013733E-1,1.008707382E1
5.290091292E0,6.941065979E-1,3.140469360E-1,1.015173935E1
5.300146292E0,3.007246399E-1,1.895059204E-1,1.043495041E1
5.310201292E0,1.122665405E-1,2.189945984E-1,9.962383118E0
5.320255292E0,-6.631210327E-2,3.026705933E-1,9.181457062E0
5.330310292E0,-1.305285645E-1,3.311114502E-1,8.924441528E0
5.340365292E0,-5.418731689E-2,2.915936279E-1,9.258247375E0
5.350420292E0,8.861572266E-2,2.420466614E-1,9.981992340E0
5.360475292E0,2.387535095E-1,1.829196167E-1,1.041773621E1
5.370530292E0,2.850073242E-1,1.669029236E-1,1.039243881E1
5.380584292E0,2.740800476E-1,1.827699280E-1,1.034932846E1
5.390639292E0,1.957928467E-1,2.246827698E-1,1.012629227E1
5.400694292E0,6.631210327E-2,2.848576355E-1,9.531878357E0
5.410749292E0,-1.691482544E-2,3.219804382E-1,9.129215698E0
5.420804292E0,-7.185058594E-3,3.079096985E-1,9.274264069E0
5.430858292E0,6.735992432E-2,2.676434326E-1,9.725276184E0
5.440913292E0,1.788780212E-1,1.999841309E-1,1.019440063E1
5.450968292E0,2.318678284E-1,1.758842468E-1,1.037702087E1
5.461023292E0,2.122586060E-1,1.701960754E-1,1.031310379E1
5.471078292E0,1.502874756E-1,2.067201233E-1,1.009440857E1
5.481132292E0,3.308120728E-2,2.519261169E-1,9.666747894E0
5.491187292E0,-3.592529297E-2,2.824626160E-1,9.295370178E0
5.501242292E0,-2.709365845E-2,2.951861572E-1,9.354048157E0
5.511297292E0,6.062393188E-2,2.674937439E-1,9.718540192E0
5.521352292E0,1.562750244E-1,2.212399292E-1,1.010593460E1
5.531406292E0,2.326162720E-1,1.974394226E-1,1.029978149E1
5.541461292E0,2.308200073E-1,2.047741699E-1,1.027927414E1
5.551516292E0,1.731898499E-1,2.222877502E-1,1.000010468E1
5.561571292E0,9.520202637E-2,2.576142883E-1,9.651030579E0
5.571626292E0,3.966751099E-2,2.725831604E-1,9.399703217E0
5.581680292E0,4.311035156E-2,2.703378296E-1,9.458530884E0
5.591735292E0,1.005908203E-1,2.386038208E-1,9.801168365E0
5.601790292E0,1.519340515E-1,2.180964661E-1,1.008378067E1
5.611845292E0,1.860630798E-1,2.049238586E-1,1.023376877E1
5.621900292E0,1.627116394E-1,2.154020691E-1,1.015712814E1
5.631954292E0,9.370513916E-2,2.426454163E-1,9.933343506E0
5.642009292E0,2.978805542E-2,2.697390747E-1,9.633367310E0
5.652064292E0,2.993774414E-3,2.817141724E-1,9.440867615E0
5.662119292E0,3.787124634E-2,2.585124207E-1,9.577982483E0
5.672174292E0,1.323248291E-1,2.179467773E-1,9.911488953E0
5.682227833E0,1.731898499E-1,1.881587219E-1,1.005189697E1
5.692282833E0,2.088157654E-1,1.715432739E-1,1.016401382E1
5.702337833E0,1.898052979E-1,1.866618347E-1,1.005818390E1
5.712392833E0,1.474433899E-1,2.194436646E-1,9.906549225E0
5.722447833E0,8.367599487E-2,2.597099304E-1,9.666747894E0
5.732501833E0,5.568420410E-2,2.824626160E-1,9.504335632E0
5.742556833E0,7.978408813E-2,2.803669739E-1,9.664053497E0
5.752611833E0,1.395098877E-1,2.483335876E-1,9.946815491E0
5.762666833E0,1.564247131E-1,2.342628479E-1,1.001642075E1
5.772721833E0,1.580712891E-1,2.164498901E-1,1.005773483E1
5.782776833E0,1.383123779E-1,2.083666992E-1,1.000070343E1
5.792830833E0,1.068777466E-1,2.158511353E-1,9.923014984E0
5.802885833E0,6.182144165E-2,2.245330811E-1,9.713301086E0
5.812940833E0,3.353027344E-2,2.435435486E-1,9.554930420E0
5.822995833E0,9.520202637E-2,2.399510193E-1,9.691895599E0
5.833050833E0,1.832189941E-1,2.393522644E-1,9.929900665E0
5.843104833E0,2.257305908E-1,2.609074402E-1,9.973160706E0
5.853159833E0,2.351609802E-1,2.724334717E-1,1.000654129E1
5.863214833E0,1.972897339E-1,2.730322266E-1,9.984686737E0
5.873269833E0,1.210981750E-1,2.694396973E-1,9.934840393E0
5.883324833E0,1.916015625E-2,2.616558838E-1,9.813442841E0
5.893378833E0,-6.511459351E-2,2.454895020E-1,9.600136414E0
5.903433833E0,-4.849914551E-2,2.293231201E-1,9.659862213E0
5.913488833E0,3.966751099E-2,1.989363098E-1,9.896370392E0
5.923543833E0,1.059796143E-1,1.872605896E-1,9.956994324E0
5.933598833E0,1.354682922E-1,1.927990723E-1,9.967322845E0
5.943652833E0,1.562750244E-1,2.026785278E-1,9.952653351E0
5.953707833E0,1.594184875E-1,2.263293457E-1,9.923164673E0
5.963762833E0,1.196012878E-1,2.484832764E-1,9.835596771E0
5.973817833E0,1.016386414E-1,2.740800476E-1,9.673633575E0
5.983872833E0,1.405577087E-1,2.908451843E-1,9.673184509E0
5.993926833E0,2.335144043E-1,2.950364685E-1,9.838440857E0
6.003981833E0,3.103047180E-1,3.177891541E-1,9.915530548E0
6.014036833E0,3.830534363E-1,3.414399719E-1,9.882599030E0
6.024091833E0,3.951782227E-1,3.490740967E-1,9.981992340E0
6.034146833E0,2.647993469E-1,2.935395813E-1,9.989177399E0
6.044201833E0,1.736389160E-2,2.020797729E-1,9.846224670E0
6.054255833E0,-2.279759216E-1,1.270857239E-1,9.733359375E0
6.064310833E0,-3.528163147E-1,6.750961304E-2,9.747430115E0
6.074365833E0,-3.147953796E-1,3.727249146E-2,9.761800232E0
6.084420833E0,-1.472937012E-1,5.927673340E-2,9.885443115E0
6.094475833E0,1.930984497E-2,1.276844788E-1,1.000309845E1
6.104529833E0,1.679507446E-1,2.177970886E-1,9.905202026E0
6.114584833E0,2.436932373E-1,3.170407104E-1,9.889784088E0
6.124639833E0,2.511776733E-1,3.963757324E-1,9.887838135E0
6.134694833E0,2.149530029E-1,4.198768616E-1,9.746232605E0
6.144749833E0,1.920506287E-1,3.933819580E-1,9.740095367E0
6.154803833E0,2.239343262E-1,3.457809448E-1,9.880653076E0
6.164858833E0,2.692900085E-1,2.796185303E-1,9.891430664E0
6.174913833E0,3.141966248E-1,2.119592285E-1,9.891730042E0
6.184968833E0,3.198847961E-1,1.660047913E-1,9.929152222E0
6.195023833E0,2.561174011E-1,1.475930786E-1,9.879605255E0
6.205077833E0,1.279838562E-1,1.522334290E-1,9.820478210E0
6.215132833E0,-3.353027344E-2,1.811233521E-1,9.832602997E0
6.225187833E0,-1.712438965E-1,2.200424194E-1,9.825567627E0
6.235242833E0,-2.246827698E-1,2.642005920E-1,9.841883698E0
6.245297833E0,-1.963916016E-1,2.972817993E-1,9.896370392E0
6.255351833E0,-8.038284302E-2,3.276686096E-1,9.860145721E0
6.265406833E0,8.187973022E-2,3.287164307E-1,9.812694397E0
6.275461833E0,2.323168945E-1,3.028202820E-1,9.848170624E0
6.285516833E0,3.266207886E-1,2.436932373E-1,9.849517822E0
6.295571833E0,3.359014893E-1,1.895059204E-1,9.869576111E0
6.305625833E0,2.909948730E-1,1.387614441E-1,9.913434906E0
6.315680833E0,2.133064270E-1,1.218466187E-1,9.888736267E0
6.325735833E0,1.490899658E-1,1.416055298E-1,9.843679962E0
6.335790833E0,1.052311707E-1,1.948947144E-1,9.844428406E0
