"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871910417E0,-3.233276367E-2,1.862127686E-1,-9.797875214E0
3.881965417E0,-2.814147949E-2,1.898052979E-1,-9.755962372E0
3.892019417E0,-2.574645996E-2,1.999841309E-1,-9.782756653E0
3.902074417E0,-1.751358032E-2,1.930984497E-1,-9.782457275E0
3.912129417E0,-8.831634521E-3,1.936972046E-1,-9.760303345E0
3.922184417E0,-1.212478638E-2,1.929487610E-1,-9.783355408E0
3.932239417E0,-2.679428101E-2,1.872605896E-1,-9.782906342E0
3.942294417E0,-2.589614868E-2,1.839674377E-1,-9.780062256E0
3.952349417E0,-3.308120728E-2,1.808239746E-1,-9.787546692E0
3.962404417E0,-4.565505981E-2,1.778302002E-1,-9.781559143E0
3.972459417E0,6.661148071E-2,1.163081360E-1,-9.784403229E0
3.982514417E0,2.948867798E-2,4.191284180E-2,-9.776020660E0
3.992568417E0,-2.270777893E-1,6.182144165E-2,-9.773026886E0
4.002623417E0,4.221221924E-2,5.763015747E-2,-9.786199493E0
4.012678417E0,1.139131165E-1,3.293151855E-2,-9.793085175E0
4.022733417E0,8.442443848E-2,-7.694000244E-2,-9.776918793E0
4.032788417E0,-1.481918335E-2,-1.257385254E-1,-9.789043579E0
4.042843417E0,-8.487350464E-2,-7.888595581E-2,-9.772278442E0
4.052898417E0,-1.495390320E-1,3.622467041E-2,-9.801916809E0
4.062953417E0,6.137237549E-3,1.008901978E-1,-9.796228638E0
4.073008417E0,1.764830017E-1,2.347119141E-1,-9.779613190E0
4.083063417E0,7.304809570E-2,1.689985657E-1,-9.786947937E0
4.093117417E0,-6.735992432E-2,9.699829102E-2,-9.785451050E0
4.103172417E0,-1.061293030E-1,3.164419556E-1,-9.780361633E0
4.113227417E0,1.242416382E-2,5.926176453E-1,-9.770482178E0
4.123282417E0,2.439926147E-2,8.258326721E-1,-9.769134979E0
4.133337417E0,5.987548828E-3,5.941145325E-1,-9.788594513E0
4.143392417E0,-2.514770508E-2,3.273692322E-1,-9.788594513E0
4.153447417E0,-2.071691895E-1,2.305206299E-1,-9.768835602E0
4.163502417E0,-2.163002014E-1,2.174977112E-1,-9.796378326E0
4.173557417E0,4.834945679E-2,1.703457642E-1,-9.782457275E0
4.183611417E0,1.877096558E-1,5.748046875E-2,-9.771080933E0
4.193666417E0,6.002517700E-2,-9.654922485E-2,-9.803713074E0
4.203721417E0,-8.981323242E-3,-2.115101624E-1,-9.778565369E0
4.213776417E0,3.038681030E-2,-1.863624573E-1,-9.791588287E0
4.223831417E0,-9.759704590E-2,-1.188528442E-1,-9.786498871E0
4.233886417E0,-1.483415222E-1,-1.796264648E-2,-9.759405212E0
4.243941417E0,-1.742376709E-1,1.468446350E-1,-9.786199493E0
4.253996417E0,-2.112107849E-1,4.864883423E-1,-9.785451050E0
4.264051417E0,-1.194515991E-1,9.060658264E-1,-9.776020660E0
4.274106417E0,-2.206411743E-1,7.833210754E-1,-9.765542450E0
4.284160417E0,-2.487826538E-1,3.676354980E-1,-9.773176575E0
4.294215417E0,-3.053649902E-2,2.185455322E-1,-9.810748444E0
4.304270417E0,2.339634705E-1,1.481918335E-1,-9.771080933E0
4.314325417E0,9.759704590E-2,1.252894592E-1,-9.759105835E0
4.324380417E0,8.098159790E-2,1.432521057E-1,-9.798024902E0
4.334435417E0,7.813751221E-2,2.477348328E-1,-9.758207703E0
4.344490417E0,-4.760101318E-2,1.896556091E-1,-9.762099609E0
4.354545417E0,-6.631210327E-2,2.523751831E-1,-9.771380310E0
4.364600417E0,-1.302291870E-1,2.106120300E-1,-9.777667236E0
4.374655417E0,-8.726852417E-2,1.942959595E-1,-9.832303619E0
4.384709417E0,4.326004028E-2,1.772314453E-1,-9.779164124E0
4.394764417E0,-1.122665405E-2,1.682501221E-1,-9.777068481E0
4.404819417E0,-6.661148071E-2,4.370910645E-2,-9.798024902E0
4.414874417E0,-6.451583862E-2,-1.086740112E-1,-9.743538208E0
4.424929417E0,2.544708252E-2,4.191284180E-3,-9.783954163E0
4.434984417E0,6.182144165E-2,1.755848694E-1,-9.795480194E0
4.445039417E0,9.565109253E-2,3.457809448E-1,-9.772428131E0
4.455094417E0,2.395019531E-2,2.378553772E-1,-9.794582062E0
4.465149417E0,4.640350342E-3,2.647993469E-1,-9.779164124E0
4.475204417E0,5.688171387E-3,2.046244812E-1,-9.766590271E0
4.485258417E0,-4.550537109E-2,1.773811340E-1,-9.795779572E0
4.495313417E0,2.649490356E-2,-5.987548828E-3,-9.777517548E0
4.505368417E0,1.492396545E-1,-2.992277527E-1,-9.795330505E0
4.515423417E0,1.495390320E-1,-2.104623413E-1,-9.784702606E0
4.525478417E0,3.411405945E-1,-1.622625732E-1,-9.755662994E0
4.535533417E0,4.201762390E-1,-1.520837402E-1,-9.796378326E0
4.545588417E0,-1.158590698E-1,2.719844055E-1,-9.802665253E0
4.555643417E0,-2.192939758E-1,4.731660461E-1,-9.777966614E0
4.565698417E0,-3.373983765E-1,7.036866760E-1,-9.785301361E0
4.575753417E0,-3.113525391E-1,5.891748047E-1,-9.783056030E0
4.585807417E0,2.092648315E-1,6.511459351E-2,-9.767787781E0
4.595862417E0,-3.832031250E-2,2.528242493E-1,-9.808802490E0
4.605917417E0,-2.487826538E-1,3.445834351E-1,-9.783355408E0
4.615972417E0,-2.582130432E-1,3.556604004E-1,-9.752968597E0
4.626027417E0,-2.695893860E-1,4.665797424E-1,-9.783355408E0
4.636082667E0,-5.373825073E-2,2.380050659E-1,-9.762249298E0
4.646137667E0,8.382568359E-3,2.082170105E-1,-9.797575836E0
4.656192667E0,2.921923828E-1,1.648072815E-1,-9.805808716E0
4.666247667E0,2.538720703E-1,1.838476868E0,-9.663005676E0
4.676301667E0,-8.033793640E-1,3.658991089E0,-1.020233414E1
4.686356667E0,-3.641926575E-1,-5.226082306E0,-9.614955597E0
4.696411667E0,4.534071350E-1,5.162763977E-1,-9.297765198E0
4.706466667E0,-4.061054993E-1,1.586700439E-1,-1.030936157E1
4.716521667E0,-4.661306763E-1,6.900650024E-2,-9.769284668E0
4.726576667E0,-3.107537842E-1,2.429447937E-1,-9.377249908E0
4.736631667E0,-9.479786682E-1,4.326004028E-1,-1.035486694E1
4.746686667E0,-3.510200500E-1,2.721340942E-1,-9.510472870E0
4.756741667E0,1.110690308E0,-3.817062378E-2,-9.723479919E0
4.766796667E0,1.051563263E0,4.475692749E-2,-1.008123596E1
4.776850667E0,4.206253052E-2,-6.700067139E-1,-9.426796875E0
4.786905667E0,3.255729675E-1,-2.117197266E0,-9.995464325E0
4.796960667E0,2.290237427E-2,-1.841021576E0,-9.806407471E0
4.807015667E0,-4.480183411E-1,-1.305734711E0,-9.530531158E0
4.817070667E0,-5.369334412E-1,-1.571581879E0,-9.985584869E0
4.827125667E0,-9.644444275E-1,-8.095166016E-1,-9.684261475E0
4.837180667E0,2.996768188E-1,1.512754211E0,-9.737101593E0
4.847235667E0,4.492158508E-1,1.888472900E0,-9.903106384E0
4.857290667E0,2.601589966E-1,1.719773712E0,-9.651629333E0
4.867345667E0,1.978884888E-1,1.740281067E0,-9.804461517E0
4.877399667E0,1.246907043E-1,1.725910950E0,-9.870773621E0
4.887454667E0,4.206253052E-2,1.385818176E0,-9.646539917E0
4.897509667E0,-2.125579834E-2,9.611512756E-1,-9.914632416E0
4.907564667E0,-3.143463135E-3,1.561253357E-1,-9.704170074E0
4.917619667E0,1.466949463E-2,1.402583313E-1,-9.761949921E0
4.927674667E0,1.377136230E-2,1.745370483E-1,-9.847272491E0
4.937729667E0,-7.035369873E-3,1.692979431E-1,-9.718839569E0
4.947784667E0,-2.395019531E-2,1.933978271E-1,-9.783804474E0
4.957839667E0,-3.817062378E-2,1.995350647E-1,-9.845775604E0
4.967894667E0,-5.029541016E-2,2.203417969E-1,-9.687854004E0
4.977948667E0,-8.247848511E-2,2.079176331E-1,-9.869576111E0
4.988003667E0,-8.562194824E-2,2.107617188E-1,-9.726922760E0
4.998058667E0,-7.379653931E-2,1.974394226E-1,-9.763297119E0
5.008113667E0,-4.745132446E-2,1.966909790E-1,-9.838590546E0
5.018168667E0,-4.206253052E-2,1.818717957E-1,-9.741741943E0
5.028223667E0,-2.005828857E-2,1.907034302E-1,-9.767039337E0
5.038278667E0,1.945953369E-3,1.833686829E-1,-9.830207977E0
5.048333667E0,2.859054565E-2,1.815724182E-1,-9.713750153E0
5.058388667E0,2.275268555E-2,1.818717957E-1,-9.861492920E0
5.068443667E0,3.891906738E-3,1.938468933E-1,-9.760902100E0
5.078497667E0,-1.392105103E-2,1.923500061E-1,-9.775122528E0
5.088552667E0,-4.326004028E-2,1.866618347E-1,-9.806856537E0
5.098607667E0,-6.032455444E-2,1.743873596E-1,-9.751771088E0
5.108662667E0,-6.975494385E-2,1.790277100E-1,-9.777068481E0
5.118717667E0,-5.867797852E-2,1.763333130E-1,-9.814790039E0
5.128772667E0,-2.754272461E-2,1.857637024E-1,-9.727072449E0
5.138827667E0,-1.332229614E-2,1.910028076E-1,-9.811945953E0
5.148882667E0,-1.392105103E-2,2.029779053E-1,-9.782008209E0
5.158937667E0,-6.915618896E-2,2.456391907E-1,-9.771679688E0
5.168991667E0,-1.751358032E-2,2.330653381E-1,-9.806557159E0
5.179046667E0,4.206253052E-2,1.850152588E-1,-9.760453033E0
5.189101667E0,8.307723999E-2,1.447489929E-1,-9.778864746E0
5.199156667E0,7.604187012E-2,1.243913269E-1,-9.808802490E0
5.209211667E0,1.975891113E-2,1.309776306E-1,-9.755064240E0
5.219266667E0,-4.775070190E-2,1.477427673E-1,-9.804461517E0
5.229321667E0,-1.019380188E-1,1.880090332E-1,-9.772128754E0
5.239376667E0,-1.401086426E-1,2.200424194E-1,-9.787546692E0
5.249431667E0,-1.314266968E-1,2.505789185E-1,-9.780511322E0
5.259486667E0,-9.684860229E-2,2.456391907E-1,-9.766440582E0
5.269540667E0,-5.343887329E-2,2.392025757E-1,-9.789492645E0
5.279595667E0,-1.152603149E-2,2.139051819E-1,-9.781110077E0
5.289650667E0,2.335144043E-2,1.905537415E-1,-9.771979065E0
5.299705667E0,1.511856079E-2,1.666035461E-1,-9.800270233E0
5.309760667E0,2.993774414E-3,1.401086426E-1,-9.769434357E0
5.319815667E0,7.035369873E-3,1.294807434E-1,-9.782307587E0
5.329870667E0,2.395019531E-3,1.272354126E-1,-9.809101868E0
5.339925667E0,1.137634277E-2,1.471440125E-1,-9.766440582E0
5.349980667E0,2.260299683E-2,1.676513672E-1,-9.790091400E0
5.360035667E0,2.380050659E-2,2.013313293E-1,-9.786648560E0
5.370089667E0,7.334747314E-3,2.237846375E-1,-9.766290894E0
5.380144667E0,-3.068618774E-2,2.380050659E-1,-9.796528015E0
5.390199667E0,-6.975494385E-2,2.486329651E-1,-9.778116302E0
5.400254667E0,-1.008901978E-1,2.395019531E-1,-9.779762878E0
5.410309667E0,-9.639953613E-2,2.019300842E-1,-9.814939728E0
5.420364667E0,-1.309776306E-1,1.951940918E-1,-9.778415680E0
5.430419667E0,-8.577163696E-2,1.603166199E-1,-9.761650543E0
5.440474667E0,-4.849914551E-2,1.517843628E-1,-9.811347198E0
5.450529667E0,1.122665405E-2,1.450483704E-1,-9.748328247E0
5.460584667E0,5.553451538E-2,1.595681763E-1,-9.783804474E0
5.470638667E0,6.331832886E-2,1.749861145E-1,-9.804760895E0
5.480693667E0,3.891906738E-2,2.032772827E-1,-9.734706573E0
5.490748667E0,-5.089416504E-3,2.161505127E-1,-9.816436615E0
5.500803667E0,-4.550537109E-2,2.317181396E-1,-9.757010193E0
5.510858667E0,-8.217910767E-2,2.218386841E-1,-9.759405212E0
5.520913667E0,-7.529342651E-2,2.050735474E-1,-9.803563385E0
5.530968667E0,-5.807922363E-2,1.808239746E-1,-9.763297119E0
5.541023667E0,-4.894821167E-2,1.660047913E-1,-9.788744202E0
5.551078667E0,-4.011657715E-2,1.642085266E-1,-9.791887665E0
5.561133667E0,-2.529739380E-2,1.722917175E-1,-9.742640076E0
5.571187667E0,-3.068618774E-2,1.719923401E-1,-9.810449066E0
5.581242667E0,-2.260299683E-2,1.850152588E-1,-9.779613190E0
5.591297667E0,-1.481918335E-2,1.893562317E-1,-9.763895874E0
5.601352667E0,-1.945953369E-3,1.913021851E-1,-9.805209961E0
5.611407667E0,1.781295776E-2,1.907034302E-1,-9.758956146E0
5.621462667E0,3.996688843E-2,1.905537415E-1,-9.562414856E0
5.631517542E0,6.077362061E-2,2.538720703E-1,-1.019335281E1
5.641572542E0,1.811233521E-2,1.811233521E-1,-9.691596222E0
5.651627542E0,-5.598358154E-2,1.401086426E-1,-9.513017578E0
5.661682542E0,-8.696914673E-2,1.866618347E-1,-1.004980133E1
5.671736542E0,-9.729766846E-2,1.655557251E-1,-9.770931244E0
5.681791542E0,-1.124162292E-1,1.689985657E-1,-9.525142365E0
5.691846542E0,-8.771759033E-2,1.898052979E-1,-1.012793884E1
5.701901542E0,-4.924758911E-2,2.275268555E-1,-9.543105011E0
5.711956542E0,-4.266128540E-2,2.064207458E-1,-9.805509338E0
5.722011542E0,-1.092727661E-2,2.218386841E-1,-9.952503662E0
5.732066542E0,-1.197509766E-3,2.007325745E-1,-9.535321198E0
5.742121542E0,9.131011963E-3,1.865121460E-1,-9.949509888E0
5.752176542E0,2.275268555E-2,1.790277100E-1,-9.795779572E0
5.762231542E0,2.005828857E-2,1.990859985E-1,-9.597442017E0
5.772285542E0,1.017883301E-2,1.980381775E-1,-1.001776794E1
5.782340542E0,2.844085693E-3,2.053729248E-1,-9.613758087E0
5.792395542E0,-1.631607056E-2,1.926493835E-1,-9.798024902E0
5.802450542E0,-3.697311401E-2,2.043251038E-1,-9.925260315E0
5.812505542E0,-4.715194702E-2,1.814227295E-1,-9.610764313E0
5.822560542E0,-5.343887329E-2,1.769320679E-1,-9.856553192E0
5.832615542E0,-5.254074097E-2,1.634600830E-1,-9.843380585E0
5.842670542E0,-5.134323120E-2,1.612147522E-1,-9.620344391E0
5.852725542E0,-5.942642212E-2,1.627116394E-1,-9.961784363E0
5.862780542E0,-3.817062378E-2,1.787283325E-1,-9.684261475E0
5.872835542E0,-3.562591553E-2,1.818717957E-1,-9.751471710E0
5.882889542E0,-2.724334717E-2,1.941462708E-1,-9.899962921E0
5.892944542E0,-1.197509766E-2,1.926493835E-1,-9.687105560E0
5.902999542E0,1.272354126E-2,1.983375549E-1,-9.816436615E0
5.913054542E0,2.544708252E-2,1.939965820E-1,-9.844129028E0
5.923109542E0,2.724334717E-2,2.086660767E-1,-9.663903809E0
5.933164542E0,6.586303711E-3,2.031275940E-1,-9.881251831E0
5.943219542E0,-1.362167358E-2,1.993853760E-1,-9.731114044E0
5.953274542E0,-4.655319214E-2,1.922003174E-1,-9.758207703E0
5.963329542E0,-6.915618896E-2,1.896556091E-1,-9.854906616E0
5.973384542E0,-8.053253174E-2,1.763333130E-1,-9.723479919E0
5.983438542E0,-8.622070312E-2,1.800755310E-1,-9.788295135E0
5.993493542E0,-5.748046875E-2,1.923500061E-1,-9.834998016E0
6.003548542E0,-3.637435913E-2,1.893562317E-1,-9.707014160E0
6.013603542E0,-1.407073975E-2,1.996847534E-1,-9.852960663E0
6.023658542E0,1.347198486E-2,2.104623413E-1,-9.759105835E0
6.033713542E0,3.323089600E-2,2.064207458E-1,-9.752519531E0
6.043768542E0,3.382965088E-2,2.046244812E-1,-9.832303619E0
6.053823542E0,1.691482544E-2,1.860630798E-1,-9.742191010E0
6.063878542E0,5.388793945E-3,1.652563477E-1,-9.789492645E0
6.073933542E0,-3.308120728E-2,1.546284485E-1,-9.833052063E0
6.083987542E0,-3.248245239E-2,1.528321838E-1,-9.730814667E0
6.094042542E0,-4.999603271E-2,1.627116394E-1,-9.808353424E0
6.104097542E0,-5.433700562E-2,1.809736633E-1,-9.780361633E0
6.114152542E0,-6.676116943E-2,2.035766602E-1,-9.743388519E0
6.124207542E0,-6.616241455E-2,2.279759216E-1,-9.830357666E0
6.134262542E0,-7.125183105E-2,2.380050659E-1,-9.757010193E0
6.144317542E0,-4.640350342E-2,2.294728088E-1,-9.763297119E0
6.154372542E0,-2.335144043E-2,2.085163879E-1,-9.811047821E0
6.164427542E0,-2.694396973E-3,1.860630798E-1,-9.741891632E0
6.174482542E0,1.691482544E-2,1.612147522E-1,-9.811945953E0
6.184536542E0,3.263214111E-2,1.651066589E-1,-9.794582062E0
6.194591542E0,1.631607056E-2,1.630110168E-1,-9.745484161E0
6.204646542E0,8.681945801E-3,1.657054138E-1,-9.801168365E0
6.214701542E0,-3.742218018E-3,1.841171265E-1,-9.769733734E0
6.224756542E0,-2.439926147E-2,1.933978271E-1,-9.785600739E0
6.234811542E0,-4.760101318E-2,2.124082947E-1,-9.793534241E0
6.244866542E0,-7.005432129E-2,2.243833923E-1,-9.759704590E0
6.254921542E0,-8.846603394E-2,2.167492676E-1,-9.777816925E0
6.264976542E0,-8.786727905E-2,2.047741699E-1,-9.791887665E0
6.275031542E0,-8.352630615E-2,1.869612122E-1,-9.757010193E0
6.285085542E0,-6.346801758E-2,1.683998108E-1,-9.807155914E0
6.295140542E0,-2.634521484E-2,1.528321838E-1,-9.762099609E0
6.305195542E0,7.933502197E-3,1.448986816E-1,-9.774673462E0
6.315250542E0,3.218307495E-2,1.556762695E-1,-9.793384552E0
6.325305542E0,4.580474854E-2,1.737886047E-1,-9.764344940E0
6.335360542E0,4.296066284E-2,1.974394226E-1,-9.777218170E0
6.345415542E0,2.245330811E-2,2.201921082E-1,-9.780810699E0
6.355470542E0,4.640350342E-3,2.165995789E-1,-9.765692139E0
6.365525542E0,-3.113525391E-2,2.136058044E-1,-9.797875214E0
6.375580542E0,-4.909790039E-2,2.073188782E-1,-9.777966614E0
6.385635542E0,-7.439529419E-2,1.919009399E-1,-9.787846069E0
6.395689542E0,-8.771759033E-2,1.929487610E-1,-9.782008209E0
6.405744542E0,-7.140151978E-2,1.832189941E-1,-9.771380310E0
6.415799542E0,-6.930587769E-2,1.758842468E-1,-9.769733734E0
6.425854542E0,-5.837860107E-2,1.775308228E-1,-9.801018677E0
6.435909542E0,-3.188369751E-2,1.869612122E-1,-9.766440582E0
6.445964542E0,-8.981323242E-3,1.927990723E-1,-9.805509338E0
6.456019542E0,6.885681152E-3,1.936972046E-1,-9.764045563E0
6.466074542E0,1.886077881E-2,1.936972046E-1,-9.787546692E0
6.476129542E0,2.080673218E-2,1.898052979E-1,-9.783804474E0
6.486184542E0,1.047821045E-2,1.787283325E-1,-9.780661011E0
6.496238542E0,-5.239105225E-3,1.752854919E-1,-9.774224396E0
6.506293542E0,-1.601669312E-2,1.733395386E-1,-9.780661011E0
6.516348542E0,-3.802093506E-2,1.767823792E-1,-9.765392761E0
6.526403542E0,-4.535568237E-2,1.871109009E-1,-9.786049805E0
6.536458542E0,-6.466552734E-2,1.933978271E-1,-9.785451050E0
6.546513542E0,-6.676116943E-2,1.959425354E-1,-9.787846069E0
6.556568542E0,-7.185058594E-2,2.098635864E-1,-9.789043579E0
6.566623542E0,-5.822891235E-2,2.013313293E-1,-9.783654785E0
6.576678542E0,-3.293151855E-2,2.044747925E-1,-9.779463501E0
6.586733542E0,-6.137237549E-3,1.951940918E-1,-9.800868988E0
