"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223831417E0,-2.723273849E1,9.169489288E1,1.879261780E1
4.233886417E0,-2.728921127E1,9.158692169E1,1.877360535E1
4.243941417E0,-2.752074051E1,9.142685699E1,1.880012512E1
4.253996417E0,-2.758484650E1,9.152637482E1,1.856236267E1
4.264051417E0,-2.791672897E1,9.163344574E1,1.884800720E1
4.274106417E0,-2.782441330E1,9.153382111E1,1.876535034E1
4.284160417E0,-2.772597504E1,9.173232269E1,1.872933960E1
4.294215417E0,-2.779875565E1,9.173311615E1,1.858345032E1
4.304270417E0,-2.793363190E1,9.156963348E1,1.849095154E1
4.314325417E0,-2.781049347E1,9.150574493E1,1.815653992E1
4.324380417E0,-2.772432709E1,9.169956207E1,1.863970947E1
4.334435417E0,-2.763969040E1,9.157688141E1,1.851837158E1
4.344490417E0,-2.776408005E1,9.135408783E1,1.906407166E1
4.354545417E0,-2.773339844E1,9.167072296E1,1.888787842E1
4.364600417E0,-2.786986923E1,9.158896637E1,1.885533142E1
4.374655417E0,-2.805358887E1,9.169013214E1,1.892138672E1
4.384709417E0,-2.786097717E1,9.155904388E1,1.876609802E1
4.394764417E0,-2.792782593E1,9.155539703E1,1.853211975E1
4.404819417E0,-2.829889297E1,9.144861603E1,1.862657166E1
4.414874417E0,-2.845157242E1,9.161968231E1,1.838719177E1
4.424929417E0,-2.902716827E1,9.222818756E1,1.831112671E1
4.434984417E0,-2.933285522E1,9.241004181E1,1.897654724E1
4.445039417E0,-2.961121368E1,9.255272675E1,1.883872986E1
4.455094417E0,-2.970890808E1,9.292247772E1,1.947048950E1
4.465149417E0,-3.013666153E1,9.307875824E1,1.956846619E1
4.475204417E0,-3.040094757E1,9.334854889E1,1.947233582E1
4.485258417E0,-3.073890305E1,9.357317352E1,1.969985962E1
4.495313417E0,-3.118807602E1,9.368845367E1,2.009008789E1
4.505368417E0,-3.170657730E1,9.405216217E1,2.006103516E1
4.515423417E0,-3.201633835E1,9.413967133E1,2.042793274E1
4.525478417E0,-3.253218842E1,9.490137482E1,2.044105530E1
4.535533417E0,-3.285861588E1,9.530579376E1,2.080424500E1
4.545588417E0,-3.335121918E1,9.550894928E1,2.086178589E1
4.555643417E0,-3.385642624E1,9.587943268E1,2.151702881E1
4.565698417E0,-3.444056702E1,9.612163544E1,2.150912476E1
4.575753417E0,-3.485463333E1,9.638112640E1,2.175006104E1
4.585807417E0,-3.546851349E1,9.671056366E1,2.154063416E1
4.595862417E0,-3.614443588E1,9.701857758E1,2.169708252E1
4.605917417E0,-3.660538864E1,9.731946564E1,2.192857361E1
4.615972417E0,-3.726163864E1,9.778397369E1,2.263815308E1
4.626027417E0,-3.761389923E1,9.812458038E1,2.310421753E1
4.636082667E0,-3.828044510E1,9.825821686E1,2.346524048E1
4.646137667E0,-3.888132477E1,9.835588837E1,2.346960449E1
4.656192667E0,-3.636834717E1,9.441719818E1,2.337727356E1
4.666247667E0,-1.367755795E1,6.580396271E1,2.392965698E1
4.676301667E0,-4.667929649E0,5.475043488E1,2.486308289E1
4.686356667E0,-1.749632835E0,5.002935028E1,2.532637024E1
4.696411667E0,-4.663591385E-1,4.751805878E1,2.559696960E1
4.706466667E0,4.144563675E-1,4.546984100E1,2.560687256E1
4.716521667E0,1.132370949E0,4.450959015E1,2.565840149E1
4.726576667E0,1.321228981E0,4.410366058E1,2.595648193E1
4.736631667E0,1.715044975E0,4.385228729E1,2.591986084E1
4.746686667E0,1.807906151E0,4.394719696E1,2.577685547E1
4.756741667E0,1.932033539E0,4.426544952E1,2.604537964E1
4.766796667E0,1.725855827E0,4.403223419E1,2.590762329E1
4.776850667E0,1.957835197E0,4.383715057E1,2.561376953E1
4.786905667E0,2.108676910E0,4.364498138E1,2.559416199E1
4.796960667E0,2.593214035E0,4.327307892E1,2.560112000E1
4.807015667E0,3.622779846E0,4.370029449E1,2.642306519E1
4.817070667E0,5.590873718E0,4.612052155E1,2.864306641E1
4.827125667E0,7.716310501E0,5.059934235E1,3.203318787E1
4.837180667E0,8.001031876E0,5.542069244E1,3.632501221E1
4.847235667E0,6.633568764E0,5.835082245E1,4.120358276E1
4.857290667E0,4.868371010E0,5.854897308E1,4.541862488E1
4.867345667E0,3.124022484E0,5.629813385E1,4.843191528E1
4.877399667E0,2.066536903E0,5.238253021E1,5.005351257E1
4.887454667E0,1.074420929E0,4.896520233E1,4.984594727E1
4.897509667E0,6.132621765E-1,4.582918549E1,4.893643188E1
4.907564667E0,2.434968948E-1,4.334940338E1,4.726144409E1
4.917619667E0,5.757808685E-2,4.163265228E1,4.621180725E1
4.927674667E0,-1.174201965E-1,4.053978729E1,4.517935181E1
4.937729667E0,-5.319786072E-2,3.961579132E1,4.428184509E1
4.947784667E0,-5.098819733E-2,3.873925018E1,4.367060852E1
4.957839667E0,-3.965826035E-1,3.867403412E1,4.303720093E1
4.967894667E0,-4.168596268E-1,3.804120636E1,4.259944153E1
4.977948667E0,-4.754533768E-1,3.783072662E1,4.230911255E1
4.988003667E0,-6.216135025E-1,3.748171234E1,4.207443237E1
4.998058667E0,-4.179086685E-1,3.744213104E1,4.179019165E1
5.008113667E0,-6.458978653E-1,3.756922150E1,4.153591919E1
5.018168667E0,-7.080678940E-1,3.715654755E1,4.126864624E1
5.028223667E0,-7.344408035E-1,3.708522797E1,4.121118164E1
5.038278667E0,-9.098901749E-1,3.727388763E1,4.061407471E1
5.048333667E0,-1.064497948E0,3.712674713E1,4.077210999E1
5.058388667E0,-9.928884506E-1,3.707610321E1,4.083952332E1
5.068443667E0,-7.432622910E-1,3.714539337E1,4.094662476E1
5.078497667E0,-9.377470016E-1,3.691417694E1,4.105223083E1
5.088552667E0,-1.167243004E0,3.700989532E1,4.093260193E1
5.098607667E0,-8.816099167E-1,3.711765289E1,4.103630066E1
5.108662667E0,-1.114958763E0,3.696242523E1,4.126589966E1
5.118717667E0,-1.169953346E0,3.721707916E1,4.123570251E1
5.128772667E0,-1.182473183E0,3.696938324E1,4.084446716E1
5.138827667E0,-1.110585213E0,3.686649323E1,4.076275635E1
5.148882667E0,-1.091914177E0,3.692469025E1,4.063900757E1
5.158937667E0,-1.169791222E0,3.692833710E1,4.085922241E1
5.168991667E0,-8.061952591E-1,3.674280548E1,4.102395630E1
5.179046667E0,-9.885816574E-1,3.695636749E1,4.059489441E1
5.189101667E0,-1.056275368E0,3.719744110E1,4.092422485E1
5.199156667E0,-1.137848854E0,3.696959686E1,4.087786865E1
5.209211667E0,-1.241244316E0,3.683345795E1,4.075714111E1
5.219266667E0,-1.287175179E0,3.709152985E1,4.043830872E1
5.229321667E0,-1.137949944E0,3.665465546E1,4.060394287E1
5.239376667E0,-1.288910866E0,3.663011932E1,4.066458130E1
5.249431667E0,-1.111088753E0,3.680344391E1,4.063391113E1
5.259486667E0,-1.559033394E0,3.673197174E1,4.080554199E1
5.269540667E0,-1.467221260E0,3.684539032E1,4.035606384E1
5.279595667E0,-1.391924858E0,3.659658051E1,4.062977600E1
5.289650667E0,-1.490559578E0,3.680278778E1,4.066165161E1
5.299705667E0,-1.490559578E0,3.680278778E1,4.066165161E1
5.309760667E0,-1.139552116E0,3.676815033E1,4.076751709E1
5.319815667E0,-1.125430107E0,3.659096527E1,4.072245789E1
5.329870667E0,-1.362643242E0,3.671396637E1,4.069271851E1
5.339925667E0,-1.388358116E0,3.673894501E1,4.050973511E1
5.349980667E0,-1.116097450E0,3.677666473E1,4.046711731E1
5.360035667E0,-1.116097450E0,3.677666473E1,4.046711731E1
5.370089667E0,-1.061226845E0,3.694869232E1,4.021923828E1
5.380144667E0,-1.316227913E0,3.685395050E1,4.039550781E1
5.390199667E0,-1.148390770E0,3.662245941E1,4.052388000E1
5.400254667E0,-1.258030891E0,3.684275055E1,4.030174255E1
5.410309667E0,-1.208436012E0,3.679376984E1,4.045332336E1
5.420364667E0,-1.097899437E0,3.684029388E1,4.057507324E1
5.430419667E0,-1.342286110E0,3.690604401E1,4.059956360E1
5.440474667E0,-1.154191017E0,3.687361908E1,3.996089172E1
5.450529667E0,-1.058281898E0,3.687586212E1,4.014547729E1
5.460584667E0,-1.044619560E0,3.684496307E1,4.036618042E1
5.470638667E0,-1.030491829E0,3.680678558E1,4.038900757E1
5.480693667E0,-1.174906731E0,3.678006744E1,4.029217529E1
5.490748667E0,-1.158480644E0,3.661174774E1,4.001486206E1
5.500803667E0,-1.143544197E0,3.661830902E1,4.000738525E1
5.510858667E0,-1.002789497E0,3.676605988E1,3.997595215E1
5.520913667E0,-1.109833717E0,3.669271088E1,4.029618835E1
5.530968667E0,-1.159806252E0,3.685881805E1,4.009532166E1
5.541023667E0,-1.071614265E0,3.690029144E1,4.021823120E1
5.551078667E0,-1.207667351E0,3.692200470E1,4.016183472E1
5.561133667E0,-1.271342278E0,3.675279999E1,4.047529602E1
5.571187667E0,-1.350037575E0,3.702234650E1,4.015405273E1
5.581242667E0,-1.207179070E0,3.669528961E1,4.026022339E1
5.591297667E0,-1.193470955E0,3.671317291E1,4.014775085E1
5.601352667E0,-1.215811729E0,3.669548798E1,4.040194702E1
5.611407667E0,-1.063834190E0,3.660111237E1,4.049049377E1
5.621462667E0,-1.235001564E0,3.660593414E1,4.021643066E1
5.631517542E0,-1.328528404E0,3.679512787E1,3.977919006E1
5.641572542E0,-1.189475060E0,3.677658844E1,3.984318542E1
5.651627542E0,-1.160990715E0,3.670645905E1,4.015814209E1
5.661682542E0,-1.247765541E0,3.694516754E1,4.024395752E1
5.671736542E0,-1.228131294E0,3.676924896E1,4.026979065E1
5.681791542E0,-1.359681129E0,3.667014313E1,4.010160828E1
5.691846542E0,-1.245104790E0,3.668143463E1,4.011781311E1
5.701901542E0,-1.397238731E0,3.687076569E1,3.999140930E1
5.711956542E0,-1.368950844E0,3.681398773E1,3.975209045E1
5.722011542E0,-1.241215706E0,3.680428314E1,3.997135925E1
5.732066542E0,-1.300047874E0,3.662992096E1,3.985800171E1
5.742121542E0,-1.170464516E0,3.660573578E1,3.993228149E1
5.752176542E0,-1.166462898E0,3.676967621E1,4.013023376E1
5.762231542E0,-1.340842247E0,3.668073273E1,3.990110779E1
5.772285542E0,-1.290110588E0,3.661858368E1,3.982971191E1
5.782340542E0,-1.243872643E0,3.678905487E1,3.989445496E1
5.792395542E0,-1.112996101E0,3.673036957E1,4.012115479E1
5.802450542E0,-1.181872368E0,3.678292084E1,3.985997009E1
5.812505542E0,-1.329846382E0,3.700447845E1,4.011610413E1
5.822560542E0,-1.402985573E0,3.691487885E1,4.017024231E1
5.832615542E0,-1.334836006E0,3.676076508E1,4.048266602E1
5.842670542E0,-1.602366447E0,3.675411224E1,4.029217529E1
5.852725542E0,-1.458180428E0,3.668836212E1,4.028578186E1
5.862780542E0,-1.489701271E0,3.667781830E1,4.047789001E1
5.872835542E0,-1.432171822E0,3.676018524E1,4.015594482E1
5.882889542E0,-1.435055733E0,3.667258453E1,4.036186218E1
5.892944542E0,-1.531445503E0,3.687102509E1,4.034651184E1
5.902999542E0,-1.404471397E0,3.689041901E1,4.066622925E1
5.913054542E0,-1.335389137E0,3.668566132E1,4.087136841E1
5.923109542E0,-1.121413231E0,3.678980255E1,4.060923767E1
5.933164542E0,-1.423949242E0,3.698961639E1,4.083238220E1
5.943219542E0,-1.303425789E0,3.701737213E1,4.014897156E1
5.953274542E0,-1.084784508E0,3.685951996E1,4.042321777E1
5.963329542E0,-1.523415565E0,3.678614044E1,4.014428711E1
5.973384542E0,-1.431757927E0,3.697823334E1,4.058859253E1
5.983438542E0,-1.463732719E0,3.690436554E1,4.066685486E1
5.993493542E0,-1.644761086E0,3.673607635E1,4.038673401E1
6.003548542E0,-1.299344063E0,3.680735016E1,4.056874084E1
6.013603542E0,-1.294444084E0,3.700904083E1,4.042381287E1
6.023658542E0,-1.478817940E0,3.694998932E1,4.034030151E1
6.033713542E0,-1.474856377E0,3.688964081E1,4.039768982E1
6.043768542E0,-1.427107811E0,3.684220123E1,3.993867493E1
6.053823542E0,-1.281073570E0,3.674103546E1,4.004716492E1
6.063878542E0,-1.296164513E0,3.694397736E1,4.004879761E1
6.073933542E0,-1.458392143E0,3.677185822E1,4.039416504E1
6.083987542E0,-1.283297539E0,3.668880463E1,4.038151550E1
6.094042542E0,-1.409232140E0,3.684626007E1,4.047689819E1
6.104097542E0,-1.270583153E0,3.685889435E1,4.033692932E1
6.114152542E0,-1.492100716E0,3.671309662E1,4.050588989E1
6.124207542E0,-1.518393517E0,3.676879120E1,4.049548340E1
6.134262542E0,-1.521214485E0,3.681276703E1,4.020042419E1
6.144317542E0,-1.263068199E0,3.679721832E1,4.028364563E1
6.154372542E0,-1.124190331E0,3.667702484E1,4.062142944E1
6.164427542E0,-1.287001610E0,3.667823029E1,4.027369690E1
6.174482542E0,-1.236275673E0,3.676711273E1,4.001770020E1
6.184536542E0,-1.067780495E0,3.682840729E1,4.011552429E1
6.194591542E0,-1.361254692E0,3.684615326E1,3.974371338E1
6.204646542E0,-1.286990166E0,3.671239471E1,4.032395935E1
6.214701542E0,-1.333708763E0,3.701706696E1,4.010862732E1
6.224756542E0,-1.382863045E0,3.704132843E1,4.001541138E1
6.234811542E0,-1.284560204E0,3.697771454E1,4.015751648E1
6.244866542E0,-1.475644112E0,3.675527191E1,4.000010681E1
6.254921542E0,-1.241627693E0,3.673070526E1,4.015127563E1
6.264976542E0,-1.143324852E0,3.659262848E1,4.008563232E1
6.275031542E0,-1.154143333E0,3.659030914E1,4.024198914E1
6.285085542E0,-1.155028343E0,3.682018280E1,4.017358398E1
6.295140542E0,-1.055113792E0,3.678844452E1,4.021650696E1
6.305195542E0,-1.010893822E0,3.670191193E1,4.006182861E1
6.315250542E0,-1.147191048E0,3.688262177E1,4.019177246E1
6.325305542E0,-1.474459648E0,3.694384003E1,4.045245361E1
6.335360542E0,-1.241400719E0,3.676386261E1,4.041342163E1
6.345415542E0,-1.206006050E0,3.682083893E1,4.034666443E1
6.355470542E0,-1.091717720E0,3.675965118E1,4.031059265E1
6.365525542E0,-1.129782677E0,3.679718781E1,4.012638855E1
6.375580542E0,-1.369143486E0,3.678546906E1,3.994042969E1
6.385635542E0,-1.274783134E0,3.693473053E1,4.018721008E1
6.395689542E0,-1.389464378E0,3.660671234E1,4.016371155E1
6.405744542E0,-1.231640816E0,3.659387970E1,3.989900208E1
6.415799542E0,-1.085804939E0,3.645636749E1,4.018208313E1
6.425854542E0,-1.030325890E0,3.657033539E1,4.009095764E1
6.435909542E0,-1.108326912E0,3.647707367E1,4.040092468E1
6.445964542E0,-1.159485817E0,3.678876495E1,4.025650024E1
6.456019542E0,-1.414732933E0,3.660678864E1,4.029341125E1
6.466074542E0,-1.382039070E0,3.668939972E1,4.047459412E1
6.476129542E0,-1.280364037E0,3.682315826E1,4.038298035E1
6.486184542E0,-1.164895058E0,3.655997467E1,4.032603455E1
6.496238542E0,-1.241900444E0,3.677079010E1,4.011082458E1
6.506293542E0,-1.492114067E0,3.678813934E1,4.005931091E1
6.516348542E0,-1.321047783E0,3.667014313E1,4.009381104E1
6.526403542E0,-1.235125542E0,3.666997528E1,4.009375000E1
6.536458542E0,-1.352786064E0,3.655060577E1,4.022953796E1
6.546513542E0,-1.551039696E0,3.651192474E1,4.030178833E1
6.556568542E0,-1.370686531E0,3.652011871E1,4.048034668E1
6.566623542E0,-1.258957863E0,3.656032562E1,3.993478394E1
6.576678542E0,-1.204060555E0,3.659555817E1,4.009811401E1
6.586733542E0,-1.212658882E0,3.653948212E1,3.997241211E1
