"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.821635417E0,-1.841026708E-3,-3.633635817E-3,7.371105254E-3
3.831690417E0,-1.134756487E-3,-1.590192202E-3,1.029586419E-3
3.841745417E0,-7.299555582E-4,3.366047167E-4,-5.952082574E-4
3.851800417E0,-8.079861873E-4,-6.602164358E-4,-2.279584296E-4
3.861855417E0,-2.268606331E-3,8.237105794E-4,1.135840546E-3
3.871910417E0,-2.486719284E-3,-2.304438502E-3,3.296196926E-3
3.881965417E0,-1.346019417E-4,6.332762423E-4,2.773338929E-4
3.892019417E0,6.547590019E-4,1.920115668E-3,-7.847347297E-4
3.902074417E0,3.750405042E-3,2.958766650E-3,9.832414798E-4
3.912129417E0,4.210066982E-3,6.034671096E-4,-1.387484372E-4
3.922184417E0,8.080278640E-4,2.018647967E-3,3.618467599E-4
3.932239417E0,-2.612313256E-4,-1.144921058E-3,8.984738961E-4
3.942294417E0,-2.039270941E-3,-3.150467528E-4,-8.222386241E-4
3.952349417E0,-9.361896082E-4,-4.180643009E-5,-8.345135488E-3
3.962404417E0,-2.416216012E-4,-9.670064901E-4,-5.614931136E-2
3.972459417E0,-7.830422837E-4,1.044212724E-3,-1.206151247E-1
3.982514417E0,3.736119950E-3,1.771257259E-3,-1.044291705E-1
3.992568417E0,2.103335690E-3,1.713732956E-3,-5.915117264E-2
4.002623417E0,1.778733102E-3,-1.917546615E-5,-3.727502003E-2
4.012678417E0,2.857649815E-4,1.904153178E-4,-2.795715444E-2
4.022733417E0,2.158639021E-3,-1.037572743E-3,-9.290968068E-3
4.032788417E0,5.458286032E-4,1.453814446E-3,1.349210925E-2
4.042843417E0,-5.472750636E-4,7.164719864E-5,-7.896808907E-3
4.052898417E0,3.659228096E-4,8.783186786E-4,-3.863075376E-2
4.062953417E0,-3.881368903E-4,-2.112690825E-3,-7.035405189E-2
4.073008417E0,-3.053125984E-4,-2.581140958E-3,-9.186413884E-2
4.083063417E0,-1.788111258E-4,-1.817079959E-3,-8.082719892E-2
4.093117417E0,3.010905057E-4,-9.528842056E-4,-4.011253268E-2
4.103172417E0,2.262744529E-4,-2.065580571E-3,3.308127075E-2
4.113227417E0,-1.098914538E-3,-8.961865096E-4,8.767553419E-2
4.123282417E0,1.592998160E-3,2.842643764E-3,1.321851164E-1
4.133337417E0,-1.934502070E-4,3.889798885E-3,1.465068012E-1
4.143392417E0,6.550449179E-4,8.529776242E-4,1.099326387E-1
4.153447417E0,5.812753807E-4,3.681787290E-3,2.846547775E-2
4.163502417E0,-1.150709926E-3,3.192027332E-3,-9.495662525E-3
4.173557417E0,1.729765092E-3,3.266862128E-3,-2.798599005E-2
4.183611417E0,-6.373219658E-4,3.661045339E-3,-5.570974573E-2
4.193666417E0,2.973125549E-3,3.642136930E-3,-7.302828878E-2
4.203721417E0,3.526829532E-4,5.235261749E-3,-9.489276260E-2
4.213776417E0,1.809090609E-4,3.599015530E-3,-1.066575423E-1
4.223831417E0,-4.326342605E-5,3.429081058E-3,-1.023692414E-1
4.233886417E0,2.972766524E-3,1.353945932E-3,-1.048009768E-1
4.243941417E0,2.734476235E-3,-1.561984653E-3,-1.012110487E-1
4.253996417E0,-1.415793784E-3,-5.341542885E-3,-1.857445687E-1
4.264051417E0,-8.439818630E-4,-2.916980768E-3,-2.587264180E-1
4.274106417E0,-1.234667609E-3,-5.126339383E-3,-2.900044322E-1
4.284160417E0,5.358891940E-5,-2.714044647E-3,-2.913548052E-1
4.294215417E0,1.316193491E-3,-1.082592295E-3,-2.821221650E-1
4.304270417E0,1.913093380E-3,-8.405078552E-4,-2.130851895E-1
4.314325417E0,9.405069286E-4,2.018129220E-3,-1.002816781E-1
4.324380417E0,-1.427484793E-3,5.126381293E-4,-5.840362515E-3
4.334435417E0,-3.718069522E-3,5.572277587E-6,9.819823317E-3
4.344490417E0,1.519263489E-3,2.418651711E-3,1.307152212E-3
4.354545417E0,2.097871766E-4,4.760102835E-3,-2.986396430E-3
4.364600417E0,2.330997493E-3,3.602417186E-3,-1.691268198E-2
4.374655417E0,3.087335266E-3,3.999494482E-3,-5.239248741E-3
4.384709417E0,1.645988785E-3,3.339617979E-3,1.837812364E-3
4.394764417E0,-3.109019890E-4,2.117759548E-3,5.137735046E-3
4.404819417E0,1.905098441E-3,-9.326718864E-4,1.753293537E-2
4.414874417E0,3.313644323E-3,2.296943450E-3,2.652829327E-2
4.424929417E0,3.637159476E-3,9.238255443E-4,2.188802883E-2
4.434984417E0,-1.163987443E-3,-4.135115538E-3,5.548736546E-3
4.445039417E0,3.806383116E-3,-3.023231635E-3,-7.461343892E-3
4.455094417E0,-2.531940117E-3,-1.302563353E-3,-1.516986359E-2
4.465149417E0,-8.398273494E-4,-5.270432448E-4,-2.175716683E-2
4.475204417E0,-2.795859473E-6,1.041824929E-3,-2.183812670E-2
4.485258417E0,2.152518835E-3,8.942292770E-4,-1.367258467E-2
4.495313417E0,1.594852889E-3,9.070124943E-4,-1.927534305E-2
4.505368417E0,8.937016246E-4,-2.687318192E-4,-2.258546278E-2
4.515423417E0,4.667969188E-4,-1.115616993E-3,-1.524419244E-2
4.525478417E0,4.342076834E-3,1.990973949E-3,-4.100522399E-2
4.535533417E0,2.871479606E-3,3.087397432E-3,-6.942860782E-2
4.545588417E0,8.877405198E-4,1.647143159E-3,-9.967823327E-2
4.555643417E0,-6.105538923E-4,2.313998761E-3,-1.275069267E-1
4.565698417E0,1.206551446E-3,3.514029784E-3,-9.875557572E-2
4.575753417E0,3.572237445E-3,4.482354969E-3,-1.101685464E-1
4.585807417E0,1.623515389E-3,5.313515663E-3,-1.247122735E-1
4.595862417E0,1.721786102E-3,3.909497056E-3,-1.143096983E-1
4.605917417E0,1.861600904E-3,4.852513317E-3,-9.067769349E-2
4.615972417E0,5.345477257E-4,3.127849661E-3,-6.048463285E-2
4.626027417E0,8.039121749E-4,1.172570977E-3,-3.724483401E-2
4.636082667E0,2.552277409E-3,1.712926314E-3,-3.351454437E-2
4.646137667E0,-1.482158084E-3,-1.704965252E-3,-4.652772844E-2
4.656192667E0,1.381090551E-4,1.266092435E-2,-6.161933020E-2
4.666247667E0,-2.031966858E-2,-1.805914566E-3,-3.229332566E-1
4.676301667E0,-1.901513315E-3,-7.955419831E-3,-2.536394298E-1
4.686356667E0,3.511626855E-4,4.019480664E-3,-2.733012661E-3
4.696411667E0,-5.050260574E-3,-6.093340460E-3,-2.603114396E-2
4.706466667E0,-4.317776766E-3,-2.938270802E-3,-1.193016246E-1
4.716521667E0,-1.414665021E-3,4.234374210E-4,-9.680669755E-2
4.726576667E0,2.753483597E-3,3.463446163E-3,3.321215883E-2
4.736631667E0,-1.490956784E-4,4.609137774E-3,1.418214589E-1
4.746686667E0,-3.515842604E-3,2.808813937E-3,1.451815963E-1
4.756741667E0,1.229910413E-3,2.356678451E-4,5.061672628E-2
4.766796667E0,-4.624430090E-3,-5.038985983E-3,4.211257398E-2
4.776850667E0,-4.324824084E-3,-9.972491302E-3,1.965200007E-1
4.786905667E0,-3.177167964E-4,-9.472327307E-3,2.733400166E-1
4.796960667E0,-1.401357003E-3,-1.375042927E-2,2.599411011E-1
4.807015667E0,-4.829037469E-3,-2.354541561E-3,2.140031010E-1
4.817070667E0,2.707974520E-3,2.478995011E-4,3.801776767E-1
4.827125667E0,5.409072037E-4,9.435345419E-4,3.781985343E-1
4.837180667E0,1.058625639E-3,1.940089394E-3,2.525183856E-1
4.847235667E0,-7.412746199E-4,-1.960638212E-3,1.487340927E-1
4.857290667E0,5.753921578E-4,9.254296310E-4,7.812756300E-2
4.867345667E0,1.802483806E-3,-1.303896308E-3,3.103272617E-2
4.877399667E0,-3.535023658E-3,-6.250566221E-4,4.515897483E-3
4.887454667E0,-9.328810265E-4,1.740076579E-3,2.203247044E-3
4.897509667E0,1.456992468E-4,-1.054112101E-3,-9.320923127E-4
4.907564667E0,-2.229435922E-4,2.874875674E-3,5.088741891E-4
4.917619667E0,-1.246396452E-3,-4.932241281E-4,-2.459751442E-3
4.927674667E0,4.677782999E-4,1.994449645E-3,-1.910821535E-3
4.937729667E0,-2.063822467E-3,9.028197965E-4,-1.716677099E-3
4.947784667E0,4.080685903E-4,1.500916900E-3,1.186692622E-3
4.957839667E0,-9.526884241E-5,-5.068402970E-4,1.226107124E-3
4.967894667E0,-1.524438034E-3,1.136373146E-3,2.410455607E-3
4.977948667E0,1.911702711E-4,3.416858381E-4,1.498855650E-3
4.988003667E0,1.786540844E-3,8.679220336E-4,3.567165695E-4
4.998058667E0,-2.103006002E-3,-7.741830777E-4,-8.110748604E-5
5.008113667E0,7.259099511E-4,-1.133734244E-3,-5.222642794E-4
5.018168667E0,-7.649276522E-4,-8.546350291E-4,-1.173140947E-3
5.028223667E0,1.025589532E-3,-1.968613826E-3,-8.759116754E-4
5.038278667E0,-1.015190850E-3,5.698646419E-5,-1.422125846E-3
5.048333667E0,-2.247220138E-3,-1.705752453E-3,-1.070303842E-4
5.058388667E0,-6.795530498E-5,-1.590970205E-3,-7.960479707E-6
5.068443667E0,1.511880982E-4,-1.152358018E-3,3.255894408E-4
5.078497667E0,-2.519696252E-3,-7.267848705E-4,-7.950686850E-4
5.088552667E0,1.105794567E-3,2.865524730E-4,1.708745025E-3
5.098607667E0,-2.442334779E-3,3.581914934E-4,-8.151330985E-4
5.108662667E0,8.802318480E-4,9.879056597E-5,-1.752650831E-3
5.118717667E0,-1.082517905E-3,3.358118993E-4,-1.467159018E-5
5.128772667E0,-1.120659057E-3,5.914918147E-4,1.509566791E-3
5.138827667E0,5.837639328E-4,-2.167010214E-3,8.909148164E-4
5.148882667E0,6.193229929E-4,-8.530111518E-4,-3.790557384E-4
5.158937667E0,1.380720758E-3,-8.689900860E-4,-1.832342707E-3
5.168991667E0,-1.161488006E-3,-2.980068966E-4,1.061506569E-3
5.179046667E0,-6.735968636E-4,4.463466175E-4,-8.173533715E-4
5.189101667E0,-1.886570593E-3,2.045255969E-4,2.053033095E-3
5.199156667E0,3.828839399E-3,1.464219531E-5,4.163587932E-3
5.209211667E0,-2.307787072E-3,7.893497241E-4,6.900592707E-4
5.219266667E0,-1.058231806E-3,5.078536342E-4,2.499943599E-3
5.229321667E0,8.028815500E-5,-1.793145435E-3,1.885297708E-3
5.239376667E0,-5.606569175E-5,1.912909443E-3,-1.443919726E-3
5.249431667E0,-6.619803025E-4,1.903063618E-3,-3.893202869E-3
5.259486667E0,-1.060655573E-3,1.275190152E-5,-1.821263693E-3
5.269540667E0,-7.015771116E-4,-6.335848011E-4,-9.848289192E-4
5.279595667E0,-1.006775419E-3,-1.292450936E-3,-6.852233782E-4
5.289650667E0,3.818721161E-4,-3.858897544E-4,1.337734982E-3
5.299705667E0,1.455924939E-3,-1.373656210E-3,3.819800913E-3
5.309760667E0,-2.159738913E-3,7.307494525E-4,2.643428743E-4
5.319815667E0,1.087418204E-4,-1.288725529E-3,5.261315964E-4
5.329870667E0,6.226961850E-4,-7.715506363E-4,1.496840268E-4
5.339925667E0,-2.604522510E-3,8.010460297E-4,-1.197343227E-3
5.349980667E0,-3.146522795E-5,1.798406010E-3,5.480600521E-4
5.360035667E0,1.425816561E-3,1.603196375E-3,1.076697838E-3
5.370089667E0,6.144283689E-4,-8.868378354E-4,1.743574161E-3
5.380144667E0,1.137473155E-3,1.487103989E-3,3.663712647E-3
5.390199667E0,-1.437070023E-5,1.138476306E-3,5.672937259E-4
5.400254667E0,-1.983778318E-3,-5.353203742E-4,3.275994677E-3
5.410309667E0,2.355035394E-4,3.883019672E-4,7.791202515E-4
5.420364667E0,-1.571451197E-3,-9.691112209E-4,-1.499214210E-3
5.430419667E0,9.545277571E-4,-1.944078540E-4,-2.628005110E-3
5.440474667E0,-2.737221657E-4,1.823203056E-3,-2.336122561E-3
5.450529667E0,-8.078231476E-4,8.998512640E-4,-7.602861151E-4
5.460584667E0,2.304879483E-3,5.664234632E-4,2.034168690E-3
5.470638667E0,-1.400033128E-3,6.351537304E-4,2.849590965E-3
5.480693667E0,2.599235857E-3,-1.213612733E-3,3.372102976E-3
5.490748667E0,-6.329983589E-4,-1.042370452E-3,9.020208381E-4
5.500803667E0,-1.195457997E-3,1.859942568E-3,-3.185058013E-4
5.510858667E0,-7.328811625E-5,-8.484771242E-4,-2.291455865E-3
5.520913667E0,2.185605234E-3,-1.106271171E-3,-1.077054068E-3
5.530968667E0,1.338848961E-5,1.102777314E-4,-1.211886294E-3
5.541023667E0,-3.301592660E-4,6.260717055E-5,-1.594848465E-3
5.551078667E0,-1.499888487E-3,1.812872011E-3,-3.427672200E-4
5.561133667E0,2.561432077E-3,-1.554695191E-3,1.319045201E-3
5.571187667E0,4.425998195E-4,-2.100892365E-3,6.196233444E-4
5.581242667E0,6.854801322E-4,-1.930036815E-4,1.035342459E-3
5.591297667E0,5.482242705E-5,1.240667305E-3,5.030143075E-4
5.601352667E0,3.826575703E-4,8.885974530E-4,2.388288267E-4
5.611407667E0,-4.879733606E-4,-1.625182340E-4,-6.346642040E-4
5.621462667E0,-8.794580353E-4,3.381350078E-3,4.311329685E-4
5.631517542E0,-1.687542768E-3,7.669138722E-4,-2.705418970E-3
5.641572542E0,5.283304199E-5,3.293721005E-3,-9.836852551E-4
5.651627542E0,3.104419215E-3,-4.259847105E-3,-1.889434177E-3
5.661682542E0,2.284431830E-3,-2.214539796E-3,-1.645222306E-3
5.671736542E0,-1.520669321E-3,-6.507311482E-3,-1.825386193E-3
5.681791542E0,2.953174990E-3,3.404742165E-4,-7.073911838E-4
5.691846542E0,1.216525678E-3,-5.543691805E-4,-2.871914767E-4
5.701901542E0,-2.401378704E-3,2.841693815E-3,-1.110108104E-3
5.711956542E0,2.235834952E-3,1.328937127E-3,1.431792043E-3
5.722011542E0,1.096268184E-3,1.622950193E-3,2.259768546E-3
5.732066542E0,1.657719404E-4,-2.903530258E-4,3.327311017E-3
5.742121542E0,1.367922756E-3,-2.095710021E-3,2.286547795E-3
5.752176542E0,-2.450122731E-3,-6.954886485E-4,1.084356103E-3
5.762231542E0,-3.560791374E-4,-8.227877552E-4,2.902015112E-4
5.772285542E0,2.959694248E-3,1.663191593E-3,7.489090785E-5
5.782340542E0,-1.162612694E-3,-3.070044797E-3,-3.751832992E-4
5.792395542E0,1.169804134E-3,2.426435007E-3,2.263125498E-3
5.802450542E0,7.514215540E-4,1.952658640E-3,8.652321994E-4
5.812505542E0,-1.184759545E-3,1.684389659E-3,1.462076325E-3
5.822560542E0,5.505562294E-4,-9.318997618E-4,5.882931873E-4
5.832615542E0,4.801358155E-4,-9.261299856E-4,-1.564899459E-3
5.842670542E0,-1.964912284E-3,-7.373119006E-4,6.383336149E-4
5.852725542E0,-1.976418076E-3,-1.090995152E-3,7.592225447E-4
5.862780542E0,1.328564947E-3,-1.031872933E-3,1.874554437E-3
5.872835542E0,2.023304813E-3,-5.360450014E-4,2.035172191E-3
5.882889542E0,1.188783790E-4,-1.478271442E-3,-2.353184391E-3
5.892944542E0,-2.249374287E-3,5.864299601E-5,-1.656819135E-3
5.902999542E0,-1.013401314E-3,5.912751658E-4,-2.054429147E-3
5.913054542E0,1.703327871E-4,1.496162266E-3,-5.581695586E-5
5.923109542E0,2.089672955E-3,-1.047422877E-3,-1.484869514E-3
5.933164542E0,-2.361579798E-3,2.643809421E-4,-2.612008248E-3
5.943219542E0,1.367378281E-3,1.064927084E-3,-2.327398397E-4
5.953274542E0,-2.943055588E-4,-4.363496555E-4,1.540052239E-3
5.963329542E0,-9.478452848E-4,1.901106909E-3,1.002626028E-3
5.973384542E0,-1.320954063E-3,1.708184136E-3,1.193107571E-3
5.983438542E0,9.443307645E-4,-6.063691108E-4,-1.864999998E-3
5.993493542E0,-1.283509773E-3,5.283385399E-4,9.802612476E-4
6.003548542E0,6.163893268E-4,1.224727894E-4,1.006094273E-3
6.013603542E0,-1.442395966E-3,-1.932510175E-3,1.028985716E-4
6.023658542E0,1.228754525E-3,-1.933309250E-3,2.235557884E-3
6.033713542E0,-6.729931338E-4,2.241951181E-3,-4.799892195E-4
6.043768542E0,1.178702805E-3,5.740134511E-4,-1.865089871E-4
6.053823542E0,-9.695526678E-4,-6.944764755E-5,-1.753848046E-4
6.063878542E0,-1.069687540E-3,4.029971315E-4,1.092013903E-3
6.073933542E0,-7.878698525E-4,9.739234811E-4,-7.278062403E-4
6.083987542E0,-5.654958659E-4,-1.955553889E-3,2.297544852E-3
6.094042542E0,1.289340435E-3,1.933726715E-3,1.843084581E-3
6.104097542E0,-1.147718285E-3,4.927392001E-5,8.976622485E-4
6.114152542E0,-7.433433202E-4,-5.592438974E-4,2.076087985E-3
6.124207542E0,-3.388091573E-4,-1.358458539E-3,-4.938622005E-4
6.134262542E0,-6.346204900E-4,1.301014796E-3,1.431607641E-3
6.144317542E0,3.419606946E-4,9.220605716E-5,-6.137001328E-4
6.154372542E0,1.381886424E-3,-5.162584130E-4,9.130481631E-4
6.164427542E0,-1.409639022E-3,1.013727626E-3,-4.699314013E-4
6.174482542E0,2.250621619E-4,-3.133584396E-4,-1.270168927E-3
6.184536542E0,3.257296630E-4,9.138261667E-4,-2.870462602E-3
6.194591542E0,1.025108970E-3,2.992429654E-5,1.691103913E-3
6.204646542E0,-1.867350191E-3,2.375103766E-3,1.650091261E-3
6.214701542E0,1.093533821E-3,5.976281245E-4,1.076541841E-3
6.224756542E0,8.206520579E-5,5.211954121E-4,9.340629913E-4
6.234811542E0,-5.387477577E-4,2.295635175E-3,4.283273593E-4
6.244866542E0,7.893706788E-4,-1.050626626E-3,-1.779966056E-3
6.254921542E0,2.235955792E-3,-4.387626541E-5,-9.974460118E-4
6.264976542E0,5.227443762E-4,-2.071280323E-4,2.907249145E-4
6.275031542E0,-5.234287819E-4,2.811106096E-4,-1.415986568E-3
6.285085542E0,-5.497941165E-4,-1.930112019E-3,-3.941319883E-4
6.295140542E0,-5.444700364E-4,-3.328996536E-4,3.072558902E-4
6.305195542E0,-2.176987706E-3,-1.400560956E-3,-1.171863638E-3
6.315250542E0,-7.682347787E-4,-3.222892701E-4,-5.813348107E-4
6.325305542E0,-1.339749200E-3,1.574680442E-3,-8.218181320E-4
6.335360542E0,5.307538668E-4,1.484857174E-3,1.249689143E-3
6.345415542E0,-1.279663062E-3,-3.314186470E-4,-1.479518600E-3
6.355470542E0,1.540241647E-3,1.220623497E-3,-4.064491950E-4
6.365525542E0,-1.998300431E-3,6.704144180E-4,-1.591023523E-3
6.375580542E0,-9.946526552E-5,-6.932436954E-4,-1.135673374E-3
6.385635542E0,3.559352481E-4,-3.166727256E-4,-1.126884948E-3
6.395689542E0,8.962063584E-4,-1.005026745E-3,-1.093841624E-3
6.405744542E0,-3.175500548E-3,2.898020612E-4,5.445349962E-4
6.415799542E0,-6.134401192E-4,7.953719469E-4,7.403539494E-4
6.425854542E0,-9.532595286E-4,-6.107770605E-4,2.452721819E-4
6.435909542E0,-1.839269768E-3,1.611032785E-4,1.103843562E-3
6.445964542E0,-3.319205425E-4,-5.993910599E-5,-1.212111674E-4
6.456019542E0,5.972275976E-4,-5.904366844E-5,4.364517517E-4
6.466074542E0,-2.156214556E-3,1.580664655E-3,-2.716730814E-3
6.476129542E0,-1.782413572E-3,2.523296571E-4,8.180881850E-4
6.486184542E0,-2.453264082E-3,8.432851173E-4,-3.568670480E-3
6.496238542E0,1.096808919E-4,7.154216291E-4,7.292572409E-4
6.506293542E0,6.686783745E-4,-1.013698638E-4,-3.714272752E-4
6.516348542E0,1.543076476E-3,-7.469399134E-4,-1.740096603E-3
6.526403542E0,1.190473908E-3,5.840000813E-5,-1.910006162E-3
6.536458542E0,-4.261964932E-7,6.966882502E-4,-5.838684738E-4
6.546513542E0,1.363911200E-3,-8.071988123E-4,2.514719497E-3
6.556568542E0,-9.071623208E-4,7.401126204E-4,9.306184947E-4
6.566623542E0,-3.503211774E-3,8.018128574E-5,9.615109302E-4
6.576678542E0,-1.247778186E-3,-1.222374849E-4,1.777392812E-3
6.586733542E0,1.538953627E-3,-1.581902034E-4,-8.476846851E-4
