"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.806626000E0,-1.527189165E-1,-1.031443328E-1,8.995690197E-2
3.816682000E0,-1.341073513E-1,-8.600412309E-2,7.599662989E-2
3.826737000E0,-1.284997910E-1,-5.666114762E-2,6.161636114E-2
3.836793000E0,-1.175261736E-1,-4.114096984E-2,5.023476481E-2
3.846848000E0,-1.086085811E-1,-3.551584110E-2,4.217790067E-2
3.856903000E0,-1.111038327E-1,-4.170611128E-2,4.114434123E-2
3.866959000E0,-1.243874133E-1,-5.501046404E-2,6.282141060E-2
3.877014000E0,-1.289949566E-1,-6.881963462E-2,8.135825396E-2
3.887069000E0,-1.222004220E-1,-7.495529205E-2,8.514793217E-2
3.897125000E0,-1.130896285E-1,-7.337624580E-2,8.151623607E-2
3.907180000E0,-1.040236950E-1,-6.240961701E-2,7.546606660E-2
3.917235000E0,-9.693108499E-2,-4.964767396E-2,7.541116327E-2
3.927291000E0,-8.585420251E-2,-4.191705212E-2,7.225957513E-2
3.937346000E0,-7.677188516E-2,-3.999483585E-2,6.589669734E-2
3.947401000E0,-6.844417751E-2,-3.474947438E-2,5.888032913E-2
3.957457000E0,-5.845965445E-2,-3.041143343E-2,5.639940500E-2
3.967512000E0,-5.885326862E-2,-2.759966813E-2,5.684734881E-2
3.977567000E0,-6.521110237E-2,-1.998636499E-2,6.911654770E-2
3.987623000E0,-6.915018708E-2,-2.209106088E-2,7.504794002E-2
3.997678000E0,-7.380805910E-2,-2.904936858E-2,8.369575441E-2
4.007734000E0,-5.958304554E-2,-4.266291484E-2,8.010953665E-2
4.017789000E0,-3.785651550E-2,-4.902070016E-2,6.593238562E-2
4.027844000E0,-2.106394991E-2,-4.418360069E-2,5.113213509E-2
4.037900000E0,-9.416612796E-3,-2.144320309E-2,3.406842425E-2
4.047955000E0,4.470972810E-3,-1.026618294E-2,1.913101971E-2
4.058010000E0,2.468862198E-2,-8.950900286E-3,6.378329359E-3
4.068066000E0,4.685677215E-2,3.112686798E-3,9.406823665E-5
4.078121000E0,6.538278610E-2,1.623115130E-2,-1.402521320E-2
4.088176000E0,7.630947232E-2,2.701482363E-2,-2.465815097E-2
4.098232000E0,7.817235589E-2,4.723313451E-2,-2.576504089E-2
4.108287000E0,8.306058496E-2,5.596777052E-2,-2.682737634E-2
4.118342000E0,7.227737457E-2,5.466076359E-2,-1.629870757E-2
4.128398000E0,4.559569433E-2,5.629327893E-2,6.513129920E-3
4.138453000E0,2.405584976E-2,4.634073004E-2,1.690482162E-2
4.148508000E0,8.198856376E-3,3.445024788E-2,3.668837994E-2
4.158564000E0,-4.197965842E-3,2.945887856E-2,6.609824300E-2
4.168619000E0,3.904168960E-3,1.866215654E-2,5.043140054E-2
4.178674000E0,4.524656013E-2,1.384508651E-4,1.756539196E-2
4.188730000E0,7.219934464E-2,3.631749377E-2,1.030801237E-2
4.198785000E0,5.970466137E-2,1.369919181E-1,5.848887376E-4
4.208841000E0,3.580571711E-2,2.110935748E-1,-3.877504030E-3
4.218896000E0,5.586991832E-2,2.480698675E-1,-3.689500038E-3
4.228951000E0,1.137633100E-1,2.755672634E-1,6.793500856E-3
4.239007000E0,1.336246282E-1,2.975851595E-1,1.382383611E-2
4.249062000E0,1.143744960E-1,3.218742609E-1,1.187040750E-2
4.259117000E0,1.105051264E-1,3.548870087E-1,1.391496323E-2
4.269173000E0,1.257471889E-1,3.896066248E-1,5.880737677E-3
4.279228000E0,1.487222612E-1,3.877542913E-1,-1.770796999E-2
4.289283000E0,1.534563005E-1,3.488047719E-1,-4.845842719E-2
4.299339000E0,1.539034098E-1,2.992077470E-1,-7.083515823E-2
4.309394000E0,1.584725976E-1,2.553625107E-1,-8.300606906E-2
4.319449000E0,1.779744476E-1,2.374093682E-1,-8.526611328E-2
4.329505000E0,1.989508420E-1,2.541286647E-1,-7.623799890E-2
4.339560000E0,2.067524344E-1,3.124151528E-1,-7.204350829E-2
4.349615000E0,2.272209525E-1,3.532651067E-1,-9.831798822E-2
4.359671000E0,2.314387411E-1,3.340331912E-1,-9.130676091E-2
4.369726000E0,1.840605736E-1,3.528870344E-1,-9.044549614E-2
4.379782000E0,1.380569339E-1,3.223374784E-1,-8.219958842E-2
4.389837000E0,9.018927068E-2,2.210228145E-1,-4.128171876E-2
4.399892000E0,3.519246355E-2,-3.197451308E-2,-5.100849271E-2
4.409948000E0,1.068818476E-2,-2.396440804E-1,-1.388893425E-1
4.420003000E0,1.085907817E-1,-5.371829271E-1,-3.045457304E-1
4.430058000E0,2.920032144E-1,-7.726154327E-1,-3.678605258E-1
4.440114000E0,4.307110906E-1,-6.886364818E-1,-3.352197707E-1
4.450169000E0,5.027408600E-1,-4.491197467E-1,-2.844154239E-1
4.460224000E0,5.138006210E-1,-2.682195902E-1,-2.350777090E-1
4.470280000E0,4.648889601E-1,-1.778066158E-1,-2.092746049E-1
4.480335000E0,3.740971684E-1,-1.356660724E-1,-1.962216645E-1
4.490390000E0,2.708088458E-1,-9.025944024E-2,-1.391855478E-1
4.500446000E0,1.949757338E-1,-2.419602312E-2,-8.567810059E-2
4.510501000E0,1.283048242E-1,4.386318848E-2,-1.091932803E-1
4.520556000E0,7.019998878E-2,1.187483296E-1,-1.334215403E-1
4.530612000E0,7.718892395E-2,2.261165977E-1,-9.293031693E-2
4.540667000E0,1.522636712E-1,2.967875004E-1,-1.031748205E-1
4.550723000E0,2.384294569E-1,3.012461662E-1,-1.906269044E-1
4.560778000E0,2.813068926E-1,3.300828338E-1,-1.446797103E-1
4.570833000E0,2.276812345E-1,2.847837806E-1,-6.117842160E-3
4.580889083E0,1.528807580E-1,3.985625133E-2,4.217534512E-2
4.590944083E0,1.541087329E-1,-3.148081005E-1,-5.686983466E-3
4.600999083E0,2.348968536E-1,-4.920887947E-1,-6.062760949E-2
4.611055083E0,3.726744056E-1,-4.055730700E-1,-6.819631904E-2
4.621110083E0,5.090255141E-1,-1.893051565E-1,-6.944368780E-2
4.631165083E0,6.049131155E-1,1.548683620E-3,-5.848105252E-2
4.641221083E0,6.815580726E-1,1.545772105E-1,-4.131696001E-2
4.651276083E0,7.195297480E-1,3.135991096E-1,-1.786622778E-2
4.661331083E0,6.809440255E-1,5.128082037E-1,-8.216904476E-3
4.671387083E0,6.185783744E-1,6.932957172E-1,-2.531588078E-3
4.681442083E0,5.667809248E-1,8.107396960E-1,1.321373973E-3
4.691497083E0,5.225628614E-1,8.490085006E-1,-3.168448806E-3
4.701553083E0,4.782200158E-1,7.901878357E-1,-7.541900966E-3
4.711608083E0,4.129693806E-1,6.472775340E-1,-1.298646815E-2
4.721664083E0,3.617191315E-1,4.837153852E-1,-3.944996372E-2
4.731719083E0,3.878915906E-1,3.054393828E-1,-8.355990052E-2
4.741774083E0,4.738839269E-1,1.785247773E-1,-1.636927724E-1
4.751830083E0,5.768564343E-1,1.337618232E-1,-2.656492293E-1
4.761885083E0,6.419300437E-1,1.341995597E-1,-3.407727480E-1
4.771940083E0,6.293474436E-1,2.282291204E-1,-3.795438707E-1
4.781996083E0,5.761038065E-1,3.831776381E-1,-3.465119302E-1
4.792051083E0,5.102904439E-1,5.384849310E-1,-2.828339040E-1
4.802106083E0,4.542368650E-1,6.277664304E-1,-2.434867173E-1
4.812162083E0,4.086651206E-1,6.382973790E-1,-2.200493068E-1
4.822217083E0,3.741396368E-1,6.170259118E-1,-2.048772722E-1
4.832272083E0,3.870365024E-1,5.812817812E-1,-2.157549560E-1
4.842328083E0,4.255473614E-1,5.478246212E-1,-2.198953629E-1
4.852383083E0,4.379454553E-1,5.417309999E-1,-2.316359133E-1
4.862438083E0,4.284659922E-1,5.383636951E-1,-2.636222839E-1
4.872494083E0,4.167683125E-1,5.663521886E-1,-2.650787532E-1
4.882549083E0,4.058070183E-1,6.230666041E-1,-2.446878701E-1
4.892605083E0,4.062653482E-1,6.256016493E-1,-2.161499709E-1
4.902660083E0,3.894052505E-1,5.810808539E-1,-1.824500263E-1
4.912715083E0,3.471227884E-1,5.315463543E-1,-1.573683769E-1
4.922771083E0,3.273549974E-1,4.207018018E-1,-1.650418043E-1
4.932826083E0,3.355769813E-1,3.016600907E-1,-1.876975745E-1
4.942881083E0,3.096424639E-1,2.352967411E-1,-2.010390013E-1
4.952937083E0,2.417622209E-1,2.182573080E-1,-1.940913498E-1
4.962992083E0,1.753776670E-1,1.897742897E-1,-1.681784540E-1
4.973047083E0,1.307390928E-1,1.032274067E-1,-1.501632333E-1
4.983103083E0,6.760460138E-2,3.439772502E-2,-1.331945360E-1
4.993158083E0,-1.203616057E-2,1.617264934E-2,-1.076044887E-1
5.003213083E0,-5.466672033E-2,1.496939920E-2,-9.541384131E-2
5.013269083E0,-9.627648443E-2,7.528866827E-2,-8.336863667E-2
5.023324083E0,-1.315243542E-1,1.693689376E-1,-8.154258132E-2
5.033379083E0,-1.235628352E-1,2.048805803E-1,-1.007413119E-1
5.043435083E0,-1.020476744E-1,1.953921914E-1,-1.492443234E-1
5.053490083E0,-1.454124749E-1,1.744400263E-1,-1.895392835E-1
5.063546083E0,-1.863780767E-1,1.173391789E-1,-2.175590247E-1
5.073601083E0,-1.705407798E-1,4.971965402E-2,-2.555370331E-1
5.083656083E0,-1.395380646E-1,3.939154372E-2,-2.652185261E-1
5.093712083E0,-1.006031856E-1,9.384786338E-2,-2.349908501E-1
5.103767083E0,-3.462057188E-2,1.321158409E-1,-1.954920590E-1
5.113822083E0,7.624842227E-2,4.609175771E-2,-1.921037138E-1
5.123878083E0,1.663986295E-1,-9.565458447E-2,-1.954196393E-1
5.133933083E0,2.117562592E-1,-2.278901190E-1,-2.036155164E-1
5.143988083E0,-5.492683873E-2,1.377346516E-1,-9.700334817E-2
5.154044083E0,-9.236235917E-2,1.921733916E-1,-1.636869274E-2
5.164099083E0,-1.287291646E-1,2.027870566E-1,-1.056312174E-1
5.174154083E0,-1.692374349E-1,2.007723749E-1,-1.578965485E-1
5.184210083E0,-1.973140836E-1,2.521493137E-1,-1.227878556E-1
5.194265083E0,-2.064399272E-1,3.654154241E-1,-9.224299341E-2
5.204320083E0,2.264336217E-3,7.928449512E-1,-3.235536814E-2
5.214376083E0,-2.869118378E-2,9.497166276E-1,-3.554743156E-2
5.224431083E0,1.886023022E-2,1.138965130E0,-3.133139014E-2
5.234486083E0,-2.297137305E-2,8.460165858E-1,-7.816734165E-2
5.244542083E0,-8.923141286E-3,-1.012182981E-1,-2.394651324E-1
5.254597083E0,-3.584302496E-3,-2.539251186E-2,-2.122340500E-1
5.264653083E0,-9.804971516E-3,2.325115539E-2,-1.258828864E-2
5.274708083E0,-1.577135408E-3,2.186284959E-2,1.401615795E-2
5.284763083E0,2.796882764E-4,5.032950081E-3,5.338017363E-3
5.294819083E0,-3.158452455E-3,-4.731796216E-3,1.944078691E-2
5.304874083E0,3.229271621E-3,-7.890536450E-3,4.247861728E-2
5.314929083E0,8.718413301E-4,-2.532522427E-3,6.242169440E-2
5.324985083E0,-1.534665236E-3,3.424436785E-3,4.311120138E-2
5.335040083E0,7.402068586E-4,1.445418503E-2,-1.369446982E-3
5.345095083E0,8.471447509E-4,1.899174787E-2,-2.591704018E-3
5.355151083E0,7.722486043E-5,3.215714823E-3,-6.920713931E-4
5.365206083E0,-4.540205118E-4,-2.869622549E-4,5.024122074E-4
5.375261083E0,-1.496914309E-3,1.125119015E-4,2.523751464E-3
5.385317083E0,-1.518814126E-3,-1.829926769E-4,-5.856472999E-4
5.395372083E0,5.430051824E-4,-2.000720997E-5,1.192545053E-3
5.405427083E0,-9.201420471E-4,1.320841373E-3,9.122360498E-4
5.415483083E0,1.871916000E-3,-7.183410344E-4,-7.732785307E-4
5.425538083E0,-3.939609742E-4,-3.723612172E-4,2.222046256E-3
5.435593083E0,-1.177911763E-4,-7.461979112E-5,-3.982377239E-4
5.445649083E0,-7.749913493E-4,-3.923883196E-4,-1.892767381E-3
5.455704083E0,-3.949582460E-4,-1.927167992E-3,2.284932882E-3
5.465760083E0,1.793425414E-3,6.716335192E-4,1.250678673E-3
5.475815083E0,2.988594060E-4,1.198939397E-3,-1.341109630E-3
5.485870083E0,9.201022331E-4,2.205010736E-3,-4.403833300E-4
5.495926083E0,3.059773007E-4,6.276408385E-5,6.821388379E-4
5.505981083E0,-2.506176708E-3,8.274989668E-4,-8.298284374E-4
5.516036083E0,3.466014750E-4,2.230984624E-3,-1.776848454E-3
5.526092083E0,1.593422028E-3,-4.644709988E-4,-2.636470832E-3
5.536147083E0,-2.092393115E-3,-1.333153341E-5,-1.428727526E-3
5.546202083E0,-6.790533662E-4,8.649789961E-4,7.936805487E-4
5.556258083E0,5.970755592E-5,-5.150710349E-4,4.013967700E-4
5.566313083E0,-1.686800271E-3,-2.385728527E-3,2.385041211E-3
5.576367708E0,-8.188760257E-4,-1.196627039E-3,1.312586013E-3
5.586423708E0,-3.153997241E-4,-6.141050835E-4,-2.021882683E-4
5.596478708E0,5.514592049E-4,-5.004760169E-5,2.258040011E-3
5.606533708E0,2.375058830E-5,2.419415250E-4,-4.027960822E-4
5.616589708E0,9.505306371E-4,1.971930964E-3,-1.839305274E-3
5.626644708E0,1.246283529E-3,5.007468280E-4,-7.676999085E-4
5.636700708E0,6.683774991E-4,-3.615847090E-4,1.477345359E-3
5.646755708E0,-1.081358059E-4,-1.627828693E-3,-9.665200487E-4
5.656810708E0,-2.511475468E-4,-1.683222479E-3,9.781201370E-4
5.666866708E0,-1.186651876E-3,1.546481973E-3,8.775698952E-4
5.676921708E0,-3.249536268E-3,6.789488543E-5,1.832838170E-4
5.686976708E0,-1.416484709E-3,-1.255625044E-3,-1.985021401E-3
5.697032708E0,-3.424318274E-4,7.140489179E-4,1.789743546E-3
5.707087708E0,7.976694615E-4,1.629697363E-4,-4.390967079E-4
5.717142708E0,1.977982465E-3,2.004012931E-3,-1.153090037E-3
5.727198708E0,8.588495548E-4,-3.391068894E-4,5.150213838E-5
5.737253708E0,6.204966339E-4,1.039611525E-3,1.878561452E-4
5.747308708E0,9.999410249E-4,5.683911149E-4,-9.445287287E-5
5.757364708E0,-4.128658911E-4,6.453564856E-4,2.022760455E-3
5.767419708E0,9.785678703E-4,4.715055111E-4,-1.197835896E-3
5.777474708E0,-4.361032043E-4,-2.014289144E-3,-3.173951991E-4
5.787530708E0,1.091077225E-3,-2.671813127E-5,-7.879259065E-4
5.797585708E0,-3.051203443E-3,2.246842778E-4,-7.538376376E-4
5.807640708E0,-1.155305072E-4,-6.303148111E-4,1.556277275E-4
5.817696708E0,1.522579812E-3,-9.962330805E-4,-1.178616192E-3
5.827751708E0,1.123094698E-4,1.754030469E-3,-1.403662842E-3
5.837807708E0,-7.990890183E-3,-5.115860142E-3,2.847275231E-3
5.847862708E0,-3.588292748E-3,3.937272821E-3,3.379384521E-3
5.857917708E0,5.946622696E-3,9.185796953E-4,5.096057896E-3
5.867973708E0,2.459550044E-3,2.223048505E-4,1.854188275E-3
5.878028708E0,-3.041209187E-3,2.672679257E-3,-3.296898212E-3
5.888083708E0,2.641980071E-3,1.491424977E-3,-8.784957230E-3
5.898139708E0,-3.285417566E-3,-3.462054767E-3,-9.196415544E-3
5.908194708E0,9.496699204E-4,-1.073553693E-3,-5.947389640E-3
5.918249708E0,5.954694934E-4,-2.611529315E-3,-4.715145100E-3
5.928305708E0,-3.380768467E-3,-5.953385844E-4,3.663927317E-3
5.938360708E0,1.697577536E-4,-7.977387868E-4,5.533200689E-3
5.948415708E0,-2.177544171E-3,-1.570998575E-3,7.401244715E-3
5.958471708E0,-6.185297971E-4,6.703177933E-4,5.924255587E-3
5.968526708E0,4.129281733E-3,8.243005868E-5,-1.395930070E-3
5.978581708E0,-9.837209946E-4,-1.698692096E-3,-3.157611005E-3
5.988637708E0,-1.740391133E-3,-1.269977074E-3,-9.823046625E-3
5.998692708E0,1.990164863E-3,-1.490220544E-3,-9.297871962E-3
6.008747708E0,-9.813287761E-4,1.040458446E-3,-3.371381667E-3
6.018803708E0,-5.203355686E-4,-6.964551285E-4,3.698267974E-4
6.028858708E0,2.645241795E-3,1.067742589E-3,6.147464272E-3
6.038914708E0,-1.390929101E-4,2.617169870E-3,4.589248914E-3
6.048969708E0,2.109203720E-3,-2.179100178E-3,6.587964483E-3
6.059024708E0,-1.948122168E-3,3.599576594E-4,2.514660358E-3
6.069080708E0,-3.063776530E-3,-1.219958183E-3,-1.203393098E-3
6.079135708E0,1.181834959E-3,1.736949547E-3,-6.531313062E-3
6.089190708E0,2.693581861E-3,1.604290301E-4,-6.665239576E-3
6.099246708E0,4.197749658E-4,8.852368774E-5,-4.204744939E-3
6.109301708E0,1.558736665E-3,1.828619046E-3,1.723539084E-3
6.119356708E0,-9.763262933E-4,6.235387409E-4,4.952621646E-3
6.129412708E0,6.573848659E-4,8.990716888E-4,6.102277432E-3
6.139467708E0,-2.269429155E-3,2.401360776E-3,4.968303721E-3
6.149522708E0,-9.691340965E-4,-2.098612313E-4,3.228450194E-3
6.159578708E0,7.688447949E-4,1.205342589E-3,-2.168179490E-3
6.169633708E0,2.349897288E-3,1.676695538E-3,-3.831933020E-3
6.179688708E0,-2.693330869E-3,1.467903727E-3,-8.028009906E-3
6.189744708E0,-7.357787108E-4,1.587107778E-3,-5.805632565E-3
6.199799708E0,8.914127247E-4,4.270347999E-4,-1.819146797E-3
6.209854708E0,2.604737645E-3,-1.047952101E-3,4.188750405E-3
6.219910708E0,2.488091122E-3,-8.106644964E-4,7.672165055E-3
6.229965708E0,-7.086351397E-4,-1.655674307E-3,4.579057451E-3
6.240021708E0,-2.886546426E-4,-2.030647360E-3,3.643755335E-3
6.250076708E0,9.194156155E-4,6.289869780E-4,-1.339353155E-3
6.260131708E0,-5.360018695E-4,1.150966506E-3,-3.137253225E-3
6.270187708E0,1.997205196E-3,2.430831548E-3,-8.172122762E-3
6.280242708E0,1.118362183E-3,1.756666898E-4,-5.166744813E-3
6.290297708E0,-8.497794624E-4,2.690702910E-3,-2.757992595E-3
6.300353708E0,1.958257519E-3,1.897879876E-3,1.480960753E-3
6.310408708E0,-1.468495117E-3,2.392836614E-3,5.493693985E-3
6.320463708E0,4.008828197E-3,-7.804436609E-5,5.591165274E-3
6.330519708E0,-2.146100742E-4,-1.417788153E-4,9.519630112E-3
6.340574708E0,6.890004734E-4,5.602304591E-4,3.179442137E-3
6.350629708E0,4.370594688E-4,-7.910787244E-4,-2.515031025E-3
6.360685708E0,-3.421814763E-4,-1.255547540E-4,-8.291160688E-3
6.370740708E0,6.540497998E-4,6.497988943E-4,-6.200860720E-3
6.380795708E0,9.238912025E-5,7.017305470E-4,-4.500166513E-3
6.390851708E0,-4.263375886E-4,2.577246167E-3,-3.098929301E-4
6.400906708E0,1.104181050E-3,6.009144126E-4,6.881174166E-3
6.410961708E0,1.482022810E-3,-1.992490841E-3,8.731073700E-3
6.421017708E0,-2.432824112E-3,2.019537205E-4,6.297211163E-3
6.431072708E0,2.871265169E-4,-2.230396785E-4,3.601410892E-3
6.441128708E0,6.775459042E-4,-2.435460337E-4,-1.720650587E-3
6.451183708E0,2.956315293E-4,-1.225164451E-4,-5.017667077E-3
6.461238708E0,-6.228926941E-4,-6.472584209E-5,-7.003585808E-3
6.471294708E0,-1.135810860E-3,2.135258692E-4,-6.509731989E-3
6.481349708E0,-7.227546303E-4,-2.061080188E-3,-3.211140633E-3
6.491404708E0,-3.176139144E-4,1.124166884E-3,1.598360017E-3
6.501460708E0,5.772082368E-4,9.507951327E-4,6.098036654E-3
6.511515708E0,9.039026336E-4,-1.133403741E-3,6.509316619E-3
6.521570708E0,1.294322079E-3,-6.798674585E-4,5.313024390E-3
6.531626708E0,-1.191357616E-3,-1.140143024E-3,8.835187182E-4
6.541681708E0,6.685939734E-4,1.650722697E-4,-3.139452543E-3
6.551736708E0,7.077562623E-4,5.296822055E-4,-6.638863590E-3
6.561792708E0,-1.841954072E-3,-1.752565149E-4,-6.757640745E-3
6.571847708E0,-6.256870693E-4,-2.784844837E-4,-2.358980011E-3
6.581902583E0,1.309898449E-3,-3.362750867E-4,1.747081988E-3
6.591958583E0,-2.997835632E-3,-2.983646234E-3,5.742095411E-3
6.602013583E0,5.183360772E-4,3.447621595E-3,8.449997753E-3
6.612068583E0,-2.991869114E-4,-1.165431924E-3,6.352486089E-3
6.622124583E0,-1.384691335E-3,-3.398520057E-4,1.041344367E-3
6.632179583E0,-4.373432603E-4,6.346884184E-4,-2.144436352E-3
6.642235583E0,-8.224362973E-4,-2.201862808E-4,-5.307206418E-3
6.652290583E0,1.470082672E-3,-2.280671615E-3,-5.984761287E-3
6.662345583E0,1.093511702E-3,-1.855627925E-4,-1.221431419E-3
6.672401583E0,-1.081099734E-3,5.547298584E-3,6.279372610E-3
6.682456583E0,2.332007280E-3,-2.623875334E-4,5.321545526E-2
6.692511583E0,6.449617213E-4,-2.810665406E-3,7.338600606E-2
6.702567583E0,6.191290449E-4,-1.240685233E-4,1.012618467E-1
6.712622583E0,-5.948039470E-4,-4.676529497E-4,1.047355160E-1
6.722677583E0,8.456848445E-5,2.425605198E-3,7.170086354E-2
6.732733583E0,1.010716369E-4,4.681093618E-3,1.816510037E-2
6.742788583E0,-6.590853445E-5,-1.239646226E-3,-6.849970669E-3
6.752843583E0,3.151931451E-4,-1.753099728E-3,-3.532818984E-3
6.762899583E0,1.216406818E-3,-2.248713979E-3,-1.977266744E-3
6.772954583E0,5.028152373E-4,-2.228163881E-3,-7.871835493E-3
6.783009583E0,-9.715107153E-4,-3.582647536E-3,-1.247164793E-2
6.793065583E0,-3.936069552E-4,-5.929956213E-3,-2.029331028E-2
6.803120583E0,-1.690832665E-3,-6.132356357E-3,-2.444704250E-2
6.813176583E0,-6.456145784E-4,-4.983569961E-3,-3.063352033E-2
6.823231583E0,-6.187167019E-4,-4.682100378E-3,-3.939798474E-2
6.833286583E0,1.672339626E-3,-3.556080628E-3,-3.875449672E-2
6.843342583E0,3.657926864E-4,-5.975750973E-4,-2.677959390E-2
6.853397583E0,2.614689525E-3,2.109315712E-3,-1.148926932E-2
6.863452583E0,-9.582073544E-4,7.390630431E-3,-1.275640167E-2
6.873508583E0,4.031367716E-4,2.078171447E-2,-7.294342667E-2
6.883563583E0,8.337493055E-3,2.451653220E-2,-1.533756852E-1
6.893618583E0,8.934774436E-3,8.085537702E-3,-2.227317095E-1
6.903674583E0,3.863317426E-3,-1.418488007E-2,-2.367308736E-1
6.913729583E0,3.379577538E-4,-1.553647127E-2,-2.074045688E-1
6.923784583E0,2.488993108E-3,-8.538749069E-3,-1.007348523E-1
6.933840583E0,3.853396513E-3,-1.087219175E-2,3.515201155E-3
6.943895583E0,7.409602404E-4,-2.189368568E-2,8.181932569E-2
6.953950583E0,1.768013928E-3,-2.943254448E-2,1.377379745E-1
6.964006583E0,2.939542173E-4,-3.403634951E-2,1.372897774E-1
6.974061583E0,2.863370581E-3,-5.147785321E-2,8.315387368E-2
6.984116583E0,8.397686295E-3,-9.149504453E-2,-1.252099313E-2
6.994172583E0,1.334383711E-2,-1.519345045E-1,-8.119755238E-2
7.004227583E0,-4.955274984E-3,-1.979414076E-1,-5.079251155E-2
7.014283583E0,-1.969933137E-2,-4.400989711E-1,-8.660541475E-2
7.024338583E0,2.327939495E-3,-8.291804790E-1,-1.770895123E-1
7.034393583E0,3.581911698E-2,-1.218267202E0,-2.572065592E-1
7.044449583E0,1.934027486E-2,-1.211239219E0,-2.875990868E-1
7.054504583E0,-4.561255872E-2,-9.997357726E-1,-2.660063505E-1
7.064559583E0,-1.289862841E-1,-8.268848658E-1,-2.529140115E-1
7.074615583E0,-2.449924350E-1,-7.896741033E-1,-2.533247471E-1
7.084670583E0,-3.803806305E-1,-8.370519876E-1,-2.468055934E-1
7.094725583E0,-4.920957685E-1,-8.649206161E-1,-2.115956992E-1
7.104781583E0,-5.614562035E-1,-8.587585688E-1,-1.414392591E-1
7.114836583E0,-6.167020798E-1,-8.578985929E-1,-3.227563202E-2
7.124891583E0,-6.465846300E-1,-8.823986053E-1,5.945296213E-2
7.134947583E0,-6.475281715E-1,-9.218029380E-1,1.055211574E-1
7.145002583E0,-6.495301127E-1,-9.246152639E-1,1.334435940E-1
7.155057583E0,-6.994401813E-1,-8.574303389E-1,1.786091328E-1
7.165113583E0,-8.097863793E-1,-7.549745440E-1,2.404613197E-1
7.175168583E0,-9.433723092E-1,-6.749303341E-1,2.734796703E-1
7.185224583E0,-1.067692161E0,-6.184303164E-1,2.868830860E-1
7.195279583E0,-1.158807158E0,-5.738137364E-1,2.704464197E-1
7.205334583E0,-1.219019294E0,-5.346761942E-1,2.333552390E-1
7.215390583E0,-1.233485579E0,-5.335582495E-1,2.143067569E-1
7.225445583E0,-1.222925305E0,-6.087411642E-1,2.164636552E-1
7.235500583E0,-1.211421490E0,-7.049351335E-1,2.495674193E-1
7.245556583E0,-1.217140675E0,-7.738625407E-1,2.995592058E-1
7.255611583E0,-1.237047434E0,-8.367581964E-1,3.454386592E-1
7.265666583E0,-1.239947677E0,-9.170445204E-1,3.477649093E-1
7.275722583E0,-1.180543780E0,-9.993726015E-1,2.876753211E-1
7.285777583E0,-1.108666062E0,-1.026139617E0,2.177755982E-1
7.295832583E0,-1.062794209E0,-9.999049306E-1,1.780786067E-1
7.305888583E0,-1.052818537E0,-9.477713704E-1,1.541437209E-1
7.315943583E0,-1.054048061E0,-8.993206620E-1,1.579192281E-1
7.325998583E0,-1.064711928E0,-8.674271703E-1,1.851769537E-1
7.336054583E0,-1.100594521E0,-8.559247851E-1,2.094366997E-1
7.346109583E0,-1.136323214E0,-8.557274342E-1,2.339939773E-1
7.356164583E0,-1.150861621E0,-8.199270368E-1,2.706097066E-1
7.366220583E0,-1.150817156E0,-7.472690940E-1,3.139699697E-1
7.376275583E0,-1.142550349E0,-6.511501670E-1,3.581559062E-1
7.386331583E0,-1.119165659E0,-5.725070238E-1,3.757282495E-1
7.396386583E0,-1.079384804E0,-5.437703133E-1,3.615846336E-1
7.406441583E0,-1.021273851E0,-5.501374006E-1,2.928460538E-1
7.416497583E0,-9.470584393E-1,-5.766703486E-1,1.950835288E-1
7.426552583E0,-8.844038844E-1,-5.805447102E-1,1.247553155E-1
7.436607583E0,-8.414196968E-1,-5.384830832E-1,8.428362012E-2
7.446663583E0,-8.409819007E-1,-4.661863148E-1,8.288839459E-2
7.456718583E0,-8.740559816E-1,-3.549792171E-1,1.160450205E-1
7.466773583E0,-9.194644690E-1,-2.657739520E-1,1.452673525E-1
7.476829583E0,-9.477199912E-1,-2.534144223E-1,1.650121510E-1
7.486884583E0,-9.652585387E-1,-2.440957576E-1,1.615732163E-1
7.496939583E0,-9.555051923E-1,-2.019091994E-1,1.409827471E-1
7.506995583E0,-9.351218939E-1,-9.965047985E-2,1.308254451E-1
7.517050583E0,-8.930610418E-1,1.844118536E-2,1.089551821E-1
7.527105583E0,-8.075793982E-1,8.910949528E-2,7.973178476E-2
7.537161583E0,-7.014693618E-1,1.128529981E-1,5.586376786E-2
7.547216583E0,-5.806862116E-1,1.033090279E-1,3.101408109E-2
7.557272583E0,-4.705693722E-1,8.563157171E-2,2.542050369E-2
7.567327583E0,-3.835990429E-1,8.351409435E-2,2.402926795E-2
7.577382583E0,-3.324934542E-1,9.256476909E-2,2.362673730E-2
7.587438375E0,-3.048884571E-1,7.364194095E-2,2.068182454E-3
7.597493375E0,-3.085905910E-1,3.100624681E-2,-6.753764302E-2
7.607548375E0,-3.015545309E-1,-4.198080860E-3,-1.410539448E-1
7.617604375E0,-3.026523292E-1,-2.047452144E-2,-2.124966085E-1
7.627659375E0,-2.349920720E-1,1.106840298E-1,-2.732353210E-1
7.637714375E0,-1.010986567E-1,3.936051130E-1,-3.084062040E-1
