"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.269173000E0,-1.862129211E1,1.068102493E2,3.504144287E1
4.279228000E0,-1.858562088E1,1.067707596E2,3.496452332E1
4.289283000E0,-1.893725586E1,1.070406723E2,3.527169800E1
4.299339000E0,-1.897704697E1,1.072560959E2,3.501448059E1
4.309394000E0,-1.895680237E1,1.075057602E2,3.462564087E1
4.319449000E0,-1.927388382E1,1.074842300E2,3.512551880E1
4.329505000E0,-1.939064026E1,1.074248276E2,3.476838684E1
4.339560000E0,-1.964965820E1,1.075643082E2,3.494183350E1
4.349615000E0,-1.977315521E1,1.076049118E2,3.511694336E1
4.359671000E0,-2.004307175E1,1.076554489E2,3.454180908E1
4.369726000E0,-2.005789185E1,1.078340225E2,3.475544739E1
4.379782000E0,-2.034438324E1,1.079298172E2,3.504042053E1
4.389837000E0,-2.083942032E1,1.080252609E2,3.472804260E1
4.399892000E0,-2.093529510E1,1.080784073E2,3.472372437E1
4.409948000E0,-2.076621628E1,1.081333084E2,3.452281189E1
4.420003000E0,-2.071657562E1,1.080065384E2,3.459790039E1
4.430058000E0,-2.031833649E1,1.081688766E2,3.488255310E1
4.440114000E0,-1.987454224E1,1.083804550E2,3.420861816E1
4.450169000E0,-1.964920425E1,1.085807266E2,3.426577759E1
4.460224000E0,-1.950239563E1,1.089816513E2,3.425747681E1
4.470280000E0,-1.956695557E1,1.092594070E2,3.395269775E1
4.480335000E0,-1.937783813E1,1.093507767E2,3.379579163E1
4.490390000E0,-1.955079269E1,1.095604019E2,3.389790344E1
4.500446000E0,-1.962601852E1,1.098220139E2,3.400669861E1
4.510501000E0,-1.966596603E1,1.098316269E2,3.336016846E1
4.520556000E0,-1.967227936E1,1.100156784E2,3.369392395E1
4.530612000E0,-2.004717636E1,1.097574997E2,3.372575378E1
4.540667000E0,-2.022311401E1,1.098051224E2,3.363497925E1
4.550723000E0,-2.017455292E1,1.099830551E2,3.341526794E1
4.560778000E0,-2.046212006E1,1.102646713E2,3.379882812E1
4.570833000E0,-2.075297546E1,1.104158401E2,3.350823975E1
4.580889083E0,-2.080930328E1,1.104325790E2,3.344075012E1
4.590944083E0,-2.067207718E1,1.103534927E2,3.373263550E1
4.600999083E0,-2.074837875E1,1.105363541E2,3.309033203E1
4.611055083E0,-2.022766876E1,1.107038345E2,3.327020264E1
4.621110083E0,-2.005772400E1,1.108577499E2,3.299017334E1
4.631165083E0,-1.981183243E1,1.110683365E2,3.299461365E1
4.641221083E0,-2.025915909E1,1.113055649E2,3.285841370E1
4.651276083E0,-2.038132095E1,1.116821823E2,3.264714050E1
4.661331083E0,-2.055059433E1,1.118856125E2,3.224432373E1
4.671387083E0,-2.079619980E1,1.123497391E2,3.201068115E1
4.681442083E0,-2.099636078E1,1.127873001E2,3.204598999E1
4.691497083E0,-2.155174255E1,1.128529282E2,3.205061340E1
4.701553083E0,-2.213072968E1,1.130819931E2,3.199348450E1
4.711608083E0,-2.246072769E1,1.129303207E2,3.197927856E1
4.721664083E0,-2.264716339E1,1.130829697E2,3.165673828E1
4.731719083E0,-2.292070389E1,1.131540756E2,3.154661560E1
4.741774083E0,-2.315426254E1,1.137143936E2,3.135581970E1
4.751830083E0,-2.326848221E1,1.139768448E2,3.100741577E1
4.761885083E0,-2.362397385E1,1.142331924E2,3.101617432E1
4.771940083E0,-2.377960968E1,1.145398788E2,3.062794495E1
4.781996083E0,-2.395583344E1,1.148222885E2,3.020732117E1
4.792051083E0,-2.443925476E1,1.153307266E2,3.003579712E1
4.802106083E0,-2.453460693E1,1.154535904E2,3.029121399E1
4.812162083E0,-2.488861465E1,1.156084824E2,3.001295471E1
4.822217083E0,-2.525955200E1,1.156013107E2,2.977088928E1
4.832272083E0,-2.577513885E1,1.159803391E2,2.958998108E1
4.842328083E0,-2.595194244E1,1.160846024E2,2.932060242E1
4.852383083E0,-2.615832901E1,1.163348465E2,2.951748657E1
4.862438083E0,-2.648332977E1,1.164483719E2,2.942425537E1
4.872494083E0,-2.694548798E1,1.166468277E2,2.934530640E1
4.882549083E0,-2.731202316E1,1.169419022E2,2.923005676E1
4.892605083E0,-2.760519791E1,1.170830307E2,2.918608093E1
4.902660083E0,-2.811365509E1,1.172854233E2,2.882218933E1
4.912715083E0,-2.846603012E1,1.172102737E2,2.881591797E1
4.922771083E0,-2.861230850E1,1.173662643E2,2.878239441E1
4.932826083E0,-2.892145920E1,1.174604874E2,2.868453979E1
4.942881083E0,-2.887191772E1,1.176164017E2,2.847460938E1
4.952937083E0,-2.917701340E1,1.176362534E2,2.791024780E1
4.962992083E0,-2.939645386E1,1.178760757E2,2.794406128E1
4.973047083E0,-2.980542374E1,1.179845657E2,2.811813354E1
4.983103083E0,-2.963194656E1,1.180292587E2,2.801084900E1
4.993158083E0,-2.980212784E1,1.179770126E2,2.784616089E1
5.003213083E0,-2.965215302E1,1.178434219E2,2.792268372E1
5.013269083E0,-2.979042435E1,1.179106369E2,2.812794495E1
5.023324083E0,-2.986568832E1,1.176220474E2,2.799217224E1
5.033379083E0,-2.987561798E1,1.176280746E2,2.810676575E1
5.043435083E0,-3.025361252E1,1.176447220E2,2.788429260E1
5.053490083E0,-3.037918472E1,1.176348801E2,2.806723022E1
5.063546083E0,-3.052564621E1,1.175777969E2,2.800457764E1
5.073601083E0,-3.068773270E1,1.176486435E2,2.786907959E1
5.083656083E0,-3.061310196E1,1.173846359E2,2.797660828E1
5.093712083E0,-3.081473160E1,1.173687210E2,2.812474060E1
5.103767083E0,-3.106587601E1,1.175822678E2,2.819740295E1
5.113822083E0,-3.115958023E1,1.177210464E2,2.801747131E1
5.123878083E0,-3.133896255E1,1.176188583E2,2.823936462E1
5.133933083E0,-3.136246490E1,1.176722336E2,2.820758057E1
5.143988083E0,-3.132568741E1,1.173683090E2,2.818777466E1
5.154044083E0,-3.151928329E1,1.171562119E2,2.811085510E1
5.164099083E0,-3.123408508E1,1.169884872E2,2.806205750E1
5.174154083E0,-3.156307220E1,1.169331589E2,2.827305603E1
5.184210083E0,-3.178340912E1,1.168631668E2,2.857814026E1
5.194265083E0,-3.185619354E1,1.170334854E2,2.839427185E1
5.204320083E0,-3.217587662E1,1.170962143E2,2.832008362E1
5.214376083E0,-3.264691162E1,1.168305130E2,2.818214417E1
5.224431083E0,-3.300895309E1,1.169039078E2,2.815737915E1
5.234486083E0,-3.341688919E1,1.169236832E2,2.833251953E1
5.244542083E0,-3.337804031E1,1.169187088E2,2.840602112E1
5.254597083E0,-3.359380722E1,1.169675369E2,2.829075623E1
5.264653083E0,-3.364616394E1,1.169071884E2,2.842138672E1
5.274708083E0,-3.362691116E1,1.167336044E2,2.789447021E1
5.284763083E0,-3.381123734E1,1.169780197E2,2.786914062E1
5.294819083E0,-3.364637375E1,1.170302505E2,2.817631531E1
5.304874083E0,-3.365429306E1,1.171548386E2,2.823884583E1
5.314929083E0,-3.381744766E1,1.169846420E2,2.812788391E1
5.324985083E0,-3.369264603E1,1.168666763E2,2.823367310E1
5.335040083E0,-3.364427567E1,1.170972214E2,2.832546997E1
5.345095083E0,-3.373094940E1,1.169845505E2,2.864317322E1
5.355151083E0,-3.365287399E1,1.168905563E2,2.857569885E1
5.365206083E0,-3.361915970E1,1.171545639E2,2.867167664E1
5.375261083E0,-3.359111786E1,1.170968552E2,2.849937439E1
5.385317083E0,-3.362795639E1,1.173185196E2,2.857499695E1
5.395372083E0,-3.344448471E1,1.171910782E2,2.827772522E1
5.405427083E0,-3.342836761E1,1.171300583E2,2.831893921E1
5.415483083E0,-3.356791306E1,1.171132736E2,2.832194519E1
5.425538083E0,-3.395238113E1,1.169703598E2,2.845977783E1
5.435593083E0,-3.407771683E1,1.171043015E2,2.870494080E1
5.445649083E0,-3.375893784E1,1.172980728E2,2.877726746E1
5.455704083E0,-3.372047424E1,1.170244675E2,2.854698181E1
5.465760083E0,-3.366543961E1,1.170357590E2,2.834661865E1
5.475815083E0,-3.373419952E1,1.169854355E2,2.862440491E1
5.485870083E0,-3.367634201E1,1.170602493E2,2.864746094E1
5.495926083E0,-3.364150238E1,1.171002579E2,2.830516052E1
5.505981083E0,-3.394786835E1,1.172146225E2,2.836488342E1
5.516036083E0,-3.384573746E1,1.172140274E2,2.841304016E1
5.526092083E0,-3.384531021E1,1.172667618E2,2.880506897E1
5.536147083E0,-3.365011978E1,1.172683640E2,2.873863220E1
5.546202083E0,-3.378813171E1,1.171814957E2,2.852938843E1
5.556258083E0,-3.402767563E1,1.171071091E2,2.849234009E1
5.566313083E0,-3.352972794E1,1.170174484E2,2.824641418E1
5.576367708E0,-3.374826431E1,1.171147079E2,2.823657227E1
5.586423708E0,-3.375602722E1,1.171993179E2,2.817018127E1
5.596478708E0,-3.360782242E1,1.172489243E2,2.821408081E1
5.606533708E0,-3.373101044E1,1.170357590E2,2.850018311E1
5.616589708E0,-3.377363586E1,1.170826340E2,2.832598877E1
5.626644708E0,-3.360674286E1,1.173339462E2,2.819601440E1
5.636700708E0,-3.392813873E1,1.171709824E2,2.798754883E1
5.646755708E0,-3.378357697E1,1.171795578E2,2.857641602E1
5.656810708E0,-3.398783493E1,1.171002884E2,2.846318054E1
5.666866708E0,-3.394368362E1,1.170613480E2,2.869122314E1
5.676921708E0,-3.385472870E1,1.171841202E2,2.837144470E1
5.686976708E0,-3.380411911E1,1.170608292E2,2.832553101E1
5.697032708E0,-3.371543121E1,1.171544571E2,2.851901245E1
5.707087708E0,-3.382622528E1,1.170211563E2,2.860414124E1
5.717142708E0,-3.408198547E1,1.169906387E2,2.877093506E1
5.727198708E0,-3.380603027E1,1.171317978E2,2.860963440E1
5.737253708E0,-3.377694321E1,1.171640091E2,2.847509766E1
5.747308708E0,-3.373091507E1,1.169114304E2,2.797691345E1
5.757364708E0,-3.367180634E1,1.171956558E2,2.826557922E1
5.767419708E0,-3.367954254E1,1.172425613E2,2.847444153E1
5.777474708E0,-3.364586258E1,1.169227371E2,2.830644226E1
5.787530708E0,-3.367263031E1,1.171544571E2,2.808914185E1
5.797585708E0,-3.379651260E1,1.172336807E2,2.826478577E1
5.807640708E0,-3.379651260E1,1.172336807E2,2.826478577E1
5.817696708E0,-3.372622299E1,1.172005234E2,2.838708496E1
5.827751708E0,-3.385215378E1,1.170204697E2,2.823951721E1
5.837807708E0,-3.380111694E1,1.171086197E2,2.814653015E1
5.847862708E0,-3.374931335E1,1.170153427E2,2.836279297E1
5.857917708E0,-3.370336914E1,1.168848495E2,2.875828552E1
5.867973708E0,-3.357246780E1,1.171023026E2,2.882580566E1
5.878028708E0,-3.360840225E1,1.171456985E2,2.890551758E1
5.888083708E0,-3.347542191E1,1.169279251E2,2.853683472E1
5.898139708E0,-3.340049362E1,1.171524582E2,2.869242859E1
5.908194708E0,-3.343470001E1,1.169727554E2,2.859992981E1
5.918249708E0,-3.357955170E1,1.171938858E2,2.849612427E1
5.928305708E0,-3.357076263E1,1.171039658E2,2.820556641E1
5.938360708E0,-3.353763962E1,1.169058456E2,2.816183472E1
5.948415708E0,-3.363827896E1,1.169505081E2,2.833836365E1
5.958471708E0,-3.342695618E1,1.169581223E2,2.862249756E1
5.968526708E0,-3.344238281E1,1.168887100E2,2.834843445E1
5.978581708E0,-3.366876221E1,1.167549210E2,2.840678406E1
5.988637708E0,-3.355760574E1,1.167977371E2,2.855403137E1
5.998692708E0,-3.348162079E1,1.168260422E2,2.839729309E1
6.008747708E0,-3.346128082E1,1.170858994E2,2.817590332E1
6.018803708E0,-3.373603439E1,1.168744736E2,2.831515503E1
6.028858708E0,-3.383847427E1,1.168242416E2,2.844445801E1
6.038914708E0,-3.382553864E1,1.169928970E2,2.837629700E1
6.048969708E0,-3.370338440E1,1.168144150E2,2.878515625E1
6.059024708E0,-3.362376404E1,1.170125198E2,2.840501404E1
6.069080708E0,-3.366804123E1,1.169024582E2,2.833943176E1
6.079135708E0,-3.361853027E1,1.169747391E2,2.810958862E1
6.089190708E0,-3.393072128E1,1.167442093E2,2.820840454E1
6.099246708E0,-3.410703278E1,1.167731094E2,2.843310547E1
6.109301708E0,-3.375483704E1,1.170327835E2,2.838024902E1
6.119356708E0,-3.344766235E1,1.169746170E2,2.829234314E1
6.129412708E0,-3.349305344E1,1.168503342E2,2.855087280E1
6.139467708E0,-3.372652054E1,1.168352585E2,2.856033325E1
6.149522708E0,-3.371296310E1,1.169218063E2,2.789605713E1
6.159578708E0,-3.352922058E1,1.168812790E2,2.808563232E1
6.169633708E0,-3.374063492E1,1.167240982E2,2.832624817E1
6.179688708E0,-3.396517563E1,1.168488541E2,2.843945312E1
6.189744708E0,-3.381944275E1,1.169025040E2,2.826196289E1
6.199799708E0,-3.383223724E1,1.170838394E2,2.830404663E1
6.209854708E0,-3.351242828E1,1.171024246E2,2.842396545E1
6.219910708E0,-3.360692596E1,1.170647812E2,2.839793396E1
6.229965708E0,-3.397632980E1,1.169798660E2,2.829063416E1
6.240021708E0,-3.369607925E1,1.170358810E2,2.877284241E1
6.250076708E0,-3.385579300E1,1.170874100E2,2.842625427E1
6.260131708E0,-3.371800232E1,1.171228256E2,2.829333496E1
6.270187708E0,-3.375798035E1,1.169766464E2,2.811340332E1
6.280242708E0,-3.350242996E1,1.170532150E2,2.794808960E1
6.290297708E0,-3.367930222E1,1.168673019E2,2.810766602E1
6.300353708E0,-3.372633362E1,1.168283920E2,2.847673035E1
6.310408708E0,-3.355825043E1,1.170687332E2,2.812718201E1
6.320463708E0,-3.348508835E1,1.171508560E2,2.845999146E1
6.330519708E0,-3.368954849E1,1.171131821E2,2.850115967E1
6.340574708E0,-3.360850906E1,1.169777298E2,2.865885925E1
6.350629708E0,-3.380066299E1,1.169883347E2,2.840670776E1
6.360685708E0,-3.371476364E1,1.171612473E2,2.829061890E1
6.370740708E0,-3.367383575E1,1.170904617E2,2.811408997E1
6.380795708E0,-3.383876419E1,1.171897049E2,2.818603516E1
6.390851708E0,-3.398246384E1,1.171350784E2,2.838131714E1
6.400906708E0,-3.389880753E1,1.170585403E2,2.839460754E1
6.410961708E0,-3.390628433E1,1.170931931E2,2.839198303E1
6.421017708E0,-3.365852356E1,1.171758347E2,2.808390808E1
6.431072708E0,-3.348119736E1,1.170938950E2,2.842517090E1
6.441128708E0,-3.367844391E1,1.170166397E2,2.833674622E1
6.451183708E0,-3.377491760E1,1.168554764E2,2.806904602E1
6.461238708E0,-3.369808197E1,1.168940048E2,2.844564819E1
6.471294708E0,-3.371384048E1,1.170038376E2,2.801736450E1
6.481349708E0,-3.391733551E1,1.170322952E2,2.827297974E1
6.491404708E0,-3.391769409E1,1.170461655E2,2.829347229E1
6.501460708E0,-3.394348145E1,1.173312302E2,2.834187317E1
6.511515708E0,-3.415300751E1,1.173386917E2,2.844763184E1
6.521570708E0,-3.389366150E1,1.170937424E2,2.817811584E1
6.531626708E0,-3.387578201E1,1.168671494E2,2.837876892E1
6.541681708E0,-3.390027618E1,1.169009781E2,2.830757141E1
6.551736708E0,-3.394511795E1,1.171181564E2,2.833003235E1
6.561792708E0,-3.389537430E1,1.171517410E2,2.814793396E1
6.571847708E0,-3.392354965E1,1.170806351E2,2.818493652E1
6.581902583E0,-3.388143158E1,1.171572647E2,2.799272156E1
6.591958583E0,-3.377495575E1,1.168951340E2,2.819158936E1
6.602013583E0,-3.371865845E1,1.172016525E2,2.800517273E1
6.612068583E0,-3.356330490E1,1.172846909E2,2.819480896E1
6.622124583E0,-3.361736679E1,1.170981674E2,2.831336975E1
6.632179583E0,-3.343687820E1,1.170055313E2,2.805818176E1
6.642235583E0,-3.329334259E1,1.169335709E2,2.830444336E1
6.652290583E0,-3.351994324E1,1.169831772E2,2.808131409E1
6.662345583E0,-3.373555756E1,1.168448563E2,2.830563354E1
6.672401583E0,-3.370611572E1,1.169838486E2,2.802809143E1
6.682456583E0,-3.352938843E1,1.170742264E2,2.789529419E1
6.692511583E0,-3.353849411E1,1.170554123E2,2.866934204E1
6.702567583E0,-3.339646149E1,1.171313248E2,2.813032532E1
6.712622583E0,-3.345476151E1,1.170178604E2,2.823268127E1
6.722677583E0,-3.359070969E1,1.170477524E2,2.826078796E1
6.732733583E0,-3.373479462E1,1.173191299E2,2.818275452E1
6.742788583E0,-3.367996216E1,1.172266006E2,2.806300354E1
6.752843583E0,-3.368530273E1,1.171207199E2,2.784793091E1
6.762899583E0,-3.357405090E1,1.170110245E2,2.829798889E1
6.772954583E0,-3.356629181E1,1.169136887E2,2.826947021E1
6.783009583E0,-3.377955627E1,1.171439438E2,2.825894165E1
6.793065583E0,-3.364272690E1,1.172332382E2,2.836816406E1
6.803120583E0,-3.370817184E1,1.171131363E2,2.834375000E1
6.813176583E0,-3.361720276E1,1.171959610E2,2.829191589E1
6.823231583E0,-3.362001038E1,1.171764450E2,2.821029663E1
6.833286583E0,-3.340673828E1,1.170947495E2,2.784614563E1
6.843342583E0,-3.338626099E1,1.171181870E2,2.780801392E1
6.853397583E0,-3.352953720E1,1.172703629E2,2.816468811E1
6.863452583E0,-3.358331299E1,1.170677567E2,2.787152100E1
6.873508583E0,-3.373094177E1,1.171136246E2,2.819456482E1
6.883563583E0,-3.377469635E1,1.171062241E2,2.857826233E1
6.893618583E0,-3.391823959E1,1.171997604E2,2.814862061E1
6.903674583E0,-3.371025085E1,1.172114487E2,2.827822876E1
6.913729583E0,-3.400407791E1,1.171400375E2,2.828825378E1
6.923784583E0,-3.409466934E1,1.171836166E2,2.806256104E1
6.933840583E0,-3.423868561E1,1.172682114E2,2.789562988E1
6.943895583E0,-3.409815216E1,1.173631058E2,2.807588196E1
6.953950583E0,-3.396302032E1,1.173314438E2,2.801603699E1
6.964006583E0,-3.392135239E1,1.171583939E2,2.793338013E1
6.974061583E0,-3.382355118E1,1.171765823E2,2.794168091E1
6.984116583E0,-3.371631241E1,1.171008072E2,2.807075500E1
6.994172583E0,-3.344513702E1,1.171172256E2,2.807498169E1
7.004227583E0,-3.348873138E1,1.171399460E2,2.796496582E1
7.014283583E0,-3.370607758E1,1.170023270E2,2.842837524E1
7.024338583E0,-3.334669876E1,1.170892563E2,2.839544678E1
7.034393583E0,-3.317144394E1,1.170681381E2,2.843991089E1
7.044449583E0,-3.270464706E1,1.172197342E2,2.811108398E1
7.054504583E0,-3.241768265E1,1.170417099E2,2.825642395E1
7.064559583E0,-3.191781616E1,1.169621353E2,2.814080811E1
7.074615583E0,-3.171203995E1,1.167679214E2,2.811357117E1
7.084670583E0,-3.167809296E1,1.167247086E2,2.850143433E1
7.094725583E0,-3.127962494E1,1.165601425E2,2.887200928E1
7.104781583E0,-3.094638062E1,1.164649277E2,2.906944275E1
7.114836583E0,-3.049060822E1,1.160931473E2,2.924645996E1
7.124891583E0,-3.030715179E1,1.158193283E2,2.935179138E1
7.134947583E0,-2.999048615E1,1.156698074E2,2.963079834E1
7.145002583E0,-2.920905304E1,1.154426498E2,3.011135864E1
7.155057583E0,-2.899165726E1,1.152492752E2,3.039469910E1
7.165113583E0,-2.830298996E1,1.149561081E2,3.069451904E1
7.175168583E0,-2.775602722E1,1.145180283E2,3.076672363E1
7.185224583E0,-2.745315552E1,1.140471420E2,3.100527954E1
7.195279583E0,-2.721899796E1,1.136453629E2,3.098387146E1
7.205334583E0,-2.663696671E1,1.133680496E2,3.174505615E1
7.215390583E0,-2.634600067E1,1.128134232E2,3.200987244E1
7.225445583E0,-2.598640442E1,1.123153458E2,3.227044678E1
7.235500583E0,-2.561914825E1,1.117311630E2,3.281739807E1
7.245556583E0,-2.527351379E1,1.110889053E2,3.298847961E1
7.255611583E0,-2.476389313E1,1.106570969E2,3.365487671E1
7.265666583E0,-2.411576462E1,1.100683060E2,3.366818237E1
7.275722583E0,-2.356901932E1,1.093519669E2,3.410758972E1
7.285777583E0,-2.272585678E1,1.085622482E2,3.438406372E1
7.295832583E0,-2.219852066E1,1.079498978E2,3.475706482E1
7.305888583E0,-2.171592331E1,1.072177353E2,3.451664734E1
7.315943583E0,-2.118342590E1,1.067877884E2,3.495521545E1
7.325998583E0,-2.043155670E1,1.062864914E2,3.521109009E1
7.336054583E0,-1.981088257E1,1.059724808E2,3.561987305E1
7.346109583E0,-1.960166931E1,1.053868637E2,3.567617798E1
7.356164583E0,-1.895959473E1,1.048035965E2,3.604447937E1
7.366220583E0,-1.841202927E1,1.042916336E2,3.626214600E1
7.376275583E0,-1.813827133E1,1.037275772E2,3.631126404E1
7.386331583E0,-1.754222107E1,1.030740433E2,3.628854370E1
7.396386583E0,-1.710583496E1,1.023665390E2,3.688142395E1
7.406441583E0,-1.678655624E1,1.016987381E2,3.686616516E1
7.416497583E0,-1.622866440E1,1.011726456E2,3.680821228E1
7.426552583E0,-1.599802494E1,1.006485977E2,3.708015442E1
7.436607583E0,-1.574937725E1,9.988941193E1,3.740078735E1
7.446663583E0,-1.560047245E1,9.938620758E1,3.702836609E1
7.456718583E0,-1.525745487E1,9.895540619E1,3.708442688E1
7.466773583E0,-1.476441860E1,9.836908722E1,3.697198486E1
7.476829583E0,-1.453146267E1,9.796544647E1,3.714662170E1
7.486884583E0,-1.440552807E1,9.750843048E1,3.752500916E1
7.496939583E0,-1.428673458E1,9.698470306E1,3.767457581E1
7.506995583E0,-1.435699749E1,9.627036285E1,3.758612061E1
7.517050583E0,-1.435918140E1,9.583329010E1,3.796607971E1
7.527105583E0,-1.436281490E1,9.544748688E1,3.809562683E1
7.537161583E0,-1.426599789E1,9.480725861E1,3.832615662E1
7.547216583E0,-1.431653690E1,9.457158661E1,3.845811462E1
7.557272583E0,-1.429120731E1,9.451384735E1,3.840196228E1
7.567327583E0,-1.435537815E1,9.412761688E1,3.847267151E1
7.577382583E0,-1.441657543E1,9.404932404E1,3.852178955E1
7.587438375E0,-1.454969120E1,9.372037506E1,3.849569702E1
7.597493375E0,-1.450323963E1,9.347994232E1,3.866719055E1
7.607548375E0,-1.419296169E1,9.328211212E1,3.883853149E1
7.617604375E0,-1.430625057E1,9.310398102E1,3.910070801E1
7.627659375E0,-1.448937511E1,9.293972015E1,3.890557861E1
7.637714375E0,-1.475805569E1,9.293462372E1,3.905244446E1
7.647770375E0,-1.480095768E1,9.279679108E1,3.918913269E1
7.657825375E0,-1.484206295E1,9.290538788E1,3.902340698E1
7.667880375E0,-1.478387737E1,9.317772675E1,3.905659485E1
7.677936375E0,-1.442929363E1,9.323217010E1,3.914997864E1
7.687991375E0,-1.414964771E1,9.308506012E1,3.876919556E1
7.698046375E0,-1.399465084E1,9.294344330E1,3.897180176E1
7.708102375E0,-1.412121868E1,9.283777618E1,3.858930969E1
7.718157375E0,-1.394255733E1,9.288100433E1,3.860520935E1
7.728213375E0,-1.382072163E1,9.272408295E1,3.891413879E1
7.738268375E0,-1.388465977E1,9.274176788E1,3.901959229E1
7.748323375E0,-1.383495045E1,9.244133759E1,3.875288391E1
7.758379375E0,-1.400001049E1,9.240230560E1,3.881404114E1
7.768434375E0,-1.357829762E1,9.228182220E1,3.851338196E1
7.778489375E0,-1.334485722E1,9.202783966E1,3.845324707E1
7.788545375E0,-1.318676853E1,9.188658905E1,3.821203613E1
7.798600375E0,-1.324963474E1,9.195040131E1,3.817216492E1
7.808655375E0,-1.270020199E1,9.175200653E1,3.843286133E1
7.818711375E0,-1.233454609E1,9.143344879E1,3.862847900E1
7.828766375E0,-1.239946842E1,9.143752289E1,3.854208374E1
7.838821375E0,-1.241359997E1,9.124480438E1,3.859617615E1
7.848877375E0,-1.242087460E1,9.105194855E1,3.850975037E1
7.858932375E0,-1.229039288E1,9.093578339E1,3.853532410E1
7.868987375E0,-1.238154125E1,9.066725922E1,3.815864563E1
7.879043375E0,-1.253322506E1,9.036930084E1,3.831756592E1
7.889098375E0,-1.241564655E1,9.036736298E1,3.843023682E1
7.899154375E0,-1.253307438E1,9.029773712E1,3.847634888E1
7.909209375E0,-1.263301754E1,9.040836334E1,3.880410767E1
7.919264375E0,-1.280531216E1,9.028177643E1,3.862208557E1
7.929320375E0,-1.287372494E1,9.027120209E1,3.894059753E1
7.939375375E0,-1.291276836E1,9.014856720E1,3.869438171E1
7.949430375E0,-1.292524624E1,8.992685699E1,3.871423340E1
7.959486375E0,-1.266301441E1,9.014223480E1,3.907463074E1
7.969541375E0,-1.247943974E1,9.014655304E1,3.902577209E1
7.979596375E0,-1.248381329E1,9.024217987E1,3.899562073E1
7.989652375E0,-1.244278049E1,9.016019440E1,3.888569641E1
7.999707375E0,-1.179264736E1,9.002593231E1,3.906806946E1
8.009762375E0,-1.154455090E1,9.032089996E1,3.875379944E1
8.019818375E0,-1.194881916E1,9.104090118E1,3.762234497E1
8.029873375E0,-1.273008060E1,9.147640228E1,3.513059998E1
8.039928375E0,-1.106384945E1,9.133367157E1,3.335984802E1
8.049984375E0,-6.372218132E0,9.562526703E1,3.984513855E1
8.060039375E0,-2.142058372E0,1.005998154E2,5.844064331E1
8.070095375E0,8.624563217E-1,9.211725616E1,8.548158264E1
8.080150375E0,5.730103493E0,6.487880707E1,1.067695923E2
8.090205375E0,1.515063477E1,3.182176971E1,1.073822479E2
8.100261375E0,2.496982956E1,1.048947906E1,9.112226868E1
8.110316375E0,2.974048996E1,4.408058167E0,7.485885620E1
8.120371375E0,2.979156685E1,6.382194519E0,6.432066345E1
8.130427375E0,2.750141144E1,1.017691040E1,5.939189148E1
8.140482375E0,2.447288132E1,1.329525757E1,5.727639771E1
8.150537375E0,2.168456650E1,1.564856720E1,5.662123108E1
8.160593375E0,1.920931244E1,1.689688873E1,5.664547729E1
8.170648375E0,1.742151642E1,1.763233948E1,5.639323425E1
8.180703375E0,1.575763893E1,1.797074890E1,5.627009583E1
8.190759375E0,1.461023903E1,1.802220154E1,5.572331238E1
8.200814375E0,1.353670788E1,1.814427948E1,5.560470581E1
8.210870375E0,1.300536251E1,1.822541046E1,5.497111511E1
8.220925375E0,1.253512764E1,1.830117035E1,5.429898071E1
8.230980375E0,1.222121334E1,1.864122772E1,5.353076172E1
8.241036375E0,1.242416763E1,1.897923279E1,5.254783630E1
8.251091375E0,1.231149864E1,1.933526611E1,5.219422913E1
8.261146375E0,1.249763203E1,1.958187103E1,5.139765930E1
8.271202375E0,1.279571533E1,2.020739746E1,5.100184631E1
8.281257375E0,1.300302982E1,2.038475800E1,5.101762390E1
8.291312375E0,1.301548767E1,2.067399597E1,5.081739807E1
8.301368375E0,1.293851662E1,2.090417480E1,5.087794495E1
8.311423375E0,1.300487709E1,2.121073151E1,5.082131958E1
8.321478375E0,1.269410133E1,2.151849365E1,5.112278748E1
8.331534375E0,1.279644012E1,2.174594116E1,5.109246826E1
8.341589375E0,1.259743404E1,2.213540649E1,5.161241150E1
8.351645375E0,1.246327019E1,2.216329193E1,5.158584595E1
8.361700375E0,1.246188354E1,2.257875824E1,5.146772766E1
8.371755375E0,1.250110245E1,2.299131012E1,5.133465576E1
8.381811375E0,1.237212563E1,2.298426819E1,5.104936218E1
8.391866375E0,1.193304253E1,2.330744934E1,5.110687256E1
8.401921375E0,1.204771423E1,2.345250702E1,5.152644348E1
8.411977375E0,1.167893696E1,2.338687897E1,5.149877930E1
8.422032375E0,1.161725044E1,2.358477783E1,5.152354431E1
8.432087375E0,1.150524902E1,2.369587708E1,5.152908325E1
8.442143375E0,1.144041634E1,2.393958282E1,5.161322021E1
8.452198375E0,1.136683941E1,2.372614288E1,5.205117798E1
8.462253375E0,1.106041241E1,2.385811615E1,5.203007507E1
8.472309375E0,1.135582733E1,2.408330536E1,5.165660095E1
8.482364375E0,1.082500839E1,2.416368103E1,5.165681458E1
8.492419375E0,1.088407516E1,2.435076141E1,5.144287109E1
8.502475375E0,1.110865021E1,2.421648407E1,5.168597412E1
8.512530375E0,1.123081398E1,2.419737244E1,5.165621948E1
8.522586375E0,1.110277176E1,2.444847107E1,5.168733215E1
