"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864265375E0,-1.034429744E-1,4.288000584E0,-4.759502709E-1
3.874320375E0,-1.819918454E-1,4.983735561E0,-4.800392687E-1
3.884375375E0,2.729320340E-2,-6.989268214E-2,-5.066354275E-1
3.894430375E0,1.225459855E-2,-4.325581715E-2,-5.692511201E-1
3.904485375E0,-3.603037819E-2,-7.208865136E-3,-4.660123587E-1
3.914540375E0,1.715428568E-2,6.844465621E-3,-4.438288212E-1
3.924595375E0,-4.969392903E-3,3.335218178E-3,-4.510766268E-1
3.934650375E0,-3.826365108E-3,-2.778818831E-3,-4.203138053E-1
3.944705375E0,5.522928666E-3,-2.953788498E-3,-3.244314790E-1
3.954760375E0,4.711762595E-4,2.429285087E-3,-2.078992724E-1
3.964816375E0,-9.555624798E-3,-2.227518708E-3,-9.793788195E-2
3.974871375E0,8.786899038E-3,3.591099521E-3,-5.734401755E-3
3.984926375E0,-1.683053328E-3,-5.564848427E-3,-7.505621761E-4
3.994981375E0,-2.072940581E-3,-1.692999387E-3,1.809000969E-5
4.005036375E0,1.683714683E-3,7.147645811E-4,-1.368617639E-3
4.015091375E0,5.097932299E-4,-8.122919826E-4,-1.617623493E-3
4.025146375E0,4.466763348E-4,-1.576885581E-3,-5.180400331E-3
4.035201375E0,2.423007507E-3,-4.366885987E-4,7.819752209E-4
4.045256375E0,-1.249225345E-3,7.090033032E-4,1.343901735E-3
4.055312375E0,-1.631387277E-3,-3.696265048E-4,4.980904050E-4
4.065367375E0,2.330917050E-4,-7.241772255E-5,1.909299288E-3
4.075422375E0,1.232308219E-3,6.743822014E-4,9.754300117E-5
4.085477375E0,1.738042571E-3,-2.788259648E-3,-6.918180734E-4
4.095532375E0,-1.836984651E-3,1.868537511E-4,-2.830740996E-4
4.105587375E0,2.086650580E-3,8.454534691E-4,-5.111284554E-5
4.115642375E0,2.735709713E-4,4.271915241E-4,-1.960930414E-3
4.125697375E0,-8.311081911E-4,-9.387438186E-4,-8.844807744E-4
4.135752375E0,6.794351502E-4,2.059566323E-3,-1.932215411E-3
4.145807375E0,1.102877781E-3,-9.599642362E-5,5.210889503E-4
4.155862375E0,-5.938213435E-4,8.781140205E-4,8.661309257E-4
4.165917375E0,-1.202619867E-3,1.457617851E-3,-1.520061400E-3
4.175973375E0,-1.527527347E-3,1.599470270E-3,6.918874569E-4
4.186028375E0,-2.242585877E-3,-7.006543456E-5,2.759015188E-4
4.196083375E0,1.612342312E-3,2.685396466E-4,7.924730889E-4
4.206138375E0,-1.290503307E-3,2.453701454E-4,2.236221917E-4
4.216193375E0,1.545230392E-3,3.693767940E-4,-8.578361012E-4
4.226248375E0,-3.103050869E-3,8.309026016E-4,-9.481171146E-4
4.236303375E0,1.618468203E-3,-9.565387154E-4,4.165717401E-4
4.246358375E0,1.724728383E-3,1.932960004E-6,-1.713424455E-3
4.256413375E0,-2.822296228E-4,1.901904820E-3,1.464487053E-3
4.266468375E0,4.711786169E-4,9.732605540E-4,7.728640921E-4
4.276524375E0,3.153827565E-4,4.275061656E-4,3.533312120E-4
4.286579375E0,-7.767795469E-4,1.981194364E-3,-1.013936009E-3
4.296634375E0,-4.651903291E-4,7.899571210E-5,-1.739290543E-3
4.306689375E0,-1.895041671E-3,1.604884455E-4,-5.850763991E-4
4.316744375E0,-5.906269653E-4,-3.200882929E-4,1.134745311E-3
4.326799375E0,-1.585850259E-3,-1.392596751E-4,1.932096202E-3
4.336854375E0,8.629276417E-4,-2.547001466E-3,6.453273818E-5
4.346909375E0,-6.385930348E-3,-3.980314359E-3,8.251313120E-4
4.356964375E0,-2.996790223E-3,-1.825625077E-3,1.182015985E-3
4.367019375E0,3.944472875E-3,2.729179338E-3,9.894696996E-4
4.377074375E0,3.609711770E-3,3.664725460E-3,-1.854223199E-3
4.387130375E0,-3.682520764E-4,8.167409105E-4,-3.067825688E-3
4.397185375E0,-9.341159603E-5,2.536502143E-4,-5.786755122E-3
4.407240375E0,-6.500122254E-4,-3.785841982E-4,-6.104470231E-3
4.417295375E0,-1.982125919E-3,-3.018019255E-3,-3.891786328E-3
4.427350375E0,1.851544221E-4,1.351163024E-3,-1.585674472E-4
4.437405375E0,-1.721936045E-3,-7.710853242E-4,5.667405203E-4
4.447460375E0,-1.240170095E-3,1.208073518E-4,4.903166089E-3
4.457515375E0,-4.388234811E-4,-1.755123609E-3,3.694605082E-3
4.467570375E0,-1.209542272E-3,-2.133558970E-3,2.277537249E-3
4.477625375E0,1.689841156E-3,2.319779247E-3,9.233197197E-4
4.487680375E0,6.333623314E-4,-2.384741092E-3,-5.523475353E-3
4.497736375E0,1.024848549E-3,1.218344318E-3,-7.303459104E-3
4.507791375E0,1.633647131E-3,6.510909880E-4,-4.710871726E-3
4.517846375E0,-6.815113593E-4,1.933173044E-4,-1.895532943E-3
4.527901375E0,-5.379669601E-4,2.445020014E-3,2.855961211E-4
4.537956375E0,-1.599013922E-5,1.488824142E-3,4.785337951E-3
4.548011375E0,8.964088629E-4,8.560571005E-4,3.206083085E-3
4.558066375E0,-2.843740629E-3,-1.327952836E-3,5.114711821E-4
4.568121375E0,-1.125202747E-3,-3.545566928E-3,-3.660903312E-3
4.578176375E0,-1.621086383E-3,7.280923310E-4,-3.755303565E-3
4.588231375E0,2.500421833E-3,9.153125575E-4,-2.608280163E-3
4.598287375E0,-3.294614377E-3,-1.157167368E-3,-5.558633246E-3
4.608342375E0,-6.170722772E-4,3.669597208E-4,-2.775629982E-3
4.618397375E0,1.499071484E-3,5.123000592E-4,3.110961057E-3
4.628452375E0,3.911965759E-4,-1.492527546E-3,3.768761642E-3
4.638507375E0,1.968587516E-3,-7.911337307E-4,2.776515204E-3
4.648562375E0,-9.680800140E-4,-8.710285183E-4,2.206865232E-3
4.658617375E0,1.736094127E-3,-1.639354974E-3,2.832454164E-3
4.668672375E0,-9.917817079E-4,7.934427122E-4,-5.889083259E-4
4.678727375E0,-4.216014058E-4,1.512417221E-4,-3.833497642E-3
4.688782375E0,1.169490861E-5,-5.579580320E-4,-3.471307689E-3
4.698838375E0,-1.020544907E-3,-4.454304581E-4,-2.809452359E-3
4.708893375E0,1.613659406E-4,-2.626825823E-3,-2.240552567E-4
4.718948375E0,-2.076220466E-3,-1.703149639E-3,2.432155423E-3
4.729003375E0,-2.416956704E-6,2.268156037E-3,1.420686953E-3
4.739058375E0,-4.023523070E-5,5.280281184E-4,5.666745361E-3
4.749113375E0,-3.241282247E-4,-1.402763650E-3,1.042005606E-4
4.759168375E0,1.569380169E-3,-6.016064435E-4,-1.031383872E-3
4.769223375E0,1.162715489E-3,2.428820007E-4,-5.149962381E-3
4.779278375E0,-1.986739459E-3,-6.562031340E-4,-6.229049526E-3
4.789333375E0,1.130756689E-3,-6.905579939E-4,-5.495082587E-3
4.799388375E0,-1.053829212E-3,8.525587618E-4,-4.730611108E-4
4.809444375E0,1.204797649E-3,1.305562444E-3,2.009537537E-3
4.819499375E0,-1.414252329E-4,-8.765730308E-4,3.164654132E-3
4.829554375E0,-2.113495953E-3,6.478204159E-4,4.260012414E-3
4.839609375E0,3.597914474E-4,2.032320190E-4,2.028991934E-3
4.849664375E0,-4.490890075E-3,-8.537765825E-4,-5.159678869E-3
4.859719375E0,2.263430273E-3,5.338531337E-4,-1.715614460E-3
4.869774167E0,2.673290670E-3,2.294538135E-4,-1.745441929E-3
4.879829167E0,1.853047637E-3,1.864926890E-3,-4.141092766E-3
4.889884167E0,-6.735775969E-5,7.408066886E-4,1.617194153E-3
4.899939167E0,3.121564223E-4,-1.056231558E-4,1.543411054E-4
4.909994167E0,3.821975552E-4,-8.736787713E-4,5.487320945E-3
4.920050167E0,3.768865718E-4,-1.585657476E-3,3.392263781E-3
4.930105167E0,8.461355465E-4,9.302307153E-4,2.013812307E-3
4.940160167E0,-1.360008260E-3,-4.376783036E-4,1.622086391E-3
4.950215167E0,7.476173923E-4,1.340247924E-3,-9.313523769E-4
4.960270167E0,-8.015269996E-4,8.026245050E-4,-4.005121067E-3
4.970325167E0,-3.794159275E-4,-2.754231100E-4,-5.082636140E-3
4.980380167E0,-9.181555361E-4,2.124730963E-5,-2.843501978E-3
4.990435167E0,4.377824371E-5,-1.071447739E-3,-4.951264709E-4
5.000490167E0,-6.307854783E-4,-1.804277534E-3,9.626150131E-4
5.010545167E0,-2.088333480E-3,1.863161568E-3,1.714957878E-3
5.020600167E0,-2.280065557E-3,2.086698078E-3,3.779312130E-3
5.030656167E0,3.841608705E-4,7.332796813E-4,9.331912734E-4
5.040711167E0,-3.535235883E-4,-5.149709526E-3,-7.019704208E-5
5.050766167E0,9.394410881E-4,-1.845117076E-4,-2.651332878E-3
5.060821167E0,2.165036509E-3,-2.115204232E-3,-2.828433178E-3
5.070876167E0,-5.729593104E-4,-2.006578143E-4,-2.254255582E-3
5.080931167E0,-2.221180359E-3,7.268410409E-4,-6.566643715E-4
5.090986167E0,4.382522893E-4,4.152997863E-3,3.087207209E-3
5.101041167E0,-4.530993756E-4,-8.844411932E-4,2.364361193E-3
5.111096167E0,-1.092258026E-3,-6.301093381E-4,2.058630344E-3
5.121151167E0,-4.552199971E-4,2.377140801E-3,1.015903894E-3
5.131207167E0,1.851610141E-3,-2.041576197E-3,-2.268039621E-3
5.141262167E0,9.607970132E-4,2.571652876E-4,-3.649361432E-3
5.151317167E0,4.300290311E-4,3.679327201E-3,-4.339386709E-3
5.161372167E0,-3.822220315E-4,5.093970103E-4,-2.522844356E-3
5.171427167E0,-8.701131446E-4,6.835677195E-4,-4.458450712E-4
5.181482167E0,2.701727673E-3,-9.861125145E-4,5.666543730E-4
5.191537167E0,1.112619299E-3,5.571611109E-5,1.805290580E-3
5.201592167E0,1.062299823E-3,5.847818102E-4,1.494031399E-3
5.211647167E0,7.613124035E-5,-4.112404422E-4,2.115346491E-3
5.221702167E0,-2.249859739E-3,-2.242526971E-3,7.168855518E-5
5.231757167E0,-5.132125225E-4,-1.665952615E-3,-1.524609979E-3
5.241813167E0,-4.208259634E-5,1.002283301E-3,-3.702968359E-3
5.251868167E0,1.810485264E-5,1.101619215E-3,-4.208169878E-3
5.261923167E0,-1.219187048E-3,2.951369854E-3,-9.771543555E-4
5.271978167E0,5.462224944E-4,5.624757614E-5,-2.397152130E-3
5.282033167E0,-5.619026488E-4,-7.125208504E-4,1.650784165E-3
5.292088167E0,-1.800805097E-3,-1.771393698E-3,2.379957587E-3
5.302143167E0,-1.842071069E-3,-1.845780062E-4,2.219996881E-3
5.312198167E0,-2.040476771E-3,-2.136064577E-4,-4.676654935E-4
5.322253167E0,1.175008656E-4,1.450005453E-3,7.307394408E-4
5.332308167E0,-4.942272208E-4,-7.795930142E-4,-3.821135266E-3
5.342364167E0,2.664297121E-3,1.311600208E-4,-2.643747721E-3
5.352419167E0,2.557238098E-3,5.711142439E-4,-3.112730337E-3
5.362474167E0,2.440349781E-4,-9.393598884E-4,-7.495358586E-4
5.372529167E0,1.267754124E-3,7.631989429E-4,1.555429772E-3
5.382584167E0,1.112512080E-3,-1.083407202E-3,3.173403908E-3
5.392639167E0,-5.224024644E-4,2.818656620E-3,4.793498665E-4
5.402694167E0,-2.220148221E-3,-7.010231493E-4,1.436911523E-3
5.412749167E0,-7.380991010E-4,6.742332480E-4,7.135965861E-4
5.422804167E0,-2.595040714E-4,-6.718100049E-4,-2.214342821E-3
5.432859167E0,-1.751939650E-3,-2.915106597E-4,-6.412132643E-4
5.442914167E0,1.711564546E-4,6.693280302E-4,-1.807315275E-4
5.452970167E0,-2.196127549E-3,1.391843660E-3,-7.567731664E-4
5.463025167E0,-1.017922186E-3,9.523454937E-4,7.351813838E-4
5.473080167E0,1.089969766E-3,3.270352609E-4,2.473958768E-3
5.483135167E0,1.089461963E-3,-2.129995031E-3,2.526255790E-3
5.493190167E0,-1.459784398E-4,1.355816377E-3,-5.821860395E-4
5.503245167E0,-1.050630119E-3,-1.716699218E-3,-7.978761569E-4
5.513300167E0,6.340855034E-4,-8.290675469E-4,-1.925991382E-3
5.523355167E0,1.758217579E-3,-7.424328942E-6,-3.030833323E-3
5.533410167E0,-1.874878653E-4,-7.038409822E-4,-1.358900685E-3
5.543465167E0,1.030677377E-4,-8.105626330E-4,-9.447666816E-4
5.553520167E0,2.634402364E-3,5.998474662E-4,-7.447632961E-4
5.563576167E0,1.857830444E-3,2.089178655E-3,9.988937527E-4
5.573631167E0,8.394376491E-4,-1.661617309E-3,1.576000825E-3
5.583686167E0,4.226556339E-4,-8.499352844E-4,3.247233108E-4
5.593741167E0,1.011214219E-3,-5.676402361E-4,8.008964360E-4
5.603796167E0,9.044324397E-4,-2.938752295E-3,-2.164382953E-3
5.613851167E0,2.311853459E-4,1.428565709E-3,-2.062916290E-3
5.623906167E0,-4.282077425E-4,-1.229793997E-3,-2.272533253E-3
5.633961167E0,-2.091085538E-3,1.169181429E-3,-7.926146500E-4
5.644016167E0,1.009717525E-4,1.808506669E-3,7.660738192E-4
5.654071167E0,3.994513303E-3,-1.506329863E-3,2.720301971E-3
5.664126167E0,9.420232964E-4,4.368191876E-4,7.376638241E-4
5.674182167E0,-1.764014596E-3,-7.592064794E-4,2.924385481E-3
5.684237167E0,-1.195137622E-3,-1.798518468E-3,-4.025991075E-4
5.694292167E0,5.074213259E-4,-2.667774213E-3,-2.258289605E-3
5.704347167E0,-1.560491277E-3,1.778218721E-4,-8.495547809E-4
5.714402167E0,-4.435374285E-5,-1.385187265E-3,-2.788069658E-3
5.724457167E0,9.562214836E-4,2.915030811E-3,-2.238326706E-4
5.734512167E0,1.303752360E-4,2.515024040E-3,-2.544592135E-4
5.744567167E0,1.325625810E-3,1.935268054E-3,1.105820294E-3
5.754622167E0,1.735486323E-3,-1.641017734E-4,1.992919017E-3
5.764677167E0,4.510606232E-4,-3.557755263E-4,2.794745378E-4
5.774733167E0,1.873987610E-3,-8.694992866E-4,3.002556507E-3
5.784788167E0,-2.465079539E-3,-7.915531751E-5,-2.064676024E-3
5.794843167E0,-1.624053344E-3,1.024192316E-3,-3.176424652E-4
5.804898167E0,6.098230369E-4,3.980190959E-4,-2.058226150E-3
5.814953167E0,-1.177157974E-3,2.563168993E-3,2.592451870E-3
5.825008167E0,3.341980628E-4,-6.559008616E-4,-6.360383704E-4
5.835063167E0,-6.216104375E-4,1.446398441E-3,1.032964326E-3
5.845118167E0,3.477544524E-3,-2.363222302E-4,1.331161708E-3
5.855173167E0,1.933343301E-4,6.771420012E-4,2.937580459E-3
5.865228000E0,1.222669845E-3,1.055310015E-3,1.067642123E-3
5.875283000E0,-3.792216012E-4,1.668635989E-3,-2.602096647E-4
5.885339000E0,2.703623613E-4,1.852290821E-3,-2.042804379E-3
5.895394000E0,-1.303565805E-3,6.594610168E-4,-1.985013951E-3
5.905449000E0,2.861124231E-4,8.067673771E-4,-1.186327543E-3
5.915504000E0,-1.307256869E-3,-4.102972453E-4,-2.427697182E-4
5.925559000E0,2.449172782E-3,1.986945979E-3,5.463650450E-5
5.935614000E0,6.723117549E-4,1.778420643E-3,-5.016978830E-4
5.945669000E0,1.646003919E-3,2.908219176E-4,1.548970584E-3
5.955724000E0,-2.436355688E-3,-1.283596503E-4,-9.698467329E-4
5.965779000E0,-1.861321041E-3,-1.288849860E-3,1.085931901E-3
5.975834000E0,3.690656740E-6,-2.520811977E-4,1.075545792E-3
5.985890000E0,-1.228501671E-3,3.672772145E-4,-1.410818659E-3
5.995945000E0,4.000213521E-4,2.090342343E-3,-7.863072678E-4
6.006000000E0,2.892866323E-4,1.412428916E-3,-1.592775807E-4
6.016055000E0,4.416194279E-4,6.673362805E-5,4.612389021E-4
6.026110000E0,2.073911484E-3,2.568207274E-4,1.266601961E-3
6.036165000E0,1.061643823E-3,2.046997659E-3,3.384082112E-3
6.046220000E0,2.917595266E-4,-9.106786456E-5,2.441276331E-3
6.056275000E0,-9.295661002E-4,7.347784122E-4,3.212794196E-3
6.066330000E0,5.684858188E-4,1.117121894E-3,8.916356601E-4
6.076385000E0,4.672416952E-3,-9.497574647E-4,7.150680758E-4
6.086440000E0,-1.654432854E-4,-2.070298884E-3,-1.494778786E-3
6.096496000E0,-7.691818755E-4,7.625056314E-4,-1.136317383E-3
6.106551000E0,-8.281669579E-6,-7.332868990E-4,-3.052246524E-3
6.116606000E0,-6.335919024E-4,7.258568075E-5,1.283665188E-4
6.126661000E0,-1.559791970E-3,2.622328233E-3,1.755175181E-4
6.136716000E0,-1.365987118E-4,2.020475222E-4,9.323880076E-4
6.146771000E0,2.850225719E-4,1.824769657E-3,2.049447503E-3
6.156826000E0,8.091327036E-4,1.714793616E-4,-8.525988087E-4
6.166881000E0,-1.877178671E-3,3.537025186E-4,8.604316972E-4
6.176936000E0,1.278667245E-3,1.437875442E-3,-2.626231872E-4
6.186991000E0,1.887220656E-3,-8.123042062E-4,-1.972445287E-3
6.197046000E0,-3.799283295E-4,6.841260474E-4,1.829483081E-3
6.207102000E0,-1.052646199E-3,1.064757816E-5,-2.708360553E-4
6.217157000E0,-3.232064191E-4,1.091624610E-3,2.065821551E-3
6.227212000E0,1.722648041E-3,1.269663684E-3,-5.266652443E-4
6.237267000E0,6.925372290E-4,1.805758104E-3,2.611337230E-3
6.247322000E0,2.355398843E-3,9.270673618E-4,2.259961329E-4
6.257377000E0,7.567032008E-4,-4.404658685E-4,-7.939944044E-4
6.267432000E0,4.658586113E-4,2.884423826E-3,-4.727719352E-5
6.277487000E0,-2.190111903E-3,1.093181549E-3,-1.285913400E-3
6.287542000E0,7.153676124E-4,6.756788935E-4,-6.738244556E-4
6.297597000E0,1.164909219E-3,-9.688230930E-4,-2.144295722E-4
6.307653000E0,1.376859378E-3,-7.580297533E-4,1.369426027E-4
6.317708000E0,8.543473086E-4,2.720809134E-4,1.599017996E-3
6.327763000E0,-1.109234639E-3,2.996410476E-4,-9.737354703E-4
6.337818000E0,1.179486047E-3,1.078349305E-3,2.238036599E-3
6.347873000E0,2.041506348E-3,1.678209170E-3,1.624827273E-4
6.357928000E0,9.317670483E-4,-1.022768789E-3,-3.001079895E-4
6.367983000E0,1.009491971E-3,1.765596448E-3,-1.272541471E-3
6.378038000E0,-1.921050483E-3,2.172345994E-4,-1.867225394E-3
6.388093000E0,-2.981825499E-3,5.474722711E-4,1.042640302E-3
6.398148000E0,1.697593398E-4,-3.241803497E-4,1.827474218E-3
6.408203000E0,2.378295874E-3,-9.860445280E-4,7.758564316E-4
6.418259000E0,-1.035876572E-3,-8.744579391E-4,2.028074581E-3
6.428314000E0,2.288476389E-4,4.968045978E-4,7.861261256E-4
6.438369000E0,1.112218131E-3,1.632642816E-3,-7.411967963E-4
6.448424000E0,8.014191408E-4,-1.147603034E-3,-1.840297133E-3
6.458479000E0,-1.441495144E-3,-3.944610362E-4,-3.012087895E-3
6.468534000E0,-9.837170364E-4,1.250013476E-3,4.970575683E-4
6.478589000E0,-2.174949041E-3,-7.297804113E-4,3.508501686E-4
6.488644000E0,-6.074537523E-4,-3.102011280E-3,-5.544228479E-4
6.498699000E0,-2.379521262E-3,-9.712160099E-4,9.294901974E-4
6.508754000E0,-1.103370218E-3,-2.491768682E-4,1.683543902E-3
6.518810000E0,1.011179760E-3,-8.872702019E-4,2.151994500E-3
6.528865000E0,2.172004199E-3,-4.190363106E-4,-1.064810436E-3
6.538920000E0,2.880404936E-3,1.312284730E-3,-2.750894055E-5
6.548975000E0,4.281119909E-4,4.888988915E-4,-6.573181599E-4
6.559030000E0,-1.126108808E-3,5.357705522E-4,-1.673580613E-3
6.569085000E0,9.263135726E-4,1.075768145E-3,-1.580882352E-3
6.579140000E0,-9.879666613E-4,2.714935690E-4,-1.382478513E-4
6.589195000E0,6.175711751E-4,8.830220322E-4,2.013463993E-3
6.599250000E0,-9.180074558E-4,-1.960908412E-4,9.386115707E-4
6.609305000E0,-1.566835097E-3,6.491763634E-4,2.105107997E-3
6.619360000E0,7.445223164E-4,1.711777644E-3,1.756233629E-3
6.629416000E0,4.517687485E-4,-7.151255850E-4,1.660466194E-3
6.639471000E0,-4.337323189E-4,9.120658506E-4,-1.123868395E-3
6.649526000E0,-7.179576205E-4,-3.800122649E-4,-2.005416900E-3
6.659581000E0,7.539810031E-5,1.181665342E-3,2.729170956E-4
6.669636000E0,-1.534299518E-4,9.767767042E-4,-3.467989154E-4
6.679691000E0,-1.132162288E-4,1.437237253E-3,1.087846234E-3
6.689746000E0,8.134887903E-4,-4.080922226E-4,4.154862836E-4
6.699801000E0,-5.750833661E-4,5.415910273E-4,1.465038396E-3
6.709856000E0,-4.334770201E-4,2.417149663E-4,-1.209338196E-3
6.719911000E0,-2.164294419E-4,-9.385979502E-4,-3.075920977E-4
6.729967000E0,2.376345452E-3,6.139556644E-4,-2.702186350E-3
6.740022000E0,2.761767246E-4,3.042300523E-4,-2.621758729E-3
6.750077000E0,-9.148637182E-4,6.286790012E-4,-5.957321264E-4
6.760132000E0,7.176540093E-4,7.442601491E-4,-6.295540370E-4
6.770187000E0,3.085215576E-4,1.299182652E-3,2.679359168E-4
6.780242000E0,-8.642522153E-5,4.384490312E-4,1.560101751E-3
6.790297000E0,5.843429826E-4,2.758158953E-4,3.051703796E-3
6.800352000E0,-1.734737772E-3,-6.512304535E-4,1.755010337E-3
6.810407000E0,-3.257326782E-3,1.221542829E-3,-8.753687143E-4
6.820462000E0,-1.274869428E-3,1.946987933E-3,-1.603743061E-3
6.830517000E0,1.187666785E-3,9.021770093E-4,3.533670679E-4
6.840573000E0,7.543704705E-4,8.481148398E-4,-1.399791799E-3
6.850628000E0,-1.612182357E-3,1.322141849E-3,-1.231631730E-3
6.860683000E0,-1.311777742E-3,-7.905439124E-4,1.301566605E-3
6.870738250E0,3.024601145E-3,-3.701757640E-3,5.584806204E-4
6.880793250E0,-1.240184996E-3,3.553021234E-4,-2.647023648E-4
6.890848250E0,9.233335732E-4,-6.651434232E-4,-8.551082574E-4
6.900903250E0,1.009494008E-4,3.050461528E-4,-7.752133533E-4
6.910958250E0,-1.389872632E-3,1.749643125E-3,-4.012836143E-4
6.921013250E0,1.825361745E-3,-1.598432427E-4,-7.216623053E-4
6.931068250E0,2.293543948E-4,-1.544795465E-3,4.381556064E-4
6.941124250E0,5.579884746E-4,-8.829998551E-4,-5.448171869E-4
6.951179250E0,-6.819283590E-4,-2.150045708E-3,-1.290419605E-3
6.961234250E0,2.135163639E-3,-4.706562031E-4,8.704694919E-4
6.971289250E0,1.080865506E-3,-1.428733813E-4,-4.073139280E-4
6.981344250E0,-1.927707577E-3,-2.217029687E-4,8.832542226E-4
6.991399250E0,1.430872362E-5,1.605927246E-3,-3.328365274E-4
7.001454250E0,3.775638761E-4,1.875971793E-3,4.589213058E-4
7.011509250E0,2.717711031E-3,1.977898937E-4,1.236421987E-3
7.021564250E0,-7.590458263E-4,-2.122622449E-3,1.234292053E-3
7.031619250E0,1.082258415E-3,-3.252684604E-3,-8.146013133E-4
7.041674250E0,-1.204597997E-3,-1.647597295E-3,-1.912889071E-3
7.051730250E0,1.915556728E-3,-1.035324996E-3,-2.502445132E-4
7.061785250E0,9.083491750E-4,-9.391849744E-4,4.400471225E-4
7.071840250E0,1.735511818E-3,1.210418530E-3,-1.662140712E-4
7.081895250E0,-1.202487503E-3,-3.567454405E-5,1.157111023E-3
7.091950250E0,8.460234385E-4,2.242059563E-4,1.502515282E-3
7.102005250E0,1.380253583E-3,-1.277816948E-3,2.153124660E-5
7.112060250E0,8.332482539E-4,-3.147528041E-3,-9.758025408E-4
7.122115250E0,2.928929171E-4,-3.513712902E-3,-1.679676119E-3
7.132170250E0,1.756606041E-3,-5.740910769E-3,2.367723268E-3
7.142225250E0,2.534515457E-3,-9.410480037E-3,1.073217951E-2
7.152280250E0,4.064138338E-4,-6.097360048E-3,8.922234178E-3
7.162336250E0,8.010943420E-4,-1.202395931E-2,1.148632541E-2
7.172391250E0,-5.481310654E-5,-1.200282481E-2,4.795013368E-2
7.182446250E0,-1.033791108E-3,-1.432962902E-2,1.042815819E-1
7.192501250E0,2.004879992E-3,-7.943030447E-3,1.350828707E-1
7.202556250E0,2.381450962E-3,-1.493968721E-2,1.706179678E-1
7.212611250E0,8.080392145E-4,-1.955525950E-2,2.645953596E-1
7.222666250E0,5.395866930E-3,-2.854342945E-2,3.262177110E-1
7.232721250E0,5.545786116E-3,-4.414613545E-2,3.444778323E-1
7.242776250E0,8.477926254E-3,-8.177980036E-2,3.459689319E-1
7.252831250E0,2.486888319E-2,-1.918704808E-1,2.405597568E-1
7.262887250E0,1.524714939E-2,-5.911914706E-1,1.348003000E-1
7.272942250E0,1.981517226E-1,-1.643777013E0,-2.168030478E-2
7.282997250E0,6.335610151E-1,-2.545369864E0,-4.149003029E-1
7.293052250E0,9.708205462E-1,-3.628578424E0,-6.386322379E-1
7.303107250E0,1.252598405E0,-4.640600681E0,-7.758883834E-1
7.313162250E0,1.577600956E0,-5.352244377E0,-7.845595479E-1
7.323217250E0,1.744655967E0,-6.100085258E0,-7.745407224E-1
7.333272250E0,1.675367236E0,-6.229437828E0,-7.948967218E-1
7.343327250E0,1.311773777E0,-5.396111965E0,-8.705674857E-2
7.353382250E0,9.627418518E-1,-4.433767319E0,8.022850156E-1
7.363437250E0,4.988415241E-1,-4.098455906E0,1.572498083E0
7.373493250E0,-1.913736761E-1,-4.373806477E0,2.080600739E0
7.383548250E0,-9.350054264E-1,-4.750788689E0,2.362846851E0
7.393603250E0,-1.620846748E0,-4.691717148E0,2.432352304E0
7.403658250E0,-2.104841232E0,-3.910037279E0,2.539205313E0
7.413713250E0,-2.496602058E0,-2.744439363E0,2.818553448E0
7.423768250E0,-2.851025343E0,-1.967785835E0,3.158458710E0
7.433823250E0,-3.196042776E0,-1.784980297E0,3.479008436E0
7.443878250E0,-3.490761518E0,-1.899460793E0,3.806730270E0
7.453933250E0,-3.613206148E0,-2.084356308E0,4.127920628E0
7.463988250E0,-3.606916428E0,-2.221023560E0,4.296620369E0
7.474044250E0,-3.609477997E0,-2.600050688E0,4.296617985E0
7.484099250E0,-3.562840223E0,-3.020842791E0,3.987298727E0
7.494154250E0,-3.322429419E0,-3.124596596E0,3.539076090E0
7.504209250E0,-2.949113131E0,-2.853981972E0,3.125242472E0
7.514264250E0,-2.658971071E0,-2.367172718E0,2.803467751E0
7.524319250E0,-2.459843636E0,-1.846943855E0,2.646084309E0
7.534374250E0,-2.339495659E0,-1.375300884E0,2.579588890E0
7.544429250E0,-2.282895327E0,-9.506344199E-1,2.546710968E0
7.554484250E0,-2.145691633E0,-5.399242043E-1,2.524252176E0
7.564539250E0,-1.931108952E0,-1.552135646E-1,2.437454462E0
7.574594250E0,-1.655186296E0,1.730293185E-1,2.319109201E0
7.584650250E0,-1.434220672E0,3.299337029E-1,2.123822689E0
7.594705250E0,-1.300671935E0,2.849486768E-1,1.848874331E0
7.604760250E0,-1.147825360E0,1.703454107E-1,1.550820351E0
7.614815250E0,-9.819146395E-1,7.451904565E-2,1.250880718E0
7.624870250E0,-8.537899256E-1,-8.763331920E-3,9.990610480E-1
7.634925250E0,-7.166550159E-1,-5.951374024E-2,7.756183743E-1
7.644980250E0,-5.338335037E-1,-5.185688660E-2,5.835977793E-1
7.655035250E0,-2.417119443E-1,1.254414618E-1,4.028818011E-1
7.665090250E0,1.287302971E-1,4.535770118E-1,1.521201283E-1
7.675145250E0,4.900644720E-2,1.933452934E-1,1.362158544E-2
7.685201250E0,-2.481365502E-1,-6.513170004E-1,-8.007401228E-2
7.695256250E0,-5.611341000E-1,-1.128259540E0,-2.090543881E-2
7.705311250E0,-8.128156066E-1,-1.039693117E0,1.292270720E-1
7.715366250E0,-8.898667097E-1,-7.917872667E-1,2.034471482E-1
7.725421250E0,-7.187844515E-1,-6.087175608E-1,1.303907782E-1
