"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.266468375E0,-3.909291840E1,1.123691025E2,2.877423096E1
4.276524375E0,-3.918792725E1,1.123339767E2,2.873761749E1
4.286579375E0,-3.916783905E1,1.125257263E2,2.845488739E1
4.296634375E0,-3.916146851E1,1.125993347E2,2.836506653E1
4.306689375E0,-3.909123230E1,1.125585022E2,2.805116272E1
4.316744375E0,-3.939435577E1,1.125010147E2,2.843293762E1
4.326799375E0,-3.909884644E1,1.124516754E2,2.844720459E1
4.336854375E0,-3.902077484E1,1.125308990E2,2.852258301E1
4.346909375E0,-3.899785614E1,1.122649765E2,2.860877228E1
4.356964375E0,-3.908648682E1,1.123772888E2,2.842733002E1
4.367019375E0,-3.900765991E1,1.125873947E2,2.839581299E1
4.377074375E0,-3.900086212E1,1.124646225E2,2.856690979E1
4.387130375E0,-3.927269745E1,1.124508591E2,2.861110687E1
4.397185375E0,-3.920138550E1,1.122401352E2,2.853294373E1
4.407240375E0,-3.917148590E1,1.125662079E2,2.883898163E1
4.417295375E0,-3.913545990E1,1.124663086E2,2.875400543E1
4.427350375E0,-3.915830994E1,1.124563599E2,2.847380829E1
4.437405375E0,-3.918612671E1,1.125223541E2,2.870960999E1
4.447460375E0,-3.946321106E1,1.124123077E2,2.882147980E1
4.457515375E0,-3.942299652E1,1.125104675E2,2.858313751E1
4.467570375E0,-3.921795654E1,1.125332184E2,2.894974518E1
4.477625375E0,-3.886885071E1,1.123083649E2,2.828662872E1
4.487680375E0,-3.914797211E1,1.121096649E2,2.838513184E1
4.497736375E0,-3.920124817E1,1.122719345E2,2.856423950E1
4.507791375E0,-3.914370728E1,1.123699722E2,2.856277466E1
4.517846375E0,-3.911499023E1,1.122850113E2,2.887843323E1
4.527901375E0,-3.924925995E1,1.123652649E2,2.894993591E1
4.537956375E0,-3.918675232E1,1.125059738E2,2.863227844E1
4.548011375E0,-3.921749115E1,1.125470047E2,2.848326111E1
4.558066375E0,-3.907671356E1,1.124638214E2,2.839092255E1
4.568121375E0,-3.911384583E1,1.123435974E2,2.822962952E1
4.578176375E0,-3.916208649E1,1.124744644E2,2.826130676E1
4.588231375E0,-3.939006042E1,1.125897903E2,2.825347137E1
4.598287375E0,-3.952476501E1,1.125332108E2,2.828396606E1
4.608342375E0,-3.943833160E1,1.125557556E2,2.848255157E1
4.618397375E0,-3.930708313E1,1.125602264E2,2.837355804E1
4.628452375E0,-3.923970032E1,1.126493683E2,2.867146301E1
4.638507375E0,-3.935490417E1,1.123126297E2,2.871585846E1
4.648562375E0,-3.904543304E1,1.124510574E2,2.806244659E1
4.658617375E0,-3.912290192E1,1.123656540E2,2.853636169E1
4.668672375E0,-3.905091858E1,1.123750839E2,2.863855743E1
4.678727375E0,-3.906578827E1,1.126021729E2,2.862011719E1
4.688782375E0,-3.923081207E1,1.127541275E2,2.827693939E1
4.698838375E0,-3.928166199E1,1.127120438E2,2.815684509E1
4.708893375E0,-3.901769257E1,1.126115952E2,2.812428284E1
4.718948375E0,-3.918076324E1,1.124854813E2,2.822775269E1
4.729003375E0,-3.908233643E1,1.126229706E2,2.824250031E1
4.739058375E0,-3.887682343E1,1.126142349E2,2.859780121E1
4.749113375E0,-3.894857025E1,1.125782089E2,2.819447327E1
4.759168375E0,-3.915883636E1,1.124121246E2,2.790797424E1
4.769223375E0,-3.913949585E1,1.123305130E2,2.816436768E1
4.779278375E0,-3.925904846E1,1.123998413E2,2.827439880E1
4.789333375E0,-3.907973480E1,1.125739136E2,2.807025146E1
4.799388375E0,-3.914444733E1,1.125480804E2,2.789801788E1
4.809444375E0,-3.883409882E1,1.125715637E2,2.823072815E1
4.819499375E0,-3.901845551E1,1.125708923E2,2.797600555E1
4.829554375E0,-3.915530396E1,1.126147385E2,2.835052490E1
4.839609375E0,-3.934510040E1,1.125793076E2,2.827088165E1
4.849664375E0,-3.924755096E1,1.125256195E2,2.813585663E1
4.859719375E0,-3.936995697E1,1.127427979E2,2.842060852E1
4.869774167E0,-3.925975800E1,1.126762466E2,2.822573853E1
4.879829167E0,-3.911808777E1,1.123698883E2,2.778846741E1
4.889884167E0,-3.912107086E1,1.124842377E2,2.825185394E1
4.899939167E0,-3.909563446E1,1.122530746E2,2.790903473E1
4.909994167E0,-3.906680298E1,1.125237350E2,2.804425812E1
4.920050167E0,-3.919380951E1,1.125033340E2,2.829406738E1
4.930105167E0,-3.913414001E1,1.125903091E2,2.831632233E1
4.940160167E0,-3.908652496E1,1.127238464E2,2.828723907E1
4.950215167E0,-3.906722260E1,1.127574539E2,2.822513580E1
4.960270167E0,-3.883789062E1,1.128693008E2,2.820008087E1
4.970325167E0,-3.895543671E1,1.127523117E2,2.805808258E1
4.980380167E0,-3.895306396E1,1.125973816E2,2.823311615E1
4.990435167E0,-3.916605377E1,1.125750885E2,2.816402435E1
5.000490167E0,-3.892563629E1,1.127424393E2,2.816783142E1
5.010545167E0,-3.892056274E1,1.125656128E2,2.804637146E1
5.020600167E0,-3.873606110E1,1.125836411E2,2.814981079E1
5.030656167E0,-3.873815918E1,1.125944595E2,2.828340149E1
5.040711167E0,-3.891056824E1,1.125563431E2,2.856333160E1
5.050766167E0,-3.912783051E1,1.127525330E2,2.838829803E1
5.060821167E0,-3.894427490E1,1.126560516E2,2.825053406E1
5.070876167E0,-3.890657043E1,1.129198227E2,2.810531616E1
5.080931167E0,-3.914291382E1,1.123709793E2,2.821741486E1
5.090986167E0,-3.914204407E1,1.123861008E2,2.815694427E1
5.101041167E0,-3.898283386E1,1.125184097E2,2.811340332E1
5.111096167E0,-3.910182953E1,1.125485077E2,2.802270508E1
5.121151167E0,-3.920864868E1,1.126048203E2,2.798909760E1
5.131207167E0,-3.907138824E1,1.126319809E2,2.800299835E1
5.141262167E0,-3.916199493E1,1.125240631E2,2.834104156E1
5.151317167E0,-3.918319702E1,1.124025955E2,2.812149048E1
5.161372167E0,-3.914377594E1,1.125141220E2,2.832474518E1
5.171427167E0,-3.919358826E1,1.126376038E2,2.859053040E1
5.181482167E0,-3.910652161E1,1.126778564E2,2.811309052E1
5.191537167E0,-3.892666626E1,1.126109161E2,2.824446869E1
5.201592167E0,-3.915888214E1,1.126795807E2,2.829781342E1
5.211647167E0,-3.882138824E1,1.125439911E2,2.844236755E1
5.221702167E0,-3.897788239E1,1.128741150E2,2.812967682E1
5.231757167E0,-3.913204193E1,1.127635269E2,2.826355743E1
5.241813167E0,-3.920104980E1,1.126554718E2,2.797634888E1
5.251868167E0,-3.883847809E1,1.127221527E2,2.810796356E1
5.261923167E0,-3.872281647E1,1.127726898E2,2.817912292E1
5.271978167E0,-3.887704468E1,1.127392349E2,2.795785522E1
5.282033167E0,-3.901671600E1,1.127908249E2,2.803252411E1
5.292088167E0,-3.920793915E1,1.126649017E2,2.800400543E1
5.302143167E0,-3.912481689E1,1.125753708E2,2.801374054E1
5.312198167E0,-3.918634033E1,1.124704132E2,2.796165466E1
5.322253167E0,-3.912128448E1,1.125522308E2,2.823654175E1
5.332308167E0,-3.902941132E1,1.126861572E2,2.810760498E1
5.342364167E0,-3.917456818E1,1.127351074E2,2.801598358E1
5.352419167E0,-3.916069031E1,1.127250137E2,2.792096710E1
5.362474167E0,-3.927088928E1,1.127533875E2,2.804108429E1
5.372529167E0,-3.921340942E1,1.126672897E2,2.816008759E1
5.382584167E0,-3.935574341E1,1.127815933E2,2.792700195E1
5.392639167E0,-3.935155487E1,1.127725983E2,2.794499207E1
5.402694167E0,-3.916512299E1,1.126575241E2,2.783871460E1
5.412749167E0,-3.929295349E1,1.126397018E2,2.808858490E1
5.422804167E0,-3.950575256E1,1.125264816E2,2.784413910E1
5.432859167E0,-3.932646942E1,1.126100464E2,2.818069458E1
5.442914167E0,-3.924384308E1,1.128450928E2,2.844010162E1
5.452970167E0,-3.945102692E1,1.126713028E2,2.864939880E1
5.463025167E0,-3.942021942E1,1.127126541E2,2.827753448E1
5.473080167E0,-3.931523132E1,1.127227859E2,2.799054718E1
5.483135167E0,-3.943287659E1,1.127458649E2,2.807486725E1
5.493190167E0,-3.935490417E1,1.127052612E2,2.816407776E1
5.503245167E0,-3.916107941E1,1.125144196E2,2.808596039E1
5.513300167E0,-3.928366852E1,1.124478836E2,2.814480591E1
5.523355167E0,-3.919377899E1,1.126232300E2,2.833704376E1
5.533410167E0,-3.939071655E1,1.126184540E2,2.833806610E1
5.543465167E0,-3.949836731E1,1.125319748E2,2.822078705E1
5.553520167E0,-3.925505066E1,1.124714203E2,2.849399567E1
5.563576167E0,-3.928664398E1,1.125944595E2,2.821202087E1
5.573631167E0,-3.923757935E1,1.123956757E2,2.827230072E1
5.583686167E0,-3.910172272E1,1.124552307E2,2.838056183E1
5.593741167E0,-3.940695190E1,1.126069870E2,2.824420166E1
5.603796167E0,-3.940606689E1,1.128287964E2,2.813168335E1
5.613851167E0,-3.931159210E1,1.127396545E2,2.821833801E1
5.623906167E0,-3.957468414E1,1.126765137E2,2.793344116E1
5.633961167E0,-3.965732574E1,1.126198654E2,2.809825134E1
5.644016167E0,-3.933985138E1,1.129478836E2,2.814138794E1
5.654071167E0,-3.928518677E1,1.127804794E2,2.813115692E1
5.664126167E0,-3.947052002E1,1.126531372E2,2.812435150E1
5.674182167E0,-3.925057220E1,1.126034012E2,2.817702484E1
5.684237167E0,-3.917818451E1,1.125283432E2,2.799963379E1
5.694292167E0,-3.911656952E1,1.124951248E2,2.831104279E1
5.704347167E0,-3.939327240E1,1.124116974E2,2.825723267E1
5.714402167E0,-3.939862823E1,1.124932327E2,2.791734314E1
5.724457167E0,-3.929817200E1,1.124729614E2,2.810726166E1
5.734512167E0,-3.918698883E1,1.125163803E2,2.816342163E1
5.744567167E0,-3.952671051E1,1.124747696E2,2.822074127E1
5.754622167E0,-3.934693146E1,1.126016541E2,2.795639038E1
5.764677167E0,-3.935146332E1,1.126500854E2,2.792897034E1
5.774733167E0,-3.907810974E1,1.125209579E2,2.791856384E1
5.784788167E0,-3.916462708E1,1.122595673E2,2.787469482E1
5.794843167E0,-3.941288757E1,1.126995392E2,2.816802216E1
5.804898167E0,-3.925722504E1,1.127133789E2,2.814070129E1
5.814953167E0,-3.937342072E1,1.128585052E2,2.776559448E1
5.825008167E0,-3.960911560E1,1.125785675E2,2.785005951E1
5.835063167E0,-3.936661530E1,1.126618652E2,2.803263855E1
5.845118167E0,-3.928196716E1,1.128499756E2,2.790357971E1
5.855173167E0,-3.910138702E1,1.126333313E2,2.811711121E1
5.865228000E0,-3.908766937E1,1.123313980E2,2.829059601E1
5.875283000E0,-3.914760590E1,1.120153046E2,2.819120789E1
5.885339000E0,-3.909461212E1,1.123213425E2,2.786507416E1
5.895394000E0,-3.914835358E1,1.122522430E2,2.793315125E1
5.905449000E0,-3.936031342E1,1.124415741E2,2.803192139E1
5.915504000E0,-3.932119751E1,1.124192352E2,2.809554291E1
5.925559000E0,-3.922186279E1,1.123616791E2,2.800495911E1
5.935614000E0,-3.946722412E1,1.124000092E2,2.783343506E1
5.945669000E0,-3.951494598E1,1.126940994E2,2.795275879E1
5.955724000E0,-3.949354553E1,1.126393433E2,2.817554474E1
5.965779000E0,-3.915568542E1,1.125398254E2,2.796621704E1
5.975834000E0,-3.915586853E1,1.125589218E2,2.807543945E1
5.985890000E0,-3.918753815E1,1.126487808E2,2.803762817E1
5.995945000E0,-3.940157318E1,1.123911667E2,2.801205444E1
6.006000000E0,-3.943035126E1,1.125601654E2,2.825417328E1
6.016055000E0,-3.948258209E1,1.126496735E2,2.814011383E1
6.026110000E0,-3.951882935E1,1.127750702E2,2.795028687E1
6.036165000E0,-3.936099243E1,1.126048203E2,2.844857788E1
6.046220000E0,-3.939189911E1,1.125130615E2,2.812301636E1
6.056275000E0,-3.936452484E1,1.126284561E2,2.828868103E1
6.066330000E0,-3.930891418E1,1.128545151E2,2.769158936E1
6.076385000E0,-3.916427612E1,1.124802704E2,2.804370880E1
6.086440000E0,-3.936639404E1,1.124015045E2,2.790690613E1
6.096496000E0,-3.912519073E1,1.124885178E2,2.810131836E1
6.106551000E0,-3.941266632E1,1.124782867E2,2.763080597E1
6.116606000E0,-3.930977631E1,1.125051346E2,2.820066071E1
6.126661000E0,-3.945632935E1,1.124434509E2,2.816141510E1
6.136716000E0,-3.938272095E1,1.125187683E2,2.815145111E1
6.146771000E0,-3.945195770E1,1.124960251E2,2.797738647E1
6.156826000E0,-3.922210693E1,1.126434555E2,2.785631561E1
6.166881000E0,-3.932027435E1,1.123871994E2,2.790419006E1
6.176936000E0,-3.920771790E1,1.123403473E2,2.777221680E1
6.186991000E0,-3.921545410E1,1.123514404E2,2.790203094E1
6.197046000E0,-3.905205536E1,1.123772812E2,2.775729370E1
6.207102000E0,-3.961973572E1,1.121369095E2,2.830187225E1
6.217157000E0,-3.965990448E1,1.123085632E2,2.832035065E1
6.227212000E0,-3.959127808E1,1.124186249E2,2.795007324E1
6.237267000E0,-3.944529724E1,1.122450256E2,2.810252380E1
6.247322000E0,-3.944089508E1,1.121249847E2,2.786392975E1
6.257377000E0,-3.950070190E1,1.122273712E2,2.756992340E1
6.267432000E0,-3.941341400E1,1.122322922E2,2.772779846E1
6.277487000E0,-3.939621735E1,1.122983551E2,2.777735901E1
6.287542000E0,-3.945933533E1,1.123939590E2,2.816308594E1
6.297597000E0,-3.928902435E1,1.121947632E2,2.804918671E1
6.307653000E0,-3.919137573E1,1.122968369E2,2.816738892E1
6.317708000E0,-3.929797363E1,1.122897415E2,2.842450714E1
6.327763000E0,-3.924658203E1,1.124418869E2,2.809555054E1
6.337818000E0,-3.946566772E1,1.123738022E2,2.824204254E1
6.347873000E0,-3.930526733E1,1.122962570E2,2.839560699E1
6.357928000E0,-3.931170654E1,1.125842743E2,2.839204407E1
6.367983000E0,-3.942296600E1,1.126263504E2,2.835649109E1
6.378038000E0,-3.950903320E1,1.125113144E2,2.843112183E1
6.388093000E0,-3.940361023E1,1.123535004E2,2.858570099E1
6.398148000E0,-3.964808655E1,1.124768982E2,2.850556183E1
6.408203000E0,-3.956874847E1,1.126325073E2,2.874072266E1
6.418259000E0,-3.933869934E1,1.125040207E2,2.832948303E1
6.428314000E0,-3.944074249E1,1.125448990E2,2.844464874E1
6.438369000E0,-3.953236389E1,1.124542847E2,2.823660278E1
6.448424000E0,-3.965463257E1,1.124682312E2,2.823944855E1
6.458479000E0,-3.955165863E1,1.124682159E2,2.825786591E1
6.468534000E0,-3.923871613E1,1.125292435E2,2.835936737E1
6.478589000E0,-3.918300629E1,1.123547821E2,2.836578369E1
6.488644000E0,-3.917159271E1,1.125761871E2,2.838232422E1
6.498699000E0,-3.934688568E1,1.126179047E2,2.845553589E1
6.508754000E0,-3.938217926E1,1.125124283E2,2.824878693E1
6.518810000E0,-3.923318481E1,1.125778275E2,2.812037659E1
6.528865000E0,-3.917630005E1,1.124731216E2,2.829378510E1
6.538920000E0,-3.935513306E1,1.124833832E2,2.856089020E1
6.548975000E0,-3.951688385E1,1.124936371E2,2.821166229E1
6.559030000E0,-3.949886322E1,1.123427200E2,2.797320557E1
6.569085000E0,-3.946341705E1,1.124198532E2,2.801949310E1
6.579140000E0,-3.925473022E1,1.123338013E2,2.831843567E1
6.589195000E0,-3.904598236E1,1.124624939E2,2.796043396E1
6.599250000E0,-3.908972931E1,1.123316574E2,2.784288788E1
6.609305000E0,-3.912826538E1,1.121642914E2,2.811693573E1
6.619360000E0,-3.927806854E1,1.122561874E2,2.809642792E1
6.629416000E0,-3.942254639E1,1.124023438E2,2.800542450E1
6.639471000E0,-3.938565826E1,1.122939529E2,2.796293640E1
6.649526000E0,-3.918191528E1,1.125784531E2,2.828804779E1
6.659581000E0,-3.902095795E1,1.123504639E2,2.795539093E1
6.669636000E0,-3.946849823E1,1.126705704E2,2.815027618E1
6.679691000E0,-3.950333405E1,1.125322647E2,2.821111298E1
6.689746000E0,-3.961250305E1,1.124649658E2,2.821990204E1
6.699801000E0,-3.959818268E1,1.125124207E2,2.804686737E1
6.709856000E0,-3.939208221E1,1.124484787E2,2.811415100E1
6.719911000E0,-3.935410309E1,1.125517426E2,2.796870422E1
6.729967000E0,-3.948321533E1,1.125331268E2,2.806523132E1
6.740022000E0,-3.958348083E1,1.122705383E2,2.848101044E1
6.750077000E0,-3.927622986E1,1.124312820E2,2.820220947E1
6.760132000E0,-3.946641541E1,1.126017914E2,2.827487946E1
6.770187000E0,-3.929824066E1,1.126470871E2,2.793351746E1
6.780242000E0,-3.902273560E1,1.124732361E2,2.800983429E1
6.790297000E0,-3.912819672E1,1.124428329E2,2.841397095E1
6.800352000E0,-3.939617920E1,1.122548065E2,2.819831085E1
6.810407000E0,-3.934828949E1,1.123960419E2,2.794712830E1
6.820462000E0,-3.928987122E1,1.124747925E2,2.828076172E1
6.830517000E0,-3.957875061E1,1.123362961E2,2.838822937E1
6.840573000E0,-3.935467529E1,1.123326645E2,2.829325104E1
6.850628000E0,-3.939712524E1,1.123246613E2,2.832347107E1
6.860683000E0,-3.920829773E1,1.124968109E2,2.817097473E1
6.870738250E0,-3.946458435E1,1.124888916E2,2.814385223E1
6.880793250E0,-3.918466187E1,1.125315018E2,2.810950470E1
6.890848250E0,-3.908461761E1,1.124045563E2,2.791165924E1
6.900903250E0,-3.959680176E1,1.126321564E2,2.803983307E1
6.910958250E0,-3.924893188E1,1.122991486E2,2.822142792E1
6.921013250E0,-3.940436554E1,1.121938248E2,2.834890747E1
6.931068250E0,-3.940863800E1,1.122352829E2,2.799055481E1
6.941124250E0,-3.923413086E1,1.122820587E2,2.812572479E1
6.951179250E0,-3.924716187E1,1.121912079E2,2.794067383E1
6.961234250E0,-3.908643341E1,1.122003174E2,2.783966827E1
6.971289250E0,-3.903308868E1,1.119027634E2,2.834618378E1
6.981344250E0,-3.917110443E1,1.121717224E2,2.815325165E1
6.991399250E0,-3.913326263E1,1.121709976E2,2.795771790E1
7.001454250E0,-3.912109375E1,1.123054962E2,2.809822083E1
7.011509250E0,-3.906595612E1,1.121974258E2,2.838893890E1
7.021564250E0,-3.912615204E1,1.122419434E2,2.801675415E1
7.031619250E0,-3.940881348E1,1.120535278E2,2.830515289E1
7.041674250E0,-3.921139526E1,1.121452255E2,2.814399719E1
7.051730250E0,-3.901792908E1,1.121880035E2,2.803404236E1
7.061785250E0,-3.917799377E1,1.122324448E2,2.832800293E1
7.071840250E0,-3.944364166E1,1.123572159E2,2.831047058E1
7.081895250E0,-3.950997162E1,1.124755325E2,2.814120483E1
7.091950250E0,-3.945339203E1,1.121756516E2,2.808063507E1
7.102005250E0,-3.947978210E1,1.123672028E2,2.797816467E1
7.112060250E0,-3.926138306E1,1.122844620E2,2.812526703E1
7.122115250E0,-3.947570038E1,1.123397751E2,2.849390411E1
7.132170250E0,-3.923673248E1,1.125036926E2,2.832807159E1
7.142225250E0,-3.906859589E1,1.122931595E2,2.836627197E1
7.152280250E0,-3.939070129E1,1.122096329E2,2.830902100E1
7.162336250E0,-3.913160706E1,1.122083969E2,2.844578552E1
7.172391250E0,-3.925199127E1,1.123845062E2,2.852502441E1
7.182446250E0,-3.916334534E1,1.126030197E2,2.838922882E1
7.192501250E0,-3.894468689E1,1.124365540E2,2.830718994E1
7.202556250E0,-3.899916840E1,1.123296814E2,2.853623962E1
7.212611250E0,-3.893043518E1,1.122259598E2,2.807717896E1
7.222666250E0,-3.895607758E1,1.124729309E2,2.800274658E1
7.232721250E0,-3.867511749E1,1.124308014E2,2.806613922E1
7.242776250E0,-3.841139221E1,1.125584946E2,2.843341064E1
7.252831250E0,-3.841575623E1,1.126463928E2,2.840631866E1
7.262887250E0,-3.801093292E1,1.125179291E2,2.845455170E1
7.272942250E0,-3.792374420E1,1.125724030E2,2.837557983E1
7.282997250E0,-3.723899841E1,1.126688614E2,2.788404083E1
7.293052250E0,-3.612135315E1,1.129802933E2,2.807466888E1
7.303107250E0,-3.478428650E1,1.133526611E2,2.799562073E1
7.313162250E0,-3.342292786E1,1.138029633E2,2.751013947E1
7.323217250E0,-3.139499664E1,1.147124710E2,2.718651581E1
7.333272250E0,-2.925698853E1,1.152797012E2,2.639308167E1
7.343327250E0,-2.724253082E1,1.158362122E2,2.574288940E1
7.353382250E0,-2.517892456E1,1.164346619E2,2.493499756E1
7.363437250E0,-2.288909149E1,1.166219864E2,2.381651306E1
7.373493250E0,-2.065312958E1,1.165372162E2,2.350515747E1
7.383548250E0,-1.821095276E1,1.162219315E2,2.348483276E1
7.393603250E0,-1.516536713E1,1.156853256E2,2.311811829E1
7.403658250E0,-1.240860748E1,1.145253296E2,2.292662811E1
7.413713250E0,-9.937133789E0,1.130901108E2,2.289204407E1
7.423768250E0,-7.623413086E0,1.116391678E2,2.358758545E1
7.433823250E0,-5.640602112E0,1.097255325E2,2.392666626E1
7.443878250E0,-3.810737610E0,1.077304611E2,2.427600098E1
7.453933250E0,-1.797012329E0,1.050003510E2,2.489072418E1
7.463988250E0,4.534912109E-1,1.022948151E2,2.490406799E1
7.474044250E0,2.640403748E0,9.927960205E1,2.517066956E1
7.484099250E0,4.704994202E0,9.628176117E1,2.484526062E1
7.494154250E0,6.761215210E0,9.361663055E1,2.440351105E1
7.504209250E0,8.485755920E0,9.079631805E1,2.352470398E1
7.514264250E0,9.808265686E0,8.846797943E1,2.286769104E1
7.524319250E0,1.105332947E1,8.625205231E1,2.209512329E1
7.534374250E0,1.220238113E1,8.428482819E1,2.153752136E1
7.544429250E0,1.269797516E1,8.209348297E1,2.093873596E1
7.554484250E0,1.338200760E1,8.018836975E1,2.065308380E1
7.564539250E0,1.365261078E1,7.816758728E1,2.040526581E1
7.574594250E0,1.381791687E1,7.639106750E1,2.058082581E1
7.584650250E0,1.393206406E1,7.458249664E1,2.045551300E1
7.594705250E0,1.386149597E1,7.320742035E1,2.025640869E1
7.604760250E0,1.351621246E1,7.189422607E1,2.026048279E1
7.614815250E0,1.348645020E1,7.093666840E1,2.011061859E1
7.624870250E0,1.318856430E1,6.994782257E1,2.018305969E1
7.634925250E0,1.329346848E1,6.942890167E1,1.991800690E1
7.644980250E0,1.336122513E1,6.853562164E1,1.980236816E1
7.655035250E0,1.322248077E1,6.822893524E1,1.967465973E1
7.665090250E0,1.316489410E1,6.804755402E1,1.980808258E1
7.675145250E0,1.294919968E1,6.801464081E1,2.002938843E1
7.685201250E0,1.308673477E1,6.783350372E1,2.023016357E1
7.695256250E0,1.318114471E1,6.764888000E1,2.013106537E1
7.705311250E0,1.332001114E1,6.752365875E1,1.954592133E1
7.715366250E0,1.380713272E1,6.700292206E1,1.871646118E1
7.725421250E0,1.412545013E1,6.676807404E1,1.828699493E1
7.735476250E0,1.425625229E1,6.671684265E1,1.804257965E1
7.745531250E0,1.455163193E1,6.672086334E1,1.764723206E1
7.755586250E0,1.457397842E1,6.674225616E1,1.769438171E1
7.765641250E0,1.484266281E1,6.698229980E1,1.799020386E1
7.775696250E0,1.469929504E1,6.708184814E1,1.770781708E1
7.785752250E0,1.455973434E1,6.742121124E1,1.816735077E1
7.795807250E0,1.460915375E1,6.779830170E1,1.804040527E1
7.805862250E0,1.476810837E1,6.800272369E1,1.786135101E1
7.815917250E0,1.491915512E1,6.797378540E1,1.787390137E1
7.825972250E0,1.490878677E1,6.821852875E1,1.704979706E1
7.836027250E0,1.526173019E1,6.833724976E1,1.692001343E1
7.846082250E0,1.510041809E1,6.863140106E1,1.727925110E1
7.856137250E0,1.496437073E1,6.891847992E1,1.729457855E1
7.866192250E0,1.513965988E1,6.897187042E1,1.758377075E1
7.876246500E0,1.509163284E1,6.937300873E1,1.765368652E1
7.886302500E0,1.469033813E1,6.950473022E1,1.803507233E1
7.896357500E0,1.447348022E1,6.974507141E1,1.768057251E1
7.906412500E0,1.378827286E1,7.051237488E1,1.703566742E1
7.916467500E0,1.363978958E1,7.298296356E1,1.551611328E1
7.926522500E0,1.737198639E1,7.732322693E1,1.465908051E1
7.936577500E0,2.682253265E1,8.455106354E1,2.115160370E1
7.946632500E0,3.611016083E1,8.962976837E1,3.621073151E1
7.956687500E0,4.091357422E1,8.594004059E1,5.620930481E1
7.966742500E0,4.123469162E1,7.138606262E1,7.433432770E1
7.976797500E0,4.018424988E1,4.896569061E1,8.562220764E1
7.986852500E0,4.068598175E1,2.455222511E1,8.676088715E1
7.996908500E0,4.321416473E1,4.309606552E0,7.920964813E1
8.006963500E0,4.684807205E1,-7.450835228E0,6.751542664E1
8.017018500E0,4.994540405E1,-1.153263760E1,5.733425903E1
8.027073500E0,5.125296783E1,-1.067492104E1,5.048278046E1
8.037128500E0,5.068784332E1,-8.063509941E0,4.697024536E1
8.047183500E0,4.894172668E1,-4.935766697E0,4.598312378E1
8.057238500E0,4.645095062E1,-2.489113331E0,4.583472443E1
8.067293500E0,4.332799911E1,-6.613626480E-1,4.586938477E1
8.077348500E0,4.039359665E1,5.668497086E-2,4.535029602E1
8.087403500E0,3.815996933E1,1.233978271E-1,4.478630829E1
8.097459500E0,3.636068726E1,-3.196125031E-1,4.317616272E1
8.107514500E0,3.557793427E1,-1.075157166E0,4.150296783E1
8.117569500E0,3.578534317E1,-1.543640137E0,3.999584961E1
8.127624500E0,3.614109421E1,-2.264451742E0,3.868109131E1
8.137679500E0,3.678393936E1,-2.447180271E0,3.787454987E1
8.147734500E0,3.737592316E1,-2.481797218E0,3.702544403E1
8.157789500E0,3.796548080E1,-2.736495256E0,3.652574921E1
8.167844500E0,3.859493256E1,-2.820348263E0,3.661108398E1
8.177899500E0,3.906068039E1,-2.833526850E0,3.687619781E1
8.187954500E0,3.907067108E1,-2.543626547E0,3.680584717E1
8.198010500E0,3.915554810E1,-2.480363131E0,3.700476074E1
8.208065500E0,3.918765259E1,-2.243448496E0,3.743739319E1
8.218120500E0,3.941854858E1,-1.977753162E0,3.772448730E1
8.228175500E0,3.930708694E1,-1.787603140E0,3.798544312E1
8.238230500E0,3.899888229E1,-1.510045052E0,3.862854004E1
8.248285500E0,3.894700241E1,-1.012923241E0,3.895626831E1
8.258340500E0,3.851771164E1,-6.310672760E-1,3.942744446E1
8.268395500E0,3.824584198E1,-2.232131958E-1,4.022097015E1
8.278450500E0,3.806233978E1,1.569347382E-1,4.033612823E1
8.288505500E0,3.778064728E1,5.797710419E-1,4.043712616E1
8.298561500E0,3.707255554E1,1.047417641E0,4.097954559E1
8.308616500E0,3.701047516E1,1.804494381E0,4.150021362E1
8.318671500E0,3.624270248E1,2.290681839E0,4.198432922E1
8.328726500E0,3.573932648E1,2.817282677E0,4.257077789E1
8.338781500E0,3.514041519E1,3.483430862E0,4.317393494E1
8.348836500E0,3.463467407E1,4.333363533E0,4.334794617E1
8.358891500E0,3.411684036E1,5.115145683E0,4.391341400E1
8.368946500E0,3.305593491E1,5.472690582E0,4.465042114E1
8.379001500E0,3.249430847E1,6.145226479E0,4.526299286E1
8.389056500E0,3.163197708E1,7.004979134E0,4.554227448E1
8.399111500E0,3.087434006E1,8.065773964E0,4.607084656E1
8.409167500E0,3.016791534E1,8.726101875E0,4.662821960E1
8.419222500E0,2.931764221E1,9.389330864E0,4.719636536E1
8.429277500E0,2.876046753E1,1.037036419E1,4.726073456E1
8.439332500E0,2.763935089E1,1.123291588E1,4.801725006E1
8.449387500E0,2.670445633E1,1.222596550E1,4.809573364E1
8.459442500E0,2.601592636E1,1.292921257E1,4.848313904E1
8.469497500E0,2.519268799E1,1.366826439E1,4.875633240E1
8.479552500E0,2.459518051E1,1.466178322E1,4.861021423E1
8.489607500E0,2.372332382E1,1.562327194E1,4.906826019E1
8.499662500E0,2.295301819E1,1.617861938E1,4.887129974E1
8.509718500E0,2.233881760E1,1.699971390E1,4.896585083E1
8.519773500E0,2.137553787E1,1.797734070E1,4.919956970E1
8.529828500E0,2.064752579E1,1.871245956E1,4.928646088E1
