"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.912699500E0,-4.930896149E0,6.442303162E0,-5.494174805E0
7.922754500E0,-6.123466187E0,6.790479126E0,-6.496939545E0
7.932809500E0,-6.373146973E0,8.035739594E0,-3.032543793E0
7.942864500E0,-7.790549469E0,9.078620911E0,-1.458117828E0
7.952919500E0,-8.139773254E0,7.184908905E0,-1.873953094E0
7.962974500E0,-6.034700775E0,7.150330811E0,8.451425171E-1
7.973029500E0,-4.674030304E0,7.767198029E0,2.575095062E0
7.983084500E0,-4.565955048E0,7.395221558E0,2.779420166E0
7.993140500E0,-5.032983856E0,7.397167511E0,1.737886047E0
8.003195500E0,-5.564678192E0,7.610623627E0,-2.058219910E-1
8.013250500E0,-5.885161743E0,7.414681091E0,-2.317929840E0
8.023305500E0,-5.752836914E0,7.233857117E0,-4.167483673E0
8.033360500E0,-5.406008148E0,7.122638397E0,-5.558091888E0
8.043415500E0,-5.116659851E0,6.911876678E0,-6.465804291E0
8.053470500E0,-4.927153931E0,6.815926208E0,-6.913822632E0
8.063525500E0,-4.888833618E0,6.785838776E0,-6.984924774E0
8.073580500E0,-4.975503387E0,6.656358032E0,-6.748865662E0
8.083635500E0,-5.010680237E0,6.574328613E0,-6.340664520E0
8.093691500E0,-4.963977356E0,6.568790131E0,-5.925727386E0
8.103746500E0,-4.977748718E0,6.530469818E0,-5.567671967E0
8.113801500E0,-4.974904633E0,6.558311920E0,-5.284161530E0
8.123856500E0,-4.951253815E0,6.623875580E0,-5.039121094E0
8.133911500E0,-4.890330505E0,6.697672119E0,-4.843927002E0
8.143966500E0,-4.802313538E0,6.699917450E0,-4.701273651E0
8.154021500E0,-4.670737152E0,6.636599121E0,-4.512366486E0
8.164076500E0,-4.522395630E0,6.634353790E0,-4.367617493E0
8.174131500E0,-4.408332825E0,6.656058655E0,-4.330345001E0
8.184186500E0,-4.399052124E0,6.629264374E0,-4.318669281E0
8.194242500E0,-4.439019012E0,6.615642700E0,-4.295018463E0
8.204297500E0,-4.465364227E0,6.568640442E0,-4.295916595E0
8.214352500E0,-4.467609558E0,6.497538300E0,-4.302652588E0
8.224407500E0,-4.405039673E0,6.451583862E0,-4.288282471E0
8.234462500E0,-4.359683990E0,6.390660553E0,-4.302502899E0
8.244517500E0,-4.353247375E0,6.324198761E0,-4.340972900E0
8.254572500E0,-4.382885742E0,6.290668488E0,-4.409680023E0
8.264627500E0,-4.431833954E0,6.288273468E0,-4.486021271E0
8.274682500E0,-4.456981659E0,6.234385529E0,-4.544998627E0
8.284737500E0,-4.479734344E0,6.174510040E0,-4.520898743E0
8.294793500E0,-4.546196136E0,6.161187744E0,-4.477938080E0
8.304848500E0,-4.641248474E0,6.062991943E0,-4.480033722E0
8.314903500E0,-4.718038788E0,6.002517700E0,-4.517755280E0
8.324958500E0,-4.752467194E0,5.950725403E0,-4.559817810E0
8.335013500E0,-4.647984467E0,5.784720612E0,-4.666845245E0
8.345068500E0,-4.453239441E0,5.677543488E0,-4.867128754E0
8.355123500E0,-4.306694183E0,5.620362396E0,-5.116809540E0
8.365178500E0,-4.166286163E0,5.483696594E0,-5.302124176E0
8.375233500E0,-4.051474915E0,5.276377716E0,-5.426964569E0
8.385288500E0,-3.932322693E0,5.093757477E0,-5.595214691E0
8.395343500E0,-3.832180939E0,4.978946228E0,-5.862558746E0
8.405399500E0,-3.809727631E0,4.859045563E0,-6.114185486E0
8.415454500E0,-3.808530121E0,4.799170074E0,-6.341412964E0
8.425509500E0,-3.841311951E0,4.740641785E0,-6.527476044E0
8.435564500E0,-3.913162537E0,4.594395905E0,-6.675518188E0
8.445619500E0,-3.961661682E0,4.474046173E0,-6.854246521E0
8.455674500E0,-3.944297791E0,4.343667297E0,-7.165000305E0
8.465729500E0,-3.827690277E0,4.211192780E0,-7.493117981E0
8.475784500E0,-3.694018250E0,4.092040558E0,-7.790100403E0
8.485839500E0,-3.589984589E0,3.987408142E0,-8.047714691E0
8.495894500E0,-3.521876221E0,3.862118683E0,-8.216413879E0
8.505950500E0,-3.452720032E0,3.789519653E0,-8.286468201E0
8.516005500E0,-3.450325012E0,3.745960236E0,-8.335566101E0
8.526060500E0,-3.475622406E0,3.649860077E0,-8.431965637E0
8.536115500E0,-3.542233887E0,3.574716339E0,-8.534951477E0
8.546170500E0,-3.606001282E0,3.447031860E0,-8.671317902E0
8.556225500E0,-3.531905365E0,3.309617615E0,-8.839418335E0
8.566280500E0,-3.366499329E0,3.187621307E0,-8.934770050E0
8.576335500E0,-3.118914185E0,3.033292236E0,-8.946595459E0
8.586390500E0,-2.827919312E0,2.872077484E0,-8.892857208E0
8.596445500E0,-2.617157593E0,2.718047791E0,-8.830736389E0
8.606501500E0,-2.441423035E0,2.593506775E0,-8.794212341E0
8.616556500E0,-2.322270813E0,2.484234009E0,-8.820407867E0
8.626611500E0,-2.317331085E0,2.402204590E0,-8.965605927E0
8.636666500E0,-2.387984161E0,2.312391357E0,-9.203012238E0
8.646721500E0,-2.364632721E0,2.181713104E0,-9.451046448E0
8.656776500E0,-2.268382874E0,2.092049561E0,-9.669142914E0
8.666831500E0,-2.147733765E0,2.003134460E0,-9.835896149E0
8.676886500E0,-2.002984772E0,1.892514496E0,-9.958491211E0
8.686941500E0,-1.915865936E0,1.808838501E0,-9.976453857E0
8.696996500E0,-1.895957336E0,1.741478577E0,-9.931696930E0
8.707051500E0,-1.814676361E0,1.683549042E0,-9.968370667E0
8.717107500E0,-1.768721924E0,1.693428497E0,-1.003034180E1
8.727162500E0,-1.798809357E0,1.672771454E0,-1.011117371E1
8.737217500E0,-1.900747375E0,1.644779663E0,-1.022942780E1
8.747272500E0,-2.116748199E0,1.646426239E0,-1.027897476E1
8.757327500E0,-2.296374664E0,1.481469269E0,-1.024559418E1
8.767382500E0,-2.356250153E0,1.387015686E0,-1.019260437E1
8.777437500E0,-2.335293732E0,1.377285919E0,-1.019440063E1
8.787492500E0,-2.295775909E0,1.414259033E0,-1.028077103E1
8.797547500E0,-2.310445404E0,1.456171875E0,-1.043240570E1
8.807602500E0,-2.475402374E0,1.538800049E0,-1.042746597E1
8.817658500E0,-2.647394714E0,1.477876740E0,-1.021610550E1
8.827713500E0,-2.653981018E0,1.309327240E0,-1.004141876E1
8.837768500E0,-2.543810120E0,1.299298096E0,-9.966724091E0
8.847823500E0,-2.553988953E0,1.180445251E0,-9.985584869E0
8.857878500E0,-2.333198090E0,9.701325989E-1,-9.925559692E0
8.867934125E0,-2.076182556E0,8.455915833E-1,-9.902956696E0
8.877989125E0,-1.852248230E0,5.748046875E-1,-1.001522324E1
8.888044125E0,-1.634900208E0,4.058061218E-1,-1.008063721E1
8.898099125E0,-1.487606506E0,2.417472839E-1,-1.007060806E1
8.908154125E0,-1.448388062E0,3.472778320E-2,-1.011087433E1
8.918210125E0,-1.545536041E0,-4.161346436E-2,-1.022808060E1
8.928265125E0,-1.549278259E0,-2.395019531E-1,-1.037193146E1
8.938320125E0,-1.541644135E0,-4.372407532E-1,-1.055170761E1
8.948375125E0,-1.612895966E0,-4.284091187E-1,-1.031834290E1
8.958430125E0,-1.673370209E0,-3.146456909E-1,-1.048359924E1
8.968485125E0,-1.404529266E0,-4.911286926E-1,-1.062101349E1
8.978540125E0,-1.098266144E0,-6.426136780E-1,-1.076411591E1
8.988595125E0,-9.246272278E-1,-5.322930908E-1,-1.070154602E1
8.998650125E0,-1.353784790E0,-9.370513916E-1,-1.267399429E1
9.008705125E0,-1.230740662E0,-5.932164001E-1,-1.339070389E1
9.018761125E0,-6.670129395E-1,1.074765015E-1,-1.029050079E1
9.028816125E0,-1.208736420E0,-1.592687988E-1,-9.445807343E0
9.038871125E0,-1.496887207E0,-3.995191956E-1,-9.607920227E0
9.048926125E0,-1.312620392E0,-3.308120728E-2,-9.548493805E0
9.058981125E0,-1.367556152E0,4.376898193E-1,-8.617130585E0
9.069036125E0,-4.465214539E0,2.642454987E0,-6.510710907E0
9.079091125E0,-3.394640808E0,2.982996826E0,-9.733209686E0
9.089146125E0,1.097966766E0,2.622696075E0,-1.232671646E1
9.099201125E0,1.797911224E0,8.339158630E-1,-1.260962814E1
9.109256125E0,-6.706054688E-2,6.851252747E-1,-1.022852966E1
9.119312125E0,1.005758514E0,3.324885864E0,-7.454498291E0
9.129367125E0,1.703307953E0,3.390449524E0,-7.080126801E0
9.139422125E0,1.325044556E0,2.203567657E0,-8.786129150E0
9.149477125E0,1.053658905E0,1.463506622E0,-1.241862534E1
9.159532125E0,-2.499801636E-1,1.163380737E0,-1.366119141E1
9.169587125E0,-7.057823181E-1,1.647474060E0,-7.118147736E0
9.179642125E0,-5.780978394E-1,5.053491211E-1,-1.080767532E1
9.189697125E0,-1.538201294E0,8.518785095E-1,-9.428293762E0
9.199752125E0,-1.261576538E0,1.883982239E0,-9.676926727E0
9.209807125E0,-2.649490356E-1,1.858684845E0,-1.167272644E1
9.219863125E0,1.075064392E0,-2.821632385E-1,-1.101768860E1
9.229918125E0,1.275946655E0,-3.082988892E0,-9.416168976E0
9.239973125E0,4.992118835E-1,-1.346749420E0,-9.757309570E0
9.250028125E0,-4.572990417E-1,-1.267863464E0,-9.918075256E0
9.260083125E0,-1.098266144E0,-1.695075073E0,-9.731563110E0
9.270138125E0,-1.212778015E0,-1.806593170E0,-9.733658752E0
9.280193125E0,-7.366181946E-1,-1.822909241E0,-9.894274750E0
9.290248125E0,-4.011657715E-1,-1.481169891E0,-9.683812408E0
9.300303125E0,-1.511856079E-2,-8.036787415E-1,-9.849966888E0
9.310358125E0,5.903723145E-1,-4.076023865E-1,-9.769284668E0
9.320414125E0,6.417155457E-1,-2.103126526E-1,-9.729018402E0
9.330469125E0,3.276686096E-1,-2.668949890E-1,-9.849817200E0
9.340524125E0,2.671943665E-1,-8.800199890E-1,-9.752968597E0
9.350579125E0,3.891906738E-1,-1.338366852E0,-9.788145447E0
9.360634125E0,4.757107544E-1,-1.611698456E0,-9.815388794E0
9.370689125E0,5.655239868E-1,-2.140399017E0,-9.759255524E0
9.380744125E0,2.399510193E-1,-2.474204865E0,-9.789193268E0
9.390799125E0,2.990780640E-1,-3.450774078E0,-9.829758911E0
9.400854125E0,6.634204102E-1,-3.061733093E0,-9.814191284E0
9.410909125E0,4.613406372E-1,-1.295705566E0,-9.792037354E0
9.420964125E0,4.093986511E-1,-3.906875610E-2,-9.733209686E0
9.431020125E0,5.562432861E-1,8.128097534E-2,-9.802216187E0
9.441075125E0,5.081932068E-1,1.457968140E-1,-9.752818909E0
9.451130125E0,5.095404053E-1,2.568658447E-1,-9.771230621E0
9.461185125E0,2.004331970E-1,3.278182983E-1,-9.801916809E0
9.471240125E0,-6.840774536E-2,3.619473267E-1,-9.795330505E0
9.481295125E0,-8.666976929E-2,3.439846802E-1,-9.781409454E0
9.491350125E0,-1.416055298E-1,2.956352234E-1,-9.795929260E0
9.501405125E0,-1.392105103E-1,2.299218750E-1,-9.782457275E0
9.511460125E0,-1.429527283E-1,1.544787598E-1,-9.806856537E0
9.521515125E0,-1.896556091E-1,1.950444031E-1,-9.762698364E0
9.531571125E0,1.930984497E-2,-4.685256958E-2,-9.787546692E0
9.541626125E0,-1.553768921E-1,6.661148071E-2,-9.827214203E0
9.551681125E0,-1.490899658E-1,1.799258423E-1,-9.752818909E0
9.561736125E0,-1.419049072E-1,2.374063110E-1,-9.772877197E0
9.571791125E0,-8.427474976E-2,3.028202820E-1,-9.800120544E0
9.581846125E0,-1.856140137E-2,3.094065857E-1,-9.793833618E0
9.591901125E0,6.870712280E-2,2.778222656E-1,-9.787397003E0
9.601956125E0,1.360670471E-1,2.305206299E-1,-9.777816925E0
9.612011125E0,1.556762695E-1,1.654060364E-1,-9.774823151E0
9.622066125E0,1.354682922E-1,1.209484863E-1,-9.766290894E0
9.632122125E0,6.481521606E-2,1.152603149E-1,-9.752519531E0
9.642177125E0,-2.589614868E-2,1.317260742E-1,-9.799222412E0
9.652232125E0,-1.202000427E-1,1.736389160E-1,-9.797575836E0
9.662287125E0,-1.947450256E-1,2.133064270E-1,-9.787397003E0
9.672342125E0,-2.191442871E-1,2.451901245E-1,-9.791588287E0
9.682397125E0,-2.061213684E-1,2.592608643E-1,-9.789043579E0
9.692452125E0,-1.523831177E-1,2.502795410E-1,-9.783056030E0
9.702507125E0,-1.070274353E-1,2.350112915E-1,-9.791737976E0
9.712562125E0,-7.185058594E-2,2.206411743E-1,-9.785451050E0
9.722617125E0,-3.532653809E-2,1.957928467E-1,-9.792486420E0
9.732673125E0,-2.604583740E-2,1.902543640E-1,-9.783205719E0
9.742728125E0,-1.107696533E-2,1.936972046E-1,-9.770482178E0
9.752783125E0,1.571731567E-2,1.896556091E-1,-9.789342957E0
9.762838125E0,3.802093506E-2,1.893562317E-1,-9.766889648E0
9.772893125E0,6.631210327E-2,1.806742859E-1,-9.784552917E0
9.782948125E0,8.068222046E-2,1.773811340E-1,-9.777816925E0
9.793003125E0,5.388793945E-2,1.770817566E-1,-9.775870972E0
9.803058125E0,-1.496887207E-4,1.969903564E-1,-9.775870972E0
9.813113125E0,-1.073268127E-1,2.387535095E-1,-9.777517548E0
9.823168125E0,-2.600093079E-1,2.981799316E-1,-9.777218170E0
9.833224125E0,-3.954776001E-1,3.628454590E-1,-9.808652802E0
9.843279125E0,-4.007167053E-1,3.555107117E-1,-9.836195526E0
9.853334125E0,-2.372566223E-1,2.486329651E-1,-9.796078949E0
9.863389125E0,-1.930984497E-2,1.190025330E-1,-9.752369843E0
9.873443875E0,1.556762695E-1,3.517684937E-2,-9.761650543E0
9.883498875E0,2.198927307E-1,1.047821045E-2,-9.756112061E0
9.893553875E0,2.161505127E-1,4.760101318E-2,-9.779014435E0
9.903608875E0,1.877096558E-1,8.741821289E-2,-9.767937469E0
9.913663875E0,1.796264648E-1,1.435514832E-1,-9.692793732E0
9.923718875E0,1.902543640E-1,2.095642090E-1,-9.685908051E0
9.933774875E0,1.628613281E-1,2.609074402E-1,-9.888287201E0
9.943829875E0,6.661148071E-2,2.664459229E-1,-1.001746857E1
9.953884875E0,-9.101074219E-2,2.691403198E-1,-9.721234589E0
9.963939875E0,-2.716850281E-1,2.797682190E-1,-9.740544434E0
9.973994875E0,-3.932322693E-1,3.239263916E-1,-9.829758911E0
9.984049875E0,-4.454736328E-1,3.297642517E-1,-9.726773071E0
9.994104875E0,-4.520599365E-1,2.888992310E-1,-9.773326263E0
1.000415987E1,-4.134402466E-1,2.556683350E-1,-9.850565643E0
1.001421487E1,-3.017724609E-1,2.200424194E-1,-9.765841827E0
1.002426988E1,-1.652563477E-1,1.510359192E-1,-9.820029144E0
1.003432587E1,-4.191284180E-2,1.215472412E-1,-9.740694122E0
1.004438087E1,1.019380188E-1,9.565109253E-2,-9.764794006E0
1.005443587E1,2.267784119E-1,8.726852417E-2,-9.834399261E0
1.006449087E1,3.185375977E-1,1.065783691E-1,-9.767787781E0
1.007454587E1,3.373983765E-1,1.588197327E-1,-9.750274200E0
1.008460088E1,2.775228882E-1,2.366578674E-1,-9.778415680E0
1.009465588E1,1.609153748E-1,2.932402039E-1,-9.746082916E0
1.010471087E1,2.649490356E-2,3.198847961E-1,-9.764045563E0
1.011476587E1,-1.094224548E-1,3.363505554E-1,-9.794132996E0
1.012482087E1,-2.192939758E-1,2.857557678E-1,-9.785750427E0
1.013487687E1,-3.047662354E-1,1.984872437E-1,-9.780511322E0
1.014493187E1,-3.441343689E-1,1.010398865E-1,-9.787397003E0
1.015498688E1,-3.213816833E-1,3.727249146E-2,-9.817035370E0
1.016504187E1,-2.371069336E-1,-4.790039062E-3,-9.801767120E0
1.017509687E1,-1.103205872E-1,1.990859985E-2,-9.785750427E0
1.018515187E1,3.278182983E-2,9.774673462E-2,-9.790390778E0
1.019520687E1,1.477427673E-1,1.972897339E-1,-9.770781555E0
1.020526187E1,2.221380615E-1,3.124003601E-1,-9.777816925E0
1.021531688E1,2.495310974E-1,4.049079895E-1,-9.768835602E0
1.022537288E1,2.311193848E-1,4.287084961E-1,-9.765392761E0
1.023542787E1,1.558259583E-1,3.900888062E-1,-9.780661011E0
1.024548287E1,4.460723877E-2,2.927911377E-1,-9.770482178E0
1.025553787E1,-8.562194824E-2,1.751358032E-1,-9.780511322E0
1.026559287E1,-1.974394226E-1,8.711883545E-2,-9.805958405E0
1.027564787E1,-2.881507874E-1,1.347198486E-2,-9.784552917E0
1.028570288E1,-3.330574036E-1,6.137237549E-3,-9.796078949E0
1.029575787E1,-3.356021118E-1,4.326004028E-2,-9.801916809E0
1.030581287E1,-3.064128113E-1,1.273851013E-1,-9.789792023E0
1.031586787E1,-2.282752991E-1,2.323168945E-1,-9.807006226E0
1.032592387E1,-1.207987976E-1,3.224295044E-1,-9.778415680E0
1.033597887E1,-5.089416504E-3,3.582051086E-1,-9.768386536E0
1.034603388E1,9.490264893E-2,3.589535522E-1,-9.772278442E0
1.035608887E1,1.583706665E-1,3.094065857E-1,-9.787097626E0
1.036614387E1,1.954934692E-1,2.392025757E-1,-9.790540466E0
1.037619887E1,1.832189941E-1,1.546284485E-1,-9.775571594E0
1.038625387E1,1.390608215E-1,9.220825195E-2,-9.761500854E0
1.039630887E1,5.972579956E-2,6.691085815E-2,-9.774523773E0
1.040636388E1,-2.305206299E-2,7.409591675E-2,-9.787846069E0
1.041641888E1,-1.157093811E-1,1.293310547E-1,-9.795779572E0
1.042647487E1,-1.778302002E-1,1.929487610E-1,-9.790241089E0
1.043652987E1,-2.206411743E-1,2.564167786E-1,-9.786498871E0
1.044658487E1,-2.314187622E-1,2.996768188E-1,-9.791438599E0
1.045663987E1,-2.100132751E-1,3.029699707E-1,-9.787247314E0
1.046669487E1,-1.697470093E-1,2.808160400E-1,-9.793683929E0
1.047674988E1,-1.169068909E-1,2.436932373E-1,-9.789792023E0
1.048680487E1,-6.167175293E-2,2.032772827E-1,-9.777517548E0
1.049685987E1,-5.538482666E-3,1.770817566E-1,-9.775122528E0
1.050691487E1,3.697311401E-2,1.615141296E-1,-9.781259766E0
1.051697087E1,8.756790161E-2,1.625619507E-1,-9.786947937E0
