"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.923623617E1,1.620916748E1,1.926188354E2,-2.498127441E2
2.924630517E1,1.744471741E1,1.912070465E2,-2.486425171E2
2.925637417E1,1.841108704E1,1.895840912E2,-2.478062592E2
2.926644317E1,1.862173462E1,1.880513458E2,-2.473756256E2
2.927651217E1,1.998036194E1,1.866755371E2,-2.463667908E2
2.928658117E1,2.056915283E1,1.850454407E2,-2.456450806E2
2.929665017E1,2.189054871E1,1.831109467E2,-2.451389771E2
2.930672017E1,2.321003723E1,1.818953857E2,-2.448743439E2
2.931679017E1,2.402638245E1,1.802947693E2,-2.446713104E2
2.932686017E1,2.496669006E1,1.787624817E2,-2.448710022E2
2.933693017E1,2.623480225E1,1.774281921E2,-2.441430969E2
2.934700117E1,2.745710754E1,1.757721558E2,-2.444509125E2
2.935707117E1,2.830049133E1,1.739937286E2,-2.444390869E2
2.936714017E1,2.990383911E1,1.726177368E2,-2.445879517E2
2.937721017E1,3.119281006E1,1.703726654E2,-2.451906281E2
2.938727517E1,3.253569031E1,1.682237701E2,-2.450853424E2
2.939735017E1,3.423786926E1,1.657140808E2,-2.463054504E2
2.940741917E1,3.583880615E1,1.635927277E2,-2.466233826E2
2.941748917E1,3.733956909E1,1.612364960E2,-2.474940796E2
2.942755817E1,3.902203369E1,1.584037628E2,-2.486253357E2
2.943762617E1,4.070484924E1,1.560402069E2,-2.495761871E2
2.944769617E1,4.178106689E1,1.540834656E2,-2.513118591E2
2.945776517E1,4.312013245E1,1.519711456E2,-2.524361725E2
2.946783517E1,4.353909302E1,1.499680634E2,-2.538217621E2
2.947790417E1,4.465519714E1,1.480230103E2,-2.544570007E2
2.948797417E1,4.506021118E1,1.460705719E2,-2.554801636E2
2.949803917E1,4.480371094E1,1.444108124E2,-2.566038818E2
2.950811417E1,4.515191650E1,1.438295288E2,-2.570715637E2
2.951818417E1,4.505987549E1,1.425468292E2,-2.573225403E2
2.952825417E1,4.490835571E1,1.416595306E2,-2.581061401E2
2.953832417E1,4.469529724E1,1.410444031E2,-2.582819824E2
2.954839517E1,4.470132446E1,1.411015015E2,-2.577703857E2
2.955846617E1,4.475675964E1,1.417297058E2,-2.578768005E2
2.956853717E1,4.301925659E1,1.408822632E2,-2.585216064E2
2.957860617E1,4.131947327E1,1.334923553E2,-2.596830444E2
2.958867617E1,5.089112854E1,1.197979584E2,-2.616012878E2
2.959874517E1,6.739880371E1,1.120862579E2,-2.580948792E2
2.960881617E1,7.600039673E1,1.084733582E2,-2.516854858E2
2.961888217E1,7.581512451E1,1.049098206E2,-2.418836517E2
2.962895817E1,7.382690430E1,9.680180359E1,-2.320114441E2
2.963902917E1,7.213970947E1,8.483685303E1,-2.270529633E2
2.964910117E1,7.214245605E1,7.404650879E1,-2.270493011E2
2.965917317E1,7.266957092E1,6.707968140E1,-2.316158447E2
2.966924317E1,7.333847046E1,6.402597046E1,-2.353746796E2
2.967931417E1,7.348089600E1,6.330725098E1,-2.377285614E2
2.968938117E1,7.295840454E1,6.408999634E1,-2.394866333E2
2.969945717E1,7.147373962E1,6.578364563E1,-2.391024017E2
2.970952417E1,7.056549072E1,6.752023315E1,-2.386108551E2
2.971960017E1,6.918028259E1,6.907829285E1,-2.376883392E2
2.972967117E1,6.812040710E1,7.041009521E1,-2.370726776E2
2.973974217E1,6.712428284E1,7.199942017E1,-2.364608002E2
2.974981217E1,6.598408508E1,7.355888367E1,-2.356309967E2
2.975988217E1,6.471908569E1,7.516940308E1,-2.347597961E2
2.976994817E1,6.429449463E1,7.651997375E1,-2.345760498E2
2.978002317E1,6.305700684E1,7.841104126E1,-2.337753296E2
2.979009417E1,6.251197815E1,8.003433228E1,-2.335046692E2
2.980016517E1,6.192068481E1,8.149089050E1,-2.335878143E2
2.981023617E1,6.150685120E1,8.316021729E1,-2.328191681E2
2.982030617E1,6.141494751E1,8.509622192E1,-2.325597687E2
2.983037617E1,6.091009521E1,8.703536987E1,-2.326824799E2
2.984044617E1,6.070806885E1,8.843077087E1,-2.318190460E2
2.985051517E1,6.017901611E1,8.993180847E1,-2.314684448E2
2.986058617E1,5.978366089E1,9.128855896E1,-2.314470215E2
2.987065717E1,5.939413452E1,9.324685669E1,-2.312010193E2
2.988072717E1,5.910441589E1,9.445005798E1,-2.311084442E2
2.989079717E1,5.842341614E1,9.617758179E1,-2.307510834E2
2.990086817E1,5.745034790E1,9.777981567E1,-2.308170471E2
2.991093917E1,5.740429688E1,9.936524963E1,-2.313184814E2
2.992101017E1,5.684054565E1,1.010151672E2,-2.305478821E2
2.993108217E1,5.568469238E1,1.027347107E2,-2.307845459E2
2.994115317E1,5.498789978E1,1.040214844E2,-2.312412109E2
2.995122417E1,5.454074097E1,1.057292786E2,-2.309792328E2
2.996129617E1,5.346102905E1,1.066914673E2,-2.317240295E2
2.997136717E1,5.295120239E1,1.079860687E2,-2.316717377E2
2.998143817E1,5.198468018E1,1.094320374E2,-2.322630768E2
2.999150817E1,5.153053284E1,1.109463501E2,-2.331972351E2
3.000157817E1,5.072407532E1,1.123151398E2,-2.327318726E2
3.001165117E1,4.985777283E1,1.131814270E2,-2.328841553E2
3.002172417E1,5.016439819E1,1.142279053E2,-2.334851227E2
3.003179617E1,4.909770203E1,1.155011902E2,-2.338504486E2
3.004186417E1,4.872575378E1,1.162432251E2,-2.343951111E2
3.005194117E1,4.828279114E1,1.168168640E2,-2.347844696E2
3.006201217E1,4.788072205E1,1.174701691E2,-2.349122772E2
3.007208317E1,4.751219177E1,1.183475952E2,-2.348382263E2
3.008215417E1,4.672056580E1,1.189237213E2,-2.358884888E2
3.009222417E1,4.639367676E1,1.194404755E2,-2.359686890E2
3.010229417E1,4.575262451E1,1.199237671E2,-2.363524628E2
3.011236517E1,4.573703003E1,1.202629089E2,-2.364936066E2
3.012243521E1,4.508416748E1,1.206410370E2,-2.372421570E2
3.013250621E1,4.445463562E1,1.210926056E2,-2.370085602E2
3.014257721E1,4.412713623E1,1.213028870E2,-2.367201233E2
3.015264721E1,4.384239197E1,1.215997162E2,-2.371913910E2
3.016271621E1,4.356513977E1,1.217647858E2,-2.377322083E2
3.017278621E1,4.348406982E1,1.217286224E2,-2.376662903E2
3.018285621E1,4.309779358E1,1.218463287E2,-2.375896606E2
3.019292521E1,4.275369263E1,1.221430969E2,-2.377656403E2
3.020299421E1,4.256036377E1,1.225881653E2,-2.379885254E2
3.021306421E1,4.222572327E1,1.227297516E2,-2.375911713E2
3.022313521E1,4.166616821E1,1.231140594E2,-2.384495087E2
3.023320421E1,4.172509766E1,1.232296753E2,-2.383796539E2
3.024327421E1,4.139863586E1,1.234136658E2,-2.386442108E2
3.025334321E1,4.112033081E1,1.233609009E2,-2.386577759E2
3.026341221E1,4.110226440E1,1.237110901E2,-2.389109650E2
3.027348221E1,4.076379395E1,1.238371735E2,-2.391176758E2
3.028355321E1,4.055815125E1,1.242120056E2,-2.393252563E2
3.029362421E1,4.052693176E1,1.242618256E2,-2.392839813E2
3.030369421E1,4.015121460E1,1.244219666E2,-2.392807312E2
3.031376521E1,4.006768799E1,1.246374817E2,-2.395753632E2
3.032383621E1,3.981707764E1,1.249477234E2,-2.403032379E2
3.033390721E1,3.950831604E1,1.251576080E2,-2.400314178E2
3.034397921E1,3.924105835E1,1.257830200E2,-2.405083618E2
3.035405021E1,3.917207336E1,1.257347870E2,-2.411037140E2
3.036412021E1,3.869047546E1,1.258127441E2,-2.416134949E2
3.037419021E1,3.831944275E1,1.258810272E2,-2.409908905E2
3.038426021E1,3.788113403E1,1.258577576E2,-2.408378143E2
3.039433121E1,3.808856201E1,1.257384186E2,-2.412773590E2
3.040440221E1,3.805747986E1,1.257544098E2,-2.409935150E2
3.041447221E1,3.823771667E1,1.256786346E2,-2.408519897E2
3.042454221E1,3.829928589E1,1.258393402E2,-2.410204163E2
3.043461321E1,3.833668518E1,1.253378754E2,-2.407638855E2
3.044468321E1,3.793498230E1,1.255469666E2,-2.408836365E2
3.045475221E1,3.745170593E1,1.257649994E2,-2.410354309E2
3.046482121E1,3.729331970E1,1.259095459E2,-2.414770966E2
3.047489121E1,3.710813904E1,1.261165619E2,-2.409806671E2
3.048496221E1,3.695964050E1,1.260792847E2,-2.413149719E2
3.049503221E1,3.716687012E1,1.260724182E2,-2.415582275E2
3.050510221E1,3.715560913E1,1.260620728E2,-2.410582428E2
3.051517221E1,3.672456360E1,1.261747589E2,-2.408344727E2
3.052524321E1,3.689746094E1,1.260656128E2,-2.412676697E2
3.053531321E1,3.652517700E1,1.256657867E2,-2.414127502E2
3.054538321E1,3.648786926E1,1.259687347E2,-2.414361267E2
3.055545321E1,3.689387512E1,1.259647064E2,-2.412597809E2
3.056552321E1,3.708985901E1,1.261498413E2,-2.416284943E2
3.057559321E1,3.766262817E1,1.262667999E2,-2.413159027E2
3.058566321E1,3.757142639E1,1.261299286E2,-2.410674744E2
3.059573321E1,3.746746826E1,1.259827576E2,-2.409498749E2
3.060580421E1,3.716252136E1,1.260719147E2,-2.410907593E2
3.061587521E1,3.649710083E1,1.259503021E2,-2.411084290E2
3.062594521E1,3.671453857E1,1.261130219E2,-2.411750488E2
3.063601521E1,3.616725159E1,1.261446075E2,-2.413148956E2
3.064608621E1,3.597306824E1,1.259020844E2,-2.408765717E2
3.065615621E1,3.541252136E1,1.258703308E2,-2.408752899E2
3.066622721E1,3.563925171E1,1.256363525E2,-2.410041351E2
3.067629821E1,3.497854614E1,1.255044556E2,-2.414241333E2
3.068636721E1,3.470585632E1,1.254181519E2,-2.408620911E2
3.069643721E1,3.482705688E1,1.252093964E2,-2.410221405E2
3.070650821E1,3.469601440E1,1.253961639E2,-2.406789093E2
3.071657821E1,3.390014648E1,1.256649323E2,-2.409918365E2
3.072664921E1,3.397506714E1,1.260996857E2,-2.410946045E2
3.073671921E1,3.433329773E1,1.256320801E2,-2.407966003E2
3.074678921E1,3.401689148E1,1.257883453E2,-2.411188354E2
3.075686021E1,3.403663635E1,1.255879517E2,-2.410746460E2
3.076693121E1,3.393807983E1,1.257527008E2,-2.409700317E2
3.077700221E1,3.394786072E1,1.255956573E2,-2.407624512E2
3.078707221E1,3.415602112E1,1.255194855E2,-2.411643982E2
3.079714321E1,3.428424072E1,1.256240540E2,-2.410937805E2
3.080721521E1,3.486555481E1,1.253574677E2,-2.410669098E2
3.081728621E1,3.537496948E1,1.256605988E2,-2.408717957E2
3.082735721E1,3.535012817E1,1.259782715E2,-2.409993591E2
3.083742921E1,3.562692261E1,1.258034363E2,-2.411507263E2
3.084750121E1,3.569023132E1,1.258896332E2,-2.409817657E2
3.085757321E1,3.568299866E1,1.260423279E2,-2.407010040E2
3.086764621E1,3.588885498E1,1.258829956E2,-2.410870361E2
3.087771821E1,3.563749695E1,1.259242859E2,-2.412932739E2
3.088779021E1,3.571234131E1,1.260640564E2,-2.412521362E2
3.089786121E1,3.564797974E1,1.260479584E2,-2.411089478E2
3.090793321E1,3.566096497E1,1.257268524E2,-2.408833923E2
3.091800521E1,3.562269592E1,1.260490265E2,-2.412083893E2
3.092807121E1,3.576042175E1,1.257306671E2,-2.410010986E2
3.093814721E1,3.564289856E1,1.257114410E2,-2.408709259E2
3.094821821E1,3.581105042E1,1.254112091E2,-2.414027710E2
3.095828921E1,3.573303223E1,1.255471649E2,-2.408110046E2
3.096835821E1,3.590954590E1,1.258802795E2,-2.406519012E2
3.097842921E1,3.587164307E1,1.258366699E2,-2.416272278E2
3.098849921E1,3.587652588E1,1.253881531E2,-2.412851410E2
3.099856921E1,3.571633911E1,1.253764801E2,-2.408410339E2
3.100863821E1,3.569754028E1,1.257762299E2,-2.406952362E2
3.101870821E1,3.592799377E1,1.258621826E2,-2.409103546E2
3.102877821E1,3.623712158E1,1.258429413E2,-2.412883606E2
3.103884821E1,3.613493347E1,1.263160400E2,-2.408097687E2
3.104891421E1,3.591902161E1,1.261074677E2,-2.414331970E2
3.105899021E1,3.623078918E1,1.256536102E2,-2.412101440E2
3.106906121E1,3.611662292E1,1.259851532E2,-2.408217163E2
3.107913321E1,3.616485596E1,1.260021210E2,-2.408810272E2
3.108920321E1,3.585627747E1,1.260947876E2,-2.407014771E2
3.109927421E1,3.575721741E1,1.259752655E2,-2.408756561E2
3.110934521E1,3.605270386E1,1.259685211E2,-2.411930237E2
3.111941621E1,3.584959412E1,1.260421906E2,-2.408734589E2
3.112948592E1,3.572467041E1,1.260705719E2,-2.410926971E2
3.113955592E1,3.612054443E1,1.260495453E2,-2.412752838E2
3.114962092E1,3.599003601E1,1.259262543E2,-2.412433777E2
3.115969792E1,3.585852051E1,1.258100281E2,-2.412773743E2
3.116976792E1,3.595246887E1,1.261421204E2,-2.416573944E2
3.117983792E1,3.596041870E1,1.260146942E2,-2.410683136E2
3.118990792E1,3.577619934E1,1.258277893E2,-2.411810303E2
3.119997892E1,3.613641357E1,1.259928131E2,-2.410372009E2
3.121004892E1,3.610736084E1,1.257746124E2,-2.408121033E2
3.122011992E1,3.567349243E1,1.258944550E2,-2.412183075E2
3.123018992E1,3.609367371E1,1.262287292E2,-2.416572571E2
3.124026192E1,3.581460571E1,1.262555695E2,-2.409878540E2
3.125033292E1,3.582725525E1,1.261836700E2,-2.411816864E2
3.126040392E1,3.608381653E1,1.257972717E2,-2.406733093E2
3.127047492E1,3.572323608E1,1.258873138E2,-2.406778717E2
3.128054592E1,3.578344727E1,1.262573090E2,-2.407148132E2
3.129061692E1,3.571459961E1,1.262729187E2,-2.403215179E2
3.130068792E1,3.583354187E1,1.261185913E2,-2.411085052E2
3.131075892E1,3.584877014E1,1.256957397E2,-2.406595306E2
3.132082992E1,3.577125549E1,1.259043427E2,-2.407873688E2
3.133089492E1,3.583018494E1,1.257869720E2,-2.408539734E2
3.134096992E1,3.607357788E1,1.260566406E2,-2.409544373E2
3.135103992E1,3.582312012E1,1.257845154E2,-2.408207550E2
3.136110992E1,3.595523071E1,1.255836029E2,-2.408336792E2
3.137118192E1,3.582226562E1,1.257916412E2,-2.407482147E2
3.138125292E1,3.558276367E1,1.258238220E2,-2.411984253E2
3.139132392E1,3.579231262E1,1.260595093E2,-2.410045319E2
3.140139492E1,3.568899536E1,1.258758392E2,-2.411757355E2
3.141146692E1,3.603720093E1,1.257874146E2,-2.409226990E2
3.142153892E1,3.559635925E1,1.259618073E2,-2.406514740E2
3.143160992E1,3.577366638E1,1.257815857E2,-2.411655273E2
3.144168092E1,3.602763367E1,1.260774078E2,-2.408694305E2
3.145175292E1,3.576829529E1,1.259757385E2,-2.409851837E2
3.146182392E1,3.596180725E1,1.258940277E2,-2.408187256E2
3.147189392E1,3.610371399E1,1.259687958E2,-2.411945953E2
3.148196392E1,3.588247681E1,1.256976776E2,-2.408039551E2
3.149203392E1,3.601383972E1,1.258681946E2,-2.410580597E2
3.150210592E1,3.575210571E1,1.256076355E2,-2.410630493E2
3.151217292E1,3.571081543E1,1.259123993E2,-2.403727264E2
3.152224992E1,3.584841919E1,1.260033722E2,-2.407756653E2
3.153232092E1,3.567510986E1,1.258261719E2,-2.406236725E2
3.154239192E1,3.575502014E1,1.256380768E2,-2.404357910E2
3.155246292E1,3.583105469E1,1.257860718E2,-2.411964264E2
3.156253392E1,3.602798462E1,1.258369751E2,-2.412019501E2
3.157260592E1,3.625450134E1,1.257940063E2,-2.406108551E2
3.158267792E1,3.615130615E1,1.257472534E2,-2.409479370E2
3.159274892E1,3.623870850E1,1.256611633E2,-2.413351898E2
3.160282092E1,3.576306152E1,1.261276245E2,-2.410075684E2
3.161289292E1,3.588470459E1,1.258521271E2,-2.411010132E2
3.162296392E1,3.627403259E1,1.259244537E2,-2.410560303E2
3.163303592E1,3.615968323E1,1.258180389E2,-2.409678192E2
3.164310692E1,3.594367981E1,1.258289032E2,-2.412624207E2
3.165317792E1,3.583526611E1,1.261733398E2,-2.414575043E2
3.166324792E1,3.615977478E1,1.256642914E2,-2.410970612E2
3.167331892E1,3.621788025E1,1.255123291E2,-2.411734467E2
3.168338892E1,3.629481506E1,1.257019348E2,-2.410751801E2
3.169345892E1,3.608654785E1,1.257828979E2,-2.411692505E2
3.170353092E1,3.606698608E1,1.257619934E2,-2.412747345E2
3.171360192E1,3.592395020E1,1.256150665E2,-2.414468384E2
3.172366892E1,3.598017883E1,1.257024384E2,-2.411711731E2
3.173374692E1,3.576397705E1,1.257120667E2,-2.413696136E2
3.174381792E1,3.611918640E1,1.257737122E2,-2.411268005E2
3.175388892E1,3.604571533E1,1.256652679E2,-2.411806488E2
3.176395992E1,3.617080688E1,1.255533752E2,-2.410574493E2
3.177403092E1,3.600154114E1,1.256866455E2,-2.410879517E2
3.178410192E1,3.576423645E1,1.258143463E2,-2.406559906E2
3.179417292E1,3.605744934E1,1.255275269E2,-2.410252838E2
3.180424292E1,3.612394714E1,1.254672089E2,-2.416063843E2
3.181431392E1,3.588613892E1,1.259103546E2,-2.411404572E2
3.182438492E1,3.623376465E1,1.256720886E2,-2.415696564E2
3.183445592E1,3.619480896E1,1.260094604E2,-2.410269165E2
3.184452692E1,3.588137817E1,1.256597137E2,-2.414221191E2
3.185459692E1,3.589797974E1,1.255623169E2,-2.413039246E2
3.186466692E1,3.602424622E1,1.256888428E2,-2.410632477E2
3.187473292E1,3.573887634E1,1.253605957E2,-2.411130829E2
3.188480892E1,3.601393127E1,1.256745300E2,-2.408758545E2
3.189487892E1,3.609838867E1,1.257716370E2,-2.410758209E2
3.190494992E1,3.559434509E1,1.257566223E2,-2.412779846E2
3.191502192E1,3.574546814E1,1.257741547E2,-2.412864075E2
3.192508892E1,3.575718689E1,1.257096100E2,-2.409355164E2
3.193516592E1,3.586090088E1,1.258332977E2,-2.408496246E2
3.194523692E1,3.606469727E1,1.255195160E2,-2.406962128E2
3.195530792E1,3.575262451E1,1.255589294E2,-2.406763000E2
3.196537792E1,3.599957275E1,1.257498169E2,-2.416373901E2
3.197544892E1,3.577458191E1,1.258952637E2,-2.408303986E2
3.198551892E1,3.571212769E1,1.258234406E2,-2.405697937E2
3.199558992E1,3.616300964E1,1.255284729E2,-2.411371765E2
3.200566192E1,3.581712341E1,1.256213531E2,-2.411617889E2
3.201573192E1,3.596731567E1,1.255189667E2,-2.411788635E2
3.202580192E1,3.603778076E1,1.257038574E2,-2.411363068E2
3.203587192E1,3.560499573E1,1.257140808E2,-2.405996552E2
3.204594192E1,3.581523132E1,1.257980957E2,-2.410808563E2
3.205601192E1,3.616125488E1,1.256514282E2,-2.414378510E2
3.206608292E1,3.607620239E1,1.256460724E2,-2.407010040E2
3.207615192E1,3.589807129E1,1.256543427E2,-2.407295227E2
3.208622292E1,3.591773987E1,1.254170074E2,-2.415259094E2
3.209629392E1,3.609410095E1,1.255959778E2,-2.413358307E2
3.210636392E1,3.585990906E1,1.257771912E2,-2.408999023E2
3.211643292E1,3.546301270E1,1.258463287E2,-2.413407898E2
3.212650454E1,3.607402039E1,1.259715118E2,-2.412666779E2
3.213657554E1,3.615599060E1,1.259098358E2,-2.408833008E2
3.214664554E1,3.606729126E1,1.255209351E2,-2.411628571E2
3.215671554E1,3.578567505E1,1.256436005E2,-2.414118500E2
3.216678554E1,3.604667664E1,1.257628326E2,-2.411132355E2
3.217685554E1,3.603681946E1,1.256521301E2,-2.408480530E2
3.218692454E1,3.585926819E1,1.257908478E2,-2.410161743E2
3.219699454E1,3.559999084E1,1.257625427E2,-2.406531982E2
3.220706454E1,3.605621338E1,1.257811890E2,-2.407997894E2
3.221713354E1,3.575277710E1,1.257628632E2,-2.402627258E2
3.222720354E1,3.584996033E1,1.258306732E2,-2.408443909E2
3.223727354E1,3.601766968E1,1.257246399E2,-2.410657043E2
3.224734354E1,3.606243896E1,1.257294922E2,-2.409189148E2
3.225741454E1,3.611029053E1,1.257820435E2,-2.412505646E2
3.226748654E1,3.579019165E1,1.255782166E2,-2.410998688E2
3.227755954E1,3.571031189E1,1.256430969E2,-2.407772980E2
3.228763154E1,3.582327271E1,1.257116089E2,-2.403812103E2
3.229770354E1,3.604879761E1,1.257255707E2,-2.401740570E2
3.230777454E1,3.580442810E1,1.257770691E2,-2.407593231E2
3.231784554E1,3.575938416E1,1.255664215E2,-2.405466766E2
3.232791654E1,3.579566956E1,1.255868835E2,-2.406974030E2
3.233798754E1,3.547024536E1,1.256455231E2,-2.407370453E2
3.234805854E1,3.584008789E1,1.256768951E2,-2.406673889E2
3.235812954E1,3.526638794E1,1.261860657E2,-2.404081268E2
3.236820054E1,3.595785522E1,1.259145813E2,-2.411889343E2
3.237827154E1,3.563085938E1,1.257840881E2,-2.411470947E2
3.238834254E1,3.626022339E1,1.257696075E2,-2.410976868E2
3.239841254E1,3.593898010E1,1.259005280E2,-2.407767487E2
3.240848354E1,3.577696228E1,1.257355499E2,-2.409777374E2
3.241855454E1,3.574543762E1,1.258266144E2,-2.407637787E2
3.242862554E1,3.601620483E1,1.258384399E2,-2.409846191E2
3.243869654E1,3.558985901E1,1.255227814E2,-2.404874115E2
3.244876754E1,3.580854797E1,1.258230896E2,-2.410693817E2
3.245883954E1,3.576597595E1,1.261144257E2,-2.412661438E2
3.246891154E1,3.597547913E1,1.260407410E2,-2.411794739E2
3.247898354E1,3.573080444E1,1.258058624E2,-2.411765442E2
3.248905554E1,3.536376953E1,1.258344116E2,-2.408824921E2
3.249912654E1,3.567433167E1,1.262152710E2,-2.410857697E2
3.250919854E1,3.582696533E1,1.259718170E2,-2.411079559E2
3.251926954E1,3.561131287E1,1.260133057E2,-2.411885681E2
3.252934254E1,3.585989380E1,1.258604431E2,-2.407793427E2
3.253941654E1,3.586735535E1,1.258695221E2,-2.410345306E2
3.254948854E1,3.571870422E1,1.256656494E2,-2.414773865E2
3.255956054E1,3.580346680E1,1.258673553E2,-2.411426849E2
3.256963254E1,3.607360840E1,1.259381714E2,-2.413367767E2
3.257970454E1,3.614569092E1,1.260716400E2,-2.410755463E2
3.258977454E1,3.630494690E1,1.259684753E2,-2.411008148E2
3.259984654E1,3.607676697E1,1.263195343E2,-2.411892853E2
3.260991654E1,3.606895447E1,1.256790161E2,-2.412890320E2
3.261998754E1,3.617205811E1,1.257923126E2,-2.415693054E2
3.263005754E1,3.569952393E1,1.257654724E2,-2.415751801E2
3.264012854E1,3.588771057E1,1.257574615E2,-2.416545715E2
3.265019954E1,3.614736938E1,1.258194885E2,-2.415133209E2
3.266026954E1,3.608868408E1,1.260263824E2,-2.413347015E2
3.267034054E1,3.587251282E1,1.260396423E2,-2.416364594E2
3.268041254E1,3.571829224E1,1.257958527E2,-2.408253174E2
3.269048354E1,3.583912659E1,1.261239166E2,-2.407803345E2
3.270055554E1,3.599719238E1,1.259143829E2,-2.411264343E2
3.271062754E1,3.587011719E1,1.257061462E2,-2.409300079E2
3.272069954E1,3.595095825E1,1.257013245E2,-2.410348511E2
3.273077054E1,3.600595093E1,1.257577209E2,-2.415571594E2
3.274084154E1,3.547178650E1,1.256652222E2,-2.414295807E2
3.275091154E1,3.586897278E1,1.260190735E2,-2.410614319E2
3.276098254E1,3.578941345E1,1.261686096E2,-2.419081421E2
3.277105354E1,3.561415100E1,1.258790131E2,-2.414773254E2
3.278112554E1,3.564492798E1,1.258447418E2,-2.413904114E2
3.279119654E1,3.613317871E1,1.257954865E2,-2.414429474E2
3.280126654E1,3.600782776E1,1.261611176E2,-2.414716339E2
3.281133754E1,3.614990234E1,1.256504364E2,-2.415783081E2
3.282140754E1,3.564831543E1,1.257980194E2,-2.416059418E2
3.283147854E1,3.592149353E1,1.258122559E2,-2.415124817E2
3.284154854E1,3.605361938E1,1.260852203E2,-2.416638947E2
3.285161954E1,3.613299561E1,1.258112488E2,-2.415920868E2
3.286169054E1,3.603063965E1,1.261277924E2,-2.410801849E2
3.287176154E1,3.582360840E1,1.259910278E2,-2.418270264E2
3.288183254E1,3.624044800E1,1.257974396E2,-2.414661407E2
3.289190354E1,3.606449890E1,1.262711487E2,-2.413292236E2
3.290197554E1,3.621098328E1,1.257447052E2,-2.411439514E2
3.291204754E1,3.586015320E1,1.257431488E2,-2.407401276E2
3.292211854E1,3.574658203E1,1.256761322E2,-2.412853851E2
3.293218854E1,3.607838440E1,1.258879852E2,-2.413050232E2
3.294225854E1,3.598695374E1,1.260247803E2,-2.414324799E2
3.295232854E1,3.599517822E1,1.259996033E2,-2.412220917E2
3.296239854E1,3.582304382E1,1.259293823E2,-2.415477905E2
3.297246954E1,3.602565002E1,1.261312256E2,-2.409932709E2
3.298253954E1,3.606317139E1,1.257221375E2,-2.406833954E2
3.299260954E1,3.627381897E1,1.259134216E2,-2.412319031E2
3.300267954E1,3.601898193E1,1.255085754E2,-2.412437134E2
3.301274954E1,3.602310181E1,1.259184570E2,-2.413419189E2
3.302282054E1,3.559645081E1,1.259699860E2,-2.411247253E2
3.303289054E1,3.588281250E1,1.255821228E2,-2.418066254E2
3.304296054E1,3.655932617E1,1.258187714E2,-2.417324066E2
3.305303054E1,3.568913269E1,1.256801910E2,-2.413359222E2
3.306310054E1,3.615544128E1,1.259329681E2,-2.414096527E2
3.307317054E1,3.615562439E1,1.260745544E2,-2.414113007E2
3.308324154E1,3.604934692E1,1.259247284E2,-2.411029968E2
3.309331154E1,3.589215088E1,1.259113464E2,-2.414256439E2
3.310338154E1,3.587408447E1,1.260530853E2,-2.416109314E2
3.311345254E1,3.563288879E1,1.261817169E2,-2.413513336E2
3.312352142E1,3.615029907E1,1.257527008E2,-2.409492493E2
3.313359142E1,3.578071594E1,1.261625061E2,-2.409962769E2
3.314366042E1,3.602388000E1,1.258373413E2,-2.409674377E2
3.315373042E1,3.613368225E1,1.259283752E2,-2.408624573E2
3.316380042E1,3.591732788E1,1.261798706E2,-2.412019806E2
3.317387142E1,3.576695251E1,1.259373016E2,-2.411877899E2
3.318394042E1,3.589646912E1,1.260523224E2,-2.411211090E2
3.319400842E1,3.604251099E1,1.260169373E2,-2.406293640E2
3.320407742E1,3.569851685E1,1.257991486E2,-2.410099335E2
3.321414642E1,3.573692322E1,1.260813751E2,-2.409790802E2
3.322421542E1,3.565873718E1,1.258518829E2,-2.407915802E2
3.323428442E1,3.594300842E1,1.261072540E2,-2.410698547E2
3.324435342E1,3.616299438E1,1.260467377E2,-2.413645782E2
3.325442342E1,3.631417847E1,1.258805847E2,-2.412826080E2
3.326449242E1,3.593730164E1,1.257428894E2,-2.410868988E2
3.327456342E1,3.607518005E1,1.255233612E2,-2.411397400E2
3.328463442E1,3.624687195E1,1.258788452E2,-2.407681122E2
3.329470542E1,3.593598938E1,1.259152527E2,-2.412021637E2
3.330477642E1,3.604859924E1,1.258527985E2,-2.411645660E2
3.331484742E1,3.595666504E1,1.256913147E2,-2.413734894E2
3.332491742E1,3.610279846E1,1.259060516E2,-2.420773621E2
3.333498842E1,3.598564148E1,1.259118042E2,-2.411532288E2
3.334505842E1,3.597515869E1,1.257282715E2,-2.414037323E2
3.335513042E1,3.584931946E1,1.256136932E2,-2.414641266E2
3.336520142E1,3.572061157E1,1.258309479E2,-2.414992218E2
3.337527142E1,3.549099731E1,1.258563080E2,-2.417994385E2
3.338534242E1,3.568969727E1,1.258441010E2,-2.416243744E2
3.339541442E1,3.599136353E1,1.260072784E2,-2.414145660E2
3.340548642E1,3.575505066E1,1.257613525E2,-2.412447510E2
3.341555742E1,3.579205322E1,1.261948853E2,-2.415612183E2
3.342562942E1,3.570709229E1,1.256902161E2,-2.410979309E2
3.343570042E1,3.579977417E1,1.260179901E2,-2.413782654E2
3.344577142E1,3.581376648E1,1.255264740E2,-2.413455811E2
3.345584242E1,3.592012024E1,1.258947449E2,-2.411703339E2
3.346591342E1,3.584796143E1,1.259311676E2,-2.408938904E2
3.347598442E1,3.599949646E1,1.257534943E2,-2.412122803E2
3.348605542E1,3.587171936E1,1.258792114E2,-2.414871521E2
