"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.636930333E1,4.876696621E-4,1.974498853E-3,-4.145667423E-3
2.637935833E1,1.074841595E-3,1.051879954E-3,-9.911134839E-6
2.638941333E1,1.157399616E-3,8.222309407E-5,3.229557537E-3
2.639946833E1,-1.132366946E-3,1.331840293E-3,3.090733662E-3
2.640952333E1,2.309502335E-3,-4.261122958E-4,4.650280811E-3
2.641957833E1,-6.440894795E-4,5.888979649E-4,2.235099673E-3
2.642963333E1,4.704434541E-4,-1.754293189E-4,5.442588590E-4
2.643968833E1,-1.244879211E-3,-1.338936738E-3,-3.193420591E-3
2.644974333E1,-1.120243222E-3,-1.871302724E-3,-6.392143201E-3
2.645979833E1,-1.946766046E-3,-8.003453841E-4,-3.576251911E-3
2.646985333E1,-1.494028722E-3,1.804968051E-4,-1.446788199E-3
2.647990833E1,-5.315819290E-4,-4.446948296E-4,-9.649703279E-4
2.648996433E1,1.110256882E-3,1.598482486E-3,3.055337816E-3
2.650001933E1,1.758805942E-3,-1.550476300E-4,1.594042405E-3
2.651007433E1,2.697570249E-3,-5.081827985E-4,2.837738954E-3
2.652012933E1,-1.860697288E-3,-8.666027570E-4,1.775504090E-3
2.653018433E1,1.505804714E-3,-7.451626007E-4,-2.266641706E-3
2.654023933E1,-3.447005874E-4,-3.706494754E-4,-3.029308515E-3
2.655029433E1,-1.490658731E-3,7.318992284E-4,-4.124133848E-3
2.656034933E1,-1.555162715E-3,1.458895858E-4,-1.093353145E-3
2.657040433E1,-3.163978457E-3,9.946390055E-4,1.147164032E-3
2.658045933E1,4.803662305E-4,1.479517668E-3,4.528111313E-3
2.659051433E1,7.935540052E-4,-2.257429995E-3,5.834658165E-3
2.660056933E1,-1.627000980E-3,-1.236557262E-3,5.226328038E-3
2.661062433E1,-1.982532907E-3,-2.679457888E-3,1.872609369E-3
2.662067933E1,-1.903538359E-3,1.671064994E-3,2.497467212E-4
2.663073433E1,-8.390727453E-4,-1.124987844E-3,-1.421653200E-3
2.664078933E1,8.893222548E-4,-2.449897001E-4,-5.464604124E-3
2.665084433E1,-7.320102304E-4,-1.109718112E-3,-2.346042544E-3
2.666089933E1,3.172616998E-4,1.045394689E-3,-1.096284948E-3
2.667095433E1,2.774027875E-3,-2.188481856E-3,5.466188304E-4
2.668100933E1,-1.423923823E-4,-1.562064746E-3,2.161927056E-3
2.669106433E1,4.677378165E-4,-5.497973179E-4,4.560103174E-3
2.670111933E1,1.895436086E-3,-5.883162376E-4,2.573620528E-3
2.671117433E1,-1.012469409E-3,1.002656179E-3,8.601425216E-4
2.672123033E1,-1.464052824E-3,-5.503437715E-4,-8.565336466E-4
2.673128433E1,-3.207114059E-5,-1.371678081E-5,-4.627036862E-3
2.674134033E1,4.649118928E-4,2.250755439E-3,-2.231824212E-3
2.675139533E1,1.091021113E-3,1.990559686E-4,-1.719964668E-3
2.676145033E1,-1.884097466E-3,-1.987682655E-3,2.710274421E-3
2.677150533E1,6.530962419E-4,5.891918554E-4,8.668345399E-4
2.678156033E1,1.269692439E-4,-1.910603372E-3,2.110695466E-3
2.679161533E1,-1.021385775E-3,6.441669539E-4,3.557590768E-3
2.680167033E1,-6.848480552E-4,5.543946172E-4,2.197606489E-3
2.681172533E1,1.241149963E-3,4.747661296E-4,-4.208129831E-4
2.682178033E1,1.884486293E-3,-7.410260732E-4,-8.376250044E-4
2.683183533E1,-2.018109895E-3,4.733753740E-4,-8.189831860E-4
2.684189033E1,1.838378143E-3,-2.218652662E-4,1.576798968E-3
2.685194533E1,6.617936306E-4,9.219624335E-4,-1.588900574E-3
2.686200033E1,1.012429129E-5,6.001628935E-4,9.437990375E-4
2.687205533E1,-1.858615899E-3,-8.347482653E-4,2.034363337E-3
2.688211033E1,-2.738734474E-3,1.217733370E-6,3.578795586E-3
2.689216533E1,-1.164539717E-3,-6.299514207E-4,2.047744114E-3
2.690222033E1,-3.234447911E-3,3.905938647E-4,2.253309358E-3
2.691227533E1,5.014345516E-4,-1.733543351E-3,-9.720446542E-4
2.692233033E1,-7.807910442E-4,-9.281074745E-5,-3.533507232E-3
2.693238533E1,-7.514962927E-4,-1.919739181E-3,-2.274897415E-3
2.694244033E1,2.316798782E-5,1.118873246E-3,-2.116139047E-3
2.695249533E1,4.119894875E-4,9.729320300E-4,-5.057253875E-4
2.696255033E1,-6.059388397E-6,1.357239438E-3,2.363064326E-3
2.697260633E1,-1.986059360E-4,9.894568939E-4,2.784376964E-3
2.698266133E1,3.636366164E-4,-2.995937597E-3,4.742165096E-3
2.699271633E1,-3.431663499E-4,3.423346498E-4,2.158632502E-3
2.700277133E1,-1.780211926E-3,9.011910297E-4,-3.787549213E-5
2.701282633E1,4.214233486E-4,-1.302574761E-3,-2.098896075E-3
2.702288133E1,8.769673877E-5,-2.091830102E-4,-3.197016427E-3
2.703293633E1,-9.445444448E-4,1.094700652E-3,-3.017519368E-3
2.704299133E1,3.481731110E-4,1.200423576E-4,-5.109095946E-5
2.705304633E1,-3.307281760E-3,-9.550757823E-4,4.074146040E-3
2.706310133E1,-1.418848115E-4,-2.195859415E-4,3.799328115E-3
2.707315633E1,1.657613087E-3,-4.930925788E-4,2.180126030E-3
2.708321133E1,6.456521805E-4,-1.661702991E-3,1.606227830E-3
2.709326633E1,3.594836686E-3,-1.210642513E-4,-3.258834826E-3
2.710332133E1,6.789793260E-4,-1.956753433E-3,-7.987408899E-4
2.711337629E1,-2.321870532E-3,-2.680431062E-4,-1.239493955E-3
2.712343129E1,-7.195362123E-4,-3.639251518E-4,-3.672623308E-3
2.713348629E1,4.061819345E-4,2.123200800E-3,-8.368892595E-4
2.714354129E1,-8.013775805E-4,2.162073739E-3,-7.721115835E-4
2.715359629E1,6.247452111E-4,-7.245265879E-4,3.384267911E-4
2.716365129E1,-1.769663766E-3,6.453583483E-4,-1.049713697E-3
2.717370629E1,-3.285002429E-3,-1.217611134E-5,-1.160767861E-3
2.718376129E1,-1.830117428E-3,-2.747406252E-4,2.850553021E-3
2.719381629E1,-2.243706491E-3,-5.980483838E-4,2.536299638E-3
2.720387129E1,1.478838036E-3,-3.484693007E-4,-1.030071173E-3
2.721392729E1,2.839180874E-3,2.366271801E-4,-2.656197408E-3
2.722398229E1,-3.452103701E-4,-3.233635507E-4,-3.727051895E-3
2.723403729E1,-5.928843748E-4,8.516537491E-5,-3.431174904E-3
2.724409229E1,-4.266368342E-4,5.947481841E-4,1.718079206E-3
2.725414729E1,2.724149032E-3,9.518781444E-4,4.413997289E-3
2.726420229E1,4.469040141E-4,-8.482269477E-4,1.409916673E-3
2.727425729E1,-8.058469975E-4,-9.375342051E-5,2.217653673E-3
2.728431229E1,-1.119321794E-3,2.790959086E-3,2.106501721E-3
2.729436729E1,2.482869895E-3,-1.634149230E-3,-2.261348534E-3
2.730442229E1,8.235195419E-4,8.506380836E-4,-2.604299225E-3
2.731447729E1,-2.309423173E-3,7.648842293E-4,-5.059733521E-3
2.732453229E1,4.600595566E-4,6.325390423E-4,2.608275972E-4
2.733458729E1,-3.916193382E-4,-1.805240609E-4,-8.244104683E-4
2.734464229E1,-4.255965760E-4,8.608836215E-4,4.318067804E-4
2.735469729E1,-8.354570018E-4,-6.323507987E-4,1.301595476E-3
2.736475229E1,-1.987620490E-3,5.503397551E-4,3.446035087E-3
2.737480729E1,8.563692099E-4,2.665422391E-3,9.322776459E-4
2.738486229E1,-6.232234882E-4,-2.143254504E-3,-3.427457996E-4
2.739491729E1,-9.436017717E-4,1.261064201E-3,1.030646730E-3
2.740497229E1,2.570307581E-3,-6.526657962E-4,-2.442356199E-3
2.741502729E1,1.103704679E-3,-1.166922273E-3,-1.727297436E-3
2.742508229E1,-1.857421128E-3,-2.493517008E-3,-9.224102832E-4
2.743513729E1,-1.077244524E-4,-8.617981221E-4,1.275496557E-3
2.744519229E1,-1.075352775E-3,5.562921287E-4,2.059204504E-3
2.745524829E1,7.065682439E-4,-1.491146162E-3,2.438172698E-3
2.746530329E1,-5.190976663E-4,-2.654213458E-3,1.953410916E-3
2.747535829E1,8.234018460E-4,-1.809192589E-3,7.059867494E-4
2.748541329E1,3.036637208E-4,-3.088998783E-4,1.030623447E-3
2.749546829E1,4.733070673E-4,-1.736886916E-3,-1.250107307E-3
2.750552329E1,1.684812829E-3,-1.502759056E-3,-1.290766988E-3
2.751557829E1,-6.728083827E-5,5.124548334E-4,-1.719733700E-4
2.752563329E1,1.809412963E-3,-7.540546358E-5,-3.507835791E-4
2.753568829E1,6.717306678E-5,-6.250819424E-4,2.941682935E-3
2.754574329E1,-4.014307051E-4,3.740236571E-4,2.283653244E-3
2.755579829E1,-2.201461233E-3,-8.941736305E-4,9.805690497E-4
2.756585329E1,2.415121766E-3,9.501836030E-4,-7.918858901E-4
2.757590829E1,1.211905852E-3,-1.572362497E-3,3.570020199E-4
2.758596329E1,3.061386524E-4,-1.033700071E-3,5.772756413E-4
2.759601829E1,6.899001892E-4,1.631058753E-3,-1.023816876E-3
2.760607329E1,-3.183355788E-3,6.982204504E-4,-2.758228220E-4
2.761612829E1,-8.769743727E-5,6.124667125E-4,7.704598829E-5
2.762618329E1,1.834319439E-3,5.631089443E-4,1.925528049E-4
2.763623829E1,-1.180439722E-4,-9.322559927E-4,1.715348102E-3
2.764629329E1,-1.055295579E-3,9.400583804E-5,5.209056661E-3
2.765634829E1,-8.646103553E-3,1.254960988E-2,1.888361759E-3
2.766640329E1,1.183547452E-2,8.812226355E-3,-5.094087683E-4
2.767645829E1,-1.266827062E-2,-9.775533108E-4,-1.448220573E-4
2.768651329E1,7.361601572E-3,-7.297403645E-3,-1.034320798E-3
2.769656929E1,1.818764722E-3,9.938153671E-4,-3.596281633E-3
2.770662429E1,-1.674207626E-3,-2.044374123E-3,-2.234733198E-3
2.771667929E1,4.832427949E-3,2.515490400E-3,1.566928811E-3
2.772673429E1,-3.987751435E-3,1.928584999E-3,4.367379006E-3
2.773678929E1,1.737245708E-3,2.023926005E-3,4.472041037E-3
2.774684429E1,1.513268071E-4,-8.595199906E-4,1.796257682E-3
2.775689929E1,-2.444189158E-4,7.362461183E-4,-3.968561068E-4
2.776695429E1,2.517505083E-3,-6.561778719E-5,-2.274353523E-3
2.777700929E1,-3.335590474E-3,-1.857658848E-3,-2.310839016E-3
2.778706429E1,2.066578018E-3,9.546668734E-4,-2.012228593E-3
2.779711929E1,-1.158776227E-3,-6.879708380E-4,-1.641516574E-3
2.780717429E1,-6.817966932E-4,7.634251961E-5,1.886339858E-3
2.781722929E1,2.328640549E-3,6.515724817E-5,2.490079030E-3
2.782728429E1,1.490121940E-3,7.456536405E-4,2.832315397E-3
2.783733929E1,-8.071207558E-4,-4.098919162E-4,3.632595297E-3
2.784739429E1,-2.502246643E-4,-5.753294099E-4,1.061967108E-3
2.785744929E1,4.184950667E-4,-5.494967336E-4,-6.714840420E-4
2.786750429E1,7.665629964E-4,-1.596371643E-3,-4.281638190E-3
2.787755929E1,1.288009924E-3,3.496002173E-4,-6.863703020E-4
2.788761429E1,1.239349513E-4,-2.416345058E-3,-6.530489773E-4
2.789766929E1,3.631695290E-5,5.235184217E-4,-1.577964518E-3
2.790772429E1,-2.043411601E-3,-7.589355228E-4,5.191556178E-3
2.791777929E1,-1.584016252E-3,-8.827724960E-4,3.893798217E-3
2.792783529E1,-1.903619268E-4,1.641596435E-3,2.501663752E-3
2.793789029E1,-7.996931672E-4,-7.667511818E-5,4.029518925E-3
2.794794529E1,-1.646260964E-3,1.380509930E-3,3.879438154E-4
2.795800029E1,-3.602204379E-4,-8.573443629E-4,-4.392340779E-4
2.796805529E1,2.761234064E-3,-1.623466727E-3,-2.718199277E-3
2.797811029E1,-4.174289643E-5,1.224517706E-3,-4.692667164E-3
2.798816529E1,7.552076131E-4,-1.102758106E-4,-2.286430448E-3
2.799822029E1,-1.971388119E-4,-8.836577763E-4,1.168222167E-3
2.800827529E1,6.062188186E-4,-4.519698559E-4,2.290872857E-3
2.801833029E1,3.018194984E-4,-8.525256999E-5,5.573485978E-3
2.802838529E1,-2.339659259E-3,-1.148095820E-3,3.952590283E-3
2.803844029E1,-7.529248251E-6,-1.504426822E-3,-1.945512369E-3
2.804849529E1,1.756652928E-4,-8.148442139E-4,-3.408130025E-3
2.805855029E1,5.050983164E-4,1.446179580E-3,-5.495515652E-3
2.806860529E1,-2.289288212E-3,7.011339767E-4,-1.466576476E-3
2.807866029E1,3.126201918E-4,1.029235427E-3,-2.272182610E-3
2.808871529E1,-1.060956623E-3,6.525121862E-4,1.248256303E-4
2.809877029E1,-6.862498121E-4,1.475162571E-3,2.584255300E-3
2.810882529E1,1.737781335E-3,-6.258465583E-4,4.070198163E-3
2.811888008E1,1.094361651E-3,-8.610037039E-4,1.906113699E-3
2.812893508E1,-4.564264673E-4,1.149471849E-3,1.501979306E-3
2.813899008E1,4.597009392E-4,-7.917062030E-4,1.074275933E-3
2.814904508E1,-3.285280662E-3,-7.117283531E-4,-1.506657805E-3
2.815910108E1,-1.025588368E-3,-1.264067949E-3,-2.985777566E-3
2.816915608E1,9.187482065E-4,-7.910212735E-4,-2.068151254E-3
2.817921108E1,-7.194772479E-5,-3.787933383E-5,-1.043899916E-3
2.818926608E1,-7.435300504E-4,-2.004215727E-3,2.334285527E-3
2.819932108E1,-1.924641896E-3,1.275999704E-3,8.999072015E-4
2.820937608E1,1.680403948E-4,2.339601633E-4,1.608973835E-3
2.821943108E1,3.688427387E-4,-1.365534379E-3,3.532841336E-3
2.822948608E1,-1.407766948E-3,7.045683451E-4,9.352611378E-4
2.823954108E1,-1.214155112E-3,1.252646907E-3,-2.806746634E-3
2.824959608E1,4.260550486E-5,9.649978601E-4,-2.697091084E-3
2.825965108E1,2.155025024E-3,-4.637880484E-4,-8.994573727E-4
2.826970608E1,1.982371468E-4,-1.258402597E-3,-1.864791382E-3
2.827976108E1,-2.845755778E-3,7.285817992E-4,3.179501742E-3
2.828981608E1,-1.536879572E-3,-1.963687100E-4,1.185663976E-3
2.829987108E1,-1.632753410E-3,-6.847924087E-4,2.258918248E-3
2.830992608E1,-7.317877607E-4,5.485731526E-5,3.835043404E-3
2.831998108E1,-3.778536047E-4,1.135568134E-3,9.836209938E-5
2.833003608E1,-1.537892851E-3,2.902653068E-3,8.518039249E-4
2.834009108E1,-9.067236679E-4,1.710488868E-4,-1.597505528E-3
2.835014608E1,-2.566467738E-4,-7.438845350E-4,-1.592847984E-3
2.836020108E1,1.041644253E-3,5.514770164E-4,1.587131992E-4
2.837025608E1,-2.398608252E-3,1.134687336E-4,7.161628455E-4
2.838031108E1,-2.097404795E-3,-8.093165816E-4,2.355072647E-3
2.839036708E1,-3.947600722E-3,-3.798884863E-4,2.083760221E-3
2.840042208E1,-1.926528057E-3,-1.125573530E-3,3.273659851E-3
2.841047708E1,-3.711311729E-4,-2.568441676E-3,3.483435139E-4
2.842053208E1,1.245407620E-3,-3.492294345E-4,-1.725992654E-3
2.843058708E1,-1.887816237E-3,-8.384741377E-4,-2.221737057E-3
2.844064208E1,1.511176233E-3,-1.997481799E-3,-2.292044461E-3
2.845069708E1,1.008603489E-3,1.461097272E-4,6.258999929E-5
2.846075208E1,2.059267717E-4,-5.298005417E-4,-3.909459338E-4
2.847080708E1,1.556691423E-4,9.450595826E-4,2.687177621E-4
2.848086208E1,1.894447021E-3,-5.282011116E-4,1.116401516E-3
2.849091708E1,-1.099311863E-3,2.509946062E-4,2.940153237E-3
2.850097208E1,-8.154188981E-4,3.218347265E-4,1.598985400E-3
2.851102708E1,-1.860497752E-3,1.086235861E-4,2.028588671E-3
2.852108208E1,5.686101969E-3,-9.824736044E-4,1.727652270E-3
2.853113708E1,-3.045008518E-3,2.456841525E-3,2.005082555E-3
2.854119208E1,2.122588921E-3,-1.765067689E-3,-1.309221145E-3
2.855124708E1,-1.984610455E-3,2.363992156E-3,3.923010081E-5
2.856130208E1,8.173012757E-4,1.357317204E-3,1.464287285E-3
2.857135708E1,1.436142251E-3,3.005447797E-3,-1.246965956E-3
2.858141208E1,-4.520390066E-4,-8.630598895E-4,-1.022461802E-3
2.859146708E1,3.549228422E-3,-1.851676730E-3,-3.122380003E-4
2.860152208E1,-4.508396378E-4,-1.116910717E-3,-1.330630854E-3
2.861157708E1,-1.464333967E-3,-1.421021996E-3,1.818758436E-3
2.862163308E1,-3.564589133E-4,6.900657318E-4,1.039517112E-3
2.863168808E1,-3.513910924E-4,9.443051531E-4,3.080930095E-3
2.864174308E1,-5.335512687E-4,-1.221377403E-3,-4.802485928E-4
2.865179808E1,-3.339667339E-3,-2.246603835E-3,-8.009746671E-5
2.866185308E1,6.585363299E-4,5.585036706E-4,-1.245496795E-3
2.867190808E1,1.737927319E-3,-9.806501912E-4,-1.865520608E-3
2.868196308E1,-1.283476013E-5,1.380242174E-3,1.211976632E-4
2.869201808E1,-1.884621568E-3,9.495264967E-4,5.044117570E-4
2.870207308E1,4.994401243E-4,1.028089784E-3,-7.334253751E-4
2.871212808E1,8.293754072E-4,2.973106166E-4,2.383532934E-3
2.872218308E1,-5.679852329E-4,2.307315881E-4,1.982460730E-3
2.873223808E1,8.787346305E-4,-7.632302004E-5,2.305991016E-3
2.874229308E1,-2.161796438E-3,-5.101175047E-3,-1.977703534E-3
2.875234808E1,2.355318051E-3,1.082469057E-2,2.854331397E-4
2.876240308E1,-2.174452646E-3,-3.575554118E-3,8.175326511E-4
2.877245808E1,-8.368713898E-4,1.663053175E-3,-1.487266738E-3
2.878251308E1,-1.272564521E-3,-3.781513311E-3,-2.228158060E-3
2.879256808E1,-1.085593249E-4,-3.596861381E-3,2.218644135E-3
2.880262308E1,3.633528249E-4,-6.370277144E-3,-1.305783167E-3
2.881267808E1,-1.038939808E-3,6.442990853E-4,2.464375459E-3
2.882273308E1,1.616764464E-3,-6.051686592E-3,-2.014487982E-4
2.883278808E1,-1.722841756E-3,-7.503842935E-3,4.844223149E-4
2.884284308E1,-2.208336024E-3,-8.824237622E-3,-2.407504246E-3
2.885289908E1,-2.040850231E-3,-5.986892618E-3,-2.250930853E-2
2.886295408E1,-2.629675204E-3,-3.535186639E-3,-1.691480130E-1
2.887300908E1,5.598157877E-4,-1.867213577E-4,-3.297858536E-1
2.888306408E1,-9.999976028E-4,4.423743114E-3,-4.619705081E-1
2.889311908E1,-2.171063563E-3,4.587932024E-3,-5.524830222E-1
2.890317408E1,-1.497550053E-3,4.476878326E-3,-6.207798123E-1
2.891322908E1,1.359357266E-4,5.564426538E-3,-6.391290426E-1
2.892328408E1,-2.505387412E-3,4.064534325E-3,-6.120524406E-1
2.893333908E1,-1.712367171E-3,8.567566052E-3,-5.434402227E-1
2.894339408E1,-3.457578714E-5,4.253511783E-3,-4.410768151E-1
2.895344908E1,-2.242201706E-3,5.071617197E-3,-2.435109317E-1
2.896350408E1,5.951299681E-4,5.996000487E-3,-3.309697285E-2
2.897355908E1,-1.549026230E-3,7.062679622E-3,1.435001045E-1
2.898361408E1,4.398224992E-4,2.933448181E-3,2.723244131E-1
2.899366908E1,1.346953795E-3,5.108607933E-3,3.825968504E-1
2.900372408E1,-2.933545038E-3,1.782851992E-3,4.606676698E-1
2.901377908E1,3.565236693E-4,-9.125188924E-3,5.110988617E-1
2.902383408E1,-3.259516554E-3,-1.736660674E-2,5.445020795E-1
2.903388908E1,-4.646181129E-3,-1.445665397E-2,5.677127242E-1
2.904394408E1,-2.866390394E-3,-8.326856419E-3,6.354898810E-1
2.905399908E1,-8.015043102E-3,-9.759971872E-3,6.044111252E-1
2.906405408E1,-1.034850534E-2,-1.163164154E-2,5.287230611E-1
2.907410908E1,-5.080601200E-3,-1.357983146E-2,6.311284304E-1
2.908416508E1,-8.766682819E-3,-1.191642135E-2,7.842335701E-1
2.909422008E1,-6.692726631E-3,-1.287864428E-2,8.172411323E-1
2.910427508E1,-1.185206790E-2,-7.374423556E-3,7.236374021E-1
2.911433008E1,-1.659673452E-2,-3.090769984E-3,5.523492098E-1
2.912438517E1,-3.968687356E-2,2.507727128E-3,3.999745548E-1
2.913444017E1,-1.373133957E-1,1.286760252E-2,3.089843690E-1
2.914449517E1,-8.571240306E-1,-8.935383707E-2,3.049475551E-1
2.915455017E1,-1.813648105E0,-4.982714355E-1,2.976396680E-1
2.916460517E1,-2.012620926E0,-1.142033696E0,2.652439177E-1
2.917466017E1,-1.618574262E0,-8.598974943E-1,3.465950191E-1
2.918471517E1,-1.428388357E0,-1.174412012E0,1.539547294E-1
2.919477017E1,-1.375236034E0,-1.459024668E0,3.729270026E-2
2.920482517E1,-1.436005354E0,-1.534917235E0,3.261033073E-2
2.921488017E1,-1.555568337E0,-1.666773438E0,6.883108616E-2
2.922493517E1,-1.741483688E0,-1.759158731E0,1.607426405E-1
2.923499017E1,-2.031148434E0,-1.696462750E0,2.958988547E-1
2.924504517E1,-2.417092323E0,-1.482860446E0,4.981187880E-1
2.925510017E1,-2.910012484E0,-1.354139924E0,6.937127709E-1
2.926515517E1,-3.252032518E0,-1.209257364E0,7.694839835E-1
2.927521017E1,-3.372094631E0,-1.192723751E0,7.352907062E-1
2.928526517E1,-3.325401783E0,-1.448795438E0,6.840173602E-1
2.929532017E1,-3.145784378E0,-1.787739158E0,5.366533399E-1
2.930537617E1,-2.898470402E0,-1.915656686E0,4.552500546E-1
2.931543117E1,-2.684022903E0,-1.939053059E0,4.343026876E-1
2.932548617E1,-2.546379566E0,-1.907866597E0,4.608618617E-1
2.933554117E1,-2.530199289E0,-1.893087149E0,5.427947044E-1
2.934559617E1,-2.628068686E0,-1.948373795E0,6.628779173E-1
2.935565117E1,-2.829013824E0,-2.044400215E0,8.028028607E-1
2.936570617E1,-3.111618042E0,-2.159098387E0,9.345667958E-1
2.937576117E1,-3.415442467E0,-2.306825876E0,1.080661058E0
2.938581617E1,-3.679916620E0,-2.514400005E0,1.238477588E0
2.939587117E1,-3.882941008E0,-2.823050976E0,1.342982888E0
2.940592617E1,-4.016230106E0,-3.149000406E0,1.425170183E0
2.941598117E1,-4.063251495E0,-3.413587809E0,1.523984551E0
2.942603617E1,-3.971434832E0,-3.461935043E0,1.600971699E0
2.943609117E1,-3.756017447E0,-3.387857914E0,1.610450029E0
2.944614617E1,-3.523972750E0,-3.192384005E0,1.617779851E0
2.945620117E1,-3.275252581E0,-2.866719007E0,1.631440401E0
2.946625617E1,-3.047896385E0,-2.354479074E0,1.646245003E0
2.947631117E1,-2.868883133E0,-1.787266970E0,1.636110544E0
2.948636617E1,-2.676006794E0,-1.300702929E0,1.574941397E0
2.949642117E1,-2.456426382E0,-9.195376635E-1,1.471090674E0
2.950647617E1,-2.119616032E0,-6.308398247E-1,1.370966554E0
2.951653217E1,-1.663539767E0,-4.501648843E-1,1.294260740E0
2.952658717E1,-1.288454056E0,-2.800080776E-1,1.207866192E0
2.953664217E1,-1.038072109E0,-3.447203711E-2,1.071522593E0
2.954669717E1,-7.539337873E-1,2.793394029E-1,8.581856489E-1
2.955675217E1,-7.207890153E-1,8.393403292E-1,5.230659246E-1
2.956680717E1,-1.241576552E0,1.335757613E0,-2.791241277E-3
2.957686217E1,-1.952811122E0,1.276306629E0,-4.155941606E-1
2.958691717E1,-2.018543720E0,3.584524095E-1,-1.139040738E-1
2.959697217E1,-2.030506134E0,3.698860109E-1,5.306619778E-2
2.960702717E1,-2.176103830E0,-3.510162234E-1,1.588272452E-1
2.961708217E1,-1.789914250E0,-6.567890644E-1,3.517843783E-1
2.962713717E1,-1.139176369E0,-8.671132922E-1,4.269451797E-1
2.963719217E1,-3.264584541E-1,-9.697144032E-1,4.765777588E-1
2.964724717E1,4.455589056E-1,-6.393197179E-1,5.038504004E-1
2.965730217E1,1.151100159E0,-1.990429461E-1,4.504533708E-1
2.966735717E1,1.699437022E0,2.953513265E-1,3.106994629E-1
2.967741217E1,2.129361391E0,7.759920359E-1,1.274925172E-1
2.968746717E1,2.483072042E0,1.185690403E0,-7.711496204E-2
2.969752217E1,2.751460552E0,1.515498638E0,-2.560327649E-1
2.970757717E1,2.919754505E0,1.776935458E0,-4.096185863E-1
2.971763217E1,2.997880220E0,1.933962464E0,-5.558997989E-1
2.972768817E1,3.014596224E0,1.992187142E0,-7.058604956E-1
2.973774317E1,3.000840902E0,2.005822897E0,-8.419659138E-1
2.974779817E1,2.963938236E0,1.974943519E0,-9.467543364E-1
2.975785317E1,2.913935900E0,1.849072814E0,-1.027620196E0
2.976790817E1,2.891360998E0,1.680512786E0,-1.087751746E0
2.977796317E1,2.864675760E0,1.552144170E0,-1.152060509E0
2.978801817E1,2.854960442E0,1.478650212E0,-1.238389015E0
2.979807317E1,2.845773220E0,1.438719273E0,-1.383827686E0
2.980812817E1,2.822248697E0,1.368523598E0,-1.535623312E0
2.981818317E1,2.738285542E0,1.278537512E0,-1.647430778E0
2.982823817E1,2.609691620E0,1.193257809E0,-1.703161478E0
2.983829317E1,2.505251884E0,1.136876464E0,-1.705897093E0
2.984834817E1,2.433582783E0,1.094207764E0,-1.650825024E0
2.985840317E1,2.423572540E0,1.024409890E0,-1.575727701E0
2.986845817E1,2.450576067E0,9.286413193E-1,-1.474108458E0
2.987851317E1,2.493884563E0,8.277793527E-1,-1.379664779E0
2.988856817E1,2.525981665E0,8.013831377E-1,-1.330522537E0
2.989862317E1,2.569054365E0,8.825411201E-1,-1.292952061E0
2.990867817E1,2.579354763E0,9.822256565E-1,-1.211923718E0
2.991873317E1,2.582608700E0,1.095261455E0,-1.160539985E0
2.992878817E1,2.592128754E0,1.215701342E0,-1.091488719E0
2.993884317E1,2.621375322E0,1.244905114E0,-9.971538782E-1
2.994889917E1,2.636523485E0,1.171422958E0,-8.891951442E-1
2.995895417E1,2.622998238E0,1.047920585E0,-7.850593328E-1
2.996900917E1,2.585962534E0,9.648259878E-1,-6.869548559E-1
2.997906417E1,2.517521858E0,9.524408579E-1,-6.015374660E-1
2.998911917E1,2.410936356E0,9.642562270E-1,-5.465725064E-1
2.999917417E1,2.285136938E0,9.798648953E-1,-5.157426000E-1
3.000922917E1,2.133221149E0,9.708434343E-1,-4.830376208E-1
3.001928417E1,1.970154047E0,9.091103673E-1,-4.503989816E-1
3.002933917E1,1.820328832E0,8.141881227E-1,-4.142252803E-1
3.003939417E1,1.697551727E0,7.583506107E-1,-3.770111203E-1
3.004944917E1,1.579723597E0,7.270501852E-1,-3.380275071E-1
3.005950417E1,1.473998189E0,7.441467047E-1,-3.103823364E-1
3.006955917E1,1.352557063E0,7.826005816E-1,-2.980106473E-1
3.007961417E1,1.240063667E0,7.974330187E-1,-3.062140048E-1
3.008966917E1,1.130811930E0,7.918598652E-1,-3.171633184E-1
3.009972417E1,1.018427968E0,7.651703954E-1,-3.298984766E-1
3.010977917E1,8.993439078E-1,7.659887671E-1,-3.396850526E-1
3.011983421E1,7.825326324E-1,7.443273664E-1,-3.518505096E-1
3.012988921E1,6.695650816E-1,6.746324301E-1,-3.670148253E-1
3.013994421E1,5.676844120E-1,5.770295858E-1,-3.857953250E-1
3.015000021E1,4.815884233E-1,4.745631516E-1,-3.961685896E-1
3.016005521E1,4.264877439E-1,4.095093310E-1,-3.959350288E-1
3.017011021E1,3.972590268E-1,4.038128257E-1,-3.825585246E-1
3.018016521E1,3.842936158E-1,4.262144566E-1,-3.552607000E-1
3.019022021E1,3.865604997E-1,4.504958391E-1,-3.146309853E-1
3.020027521E1,3.948155642E-1,4.690892696E-1,-2.734155655E-1
3.021033021E1,4.093737602E-1,4.487893283E-1,-2.305051237E-1
3.022038521E1,4.286762476E-1,4.292195439E-1,-1.857577264E-1
3.023044021E1,4.401603341E-1,3.848981559E-1,-1.578784287E-1
3.024049521E1,4.581575692E-1,3.552188277E-1,-1.476195902E-1
3.025055021E1,4.747391939E-1,3.531029224E-1,-1.445231289E-1
