"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.083879429E1,-2.110610962E-2,1.636097717E-1,-9.795180817E0
1.084884829E1,-4.191284180E-3,1.407073975E-1,-9.787696381E0
1.085890329E1,5.987548828E-3,1.426533508E-1,-9.776769104E0
1.086895729E1,-3.592529297E-3,1.688488770E-1,-9.781559143E0
1.087901129E1,-2.784210205E-2,2.074685669E-1,-9.789342957E0
1.088906529E1,-4.176315308E-2,2.372566223E-1,-9.777367859E0
1.089911929E1,-4.685256958E-2,2.591111755E-1,-9.787247314E0
1.090917429E1,-4.206253052E-2,2.531236267E-1,-9.794132996E0
1.091922829E1,-2.395019531E-2,2.353106689E-1,-9.780960388E0
1.092928229E1,1.496887207E-4,1.992356873E-1,-9.780062256E0
1.093933629E1,1.332229614E-2,1.719923401E-1,-9.798473969E0
1.094939029E1,4.640350342E-3,1.573228455E-1,-9.784702606E0
1.095944529E1,-1.556762695E-2,1.621128845E-1,-9.786349182E0
1.096949929E1,-4.131408691E-2,1.743873596E-1,-9.783355408E0
1.097955329E1,-6.706054688E-2,1.895059204E-1,-9.793983307E0
1.098960729E1,-7.259902954E-2,2.167492676E-1,-9.785451050E0
1.099966129E1,-5.298980713E-2,2.261796570E-1,-9.790091400E0
1.100971529E1,-3.532653809E-2,2.339634705E-1,-9.801168365E0
1.101977029E1,-4.790039062E-3,2.269281006E-1,-9.784103851E0
1.102982429E1,1.541793823E-2,2.073188782E-1,-9.781858521E0
1.103987829E1,3.487747192E-2,1.887574768E-1,-9.790390778E0
1.104993229E1,1.272354126E-2,1.926493835E-1,-9.776170349E0
1.105998629E1,-1.272354126E-2,1.811233521E-1,-9.785001984E0
1.107004129E1,-3.787124634E-2,1.847158813E-1,-9.782606964E0
1.108009529E1,-5.119354248E-2,1.948947144E-1,-9.791737976E0
1.109014929E1,-5.463638306E-2,1.989363098E-1,-9.781259766E0
1.110020329E1,-3.188369751E-2,1.890568542E-1,-9.788295135E0
1.111025729E1,-8.681945801E-3,1.935475159E-1,-9.786349182E0
1.112031129E1,-2.993774414E-3,1.947450256E-1,-9.783654785E0
1.113036629E1,1.122665405E-2,2.035766602E-1,-9.798174591E0
1.114042029E1,2.395019531E-3,2.079176331E-1,-9.790690155E0
1.115047429E1,-2.589614868E-2,2.222877502E-1,-9.783804474E0
1.116052829E1,-6.092330933E-2,2.405497742E-1,-9.798473969E0
1.117058229E1,-9.280700684E-2,2.348616028E-1,-9.794282684E0
1.118063729E1,-1.013392639E-1,2.198927307E-1,-9.801467743E0
1.119069129E1,-8.517288208E-2,2.052232361E-1,-9.801617432E0
1.120074529E1,-5.493576050E-2,1.754351807E-1,-9.800868988E0
1.121079929E1,-1.676513672E-2,1.609153748E-1,-9.774523773E0
1.122085329E1,4.790039063E-2,1.778302002E-1,-9.808503113E0
1.123090829E1,1.017883301E-1,2.017803955E-1,-9.710457001E0
1.124096229E1,9.265731812E-2,2.198927307E-1,-9.830058289E0
1.125101629E1,7.155120850E-2,2.375559998E-1,-9.798773346E0
1.126107029E1,1.197509766E-3,2.421963501E-1,-9.778415680E0
1.127112429E1,-4.894821167E-2,2.239343262E-1,-9.755513306E0
1.128117829E1,-7.379653931E-2,2.058219910E-1,-9.827663269E0
1.129123329E1,-7.304809570E-2,1.634600830E-1,-9.765692139E0
1.130128729E1,-5.837860107E-2,1.416055298E-1,-9.778715057E0
1.131134129E1,-3.891906738E-2,1.402583313E-1,-9.787247314E0
1.132139529E1,-3.787124634E-2,1.544787598E-1,-9.787696381E0
1.133144929E1,-3.876937866E-2,1.847158813E-1,-9.744286652E0
1.134150429E1,-4.505630493E-2,2.326162720E-1,-9.810449066E0
1.135155829E1,-6.526428223E-2,2.610571289E-1,-9.782307587E0
1.136161229E1,-7.319778442E-2,2.704875183E-1,-9.774673462E0
1.137166629E1,-5.568420410E-2,2.618055725E-1,-9.787546692E0
1.138172029E1,-2.469863892E-2,2.215393066E-1,-9.810000000E0
1.139177529E1,4.640350342E-3,1.678010559E-1,-9.764195251E0
1.140182929E1,4.685256958E-2,1.317260742E-1,-9.799372101E0
1.141188329E1,5.134323120E-2,1.098715210E-1,-9.782906342E0
1.142193729E1,4.071533203E-2,1.196012878E-1,-9.765692139E0
1.143199129E1,3.143463135E-3,1.568737793E-1,-9.786947937E0
1.144204529E1,-4.296066284E-2,2.106120300E-1,-9.813742218E0
1.145210029E1,-9.145980835E-2,2.604583740E-1,-9.767787781E0
1.146215429E1,-1.110690308E-1,2.872526550E-1,-9.795629883E0
1.147220829E1,-9.460327148E-2,2.897973633E-1,-9.796827393E0
1.148226229E1,-6.466552734E-2,2.598596191E-1,-9.774074707E0
1.149231629E1,-8.382568359E-3,2.170486450E-1,-9.787995758E0
1.150237129E1,2.859054565E-2,1.649569702E-1,-9.807155914E0
1.151242529E1,4.296066284E-2,1.422042847E-1,-9.767039337E0
1.152247929E1,3.622467041E-2,1.329235840E-1,-9.783654785E0
1.153253329E1,1.257385254E-2,1.526824951E-1,-9.789792023E0
1.154258729E1,-3.053649902E-2,1.838177490E-1,-9.786947937E0
1.155264229E1,-5.194198608E-2,2.071691895E-1,-9.783954163E0
1.156269629E1,-5.942642212E-2,2.233355713E-1,-9.802964630E0
1.157275029E1,-4.520599365E-2,2.288740540E-1,-9.784253540E0
1.158280429E1,-3.023712158E-2,2.278262329E-1,-9.789342957E0
1.159285829E1,-8.382568359E-3,2.091151428E-1,-9.790241089E0
1.160291329E1,-1.242416382E-2,1.905537415E-1,-9.783205719E0
1.161296729E1,-1.392105103E-2,1.839674377E-1,-9.781708832E0
1.162302129E1,-3.427871704E-2,1.863624573E-1,-9.796528015E0
1.163307529E1,-5.598358154E-2,1.968406677E-1,-9.785151672E0
1.164312929E1,-6.361770630E-2,2.094145203E-1,-9.787546692E0
1.165318329E1,-5.897735596E-2,2.203417969E-1,-9.794731750E0
1.166323829E1,-2.215393066E-2,2.098635864E-1,-9.776918793E0
1.167329229E1,1.661544800E-2,2.041754150E-1,-9.774673462E0
1.168334629E1,3.876937866E-2,1.977388000E-1,-9.791737976E0
1.169340029E1,4.700225830E-2,1.889071655E-1,-9.783804474E0
1.170345429E1,5.104385376E-2,1.898052979E-1,-9.783505096E0
1.171350929E1,1.317260742E-2,1.978884888E-1,-9.786199493E0
1.172356329E1,-4.340972900E-2,2.083666992E-1,-9.778715057E0
1.173361729E1,-9.145980835E-2,2.131567383E-1,-9.795330505E0
1.174367129E1,-1.064286804E-1,2.131567383E-1,-9.782457275E0
1.175372529E1,-9.595046997E-2,1.871109009E-1,-9.777218170E0
1.176378029E1,-3.876937866E-2,1.151106262E-1,-9.798024902E0
1.177383429E1,3.764671326E-1,-5.463638306E-1,-9.793384552E0
1.178388829E1,6.942562866E-1,-1.480271759E0,-9.770482178E0
1.179394229E1,5.105882263E-1,-1.488504639E0,-9.791139221E0
1.180399629E1,6.298901367E-1,-6.929090881E-1,-9.799671478E0
1.181405029E1,6.852749634E-1,-9.621990967E-1,-9.773775330E0
1.182410529E1,-4.685256958E-2,-1.470841370E0,-9.787397003E0
1.183415929E1,1.809736633E-1,-1.664239197E0,-9.805209961E0
1.184421329E1,1.887574768E-1,-1.811083832E0,-9.804611206E0
1.185426729E1,2.993774414E-4,-2.009271698E0,-9.804162140E0
1.186432129E1,2.544708252E-2,-2.138153687E0,-9.807155914E0
1.187437629E1,1.811233521E-1,-2.299368439E0,-9.779463501E0
1.188443029E1,9.237290955E-1,-2.806364136E0,-9.775721283E0
1.189448429E1,1.057101746E0,-3.289409637E0,-9.800419922E0
1.190453829E1,9.578581238E-1,-3.284769287E0,-9.815688171E0
1.191459229E1,8.312214661E-1,-3.071163483E0,-9.767039337E0
1.192464729E1,6.259982300E-1,-2.969973907E0,-9.802216187E0
1.193470129E1,2.881507874E-1,-2.719095612E0,-9.798473969E0
1.194475529E1,1.504371643E-1,-2.105521545E0,-9.779313812E0
1.195480929E1,2.754272461E-2,-1.314266968E0,-9.791139221E0
1.196486329E1,-9.205856323E-2,-1.058598633E0,-9.779463501E0
1.197491729E1,-2.658471680E-1,-4.477189636E-1,-9.780062256E0
1.198497229E1,-4.200265503E-1,-5.553451538E-2,-9.796977081E0
1.199502629E1,-5.298980713E-1,6.926097107E-1,-9.800270233E0
1.200508029E1,-1.095721436E-1,1.190624084E0,-9.755812683E0
1.201513429E1,1.511856079E-2,1.731748810E0,-9.779014435E0
1.202518829E1,9.909393311E-2,2.004631348E0,-9.788295135E0
1.203524329E1,4.730163574E-2,2.363435211E0,-9.792187042E0
1.204529729E1,4.879852295E-2,2.535577240E0,-9.782906342E0
1.205535129E1,2.724334717E-2,2.438578949E0,-9.770332489E0
1.206540529E1,9.086105347E-2,2.367027740E0,-9.887688446E0
1.207545929E1,-5.995033264E-1,1.763482819E0,-9.594747620E0
1.208551329E1,-1.170416107E0,2.928061066E0,-9.873767395E0
1.209556829E1,-1.064286804E-1,2.636916504E0,-9.781708832E0
1.210562229E1,2.787203979E-1,2.341281281E0,-9.812844086E0
1.211567629E1,3.571572876E-1,2.065704346E0,-9.809850311E0
1.212573029E1,7.478448486E-1,1.827848969E0,-1.007854156E1
1.213578429E1,2.715802460E0,2.473157043E0,-1.057176590E1
1.214583929E1,7.468868408E0,3.556454315E0,-9.590107269E0
1.215589329E1,2.134860535E0,6.016438751E0,-8.336613922E0
1.216594729E1,-3.211870880E0,2.533481598E0,-9.332642670E0
1.217600129E1,-4.213138733E0,8.300239563E-1,-9.859097900E0
1.218605529E1,-3.107537842E0,1.636247406E0,-1.003468277E1
1.219611029E1,-1.798659668E0,1.085542603E0,-9.813143463E0
1.220616429E1,3.876937866E-2,7.484436035E-4,-9.972711639E0
1.221621829E1,6.306385803E-1,-8.164022827E-1,-1.003513184E1
1.222627229E1,5.014572144E-1,-3.174897766E-1,-9.619296570E0
1.223632629E1,1.085243225E-1,4.652325439E-1,-9.767787781E0
1.224638129E1,-9.846524048E-1,1.732347565E0,-9.934241638E0
1.225643529E1,-7.854167175E-1,1.855840759E0,-9.724677429E0
1.226648929E1,-9.205856323E-2,1.847009125E0,-9.907297668E0
1.227654329E1,9.190887451E-2,8.337661743E-1,-1.012823822E1
1.228659729E1,-9.744735718E-2,9.825567627E-1,-1.047865952E1
1.229665129E1,-1.393601990E-1,1.138682098E0,-1.003647903E1
1.230670629E1,4.041595459E-1,4.224215698E-1,-1.041444305E1
1.231676029E1,1.183289337E0,2.719844055E-1,-1.086635330E1
1.232681429E1,2.099833374E0,3.216810608E-1,-1.147483795E1
1.233686829E1,2.959795074E0,-4.011657715E-2,-1.186687271E1
1.234692229E1,3.482657776E0,1.350192261E-1,-8.033494263E0
1.235697729E1,3.091970215E0,7.842192078E-1,-5.845643921E0
1.236703129E1,1.657952271E0,1.434167633E0,-6.754254456E0
1.237708529E1,-1.302291870E-2,1.580114136E0,-8.662785645E0
1.238713929E1,-1.038839722E0,1.489552460E0,-9.710157623E0
1.239719329E1,-1.550475769E0,1.279838562E0,-9.627529449E0
1.240724829E1,-2.088157654E0,1.412313080E0,-1.359323273E1
1.241730229E1,-9.777667236E-1,1.074765015E0,-9.365873566E0
1.242735629E1,-3.489244080E-1,1.528920593E0,-8.863218842E0
1.243741029E1,-1.615141296E-1,2.186802521E0,-9.586664429E0
1.244746429E1,-5.800437927E-1,2.560874634E0,-9.933044128E0
1.245751829E1,-1.207239532E0,3.091072083E0,-1.092832443E1
1.246757329E1,-1.999242554E0,3.516786804E0,-1.222343124E1
1.247762729E1,-2.982248383E0,3.718716888E0,-1.442445419E1
1.248768129E1,-3.362906799E0,3.578159180E0,-1.570489151E1
1.249773529E1,-2.878214722E0,3.457510071E0,-1.528366745E1
1.250778929E1,-2.382146301E0,3.601211243E0,-1.403511383E1
1.251784442E1,-2.191293182E0,3.875440979E0,-1.309207489E1
1.252789842E1,-2.314337311E0,4.144281921E0,-1.266740799E1
1.253795242E1,-2.763702850E0,4.536166992E0,-1.241772720E1
1.254800642E1,-3.415597229E0,4.964127045E0,-1.243374390E1
1.255806042E1,-3.911066895E0,5.374274139E0,-1.237087463E1
1.256811542E1,-4.175566864E0,5.652844849E0,-1.207733505E1
1.257816942E1,-4.346361694E0,5.974675598E0,-1.192929291E1
1.258822342E1,-4.465364227E0,6.398444366E0,-1.202464462E1
1.259827742E1,-4.358636169E0,6.500681763E0,-1.194081894E1
1.260833142E1,-4.104315033E0,6.517297211E0,-1.183424057E1
1.261838542E1,-3.794609070E0,6.703360291E0,-1.184456909E1
1.262844042E1,-3.488046570E0,6.728358307E0,-1.167572021E1
1.263849442E1,-3.025658112E0,6.650071106E0,-1.116528168E1
1.264854842E1,-2.675236816E0,6.503376160E0,-1.028960266E1
1.265860242E1,-2.603535919E0,6.257736969E0,-9.302255859E0
1.266865642E1,-2.587818604E0,6.082601166E0,-8.326135712E0
1.267871142E1,-2.527643738E0,6.018235016E0,-7.475005646E0
1.268876542E1,-2.467468872E0,5.911956024E0,-6.855294342E0
1.269881942E1,-2.335293732E0,5.765261078E0,-6.515950012E0
1.270887342E1,-2.136956177E0,5.630092163E0,-6.352340240E0
1.271892742E1,-1.908231812E0,5.540877686E0,-6.187083893E0
1.272898242E1,-1.614093475E0,5.535339203E0,-5.811365204E0
1.273903642E1,-1.236877899E0,5.378166046E0,-5.163512421E0
1.274909042E1,-9.635462952E-1,5.162314911E0,-4.465214539E0
1.275914442E1,-7.212002563E-1,5.028493195E0,-3.800446930E0
1.276919842E1,-4.294569397E-1,4.951104126E0,-3.262615356E0
1.277925242E1,-2.779719543E-1,4.970264282E0,-2.937192078E0
1.278930742E1,-8.247848511E-2,5.075196075E0,-2.649041290E0
1.279936142E1,2.784210205E-1,5.036127319E0,-2.321073303E0
1.280941542E1,4.989125061E-1,4.994364166E0,-2.079475708E0
1.281946942E1,6.848258972E-1,5.079686737E0,-1.947749634E0
1.282952342E1,8.916957092E-1,5.120851135E0,-1.888323212E0
1.283957842E1,1.094673615E0,5.132377167E0,-1.800156555E0
1.284963242E1,1.274749146E0,5.180726624E0,-1.680704956E0
1.285968642E1,1.289568329E0,5.284909973E0,-1.667083282E0
1.286974042E1,1.143921204E0,5.508544922E0,-1.817071381E0
1.287979442E1,9.746232605E-1,5.774092712E0,-2.061513062E0
1.288984942E1,9.535171509E-1,6.018085327E0,-2.129771118E0
1.289990342E1,1.080602875E0,6.080655212E0,-2.010469208E0
1.290995742E1,1.285377045E0,5.981411591E0,-1.798659668E0
1.292001142E1,1.292861481E0,5.909860382E0,-1.526226196E0
1.293006542E1,9.201365662E-1,6.325695648E0,-1.543590088E0
1.294012042E1,6.542893982E-1,6.841522980E0,-1.960024109E0
1.295017442E1,4.981640625E-1,7.060816956E0,-2.383643188E0
1.296022842E1,2.508782959E-1,7.159910889E0,-2.703977051E0
1.297028242E1,7.634124756E-2,7.409591675E0,-2.853965149E0
1.298033642E1,6.941065979E-1,8.319549408E0,-2.855462036E0
1.299039042E1,1.928140411E0,9.870324554E0,-2.669099579E0
1.300044542E1,2.228116608E0,1.055694672E1,-2.809208221E0
1.301049942E1,1.365909576E0,9.723779297E0,-3.680097198E0
1.302055342E1,2.492317200E-1,8.566685486E0,-4.930896149E0
1.303060742E1,-3.299139404E-1,8.257578278E0,-5.900130615E0
1.304066142E1,-6.845265198E-1,8.544681244E0,-6.278394012E0
1.305071642E1,-1.286275177E0,8.594976654E0,-6.092031555E0
1.306077042E1,-1.936373291E0,8.426876221E0,-5.596711578E0
1.307082442E1,-2.345771942E0,8.325087891E0,-5.010231171E0
1.308087842E1,-2.368973694E0,8.302335205E0,-4.488865356E0
1.309093242E1,-1.931882629E0,8.294551392E0,-4.152814178E0
1.310098742E1,-1.274599457E0,8.324938202E0,-4.091890869E0
1.311104142E1,-9.023236084E-1,8.447832642E0,-4.216581573E0
1.312109542E1,-6.286926270E-1,8.604107666E0,-4.492757263E0
1.313114942E1,-4.156855774E-1,8.657097473E0,-4.821473694E0
1.314120342E1,-4.640350342E-1,8.532855835E0,-5.044360199E0
1.315125842E1,-6.447093201E-1,8.319699097E0,-5.161267090E0
1.316131242E1,-8.734336853E-1,8.228089600E0,-5.439837799E0
1.317136642E1,-1.149609375E0,8.259973297E0,-5.877826996E0
1.318142042E1,-1.413660278E0,8.318351898E0,-6.164480896E0
1.319147442E1,-1.559157715E0,8.297245789E0,-6.105054474E0
1.320152842E1,-1.646126862E0,8.217312012E0,-5.868695984E0
1.321158342E1,-1.618284760E0,8.056995392E0,-5.593119049E0
1.322163742E1,-1.553768921E0,7.880662079E0,-5.398972778E0
1.323169142E1,-1.668580170E0,7.835905151E0,-5.424719238E0
1.324174542E1,-1.905687103E0,7.859256592E0,-5.571863251E0
1.325179942E1,-2.061662750E0,7.867639160E0,-5.757327576E0
1.326185442E1,-2.074236603E0,7.883057098E0,-5.938750305E0
1.327190842E1,-2.029479675E0,7.920179901E0,-6.060147858E0
1.328196242E1,-1.936373291E0,7.978259125E0,-5.995931396E0
1.329201642E1,-1.950144653E0,8.014334106E0,-5.871839447E0
1.330207042E1,-2.127675476E0,8.029153290E0,-5.711672516E0
1.331212542E1,-2.254761200E0,8.009843445E0,-5.521717529E0
1.332217942E1,-2.194736023E0,7.922874298E0,-5.297932892E0
1.333223342E1,-2.150877228E0,7.967481537E0,-5.098996582E0
1.334228742E1,-2.222129059E0,8.044571228E0,-5.030289459E0
1.335234142E1,-2.420017548E0,8.147557068E0,-5.142855377E0
1.336239642E1,-2.562820587E0,8.242459717E0,-5.238057404E0
1.337245042E1,-2.578238525E0,8.266858978E0,-5.235363007E0
1.338250442E1,-2.594255219E0,8.261919250E0,-5.107977905E0
1.339255842E1,-2.717299347E0,8.239615631E0,-5.037773895E0
1.340261242E1,-2.932851105E0,8.225544891E0,-5.070406036E0
1.341266742E1,-3.026406555E0,8.173303528E0,-5.138514404E0
1.342272142E1,-2.970123596E0,8.190667419E0,-5.218298492E0
1.343277542E1,-2.918480988E0,8.218210144E0,-5.390290833E0
1.344282942E1,-2.841540985E0,8.220605164E0,-5.531596985E0
1.345288342E1,-2.906805267E0,8.238118744E0,-5.578599243E0
1.346293742E1,-3.026406555E0,8.234376526E0,-5.578898621E0
1.347299242E1,-3.036735077E0,8.183033295E0,-5.571713562E0
1.348304642E1,-2.916385345E0,8.106542358E0,-5.516628113E0
1.349310042E1,-2.820135498E0,8.117769012E0,-5.492079163E0
1.350315442E1,-2.764002228E0,8.081694031E0,-5.560636597E0
1.351320842E1,-2.677781525E0,7.994575195E0,-5.686973877E0
1.352326321E1,-2.515668640E0,7.937843170E0,-5.882167969E0
1.353331721E1,-2.305505676E0,7.882158966E0,-6.023025055E0
1.354337121E1,-2.113155670E0,7.856711884E0,-6.073919220E0
1.355342521E1,-2.011517029E0,7.826923828E0,-6.107898560E0
1.356347921E1,-1.965412903E0,7.831564178E0,-6.119574280E0
1.357353421E1,-1.973645782E0,7.776029663E0,-6.125262451E0
1.358358821E1,-1.937121735E0,7.695347443E0,-6.124514008E0
1.359364221E1,-1.832339630E0,7.617658997E0,-6.130800934E0
1.360369621E1,-1.754501495E0,7.572602692E0,-6.152954865E0
1.361375021E1,-1.766476593E0,7.533084869E0,-6.161636810E0
1.362380421E1,-1.727557526E0,7.444918213E0,-6.155499573E0
1.363385921E1,-1.671723633E0,7.443271637E0,-6.123765564E0
1.364391321E1,-1.590143280E0,7.431895294E0,-6.055956573E0
1.365396721E1,-1.448687439E0,7.405101013E0,-5.992039490E0
1.366402121E1,-1.378184052E0,7.391179962E0,-6.116131439E0
1.367407521E1,-1.406624908E0,7.310797119E0,-6.669680328E0
1.368413021E1,-1.202150116E0,7.051985321E0,-7.845335541E0
1.369418421E1,-1.201701050E0,7.107519836E0,-5.071304169E0
1.370423821E1,-1.966311035E0,7.219636688E0,-2.517015839E0
1.371429221E1,-4.589755554E0,7.365134125E0,-1.895508270E0
1.372434621E1,-1.846260681E0,9.530531158E0,-5.639522552E0
1.373440121E1,-1.618434448E0,8.168663177E0,-7.288643188E0
1.374445521E1,-1.948797455E0,6.410868530E0,-5.806126099E0
1.375450921E1,-7.237449646E-1,7.580087128E0,-5.266198883E0
1.376456321E1,-1.065334625E0,7.696095886E0,-5.229375458E0
1.377461721E1,-1.522783356E0,6.927743683E0,-5.135221252E0
1.378467221E1,-1.486858063E0,7.058721313E0,-5.210364990E0
1.379472621E1,-1.523232422E0,7.036417694E0,-5.331612854E0
1.380478021E1,-1.689686279E0,6.822512512E0,-5.091362457E0
1.381483421E1,-1.590143280E0,6.681206360E0,-5.034630432E0
1.382488821E1,-1.389111328E0,6.578669586E0,-5.330415344E0
1.383494221E1,-1.210981750E0,6.563251648E0,-5.567073212E0
1.384499721E1,-1.101858673E0,6.293512573E0,-5.732928314E0
1.385505121E1,-1.018182678E0,6.071374512E0,-5.914051666E0
1.386510521E1,-1.002165985E0,5.965544586E0,-6.150410156E0
1.387515921E1,-1.105600891E0,5.820795593E0,-6.406976624E0
1.388521321E1,-1.219813385E0,5.635630646E0,-6.495592346E0
1.389526821E1,-1.193019104E0,5.369933167E0,-6.293961639E0
1.390532221E1,-1.004710693E0,5.139861603E0,-5.971681824E0
1.391537621E1,-7.453001404E-1,4.973707123E0,-5.671705627E0
1.392543021E1,-5.263055420E-1,4.737498322E0,-5.492977295E0
1.393548421E1,-4.456233215E-1,4.367467804E0,-5.632636871E0
1.394553921E1,-3.580554199E-1,3.966451721E0,-5.982908478E0
1.395559321E1,1.751358032E-2,3.778592377E0,-6.270310822E0
1.396564721E1,2.818638611E-1,3.644770660E0,-6.337970123E0
1.397570121E1,1.764830017E-1,3.445385284E0,-6.375841370E0
1.398575521E1,-6.840774536E-2,3.314257965E0,-6.453829193E0
1.399581021E1,-4.318519592E-1,3.241060181E0,-6.504423981E0
1.400586421E1,-5.972579956E-1,3.214864655E0,-6.598727875E0
1.401591821E1,-5.462141418E-1,3.278482361E0,-6.707850952E0
1.402597221E1,-6.806346130E-1,3.384162598E0,-6.767726440E0
1.403602621E1,-9.147477722E-1,3.485052795E0,-6.899602203E0
1.404608021E1,-9.418414307E-1,3.518882446E0,-7.160659332E0
1.405613521E1,-9.765692139E-1,3.443888397E0,-7.513625336E0
1.406618921E1,-1.020278320E0,3.416345673E0,-7.895032196E0
1.407624321E1,-9.107061768E-1,3.420237579E0,-8.362659760E0
1.408629721E1,-9.705816650E-1,3.393293610E0,-9.005722504E0
1.409635121E1,-1.240470428E0,3.431164856E0,-9.789642334E0
1.410640621E1,-1.589843903E0,3.549568634E0,-1.053613998E1
1.411646021E1,-1.806443481E0,3.637585602E0,-1.113519424E1
1.412651421E1,-1.928439789E0,3.625460815E0,-1.154668854E1
1.413656821E1,-2.160606995E0,3.722309418E0,-1.183439026E1
1.414662221E1,-2.393971710E0,3.900139618E0,-1.190429489E1
1.415667721E1,-2.532733154E0,3.960464172E0,-1.174801987E1
1.416673121E1,-2.508333893E0,3.896397400E0,-1.145942001E1
1.417678521E1,-2.538421326E0,3.777245178E0,-1.123713226E1
1.418683921E1,-2.569107513E0,3.631598053E0,-1.119686600E1
1.419689321E1,-2.503244476E0,3.553011475E0,-1.136855896E1
1.420694821E1,-2.401007080E0,3.652704163E0,-1.145268402E1
1.421700221E1,-2.556683350E0,3.244353333E0,-1.175610306E1
1.422705621E1,-2.636018372E0,2.894231415E0,-1.199800003E1
1.423711021E1,-2.967578888E0,2.989433441E0,-1.288266037E1
1.424716421E1,-6.688541107E0,3.121758270E0,-2.148287613E1
1.425721821E1,-1.477727051E0,2.869532776E0,-1.391266846E1
1.426727321E1,-1.694476318E0,3.011587372E0,-1.300809952E1
1.427732721E1,-8.696914673E-1,3.083887024E0,-1.077025314E1
1.428738121E1,-1.346000977E0,2.830164642E0,-8.847351837E0
1.429743521E1,-1.210682373E0,3.011886749E0,-8.262218628E0
1.430748921E1,-9.349557495E-1,2.369572449E0,-7.791597290E0
1.431754421E1,-1.231638794E0,1.821412354E0,-7.535030823E0
1.432759821E1,-9.626481628E-1,1.750609589E0,-7.404502258E0
1.433765221E1,-5.219645691E-1,1.759441223E0,-7.939639435E0
1.434770621E1,1.038839722E-1,1.952689362E0,-8.405021667E0
1.435776021E1,1.432521057E0,2.483635254E0,-6.600673828E0
1.436781521E1,1.808988190E0,7.664062500E-1,-8.261021118E0
1.437786921E1,1.744023285E0,2.687361603E0,-9.107061768E0
1.438792321E1,5.490582275E-1,2.096540222E0,-1.049946625E1
1.439797721E1,-4.008663940E-1,2.196083221E0,-8.585546265E0
1.440803121E1,-8.331674194E-1,2.100731506E0,-9.117539978E0
1.441808621E1,-1.808090057E0,5.292993164E0,-1.231863327E1
1.442814021E1,5.074447632E-2,3.274440765E0,-9.132808228E0
1.443819421E1,1.632355499E0,5.930667114E-1,-1.049587372E1
1.444824821E1,1.901944885E0,1.958976288E0,-9.440568237E0
1.445830221E1,9.090596008E-1,1.912572784E0,-9.863139496E0
1.446835621E1,-1.369651794E-1,2.223775635E0,-9.817783813E0
1.447841121E1,-2.824626160E-1,1.613045654E0,-9.799671478E0
1.448846521E1,-1.281335449E-1,1.027014313E0,-9.641300812E0
1.449851921E1,8.232879639E-3,4.267625427E-1,-9.967921600E0
1.450857321E1,-1.052311707E-1,2.329156494E-1,-9.666448517E0
1.451862696E1,5.418731689E-2,2.948867798E-2,-9.805659027E0
1.452868196E1,-3.487747192E-2,-3.847000122E-1,-9.798324280E0
1.453873596E1,-1.746867371E-1,-8.325686646E-1,-9.816286926E0
1.454878996E1,-1.282832336E-1,-6.572831726E-1,-9.665251007E0
1.455884396E1,6.481521606E-2,-8.369096375E-1,-9.862241364E0
1.456889796E1,-3.424877930E-1,-6.508465576E-1,-9.767189026E0
1.457895296E1,-1.137634277E-1,-1.321452026E0,-9.768835602E0
1.458900696E1,4.001179504E-1,-2.238744507E0,-9.791288910E0
1.459906096E1,5.620811462E-1,-2.862048340E0,-9.835746460E0
1.460911496E1,2.230361938E-1,-3.155587921E0,-9.703571320E0
1.461916896E1,-1.163081360E-1,-3.289559326E0,-9.845176849E0
1.462922396E1,-4.516108704E-1,-3.057392120E0,-9.812544708E0
1.463927796E1,-5.107379150E-1,-2.696043549E0,-9.750872955E0
1.464933196E1,-2.302212524E-1,-2.415975952E0,-9.790091400E0
1.465938596E1,2.131567383E-1,-2.088756409E0,-9.861792297E0
1.466943996E1,4.248165894E-1,-1.997895355E0,-9.723330231E0
1.467949396E1,5.177732849E-1,-2.410437469E0,-9.789043579E0
1.468954896E1,6.539900208E-1,-2.257754974E0,-9.847571869E0
1.469960296E1,4.781057739E-1,-1.423689423E0,-9.769134979E0
1.470965696E1,6.622229004E-1,-8.137078857E-1,-9.759704590E0
1.471971096E1,1.012344818E0,-8.348139954E-1,-9.814790039E0
1.472976496E1,9.120533752E-1,-7.444020081E-1,-9.756710815E0
1.473981996E1,1.125659180E-1,-1.362167358E-2,-9.787247314E0
1.474987396E1,4.460723877E-2,2.154020691E-1,-9.824519806E0
1.475992796E1,2.659968567E-1,4.610412598E-2,-9.755812683E0
1.476998196E1,3.680845642E-1,-1.871109009E-2,-9.764195251E0
1.478003596E1,2.968327332E-1,1.393601990E-1,-9.827513580E0
1.479009096E1,1.450483704E-1,3.559597778E-1,-9.783056030E0
1.480014496E1,-6.032455444E-2,2.007325745E-1,-9.755962372E0
1.481019896E1,-1.083746338E-1,2.561174011E-1,-9.818532257E0
1.482025296E1,-2.091151428E-1,3.689826965E-1,-9.781559143E0
1.483030696E1,-6.143225098E-1,4.474195862E-1,-9.766141205E0
1.484036196E1,-6.292913818E-1,2.023791504E-1,-9.809550934E0
1.485041596E1,2.844085693E-2,1.890568542E-1,-9.793983307E0
1.486046996E1,-4.355941772E-2,1.875599670E-1,-9.765542450E0
