"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.808737062E1,7.596106529E-1,-2.840903103E-1,-2.078361064E-1
2.809742562E1,7.787176371E-1,-2.890202999E-1,-2.602248490E-1
2.810748062E1,7.743535042E-1,-3.211212456E-1,-2.941492796E-1
2.811753662E1,7.468488812E-1,-3.476743698E-1,-3.141303062E-1
2.812759163E1,6.987428665E-1,-3.541154861E-1,-3.276042938E-1
2.813764662E1,6.244550347E-1,-3.367791474E-1,-3.592482209E-1
2.814770162E1,5.410535932E-1,-3.084790707E-1,-4.201776385E-1
2.815775762E1,4.934857190E-1,-2.498960495E-1,-4.949303269E-1
2.816781263E1,4.947392642E-1,-1.809848845E-1,-5.609436631E-1
2.817786762E1,5.154948235E-1,-1.361893713E-1,-5.904534459E-1
2.818792262E1,4.193259478E-1,-4.404685497E-1,-4.204153717E-1
2.819797862E1,2.184359878E-1,-5.255339146E-1,3.528959583E-3
2.820803363E1,1.142075881E-1,-4.385449588E-1,3.914268911E-1
2.821808862E1,1.020129547E-1,-3.185198307E-1,5.037595630E-1
2.822814362E1,1.741840988E-1,-1.424087286E-1,3.356807530E-1
2.823819862E1,2.105701566E-1,-1.450107805E-2,6.888888031E-2
2.824825462E1,1.873684227E-1,3.873204812E-2,-1.421391964E-1
2.825830963E1,1.628141403E-1,5.366236344E-2,-2.484895140E-1
2.826836462E1,1.815747768E-1,1.831129752E-2,-2.564315796E-1
2.827841962E1,2.632121444E-1,-5.237885192E-2,-1.939926445E-1
2.828847562E1,4.128735363E-1,-9.251321852E-2,-1.090697497E-1
2.829853063E1,6.662293673E-1,-9.009107202E-2,-1.355530508E-2
2.830858562E1,9.250206947E-1,-1.334380209E-1,9.136898071E-2
2.831864062E1,1.183891058E0,-1.288478225E-1,2.115225494E-1
2.832869583E1,1.453242421E0,2.716068365E-2,2.971370518E-1
2.833875083E1,1.844755173E0,3.656825125E-1,2.021656185E-1
2.834880583E1,2.205380201E0,4.940484762E-1,7.796910405E-2
2.835886083E1,2.212557554E0,3.183776140E-1,3.304912522E-2
2.836891683E1,-4.646796882E-1,-8.395110369E-1,-1.976559907E-1
2.837897183E1,-5.154410005E-1,-5.812453032E-1,-1.005348563E-1
2.838902683E1,-6.747462153E-1,-3.392990232E-1,-3.562749177E-2
2.839908183E1,-7.274642587E-1,-4.950728118E-1,-4.784368351E-2
2.840913683E1,-6.870808601E-1,-6.425482631E-1,-8.579425514E-2
2.841919283E1,-6.114037633E-1,-5.321374536E-1,-1.096868962E-1
2.842924783E1,-5.513367057E-1,-3.275502324E-1,-1.771887094E-1
2.843930283E1,-5.387957692E-1,-1.038308069E-1,-2.229017317E-1
2.844935783E1,-4.805737436E-1,-3.717694432E-2,-2.615061402E-1
2.845941383E1,9.321942180E-2,-4.747855365E-1,-1.321875900E-1
2.846946883E1,1.940032654E-2,-2.789148390E-1,1.978358626E-1
2.847952383E1,2.812992083E-3,-1.111161187E-1,2.832334340E-1
2.848957883E1,-1.833304414E-4,9.502176195E-3,1.010569856E-1
2.849963483E1,-2.048742899E-4,3.632731363E-2,-1.070554256E-1
2.850968983E1,7.796963910E-4,7.613112684E-3,-2.407082915E-1
2.851974483E1,2.693252405E-3,-5.342420563E-2,-3.017819524E-1
2.852979983E1,8.114648983E-3,-1.089228839E-1,-3.109605312E-1
2.853985583E1,-2.268567216E-3,-1.645267755E-1,-2.998268008E-1
2.854991083E1,-1.610901579E-2,-1.612532288E-1,-2.276844084E-1
2.855996583E1,-3.392228112E-2,-1.200389192E-1,-1.669378430E-1
2.857002083E1,-3.833806887E-2,-1.366400123E-1,-1.228835732E-1
2.858007583E1,-1.332464442E-2,-6.369177252E-2,-1.340808719E-1
2.859013183E1,-9.143748321E-3,-4.345601425E-2,-2.426166683E-1
2.860018683E1,-3.812652081E-2,-9.803212434E-2,-3.663568497E-1
2.861024183E1,1.132203150E-3,-1.294661779E-3,-3.493323326E-1
2.862029683E1,-2.601535432E-2,-2.610754967E-2,-1.561267078E-1
2.863035283E1,1.094665658E-2,-4.920771345E-3,6.318158507E-1
2.864040783E1,1.018714160E-2,-4.319975851E-4,5.741998553E-1
2.865046283E1,5.364955869E-3,4.179798067E-3,4.182939231E-1
2.866051783E1,1.621571137E-4,-7.425208576E-3,-2.060791012E-3
2.867057383E1,2.299077576E-3,-2.753491513E-3,-3.487769365E-1
2.868062883E1,-1.136373379E-3,-1.043413114E-2,-4.108850062E-1
2.869068383E1,2.371276263E-3,-8.198673837E-3,-3.423895538E-1
2.870073883E1,4.925539717E-3,1.311658067E-3,-2.300113142E-1
2.871079483E1,2.030950040E-3,-2.188001992E-3,-1.025359109E-1
2.872084983E1,3.254039446E-3,-5.462802947E-4,1.606836729E-2
2.873090483E1,3.945662174E-3,-3.005177015E-3,1.213151664E-1
2.874095983E1,9.987308877E-4,9.674107423E-4,2.092105299E-1
2.875101483E1,1.009792759E-4,2.569568343E-3,3.028435707E-1
2.876107083E1,2.148770727E-3,2.592405945E-4,3.650799990E-1
2.877112583E1,2.163950587E-3,-1.601776341E-3,3.713959754E-1
2.878118083E1,2.890489995E-3,8.354504826E-4,3.380095959E-1
2.879123583E1,1.971166814E-3,6.069513038E-4,2.864441276E-1
2.880129183E1,1.814636780E-4,1.947752316E-3,1.924408674E-1
2.881134683E1,-1.477685757E-3,2.609060321E-4,7.097302377E-2
2.882140183E1,-1.989724813E-3,2.195177600E-3,-6.602144241E-2
2.883145683E1,-6.938306615E-4,3.230880946E-3,-2.005632669E-1
2.884151283E1,1.031853375E-3,2.985138679E-3,-2.874395847E-1
2.885156783E1,2.020951360E-3,2.320946194E-3,-3.047701120E-1
2.886162283E1,-6.461333833E-4,1.663527917E-3,-2.545194030E-1
2.887167783E1,-4.077804624E-4,3.325873055E-3,-1.557616740E-1
2.888173383E1,2.861965448E-3,3.661413444E-3,-4.853468388E-2
2.889178883E1,4.653866927E-4,2.045141067E-3,4.556704685E-2
2.890184383E1,7.657140959E-4,8.470512112E-4,1.096820235E-1
2.891189883E1,9.095247369E-4,-1.235085074E-5,1.541757286E-1
2.892195483E1,-3.893790417E-4,1.739078900E-3,1.539648026E-1
2.893200983E1,-1.432272955E-3,5.216101650E-3,1.607638597E-1
2.894206483E1,-8.421014063E-4,1.557732932E-3,1.830938905E-1
2.895211983E1,-3.179025371E-3,2.000533859E-4,1.798861027E-1
2.896217483E1,-3.839290002E-3,2.223079646E-4,2.184302658E-1
2.897223083E1,-3.300266340E-3,-3.101050854E-3,3.148774505E-1
2.898228583E1,-2.784408163E-3,-4.805389792E-3,2.089763433E-1
2.899234083E1,-4.442884529E-4,-6.281846203E-3,5.767923966E-2
2.900239583E1,5.957724061E-4,-4.675128032E-3,-1.904906705E-3
2.901245183E1,-1.924376818E-3,-3.573644673E-3,-6.348453462E-4
2.902250683E1,2.361252671E-3,-1.891041873E-3,-1.748180483E-3
2.903256183E1,1.527409768E-5,-2.818887122E-3,-1.255162060E-4
2.904261683E1,-2.075840719E-3,-9.916868294E-5,-7.762149908E-4
2.905267283E1,9.756507643E-5,-2.225436503E-3,-2.358132508E-3
2.906272783E1,-4.611392797E-4,-1.242012950E-4,-1.385190990E-3
2.907278283E1,1.705874805E-3,6.736817304E-4,-5.337782204E-4
2.908283783E1,2.727310057E-4,-2.574426588E-3,-2.795201493E-3
2.909289383E1,2.871709876E-3,3.233395051E-3,-1.212484669E-3
2.910294883E1,-2.523155883E-3,-2.520010166E-4,2.444700338E-3
2.911300383E1,6.547941593E-4,1.372260973E-3,-5.345777608E-4
2.912305883E1,3.092163242E-4,-1.665755990E-3,8.296268061E-4
2.913311383E1,2.322509536E-4,-7.341823075E-4,-4.138029180E-4
2.914316983E1,1.772615651E-4,-1.652740873E-3,1.351960469E-3
2.915322483E1,-1.942614792E-3,-4.154248163E-3,-1.731713768E-3
2.916327983E1,-9.750882164E-4,-4.087669309E-3,-3.006835235E-3
2.917333483E1,7.240085397E-4,-6.111405324E-3,-1.827054657E-3
2.918339083E1,-2.038849983E-3,-6.148722488E-3,2.508517355E-5
2.919344583E1,-3.168296535E-3,-3.905275837E-3,-8.140769787E-4
2.920350083E1,-4.000839835E-4,-2.856838983E-3,3.235659562E-3
2.921355583E1,-1.931135426E-3,-4.330365919E-3,4.053782672E-3
2.922361183E1,5.570843350E-4,-1.843771315E-3,3.490612842E-3
2.923366683E1,-2.637019206E-4,-2.743387129E-3,9.861765429E-4
2.924372183E1,1.059546717E-3,-2.201185329E-3,6.219889037E-4
2.925377683E1,7.668653270E-4,-3.309326479E-3,-1.130104531E-3
2.926383283E1,-2.082472434E-3,-1.573843881E-3,-1.243288629E-3
2.927388783E1,1.785502769E-3,-3.437297419E-4,-1.255272888E-3
2.928394283E1,1.357602305E-3,-1.191031537E-3,-2.690140158E-3
2.929399783E1,-1.256290241E-3,-9.758481756E-4,-5.760556087E-5
2.930405383E1,1.814636285E-3,-2.009755000E-3,2.320329659E-3
2.931410883E1,1.894797431E-3,-5.817678175E-4,1.068643760E-3
2.932416375E1,-1.751830336E-3,-2.579586115E-3,2.255217172E-3
2.933421875E1,-1.790712355E-3,-1.489820657E-3,2.314872108E-3
2.934427375E1,1.254902454E-3,-2.305447357E-3,-1.544314902E-3
2.935432975E1,2.581689507E-3,-3.428502241E-3,-8.516898379E-5
2.936438475E1,-4.335095291E-4,-1.660847571E-3,-8.189170621E-4
2.937443975E1,-2.955577802E-4,-1.317566028E-3,-1.115859486E-3
2.938449475E1,-3.294015187E-5,-1.080627553E-3,1.350272913E-3
2.939455075E1,-2.382698876E-4,1.159306485E-4,1.413124148E-3
2.940460575E1,-3.155887825E-4,-1.940103830E-4,7.249205373E-4
2.941466075E1,1.845300198E-3,-1.354083419E-3,2.296452411E-3
2.942471575E1,1.651728642E-3,-2.384794177E-3,-4.812269472E-4
2.943477175E1,-2.762727207E-3,-6.066015339E-4,-1.429311931E-3
2.944482675E1,-1.954114996E-3,-1.483377710E-4,-5.234815180E-4
2.945488175E1,-2.406371350E-4,9.374358342E-5,-1.782624051E-3
2.946493675E1,-1.388815814E-3,2.381377999E-4,-4.337172024E-3
2.947499275E1,-1.172300777E-3,4.242927535E-4,-5.488251336E-4
2.948504775E1,1.900611562E-3,-2.159174765E-3,-1.188962255E-3
2.949510275E1,-3.553521237E-4,2.541631693E-5,3.390077036E-3
2.950515775E1,6.901692832E-4,-5.083120195E-4,1.345925033E-3
2.951521375E1,-1.534901792E-3,-8.699993487E-5,6.015715189E-4
2.952526875E1,1.297785202E-3,-2.758523042E-4,-1.741182059E-4
2.953532375E1,-9.275522898E-4,2.077777608E-4,-1.557097770E-3
2.954537875E1,-2.057070611E-3,-1.705903560E-3,-1.767043956E-3
2.955543375E1,-2.273585647E-3,2.493893553E-4,6.628241390E-4
2.956548975E1,2.082574647E-3,9.036451811E-4,-5.944096483E-4
2.957554475E1,1.612260356E-3,-3.467667382E-3,1.214942429E-3
2.958559975E1,-1.173769473E-3,7.010294357E-4,2.440750599E-3
2.959565475E1,-6.909031072E-5,-2.356042969E-4,4.534996115E-4
2.960571075E1,8.354418678E-4,2.173007233E-3,1.990188845E-3
2.961576575E1,-5.936103407E-4,8.455626084E-5,4.334835336E-3
2.962582075E1,-1.736872946E-5,3.150688135E-4,1.854961738E-4
2.963587575E1,-1.163326902E-3,2.373692347E-3,-6.086584181E-4
2.964593175E1,7.051890134E-4,-2.325455425E-3,-1.519284677E-3
2.965598675E1,-3.965607320E-4,-4.716289695E-4,2.961000428E-5
2.966604175E1,-8.183455793E-4,2.459880430E-3,-1.504407264E-3
2.967609675E1,-1.454840996E-3,5.096475943E-4,-5.857739598E-5
2.968615275E1,-1.921178307E-3,1.098439330E-3,-1.940955408E-4
2.969620775E1,-1.672172686E-3,1.547714695E-3,2.932627685E-4
2.970626275E1,-3.463386092E-3,2.234160434E-3,9.644096717E-4
2.971631775E1,1.517257653E-3,-1.318496419E-3,-1.692981459E-4
2.972637375E1,1.198383165E-3,-4.423164064E-4,2.213492524E-3
2.973642875E1,8.817333146E-4,-2.146161278E-4,-1.476663165E-4
2.974648375E1,1.792844967E-3,6.095138378E-4,-5.681565963E-4
2.975653875E1,8.948713366E-5,1.093676547E-3,1.796997152E-3
2.976659375E1,-5.437014042E-4,8.494480862E-4,1.885879785E-3
2.977664975E1,-2.953595715E-3,3.447790514E-4,1.814774238E-3
2.978670475E1,4.705775063E-4,1.427025418E-3,2.642549109E-3
2.979675975E1,1.986687712E-4,1.222494640E-3,3.724703565E-4
2.980681475E1,2.829319332E-3,1.356545603E-3,-2.269893885E-4
2.981687075E1,-1.666895463E-3,4.332276003E-4,1.104329713E-4
2.982692575E1,-5.623548059E-4,-9.476311971E-4,-3.196389880E-3
2.983698075E1,1.660585636E-3,6.920770975E-4,-1.424855087E-3
2.984703575E1,4.836486187E-4,4.685297317E-4,-1.265791710E-3
2.985709175E1,-2.007472329E-3,-2.760553034E-3,1.701768953E-3
2.986714675E1,1.228172099E-3,-2.666503191E-3,2.267151140E-4
2.987720175E1,1.838568482E-3,-7.631417830E-4,3.185753245E-3
2.988725675E1,-6.622569053E-4,1.054284658E-4,4.669544287E-4
2.989731275E1,1.205950510E-3,1.590939704E-3,-5.865921266E-4
2.990736775E1,4.467054969E-4,1.082772738E-3,-2.323572990E-3
2.991742275E1,-1.044398407E-3,-3.870258806E-4,-8.784933016E-5
2.992747775E1,-1.103117596E-3,1.915819157E-4,1.033437438E-4
2.993753375E1,-5.529085174E-4,4.672190989E-4,-6.370148621E-4
2.994758875E1,-9.501350578E-4,7.235695957E-4,-7.595391944E-4
2.995764375E1,-1.431368291E-3,4.925722897E-5,4.235219210E-3
2.996769875E1,2.188174054E-3,1.149052056E-3,3.793600481E-3
2.997775475E1,-1.100031077E-3,3.052446118E-5,-4.741149023E-4
2.998780975E1,-8.145823376E-4,-7.249751361E-4,9.771063924E-4
2.999786475E1,-1.968263648E-3,-1.649124024E-4,-6.000176072E-4
3.000791975E1,-2.204329066E-4,-1.060480834E-3,-2.057584934E-4
3.001797475E1,-3.671730810E-4,-1.444242429E-3,-2.158654388E-3
3.002803075E1,6.975224242E-4,-3.215824021E-3,-3.403566079E-3
3.003808575E1,-4.819916212E-4,8.132723742E-4,-6.730272435E-4
3.004814075E1,-1.860143384E-4,2.239736728E-3,5.294177681E-4
3.005819575E1,3.372968058E-4,-5.864097038E-4,4.104977939E-3
3.006825175E1,-1.961814705E-3,2.507643367E-4,1.323417295E-3
3.007830675E1,-6.664531538E-4,-4.999807570E-4,-3.868648782E-4
3.008836175E1,1.666531898E-3,2.642744221E-6,3.485302906E-3
3.009841675E1,-1.655761502E-3,3.014494141E-4,-9.424681775E-4
3.010847275E1,-7.005239604E-5,-1.430037431E-3,1.732832752E-4
3.011852775E1,1.865799422E-3,-1.084359130E-3,1.735496335E-4
3.012858275E1,-9.623596561E-4,1.427365583E-3,-3.614679445E-3
3.013863775E1,2.941197599E-4,-2.299195621E-3,1.201114617E-3
3.014869375E1,-2.963577863E-4,-1.264652587E-3,4.872777499E-4
3.015874875E1,3.380072012E-4,1.972686034E-3,9.739072993E-5
3.016880375E1,-1.536307856E-3,4.993847688E-4,2.079643775E-3
3.017885875E1,-5.532402429E-5,-1.068684505E-3,4.378044978E-4
3.018891475E1,-2.303666202E-3,1.014897367E-3,1.412462443E-3
3.019896975E1,-8.940550615E-4,8.923920104E-4,1.057462767E-3
3.020902475E1,8.258968592E-6,-2.923229709E-3,2.020346001E-4
3.021907975E1,-4.524679098E-4,-1.716817729E-3,-2.263253555E-3
3.022913575E1,8.036329527E-4,-1.072117826E-3,1.669097692E-4
3.023919075E1,-5.793466116E-4,1.755731937E-4,2.427666914E-3
3.024924575E1,2.758762566E-4,2.045849105E-3,-4.771212116E-5
3.025930075E1,-7.443807553E-4,-1.098811394E-3,1.051374245E-3
3.026935675E1,2.557026164E-4,-9.879779536E-4,1.753969118E-4
3.027941175E1,9.137697052E-4,-1.098499168E-3,2.576885745E-4
3.028946675E1,1.243136358E-3,-1.328780665E-3,5.050799809E-4
3.029952175E1,2.553910599E-5,-1.002543373E-3,-1.621188130E-3
3.030957675E1,-1.302690478E-3,-2.292195102E-3,-4.908832721E-3
3.031963275E1,1.399438333E-4,-2.343327738E-3,-1.692533027E-3
3.032968808E1,-6.311245379E-4,-7.163682021E-4,-1.172211021E-3
3.033974308E1,-1.464427565E-3,2.020029817E-3,-1.055564731E-3
3.034979808E1,6.724825362E-4,-1.449649688E-3,-1.300474163E-3
3.035985408E1,5.473139463E-4,-1.437931787E-3,-1.797419973E-3
3.036990908E1,-5.160209839E-4,-1.697394997E-3,2.767578699E-4
3.037996408E1,-1.985721756E-4,1.514110947E-3,2.381720580E-3
3.039001908E1,-8.910767501E-4,1.607570011E-4,2.883790061E-3
3.040007508E1,1.059688628E-3,8.166111365E-5,2.539442852E-3
3.041013008E1,-1.253313851E-3,1.477139071E-3,1.651286148E-4
3.042018508E1,1.659119036E-3,-3.071787651E-4,-8.157137781E-4
3.043024008E1,1.794883283E-3,1.314545516E-3,-2.782119438E-3
3.044029608E1,3.610373533E-4,-8.512957720E-6,-2.653755248E-3
3.045035108E1,7.778880536E-4,6.760830292E-4,-3.492982825E-3
3.046040608E1,-1.783273998E-3,-6.028101780E-5,3.893733956E-4
3.047046108E1,6.340545951E-5,-2.192312677E-4,8.284328505E-4
3.048051708E1,-4.236867244E-4,-1.736966893E-3,3.310765140E-3
3.049057208E1,-1.759505132E-3,-5.282871425E-4,4.510914907E-3
3.050062708E1,-4.522834206E-5,-1.243286533E-5,1.347612590E-3
3.051068208E1,-2.379754558E-3,-2.040724503E-3,2.433569171E-4
3.052073708E1,-2.259065513E-5,-1.955237007E-3,-6.924779154E-4
3.053079308E1,3.018568386E-4,-8.332223515E-4,-6.901659071E-5
3.054084808E1,1.885905163E-3,1.286387444E-3,-2.055468503E-3
3.055090308E1,-1.214552904E-3,5.537556135E-4,-1.414535567E-3
3.056095808E1,-3.937666188E-4,1.268508931E-4,-3.647175618E-4
3.057101408E1,-1.068212907E-3,2.340253908E-3,2.164989710E-3
3.058106908E1,-2.346796682E-3,1.809630194E-4,-2.294587903E-4
3.059112408E1,-2.230472164E-3,-1.232046983E-3,4.091933370E-3
3.060117908E1,2.386383945E-3,-9.835740784E-4,1.777113415E-3
3.061123508E1,-1.814410556E-3,1.348061603E-3,-7.494864985E-5
3.062129008E1,2.412558533E-3,-1.803256921E-3,1.183971763E-4
3.063134508E1,-2.365447348E-3,8.997834811E-5,-1.701255795E-3
3.064140008E1,5.331371212E-4,-1.460514031E-3,-2.373703755E-3
3.065145608E1,-1.941667986E-3,1.799737802E-4,3.039836884E-4
3.066151108E1,-7.597571239E-4,-2.356953453E-3,-1.710165292E-3
3.067156608E1,9.705396951E-4,1.340923831E-3,5.750022829E-4
3.068162108E1,-1.326969359E-3,-3.797445679E-4,2.726570237E-3
3.069167708E1,1.614579232E-3,9.660610231E-4,3.290527500E-3
3.070173208E1,1.464376925E-3,1.814544084E-3,1.561869867E-3
3.071178708E1,-2.984608524E-3,-2.873251447E-3,-9.627998807E-4
3.072184208E1,8.490118198E-4,-2.067911439E-3,-1.180912834E-3
3.073189808E1,6.167247193E-4,-9.012279334E-4,-1.876412425E-3
3.074195308E1,2.843622642E-4,1.492421259E-3,-2.215432469E-3
3.075200808E1,4.663142608E-4,-1.891345310E-4,-4.145554267E-4
3.076206308E1,-8.902999107E-4,-4.209442530E-3,9.047742933E-4
3.077211908E1,3.746692673E-4,1.110559242E-4,1.364069525E-3
3.078217408E1,-1.391272875E-3,-1.310805790E-3,1.588840503E-3
3.079222908E1,-1.791472605E-4,-2.819631773E-4,1.694031991E-3
3.080228408E1,-9.914112743E-4,-2.641199681E-4,1.187498681E-3
3.081234008E1,-2.021984430E-3,-2.150747692E-3,5.882824771E-4
3.082239508E1,1.548515633E-3,7.345209597E-4,-3.518136218E-4
3.083245008E1,8.956950624E-4,-1.355226384E-3,-7.682167925E-4
3.084250508E1,2.166023012E-3,2.008585579E-4,3.508431837E-4
3.085256008E1,9.959817398E-4,1.195680350E-3,-2.551492769E-3
3.086261608E1,3.858515411E-4,-3.010782646E-3,1.467749476E-3
3.087267108E1,2.910343232E-3,7.478292100E-4,8.909520693E-4
3.088272608E1,1.362513984E-3,-9.446096956E-4,1.974059269E-3
3.089278108E1,-1.053142594E-3,3.718850785E-4,3.062241245E-3
3.090283708E1,1.788450405E-3,6.501853932E-4,-1.629448961E-3
3.091289208E1,1.849341206E-3,-2.092239214E-3,-3.188320668E-3
3.092294708E1,-1.972561236E-3,-1.208336093E-3,-1.654606313E-3
3.093300208E1,1.726659946E-3,1.115296967E-3,-8.150408976E-4
3.094305808E1,-5.870944588E-4,4.692141083E-4,1.274209004E-3
3.095311308E1,-1.444835216E-3,-9.101594915E-4,4.300698638E-4
3.096316808E1,9.871635120E-4,1.119435532E-3,7.608341984E-4
3.097322308E1,1.723634545E-3,4.167181032E-4,6.501758471E-4
3.098327908E1,-1.495328150E-3,1.433246769E-3,2.104794607E-3
3.099333408E1,-9.915789124E-4,3.954456188E-4,-1.302712597E-3
3.100338908E1,-4.174014321E-4,-2.423814731E-4,-4.104890861E-3
3.101344408E1,2.793740714E-3,3.110704129E-4,-2.745698905E-3
3.102350008E1,1.724215341E-3,7.675362285E-4,-1.063646283E-3
3.103355508E1,-4.979498335E-4,-2.568360942E-4,-1.464709640E-4
3.104361008E1,2.026993316E-3,2.068202302E-4,8.623343892E-4
3.105366508E1,1.712900354E-3,-8.389558061E-4,-1.673750114E-3
3.106372108E1,1.237920951E-4,-1.734318503E-4,2.116727177E-3
3.107377608E1,2.746328246E-3,5.278781755E-4,3.229284193E-3
3.108383108E1,-2.926047891E-4,4.285422619E-4,2.887866925E-3
3.109388608E1,-1.995778643E-3,-8.959979168E-4,6.030248478E-4
3.110394208E1,9.320492973E-5,9.980421746E-4,2.477890812E-3
3.111399708E1,1.819667988E-3,-1.183234854E-3,1.233407855E-2
3.112405208E1,3.467898583E-3,2.787538338E-3,4.571466893E-2
3.113410708E1,3.267086111E-3,1.351822820E-2,1.070170030E-1
3.114416208E1,3.009824548E-3,4.743704572E-2,1.754322797E-1
3.115421808E1,3.213179589E-4,1.463221293E-2,1.950462312E-1
3.116427308E1,7.255858509E-4,6.711237365E-4,1.676739901E-1
3.117432808E1,-1.835512463E-3,-1.787292189E-3,1.354723424E-1
3.118438308E1,3.505723318E-3,-2.217659028E-3,9.650123864E-2
3.119443908E1,2.967220265E-3,-1.913441927E-3,5.390482396E-2
3.120449408E1,5.219058949E-4,2.065586857E-3,-6.342802662E-3
3.121454908E1,2.802235307E-3,-9.107962251E-4,-6.564358622E-2
3.122460408E1,-4.934265744E-4,-3.504448803E-3,-1.057792902E-1
3.123466008E1,4.470507614E-3,-1.273052301E-3,-1.261553168E-1
3.124471508E1,1.978055574E-3,-2.778290655E-4,-1.265374720E-1
3.125477008E1,9.725461132E-5,-5.907334853E-3,-1.128121167E-1
3.126482508E1,3.979610745E-3,4.616164370E-5,-7.596568763E-2
3.127488108E1,1.335713547E-3,-4.371638875E-3,-4.696746171E-2
3.128493608E1,-9.868291672E-4,-2.859230153E-3,-3.833988681E-2
3.129499108E1,-3.926842182E-4,-4.082770087E-3,-5.689763278E-2
3.130504608E1,-1.425724477E-3,-4.277180880E-3,-7.680422813E-2
3.131510208E1,-3.202692140E-3,2.740441996E-4,-9.405792505E-2
3.132515675E1,-3.998178057E-3,1.896175556E-3,-1.060791612E-1
3.133521175E1,-5.129491445E-3,2.597553888E-3,-1.273955405E-1
3.134526675E1,-4.289530683E-3,6.804815494E-3,-1.609167606E-1
3.135532275E1,-2.156871371E-3,8.046114817E-3,-1.738368124E-1
3.136537775E1,-2.891104668E-3,7.829866372E-3,-1.768871993E-1
3.137543275E1,-9.676010231E-4,1.245095022E-2,-1.743812561E-1
3.138548775E1,-1.029292587E-2,1.182484068E-2,-1.672091037E-1
3.139554375E1,-1.351793949E-2,1.238901541E-2,-1.576312631E-1
3.140559875E1,-1.742080040E-2,1.061481703E-2,-1.414488256E-1
3.141565375E1,-1.288270298E-2,-1.373461541E-2,-1.530628204E-1
3.142570875E1,-3.510944545E-2,-6.851408631E-3,-1.724772751E-1
3.143576475E1,-7.840593159E-2,2.657708246E-3,-1.476228833E-1
3.144581975E1,-1.646372229E-1,2.919230610E-3,-1.124182865E-1
3.145587475E1,2.866216749E-2,-3.840887547E-1,-5.619241856E-4
3.146592975E1,6.430092454E-1,3.509114683E-1,2.156793028E-1
3.147598575E1,5.231841207E-1,8.099779487E-1,1.853143424E-1
3.148604075E1,-8.839751035E-2,1.924777329E-1,3.384112120E-1
3.149609575E1,-6.139448881E-1,-8.217762411E-2,6.459101439E-1
3.150615075E1,-9.397028089E-1,-3.264655545E-2,8.918285966E-1
3.151620575E1,-1.207404852E0,2.687259950E-2,9.212546945E-1
3.152626175E1,-1.402028918E0,7.328164577E-2,6.998064518E-1
3.153631675E1,-1.459599257E0,1.111867800E-1,2.982192934E-1
3.154637175E1,-1.388375878E0,2.234765738E-1,-1.054898053E-1
3.155642675E1,-1.119168758E0,4.232621789E-1,-1.468724199E-2
3.156648275E1,-1.016141176E0,4.351880848E-1,3.388338089E-1
3.157653775E1,-1.098589659E0,3.651463687E-1,5.815959573E-1
3.158659275E1,-1.337585449E0,3.964419663E-1,6.888219714E-1
3.159664775E1,-1.611009836E0,4.134698510E-1,6.999014616E-1
3.160670375E1,-1.884684563E0,4.840625525E-1,6.024289131E-1
3.161675875E1,-2.093090534E0,6.027343273E-1,4.017142355E-1
3.162681375E1,-2.223168135E0,6.881591678E-1,1.498588324E-1
3.163686875E1,-2.265153885E0,7.915348411E-1,-7.063826174E-2
3.164692475E1,-2.262762547E0,8.826887608E-1,-2.344868481E-1
3.165697975E1,-2.239227057E0,9.176048040E-1,-3.289186656E-1
3.166703475E1,-2.181273937E0,9.055500031E-1,-3.274789751E-1
3.167708975E1,-2.074936390E0,8.427249193E-1,-2.295977771E-1
3.168714575E1,-1.891774774E0,7.703630924E-1,-9.347748756E-2
3.169720075E1,-1.645800710E0,6.739425659E-1,4.850571230E-2
3.170725575E1,-1.374228239E0,5.593062639E-1,1.849943101E-1
3.171731075E1,-1.108389378E0,4.913641512E-1,3.180032670E-1
3.172736675E1,-8.699446321E-1,4.538492858E-1,4.336129725E-1
3.173742175E1,-6.579789519E-1,4.124240279E-1,5.044740438E-1
3.174747675E1,-4.851435423E-1,3.568936586E-1,5.427444577E-1
3.175753175E1,-3.399497867E-1,2.858767807E-1,5.494369864E-1
3.176758775E1,-2.141881436E-1,2.283287793E-1,5.134837627E-1
3.177764275E1,-9.848706424E-2,2.100848109E-1,4.489714205E-1
3.178769775E1,-1.547712926E-2,2.181906700E-1,3.691008091E-1
3.179775275E1,3.572373837E-2,2.313282341E-1,2.898291051E-1
3.180780875E1,4.519074038E-2,2.163628638E-1,2.112197876E-1
3.181786375E1,4.714257270E-2,1.728390902E-1,1.460450590E-1
3.182791875E1,7.293928415E-2,1.461086720E-1,9.253362566E-2
3.183797375E1,1.321738958E-1,1.344692409E-1,5.844990909E-2
3.184802975E1,2.121134698E-1,1.178050563E-1,2.324238420E-2
3.185808475E1,2.755619586E-1,9.153022617E-2,1.437880844E-2
3.186813975E1,3.015938401E-1,7.488546520E-2,3.500552475E-2
3.187819475E1,3.067397177E-1,6.684161723E-2,7.197632641E-2
3.188825075E1,2.972932160E-1,4.452752694E-2,1.043012366E-1
3.189830575E1,2.515598238E-1,2.317323349E-2,1.348229349E-1
3.190836075E1,1.957362294E-1,2.064695954E-2,1.461917013E-1
3.191841575E1,1.387207210E-1,2.054036781E-2,1.328760684E-1
3.192847175E1,8.491846919E-2,2.218247391E-2,1.108834222E-1
