"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.304981146E1,-5.164260864E-2,2.973416748E0,-8.681646423E0
1.305986646E1,-2.960842896E-1,3.124901733E0,-9.301657104E0
1.306992146E1,-3.954776001E-1,3.404669952E0,-9.907597046E0
1.307997646E1,-8.149053955E-1,3.282074890E0,-1.013856674E1
1.309003146E1,-9.749226379E-1,3.224145355E0,-9.902208252E0
1.310008646E1,-8.761280823E-1,3.306923218E0,-9.415719910E0
1.311014246E1,-6.156697083E-1,3.234324188E0,-9.045240326E0
1.312019746E1,-4.049079895E-1,3.259022827E0,-9.129814453E0
1.313025246E1,-3.484753418E-1,3.439397736E0,-9.404942322E0
1.314030746E1,-2.833607483E-1,3.630101166E0,-9.546098785E0
1.315036246E1,-1.742376709E-1,3.699556732E0,-9.697284393E0
1.316041746E1,1.062789917E-2,3.820654907E0,-9.947414246E0
1.317047346E1,1.365161133E-1,3.948788452E0,-9.986932068E0
1.318052846E1,-4.490661621E-4,4.041146393E0,-9.649234314E0
1.319058346E1,8.229885864E-1,4.512665863E0,-5.261408844E0
1.320063846E1,1.595382385E0,5.675747223E0,-2.651885376E0
1.321069346E1,1.278191986E0,6.717580719E0,-4.535717926E0
1.322074946E1,1.911674652E0,6.986122284E0,-5.918093262E0
1.323080446E1,1.515747986E0,6.690487061E0,-9.184450836E0
1.324085946E1,1.088087311E0,5.644911346E0,-8.117469635E0
1.325091446E1,4.489164734E-1,4.591851196E0,-8.082592163E0
1.326096946E1,2.439926147E-2,3.703448639E0,-9.355545044E0
1.327102446E1,1.251397705E-1,3.206631775E0,-9.827962646E0
1.328108046E1,5.270539856E-1,3.345991974E0,-9.903256073E0
1.329113546E1,6.941065979E-1,3.704945526E0,-9.291777649E0
1.330119046E1,3.528163147E-1,3.610791321E0,-8.556207275E0
1.331124533E1,1.929487610E-1,3.595972137E0,-8.267607422E0
1.332130033E1,8.277786255E-2,4.324357452E0,-8.305778046E0
1.333135533E1,2.320175171E-1,5.174290009E0,-7.882458344E0
1.334141133E1,6.565347290E-1,4.892126770E0,-7.499255219E0
1.335146633E1,1.163231049E0,4.423002319E0,-7.695646820E0
1.336152133E1,1.356179810E0,4.488266602E0,-8.045469360E0
1.337157633E1,1.063987427E0,4.491559753E0,-8.447383575E0
1.338163133E1,9.048683167E-1,4.373305664E0,-8.763376465E0
1.339168633E1,1.130449219E0,4.351151733E0,-8.887618103E0
1.340174233E1,1.240769806E0,4.643194427E0,-8.896000671E0
1.341179733E1,8.936416626E-1,5.013524323E0,-8.750802612E0
1.342185233E1,5.658233643E-2,4.961133270E0,-8.517737274E0
1.343190733E1,-7.078779602E-1,4.663552094E0,-8.039481812E0
1.344196233E1,-7.460485840E-1,3.934418335E0,-7.057224426E0
1.345201833E1,3.921844482E-2,2.803819427E0,-6.698869629E0
1.346207333E1,3.996688843E-1,3.982917480E0,-7.176376648E0
1.347212833E1,-1.296304321E-1,4.936284943E0,-8.400081940E0
1.348218333E1,-1.102607117E0,3.570974121E0,-9.464668121E0
1.349223833E1,-7.719447327E-1,3.203787689E0,-9.564360809E0
1.350229333E1,-4.090992737E-1,2.681074677E0,-8.509055328E0
1.351234933E1,-3.730242920E-1,2.474354553E0,-7.483088837E0
1.352240433E1,-3.372486877E-1,2.622995453E0,-7.808661804E0
1.353245933E1,-2.706372070E-1,2.568508759E0,-8.944948883E0
1.354251433E1,-3.200344849E-1,2.028581543E0,-9.669891357E0
1.355256933E1,-4.212240601E-1,1.868115234E0,-9.525890808E0
1.356262433E1,-4.490661621E-2,2.028132477E0,-9.087901611E0
1.357268033E1,-2.070195007E-1,1.974843292E0,-9.004974060E0
1.358273533E1,-2.915936279E-1,1.742376709E0,-9.671687622E0
1.359279033E1,3.369493103E-1,1.961071930E0,-1.079031143E1
1.360284533E1,2.478845215E-1,1.811682587E0,-1.100197128E1
1.361290033E1,-3.929328918E-1,1.570234680E0,-1.046668442E1
1.362295633E1,-8.884025574E-1,1.048569489E0,-9.993218994E0
1.363301133E1,-1.166224823E0,5.301974487E-1,-9.651629333E0
1.364306633E1,-7.685018921E-1,5.574407959E-1,-9.463470612E0
1.365312133E1,-4.544549561E-1,6.795867920E-1,-9.794731750E0
1.366317633E1,-4.314028931E-1,9.903405762E-1,-1.031654663E1
1.367323133E1,-2.631527710E-1,1.279239807E0,-1.096215408E1
1.368328733E1,-3.367996216E-1,1.196911011E0,-1.116558105E1
1.369334233E1,-8.788224792E-1,9.005273438E-1,-1.092937225E1
1.370339733E1,-1.333127747E0,5.046006775E-1,-1.048539551E1
1.371345233E1,-1.432071991E0,5.135820007E-1,-9.924062805E0
1.372350733E1,-1.592238922E0,7.667056274E-1,-9.697284393E0
1.373356233E1,-1.736089783E0,9.524693298E-1,-9.914333038E0
1.374361833E1,-1.535207520E0,1.276395721E0,-1.034798126E1
1.375367333E1,-1.379980316E0,1.352587280E0,-1.054841446E1
1.376372833E1,-1.194515991E0,1.004111938E0,-1.044453049E1
1.377378333E1,-1.255289612E0,8.722361755E-1,-1.027403503E1
1.378383833E1,-1.482666779E0,8.457412720E-1,-1.008243347E1
1.379389433E1,-1.683099976E0,4.348457336E-1,-9.228758698E0
1.380394933E1,-1.681752777E0,-5.974076843E-1,-9.927206268E0
1.381400433E1,-9.922865295E-1,-1.158590698E-1,-9.707463226E0
1.382405933E1,-1.322799225E0,-2.401007080E-1,-9.567204895E0
1.383411433E1,-1.058748322E0,-4.189787292E-1,-1.008587631E1
1.384416933E1,-9.506730652E-1,-4.941224670E-1,-9.891280975E0
1.385422533E1,-1.031504974E0,-6.976991272E-1,-9.619595947E0
1.386428033E1,-1.009500732E0,-3.785627747E-1,-9.805958405E0
1.387433533E1,-9.056167603E-1,-9.924362183E-2,-9.791288910E0
1.388439033E1,-5.357359314E-1,-4.385879517E-2,-1.013347733E1
1.389444533E1,1.835183716E-1,3.324586487E-1,-1.734308487E1
1.390450033E1,1.453926544E0,8.217910767E-1,-1.483115845E1
1.391455633E1,3.004102936E0,6.242019653E-1,-8.561596069E0
1.392461133E1,1.833986206E0,1.103804626E0,-1.003318588E1
1.393466633E1,3.499722290E-1,5.113366699E-1,-9.816286926E0
1.394472133E1,-5.674699402E-1,-2.558180237E0,-9.800120544E0
1.395477633E1,-1.601669312E-2,-2.277663574E0,-9.687404938E0
1.396483233E1,1.501377869E-1,-1.284329224E0,-9.858798523E0
1.397488733E1,-2.918930054E-2,-1.445094910E0,-9.769733734E0
1.398494233E1,9.460327148E-2,-5.397775269E-1,-9.742191010E0
1.399499733E1,1.698966980E-1,-2.439926147E-2,-9.896520081E0
1.400505233E1,5.224136353E-1,-1.073268127E-1,-9.652228088E0
1.401510733E1,5.327421570E-1,-2.844085693E-2,-9.855505371E0
1.402516333E1,3.080593872E-1,-5.089416504E-2,-9.802814941E0
1.403521833E1,-1.332229614E-2,-5.089416504E-2,-9.764794006E0
1.404527333E1,-3.502716064E-1,-1.020877075E-1,-9.749226379E0
1.405532833E1,-4.216731262E-1,1.104702759E-1,-9.852960663E0
1.406538333E1,-1.158590698E-1,7.926017761E-1,-9.722132721E0
1.407543833E1,-1.194515991E-1,4.625381470E-1,-9.805060272E0
1.408549433E1,-7.080276489E-2,2.664459229E-1,-9.792785797E0
1.409554933E1,-2.300715637E-1,2.969824219E-1,-9.749974823E0
1.410560433E1,-4.974156189E-1,3.303630066E-1,-9.807604980E0
1.411565933E1,-3.784130859E-1,2.995271301E-1,-9.771829376E0
1.412571433E1,-7.738906860E-2,2.436932373E-1,-9.778116302E0
1.413577033E1,-6.122268677E-2,2.317181396E-1,-9.806557159E0
1.414582533E1,-5.673202515E-2,2.167492676E-1,-9.794132996E0
1.415588033E1,-2.484832764E-2,2.136058044E-1,-9.756261749E0
1.416593533E1,-1.032852173E-2,2.245330811E-1,-9.833800507E0
1.417599033E1,2.993774414E-4,2.089654541E-1,-9.760153656E0
1.418604533E1,1.646575928E-3,1.920506287E-1,-9.786798248E0
1.419610133E1,5.089416504E-3,1.950444031E-1,-9.794132996E0
1.420615633E1,-1.990859985E-2,1.868115234E-1,-9.782457275E0
1.421621133E1,-3.397933960E-2,1.751358032E-1,-9.776020660E0
1.422626633E1,-4.550537109E-2,1.719923401E-1,-9.806856537E0
1.423632133E1,-6.152206421E-2,1.866618347E-1,-9.772577820E0
1.424637733E1,-6.810836792E-2,1.942959595E-1,-9.788145447E0
1.425643233E1,-6.062393188E-2,1.933978271E-1,-9.796378326E0
1.426648733E1,-4.430786133E-2,1.987866211E-1,-9.768835602E0
1.427654233E1,-3.622467041E-2,2.089654541E-1,-9.798623657E0
1.428659733E1,-2.754272461E-2,2.133064270E-1,-9.786498871E0
1.429665233E1,7.873626709E-2,2.127076721E-1,-9.777816925E0
1.430670833E1,-4.296066284E-2,2.040257263E-1,-9.782756653E0
1.431676300E1,-1.585203552E-1,2.104623413E-1,-9.806706848E0
1.432681800E1,-1.347198486E-3,1.899549866E-1,-9.763746185E0
1.433687300E1,-4.206253052E-2,1.905537415E-1,-9.780661011E0
1.434692800E1,-3.727249146E-2,1.808239746E-1,-9.802665253E0
1.435698300E1,-2.724334717E-2,1.724414062E-1,-9.778715057E0
1.436703900E1,-1.871109009E-2,1.755848694E-1,-9.773625641E0
1.437709400E1,-2.185455322E-2,1.872605896E-1,-9.782606964E0
1.438714900E1,-3.173400879E-2,2.083666992E-1,-9.784702606E0
1.439720400E1,-3.427871704E-2,2.158511353E-1,-9.778715057E0
1.440725900E1,-4.790039063E-2,2.237846375E-1,-9.804461517E0
1.441731500E1,-5.433700562E-2,2.302212524E-1,-9.782457275E0
1.442737000E1,-5.089416504E-2,2.228865051E-1,-9.797276459E0
1.443742500E1,-5.044509888E-2,2.112107849E-1,-9.790839844E0
1.444748000E1,-4.176315308E-2,1.901046753E-1,-9.768236847E0
1.445753500E1,-3.098556519E-2,1.778302002E-1,-9.776020660E0
1.446759000E1,-2.275268555E-2,1.682501221E-1,-9.785301361E0
1.447764600E1,-1.841171265E-2,1.610650635E-1,-9.777667236E0
1.448770100E1,-1.571731567E-2,1.778302002E-1,-9.796528015E0
1.449775600E1,-3.068618774E-2,1.893562317E-1,-9.782906342E0
1.450781100E1,-3.098556519E-2,2.098635864E-1,-9.771230621E0
1.451786600E1,-3.547622681E-2,2.176473999E-1,-9.791288910E0
1.452792200E1,-3.457809448E-2,2.291734314E-1,-9.783954163E0
1.453797700E1,-3.966751099E-2,2.318678284E-1,-9.782008209E0
1.454803200E1,-4.146377563E-2,2.151026917E-1,-9.785451050E0
1.455808700E1,-4.161346436E-2,1.983375549E-1,-9.780062256E0
1.456814200E1,-3.457809448E-2,1.860630798E-1,-9.790241089E0
1.457819700E1,-3.592529297E-2,1.785786438E-1,-9.795779572E0
1.458825300E1,-4.221221924E-2,1.658551025E-1,-9.778415680E0
1.459830800E1,-4.355941772E-2,1.772314453E-1,-9.786199493E0
1.460836300E1,-3.667373657E-2,1.820214844E-1,-9.790989532E0
1.461841800E1,-4.161346436E-2,1.933978271E-1,-9.793234863E0
1.462847300E1,-3.996688843E-2,2.002835083E-1,-9.787995758E0
1.463852900E1,-2.739303589E-2,2.186952209E-1,-9.784403229E0
1.464858400E1,-1.856140137E-2,2.227368164E-1,-9.776469727E0
1.465863900E1,-1.272354126E-2,2.151026917E-1,-9.780661011E0
1.466869400E1,-2.185455322E-2,2.080673218E-1,-9.784253540E0
1.467874900E1,-2.409988403E-2,2.046244812E-1,-9.789193268E0
1.468880400E1,-3.817062378E-2,1.966909790E-1,-9.791737976E0
1.469886000E1,-5.478607178E-2,1.887574768E-1,-9.789941711E0
1.470891500E1,-5.029541016E-2,1.776805115E-1,-9.781559143E0
1.471897000E1,-5.942642212E-2,1.821711731E-1,-9.781559143E0
1.472902500E1,-5.718109131E-2,1.763333130E-1,-9.782008209E0
1.473908000E1,-4.355941772E-2,1.847158813E-1,-9.786049805E0
1.474913500E1,-2.484832764E-2,1.980381775E-1,-9.791288910E0
1.475919100E1,-1.945953369E-2,2.118095398E-1,-9.795779572E0
1.476924600E1,-2.200424194E-2,2.095642090E-1,-9.776918793E0
1.477930100E1,-2.035766602E-2,2.151026917E-1,-9.787397003E0
1.478935600E1,-2.155517578E-2,2.288740540E-1,-9.782457275E0
1.479941100E1,-3.203338623E-2,2.163002014E-1,-9.776619415E0
1.480946700E1,-3.757186890E-2,2.055226135E-1,-9.789642334E0
1.481952200E1,-4.041595459E-2,1.954934692E-1,-9.776769104E0
1.482957700E1,-3.353027344E-2,1.878593445E-1,-9.781708832E0
1.483963200E1,-4.056564331E-2,1.788780212E-1,-9.788444824E0
1.484968700E1,-3.622467041E-2,1.658551025E-1,-9.789941711E0
1.485974200E1,-2.185455322E-2,1.724414062E-1,-9.776469727E0
1.486979800E1,-2.335144043E-2,1.806742859E-1,-9.786199493E0
1.487985300E1,-3.442840576E-2,1.938468933E-1,-9.787995758E0
1.488990800E1,-3.113525391E-2,2.035766602E-1,-9.787247314E0
1.489996300E1,-2.859054565E-2,2.145039368E-1,-9.790989532E0
1.491001800E1,-3.861968994E-2,2.186952209E-1,-9.784253540E0
1.492007400E1,-3.772155762E-2,2.180964661E-1,-9.780661011E0
1.493012900E1,-3.891906738E-2,2.049238586E-1,-9.786798248E0
1.494018400E1,-3.308120728E-2,1.957928467E-1,-9.785900116E0
1.495023900E1,-3.772155762E-2,1.907034302E-1,-9.793234863E0
1.496029400E1,-3.861968994E-2,1.838177490E-1,-9.778715057E0
1.497034900E1,-4.340972900E-2,1.718426514E-1,-9.774823151E0
1.498040500E1,-3.727249146E-2,1.823208618E-1,-9.786349182E0
1.499046000E1,-4.730163574E-2,1.974394226E-1,-9.790989532E0
1.500051500E1,-5.897735596E-2,2.073188782E-1,-9.727072449E0
1.501057000E1,-7.304809570E-2,2.345622253E-1,-9.742789764E0
1.502062500E1,-9.580078125E-2,2.709365845E-1,-9.733808441E0
1.503068100E1,-9.774673462E-2,2.724334717E-1,-1.016311569E1
1.504073600E1,-2.574645996E-2,1.818717957E-1,-9.748927002E0
1.505079100E1,5.912704468E-2,9.295669556E-2,-9.511520691E0
1.506084600E1,1.032852173E-1,7.349716187E-2,-9.883497162E0
1.507090100E1,1.188528442E-1,1.151106262E-1,-9.789642334E0
1.508095600E1,5.912704468E-2,1.526824951E-1,-9.628427582E0
1.509101200E1,-3.278182983E-2,2.073188782E-1,-9.971963196E0
1.510106700E1,-9.565109253E-2,2.760260010E-1,-9.766290894E0
1.511112200E1,-9.984237671E-2,3.180885315E-1,-9.650880890E0
1.512117700E1,-1.163081360E-1,2.820135498E-1,-9.958940277E0
1.513123200E1,-8.816665649E-2,2.279759216E-1,-9.666149139E0
1.514128800E1,-3.757186890E-2,1.881587219E-1,-9.766739960E0
1.515134300E1,-1.930984497E-2,1.589694214E-1,-9.927655334E0
1.516139800E1,-3.772155762E-2,1.345701599E-1,-9.696535950E0
1.517145300E1,-6.331832886E-2,1.468446350E-1,-9.686955872E0
1.518150800E1,-8.891510010E-2,2.007325745E-1,-9.952054596E0
1.519156300E1,-1.086740112E-1,2.216889954E-1,-9.701176300E0
1.520161900E1,-1.025367737E-1,2.323168945E-1,-9.775421906E0
1.521167400E1,-5.403762817E-2,2.423460388E-1,-9.876761169E0
1.522172900E1,1.541793823E-2,2.276765442E-1,-9.688303070E0
1.523178400E1,7.783813477E-2,1.802252197E-1,-9.806407471E0
1.524183900E1,1.149609375E-1,1.543290710E-1,-9.840237122E0
1.525189500E1,1.203497314E-1,1.580712891E-1,-9.714199219E0
1.526195000E1,8.472381592E-2,1.787283325E-1,-9.799222412E0
1.527200500E1,-1.032852173E-2,2.029779053E-1,-9.822124786E0
1.528206000E1,-9.400451660E-2,2.248324585E-1,-9.699829102E0
1.529211500E1,-1.657054138E-1,2.568658447E-1,-9.861941986E0
1.530217100E1,-2.008822632E-1,2.438429260E-1,-9.810000000E0
1.531222646E1,-1.924996948E-1,2.245330811E-1,-9.732461243E0
1.532228146E1,-1.498384094E-1,1.893562317E-1,-9.806108093E0
1.533233646E1,-7.619155884E-2,1.550775146E-1,-9.793534241E0
1.534239146E1,-7.185058594E-3,1.326242065E-1,-9.754615173E0
1.535244646E1,3.652404785E-2,1.398092651E-1,-9.811796265E0
1.536250246E1,5.763015747E-2,1.776805115E-1,-9.763446808E0
1.537255746E1,5.014572144E-2,2.151026917E-1,-9.768087158E0
1.538261246E1,3.113525391E-2,2.426454163E-1,-9.810598755E0
1.539266746E1,4.490661621E-3,2.502795410E-1,-9.764644318E0
1.540272246E1,-1.212478638E-2,2.499801636E-1,-9.787397003E0
1.541277846E1,-2.140548706E-2,2.266287231E-1,-9.802814941E0
1.542283346E1,-1.227447510E-2,1.727407837E-1,-9.761500854E0
1.543288846E1,-5.239105225E-3,1.529818726E-1,-9.782756653E0
1.544294346E1,-1.347198486E-2,1.435514832E-1,-9.815239105E0
1.545299846E1,-4.041595459E-2,1.535806274E-1,-9.762548676E0
1.546305346E1,-8.532257080E-2,1.793270874E-1,-9.785001984E0
1.547310946E1,-1.225950623E-1,2.306703186E-1,-9.794731750E0
1.548316446E1,-1.460961914E-1,2.576142883E-1,-9.775272217E0
1.549321946E1,-1.414558411E-1,2.707868958E-1,-9.800569611E0
1.550327446E1,-1.118174744E-1,2.630030823E-1,-9.792037354E0
1.551332946E1,-5.104385376E-2,2.320175171E-1,-9.767039337E0
1.552338546E1,8.981323242E-4,1.887574768E-1,-9.793384552E0
1.553344046E1,4.954696655E-2,1.495390320E-1,-9.783804474E0
1.554349546E1,7.858657837E-2,1.285826111E-1,-9.773026886E0
1.555355046E1,7.499404907E-2,1.332229614E-1,-9.780211945E0
1.556360546E1,4.565505981E-2,1.561253357E-1,-9.772128754E0
1.557366046E1,-1.032852173E-2,1.922003174E-1,-9.774972839E0
1.558371646E1,-5.613327026E-2,2.297721863E-1,-9.799072723E0
1.559377146E1,-7.963439941E-2,2.436932373E-1,-9.780511322E0
1.560382646E1,-9.520202637E-2,2.423460388E-1,-9.779313812E0
1.561388146E1,-8.517288208E-2,2.246827698E-1,-9.791438599E0
1.562393646E1,-6.900650024E-2,2.022294617E-1,-9.787546692E0
1.563399246E1,-4.670288086E-2,1.778302002E-1,-9.790241089E0
1.564404746E1,-4.176315308E-2,1.823208618E-1,-9.794282684E0
1.565410246E1,-3.832031250E-2,1.793270874E-1,-9.782008209E0
1.566415746E1,-4.445755005E-2,1.929487610E-1,-9.786798248E0
1.567421246E1,-5.403762817E-2,2.122586060E-1,-9.780661011E0
1.568426746E1,-4.924758911E-2,2.198927307E-1,-9.779164124E0
1.569432346E1,-3.607498169E-2,2.109114075E-1,-9.790390778E0
1.570437846E1,-1.945953369E-2,1.998344421E-1,-9.789492645E0
1.571443346E1,1.032852173E-2,1.905537415E-1,-9.768536224E0
1.572448846E1,1.930984497E-2,1.832189941E-1,-9.779463501E0
1.573454346E1,2.589614868E-2,1.950444031E-1,-9.771080933E0
1.574459946E1,1.272354126E-2,1.919009399E-1,-9.785001984E0
1.575465446E1,-2.020797729E-2,2.083666992E-1,-9.785451050E0
1.576470946E1,-3.936813354E-2,2.201921082E-1,-9.779613190E0
1.577476446E1,-8.277786255E-2,2.219883728E-1,-9.787397003E0
1.578481946E1,-1.026864624E-1,2.142045593E-1,-9.787397003E0
1.579487546E1,-9.804611206E-2,2.016307068E-1,-9.789193268E0
1.580493046E1,-8.247848511E-2,1.945953369E-1,-9.790690155E0
1.581498546E1,-5.014572144E-2,1.700463867E-1,-9.793833618E0
1.582504046E1,-1.930984497E-2,1.685494995E-1,-9.769883423E0
1.583509546E1,-2.993774414E-4,1.740879822E-1,-9.774224396E0
1.584515046E1,1.930984497E-2,1.896556091E-1,-9.786049805E0
1.585520646E1,1.466949463E-2,2.091151428E-1,-9.773925018E0
1.586526146E1,-1.646575928E-3,2.287243652E-1,-9.775571594E0
1.587531646E1,-1.332229614E-2,2.441423035E-1,-9.787696381E0
1.588537146E1,-2.200424194E-2,2.374063110E-1,-9.797426147E0
1.589542646E1,-2.380050659E-2,2.125579834E-1,-9.785001984E0
1.590548246E1,-2.649490356E-2,1.862127686E-1,-9.776320038E0
1.591553746E1,-2.095642090E-2,1.600172424E-1,-9.794881439E0
1.592559246E1,-3.667373657E-2,1.459465027E-1,-9.793983307E0
1.593564746E1,-4.864883423E-2,1.574725342E-1,-9.772877197E0
1.594570246E1,-8.652008057E-2,1.838177490E-1,-9.783205719E0
1.595575846E1,-1.032852173E-1,2.116598511E-1,-9.788744202E0
1.596581346E1,-1.134640503E-1,2.342628479E-1,-9.773775330E0
1.597586846E1,-1.088237000E-1,2.667453003E-1,-9.790390778E0
1.598592346E1,-1.339714050E-1,3.071612549E-1,-9.780361633E0
1.599597846E1,-8.681945801E-2,2.537223816E-1,-9.781858521E0
1.600603346E1,-1.646575928E-3,1.859133911E-1,-9.786798248E0
1.601608946E1,4.879852295E-2,1.360670471E-1,-9.779164124E0
1.602614446E1,7.334747314E-2,1.071771240E-1,-9.789193268E0
1.603619946E1,7.259902954E-2,1.064286804E-1,-9.760902100E0
1.604625446E1,3.173400879E-2,1.368154907E-1,-9.769134979E0
1.605630946E1,-4.490661621E-4,1.902543640E-1,-9.794881439E0
1.606636546E1,-3.966751099E-2,2.248324585E-1,-9.768985291E0
1.607642046E1,-4.879852295E-2,2.511776733E-1,-9.775571594E0
1.608647546E1,-5.777984619E-2,2.642005920E-1,-9.807006226E0
1.609653046E1,-3.263214111E-2,2.498304749E-1,-9.771230621E0
1.610658546E1,-1.586700439E-2,2.206411743E-1,-9.782606964E0
1.611664046E1,-1.227447510E-2,1.984872437E-1,-9.797725525E0
1.612669646E1,-2.589614868E-2,1.760339355E-1,-9.785750427E0
1.613675146E1,-5.613327026E-2,1.748364258E-1,-9.786199493E0
1.614680646E1,-8.951385498E-2,1.898052979E-1,-9.801467743E0
1.615686146E1,-1.148112488E-1,1.953437805E-1,-9.782008209E0
1.616691646E1,-1.206491089E-1,1.965412903E-1,-9.790690155E0
1.617697246E1,-9.789642334E-2,2.061213684E-1,-9.785301361E0
1.618702746E1,-3.951782227E-2,1.996847534E-1,-9.781559143E0
1.619708246E1,1.466949463E-2,1.815724182E-1,-9.788893890E0
1.620713746E1,7.738906860E-2,1.727407837E-1,-9.781259766E0
1.621719246E1,9.056167603E-2,1.766326904E-1,-9.772727509E0
1.622724846E1,8.128097534E-2,1.917512512E-1,-9.796677704E0
1.623730346E1,2.140548706E-2,2.133064270E-1,-9.776469727E0
1.624735846E1,-3.218307495E-2,2.329156494E-1,-9.775272217E0
1.625741346E1,-8.652008057E-2,2.420466614E-1,-9.798174591E0
1.626746846E1,-1.191522217E-1,2.396516418E-1,-9.786947937E0
1.627752346E1,-1.246907043E-1,2.321672058E-1,-9.799671478E0
1.628757946E1,-1.139131165E-1,2.058219910E-1,-9.791288910E0
1.629763446E1,-8.352630615E-2,1.799258423E-1,-9.779762878E0
1.630768946E1,-4.565505981E-2,1.416055298E-1,-9.766440582E0
1.631774375E1,-1.062789917E-2,1.356179810E-1,-9.844129028E0
1.632779875E1,-1.362167358E-2,1.481918335E-1,-9.738897858E0
1.633785475E1,-1.960922241E-2,1.832189941E-1,-9.783205719E0
1.634790975E1,-1.826202393E-2,2.194436646E-1,-9.791139221E0
1.635796475E1,-2.320175171E-2,2.442919922E-1,-9.800120544E0
1.636801975E1,-1.422042847E-2,2.347119141E-1,-9.773326263E0
1.637807475E1,8.963360596E-1,-1.377136230E-1,-9.782008209E0
1.638813075E1,2.758164368E0,-5.146298218E-1,-9.815688171E0
1.639818575E1,3.034190369E-1,-1.144220581E0,-9.742041321E0
1.640824075E1,-2.369273071E0,-1.593286743E0,-9.754016418E0
1.641829575E1,-1.769919434E0,-4.398303680E0,-9.838590546E0
1.642835075E1,-8.517288208E-1,-4.591102753E0,-9.812544708E0
1.643840575E1,-5.312452698E-1,-4.110302582E0,-9.758207703E0
1.644846175E1,-9.295669556E-2,-3.713777161E0,-9.855205994E0
1.645851675E1,5.867797852E-1,-3.151696014E0,-9.771529999E0
1.646857175E1,7.635621643E-1,-2.611619110E0,-9.801467743E0
1.647862675E1,6.812333679E-1,-1.959575043E0,-9.803114319E0
1.648868175E1,5.153782654E-1,-1.619931335E0,-9.766739960E0
1.649873775E1,2.050735474E-1,-1.070274353E0,-9.789043579E0
1.650879275E1,-2.424957275E-2,-4.273612976E-1,-9.781259766E0
1.651884775E1,-9.879455566E-2,-8.292755127E-2,-9.770182800E0
1.652890275E1,-2.808160400E-1,4.884342957E-1,-9.788893890E0
1.653895775E1,-4.492158508E-1,7.695497131E-1,-9.793683929E0
1.654901375E1,-6.292913818E-1,6.963519287E-1,-9.731862488E0
1.655906875E1,-1.343156891E0,3.655398560E-1,-9.782008209E0
1.656912375E1,-8.976832581E-1,3.608995056E-1,-9.805060272E0
1.657917875E1,-6.975494385E-2,4.608915710E-1,-9.785750427E0
1.658923375E1,9.011260986E-2,5.366340637E-1,-9.780361633E0
1.659928975E1,-3.673361206E-1,8.634045410E-1,-9.792336731E0
1.660934475E1,-5.998027039E-1,1.362466736E0,-9.788145447E0
1.661939975E1,-5.459147644E-1,1.616338806E0,-9.801018677E0
1.662945475E1,1.844165039E-1,2.024240570E0,-9.810000000E0
1.663950975E1,1.379830627E0,2.782713318E0,-9.781110077E0
1.664956475E1,1.012195129E0,3.961511993E0,-1.048419800E1
1.665962075E1,6.503974915E-1,3.914659424E0,-1.221220459E1
1.666967575E1,1.041534119E0,1.581161957E0,-1.209559708E1
1.667973075E1,1.983375549E0,7.497908020E-1,-1.219798416E1
1.668978575E1,1.487456818E0,1.200054474E0,-1.289837769E1
1.669984075E1,3.802093506E-2,1.612446899E0,-1.180325500E1
1.670989675E1,-7.135661316E-1,1.474583588E0,-9.579629059E0
1.671995175E1,-5.203179932E-1,2.089504852E0,-9.536369019E0
1.673000675E1,4.243675232E-1,2.365680542E0,-1.190414520E1
1.674006175E1,1.794767761E0,1.731599121E0,-1.261247223E1
1.675011675E1,2.580034790E0,1.110540619E0,-1.297905991E1
1.676017275E1,2.882406006E0,4.957690430E-1,-1.304447388E1
1.677022775E1,2.708018646E0,6.870712280E-2,-1.315973419E1
1.678028275E1,2.314487000E0,1.276844788E-1,-1.337573502E1
1.679033775E1,1.856289825E0,3.320095825E-1,-1.335597610E1
1.680039275E1,1.334325256E0,4.664300537E-1,-1.298878967E1
1.681044875E1,6.640191650E-1,4.870870972E-1,-1.245470032E1
1.682050375E1,5.149291992E-2,6.267466736E-1,-1.191656937E1
1.683055875E1,-2.956352234E-1,8.637039185E-1,-1.160431870E1
1.684061375E1,-1.869612122E-1,1.124162292E0,-1.143307480E1
1.685066875E1,1.586700439E-1,1.375639343E0,-1.112396759E1
1.686072375E1,3.399430847E-1,1.537752228E0,-1.057356216E1
1.687077975E1,3.908372498E-1,1.618733826E0,-1.002914429E1
1.688083475E1,5.162763977E-1,1.796564026E0,-9.638157349E0
1.689088975E1,6.712042236E-1,2.017055511E0,-9.378447418E0
1.690094475E1,1.088835754E0,2.154619446E0,-9.109606476E0
1.691099975E1,1.137185211E0,1.613494720E0,-3.301684113E0
1.692105575E1,4.496649170E-1,3.105591888E0,-1.407972107E0
1.693111075E1,6.650669861E-1,4.422553253E0,-6.640491028E0
1.694116575E1,-3.486250305E-1,4.192182312E0,-6.938521271E0
1.695122075E1,-5.822891235E-2,4.284240875E0,-9.009464722E0
1.696127575E1,1.585203552E-1,6.650819550E0,-1.108400070E1
1.697133175E1,1.049317932E-1,2.875071259E0,-7.479047241E0
1.698138675E1,8.761280823E-1,-6.730004883E-1,-6.398444366E0
1.699144175E1,8.783734131E-1,-1.645528107E0,-9.589658203E0
1.700149675E1,2.064057770E0,2.093396759E0,-1.039887543E1
