"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.051963117E1,-4.643131256E0,3.596579742E1,4.173434448E1
1.052968617E1,-4.802036285E0,3.583858871E1,4.148605347E1
1.053974117E1,-4.880502701E0,3.577308655E1,4.203755188E1
1.054979617E1,-4.744672775E0,3.575419235E1,4.195268250E1
1.055985117E1,-4.879697800E0,3.594045639E1,4.174270630E1
1.056990517E1,-4.709794998E0,3.612495422E1,4.182009888E1
1.057996017E1,-4.688369751E0,3.631674957E1,4.196830750E1
1.059001517E1,-4.548082352E0,3.625146866E1,4.202468872E1
1.060007017E1,-4.576160431E0,3.617822266E1,4.190074158E1
1.061012517E1,-4.572013855E0,3.605894470E1,4.188909912E1
1.062018017E1,-4.516656876E0,3.595132446E1,4.187829590E1
1.063023517E1,-4.645833969E0,3.588954163E1,4.191088867E1
1.064029017E1,-4.601417542E0,3.591964722E1,4.182514954E1
1.065034517E1,-4.671899796E0,3.592086029E1,4.211911011E1
1.066039917E1,-4.815769196E0,3.606882477E1,4.223132324E1
1.067045417E1,-4.835233688E0,3.603515625E1,4.197286987E1
1.068050917E1,-4.736427307E0,3.604658508E1,4.214889526E1
1.069056417E1,-4.535877228E0,3.606261063E1,4.218652344E1
1.070061917E1,-4.518707275E0,3.618040466E1,4.211186218E1
1.071067417E1,-4.777070999E0,3.617000580E1,4.180928040E1
1.072072917E1,-4.749347687E0,3.614215469E1,4.195712280E1
1.073078417E1,-4.836994171E0,3.611114120E1,4.177207947E1
1.074083917E1,-4.820686340E0,3.616147614E1,4.197549438E1
1.075089417E1,-4.930751801E0,3.615727997E1,4.176416016E1
1.076094817E1,-4.986953735E0,3.600632858E1,4.194708252E1
1.077100317E1,-4.787805557E0,3.585809326E1,4.156706238E1
1.078105817E1,-4.627916336E0,3.586280060E1,4.162683105E1
1.079111317E1,-4.551757812E0,3.611480331E1,4.178019714E1
1.080116817E1,-4.481811523E0,3.614193344E1,4.173513794E1
1.081122317E1,-4.648197174E0,3.607989120E1,4.209963989E1
1.082127817E1,-4.684593201E0,3.617276764E1,4.180027771E1
1.083133317E1,-4.564657211E0,3.607017517E1,4.224974060E1
1.084138817E1,-4.415664673E0,3.594683838E1,4.213455200E1
1.085144317E1,-4.682510376E0,3.600781631E1,4.219174194E1
1.086149717E1,-4.704881668E0,3.605364990E1,4.158859253E1
1.087155217E1,-4.527870178E0,3.617700195E1,4.169738770E1
1.088160717E1,-4.416275024E0,3.627523804E1,4.201014709E1
1.089166217E1,-4.510681152E0,3.631893539E1,4.177442932E1
1.090171717E1,-4.645050049E0,3.629907227E1,4.193905640E1
1.091177217E1,-4.651538849E0,3.623423004E1,4.194561768E1
1.092182717E1,-4.712701797E0,3.612802505E1,4.211824036E1
1.093188217E1,-4.662660599E0,3.605584717E1,4.217294312E1
1.094193717E1,-4.644193649E0,3.608990479E1,4.207891846E1
1.095199117E1,-4.644187927E0,3.613062286E1,4.168154907E1
1.096204617E1,-4.821037292E0,3.590339279E1,4.174061584E1
1.097210117E1,-4.741785049E0,3.607439423E1,4.189593506E1
1.098215617E1,-4.701862335E0,3.595183563E1,4.160690308E1
1.099221117E1,-4.625223160E0,3.604339600E1,4.150988770E1
1.100226617E1,-4.790401459E0,3.607835007E1,4.186015320E1
1.101232117E1,-4.697393417E0,3.589149475E1,4.175265503E1
1.102237617E1,-4.599662781E0,3.607609558E1,4.166133118E1
1.103243117E1,-4.615150452E0,3.598980713E1,4.148620605E1
1.104248617E1,-4.997045517E0,3.589823532E1,4.142424011E1
1.105254017E1,-4.881368637E0,3.600565338E1,4.169528198E1
1.106259517E1,-4.709278107E0,3.611448288E1,4.131121826E1
1.107265017E1,-4.719310760E0,3.607969666E1,4.165174866E1
1.108270517E1,-4.690837860E0,3.610433578E1,4.137527466E1
1.109276017E1,-4.873065948E0,3.613213348E1,4.166363525E1
1.110281517E1,-4.612251282E0,3.620775604E1,4.173077393E1
1.111287017E1,-4.706443787E0,3.615489578E1,4.144099426E1
1.112292517E1,-4.698703766E0,3.603216553E1,4.144416809E1
1.113298017E1,-4.988077164E0,3.621466064E1,4.128562927E1
1.114303517E1,-4.893148422E0,3.612738800E1,4.182191467E1
1.115308917E1,-4.985857010E0,3.620965576E1,4.212823486E1
1.116314417E1,-4.648139954E0,3.600682831E1,4.169419861E1
1.117319917E1,-4.771652222E0,3.620091248E1,4.185600281E1
1.118325417E1,-4.839084625E0,3.615544891E1,4.213465881E1
1.119330917E1,-4.968494415E0,3.595046234E1,4.241638184E1
1.120336417E1,-4.772607803E0,3.600208282E1,4.215217590E1
1.121341917E1,-4.702230453E0,3.606132889E1,4.214524841E1
1.122347417E1,-4.615339279E0,3.631127167E1,4.227809143E1
1.123352917E1,-4.702901840E0,3.615176392E1,4.191365051E1
1.124358317E1,-4.535778046E0,3.620299530E1,4.184889221E1
1.125363817E1,-4.702821732E0,3.611571503E1,4.209364319E1
1.126369317E1,-4.431650162E0,3.604460526E1,4.183763123E1
1.127374817E1,-4.734436035E0,3.612146378E1,4.199880981E1
1.128380317E1,-4.662012100E0,3.605795288E1,4.206781006E1
1.129385817E1,-4.694757462E0,3.589848328E1,4.255372620E1
1.130391317E1,-4.688795090E0,3.608020401E1,4.205902100E1
1.131396817E1,-4.678331375E0,3.601862335E1,4.208511353E1
1.132402317E1,-4.713460922E0,3.615361786E1,4.196803284E1
1.133407817E1,-4.781173706E0,3.604711914E1,4.217224121E1
1.134413317E1,-5.059862137E0,3.601169586E1,4.210966492E1
1.135418717E1,-4.919681549E0,3.615781403E1,4.192253113E1
1.136424217E1,-4.848302841E0,3.613178635E1,4.213246155E1
1.137429717E1,-5.043394089E0,3.597319031E1,4.191479492E1
1.138435217E1,-5.092653275E0,3.598038483E1,4.164653015E1
1.139440717E1,-4.891942978E0,3.619469452E1,4.200225830E1
1.140446217E1,-4.950769424E0,3.618615341E1,4.195123291E1
1.141451717E1,-4.892234802E0,3.617137909E1,4.212614441E1
1.142457217E1,-4.825275421E0,3.632595825E1,4.218444824E1
1.143462717E1,-4.965700150E0,3.600264740E1,4.252027893E1
1.144468117E1,-5.166917801E0,3.591609955E1,4.241973877E1
1.145473617E1,-5.041769028E0,3.589879608E1,4.276850891E1
1.146479117E1,-5.003028870E0,3.581422424E1,4.237879944E1
1.147484617E1,-4.875801086E0,3.597630692E1,4.239027405E1
1.148490117E1,-4.944679260E0,3.574902344E1,4.191413879E1
1.149495617E1,-4.973310471E0,3.604953003E1,4.200851440E1
1.150501071E1,-4.895528793E0,3.607918930E1,4.202018738E1
1.151506571E1,-4.867551804E0,3.614398193E1,4.215164185E1
1.152512071E1,-4.838279724E0,3.605187225E1,4.204307556E1
1.153517571E1,-5.127824783E0,3.611183929E1,4.183033752E1
1.154522971E1,-4.977209091E0,3.589409637E1,4.205961609E1
1.155528471E1,-4.839078903E0,3.603306198E1,4.170910645E1
1.156533971E1,-5.178440094E0,3.619895935E1,4.180302429E1
1.157539471E1,-5.039306641E0,3.596782684E1,4.186764526E1
1.158544971E1,-5.135448456E0,3.607072830E1,4.244728088E1
1.159550471E1,-5.039382935E0,3.612161636E1,4.261462402E1
1.160555971E1,-5.019508362E0,3.632953262E1,4.222074890E1
1.161561471E1,-4.730855942E0,3.629488373E1,4.193603516E1
1.162566971E1,-5.051950455E0,3.625693512E1,4.207975769E1
1.163572471E1,-4.971616745E0,3.636690903E1,4.204421997E1
1.164577871E1,-5.108486176E0,3.626296234E1,4.176168823E1
1.165583371E1,-5.000894547E0,3.614094925E1,4.172573853E1
1.166588871E1,-5.092990875E0,3.624254227E1,4.187307739E1
1.167594371E1,-5.104093552E0,3.616141510E1,4.209109497E1
1.168599871E1,-4.939441681E0,3.605955505E1,4.212333679E1
1.169605371E1,-5.040994644E0,3.606815720E1,4.220356750E1
1.170610871E1,-4.939867020E0,3.611392212E1,4.197488403E1
1.171616371E1,-4.902383804E0,3.605950928E1,4.204202271E1
1.172621871E1,-5.112001419E0,3.598908997E1,4.181335449E1
1.173627371E1,-4.985466003E0,3.604598618E1,4.217677307E1
1.174632771E1,-4.896203995E0,3.620962143E1,4.231069946E1
1.175638271E1,-5.099020004E0,3.612110901E1,4.197544861E1
1.176643771E1,-4.966238022E0,3.626901245E1,4.200375366E1
1.177649271E1,-4.934057236E0,3.608324432E1,4.204443359E1
1.178654771E1,-4.952243805E0,3.618330765E1,4.229856873E1
1.179660271E1,-5.109544754E0,3.628501892E1,4.202206421E1
1.180665771E1,-4.945796967E0,3.609054184E1,4.211904907E1
1.181671271E1,-4.866346359E0,3.602892303E1,4.215965271E1
1.182676771E1,-4.873741150E0,3.596278000E1,4.205703735E1
1.183682171E1,-5.112255096E0,3.604972839E1,4.209410095E1
1.184687671E1,-5.016309738E0,3.616310120E1,4.195922852E1
1.185693171E1,-5.051923752E0,3.604753494E1,4.218191528E1
1.186698671E1,-5.026943207E0,3.601773453E1,4.204507446E1
1.187704171E1,-5.089050293E0,3.592158508E1,4.219940186E1
1.188709671E1,-4.975702286E0,3.610168839E1,4.211286926E1
1.189715171E1,-4.830255508E0,3.631591415E1,4.193945312E1
1.190720671E1,-4.990848541E0,3.642282867E1,4.179066467E1
1.191726171E1,-4.975349426E0,3.650737762E1,4.194767761E1
1.192731671E1,-5.031085968E0,3.619514465E1,4.177667236E1
1.193737071E1,-4.949653625E0,3.632163239E1,4.220675659E1
1.194742571E1,-4.921314240E0,3.642289734E1,4.203526306E1
1.195748071E1,-5.029153824E0,3.606441498E1,4.241239929E1
1.196753571E1,-4.978282928E0,3.614284515E1,4.227322388E1
1.197759071E1,-5.002414703E0,3.616883087E1,4.222740173E1
1.198764571E1,-4.985704422E0,3.635647202E1,4.236190796E1
1.199770071E1,-4.882059097E0,3.629350281E1,4.238781738E1
1.200775571E1,-4.856195450E0,3.593632126E1,4.204647827E1
1.201781071E1,-4.837297440E0,3.610419083E1,4.212303162E1
1.202786571E1,-4.774478912E0,3.604211044E1,4.214302063E1
1.203791971E1,-4.987560272E0,3.614920044E1,4.197827148E1
1.204797471E1,-5.065561295E0,3.608657837E1,4.172399902E1
1.205802971E1,-5.020660400E0,3.608776855E1,4.186633301E1
1.206808471E1,-4.841445923E0,3.632423401E1,4.163749695E1
1.207813971E1,-5.081417084E0,3.630310059E1,4.162144470E1
1.208819471E1,-4.960781097E0,3.618697739E1,4.177200317E1
1.209824971E1,-4.852664948E0,3.598344421E1,4.182398987E1
1.210830471E1,-4.739086151E0,3.609859848E1,4.195231628E1
1.211835971E1,-5.069366455E0,3.609669113E1,4.217765808E1
1.212841471E1,-5.109693527E0,3.614253998E1,4.224200439E1
1.213846871E1,-5.373943329E0,3.600120544E1,4.214302063E1
1.214852371E1,-5.314611435E0,3.597072983E1,4.198960876E1
1.215857871E1,-5.386470795E0,3.567451859E1,4.224264526E1
1.216863371E1,-5.579471588E0,3.564109039E1,4.226383972E1
1.217868871E1,-5.450292587E0,3.570082855E1,4.183961487E1
1.218874371E1,-5.542816162E0,3.586768723E1,4.175314331E1
1.219879871E1,-5.453363419E0,3.562893677E1,4.181893921E1
1.220885371E1,-5.342924118E0,3.577957916E1,4.171185303E1
1.221890871E1,-5.182725906E0,3.603752899E1,4.182026672E1
1.222896371E1,-4.788137436E0,3.573989868E1,4.181245422E1
1.223901771E1,-4.397027969E0,3.586878586E1,4.158090210E1
1.224907271E1,-4.375782013E0,3.586371613E1,4.153727722E1
1.225912771E1,-4.374057770E0,3.588995361E1,4.190351868E1
1.226918271E1,-4.515083313E0,3.602972412E1,4.167160034E1
1.227923771E1,-4.195035934E0,3.589656067E1,4.176770020E1
1.228929271E1,-4.367361069E0,3.597425079E1,4.177450562E1
1.229934771E1,-3.953678131E0,3.609605789E1,4.190129089E1
1.230940271E1,-3.937971115E0,3.579414368E1,4.180369568E1
1.231945771E1,-3.481634140E0,3.604612732E1,4.214707947E1
1.232951271E1,-3.681146622E0,3.598403931E1,4.195716858E1
1.233956671E1,-3.637306213E0,3.630710983E1,4.174452209E1
1.234962171E1,-3.402851105E0,3.617047882E1,4.189393616E1
1.235967671E1,-3.268608093E0,3.611294556E1,4.199394226E1
1.236973171E1,-3.320446014E0,3.591947174E1,4.219154358E1
1.237978671E1,-2.877733231E0,3.590433884E1,4.190306091E1
1.238984171E1,-2.779371262E0,3.606748199E1,4.163130188E1
1.239989671E1,-2.765043259E0,3.625392151E1,4.181320190E1
1.240995171E1,-2.576999664E0,3.598486710E1,4.177961731E1
1.242000671E1,-2.285543442E0,3.628028488E1,4.159680176E1
1.243006171E1,-2.069963455E0,3.588957214E1,4.154998779E1
1.244011571E1,-2.426362991E0,3.590311050E1,4.164028931E1
1.245017071E1,-2.023281097E0,3.605231857E1,4.182426453E1
1.246022571E1,-1.976381302E0,3.569928741E1,4.186705017E1
1.247028071E1,-1.745313644E0,3.569818115E1,4.182484436E1
1.248033571E1,-1.690128326E0,3.546403503E1,4.216607666E1
1.249039071E1,-1.825902939E0,3.488014984E1,4.264607239E1
1.250044571E1,-1.897512436E0,3.448527145E1,4.327494812E1
1.251050096E1,-1.786977768E0,3.404904175E1,4.327029419E1
1.252055596E1,-1.600292206E0,3.431584930E1,4.320761108E1
1.253061096E1,-1.650588989E0,3.418876266E1,4.304757690E1
1.254066496E1,-1.907785416E0,3.434003067E1,4.311828613E1
1.255071996E1,-2.201356888E0,3.466618729E1,4.258312988E1
1.256077496E1,-2.456390381E0,3.487516022E1,4.244500732E1
1.257082996E1,-2.806350708E0,3.489328766E1,4.236640930E1
1.258088496E1,-2.545745850E0,3.470743942E1,4.226354980E1
1.259093996E1,-1.915765762E0,3.480077362E1,4.214871216E1
1.260099496E1,-1.004550934E0,3.429915619E1,4.261567688E1
1.261104996E1,-3.103065491E-1,3.412982178E1,4.273739624E1
1.262110496E1,9.901466370E-1,3.359178543E1,4.307926941E1
1.263115996E1,2.445394516E0,3.306689835E1,4.399351501E1
1.264121396E1,3.812036514E0,3.226972198E1,4.438421631E1
1.265126896E1,4.812990189E0,3.156512451E1,4.472192383E1
1.266132396E1,6.110589981E0,3.052115250E1,4.523693848E1
1.267137896E1,7.064985275E0,2.956946182E1,4.558561707E1
1.268143396E1,7.757350922E0,2.863701630E1,4.608236694E1
1.269148896E1,8.441083908E0,2.785660553E1,4.649592590E1
1.270154396E1,8.830945969E0,2.682232285E1,4.709259033E1
1.271159896E1,9.368490219E0,2.559950638E1,4.750254822E1
1.272165396E1,9.904173851E0,2.468065262E1,4.796662903E1
1.273170796E1,1.083242226E1,2.328166771E1,4.829978943E1
1.274176296E1,1.158498192E1,2.193280792E1,4.898674011E1
1.275181796E1,1.244485950E1,2.057511711E1,4.952525330E1
1.276187296E1,1.331491089E1,1.880496025E1,4.956468201E1
1.277192796E1,1.441269493E1,1.716347122E1,5.018510437E1
1.278198296E1,1.536480141E1,1.538449097E1,5.047787476E1
1.279203796E1,1.635184860E1,1.352443981E1,5.078752136E1
1.280209296E1,1.770098686E1,1.173648167E1,5.065995789E1
1.281214796E1,1.886327553E1,9.640764236E0,5.109886169E1
1.282220296E1,1.991671181E1,7.467226028E0,5.115112305E1
1.283225796E1,2.091122437E1,5.717611313E0,5.059710693E1
1.284231196E1,2.215662575E1,3.655992508E0,5.074888611E1
1.285236696E1,2.326784134E1,1.792087555E0,5.008366394E1
1.286242196E1,2.414127731E1,-1.872673035E-1,4.961013794E1
1.287247696E1,2.519272614E1,-2.095983505E0,4.917636108E1
1.288253196E1,2.596171570E1,-3.821992874E0,4.818096924E1
1.289258696E1,2.674210739E1,-5.339466095E0,4.769862366E1
1.290264196E1,2.752561188E1,-6.978683472E0,4.708505249E1
1.291269696E1,2.810078812E1,-8.312484741E0,4.642071533E1
1.292275196E1,2.848364830E1,-9.285993576E0,4.559350586E1
1.293280696E1,2.904312897E1,-1.000495338E1,4.538146973E1
1.294286096E1,2.947610092E1,-1.091031837E1,4.504981995E1
1.295291596E1,2.966296005E1,-1.158011627E1,4.472489929E1
1.296297096E1,2.987294960E1,-1.208201408E1,4.397998047E1
1.297302596E1,3.017211342E1,-1.285761833E1,4.324908447E1
1.298308096E1,3.027100182E1,-1.310856438E1,4.310899353E1
1.299313596E1,3.072370148E1,-1.367817116E1,4.277839661E1
1.300319096E1,3.076506424E1,-1.389343834E1,4.251760864E1
1.301324596E1,3.070960426E1,-1.416695595E1,4.213829041E1
1.302330096E1,3.068758774E1,-1.421160698E1,4.239570618E1
1.303335596E1,3.109852982E1,-1.450414467E1,4.234017944E1
1.304340996E1,3.116271973E1,-1.473722649E1,4.199914551E1
1.305346496E1,3.151608849E1,-1.502649117E1,4.191777039E1
1.306351996E1,3.161839676E1,-1.527261162E1,4.184043884E1
1.307357496E1,3.160042191E1,-1.512170982E1,4.159767151E1
1.308362996E1,3.167762375E1,-1.492431068E1,4.141618347E1
1.309368496E1,3.175248337E1,-1.507919121E1,4.121145630E1
1.310373996E1,3.156948662E1,-1.509810829E1,4.137530518E1
1.311379496E1,3.154184341E1,-1.495138741E1,4.102742004E1
1.312384996E1,3.167317772E1,-1.512076759E1,4.136245728E1
1.313390496E1,3.136730385E1,-1.518845940E1,4.120271301E1
1.314395896E1,3.122695732E1,-1.499408913E1,4.116151428E1
1.315401396E1,3.116132736E1,-1.506830788E1,4.117060852E1
1.316406896E1,3.115144730E1,-1.486543846E1,4.185292053E1
1.317412396E1,3.112273026E1,-1.469026375E1,4.143064880E1
1.318417896E1,3.081565666E1,-1.466345024E1,4.137071228E1
1.319423396E1,3.052115250E1,-1.483099937E1,4.203460693E1
1.320428896E1,3.036784172E1,-1.455074883E1,4.223062134E1
1.321434396E1,3.052852249E1,-1.450621223E1,4.229824829E1
1.322439896E1,3.061184883E1,-1.421789742E1,4.231127930E1
1.323445396E1,3.072199631E1,-1.402871132E1,4.226832581E1
1.324450896E1,3.056143188E1,-1.389135933E1,4.222290039E1
1.325456296E1,3.041019821E1,-1.380886269E1,4.254573059E1
1.326461796E1,3.064761925E1,-1.371290398E1,4.261344910E1
1.327467296E1,3.069145966E1,-1.350814247E1,4.263491821E1
1.328472796E1,3.026255035E1,-1.341735649E1,4.286866760E1
1.329478296E1,3.030605125E1,-1.333658791E1,4.257881165E1
1.330483796E1,3.025211716E1,-1.312745094E1,4.284439087E1
1.331489296E1,3.002357864E1,-1.289652443E1,4.316955566E1
1.332494796E1,3.015616798E1,-1.272543907E1,4.326914978E1
1.333500296E1,2.985734177E1,-1.250824928E1,4.337899780E1
1.334505696E1,2.968787003E1,-1.217665672E1,4.351199341E1
1.335511196E1,2.987556458E1,-1.216158867E1,4.382003784E1
1.336516696E1,2.998598671E1,-1.192328072E1,4.370909119E1
1.337522196E1,2.992486763E1,-1.164884949E1,4.391365051E1
1.338527696E1,2.984127808E1,-1.157399750E1,4.446801758E1
1.339533196E1,2.972590256E1,-1.131064224E1,4.434461975E1
1.340538696E1,2.968812180E1,-1.102511978E1,4.440980530E1
1.341544196E1,2.955817604E1,-1.087142944E1,4.442178345E1
1.342549696E1,2.940048409E1,-1.089157867E1,4.446606445E1
1.343555196E1,2.927609062E1,-1.051435852E1,4.441033936E1
1.344560696E1,2.906061745E1,-1.013893509E1,4.459150696E1
1.345566096E1,2.902597046E1,-9.944713593E0,4.493850708E1
1.346571596E1,2.923181915E1,-9.756818771E0,4.491244507E1
1.347577096E1,2.926519012E1,-9.706888199E0,4.516102600E1
1.348582596E1,2.949211311E1,-9.313991547E0,4.518318176E1
1.349588096E1,2.942719078E1,-8.944759369E0,4.516761780E1
1.350593542E1,2.923532295E1,-8.925363541E0,4.524894714E1
1.351599042E1,2.955344200E1,-8.540130615E0,4.512696838E1
1.352604542E1,2.914429092E1,-8.321067810E0,4.530883789E1
1.353610042E1,2.890734100E1,-7.983854294E0,4.524786377E1
1.354615542E1,2.912782288E1,-7.985982895E0,4.555943298E1
1.355620942E1,2.906067467E1,-7.620662689E0,4.592308044E1
1.356626442E1,2.915833282E1,-7.574031830E0,4.595405579E1
1.357631942E1,2.934446335E1,-7.577209473E0,4.579602051E1
1.358637442E1,2.918825340E1,-7.305040359E0,4.604376221E1
1.359642942E1,2.916722107E1,-7.142280579E0,4.588691711E1
1.360648442E1,2.926768875E1,-7.206218719E0,4.641802979E1
1.361653942E1,2.946254349E1,-7.306243896E0,4.698379517E1
1.362659442E1,2.949239159E1,-7.510698318E0,4.753271484E1
1.363664942E1,2.987268448E1,-7.478187561E0,4.764723206E1
1.364670442E1,3.027721405E1,-7.711313248E0,4.782327271E1
1.365675842E1,3.104764366E1,-8.071794510E0,4.837136841E1
1.366681342E1,3.165622330E1,-8.958705902E0,4.889830017E1
1.367686842E1,3.293599701E1,-9.758466721E0,4.871389771E1
1.368692342E1,3.380893707E1,-1.076967049E1,4.901284790E1
1.369697842E1,3.488943481E1,-1.205015755E1,4.913993835E1
1.370703342E1,3.609001541E1,-1.351453590E1,4.950723267E1
1.371708842E1,3.740083313E1,-1.501593590E1,5.015509033E1
1.372714342E1,3.857928467E1,-1.694454765E1,5.148779297E1
1.373719842E1,3.959519958E1,-1.873410606E1,5.273916626E1
1.374725342E1,4.057440186E1,-2.071156502E1,5.396173096E1
1.375730742E1,4.140366364E1,-2.255560112E1,5.541348267E1
1.376736242E1,4.215167236E1,-2.474543571E1,5.754907227E1
1.377741742E1,4.226492310E1,-2.675479698E1,6.058874512E1
1.378747242E1,4.251926041E1,-2.840822411E1,6.359849548E1
1.379752742E1,4.220075989E1,-2.974280739E1,6.759599304E1
1.380758242E1,4.137400055E1,-3.005483437E1,7.191075134E1
1.381763742E1,3.990537643E1,-2.896272469E1,7.746250916E1
1.382769242E1,3.728275299E1,-2.675633812E1,8.306864929E1
1.383774742E1,3.422458649E1,-2.296337318E1,8.845385742E1
1.384780242E1,3.056747818E1,-1.848690224E1,9.302639771E1
1.385785742E1,2.684169006E1,-1.372402763E1,9.676553345E1
1.386791142E1,2.345348167E1,-8.945486069E0,9.909129333E1
1.387796642E1,2.037771797E1,-4.446651459E0,1.008501587E2
1.388802142E1,1.738441658E1,6.991577148E-2,1.022020874E2
1.389807642E1,1.411451530E1,4.860618591E0,1.032371368E2
1.390813142E1,1.071444321E1,9.844551086E0,1.037051544E2
1.391818642E1,7.069570541E0,1.546142578E1,1.029884491E2
1.392824142E1,3.565191269E0,2.134115219E1,1.004570160E2
1.393829642E1,-9.611701965E-2,2.744038963E1,9.582905579E1
1.394835142E1,-3.984483719E0,3.366075516E1,8.880926514E1
1.395840642E1,-8.264692307E0,4.319218445E1,7.754121399E1
1.396846042E1,-8.221109390E0,5.205933380E1,7.554934692E1
1.397851542E1,-8.665365219E0,5.488207245E1,7.500834656E1
1.398857042E1,-9.035528183E0,5.617299652E1,7.545574951E1
1.399862542E1,-9.062807083E0,5.706428528E1,7.544169617E1
1.400868042E1,-8.919176102E0,5.710758209E1,7.535548401E1
1.401873542E1,-9.137617111E0,5.702176666E1,7.529446411E1
1.402879042E1,-9.322790146E0,5.719295502E1,7.538928223E1
1.403884542E1,-9.457525253E0,5.721827698E1,7.558158875E1
1.404890042E1,-9.482664108E0,5.717308807E1,7.577459717E1
1.405895542E1,-9.328916550E0,5.761832428E1,7.559165955E1
1.406901042E1,-9.395093918E0,5.793100739E1,7.584109497E1
1.407906442E1,-9.351106644E0,5.818989563E1,7.567135620E1
1.408911942E1,-9.410100937E0,5.823165131E1,7.586848450E1
1.409917442E1,-9.757349014E0,5.854233551E1,7.575193787E1
1.410922942E1,-9.757349014E0,5.854233551E1,7.575193787E1
1.411928442E1,-1.004141426E1,5.914581299E1,7.593829346E1
1.412933942E1,-1.020411873E1,5.946652222E1,7.613523865E1
1.413939442E1,-1.049336433E1,5.994223022E1,7.649186707E1
1.414944942E1,-1.117241859E1,6.038565063E1,7.650062561E1
1.415950442E1,-1.134306526E1,6.109805298E1,7.690847778E1
1.416955942E1,-1.156691170E1,6.152470398E1,7.693403625E1
1.417961342E1,-1.204669380E1,6.229827881E1,7.736097717E1
1.418966842E1,-1.235431099E1,6.296202850E1,7.776148987E1
1.419972342E1,-1.290879250E1,6.352631378E1,7.823426819E1
1.420977842E1,-1.327813148E1,6.461566925E1,7.836244202E1
1.421983342E1,-1.369833946E1,6.576849365E1,7.846072388E1
1.422988842E1,-1.428958321E1,6.634657288E1,7.867092896E1
1.423994342E1,-1.473523140E1,6.737800598E1,7.908647156E1
1.424999842E1,-1.541369438E1,6.850328064E1,7.959913635E1
1.426005342E1,-1.624279213E1,6.968835449E1,7.926582336E1
1.427010842E1,-1.682888985E1,7.098329926E1,7.910285950E1
1.428016342E1,-1.747887611E1,7.249374390E1,7.968601990E1
1.429021742E1,-1.835039711E1,7.397778320E1,7.998553467E1
1.430027242E1,-1.906073189E1,7.565309143E1,8.026017761E1
1.431032742E1,-1.987965202E1,7.703328705E1,7.972076416E1
1.432038242E1,-2.058794212E1,7.870680237E1,7.977696228E1
1.433043742E1,-2.147399330E1,8.020043945E1,7.940754700E1
1.434049242E1,-2.269204140E1,8.166371918E1,7.959457397E1
1.435054742E1,-2.362951469E1,8.313323975E1,7.918588257E1
1.436060242E1,-2.465515327E1,8.462445068E1,7.878842163E1
1.437065742E1,-2.551999855E1,8.599205780E1,7.856752014E1
1.438071242E1,-2.611944771E1,8.751257324E1,7.788195801E1
1.439076642E1,-2.705718803E1,8.889268494E1,7.737329102E1
1.440082142E1,-2.773904991E1,8.983138275E1,7.688337708E1
1.441087642E1,-2.827946663E1,9.101222229E1,7.638505554E1
1.442093142E1,-2.900419426E1,9.205612946E1,7.630422974E1
1.443098642E1,-2.957577324E1,9.272956085E1,7.582067871E1
1.444104142E1,-3.021332741E1,9.369348907E1,7.492015076E1
1.445109642E1,-3.030161476E1,9.449449921E1,7.480340576E1
1.446115142E1,-3.081086540E1,9.513880920E1,7.451763916E1
1.447120642E1,-3.126409340E1,9.552989960E1,7.402787781E1
1.448126142E1,-3.145070076E1,9.617115784E1,7.343696594E1
1.449131642E1,-3.183902931E1,9.636702728E1,7.331391907E1
1.450137042E1,-3.203300476E1,9.683100891E1,7.297254944E1
1.451142621E1,-3.224420929E1,9.730941010E1,7.280468750E1
1.452148121E1,-3.237304688E1,9.795068359E1,7.242628479E1
1.453153621E1,-3.265253448E1,9.804964447E1,7.220526123E1
1.454159121E1,-3.274047089E1,9.822245026E1,7.217597961E1
1.455164621E1,-3.293099976E1,9.876204681E1,7.165794373E1
1.456170121E1,-3.331778717E1,9.928134918E1,7.115734863E1
1.457175621E1,-3.357716370E1,9.958951569E1,7.109109497E1
1.458181121E1,-3.393746185E1,1.002756805E2,7.050588989E1
1.459186621E1,-3.456062317E1,1.002945251E2,7.061613464E1
1.460192021E1,-3.514489746E1,1.004254303E2,7.052627563E1
1.461197521E1,-3.539614105E1,1.004151459E2,7.075837708E1
1.462203021E1,-3.581732178E1,1.004719849E2,7.084529114E1
1.463208521E1,-3.586573792E1,1.004008102E2,7.107237244E1
1.464214021E1,-3.621105194E1,1.006340485E2,7.095518494E1
1.465219521E1,-3.673316956E1,1.005687714E2,7.081277466E1
1.466225021E1,-3.701454163E1,1.005468292E2,7.043374634E1
1.467230521E1,-3.711679840E1,1.005423508E2,7.059603882E1
1.468236021E1,-3.753202820E1,1.007355042E2,7.051049805E1
1.469241521E1,-3.733844757E1,1.008913879E2,7.076675415E1
1.470247021E1,-3.815348053E1,1.007749176E2,7.069815063E1
1.471252421E1,-3.898420715E1,1.009975815E2,7.063439941E1
1.472257921E1,-4.010396576E1,1.011520996E2,7.065907288E1
1.473263421E1,-4.102507782E1,1.010225296E2,7.057820129E1
1.474268921E1,-4.062067413E1,1.007221603E2,7.068960571E1
1.475274421E1,-4.074935913E1,1.002534637E2,7.105116272E1
1.476279921E1,-4.098148346E1,1.000324554E2,7.122216797E1
1.477285421E1,-4.135649872E1,9.999031830E1,7.162655640E1
