"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.379443046E1,6.254750061E1,-4.155292988E0,-3.312915039E1
2.380448246E1,6.160040283E1,4.523329735E-1,-3.348829651E1
2.381453546E1,6.042931747E1,5.019674778E0,-3.391914368E1
2.382458746E1,5.851711655E1,8.962945938E0,-3.453462219E1
2.383463946E1,5.637333298E1,1.239103508E1,-3.513436890E1
2.384469246E1,5.392655182E1,1.556569481E1,-3.610998535E1
2.385474446E1,5.169144821E1,1.830818558E1,-3.700947571E1
2.386479746E1,4.909086227E1,2.037820816E1,-3.831845093E1
2.387484946E1,4.617513275E1,2.215919685E1,-3.982603455E1
2.388490246E1,4.336024857E1,2.316649437E1,-4.105139160E1
2.389495446E1,4.065806198E1,2.407588387E1,-4.259487915E1
2.390500646E1,3.816672516E1,2.491538048E1,-4.380682373E1
2.391505946E1,3.545278168E1,2.554546165E1,-4.512727356E1
2.392511146E1,3.314365387E1,2.607167816E1,-4.592724609E1
2.393516446E1,3.058349419E1,2.623992538E1,-4.642395020E1
2.394521646E1,2.879289627E1,2.643938828E1,-4.739530945E1
2.395526946E1,2.686028862E1,2.645653343E1,-4.814350891E1
2.396532146E1,2.545542908E1,2.655407906E1,-4.873526001E1
2.397537346E1,2.408320618E1,2.669273758E1,-4.884048462E1
2.398542646E1,2.301139259E1,2.707525635E1,-4.882313538E1
2.399547846E1,2.215032768E1,2.712648964E1,-4.868395996E1
2.400553146E1,2.189009666E1,2.728272820E1,-4.860806274E1
2.401558346E1,2.147950363E1,2.737542152E1,-4.831213379E1
2.402563546E1,2.142581558E1,2.783944702E1,-4.850061035E1
2.403568846E1,2.178206253E1,2.818374062E1,-4.858158875E1
2.404574046E1,2.165655327E1,2.823546791E1,-4.803176880E1
2.405579346E1,2.192497253E1,2.811357689E1,-4.772982788E1
2.406584546E1,2.217384148E1,2.821330452E1,-4.779620361E1
2.407589846E1,2.261430931E1,2.836321831E1,-4.766773987E1
2.408595046E1,2.313698959E1,2.842519569E1,-4.717530823E1
2.409600246E1,2.396707153E1,2.836846352E1,-4.686529541E1
2.410605546E1,2.454102898E1,2.827547836E1,-4.684703064E1
2.411610746E1,2.540047455E1,2.813150406E1,-4.658142090E1
2.412616046E1,2.593174362E1,2.843076897E1,-4.652963257E1
2.413621246E1,2.695736313E1,2.837929344E1,-4.620721436E1
2.414626546E1,2.761746216E1,2.830408287E1,-4.597457886E1
2.415631746E1,2.856405830E1,2.831836128E1,-4.556945801E1
2.416636946E1,2.950482559E1,2.830676079E1,-4.566070557E1
2.417642246E1,3.050057411E1,2.832121849E1,-4.485087585E1
2.418647446E1,3.138245392E1,2.812239456E1,-4.444299316E1
2.419652746E1,3.232334900E1,2.818469429E1,-4.415379333E1
2.420657946E1,3.392914963E1,2.779701614E1,-4.351318359E1
2.421663146E1,3.556485367E1,2.737051964E1,-4.267327881E1
2.422668446E1,3.704303360E1,2.662894249E1,-4.211824036E1
2.423673646E1,3.880087280E1,2.537563324E1,-4.127999878E1
2.424678946E1,4.096003723E1,2.418011284E1,-4.109036255E1
2.425684146E1,4.276943207E1,2.247546577E1,-4.037774658E1
2.426689446E1,4.449404907E1,2.042463684E1,-3.950389099E1
2.427694646E1,4.646262360E1,1.834052658E1,-3.865922546E1
2.428699846E1,4.826350021E1,1.617661285E1,-3.760688782E1
2.429705146E1,4.997681427E1,1.361895180E1,-3.654437256E1
2.430710346E1,5.147572327E1,1.115526390E1,-3.547933960E1
2.431715646E1,5.291442108E1,8.399173737E0,-3.363131714E1
2.432720846E1,5.450128174E1,5.845117092E0,-3.173081970E1
2.433726146E1,5.534251404E1,3.260371685E0,-3.013369751E1
2.434731346E1,5.668246841E1,7.329449654E-1,-2.847433472E1
2.435736546E1,5.760749054E1,-1.947737455E0,-2.680911255E1
2.436741846E1,5.794818878E1,-4.702275276E0,-2.459352112E1
2.437747046E1,5.834776688E1,-7.588706970E0,-2.243740845E1
2.438752346E1,5.853247833E1,-1.069141579E1,-2.037799072E1
2.439757546E1,5.863796997E1,-1.358710098E1,-1.793470764E1
2.440762746E1,5.856350708E1,-1.631301308E1,-1.568371582E1
2.441768046E1,5.789914322E1,-1.922820473E1,-1.353239441E1
2.442773246E1,5.752697754E1,-2.150546646E1,-1.158163452E1
2.443778546E1,5.711140060E1,-2.379359245E1,-9.851455688E0
2.444783746E1,5.614145660E1,-2.573693085E1,-7.586914062E0
2.445789046E1,5.574629974E1,-2.768232536E1,-6.238967896E0
2.446794246E1,5.522566223E1,-2.901500130E1,-4.655624390E0
2.447799446E1,5.464071274E1,-2.988978195E1,-3.812911987E0
2.448804746E1,5.393369293E1,-3.084114265E1,-2.754348755E0
2.449809946E1,5.384920502E1,-3.144254303E1,-2.021636963E0
2.450815246E1,5.340962982E1,-3.172357750E1,-1.609405518E0
2.451820446E1,5.324259186E1,-3.182197762E1,-1.663177490E0
2.452825746E1,5.329354858E1,-3.157149315E1,-9.329681396E-1
2.453830946E1,5.342981720E1,-3.088013077E1,-5.336761475E-1
2.454836146E1,5.365232086E1,-3.013393974E1,2.288970947E-1
2.455841446E1,5.395510864E1,-2.910924149E1,7.404632568E-1
2.456846646E1,5.428435135E1,-2.815365982E1,1.568817139E0
2.457851946E1,5.472614670E1,-2.699332619E1,1.907775879E0
2.458857146E1,5.499841309E1,-2.588698006E1,1.845367432E0
2.459862446E1,5.531338882E1,-2.437483597E1,2.099334717E0
2.460867646E1,5.587626266E1,-2.302846146E1,1.763732910E0
2.461872846E1,5.641225815E1,-2.152091217E1,1.059799194E0
2.462878146E1,5.690313721E1,-1.993462372E1,1.291809082E-1
2.463883421E1,5.714553070E1,-1.863136482E1,-1.406616211E0
2.464888721E1,5.740815735E1,-1.706169319E1,-3.050155640E0
2.465893921E1,5.797185516E1,-1.558039856E1,-5.023162842E0
2.466899121E1,5.798262024E1,-1.390419960E1,-6.535049438E0
2.467904421E1,5.794358826E1,-1.225090790E1,-8.567230225E0
2.468909621E1,5.795410538E1,-1.042309189E1,-1.123149109E1
2.469914921E1,5.793450165E1,-8.599159241E0,-1.365930176E1
2.470920121E1,5.748248291E1,-7.084249496E0,-1.594496155E1
2.471925421E1,5.695548630E1,-5.832056522E0,-1.784574890E1
2.472930621E1,5.643309784E1,-4.370022297E0,-1.986419678E1
2.473935821E1,5.565996170E1,-3.093296766E0,-2.185000610E1
2.474941121E1,5.502999115E1,-1.987793803E0,-2.362889099E1
2.475946321E1,5.457191467E1,-7.103447914E-1,-2.547560120E1
2.476951621E1,5.390555191E1,4.502496719E-1,-2.663374329E1
2.477956821E1,5.347470093E1,1.608980656E0,-2.718508911E1
2.478962121E1,5.315508652E1,2.949969292E0,-2.781312561E1
2.479967321E1,5.271213531E1,4.296655655E0,-2.815312195E1
2.480972521E1,5.219889832E1,5.638447285E0,-2.799055481E1
2.481977821E1,5.175782013E1,7.102839947E0,-2.763067627E1
2.482983021E1,5.161013794E1,8.933895111E0,-2.693342590E1
2.483988321E1,5.120368576E1,1.032813644E1,-2.650953674E1
2.484993521E1,5.087374878E1,1.178983879E1,-2.590316772E1
2.485998821E1,5.064617920E1,1.338588142E1,-2.529811096E1
2.487004021E1,5.016796494E1,1.472193527E1,-2.461927795E1
2.488009221E1,4.967437363E1,1.602431870E1,-2.449249268E1
2.489014521E1,4.955291748E1,1.695079803E1,-2.358850098E1
2.490019721E1,4.913189316E1,1.805791855E1,-2.298213196E1
2.491025021E1,4.864741516E1,1.870552826E1,-2.276449585E1
2.492030221E1,4.807510757E1,1.956876373E1,-2.265843201E1
2.493035421E1,4.777583694E1,2.028133583E1,-2.288369751E1
2.494040721E1,4.745318604E1,2.090848923E1,-2.268852234E1
2.495045921E1,4.693795776E1,2.137906265E1,-2.299134827E1
2.496051221E1,4.646560669E1,2.187872124E1,-2.324818420E1
2.497056421E1,4.628903580E1,2.218784523E1,-2.381062317E1
2.498061721E1,4.562950516E1,2.247789192E1,-2.366461182E1
2.499066921E1,4.529583740E1,2.267492867E1,-2.419520569E1
2.500072121E1,4.499691772E1,2.297727203E1,-2.454951477E1
2.501077421E1,4.483923340E1,2.320518494E1,-2.490780640E1
2.502082621E1,4.465006256E1,2.327838135E1,-2.496995544E1
2.503087921E1,4.432653427E1,2.351859093E1,-2.494721985E1
2.504093121E1,4.438085938E1,2.375835037E1,-2.518441772E1
2.505098321E1,4.415995789E1,2.385930252E1,-2.517483521E1
2.506103621E1,4.408937073E1,2.381067276E1,-2.524386597E1
2.507108821E1,4.410891724E1,2.390954018E1,-2.518344116E1
2.508114121E1,4.434303665E1,2.403942680E1,-2.522088623E1
2.509119321E1,4.424107361E1,2.410092163E1,-2.485116577E1
2.510124621E1,4.390085983E1,2.374942017E1,-2.510630798E1
2.511129821E1,4.405269623E1,2.359566116E1,-2.454054260E1
2.512135021E1,4.422135925E1,2.329308128E1,-2.431372070E1
2.513140321E1,4.427288818E1,2.290364265E1,-2.376432800E1
2.514145521E1,4.442725754E1,2.234229088E1,-2.409732056E1
2.515150821E1,4.460726929E1,2.166387367E1,-2.375537109E1
2.516156021E1,4.523694229E1,2.127077484E1,-2.336940002E1
2.517161321E1,4.563643646E1,2.074337769E1,-2.364643860E1
2.518166521E1,4.597860718E1,2.003054619E1,-2.307580566E1
2.519171721E1,4.609769440E1,1.940002251E1,-2.250944519E1
2.520177021E1,4.620298004E1,1.831512070E1,-2.182188416E1
2.521182221E1,4.658887100E1,1.720616150E1,-2.165484619E1
2.522187521E1,4.727634048E1,1.579770851E1,-2.096072388E1
2.523192721E1,4.752687836E1,1.470023346E1,-2.049165344E1
2.524197921E1,4.783741760E1,1.291601372E1,-1.990530396E1
2.525203221E1,4.823410797E1,1.130326843E1,-1.949179077E1
2.526208421E1,4.860075378E1,9.791942596E0,-1.898634338E1
2.527213721E1,4.891295624E1,8.108213425E0,-1.850360107E1
2.528218921E1,4.918856049E1,6.541315556E0,-1.816767883E1
2.529224221E1,4.930026245E1,4.960764408E0,-1.732154846E1
2.530229421E1,4.954916382E1,3.588938236E0,-1.620225525E1
2.531234621E1,4.999168396E1,1.822869778E0,-1.564726257E1
2.532239921E1,5.001348877E1,2.445790768E-1,-1.473701477E1
2.533245121E1,4.983559418E1,-1.378010273E0,-1.412055969E1
2.534250421E1,5.022884369E1,-2.914297581E0,-1.334716797E1
2.535255621E1,4.981768036E1,-4.558215141E0,-1.217031860E1
2.536260921E1,4.997032928E1,-6.083740234E0,-1.138505554E1
2.537266121E1,4.996252441E1,-7.657417774E0,-1.028938293E1
2.538271321E1,4.969456482E1,-8.817842484E0,-9.407135010E0
2.539276621E1,4.971786499E1,-1.010263824E1,-8.700057983E0
2.540281821E1,4.927313232E1,-1.141361713E1,-7.344604492E0
2.541287121E1,4.923653412E1,-1.250123978E1,-6.521194458E0
2.542292321E1,4.891404343E1,-1.385000229E1,-5.557388306E0
2.543297621E1,4.874126434E1,-1.495531082E1,-4.311935425E0
2.544302821E1,4.822839737E1,-1.581487274E1,-3.365249634E0
2.545308021E1,4.815608215E1,-1.672919655E1,-2.268280029E0
2.546313321E1,4.784421539E1,-1.771353531E1,-1.565338135E0
2.547318521E1,4.762668228E1,-1.860487366E1,-1.055557251E0
2.548323821E1,4.741477203E1,-1.948223114E1,-7.454376221E-1
2.549329021E1,4.696820068E1,-1.979903603E1,-4.693145752E-1
2.550334221E1,4.693492126E1,-2.069194221E1,2.495880127E-1
2.551339521E1,4.646574783E1,-2.151310349E1,1.906585693E-1
2.552344721E1,4.627080154E1,-2.222350311E1,5.283508301E-1
2.553350021E1,4.593439484E1,-2.273582458E1,6.343841553E-1
2.554355221E1,4.571968842E1,-2.324874115E1,6.028747559E-1
2.555360521E1,4.571122742E1,-2.362889290E1,4.031066895E-1
2.556365721E1,4.542951202E1,-2.391751671E1,-1.340637207E-1
2.557370921E1,4.538932037E1,-2.377878761E1,-2.337341309E-1
2.558376221E1,4.524504089E1,-2.384857368E1,-5.475006104E-1
2.559381421E1,4.549935913E1,-2.359323311E1,-1.059738159E0
2.560386721E1,4.534746552E1,-2.320952988E1,-1.865188599E0
2.561391921E1,4.563273621E1,-2.267998314E1,-2.727264404E0
2.562397221E1,4.562167358E1,-2.230494499E1,-3.873458862E0
2.563402421E1,4.577912140E1,-2.152143669E1,-4.430236816E0
2.564407658E1,4.597959137E1,-2.081370735E1,-5.315124512E0
2.565412958E1,4.591059113E1,-2.018140411E1,-6.064392090E0
2.566418158E1,4.606623077E1,-1.936772728E1,-6.873168945E0
2.567423458E1,4.622523499E1,-1.827024651E1,-7.921401978E0
2.568428658E1,4.619396591E1,-1.731261635E1,-8.707641602E0
2.569433858E1,4.625917816E1,-1.613804436E1,-9.797302246E0
2.570439158E1,4.647005463E1,-1.478379250E1,-1.084761047E1
2.571444358E1,4.656026459E1,-1.353488159E1,-1.175347900E1
2.572449658E1,4.667502594E1,-1.212307930E1,-1.315069580E1
2.573454858E1,4.644997025E1,-1.088075638E1,-1.413757324E1
2.574460158E1,4.625592041E1,-9.775384903E0,-1.514880371E1
2.575465358E1,4.583922958E1,-8.837831497E0,-1.625050354E1
2.576470558E1,4.566893768E1,-7.758867264E0,-1.765573120E1
2.577475858E1,4.533152390E1,-7.033559322E0,-1.888945007E1
2.578481058E1,4.480662537E1,-6.335124016E0,-2.010021973E1
2.579486358E1,4.451431274E1,-5.607288361E0,-2.146464539E1
2.580491558E1,4.417007065E1,-4.924431324E0,-2.245243835E1
2.581496858E1,4.375567627E1,-4.327578545E0,-2.324470520E1
2.582502058E1,4.323599243E1,-3.574805260E0,-2.411854553E1
2.583507258E1,4.293269730E1,-2.717868805E0,-2.515464783E1
2.584512558E1,4.246287537E1,-1.765943527E0,-2.592953491E1
2.585517758E1,4.193177414E1,-1.035791636E0,-2.652954102E1
2.586523058E1,4.141212463E1,-1.400249004E-1,-2.688987732E1
2.587528258E1,4.152299500E1,7.209639549E-1,-2.699700928E1
2.588533458E1,4.146899796E1,1.678452492E0,-2.697984314E1
2.589538758E1,4.156053162E1,2.601075649E0,-2.665190125E1
2.590543958E1,4.155253601E1,3.292912960E0,-2.634094238E1
2.591549258E1,4.165853500E1,3.787233353E0,-2.584957886E1
2.592554458E1,4.142354584E1,4.477771282E0,-2.552764893E1
2.593559758E1,4.174126434E1,4.868620396E0,-2.506907654E1
2.594564958E1,4.182578659E1,5.421881199E0,-2.457225037E1
2.595570158E1,4.171378326E1,5.419239521E0,-2.432228088E1
2.596575458E1,4.183142471E1,5.527942181E0,-2.424635315E1
2.597580658E1,4.186166382E1,5.425923824E0,-2.402140808E1
2.598585958E1,4.167898941E1,5.136454105E0,-2.393977356E1
2.599591158E1,4.177156067E1,5.003745556E0,-2.360902405E1
2.600596458E1,4.171014404E1,4.660240650E0,-2.401734924E1
2.601601658E1,4.168236542E1,4.184596539E0,-2.400584412E1
2.602606858E1,4.145999908E1,3.982854843E0,-2.431324768E1
2.603612158E1,4.142581177E1,3.579094410E0,-2.478451538E1
2.604617358E1,4.132692719E1,3.139790058E0,-2.516409302E1
2.605622658E1,4.125063324E1,2.573163986E0,-2.474729919E1
2.606627858E1,4.134315491E1,2.063218117E0,-2.523326111E1
2.607633058E1,4.111528778E1,1.611441612E0,-2.586280823E1
2.608638358E1,4.077839661E1,7.456722260E-1,-2.609590149E1
2.609643558E1,4.086612320E1,3.792228699E-1,-2.667117310E1
2.610648858E1,4.028054810E1,-1.284618378E-1,-2.694377136E1
2.611654058E1,4.001185608E1,-7.497751713E-1,-2.690135193E1
2.612659358E1,3.993379974E1,-1.156737804E0,-2.709072876E1
2.613664558E1,3.932751465E1,-1.596364498E0,-2.708642578E1
2.614669758E1,3.928049469E1,-2.012724876E0,-2.769485474E1
2.615675058E1,3.902458191E1,-2.477021933E0,-2.839179993E1
2.616680258E1,3.910276794E1,-2.877054691E0,-2.851416016E1
2.617685558E1,3.878006363E1,-3.338025331E0,-2.871116638E1
2.618690758E1,3.859341431E1,-3.597266674E0,-2.904606628E1
2.619696058E1,3.845165253E1,-3.765003204E0,-2.880329895E1
2.620701258E1,3.824742508E1,-4.240933418E0,-2.895719910E1
2.621706458E1,3.784675598E1,-4.513361454E0,-2.889717102E1
2.622711758E1,3.776397324E1,-4.683497429E0,-2.921348572E1
2.623716958E1,3.771934509E1,-4.629014492E0,-2.923336792E1
2.624722258E1,3.773110962E1,-4.722144127E0,-2.931639099E1
2.625727458E1,3.783662796E1,-4.728772163E0,-2.944328308E1
2.626732658E1,3.745130920E1,-4.743953705E0,-2.986796570E1
2.627737958E1,3.706790161E1,-4.751244068E0,-2.972560120E1
2.628743158E1,3.662652969E1,-4.504772663E0,-2.980061340E1
2.629748458E1,3.663199997E1,-4.565168858E0,-3.036203003E1
2.630753658E1,3.618653870E1,-4.044024944E0,-3.048432922E1
2.631758958E1,3.573057175E1,-3.997363091E0,-3.069078064E1
2.632764158E1,3.521138382E1,-3.710942745E0,-3.126063538E1
2.633769358E1,3.466750717E1,-3.540295839E0,-3.186311340E1
2.634774658E1,3.404973602E1,-3.448828220E0,-3.263557434E1
2.635779858E1,3.298583984E1,-3.354821682E0,-3.370004272E1
2.636785158E1,3.186093140E1,-3.592561007E0,-3.490904236E1
2.637790358E1,3.087083435E1,-4.000432014E0,-3.585415649E1
2.638795558E1,2.960943222E1,-4.097969532E0,-3.740533447E1
2.639800858E1,2.828366089E1,-4.300691128E0,-3.853239441E1
2.640806058E1,2.676498985E1,-4.572373867E0,-3.958377075E1
2.641811358E1,2.515879059E1,-4.736021042E0,-4.034973145E1
2.642816558E1,2.371834946E1,-4.742054462E0,-4.165988159E1
2.643821858E1,2.240212822E1,-5.270293713E0,-4.258619690E1
2.644827058E1,2.091715622E1,-5.597103596E0,-4.340400696E1
2.645832258E1,1.998971939E1,-6.021799088E0,-4.392004395E1
2.646837558E1,1.859502983E1,-6.549160957E0,-4.428393555E1
2.647842758E1,1.751910210E1,-7.081553459E0,-4.463973999E1
2.648848058E1,1.715092278E1,-8.085474014E0,-4.458210754E1
2.649853258E1,1.658448792E1,-9.226020813E0,-4.452970886E1
2.650858558E1,1.642972565E1,-9.872947693E0,-4.423959351E1
2.651863758E1,1.689684296E1,-1.077394295E1,-4.409555054E1
2.652868958E1,1.715484238E1,-1.168852234E1,-4.373928833E1
2.653874258E1,1.752141953E1,-1.216296005E1,-4.330064392E1
2.654879458E1,1.819505310E1,-1.301928520E1,-4.284281921E1
2.655884758E1,1.920752716E1,-1.350135422E1,-4.279315186E1
2.656889958E1,1.978098869E1,-1.379006958E1,-4.191513062E1
2.657895158E1,2.051508522E1,-1.369141769E1,-4.160447693E1
2.658900458E1,2.091408539E1,-1.394713402E1,-4.085716248E1
2.659905658E1,2.111623764E1,-1.387124825E1,-4.045823669E1
2.660910958E1,2.127840424E1,-1.385937691E1,-4.023799133E1
2.661916158E1,2.074334526E1,-1.380970383E1,-4.023217773E1
2.662921458E1,2.061133385E1,-1.382532310E1,-4.025674438E1
2.663926621E1,1.995772934E1,-1.383490944E1,-4.064573669E1
2.664931821E1,1.890364456E1,-1.344235992E1,-4.124476624E1
2.665937121E1,1.756637192E1,-1.313834953E1,-4.192208862E1
2.666942321E1,1.605024719E1,-1.290360832E1,-4.291796875E1
2.667947621E1,1.467057991E1,-1.253056145E1,-4.329617310E1
2.668952821E1,1.327926445E1,-1.204471016E1,-4.417196655E1
2.669958121E1,1.160933208E1,-1.180311203E1,-4.486865234E1
2.670963321E1,1.009192562E1,-1.108007812E1,-4.536796570E1
2.671968521E1,8.456863403E0,-1.032665253E1,-4.627787781E1
2.672973821E1,7.033609390E0,-9.805753708E0,-4.667263794E1
2.673979021E1,5.670789719E0,-8.865610123E0,-4.683471680E1
2.674984321E1,4.468334198E0,-7.958523750E0,-4.729692078E1
2.675989521E1,3.545318604E0,-7.340523720E0,-4.731782532E1
2.676994721E1,2.676389694E0,-6.697790146E0,-4.787471008E1
2.678000021E1,1.830200195E0,-6.112094879E0,-4.799687195E1
2.679005221E1,1.141733170E0,-5.756117344E0,-4.818533325E1
2.680010521E1,4.566879272E-1,-5.146172047E0,-4.856669617E1
2.681015721E1,-5.577125549E-1,-4.590941906E0,-4.874330139E1
2.682021021E1,-1.554748535E0,-4.136909008E0,-4.864289856E1
2.683026221E1,-2.490287781E0,-3.478599548E0,-4.880371094E1
2.684031421E1,-3.223526001E0,-2.737186432E0,-4.920782471E1
2.685036721E1,-4.278453827E0,-2.487126589E0,-4.925466919E1
2.686041921E1,-5.174818039E0,-1.782273054E0,-4.917994690E1
2.687047221E1,-6.009243011E0,-1.273571968E0,-4.913563538E1
2.688052421E1,-6.777191162E0,-9.080147743E-1,-4.903016663E1
2.689057721E1,-7.614355087E0,-3.689622879E-2,-4.883779907E1
2.690062921E1,-8.064498901E0,6.075668335E-1,-4.859039307E1
2.691068121E1,-8.381637573E0,1.195457458E0,-4.846791077E1
2.692073421E1,-9.142127991E0,1.962850571E0,-4.864831543E1
2.693078621E1,-9.502212524E0,3.196281433E0,-4.862879944E1
2.694083921E1,-9.806663513E0,4.023090363E0,-4.839915466E1
2.695089121E1,-1.018483734E1,4.587568760E0,-4.825151062E1
2.696094321E1,-1.038725281E1,5.749090672E0,-4.836302185E1
2.697099621E1,-1.083832932E1,6.849826336E0,-4.805001831E1
2.698104821E1,-1.096245193E1,7.853346348E0,-4.779083252E1
2.699110121E1,-1.119797897E1,8.416616440E0,-4.760198975E1
2.700115321E1,-1.154997253E1,9.357902527E0,-4.719160461E1
2.701120621E1,-1.193675232E1,1.019716644E1,-4.686656189E1
2.702125821E1,-1.220660019E1,1.103921509E1,-4.695306396E1
2.703131021E1,-1.249604416E1,1.170411301E1,-4.688769531E1
2.704136321E1,-1.278956223E1,1.242134476E1,-4.668914795E1
2.705141521E1,-1.315655518E1,1.264526558E1,-4.654598999E1
2.706146821E1,-1.357228470E1,1.339593887E1,-4.612284851E1
2.707152021E1,-1.396395493E1,1.403771400E1,-4.617558289E1
2.708157221E1,-1.413949203E1,1.448314857E1,-4.588053894E1
2.709162521E1,-1.458576965E1,1.482928085E1,-4.601742554E1
2.710167721E1,-1.532941437E1,1.525784874E1,-4.539118958E1
2.711173021E1,-1.591118240E1,1.606434441E1,-4.521006775E1
2.712178221E1,-1.650428391E1,1.650800896E1,-4.458714294E1
2.713183521E1,-1.719623566E1,1.746251869E1,-4.420301819E1
2.714188721E1,-1.776969528E1,1.830905151E1,-4.380332947E1
2.715193921E1,-1.852806091E1,1.911433983E1,-4.328182983E1
2.716199221E1,-1.929601669E1,2.028130341E1,-4.303251648E1
2.717204421E1,-2.003907776E1,2.102028275E1,-4.221891785E1
2.718209721E1,-2.089387131E1,2.214051628E1,-4.189181519E1
2.719214921E1,-2.117725754E1,2.286419678E1,-4.136593628E1
2.720220221E1,-2.163375092E1,2.378213692E1,-4.084832764E1
2.721225421E1,-2.207195282E1,2.463523483E1,-4.055841064E1
2.722230621E1,-2.236955643E1,2.508751297E1,-4.032943726E1
2.723235921E1,-2.253431320E1,2.543625832E1,-4.034785461E1
2.724241121E1,-2.266860962E1,2.586574554E1,-4.002819824E1
2.725246421E1,-2.292441940E1,2.601171303E1,-4.030924988E1
2.726251621E1,-2.272918320E1,2.624915504E1,-4.034295654E1
2.727256821E1,-2.248124695E1,2.620174408E1,-4.072351074E1
2.728262121E1,-2.211594772E1,2.610392380E1,-4.114311218E1
2.729267321E1,-2.185128784E1,2.542581749E1,-4.159721375E1
2.730272621E1,-2.165567780E1,2.507807732E1,-4.244895935E1
2.731277821E1,-2.110293579E1,2.456046867E1,-4.371900940E1
2.732283121E1,-2.080687714E1,2.383654785E1,-4.462019348E1
2.733288321E1,-2.012643051E1,2.273517227E1,-4.521423340E1
2.734293521E1,-1.945173264E1,2.211583328E1,-4.606857300E1
2.735298821E1,-1.827658081E1,2.149937630E1,-4.678698730E1
2.736304021E1,-1.704008865E1,2.074959183E1,-4.773306274E1
2.737309321E1,-1.557506561E1,2.036829758E1,-4.840582275E1
2.738314521E1,-1.370457840E1,1.950739288E1,-4.881024170E1
2.739319721E1,-1.130543137E1,1.884672356E1,-4.944436646E1
2.740325021E1,-8.896377563E0,1.837703514E1,-5.047232056E1
2.741330221E1,-6.022224426E0,1.729902649E1,-5.086094666E1
2.742335521E1,-3.273500443E0,1.654946136E1,-5.113383484E1
2.743340721E1,-2.700672150E-1,1.588346481E1,-5.116995239E1
2.744346021E1,3.231287003E0,1.510067558E1,-5.108151245E1
2.745351221E1,6.066158295E0,1.465816879E1,-5.044802856E1
2.746356421E1,9.293490410E0,1.400774574E1,-5.037420654E1
2.747361721E1,1.259642220E1,1.349877357E1,-4.942932129E1
2.748366921E1,1.573449039E1,1.326971054E1,-4.855929565E1
2.749372221E1,1.872313499E1,1.297554207E1,-4.695576477E1
2.750377421E1,2.112449074E1,1.256849861E1,-4.558377075E1
2.751382721E1,2.420047379E1,1.233629608E1,-4.385929871E1
2.752387921E1,2.665706635E1,1.209115410E1,-4.205186462E1
2.753393121E1,2.931313324E1,1.185153198E1,-4.051994324E1
2.754398421E1,3.138849258E1,1.188584518E1,-3.845178223E1
2.755403621E1,3.343171692E1,1.186128044E1,-3.675236511E1
2.756408921E1,3.544010162E1,1.188302040E1,-3.464286804E1
2.757414121E1,3.753574371E1,1.170587349E1,-3.233435059E1
2.758419321E1,3.928734589E1,1.171105003E1,-3.004833984E1
2.759424621E1,4.100677872E1,1.153122139E1,-2.789035034E1
2.760429821E1,4.222544098E1,1.163919449E1,-2.591999817E1
2.761435121E1,4.372769928E1,1.162612915E1,-2.311654663E1
2.762440321E1,4.500931549E1,1.150689888E1,-2.065184021E1
2.763445621E1,4.590673828E1,1.126216507E1,-1.779385376E1
2.764450808E1,4.678346252E1,1.099845886E1,-1.557435608E1
2.765456008E1,4.741878891E1,1.083613205E1,-1.328942871E1
2.766461308E1,4.807937622E1,1.074863625E1,-1.106271362E1
2.767466508E1,4.856756592E1,1.058292961E1,-8.753540039E0
2.768471808E1,4.876598358E1,1.032338524E1,-6.516204834E0
2.769477008E1,4.941379166E1,1.016830254E1,-4.193908691E0
2.770482208E1,4.946402740E1,1.025930405E1,-2.269515991E0
2.771487508E1,4.962729645E1,9.984096527E0,-8.468933105E-1
2.772492708E1,4.999363708E1,9.682363510E0,7.307891846E-1
2.773498008E1,5.002847290E1,9.281080246E0,1.993530273E0
2.774503208E1,5.031166077E1,8.750961304E0,2.864257812E0
2.775508508E1,5.020823669E1,8.639556885E0,3.542221069E0
2.776513708E1,5.016484070E1,8.044519424E0,4.521072388E0
2.777518908E1,4.995359039E1,7.615322590E0,5.618988037E0
2.778524208E1,4.966053009E1,7.631245136E0,6.428924561E0
2.779529408E1,4.964685059E1,7.617644787E0,7.152984619E0
2.780534708E1,4.944948578E1,8.026857376E0,7.879837036E0
2.781539908E1,4.919604874E1,8.463434219E0,8.665435791E0
2.782545108E1,4.922080994E1,9.134449005E0,9.132171631E0
2.783550408E1,4.907734680E1,9.685272217E0,9.791763306E0
2.784555608E1,4.868059921E1,1.017461777E1,1.030589294E1
2.785560908E1,4.850661469E1,1.071222687E1,1.120109558E1
2.786566108E1,4.884381866E1,1.090286255E1,1.201904297E1
2.787571408E1,4.859917068E1,1.125798607E1,1.278123474E1
2.788576608E1,4.867020416E1,1.149647903E1,1.335778809E1
2.789581808E1,4.878260803E1,1.151108742E1,1.453402710E1
2.790587108E1,4.914635468E1,1.141351700E1,1.550260925E1
2.791592308E1,4.920770264E1,1.143375778E1,1.658724976E1
2.792597608E1,4.947750854E1,1.172694588E1,1.747457886E1
2.793602808E1,4.959403992E1,1.191999817E1,1.877388000E1
2.794608008E1,5.030024719E1,1.185973549E1,1.904016113E1
2.795613308E1,5.091131592E1,1.203028488E1,1.977044678E1
2.796618508E1,5.150935364E1,1.159399033E1,2.045083618E1
