"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.448637138E1,-3.238000488E1,8.903186035E1,-1.674905396E2
1.449643937E1,-3.214195251E1,8.947312927E1,-1.672303467E2
1.450650738E1,-3.224316406E1,8.954545593E1,-1.673207550E2
1.451657538E1,-3.229219055E1,8.987312317E1,-1.669954224E2
1.452664338E1,-3.249856567E1,9.046409607E1,-1.671210175E2
1.453671238E1,-3.281265259E1,9.081350708E1,-1.669029388E2
1.454678038E1,-3.309768677E1,9.135670471E1,-1.669041901E2
1.455684838E1,-3.336082458E1,9.211544800E1,-1.665476227E2
1.456691637E1,-3.380451965E1,9.253179932E1,-1.667930603E2
1.457698438E1,-3.418835449E1,9.341860962E1,-1.661307068E2
1.458705137E1,-3.451191711E1,9.414114380E1,-1.658139801E2
1.459711938E1,-3.477543640E1,9.521731567E1,-1.660490875E2
1.460718837E1,-3.559004211E1,9.620234680E1,-1.658895111E2
1.461725538E1,-3.591342163E1,9.688845825E1,-1.656987915E2
1.462732438E1,-3.646456909E1,9.786451721E1,-1.662131042E2
1.463739338E1,-3.691545105E1,9.930221558E1,-1.658816071E2
1.464746238E1,-3.742042542E1,1.002687073E2,-1.660978851E2
1.465753037E1,-3.838822937E1,1.013387756E2,-1.662319031E2
1.466759738E1,-3.895164490E1,1.024725647E2,-1.662737885E2
1.467766537E1,-3.948663330E1,1.040884857E2,-1.664728241E2
1.468773438E1,-4.023838806E1,1.054472198E2,-1.662624207E2
1.469780237E1,-4.070916748E1,1.066533356E2,-1.663979340E2
1.470787138E1,-4.174861145E1,1.079966583E2,-1.671099091E2
1.471793937E1,-4.268882751E1,1.089233704E2,-1.677107239E2
1.472800738E1,-4.365766907E1,1.104983978E2,-1.679602356E2
1.473807538E1,-4.446665955E1,1.116093445E2,-1.682851868E2
1.474814438E1,-4.517445374E1,1.125742493E2,-1.685175323E2
1.475821138E1,-4.550744629E1,1.137698669E2,-1.692556152E2
1.476828137E1,-4.694502258E1,1.144264679E2,-1.690754547E2
1.477834838E1,-4.785494995E1,1.155242310E2,-1.699956207E2
1.478841738E1,-4.863145447E1,1.163162384E2,-1.700891113E2
1.479848538E1,-4.939390564E1,1.175003357E2,-1.702452393E2
1.480855537E1,-5.007617188E1,1.180475769E2,-1.703695374E2
1.481862338E1,-5.037715149E1,1.187880402E2,-1.711237335E2
1.482869138E1,-5.132765198E1,1.192281036E2,-1.719330750E2
1.483875938E1,-5.202450562E1,1.197888336E2,-1.712241211E2
1.484882738E1,-5.280039978E1,1.203432617E2,-1.721525574E2
1.485889538E1,-5.276367188E1,1.209739838E2,-1.731436920E2
1.486896338E1,-5.344389343E1,1.212767944E2,-1.733162231E2
1.487903138E1,-5.398635864E1,1.218627167E2,-1.735765839E2
1.488910038E1,-5.458094788E1,1.219531250E2,-1.734152679E2
1.489916937E1,-5.510151672E1,1.226750793E2,-1.737867584E2
1.490923738E1,-5.535310364E1,1.231614838E2,-1.741341400E2
1.491930738E1,-5.609875488E1,1.235768433E2,-1.741326447E2
1.492937638E1,-5.672479248E1,1.232507324E2,-1.741542511E2
1.493944537E1,-5.741172791E1,1.231890564E2,-1.742269745E2
1.494951538E1,-5.777239990E1,1.235898590E2,-1.746787415E2
1.495958338E1,-5.807618713E1,1.236461182E2,-1.740258789E2
1.496965138E1,-5.856475830E1,1.236932373E2,-1.742981415E2
1.497971937E1,-5.924385071E1,1.238189240E2,-1.750192261E2
1.498978738E1,-5.981211853E1,1.235593414E2,-1.743425598E2
1.499985438E1,-6.006530762E1,1.239192047E2,-1.748782959E2
1.500992238E1,-6.047248840E1,1.239707642E2,-1.745094299E2
1.501998938E1,-6.068034363E1,1.238206482E2,-1.746333160E2
1.503005537E1,-6.105802917E1,1.240513153E2,-1.746625671E2
1.504012338E1,-6.140623474E1,1.234640656E2,-1.744971313E2
1.505019037E1,-6.169355774E1,1.231171722E2,-1.736250000E2
1.506025838E1,-6.181402588E1,1.232322693E2,-1.737548981E2
1.507032738E1,-6.196229553E1,1.229557800E2,-1.732748718E2
1.508039538E1,-6.231927490E1,1.222078705E2,-1.731970978E2
1.509046338E1,-6.232238770E1,1.219897766E2,-1.730135345E2
1.510053037E1,-6.281118774E1,1.215252075E2,-1.729013214E2
1.511059838E1,-6.273255920E1,1.217980042E2,-1.730971375E2
1.512066537E1,-6.292953491E1,1.213838348E2,-1.726207428E2
1.513073338E1,-6.299232483E1,1.211069794E2,-1.727152557E2
1.514080138E1,-6.318661499E1,1.213395233E2,-1.724376221E2
1.515087021E1,-6.363775635E1,1.214423981E2,-1.724080505E2
1.516093721E1,-6.410855103E1,1.212290955E2,-1.725285339E2
1.517100421E1,-6.424372864E1,1.213496399E2,-1.724106140E2
1.518107221E1,-6.432608032E1,1.211812134E2,-1.724827118E2
1.519113921E1,-6.438290405E1,1.213766479E2,-1.725940247E2
1.520120721E1,-6.471089172E1,1.209387817E2,-1.724573364E2
1.521127521E1,-6.489970398E1,1.210731812E2,-1.727990723E2
1.522134121E1,-6.514149475E1,1.213492126E2,-1.728770294E2
1.523140921E1,-6.498933411E1,1.210696869E2,-1.723716583E2
1.524147621E1,-6.499589539E1,1.211757507E2,-1.722073059E2
1.525154421E1,-6.555288696E1,1.212752838E2,-1.727560883E2
1.526161221E1,-6.530734253E1,1.216097565E2,-1.728446198E2
1.527168121E1,-6.561840820E1,1.209666290E2,-1.730841827E2
1.528175021E1,-6.563275146E1,1.212008209E2,-1.723578186E2
1.529182021E1,-6.597273254E1,1.213124542E2,-1.729156647E2
1.530188921E1,-6.602101135E1,1.214197998E2,-1.730508423E2
1.531195721E1,-6.581939697E1,1.214174957E2,-1.724813995E2
1.532202621E1,-6.600843811E1,1.215811615E2,-1.725857697E2
1.533209521E1,-6.568148804E1,1.215713348E2,-1.726281281E2
1.534216321E1,-6.535690308E1,1.212645721E2,-1.728840485E2
1.535223121E1,-6.548695374E1,1.214458618E2,-1.728879395E2
1.536229921E1,-6.585458374E1,1.215286713E2,-1.722540283E2
1.537236821E1,-6.567691040E1,1.213787079E2,-1.728229828E2
1.538243521E1,-6.582664490E1,1.214000397E2,-1.722210388E2
1.539250321E1,-6.585731506E1,1.211585236E2,-1.724603577E2
1.540257221E1,-6.575360107E1,1.214369049E2,-1.723932800E2
1.541264121E1,-6.532731628E1,1.213572693E2,-1.728622284E2
1.542271021E1,-6.539437866E1,1.210626526E2,-1.727759552E2
1.543277921E1,-6.549362183E1,1.213780518E2,-1.722919312E2
1.544284821E1,-6.557464600E1,1.212793579E2,-1.727473907E2
1.545291721E1,-6.568559265E1,1.211917267E2,-1.722670288E2
1.546298621E1,-6.565414429E1,1.213528290E2,-1.725143127E2
1.547305421E1,-6.553041077E1,1.211803131E2,-1.724831085E2
1.548312221E1,-6.565837097E1,1.214059601E2,-1.724318695E2
1.549319021E1,-6.550178528E1,1.213300323E2,-1.725422211E2
1.550325921E1,-6.549412537E1,1.212532043E2,-1.727503052E2
1.551332721E1,-6.562248230E1,1.212376709E2,-1.717551880E2
1.552339721E1,-6.592100525E1,1.214016113E2,-1.723228302E2
1.553346621E1,-6.559352112E1,1.211808014E2,-1.727952423E2
1.554353521E1,-6.547904968E1,1.214754791E2,-1.728333130E2
1.555360421E1,-6.551972961E1,1.210683289E2,-1.725088196E2
1.556367321E1,-6.553552246E1,1.211081696E2,-1.729439697E2
1.557374221E1,-6.568759155E1,1.209970245E2,-1.728771973E2
1.558381121E1,-6.603642273E1,1.211965179E2,-1.719563751E2
1.559388021E1,-6.573304749E1,1.211178131E2,-1.727502747E2
1.560395021E1,-6.550990295E1,1.213062134E2,-1.730872955E2
1.561401921E1,-6.568571472E1,1.214014893E2,-1.730581665E2
1.562408921E1,-6.538012695E1,1.210848846E2,-1.726939240E2
1.563415921E1,-6.570942688E1,1.211586456E2,-1.732740631E2
1.564422821E1,-6.589414978E1,1.209905396E2,-1.727794800E2
1.565429821E1,-6.563508606E1,1.210201263E2,-1.728384247E2
1.566436721E1,-6.568876648E1,1.210196991E2,-1.731270599E2
1.567443921E1,-6.568843079E1,1.211441956E2,-1.727970886E2
1.568450921E1,-6.577249146E1,1.212226562E2,-1.726147156E2
1.569458021E1,-6.567108154E1,1.210832367E2,-1.728622437E2
1.570465021E1,-6.535359192E1,1.210361938E2,-1.727438354E2
1.571472121E1,-6.537052917E1,1.211073456E2,-1.728107300E2
1.572479121E1,-6.533255005E1,1.211552124E2,-1.728707886E2
1.573486021E1,-6.557510376E1,1.211216125E2,-1.731962891E2
1.574493021E1,-6.568107605E1,1.212462006E2,-1.725426941E2
1.575499921E1,-6.567536926E1,1.211746368E2,-1.728672333E2
1.576506921E1,-6.567687988E1,1.210466156E2,-1.724346313E2
1.577513821E1,-6.566566467E1,1.213296356E2,-1.728912048E2
1.578520821E1,-6.593823242E1,1.207186432E2,-1.726996918E2
1.579527821E1,-6.535165405E1,1.207042236E2,-1.723862762E2
1.580534921E1,-6.541705322E1,1.210768585E2,-1.732050171E2
1.581541921E1,-6.579273987E1,1.210483398E2,-1.729531250E2
1.582548921E1,-6.580366516E1,1.211433105E2,-1.731753082E2
1.583555921E1,-6.566271973E1,1.210800018E2,-1.731608582E2
1.584563021E1,-6.573655701E1,1.209055328E2,-1.729157562E2
1.585570121E1,-6.562515259E1,1.214745026E2,-1.733587799E2
1.586577221E1,-6.525286865E1,1.210707703E2,-1.732413025E2
1.587584421E1,-6.570747375E1,1.213961487E2,-1.734235992E2
1.588591521E1,-6.570634460E1,1.213278046E2,-1.731666870E2
1.589598521E1,-6.569215393E1,1.215803680E2,-1.730449524E2
1.590605621E1,-6.564813232E1,1.213313599E2,-1.730531006E2
1.591612621E1,-6.617414856E1,1.213309937E2,-1.730088348E2
1.592619521E1,-6.546919250E1,1.212044067E2,-1.728617401E2
1.593626521E1,-6.532652283E1,1.212612610E2,-1.730903473E2
1.594633521E1,-6.575619507E1,1.208053741E2,-1.727753601E2
1.595640621E1,-6.547097778E1,1.210002747E2,-1.727798309E2
1.596647521E1,-6.591807556E1,1.209424133E2,-1.723876648E2
1.597654521E1,-6.565109253E1,1.213282166E2,-1.728504333E2
1.598661521E1,-6.554885864E1,1.213520813E2,-1.727644043E2
1.599668421E1,-6.585404968E1,1.214440002E2,-1.728580627E2
1.600675321E1,-6.572761536E1,1.214419556E2,-1.728953857E2
1.601682321E1,-6.579638672E1,1.211661835E2,-1.734119873E2
1.602689221E1,-6.544653320E1,1.214111176E2,-1.732012024E2
1.603696221E1,-6.555821228E1,1.211621399E2,-1.728597870E2
1.604703121E1,-6.595686340E1,1.211975708E2,-1.732442017E2
1.605710121E1,-6.553099060E1,1.212308655E2,-1.735680695E2
1.606717021E1,-6.587838745E1,1.213863373E2,-1.732000580E2
1.607723921E1,-6.612045288E1,1.213704071E2,-1.729950104E2
1.608730821E1,-6.563499451E1,1.213173523E2,-1.727648468E2
1.609737721E1,-6.569502258E1,1.212908478E2,-1.725767059E2
1.610744521E1,-6.578009033E1,1.211316376E2,-1.730174255E2
1.611751321E1,-6.592271423E1,1.212766876E2,-1.729877472E2
1.612758221E1,-6.599005127E1,1.212278442E2,-1.728785248E2
1.613765121E1,-6.591224670E1,1.212823639E2,-1.726138916E2
1.614772021E1,-6.588868713E1,1.209742584E2,-1.731905212E2
1.615778933E1,-6.578771973E1,1.212363129E2,-1.730477142E2
1.616785833E1,-6.568435669E1,1.211076813E2,-1.727900085E2
1.617792833E1,-6.563856506E1,1.211087494E2,-1.728397064E2
1.618799733E1,-6.569515991E1,1.213379364E2,-1.731799011E2
1.619806633E1,-6.581565857E1,1.214668427E2,-1.737203217E2
1.620813533E1,-6.597775269E1,1.212089386E2,-1.734993896E2
1.621820433E1,-6.584191895E1,1.213673096E2,-1.732645111E2
1.622827433E1,-6.600369263E1,1.214498901E2,-1.733874817E2
1.623834333E1,-6.570649719E1,1.213319092E2,-1.731121674E2
1.624841233E1,-6.575779724E1,1.212155151E2,-1.731084137E2
1.625848133E1,-6.563751221E1,1.214129028E2,-1.726849060E2
1.626855033E1,-6.587567139E1,1.213684387E2,-1.732082367E2
1.627861933E1,-6.560632324E1,1.212582855E2,-1.732424469E2
1.628868833E1,-6.563908386E1,1.211494141E2,-1.729169006E2
1.629875733E1,-6.587187195E1,1.211670685E2,-1.727667236E2
1.630882733E1,-6.562557983E1,1.210849762E2,-1.731684113E2
1.631889633E1,-6.559413147E1,1.210083466E2,-1.730389099E2
1.632896633E1,-6.566752625E1,1.212108459E2,-1.728722839E2
1.633903533E1,-6.576715088E1,1.213684540E2,-1.734788208E2
1.634910333E1,-6.550067139E1,1.214074249E2,-1.728787537E2
1.635917133E1,-6.546772766E1,1.214184265E2,-1.730148926E2
1.636923933E1,-6.584045410E1,1.215820770E2,-1.727891388E2
1.637930733E1,-6.571037292E1,1.213998413E2,-1.727714539E2
1.638937533E1,-6.546409607E1,1.214770355E2,-1.735042114E2
1.639944333E1,-6.568920898E1,1.211471252E2,-1.727299347E2
1.640951233E1,-6.542491150E1,1.213102417E2,-1.729511566E2
1.641958133E1,-6.535052490E1,1.211963043E2,-1.727398987E2
1.642964933E1,-6.566456604E1,1.217409363E2,-1.728410950E2
1.643971733E1,-6.553031921E1,1.213508301E2,-1.730891876E2
1.644978533E1,-6.591395569E1,1.215954132E2,-1.723583221E2
1.645985333E1,-6.561839294E1,1.214203644E2,-1.732839508E2
1.646992033E1,-6.587882996E1,1.215492859E2,-1.735438995E2
1.647998633E1,-6.568858337E1,1.212744141E2,-1.732987366E2
1.649005433E1,-6.562989807E1,1.212693939E2,-1.730820770E2
1.650012133E1,-6.572082520E1,1.213341064E2,-1.728923187E2
1.651018833E1,-6.546722412E1,1.211370239E2,-1.731657104E2
1.652025633E1,-6.574795532E1,1.213595123E2,-1.727857056E2
1.653032433E1,-6.560839844E1,1.211697998E2,-1.727075806E2
1.654039133E1,-6.548045349E1,1.212446289E2,-1.729544067E2
1.655045933E1,-6.587054443E1,1.213584137E2,-1.724040680E2
1.656052733E1,-6.578865051E1,1.214154205E2,-1.721883392E2
1.657059433E1,-6.576072693E1,1.211349030E2,-1.728337555E2
1.658066133E1,-6.578378296E1,1.213371429E2,-1.728644714E2
1.659072933E1,-6.568696594E1,1.213138428E2,-1.732909698E2
1.660079633E1,-6.576660156E1,1.211971130E2,-1.727664642E2
1.661086333E1,-6.572341919E1,1.212064362E2,-1.731056824E2
1.662093033E1,-6.518214417E1,1.212723236E2,-1.731989136E2
1.663099633E1,-6.548306274E1,1.216000977E2,-1.729464874E2
1.664106433E1,-6.568008423E1,1.214360046E2,-1.728180389E2
1.665113233E1,-6.565827942E1,1.209988098E2,-1.728775635E2
1.666120033E1,-6.563439941E1,1.215458374E2,-1.731796417E2
1.667126833E1,-6.566270447E1,1.211592255E2,-1.728345032E2
1.668133733E1,-6.538973999E1,1.211348267E2,-1.730415344E2
1.669140533E1,-6.530265808E1,1.213472137E2,-1.727511597E2
1.670147433E1,-6.543992615E1,1.211952820E2,-1.729454041E2
1.671154233E1,-6.553184509E1,1.213627777E2,-1.728032990E2
1.672161133E1,-6.542901611E1,1.212237091E2,-1.731848297E2
1.673167933E1,-6.541954041E1,1.214582825E2,-1.732837067E2
1.674174733E1,-6.564894104E1,1.212690430E2,-1.728750305E2
1.675181533E1,-6.588536072E1,1.212720337E2,-1.728438110E2
1.676188333E1,-6.582916260E1,1.213357544E2,-1.727563934E2
1.677195133E1,-6.562977600E1,1.212931519E2,-1.723768616E2
1.678201833E1,-6.566584778E1,1.210577393E2,-1.730098877E2
1.679208633E1,-6.582246399E1,1.211130371E2,-1.729464111E2
1.680215433E1,-6.566172791E1,1.211939850E2,-1.723943024E2
1.681222233E1,-6.580093384E1,1.211137238E2,-1.727205200E2
1.682229033E1,-6.564784241E1,1.210842590E2,-1.729990082E2
1.683235833E1,-6.551733398E1,1.212032318E2,-1.728556824E2
1.684242533E1,-6.532305908E1,1.212834015E2,-1.728953247E2
1.685249333E1,-6.567866516E1,1.209871521E2,-1.732684174E2
1.686256133E1,-6.561824036E1,1.210810394E2,-1.726849365E2
1.687262933E1,-6.535327148E1,1.211514435E2,-1.728551178E2
1.688269833E1,-6.548184204E1,1.212509308E2,-1.722424622E2
1.689276833E1,-6.550968933E1,1.213255463E2,-1.726019135E2
1.690283633E1,-6.550334167E1,1.211184082E2,-1.731022644E2
1.691290533E1,-6.558792114E1,1.210694733E2,-1.727462921E2
1.692297333E1,-6.553152466E1,1.211491241E2,-1.727479553E2
1.693304133E1,-6.520153809E1,1.213278351E2,-1.730602722E2
1.694310833E1,-6.526325989E1,1.210314331E2,-1.727115173E2
1.695317633E1,-6.550154114E1,1.211120911E2,-1.725987091E2
1.696324533E1,-6.576599121E1,1.211145172E2,-1.726582184E2
1.697331333E1,-6.524748230E1,1.210525208E2,-1.735527649E2
1.698338033E1,-6.529501343E1,1.211095123E2,-1.726806335E2
1.699344833E1,-6.570086670E1,1.209719543E2,-1.727936707E2
1.700351633E1,-6.534779358E1,1.209873352E2,-1.727913513E2
1.701358333E1,-6.548327637E1,1.209356232E2,-1.727817078E2
1.702365133E1,-6.562408447E1,1.210639496E2,-1.731840363E2
1.703371833E1,-6.596859741E1,1.215354309E2,-1.729219055E2
1.704378733E1,-6.553276062E1,1.214648438E2,-1.732356873E2
1.705385733E1,-6.568144226E1,1.210269165E2,-1.730642395E2
1.706392533E1,-6.576502991E1,1.215872498E2,-1.727166443E2
1.707399433E1,-6.537583923E1,1.212923126E2,-1.729961853E2
1.708406233E1,-6.535885620E1,1.211161652E2,-1.729248047E2
1.709413033E1,-6.545350647E1,1.211369934E2,-1.735327759E2
1.710419633E1,-6.561898804E1,1.214697113E2,-1.730092163E2
1.711426433E1,-6.556715393E1,1.213730927E2,-1.729731293E2
1.712433233E1,-6.572848511E1,1.212000427E2,-1.723992615E2
1.713439933E1,-6.543309021E1,1.212544556E2,-1.728786621E2
1.714446633E1,-6.491856384E1,1.210667725E2,-1.728677063E2
1.715453358E1,-6.558222961E1,1.215361328E2,-1.726004181E2
1.716460158E1,-6.577056885E1,1.210598755E2,-1.724374847E2
1.717466958E1,-6.543632507E1,1.215822601E2,-1.726074371E2
1.718473758E1,-6.548759460E1,1.215720215E2,-1.729841919E2
1.719480658E1,-6.567135620E1,1.213439178E2,-1.728763123E2
1.720487458E1,-6.561752319E1,1.211010437E2,-1.727983093E2
1.721494258E1,-6.573681641E1,1.210769348E2,-1.727889404E2
1.722501058E1,-6.532557678E1,1.212512207E2,-1.726761017E2
1.723507858E1,-6.588591003E1,1.211752319E2,-1.726966705E2
1.724514658E1,-6.576647949E1,1.210628052E2,-1.729349518E2
1.725521458E1,-6.572842407E1,1.215381622E2,-1.729197998E2
1.726528258E1,-6.555064392E1,1.213284607E2,-1.731371307E2
1.727535058E1,-6.532156372E1,1.211454010E2,-1.729622955E2
1.728541858E1,-6.530809021E1,1.214159393E2,-1.730247498E2
1.729548758E1,-6.575503540E1,1.213133545E2,-1.728908081E2
1.730555558E1,-6.556477356E1,1.214040985E2,-1.729168549E2
1.731562358E1,-6.602128601E1,1.213849335E2,-1.730777283E2
1.732569158E1,-6.584071350E1,1.210807800E2,-1.728508911E2
1.733575958E1,-6.547341919E1,1.210590973E2,-1.729497833E2
1.734582858E1,-6.569862366E1,1.210647736E2,-1.725946655E2
1.735589658E1,-6.567138672E1,1.216009674E2,-1.727799377E2
1.736596558E1,-6.582395935E1,1.211930237E2,-1.730382843E2
1.737603458E1,-6.572315979E1,1.213295593E2,-1.727187958E2
1.738610358E1,-6.571122742E1,1.211283722E2,-1.724457092E2
1.739617258E1,-6.570973206E1,1.211504517E2,-1.731277771E2
1.740624058E1,-6.581225586E1,1.211914368E2,-1.728113708E2
1.741630958E1,-6.510565186E1,1.214325409E2,-1.730725555E2
1.742637658E1,-6.536332703E1,1.214248505E2,-1.733999634E2
1.743644358E1,-6.549424744E1,1.213322296E2,-1.732293549E2
1.744651158E1,-6.590003967E1,1.213260193E2,-1.730927887E2
1.745657958E1,-6.521832275E1,1.213333588E2,-1.730833588E2
1.746664658E1,-6.575395203E1,1.212467651E2,-1.729173431E2
1.747671458E1,-6.572207642E1,1.213564301E2,-1.724074554E2
1.748678158E1,-6.546511841E1,1.210705872E2,-1.728479156E2
1.749684858E1,-6.569682312E1,1.212275238E2,-1.727718353E2
1.750691658E1,-6.563304138E1,1.210937958E2,-1.728377991E2
1.751698558E1,-6.533100891E1,1.214582062E2,-1.730327148E2
1.752705558E1,-6.576213074E1,1.210041199E2,-1.734295807E2
1.753712458E1,-6.542549133E1,1.211145325E2,-1.731462555E2
1.754719358E1,-6.570130920E1,1.213192749E2,-1.729132080E2
1.755726158E1,-6.574514771E1,1.213447571E2,-1.723723755E2
1.756732958E1,-6.573216248E1,1.212639771E2,-1.725308990E2
1.757739858E1,-6.586569214E1,1.216864166E2,-1.730357208E2
1.758746658E1,-6.535913086E1,1.211204071E2,-1.728467255E2
1.759753558E1,-6.589851379E1,1.213266449E2,-1.731791840E2
1.760760458E1,-6.572895813E1,1.215743256E2,-1.733817749E2
1.761767358E1,-6.578227234E1,1.214120331E2,-1.731173553E2
1.762774258E1,-6.586734009E1,1.217469788E2,-1.728296356E2
1.763781058E1,-6.565504456E1,1.211982727E2,-1.724951324E2
1.764787858E1,-6.608416748E1,1.215243073E2,-1.730336609E2
1.765794658E1,-6.580116272E1,1.211403046E2,-1.732923737E2
1.766801458E1,-6.570562744E1,1.211067810E2,-1.730665131E2
1.767808358E1,-6.550767517E1,1.213889618E2,-1.727944183E2
1.768815158E1,-6.590162659E1,1.215485229E2,-1.725560913E2
1.769821958E1,-6.572834778E1,1.213032837E2,-1.726383362E2
1.770828758E1,-6.571200562E1,1.213284912E2,-1.731796570E2
1.771835658E1,-6.573689270E1,1.208393707E2,-1.727481384E2
1.772842558E1,-6.561389160E1,1.212097473E2,-1.732590027E2
1.773849358E1,-6.566619873E1,1.211092529E2,-1.728782043E2
1.774856258E1,-6.612994385E1,1.212157440E2,-1.727880249E2
1.775863158E1,-6.602078247E1,1.213270416E2,-1.728888092E2
1.776869958E1,-6.580274963E1,1.212597046E2,-1.729167175E2
1.777876758E1,-6.550541687E1,1.216046753E2,-1.731696320E2
1.778883558E1,-6.565937805E1,1.210392914E2,-1.728642120E2
1.779890458E1,-6.575914001E1,1.209013672E2,-1.728138580E2
1.780897358E1,-6.570018005E1,1.211349792E2,-1.728430786E2
1.781904258E1,-6.538929749E1,1.213244629E2,-1.731764679E2
1.782911158E1,-6.550016785E1,1.215016632E2,-1.729046783E2
1.783917958E1,-6.562222290E1,1.213478699E2,-1.726951752E2
1.784924758E1,-6.589155579E1,1.211986389E2,-1.730006866E2
1.785931658E1,-6.557176208E1,1.211053162E2,-1.730089417E2
1.786938558E1,-6.588926697E1,1.207605743E2,-1.730090942E2
1.787945458E1,-6.563984680E1,1.213608246E2,-1.732304230E2
1.788952458E1,-6.585127258E1,1.211859894E2,-1.727147369E2
1.789959458E1,-6.582667542E1,1.214425964E2,-1.727098694E2
1.790966258E1,-6.574415588E1,1.210700073E2,-1.730786896E2
1.791973058E1,-6.584271240E1,1.211973724E2,-1.730594788E2
1.792980058E1,-6.574781799E1,1.210915527E2,-1.732384338E2
1.793986758E1,-6.561456299E1,1.213305359E2,-1.732826538E2
1.794993658E1,-6.575828552E1,1.211638031E2,-1.729644165E2
1.796000558E1,-6.565090942E1,1.210293884E2,-1.724491425E2
1.797007358E1,-6.574694824E1,1.209859314E2,-1.725572357E2
1.798014258E1,-6.578746033E1,1.210221710E2,-1.728088837E2
1.799021058E1,-6.563871765E1,1.209174194E2,-1.728909454E2
1.800027958E1,-6.571832275E1,1.209250641E2,-1.726686096E2
1.801034858E1,-6.562608337E1,1.211909790E2,-1.724406738E2
1.802041758E1,-6.551374817E1,1.210058136E2,-1.732069550E2
1.803048558E1,-6.562887573E1,1.210629730E2,-1.728567505E2
1.804055558E1,-6.574110413E1,1.213467865E2,-1.729463806E2
1.805062458E1,-6.600454712E1,1.210769501E2,-1.730021210E2
1.806069358E1,-6.576214600E1,1.210900879E2,-1.730972595E2
1.807076158E1,-6.545303345E1,1.212033844E2,-1.726794739E2
1.808082958E1,-6.571685791E1,1.212651520E2,-1.725994110E2
1.809089758E1,-6.602966309E1,1.213218689E2,-1.724176941E2
1.810096458E1,-6.580313110E1,1.214414825E2,-1.725507355E2
1.811103258E1,-6.572512817E1,1.213252563E2,-1.728218842E2
1.812110058E1,-6.585418701E1,1.213250885E2,-1.729799957E2
1.813116958E1,-6.570140076E1,1.213950653E2,-1.727525024E2
1.814123858E1,-6.589741516E1,1.213079071E2,-1.727462921E2
1.815130758E1,-6.604928589E1,1.212869720E2,-1.727689667E2
1.816137775E1,-6.570323181E1,1.212536163E2,-1.728998566E2
1.817144575E1,-6.538693237E1,1.211680603E2,-1.729629974E2
1.818151475E1,-6.559512329E1,1.209814606E2,-1.729566803E2
1.819158375E1,-6.569979858E1,1.211929779E2,-1.730234375E2
1.820165275E1,-6.577493286E1,1.213396149E2,-1.730894928E2
1.821172175E1,-6.619561768E1,1.210827637E2,-1.730364685E2
1.822179075E1,-6.569584656E1,1.209650421E2,-1.728634796E2
1.823186075E1,-6.590754700E1,1.214270020E2,-1.728911743E2
1.824192975E1,-6.553071594E1,1.215320740E2,-1.729484558E2
1.825199975E1,-6.563215637E1,1.217135468E2,-1.728555298E2
1.826206975E1,-6.535124207E1,1.215664520E2,-1.727474365E2
1.827214075E1,-6.574291992E1,1.214211578E2,-1.726088867E2
1.828221075E1,-6.579351807E1,1.211618805E2,-1.728498077E2
1.829228075E1,-6.540962219E1,1.213169556E2,-1.728596191E2
1.830235075E1,-6.545672607E1,1.213440857E2,-1.732549438E2
1.831242075E1,-6.587980652E1,1.214531708E2,-1.729795532E2
1.832249175E1,-6.565943909E1,1.212367706E2,-1.722665253E2
1.833256175E1,-6.609059143E1,1.213905029E2,-1.730105133E2
1.834263175E1,-6.581277466E1,1.211979828E2,-1.731809082E2
1.835270275E1,-6.573202515E1,1.212275238E2,-1.730776367E2
1.836277375E1,-6.581016541E1,1.213857574E2,-1.724328461E2
1.837284375E1,-6.599189758E1,1.210530396E2,-1.724747314E2
1.838291475E1,-6.605215454E1,1.211348724E2,-1.723495483E2
1.839298475E1,-6.578353882E1,1.213701630E2,-1.723983917E2
1.840305475E1,-6.565309143E1,1.214204102E2,-1.729558105E2
1.841312475E1,-6.533628845E1,1.216034241E2,-1.727915955E2
1.842319575E1,-6.594055176E1,1.212335663E2,-1.725124817E2
1.843326575E1,-6.581333923E1,1.212945709E2,-1.724395447E2
1.844333475E1,-6.535417175E1,1.215643616E2,-1.723787384E2
1.845340475E1,-6.574247742E1,1.213381500E2,-1.724210358E2
1.846347475E1,-6.590345764E1,1.214297333E2,-1.726999207E2
1.847354375E1,-6.592259216E1,1.212931824E2,-1.725011902E2
1.848361375E1,-6.555902100E1,1.212276917E2,-1.730818024E2
1.849368375E1,-6.548593140E1,1.214919891E2,-1.730990906E2
1.850375475E1,-6.568290710E1,1.214816284E2,-1.726331329E2
1.851382575E1,-6.573443604E1,1.212857666E2,-1.729572601E2
1.852389675E1,-6.590699768E1,1.212107086E2,-1.726300507E2
1.853396775E1,-6.568055725E1,1.214380646E2,-1.730514984E2
1.854403675E1,-6.556480408E1,1.212912140E2,-1.731864014E2
1.855410775E1,-6.573678589E1,1.212789612E2,-1.732235260E2
1.856417775E1,-6.564064026E1,1.215916290E2,-1.734430847E2
1.857424875E1,-6.566152954E1,1.212071228E2,-1.731792297E2
1.858431875E1,-6.564135742E1,1.212043762E2,-1.727847137E2
1.859438875E1,-6.586515808E1,1.210867920E2,-1.731556854E2
1.860445875E1,-6.587806702E1,1.212812195E2,-1.728280487E2
