"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.433022171E1,1.217867432E0,4.667144623E0,6.745871887E0
2.434027671E1,9.436376953E-1,4.766238556E0,6.862778778E0
2.435033171E1,2.796185303E-1,4.505780182E0,6.550079041E0
2.436038671E1,-3.016227722E-1,4.046834564E0,6.042783966E0
2.437044171E1,-3.875440979E-1,3.946842499E0,5.307213593E0
2.438049671E1,-2.662962341E-1,3.837270355E0,4.759951630E0
2.439055071E1,1.547781372E-1,3.736978912E0,4.836442566E0
2.440060571E1,7.496411133E-1,3.833528137E0,5.612428894E0
2.441066071E1,1.115630035E0,4.009562073E0,6.606661377E0
2.442071571E1,1.216819611E0,4.420457611E0,7.454647980E0
2.443077071E1,1.069376221E0,4.575834503E0,8.059091034E0
2.444082571E1,7.081773376E-1,4.658612366E0,8.171956329E0
2.445088071E1,4.093986511E-1,5.137616272E0,8.303532715E0
2.446093571E1,3.421884155E-1,5.408403168E0,8.864416351E0
2.447099071E1,5.096900940E-1,5.046455841E0,8.910370789E0
2.448104571E1,4.796026611E-1,4.429289246E0,8.512797546E0
2.449109971E1,-3.772155762E-1,4.336631927E0,8.161178741E0
2.450115471E1,-1.353784790E0,4.237088928E0,8.734785919E0
2.451120971E1,-1.197360077E0,4.275558929E0,9.572743378E0
2.452126471E1,-1.213975525E-1,4.362228699E0,1.024185196E1
2.453131971E1,8.937913513E-1,4.514312439E0,1.116168915E1
2.454137471E1,1.040935364E0,4.404590607E0,1.204275696E1
2.455142971E1,8.515791321E-1,4.423601074E0,1.249062561E1
2.456148471E1,5.836363220E-1,4.532275085E0,1.255184830E1
2.457153971E1,2.100132751E-1,4.486021271E0,1.216041229E1
2.458159471E1,-2.609074402E-1,4.409530334E0,1.181493073E1
2.459164871E1,-4.245172119E-1,4.572391663E0,1.188363785E1
2.460170371E1,-1.624122620E-1,4.793481903E0,1.204994202E1
2.461175871E1,4.420307922E-1,4.918471985E0,1.214918564E1
2.462181371E1,8.652008057E-1,4.753215637E0,1.216744766E1
2.463186871E1,1.053808594E0,4.218527527E0,1.177915512E1
2.464192371E1,1.050066376E0,3.847149811E0,1.117830460E1
2.465197858E1,7.427554321E-1,3.172353058E0,1.078971268E1
2.466203358E1,2.050735474E-1,2.529589691E0,1.050141220E1
2.467208858E1,-4.120930481E-1,1.732347565E0,1.069945038E1
2.468214358E1,-4.866380310E-1,7.494914246E-1,1.033675461E1
2.469219758E1,-1.213975525E-1,8.390052795E-1,9.767937469E0
2.470225258E1,3.875440979E-1,1.322200470E0,1.066307602E1
2.471230758E1,1.141376495E0,3.115621033E0,1.174787018E1
2.472236258E1,5.550457764E-1,3.850143585E0,1.018212616E1
2.473241758E1,1.254990234E0,4.226610718E0,1.039842636E1
2.474247258E1,1.012195129E0,3.159479828E0,1.334759354E1
2.475252758E1,8.912466431E-1,-1.289568329E0,1.753558456E1
2.476258258E1,1.601519623E0,-2.092049561E0,1.531195862E1
2.477263758E1,1.061143341E0,3.324586487E-1,8.231382751E0
2.478269258E1,2.772235107E-1,5.541476440E-1,7.990533600E0
2.479274658E1,-3.793112183E-1,7.917036438E-1,9.642198944E0
2.480280158E1,-8.232879639E-3,9.898915100E-1,1.021969803E1
2.481285658E1,2.996768188E-1,4.787045288E-1,9.815688171E0
2.482291158E1,5.507048035E-1,2.315684509E-1,9.563163300E0
2.483296658E1,7.277865601E-1,1.924996948E-1,9.503587189E0
2.484302158E1,8.354127502E-1,-4.490661621E-4,9.785600739E0
2.485307658E1,7.753875732E-1,-1.056802368E-1,1.004067032E1
2.486313158E1,5.487588501E-1,-1.112187195E-1,9.671088867E0
2.487318658E1,3.393443298E-1,-8.951385498E-2,9.355844421E0
2.488324058E1,1.454974365E-1,-1.167572021E-2,8.723559265E0
2.489329558E1,-1.496887207E-1,7.231462097E-1,9.448801117E0
2.490335058E1,-1.706451416E-1,1.309626617E0,1.418869446E1
2.491340558E1,7.318281555E-1,6.911128235E-1,9.316027222E0
2.492346058E1,7.343728638E-1,7.089257812E-1,9.533973999E0
2.493351558E1,4.971162415E-1,4.758604431E-1,9.808952179E0
2.494357058E1,-2.314187622E-1,2.550695801E-1,9.856553192E0
2.495362558E1,-7.068301392E-1,-2.128573608E-1,1.004740631E1
2.496368058E1,-1.031654663E0,-5.028044128E-1,1.018062927E1
2.497373558E1,-1.585203552E-1,-2.154020691E-1,9.717791748E0
2.498378958E1,-9.729766846E-3,2.320175171E-1,9.339079285E0
2.499384458E1,-5.942642212E-2,6.744973755E-1,9.521250458E0
2.500389958E1,9.864486694E-2,5.746549988E-1,9.959239655E0
2.501395458E1,2.155517578E-1,4.746629333E-1,1.030876282E1
2.502400958E1,2.972817993E-1,2.046244812E-1,1.035322037E1
2.503406458E1,2.514770508E-1,2.228865051E-1,1.016251694E1
2.504411958E1,1.522334290E-1,2.396516418E-1,9.862241364E0
2.505417458E1,3.083587646E-2,2.606080627E-1,9.511071625E0
2.506422958E1,-8.981323242E-3,2.531236267E-1,9.436826019E0
2.507428458E1,-1.796264648E-2,2.408491516E-1,9.526190186E0
2.508433858E1,3.772155762E-2,2.402503967E-1,9.797875214E0
2.509439358E1,1.219963074E-1,2.531236267E-1,1.012030472E1
2.510444858E1,1.775308228E-1,2.465373230E-1,1.023107437E1
2.511450358E1,1.824705505E-1,2.697390747E-1,1.015593063E1
2.512455858E1,1.258882141E-1,2.851570129E-1,9.959688721E0
2.513461358E1,6.571334839E-2,2.903961182E-1,9.665999451E0
2.514466858E1,3.338058472E-2,2.719844055E-1,9.487271118E0
2.515472358E1,3.457809448E-2,2.411485291E-1,9.532028046E0
2.516477858E1,1.014889526E-1,1.990859985E-1,9.791887665E0
2.517483358E1,1.657054138E-1,1.776805115E-1,1.002659958E1
2.518488758E1,2.016307068E-1,1.835183716E-1,1.013227982E1
2.519494258E1,2.167492676E-1,2.177970886E-1,1.011641281E1
2.520499758E1,1.661544800E-1,2.550695801E-1,9.983339539E0
2.521505258E1,9.295669556E-2,3.025209045E-1,9.761650543E0
2.522510758E1,2.739303589E-2,3.276686096E-1,9.565708008E0
2.523516258E1,3.891906738E-3,3.089575195E-1,9.560917969E0
2.524521758E1,2.859054565E-2,2.692900085E-1,9.752818909E0
2.525527258E1,6.661148071E-2,2.362088013E-1,9.970166931E0
2.526532758E1,9.400451660E-2,2.109114075E-1,1.007330246E1
2.527538258E1,1.082249451E-1,2.082170105E-1,1.006282425E1
2.528543658E1,1.170565796E-1,2.228865051E-1,9.992769928E0
2.529549158E1,1.107696533E-1,2.592608643E-1,9.813891907E0
2.530554658E1,9.011260986E-2,2.811154175E-1,9.652078400E0
2.531560158E1,9.969268799E-2,2.802172852E-1,9.635313263E0
2.532565658E1,1.196012878E-1,2.567161560E-1,9.730365601E0
2.533571158E1,1.463955688E-1,2.227368164E-1,9.905052338E0
2.534576658E1,1.761836243E-1,2.116598511E-1,1.002285736E1
2.535582158E1,1.651066589E-1,2.134561157E-1,1.003767654E1
2.536587658E1,1.381626892E-1,2.282752991E-1,9.983788605E0
2.537593158E1,1.070274353E-1,2.662962341E-1,9.831555176E0
2.538598558E1,7.604187012E-2,2.757266235E-1,9.695937195E0
2.539604058E1,7.649093628E-2,2.818638611E-1,9.655970306E0
2.540609558E1,1.014889526E-1,2.683918762E-1,9.739346924E0
2.541615058E1,1.173559570E-1,2.417472839E-1,9.865534515E0
2.542620558E1,1.221459961E-1,2.151026917E-1,9.989327087E0
2.543626058E1,1.221459961E-1,2.110610962E-1,9.996362457E0
2.544631558E1,8.906478882E-2,2.157014465E-1,9.958790588E0
2.545637058E1,5.269042969E-2,2.486329651E-1,9.840087433E0
2.546642558E1,3.263214111E-2,2.770738220E-1,9.701475677E0
2.547648058E1,1.871109009E-2,3.052153015E-1,9.585017853E0
2.548653458E1,-1.197509766E-3,3.417393494E-1,9.348359985E0
2.549658958E1,1.067280579E-1,4.381388855E-1,1.033660492E1
2.550664458E1,1.721420288E-1,3.769161987E-1,1.086141357E1
2.551669958E1,1.377136230E-1,1.453477478E-1,8.894503784E0
2.552675458E1,2.535726929E-1,5.313949585E-2,1.032941986E1
2.553680958E1,2.163002014E-1,8.966354370E-2,9.800569611E0
2.554686458E1,1.468446350E-1,1.314266968E-1,9.272617493E0
2.555691958E1,1.996847534E-1,1.746867371E-1,1.027942383E1
2.556697458E1,1.231938171E-1,2.338137817E-1,9.731862488E0
2.557702958E1,3.203338623E-2,3.387455750E-1,9.728868713E0
2.558708358E1,4.400848389E-2,3.406915283E-1,1.023242157E1
2.559713858E1,3.083587646E-2,2.677931213E-1,9.556127930E0
2.560719358E1,6.361770630E-2,2.815644836E-1,9.883048096E0
2.561724858E1,6.840774536E-2,2.956352234E-1,1.002704865E1
2.562730358E1,8.457412720E-2,2.345622253E-1,9.687105560E0
2.563735858E1,1.170565796E-1,1.773811340E-1,9.802964630E0
2.564741408E1,1.213975525E-1,1.877096558E-1,9.813442841E0
2.565746908E1,1.164578247E-1,1.990859985E-1,9.937385101E0
2.566752408E1,1.222956848E-1,1.902543640E-1,9.995614014E0
2.567757908E1,9.190887451E-2,2.281256104E-1,9.793983307E0
2.568763408E1,6.556365967E-2,3.171903992E-1,9.812245331E0
2.569768808E1,7.783813477E-2,3.553610229E-1,9.856104126E0
2.570774308E1,1.028361511E-1,3.372486877E-1,9.762099609E0
2.571779808E1,1.191522217E-1,3.387455750E-1,9.834548950E0
2.572785308E1,1.323248291E-1,3.396437073E-1,9.917476501E0
2.573790808E1,1.395098877E-1,2.897973633E-1,9.895472260E0
2.574796308E1,1.411564636E-1,2.182461548E-1,9.842482452E0
2.575801808E1,1.372645569E-1,1.924996948E-1,9.857750702E0
2.576807308E1,1.010398865E-1,1.920506287E-1,9.857601013E0
2.577812808E1,8.592132568E-2,1.827699280E-1,9.808652802E0
2.578818308E1,7.289840698E-2,1.898052979E-1,9.783804474E0
2.579823708E1,8.173004150E-2,2.278262329E-1,9.874515839E0
2.580829208E1,9.086105347E-2,2.519261169E-1,9.936037903E0
2.581834708E1,9.789642334E-2,2.688409424E-1,9.866432648E0
2.582840208E1,9.220825195E-2,2.859054565E-1,9.823172607E0
2.583845708E1,1.043330383E-1,2.965333557E-1,9.823471985E0
2.584851208E1,1.293310547E-1,2.721340942E-1,9.836794281E0
2.585856708E1,1.547781372E-1,2.402503967E-1,9.834399261E0
2.586862208E1,1.606159973E-1,2.333647156E-1,9.871522064E0
2.587867708E1,1.462458801E-1,2.333647156E-1,9.887688446E0
2.588873208E1,1.472937012E-1,2.282752991E-1,9.858050079E0
2.589878608E1,1.279838562E-1,2.333647156E-1,9.840835876E0
2.590884108E1,9.999206543E-2,2.543211365E-1,9.845775604E0
2.591889608E1,7.708969116E-2,2.725831604E-1,9.845925293E0
2.592895108E1,5.254074097E-2,2.806663513E-1,9.818532257E0
2.593900608E1,4.370910645E-2,2.868035889E-1,9.840386810E0
2.594906108E1,4.355941772E-2,2.923420715E-1,9.882599030E0
2.595911608E1,6.197113037E-2,2.838098145E-1,9.879754944E0
2.596917108E1,8.098159790E-2,2.668949890E-1,9.843230896E0
2.597922608E1,1.031355286E-1,2.541714478E-1,9.823322296E0
2.598928108E1,1.348695374E-1,2.409988403E-1,9.845625916E0
2.599933508E1,1.555265808E-1,2.266287231E-1,9.856553192E0
2.600939008E1,1.790277100E-1,2.095642090E-1,9.859546967E0
2.601944508E1,1.806742859E-1,2.058219910E-1,9.880503387E0
2.602950008E1,1.675016785E-1,2.161505127E-1,9.875863037E0
2.603955508E1,1.469943237E-1,2.200424194E-1,9.849068756E0
2.604961008E1,1.312770081E-1,2.402503967E-1,9.828711090E0
2.605966508E1,1.115180969E-1,2.582130432E-1,9.838740234E0
2.606972008E1,9.520202637E-2,2.712359619E-1,9.860295410E0
2.607977508E1,8.981323242E-2,2.749781799E-1,9.858648834E0
2.608983008E1,7.140151978E-2,2.689906311E-1,9.858199768E0
2.609988508E1,7.229965210E-2,2.652484131E-1,9.845176849E0
2.610993908E1,6.122268677E-2,2.564167786E-1,9.843829651E0
2.611999408E1,6.406677246E-2,2.456391907E-1,9.838440857E0
2.613004908E1,7.020401001E-2,2.453398132E-1,9.854457550E0
2.614010408E1,7.334747314E-2,2.439926147E-1,9.855205994E0
2.615015908E1,8.158035278E-2,2.462379456E-1,9.859397278E0
2.616021408E1,1.053808594E-1,2.579136658E-1,9.855355682E0
2.617026908E1,1.228944397E-1,2.715353394E-1,9.858648834E0
2.618032408E1,1.228944397E-1,2.766247559E-1,9.852511597E0
2.619037908E1,1.278341675E-1,2.737806702E-1,9.828411713E0
2.620043408E1,1.372645569E-1,2.585124207E-1,9.840536499E0
2.621048808E1,1.441502380E-1,2.454895020E-1,9.869576111E0
2.622054308E1,1.401086426E-1,2.409988403E-1,9.872270508E0
2.623059808E1,1.445993042E-1,2.266287231E-1,9.849068756E0
2.624065308E1,1.275347900E-1,2.269281006E-1,9.855505371E0
2.625070808E1,1.110690308E-1,2.285746765E-1,9.853409729E0
2.626076308E1,9.475296021E-2,2.369572449E-1,9.838590546E0
2.627081808E1,8.038284302E-2,2.374063110E-1,9.848470001E0
2.628087308E1,7.289840698E-2,2.442919922E-1,9.848619690E0
2.629092808E1,7.409591675E-2,2.489323425E-1,9.846823425E0
2.630098308E1,7.559280396E-2,2.540217590E-1,9.841434631E0
2.631103808E1,8.652008057E-2,2.633024597E-1,9.861193542E0
2.632109208E1,9.774673462E-2,2.688409424E-1,9.860145721E0
2.633114708E1,1.152603149E-1,2.694396973E-1,9.849068756E0
2.634120208E1,1.197509766E-1,2.592608643E-1,9.842332764E0
2.635125708E1,1.083746338E-1,2.564167786E-1,9.855505371E0
2.636131208E1,1.193019104E-1,2.612068176E-1,9.852810974E0
2.637136708E1,1.145118713E-1,2.618055725E-1,9.864187317E0
2.638142208E1,1.034349060E-1,2.508782959E-1,9.857451324E0
2.639147708E1,9.145980835E-2,2.523751831E-1,9.853559418E0
2.640153208E1,8.876541138E-2,2.580633545E-1,9.854607239E0
2.641158708E1,9.385482788E-2,2.582130432E-1,9.838590546E0
2.642164108E1,9.490264893E-2,2.586621094E-1,9.834399261E0
2.643169608E1,1.047821045E-1,2.598596191E-1,9.845176849E0
2.644175108E1,1.097218323E-1,2.594105530E-1,9.852960663E0
2.645180608E1,1.149609375E-1,2.559677124E-1,9.850116577E0
2.646186108E1,1.219963074E-1,2.360591125E-1,9.845476227E0
2.647191608E1,1.252894592E-1,2.233355713E-1,9.855056305E0
2.648197108E1,1.381626892E-1,2.333647156E-1,9.860295410E0
2.649202608E1,1.278341675E-1,2.251318359E-1,9.866732025E0
2.650208108E1,1.261875916E-1,2.380050659E-1,9.853409729E0
2.651213608E1,1.176553345E-1,2.471360779E-1,9.842482452E0
2.652219108E1,1.073268127E-1,2.519261169E-1,9.854457550E0
2.653224508E1,9.684860229E-2,2.716850281E-1,9.855505371E0
2.654230008E1,8.846603394E-2,2.743794250E-1,9.861043854E0
2.655235508E1,8.442443848E-2,2.712359619E-1,9.853858795E0
2.656241008E1,7.948471069E-2,2.658471680E-1,9.843829651E0
2.657246508E1,7.978408813E-2,2.637515259E-1,9.844428406E0
2.658252008E1,8.068222046E-2,2.650987244E-1,9.857750702E0
2.659257508E1,9.999206543E-2,2.553689575E-1,9.835147705E0
2.660263008E1,1.040336609E-1,2.535726929E-1,9.850865021E0
2.661268508E1,1.134640503E-1,2.459385681E-1,9.857900391E0
2.662274008E1,1.155596924E-1,2.463876343E-1,9.857151947E0
2.663279408E1,1.278341675E-1,2.490820312E-1,9.851912842E0
2.664284908E1,1.270857239E-1,2.417472839E-1,9.858050079E0
2.665290346E1,1.163081360E-1,2.498304749E-1,9.858798523E0
2.666295846E1,1.140628052E-1,2.475851440E-1,9.851164398E0
2.667301346E1,1.109193420E-1,2.387535095E-1,9.843380585E0
2.668306846E1,1.154100037E-1,2.490820312E-1,9.850865021E0
2.669312346E1,1.068777466E-1,2.435435486E-1,9.862840118E0
2.670317846E1,1.170565796E-1,2.401007080E-1,9.854607239E0
2.671323346E1,1.155596924E-1,2.429447937E-1,9.847571869E0
2.672328846E1,1.032852173E-1,2.411485291E-1,9.846374359E0
2.673334346E1,1.070274353E-1,2.412982178E-1,9.852960663E0
2.674339746E1,1.100212097E-1,2.433938599E-1,9.863438873E0
2.675345246E1,1.056802368E-1,2.462379456E-1,9.849817200E0
2.676350746E1,1.049317932E-1,2.579136658E-1,9.851014709E0
2.677356246E1,9.205856323E-2,2.680924988E-1,9.855355682E0
2.678361746E1,1.020877075E-1,2.647993469E-1,9.846823425E0
2.679367246E1,1.004411316E-1,2.697390747E-1,9.848769379E0
2.680372746E1,9.101074219E-2,2.722837830E-1,9.861941986E0
2.681378246E1,9.864486694E-2,2.670446777E-1,9.843829651E0
2.682383746E1,1.082249451E-1,2.552192688E-1,9.847871246E0
2.683389246E1,1.008901978E-1,2.409988403E-1,9.845476227E0
2.684394746E1,1.161584473E-1,2.377056885E-1,9.853260040E0
2.685400146E1,1.188528442E-1,2.272274780E-1,9.857601013E0
2.686405646E1,1.175056458E-1,2.363584900E-1,9.852511597E0
2.687411146E1,1.136137390E-1,2.487826538E-1,9.858050079E0
2.688416646E1,1.143621826E-1,2.559677124E-1,9.867031403E0
2.689422146E1,1.083746338E-1,2.567161560E-1,9.858349457E0
2.690427646E1,1.026864624E-1,2.549198914E-1,9.848919067E0
2.691433146E1,9.849517822E-2,2.585124207E-1,9.861492920E0
2.692438646E1,1.022373962E-1,2.558180237E-1,9.852810974E0
2.693444146E1,1.002914429E-1,2.486329651E-1,9.848170624E0
2.694449646E1,1.044827271E-1,2.395019531E-1,9.856403503E0
2.695455146E1,1.073268127E-1,2.339634705E-1,9.847871246E0
2.696460546E1,1.107696533E-1,2.347119141E-1,9.850116577E0
2.697466046E1,1.113684082E-1,2.432441711E-1,9.861343231E0
2.698471546E1,1.137634277E-1,2.585124207E-1,9.853858795E0
2.699477046E1,1.101708984E-1,2.728825378E-1,9.855954437E0
2.700482546E1,1.065783691E-1,2.734812927E-1,9.841883698E0
2.701488046E1,9.175918579E-2,2.793191528E-1,9.847422180E0
2.702493546E1,9.999206543E-2,2.746788025E-1,9.845925293E0
2.703499046E1,9.460327148E-2,2.591111755E-1,9.852361908E0
2.704504546E1,9.415420532E-2,2.439926147E-1,9.867480469E0
2.705510046E1,1.068777466E-1,2.481838989E-1,9.856253815E0
2.706515546E1,1.086740112E-1,2.339634705E-1,9.847571869E0
2.707520946E1,1.065783691E-1,2.344125366E-1,9.849966888E0
2.708526446E1,1.133143616E-1,2.384541321E-1,9.851912842E0
2.709531946E1,1.116677856E-1,2.487826538E-1,9.855205994E0
2.710537446E1,1.109193420E-1,2.583627319E-1,9.854307861E0
2.711542946E1,1.025367737E-1,2.564167786E-1,9.844129028E0
2.712548446E1,9.744735718E-2,2.478845215E-1,9.860894165E0
2.713553946E1,1.046324158E-1,2.496807861E-1,9.847122803E0
2.714559446E1,1.068777466E-1,2.504292297E-1,9.850865021E0
2.715564946E1,1.191522217E-1,2.472857666E-1,9.852960663E0
2.716570446E1,1.222956848E-1,2.487826538E-1,9.857750702E0
2.717575946E1,1.213975525E-1,2.463876343E-1,9.872120819E0
2.718581346E1,1.202000427E-1,2.613565063E-1,9.856852570E0
2.719586846E1,1.118174744E-1,2.586621094E-1,9.851014709E0
2.720592346E1,1.020877075E-1,2.616558838E-1,9.852361908E0
2.721597846E1,9.789642334E-2,2.634521484E-1,9.837093658E0
2.722603346E1,1.001417542E-1,2.612068176E-1,9.845775604E0
2.723608846E1,1.014889526E-1,2.466870117E-1,9.844278717E0
2.724614346E1,1.005908203E-1,2.501298523E-1,9.849667511E0
2.725619846E1,1.098715210E-1,2.401007080E-1,9.857151947E0
2.726625346E1,1.173559570E-1,2.478845215E-1,9.847571869E0
2.727630846E1,1.261875916E-1,2.585124207E-1,9.839189301E0
2.728636346E1,1.215472412E-1,2.559677124E-1,9.856104126E0
2.729641746E1,1.213975525E-1,2.667453003E-1,9.861343231E0
2.730647246E1,1.181044006E-1,2.634521484E-1,9.857750702E0
2.731652746E1,1.200503540E-1,2.567161560E-1,9.862840118E0
2.732658246E1,1.071771240E-1,2.501298523E-1,9.846374359E0
2.733663746E1,9.535171509E-2,2.472857666E-1,9.846074982E0
2.734669246E1,9.116043091E-2,2.429447937E-1,9.849517822E0
2.735674746E1,1.053808594E-1,2.399510193E-1,9.850415955E0
2.736680246E1,1.016386414E-1,2.393522644E-1,9.850116577E0
2.737685746E1,1.158590698E-1,2.351609802E-1,9.859996033E0
2.738691246E1,1.100212097E-1,2.415975952E-1,9.849817200E0
2.739696746E1,1.055305481E-1,2.492317200E-1,9.848769379E0
2.740702146E1,9.250762939E-2,2.594105530E-1,9.864486694E0
2.741707646E1,8.202941895E-2,2.532733154E-1,9.850715332E0
2.742713146E1,8.457412720E-2,2.618055725E-1,9.847721558E0
2.743718646E1,9.325607300E-2,2.724334717E-1,9.856553192E0
2.744724146E1,1.074765015E-1,2.659968567E-1,9.846524048E0
2.745729646E1,1.237925720E-1,2.656974792E-1,9.838889923E0
2.746735146E1,1.231938171E-1,2.615061951E-1,9.845176849E0
2.747740646E1,1.279838562E-1,2.570155334E-1,9.851613464E0
2.748746146E1,1.212478638E-1,2.561174011E-1,9.870324554E0
2.749751646E1,1.270857239E-1,2.537223816E-1,9.860594788E0
2.750757146E1,1.395098877E-1,2.495310974E-1,9.870923309E0
2.751762646E1,1.362167358E-1,2.299218750E-1,9.848170624E0
2.752768046E1,1.251397705E-1,2.200424194E-1,9.842183075E0
2.753773546E1,1.173559570E-1,2.171983337E-1,9.850565643E0
2.754779046E1,1.125659180E-1,2.260299683E-1,9.843979340E0
2.755784546E1,1.025367737E-1,2.357597351E-1,9.856104126E0
2.756790046E1,8.846603394E-2,2.418969727E-1,9.867031403E0
2.757795546E1,8.202941895E-2,2.597099304E-1,9.851763153E0
2.758801046E1,7.244934082E-2,2.631527710E-1,9.843979340E0
2.759806546E1,6.900650024E-2,2.564167786E-1,9.847422180E0
2.760812046E1,7.125183105E-2,2.523751831E-1,9.860295410E0
2.761817546E1,6.691085815E-2,2.588117981E-1,9.880653076E0
2.762823046E1,6.436614990E-2,2.507286072E-1,9.840835876E0
2.763828446E1,6.945556641E-2,2.567161560E-1,9.879305878E0
2.764834012E1,7.394622803E-2,2.718347168E-1,9.843829651E0
2.765839513E1,9.924362183E-2,2.890489197E-1,9.823621674E0
2.766845012E1,1.148112488E-1,2.972817993E-1,9.867779846E0
2.767850512E1,1.402583313E-1,2.998265076E-1,9.836494904E0
2.768856012E1,1.516346741E-1,2.757266235E-1,9.829309845E0
2.769861513E1,1.565744019E-1,2.588117981E-1,9.882449341E0
2.770867012E1,1.463955688E-1,2.354603577E-1,9.853110352E0
2.771872512E1,1.249900818E-1,2.143542480E-1,9.850715332E0
2.772878013E1,1.053808594E-1,2.089654541E-1,9.862540741E0
2.773883512E1,9.385482788E-2,2.145039368E-1,9.825567627E0
2.774888912E1,7.364685059E-2,2.242337036E-1,9.862091675E0
2.775894413E1,8.427474976E-2,2.424957275E-1,9.838889923E0
2.776899912E1,1.050814819E-1,2.597099304E-1,9.836045837E0
2.777905412E1,1.200503540E-1,2.671943665E-1,9.874515839E0
2.778910913E1,1.157093811E-1,2.701881409E-1,9.844278717E0
2.779916412E1,1.320254517E-1,2.649490356E-1,9.854307861E0
2.780921912E1,1.314266968E-1,2.450404358E-1,9.853559418E0
2.781927412E1,1.242416382E-1,2.377056885E-1,9.839788055E0
2.782932913E1,1.151106262E-1,2.335144043E-1,9.862690430E0
2.783938412E1,1.010398865E-1,2.249821472E-1,9.847422180E0
2.784943912E1,1.041833496E-1,2.290237427E-1,9.859397278E0
2.785949413E1,9.505233765E-2,2.417472839E-1,9.847871246E0
2.786954812E1,9.205856323E-2,2.472857666E-1,9.844727783E0
2.787960312E1,8.352630615E-2,2.597099304E-1,9.855355682E0
2.788965813E1,7.649093628E-2,2.610571289E-1,9.846374359E0
2.789971312E1,8.652008057E-2,2.650987244E-1,9.847721558E0
2.790976812E1,8.412506104E-2,2.637515259E-1,9.859846344E0
2.791982313E1,9.759704590E-2,2.625540161E-1,9.849068756E0
2.792987812E1,1.043330383E-1,2.598596191E-1,9.853260040E0
2.793993312E1,1.194515991E-1,2.561174011E-1,9.858499146E0
2.794998812E1,1.356179810E-1,2.520758057E-1,9.848769379E0
2.796004313E1,1.297801208E-1,2.468367004E-1,9.847721558E0
2.797009812E1,1.413061523E-1,2.447410583E-1,9.855804749E0
2.798015213E1,1.441502380E-1,2.350112915E-1,9.839039612E0
2.799020712E1,1.278341675E-1,2.454895020E-1,9.845625916E0
2.800026212E1,1.149609375E-1,2.474354553E-1,9.848320312E0
2.801031712E1,1.091230774E-1,2.445913696E-1,9.855355682E0
2.802037212E1,9.669891357E-2,2.532733154E-1,9.855804749E0
2.803042712E1,8.113128662E-2,2.537223816E-1,9.842033386E0
2.804048212E1,8.517288208E-2,2.633024597E-1,9.838440857E0
2.805053713E1,7.334747314E-2,2.606080627E-1,9.848020935E0
2.806059212E1,6.391708374E-2,2.501298523E-1,9.855505371E0
2.807064712E1,7.993377686E-2,2.448907471E-1,9.844578094E0
2.808070212E1,9.610015869E-2,2.386038208E-1,9.859996033E0
2.809075712E1,1.023870850E-1,2.390528870E-1,9.854756927E0
2.810081112E1,1.140628052E-1,2.435435486E-1,9.861043854E0
2.811086613E1,1.199006653E-1,2.463876343E-1,9.879455566E0
2.812092112E1,1.508862305E-1,2.499801636E-1,9.963730316E0
2.813097612E1,1.556762695E-1,2.564167786E-1,1.000758911E1
2.814103112E1,9.774673462E-2,2.749781799E-1,9.824370117E0
2.815108612E1,3.787124634E-2,2.845582581E-1,9.452842712E0
2.816114112E1,4.278103638E-1,-2.507286072E-1,8.277935944E0
2.817119612E1,2.797682190E-1,-1.990859985E-2,1.013871643E1
2.818125113E1,-6.735992432E-3,5.384303284E-1,1.154339539E1
2.819130612E1,4.441264343E-1,3.034190369E-1,1.122964783E1
2.820136112E1,5.658233643E-1,3.227288818E-1,1.072714279E1
2.821141512E1,6.010002136E-1,9.101074219E-1,7.513325958E0
2.822147012E1,-4.640350342E-2,1.164727936E0,8.386609955E0
2.823152512E1,1.399589539E-1,5.062472534E-1,1.210338089E1
2.824158013E1,2.493814087E-1,-3.351530457E-1,9.275162201E0
2.825163512E1,-4.441264343E-1,-5.132826233E-1,9.037157135E0
2.826169012E1,-5.237608337E-1,-4.857398987E-1,1.114477432E1
2.827174513E1,-1.520837402E-1,-4.730163574E-2,9.064101105E0
2.828180012E1,-2.044747925E-1,2.942880249E-1,9.837542725E0
2.829185512E1,-3.603007507E-1,1.546284485E-1,1.023152344E1
2.830191012E1,-6.927593994E-1,1.736389160E-1,9.631271667E0
2.831196513E1,-1.176553345E0,3.534150696E-1,1.129461273E1
2.832202012E1,-4.541555786E-1,2.168989563E-1,1.177526321E1
2.833207413E1,-3.266207886E-1,-4.026626587E-2,9.838590546E0
2.834212912E1,-1.451980591E-1,-1.871109009E-1,8.794661407E0
2.835218412E1,5.225633240E-1,-8.717871094E-1,9.538464661E0
2.836223912E1,2.841091919E-1,-2.192939758E-1,1.074300980E1
2.837229413E1,-5.279521179E-1,8.128097534E-2,1.043375290E1
2.838234912E1,-2.863545227E-1,5.162763977E-1,9.850415955E0
2.839240412E1,7.771838379E-1,8.565188599E-1,1.060559555E1
2.840245913E1,1.854942627E0,1.452729034E0,1.228929428E1
2.841251412E1,2.160307617E0,1.730401611E0,1.351389771E1
2.842256912E1,8.505313110E-1,1.368454285E0,1.425231216E1
2.843262412E1,-1.136137390E0,1.586101685E0,1.405023239E1
2.844267913E1,-3.043770447E0,2.493215332E0,1.342782669E1
