"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.338003508E1,-2.018165588E0,5.985445404E1,-4.694023132E1
2.339008908E1,-1.835845947E0,5.990250397E1,-4.711538696E1
2.340014408E1,-1.779342651E0,5.963625336E1,-4.720030212E1
2.341019908E1,-1.973442078E0,5.961293793E1,-4.720066833E1
2.342025408E1,-1.778396606E0,5.978806305E1,-4.725556946E1
2.343030908E1,-1.950645447E0,5.985967255E1,-4.734977722E1
2.344036408E1,-1.962867737E0,5.961592865E1,-4.717912292E1
2.345041908E1,-1.953460693E0,5.973781586E1,-4.704428101E1
2.346047408E1,-1.874542236E0,5.996250153E1,-4.719575500E1
2.347052908E1,-1.843612671E0,5.996534729E1,-4.729031372E1
2.348058308E1,-1.817726135E0,5.993515778E1,-4.726770020E1
2.349063808E1,-1.809951782E0,5.984935760E1,-4.714425659E1
2.350069308E1,-1.885810852E0,5.992996216E1,-4.722236633E1
2.351074808E1,-2.110725403E0,5.981668091E1,-4.730802917E1
2.352080308E1,-1.959175110E0,5.978643799E1,-4.717631531E1
2.353085808E1,-2.112632751E0,5.984988403E1,-4.709376526E1
2.354091308E1,-1.960716248E0,5.960871124E1,-4.708572388E1
2.355096808E1,-1.824241638E0,5.960367584E1,-4.699136353E1
2.356102308E1,-1.913696289E0,5.987306213E1,-4.704608154E1
2.357107808E1,-1.783012390E0,5.990500641E1,-4.716082764E1
2.358113208E1,-1.763366699E0,5.986775970E1,-4.688659668E1
2.359118708E1,-1.681808472E0,5.976618958E1,-4.734570312E1
2.360124208E1,-1.710510254E0,5.979763031E1,-4.728834534E1
2.361129708E1,-2.012573242E0,5.974659729E1,-4.705879211E1
2.362135208E1,-1.759536743E0,5.971667480E1,-4.734013367E1
2.363140708E1,-1.774696350E0,5.969670105E1,-4.721279907E1
2.364146208E1,-2.018005371E0,5.961625671E1,-4.750814819E1
2.365151671E1,-1.753349304E0,5.960845947E1,-4.768528748E1
2.366157171E1,-1.753349304E0,5.960845947E1,-4.768528748E1
2.367162571E1,-1.957412720E0,5.966424561E1,-4.727091980E1
2.368168071E1,-1.792884827E0,5.967961121E1,-4.703674316E1
2.369173571E1,-1.802383423E0,5.995739746E1,-4.733212280E1
2.370179071E1,-1.674385071E0,5.964601135E1,-4.737113953E1
2.371184571E1,-1.610046387E0,5.969258118E1,-4.743006897E1
2.372190071E1,-1.744087219E0,5.938494873E1,-4.765481567E1
2.373195571E1,-1.680740356E0,5.938463593E1,-4.720996094E1
2.374201071E1,-1.709342957E0,5.971456146E1,-4.752110291E1
2.375206571E1,-1.763168335E0,5.977137756E1,-4.719367981E1
2.376212071E1,-1.908943176E0,6.002057648E1,-4.764505005E1
2.377217471E1,-1.719429016E0,6.023807526E1,-4.755784607E1
2.378222971E1,-2.031944275E0,6.001702881E1,-4.754977417E1
2.379228471E1,-1.771369934E0,5.969514465E1,-4.739169312E1
2.380233971E1,-1.994712830E0,5.989719391E1,-4.748123169E1
2.381239471E1,-1.901695251E0,6.008521271E1,-4.739550781E1
2.382244971E1,-1.762756348E0,5.997290802E1,-4.768066406E1
2.383250471E1,-1.782150269E0,5.988774872E1,-4.778314209E1
2.384255971E1,-1.894042969E0,5.993992615E1,-4.752764893E1
2.385261471E1,-2.090637207E0,6.002278137E1,-4.762149048E1
2.386266871E1,-1.817085266E0,5.994882202E1,-4.755265808E1
2.387272371E1,-1.752197266E0,6.007099152E1,-4.724404907E1
2.388277871E1,-1.658958435E0,6.010712433E1,-4.728874207E1
2.389283371E1,-1.672798157E0,6.023091125E1,-4.736404419E1
2.390288871E1,-1.826705933E0,5.977446747E1,-4.772084045E1
2.391294371E1,-2.011581421E0,5.975242615E1,-4.774812317E1
2.392299871E1,-2.085388184E0,6.007925415E1,-4.760072327E1
2.393305371E1,-2.252510071E0,6.017056274E1,-4.741795349E1
2.394310871E1,-2.020645142E0,6.008439636E1,-4.748657227E1
2.395316371E1,-2.418067932E0,6.017755890E1,-4.780351257E1
2.396321771E1,-2.497940063E0,6.019670868E1,-4.773588562E1
2.397327271E1,-2.492294312E0,6.049906158E1,-4.748426819E1
2.398332771E1,-2.549583435E0,6.092810059E1,-4.781471252E1
2.399338271E1,-2.580368042E0,6.125505829E1,-4.819758606E1
2.400343771E1,-3.039848328E0,6.145747375E1,-4.823403931E1
2.401349271E1,-3.197608948E0,6.171746826E1,-4.790744019E1
2.402354771E1,-3.239555359E0,6.220408630E1,-4.801475525E1
2.403360271E1,-3.355834961E0,6.281892395E1,-4.919023132E1
2.404365771E1,-4.046157837E0,6.411919403E1,-5.060940552E1
2.405371171E1,-4.323738098E0,6.581595612E1,-5.199427795E1
2.406376671E1,-3.582130432E0,6.731949615E1,-5.473359680E1
2.407382171E1,-9.561920166E-1,6.634278107E1,-5.651243591E1
2.408387671E1,2.960712433E0,6.174047089E1,-5.520683289E1
2.409393171E1,8.257438660E0,5.063170624E1,-5.115748596E1
2.410398671E1,1.301088333E1,3.820638275E1,-4.643484497E1
2.411404171E1,1.608164215E1,2.592574310E1,-4.364178467E1
2.412409671E1,1.710058594E1,1.581584167E1,-4.263958740E1
2.413415171E1,1.741360855E1,8.167297363E0,-4.264187622E1
2.414420671E1,1.660366821E1,2.420356750E0,-4.364469910E1
2.415426071E1,1.566099167E1,-1.596202850E0,-4.466497803E1
2.416431571E1,1.525479507E1,-3.917945862E0,-4.531721497E1
2.417437071E1,1.492549515E1,-5.431152344E0,-4.594297791E1
2.418442571E1,1.464288330E1,-6.103832245E0,-4.631301880E1
2.419448071E1,1.463742065E1,-6.555358887E0,-4.680581665E1
2.420453571E1,1.470172119E1,-6.739002228E0,-4.688400269E1
2.421459071E1,1.438201904E1,-7.012691498E0,-4.755735779E1
2.422464571E1,1.433516312E1,-7.591224670E0,-4.858186340E1
2.423470071E1,1.399776459E1,-8.578872681E0,-4.896591187E1
2.424475471E1,1.429587936E1,-9.840713501E0,-5.049180603E1
2.425480971E1,1.438917542E1,-1.103595352E1,-5.189628601E1
2.426486471E1,1.417865372E1,-1.211922836E1,-5.391529846E1
2.427491971E1,1.358268738E1,-1.299716568E1,-5.676019287E1
2.428497471E1,1.324650192E1,-1.372506714E1,-5.982015991E1
2.429502971E1,1.261950684E1,-1.365607071E1,-6.322517395E1
2.430508471E1,1.171414185E1,-1.320242691E1,-6.667282104E1
2.431513971E1,1.074148941E1,-1.199481583E1,-7.011627197E1
2.432519471E1,9.550056458E0,-9.768600464E0,-7.362866211E1
2.433524971E1,8.137405396E0,-7.061080933E0,-7.685466003E1
2.434530371E1,6.583641052E0,-3.483730316E0,-7.895156860E1
2.435535871E1,4.740608215E0,6.029586792E-1,-8.008535767E1
2.436541371E1,2.868415833E0,4.814895630E0,-8.061903381E1
2.437546871E1,1.624996185E0,9.403732300E0,-7.987422180E1
2.438552371E1,5.001869202E-1,1.369576263E1,-7.845498657E1
2.439557871E1,3.615188599E-2,1.758164978E1,-7.600862122E1
2.440563371E1,-4.156341553E-1,2.095933533E1,-7.316340637E1
2.441568871E1,-2.797889709E-1,2.351090240E1,-6.953706360E1
2.442574371E1,-1.610031128E-1,2.496889496E1,-6.629804993E1
2.443579871E1,-2.701950073E-2,2.579351044E1,-6.295994568E1
2.444585271E1,1.352806091E-1,2.575447845E1,-6.009138489E1
2.445590771E1,-2.384185791E-3,2.566951752E1,-5.787310791E1
2.446596271E1,5.332946777E-2,2.547653198E1,-5.585906982E1
2.447601771E1,2.536964417E-1,2.512832642E1,-5.438581848E1
2.448607271E1,3.491249084E-1,2.478544617E1,-5.368821716E1
2.449612771E1,1.412887573E-1,2.464165497E1,-5.316511536E1
2.450618271E1,1.340751648E-1,2.457766724E1,-5.295825195E1
2.451623771E1,-2.460098267E-1,2.472563171E1,-5.262147522E1
2.452629271E1,-1.755371094E-1,2.489501953E1,-5.176542664E1
2.453634671E1,-1.022644043E-1,2.513919067E1,-5.175587463E1
2.454640171E1,-1.892585754E-1,2.537390137E1,-5.141700745E1
2.455645671E1,-4.592895508E-1,2.567029572E1,-5.109658813E1
2.456651171E1,-6.819458008E-1,2.599566650E1,-5.077182007E1
2.457656671E1,-9.729156494E-1,2.669336700E1,-5.036447144E1
2.458662171E1,-1.104415894E0,2.717493439E1,-4.946212769E1
2.459667671E1,-1.034523010E0,2.787695312E1,-4.886843872E1
2.460673171E1,-1.078910828E0,2.856085968E1,-4.938316345E1
2.461678671E1,-1.340011597E0,2.903260803E1,-4.882263184E1
2.462684171E1,-1.295501709E0,2.932408142E1,-4.828494263E1
2.463689571E1,-1.690734863E0,2.980396271E1,-4.811807251E1
2.464695058E1,-1.794944763E0,3.014585114E1,-4.835256958E1
2.465700558E1,-2.075737000E0,3.027098846E1,-4.849024963E1
2.466706058E1,-2.416908264E0,3.040822601E1,-4.824015808E1
2.467711558E1,-2.650314331E0,3.066411591E1,-4.785414124E1
2.468717058E1,-2.893394470E0,3.088282013E1,-4.734638977E1
2.469722558E1,-2.877227783E0,3.136952972E1,-4.702680969E1
2.470728058E1,-2.362335205E0,3.207780457E1,-4.702462769E1
2.471733558E1,-2.058471680E0,3.283134460E1,-4.660095215E1
2.472739058E1,-1.345901489E0,3.302682495E1,-4.666026306E1
2.473744458E1,-4.868164062E-1,3.308271027E1,-4.589927673E1
2.474749958E1,3.076934814E-2,3.356529236E1,-4.556507874E1
2.475755458E1,3.632812500E-1,3.382810974E1,-4.521646118E1
2.476760958E1,6.565666199E-1,3.395467377E1,-4.553355408E1
2.477766458E1,8.369712830E-1,3.395512390E1,-4.598579407E1
2.478771958E1,8.047218323E-1,3.368833160E1,-4.547007751E1
2.479777458E1,1.062820435E0,3.356439209E1,-4.555828857E1
2.480782958E1,1.269966125E0,3.371983337E1,-4.564038086E1
2.481788458E1,1.354148865E0,3.380295563E1,-4.564384460E1
2.482793958E1,1.554641724E0,3.409578705E1,-4.527830505E1
2.483799358E1,1.682571411E0,3.410090637E1,-4.515525818E1
2.484804858E1,1.993301392E0,3.406726074E1,-4.519964600E1
2.485810358E1,2.471427917E0,3.398435211E1,-4.547363281E1
2.486815858E1,3.131877899E0,3.389527893E1,-4.564317322E1
2.487821358E1,3.574737549E0,3.374373627E1,-4.536360168E1
2.488826858E1,4.103393555E0,3.369503784E1,-4.542425537E1
2.489832358E1,4.005680084E0,3.342958069E1,-4.518252563E1
2.490837858E1,4.303188324E0,3.363094330E1,-4.537347412E1
2.491843358E1,4.234600067E0,3.376973724E1,-4.565011597E1
2.492848858E1,4.050662994E0,3.359572601E1,-4.559098816E1
2.493854258E1,3.841907501E0,3.380123138E1,-4.523999023E1
2.494859758E1,3.565494537E0,3.360263824E1,-4.522935486E1
2.495865258E1,3.530010223E0,3.378234100E1,-4.524873352E1
2.496870758E1,3.533073425E0,3.385198212E1,-4.517977905E1
2.497876258E1,3.959560394E0,3.389881897E1,-4.537870789E1
2.498881758E1,4.158382416E0,3.372878265E1,-4.522299194E1
2.499887258E1,3.710803986E0,3.400149536E1,-4.527897644E1
2.500892758E1,3.677707672E0,3.385681152E1,-4.552380371E1
2.501898258E1,3.661499023E0,3.399845123E1,-4.525093079E1
2.502903758E1,3.682552338E0,3.394752502E1,-4.514120483E1
2.503909158E1,3.789722443E0,3.387391663E1,-4.533157349E1
2.504914658E1,3.855056763E0,3.383110809E1,-4.559628296E1
2.505920158E1,4.060623169E0,3.406593323E1,-4.534976196E1
2.506925658E1,3.833225250E0,3.410102081E1,-4.517677307E1
2.507931158E1,3.793395996E0,3.381379700E1,-4.505915833E1
2.508936658E1,3.699306488E0,3.398589325E1,-4.486450195E1
2.509942158E1,3.645511627E0,3.402546692E1,-4.513038635E1
2.510947658E1,3.758525848E0,3.420129395E1,-4.502951050E1
2.511953158E1,3.718845367E0,3.385758972E1,-4.522135925E1
2.512958658E1,3.976715088E0,3.372823334E1,-4.531842041E1
2.513964058E1,3.995723724E0,3.355248260E1,-4.530566406E1
2.514969558E1,3.785076141E0,3.377869415E1,-4.521441650E1
2.515975058E1,3.757904053E0,3.393861389E1,-4.512609863E1
2.516980558E1,3.613784790E0,3.384241486E1,-4.492364502E1
2.517986058E1,3.632141113E0,3.392620850E1,-4.483337402E1
2.518991558E1,3.684860229E0,3.409212494E1,-4.505644226E1
2.519997058E1,3.771995544E0,3.393542480E1,-4.492674255E1
2.521002558E1,3.933258057E0,3.392747498E1,-4.539007568E1
2.522008058E1,3.760486603E0,3.397866821E1,-4.570108032E1
2.523013558E1,4.008892059E0,3.401390076E1,-4.556774902E1
2.524018958E1,3.990974426E0,3.386314392E1,-4.562623596E1
2.525024458E1,3.740310669E0,3.400728607E1,-4.572358704E1
2.526029958E1,3.695766449E0,3.401822662E1,-4.551173401E1
2.527035458E1,3.748104095E0,3.397599030E1,-4.518646240E1
2.528040958E1,3.733181000E0,3.404382324E1,-4.532154846E1
2.529046458E1,3.910114288E0,3.413893127E1,-4.507960510E1
2.530051958E1,3.803630829E0,3.401898956E1,-4.496740723E1
2.531057458E1,3.907711029E0,3.404921722E1,-4.474946594E1
2.532062958E1,4.014217377E0,3.405669403E1,-4.537475586E1
2.533068458E1,3.989742279E0,3.389404297E1,-4.525135803E1
2.534073858E1,4.026569366E0,3.406426239E1,-4.531723022E1
2.535079358E1,3.814201355E0,3.401618958E1,-4.524481201E1
2.536084858E1,3.807781219E0,3.398210144E1,-4.548329163E1
2.537090358E1,3.763809204E0,3.407302856E1,-4.569255066E1
2.538095858E1,4.014892578E0,3.396882629E1,-4.557151794E1
2.539101358E1,3.976417542E0,3.400355530E1,-4.550511169E1
2.540106858E1,3.886981964E0,3.407509613E1,-4.510206604E1
2.541112358E1,3.691589355E0,3.406369019E1,-4.530302429E1
2.542117858E1,3.641883850E0,3.402520752E1,-4.499989319E1
2.543123358E1,3.935775757E0,3.414868164E1,-4.509753418E1
2.544128758E1,4.012104034E0,3.417223358E1,-4.503221130E1
2.545134258E1,3.958084106E0,3.408525848E1,-4.518902588E1
2.546139758E1,4.066082001E0,3.397297668E1,-4.531785583E1
2.547145258E1,3.907722473E0,3.394969940E1,-4.523089600E1
2.548150758E1,3.921115875E0,3.408962250E1,-4.536100769E1
2.549156258E1,3.958320618E0,3.407188416E1,-4.519068909E1
2.550161758E1,3.973178864E0,3.410260773E1,-4.522737122E1
2.551167258E1,4.103126526E0,3.384312439E1,-4.518052673E1
2.552172758E1,3.967201233E0,3.372167969E1,-4.540185547E1
2.553178258E1,3.998596191E0,3.384086609E1,-4.517939758E1
2.554183658E1,3.756202698E0,3.389006042E1,-4.553363037E1
2.555189158E1,3.826492310E0,3.381194305E1,-4.519917297E1
2.556194658E1,3.961811066E0,3.388095093E1,-4.565608215E1
2.557200158E1,3.952503204E0,3.391725922E1,-4.538450623E1
2.558205658E1,3.798187256E0,3.363977814E1,-4.546119690E1
2.559211158E1,3.743568420E0,3.394618225E1,-4.523324585E1
2.560216658E1,3.987834930E0,3.384815216E1,-4.494033813E1
2.561222158E1,3.875583649E0,3.385828400E1,-4.495332336E1
2.562227658E1,3.745708466E0,3.417832184E1,-4.530194092E1
2.563233158E1,3.512691498E0,3.390313721E1,-4.491821289E1
2.564238558E1,3.585685730E0,3.387658691E1,-4.542070007E1
2.565244108E1,3.600410461E0,3.398332977E1,-4.532901001E1
2.566249608E1,3.744281769E0,3.402429962E1,-4.530010986E1
2.567255108E1,3.693340302E0,3.404667664E1,-4.556437683E1
2.568260608E1,3.638439178E0,3.402368927E1,-4.563311768E1
2.569266108E1,3.810733795E0,3.421127319E1,-4.553025818E1
2.570271608E1,3.749771118E0,3.402298737E1,-4.521403503E1
2.571277108E1,3.640277863E0,3.412746429E1,-4.523265076E1
2.572282608E1,3.376155853E0,3.388248444E1,-4.520700073E1
2.573288108E1,3.520648956E0,3.367816162E1,-4.522978210E1
2.574293508E1,3.646274567E0,3.356378937E1,-4.505810547E1
2.575299008E1,3.753295898E0,3.377457428E1,-4.496929932E1
2.576304508E1,3.676124573E0,3.383065033E1,-4.483531189E1
2.577310008E1,3.985843658E0,3.363313293E1,-4.504493713E1
2.578315508E1,3.963851929E0,3.382527161E1,-4.514010620E1
2.579321008E1,3.931972504E0,3.383217621E1,-4.518629456E1
2.580326508E1,4.265018463E0,3.371280670E1,-4.552259827E1
2.581332008E1,4.033458710E0,3.379267883E1,-4.539581299E1
2.582337508E1,3.972488403E0,3.372718811E1,-4.528413391E1
2.583343008E1,3.873344421E0,3.387232971E1,-4.540277100E1
2.584348508E1,3.771106720E0,3.394003296E1,-4.530590820E1
2.585353908E1,3.812927246E0,3.388599396E1,-4.486500549E1
2.586359408E1,4.001594543E0,3.362656403E1,-4.498857117E1
2.587364908E1,3.968551636E0,3.380032349E1,-4.506390381E1
2.588370408E1,3.584041595E0,3.386131287E1,-4.476666260E1
2.589375908E1,3.866687775E0,3.369766235E1,-4.507879639E1
2.590381408E1,3.939598083E0,3.381035614E1,-4.521231079E1
2.591386908E1,4.049728394E0,3.370433044E1,-4.526371765E1
2.592392408E1,4.111026764E0,3.391598511E1,-4.559642029E1
2.593397908E1,3.983848572E0,3.392552948E1,-4.524787903E1
2.594403408E1,4.108150482E0,3.375371552E1,-4.530630493E1
2.595408808E1,4.028972626E0,3.388599396E1,-4.525315857E1
2.596414308E1,4.051959991E0,3.392416382E1,-4.551118469E1
2.597419808E1,3.819332123E0,3.391874695E1,-4.539091492E1
2.598425308E1,3.682376862E0,3.376004791E1,-4.545272827E1
2.599430808E1,3.820411682E0,3.384708405E1,-4.534315491E1
2.600436308E1,3.924854279E0,3.366400146E1,-4.531632996E1
2.601441808E1,3.958805084E0,3.389009094E1,-4.566957092E1
2.602447308E1,3.743938446E0,3.395928955E1,-4.545251465E1
2.603452808E1,4.041755676E0,3.411001587E1,-4.552587891E1
2.604458308E1,4.050704956E0,3.388994598E1,-4.561758423E1
2.605463708E1,3.716888428E0,3.400306702E1,-4.565460205E1
2.606469208E1,3.907356262E0,3.398190308E1,-4.569419861E1
2.607474708E1,4.176204681E0,3.402271271E1,-4.558990479E1
2.608480208E1,3.977115631E0,3.389834595E1,-4.542199707E1
2.609485708E1,4.017452240E0,3.389781952E1,-4.549769592E1
2.610491208E1,4.441558838E0,3.368194580E1,-4.558242798E1
2.611496708E1,4.230087280E0,3.380252838E1,-4.534646606E1
2.612502208E1,4.155929565E0,3.390607452E1,-4.521128845E1
2.613507708E1,3.992610931E0,3.394497681E1,-4.522891235E1
2.614513208E1,3.906097412E0,3.375474548E1,-4.524331665E1
2.615518708E1,3.809978485E0,3.365973663E1,-4.547668457E1
2.616524108E1,3.998886108E0,3.380820465E1,-4.527865601E1
2.617529608E1,3.924446106E0,3.377779388E1,-4.527006531E1
2.618535108E1,3.987323761E0,3.394369507E1,-4.545088196E1
2.619540608E1,3.817516327E0,3.366431427E1,-4.499461365E1
2.620546108E1,3.971187592E0,3.365866089E1,-4.534202576E1
2.621551608E1,3.805797577E0,3.363005829E1,-4.469097900E1
2.622557108E1,3.573154449E0,3.365111542E1,-4.520440674E1
2.623562608E1,3.662406921E0,3.358898926E1,-4.525471497E1
2.624568108E1,3.653358459E0,3.361461639E1,-4.561250305E1
2.625573608E1,3.615196228E0,3.353717041E1,-4.507044983E1
2.626579008E1,3.648227692E0,3.345812225E1,-4.547854614E1
2.627584508E1,3.720558167E0,3.353034973E1,-4.507466125E1
2.628590008E1,3.901248932E0,3.362083435E1,-4.533621216E1
2.629595508E1,3.903663635E0,3.361042786E1,-4.533795166E1
2.630601008E1,3.747097015E0,3.364289856E1,-4.549958801E1
2.631606508E1,3.631549835E0,3.363016510E1,-4.557337952E1
2.632612008E1,3.773864746E0,3.396065521E1,-4.551455688E1
2.633617508E1,4.013008118E0,3.401739502E1,-4.533392334E1
2.634623008E1,3.680759430E0,3.387226868E1,-4.528506470E1
2.635628508E1,3.857654572E0,3.397150421E1,-4.513879395E1
2.636634008E1,3.946197510E0,3.365747070E1,-4.522013855E1
2.637639408E1,3.616485596E0,3.360764313E1,-4.551098633E1
2.638644908E1,3.686199188E0,3.390167999E1,-4.532156372E1
2.639650408E1,3.790237427E0,3.384377289E1,-4.514814758E1
2.640655908E1,3.874046326E0,3.369356537E1,-4.546823120E1
2.641661408E1,3.754779816E0,3.364561462E1,-4.555033875E1
2.642666908E1,3.477516174E0,3.347554779E1,-4.533518982E1
2.643672408E1,3.773483276E0,3.389598846E1,-4.519184875E1
2.644677908E1,3.654197693E0,3.383137512E1,-4.496679688E1
2.645683408E1,3.505138397E0,3.386721802E1,-4.495268250E1
2.646688908E1,3.553188324E0,3.366976166E1,-4.483456421E1
2.647694308E1,3.649234772E0,3.358576202E1,-4.531561279E1
2.648699808E1,3.696109772E0,3.362336731E1,-4.516911316E1
2.649705308E1,3.793724060E0,3.355168915E1,-4.511837769E1
2.650710808E1,3.562992096E0,3.380557251E1,-4.488482666E1
2.651716308E1,3.530410767E0,3.370868683E1,-4.544415283E1
2.652721808E1,3.883853912E0,3.348677826E1,-4.567422485E1
2.653727308E1,3.895591736E0,3.375043488E1,-4.541239929E1
2.654732808E1,3.759731293E0,3.360227966E1,-4.529751587E1
2.655738308E1,3.923534393E0,3.360723877E1,-4.552740479E1
2.656743808E1,3.943126678E0,3.364401245E1,-4.542222595E1
2.657749308E1,3.882312775E0,3.375418091E1,-4.537435913E1
2.658754708E1,3.745025635E0,3.361335754E1,-4.522233582E1
2.659760208E1,3.717502594E0,3.362769318E1,-4.517556763E1
2.660765708E1,3.790576935E0,3.374283600E1,-4.535546875E1
2.661771208E1,3.650474548E0,3.365321350E1,-4.557936096E1
2.662776708E1,3.650104523E0,3.354514313E1,-4.538804626E1
2.663782208E1,3.511421204E0,3.359541321E1,-4.533410645E1
2.664787646E1,3.655872345E0,3.381317902E1,-4.588146973E1
2.665793146E1,3.726512909E0,3.374024200E1,-4.562812805E1
2.666798646E1,3.853866577E0,3.379393005E1,-4.571551514E1
2.667804146E1,3.671760559E0,3.350770569E1,-4.588673401E1
2.668809546E1,3.671901703E0,3.378207397E1,-4.549481201E1
2.669815046E1,3.878570557E0,3.359233856E1,-4.552937317E1
2.670820546E1,3.854255676E0,3.356704712E1,-4.548660278E1
2.671826046E1,3.652507782E0,3.376062775E1,-4.524085999E1
2.672831546E1,3.778354645E0,3.371405792E1,-4.526531982E1
2.673837046E1,3.711257935E0,3.384412384E1,-4.528707886E1
2.674842546E1,3.778713226E0,3.408946228E1,-4.563394165E1
2.675848046E1,3.789146423E0,3.393832397E1,-4.540631104E1
2.676853546E1,3.748668671E0,3.365779114E1,-4.513740540E1
2.677859046E1,3.674972534E0,3.393383026E1,-4.484225464E1
2.678864546E1,3.889423370E0,3.380522919E1,-4.505616760E1
2.679869946E1,3.791225433E0,3.372446442E1,-4.534629822E1
2.680875446E1,3.746128082E0,3.361122131E1,-4.534484863E1
2.681880946E1,3.756511688E0,3.384526825E1,-4.515614319E1
2.682886446E1,3.564888000E0,3.386095428E1,-4.558078003E1
2.683891946E1,3.601501465E0,3.386248016E1,-4.524850464E1
2.684897446E1,3.572166443E0,3.389266205E1,-4.527343750E1
2.685902946E1,3.949520111E0,3.396591187E1,-4.539414978E1
2.686908446E1,3.735343933E0,3.398528290E1,-4.529602051E1
2.687913946E1,3.615474701E0,3.411960602E1,-4.548841858E1
2.688919446E1,3.622730255E0,3.398002625E1,-4.538166809E1
2.689924946E1,3.647773743E0,3.378585052E1,-4.509149170E1
2.690930346E1,3.450149536E0,3.369444275E1,-4.544218445E1
2.691935846E1,3.492248535E0,3.357237244E1,-4.552883911E1
2.692941346E1,3.669277191E0,3.355265045E1,-4.543777466E1
2.693946846E1,3.905651093E0,3.353457642E1,-4.555435181E1
2.694952346E1,3.778388977E0,3.365584564E1,-4.537924194E1
2.695957846E1,3.753906250E0,3.373983002E1,-4.510234070E1
2.696963346E1,3.875133514E0,3.359377289E1,-4.512568665E1
2.697968846E1,3.572528839E0,3.363052368E1,-4.521980286E1
2.698974346E1,3.849208832E0,3.382254028E1,-4.559342957E1
2.699979846E1,3.621269226E0,3.365863037E1,-4.533326721E1
2.700985346E1,3.802375793E0,3.347994995E1,-4.527331543E1
2.701990746E1,3.870590210E0,3.352114868E1,-4.532289124E1
2.702996246E1,3.672077179E0,3.359159851E1,-4.539582825E1
2.704001746E1,3.546577454E0,3.354380035E1,-4.519409180E1
2.705007246E1,3.513656616E0,3.368830872E1,-4.527380371E1
2.706012746E1,3.507495880E0,3.366793060E1,-4.543937683E1
2.707018246E1,3.631046295E0,3.390974426E1,-4.565936279E1
2.708023746E1,3.549320221E0,3.377890015E1,-4.528927612E1
2.709029246E1,4.017662048E0,3.363669586E1,-4.520687866E1
2.710034746E1,3.824798584E0,3.359745026E1,-4.548410034E1
2.711040246E1,3.830066681E0,3.364470673E1,-4.547471619E1
2.712045746E1,3.794277191E0,3.351329803E1,-4.543278503E1
2.713051146E1,3.725032806E0,3.361874390E1,-4.557107544E1
2.714056646E1,3.527690887E0,3.385375214E1,-4.568225098E1
2.715062146E1,3.728618622E0,3.372631836E1,-4.502578735E1
2.716067646E1,3.523197174E0,3.395229340E1,-4.521842957E1
2.717073146E1,3.487648010E0,3.379865265E1,-4.544079590E1
2.718078646E1,3.577465057E0,3.362031555E1,-4.545960999E1
2.719084146E1,3.634357452E0,3.346453094E1,-4.537406921E1
2.720089646E1,3.766368866E0,3.377164459E1,-4.544128418E1
2.721095146E1,4.036888123E0,3.362389374E1,-4.526368713E1
2.722100646E1,3.747997284E0,3.408343506E1,-4.529725647E1
2.723106146E1,3.939495087E0,3.388414764E1,-4.560116577E1
2.724111546E1,3.643276215E0,3.379985809E1,-4.543522644E1
2.725117046E1,3.869323730E0,3.387716675E1,-4.499609375E1
2.726122546E1,3.822380066E0,3.413472748E1,-4.503515625E1
2.727128046E1,3.798519135E0,3.400937653E1,-4.508898926E1
2.728133546E1,3.744483948E0,3.410467529E1,-4.511074829E1
2.729139046E1,3.912807465E0,3.425697327E1,-4.513691711E1
2.730144546E1,3.667774200E0,3.419406128E1,-4.536787415E1
2.731150046E1,3.763847351E0,3.379787445E1,-4.534687805E1
2.732155546E1,3.874351501E0,3.404187775E1,-4.496711731E1
2.733161046E1,3.841754913E0,3.392791748E1,-4.504673767E1
2.734166546E1,3.865608215E0,3.384813690E1,-4.492291260E1
2.735171946E1,4.014099121E0,3.399650574E1,-4.480947876E1
2.736177446E1,3.629337311E0,3.389649963E1,-4.478648376E1
2.737182946E1,3.808712006E0,3.393856812E1,-4.490402222E1
2.738188446E1,3.924449921E0,3.404984283E1,-4.484593201E1
2.739193946E1,3.669120789E0,3.410834503E1,-4.542713928E1
2.740199446E1,3.673606873E0,3.391215515E1,-4.553872681E1
2.741204946E1,3.564109802E0,3.395040894E1,-4.553195190E1
2.742210446E1,3.955154419E0,3.374330902E1,-4.510473633E1
2.743215946E1,4.039684296E0,3.378809357E1,-4.510575867E1
2.744221446E1,3.871292114E0,3.368927002E1,-4.513400269E1
2.745226946E1,3.882846832E0,3.376950073E1,-4.529533386E1
2.746232346E1,3.712703705E0,3.394859314E1,-4.556977844E1
2.747237846E1,3.791263580E0,3.403156281E1,-4.564596558E1
2.748243346E1,3.812858582E0,3.396113586E1,-4.584181213E1
2.749248846E1,3.715499878E0,3.393579102E1,-4.567785645E1
2.750254346E1,3.780216217E0,3.422393799E1,-4.565850830E1
2.751259846E1,3.718414307E0,3.383541870E1,-4.531335449E1
2.752265346E1,3.740787506E0,3.409007263E1,-4.519673157E1
2.753270846E1,3.842090607E0,3.398970795E1,-4.524063110E1
2.754276346E1,3.814388275E0,3.384118652E1,-4.527145386E1
2.755281846E1,3.707866669E0,3.393302917E1,-4.528993225E1
2.756287346E1,3.564613342E0,3.394533539E1,-4.529689026E1
2.757292846E1,3.770095825E0,3.412603760E1,-4.550488281E1
