"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.026636837E1,-2.131503541E-3,-2.405826934E-3,-8.263038471E-4
1.027642337E1,-9.338799864E-4,-1.796761993E-3,-6.196424365E-4
1.028647837E1,-2.147160703E-4,4.915653262E-4,-1.014743466E-3
1.029653237E1,4.779720912E-4,-2.983702871E-6,1.945979893E-4
1.030658737E1,-7.155848434E-4,1.492389478E-3,-8.788011037E-4
1.031664138E1,-1.809611334E-3,-4.658328544E-4,1.343073789E-3
1.032669637E1,3.462523920E-3,-8.415925549E-4,-1.446767244E-3
1.033675037E1,8.084175643E-4,8.788094856E-4,-5.791094154E-4
1.034680537E1,2.258962952E-3,-6.368365139E-4,-6.870012730E-4
1.035685937E1,2.783699601E-4,-1.238977187E-3,2.288599499E-4
1.036691437E1,-1.938593341E-3,3.293585964E-3,-1.772672404E-3
1.037696837E1,-3.066082427E-4,-1.389623358E-4,-6.751837209E-4
1.038702337E1,1.887718798E-3,-1.022740384E-3,-2.504795324E-3
1.039707837E1,5.055382499E-4,1.274502371E-3,1.454526559E-3
1.040713237E1,3.248635621E-4,-1.006190665E-3,8.340566419E-4
1.041718737E1,1.560836565E-3,-2.358543919E-3,-6.061811000E-4
1.042724138E1,1.513156574E-3,-4.201414995E-4,2.619782928E-3
1.043729637E1,7.851174450E-5,-2.464650199E-3,1.299121883E-3
1.044735037E1,7.937242044E-4,1.401206362E-3,-1.401277259E-4
1.045740537E1,1.228618436E-3,-3.014581045E-3,-3.211018629E-3
1.046745937E1,-1.584402926E-4,3.533933486E-4,-1.463847701E-3
1.047751437E1,1.480469014E-3,4.047923430E-4,1.533539966E-3
1.048756937E1,1.353991393E-4,1.771161478E-4,-1.264346298E-3
1.049762337E1,7.942651864E-4,-6.894764956E-4,1.454741694E-3
1.050767837E1,3.434012877E-3,-1.335811103E-3,7.866537198E-4
1.051773237E1,2.150369342E-3,-1.022090786E-3,4.984997213E-4
1.052778737E1,4.732082598E-4,-1.265123283E-4,2.035757061E-3
1.053784138E1,3.866075538E-3,2.209206650E-5,-6.867926568E-4
1.054789637E1,-5.452872720E-4,-2.989940403E-4,-8.854186162E-4
1.055795037E1,6.826962344E-4,-1.297679497E-3,1.505301334E-3
1.056800537E1,-2.075584373E-3,6.353252102E-4,7.177079096E-4
1.057806037E1,-2.196491929E-3,8.217464783E-4,-7.664719597E-4
1.058811437E1,5.081616109E-4,-3.468236828E-4,5.877870135E-4
1.059816937E1,2.465318888E-3,-1.363352290E-3,1.384338830E-3
1.060822337E1,1.360827708E-3,-1.049296465E-3,-1.397886779E-3
1.061827837E1,1.301809680E-4,-9.478300926E-4,7.158643566E-4
1.062833237E1,1.541740727E-3,8.375128382E-4,-1.020408235E-4
1.063838737E1,2.897023223E-3,-2.621400636E-3,1.124877483E-3
1.064844138E1,-4.798987648E-4,-1.886280719E-3,8.022296242E-4
1.065849637E1,-1.637841109E-3,-1.175483223E-3,-6.249584258E-4
1.066855137E1,9.493250982E-4,-4.194496141E-4,1.758267172E-3
1.067860537E1,1.786090317E-3,-6.237140624E-4,1.984369010E-3
1.068866037E1,-9.712417959E-4,1.496191835E-4,-1.005894970E-3
1.069871437E1,-4.516590852E-4,-5.678364541E-4,2.209871542E-3
1.070876950E1,1.711299992E-3,3.133811697E-4,8.368236013E-4
1.071882350E1,-2.213133965E-3,-3.582680656E-4,-1.988797449E-4
1.072887850E1,8.788311970E-5,-1.672105631E-3,-1.019356307E-3
1.073893250E1,-7.693884545E-4,-1.245999942E-3,7.524448447E-4
1.074898750E1,1.904975623E-3,-8.892118931E-4,-1.388214529E-3
1.075904250E1,2.793821332E-4,-6.165042287E-4,2.517045010E-3
1.076909650E1,3.138089553E-3,-4.882118083E-4,1.928927377E-4
1.077915150E1,-6.169843255E-5,-2.312167489E-4,1.640853472E-3
1.078920550E1,-1.153718214E-3,-1.899558585E-3,2.030122094E-3
1.079926050E1,-4.258762347E-4,-3.653115127E-4,-1.839451026E-3
1.080931450E1,-1.417141291E-3,-4.005238588E-4,-4.853121936E-5
1.081936950E1,1.666266588E-3,-3.432658850E-4,1.627396327E-3
1.082942350E1,9.436827386E-4,-1.315071015E-3,-2.748231404E-3
1.083947850E1,-8.994910168E-4,-5.246637738E-5,-3.644358367E-4
1.084953350E1,-3.082117764E-4,-1.317214454E-3,3.961739130E-4
1.085958750E1,1.391992555E-4,-3.676660708E-5,9.550340474E-5
1.086964250E1,3.502531908E-4,-9.947316721E-4,1.149984542E-3
1.087969650E1,-1.871622051E-3,-2.442159690E-3,1.392864157E-3
1.088975150E1,2.539333655E-4,-2.137766423E-4,2.049035393E-3
1.089980550E1,8.322473150E-5,-5.663791671E-4,2.547845244E-3
1.090986050E1,-2.188542625E-3,-2.095426898E-3,1.864811871E-3
1.091991450E1,-1.132865436E-3,4.809990060E-7,2.655838616E-4
1.092996950E1,-1.660702983E-3,-1.874826499E-3,5.424693227E-4
1.094002450E1,6.703619147E-4,-6.600760389E-5,-4.555657506E-5
1.095007850E1,4.190065956E-4,2.176546113E-4,-1.135659870E-3
1.096013350E1,-3.796754172E-4,2.879620588E-4,7.117749192E-4
1.097018750E1,-1.746855443E-3,7.376985159E-4,4.167752340E-4
1.098024250E1,2.867408330E-5,1.106280019E-3,8.681812324E-4
1.099029650E1,2.989199711E-4,-1.099862857E-3,2.208618913E-3
1.100035150E1,3.227598267E-3,-1.210916671E-3,-1.313411631E-3
1.101040550E1,1.078043715E-3,-1.687123207E-3,1.713619102E-3
1.102046050E1,-1.539843506E-3,-7.235915400E-4,2.219830640E-4
1.103051550E1,-3.080332244E-4,-6.059858133E-4,-1.483524218E-3
1.104056950E1,-1.782359206E-3,-3.290171153E-4,8.877548389E-4
1.105062450E1,4.213347565E-4,-1.021367498E-2,-1.327442005E-4
1.106067850E1,1.814700663E-3,-2.734445781E-2,2.520430461E-2
1.107073350E1,-3.335579531E-3,-1.514150389E-2,2.042736262E-1
1.108078750E1,1.649591723E-3,-1.783316024E-2,2.568587959E-1
1.109084250E1,1.772069372E-3,-2.140032686E-2,1.476459354E-1
1.110089650E1,1.524395309E-3,-1.051412337E-2,-2.653144673E-2
1.111095150E1,1.872476889E-3,1.260917820E-2,-6.206951290E-2
1.112100650E1,5.065415753E-4,1.871579094E-3,-7.205450535E-2
1.113106050E1,3.786990419E-4,-1.419865876E-3,2.750579081E-2
1.114111550E1,4.506043915E-4,-3.109375481E-3,1.510639489E-1
1.115116950E1,-4.271413782E-4,-5.585782696E-3,2.615893185E-1
1.116122450E1,-3.655691631E-3,-5.617207848E-3,3.408343196E-1
1.117127850E1,-2.533957828E-3,-3.639600007E-3,3.988531828E-1
1.118133350E1,-3.027441446E-3,2.504578792E-3,4.483331144E-1
1.119138750E1,-5.184900947E-3,8.276556036E-5,4.910841584E-1
1.120144250E1,4.325048940E-4,7.536420599E-3,5.335142016E-1
1.121149750E1,-2.875995997E-4,-3.282190766E-3,5.254389644E-1
1.122155150E1,2.670906018E-3,7.595757023E-3,5.411585569E-1
1.123160650E1,-4.989135079E-3,-4.431035835E-3,5.558624864E-1
1.124166050E1,-5.218699574E-3,1.423923415E-3,6.178179979E-1
1.125171550E1,-3.804034321E-3,2.701359335E-4,6.969935298E-1
1.126176950E1,-4.160098732E-3,8.009548299E-3,7.867801189E-1
1.127182450E1,-7.533527445E-3,1.203904161E-3,8.789994121E-1
1.128187850E1,-1.240072027E-2,1.481372304E-2,9.496999979E-1
1.129193350E1,-1.293599978E-2,1.275891066E-2,9.564862251E-1
1.130198850E1,-9.649126790E-3,1.289100386E-2,9.433429837E-1
1.131204250E1,-1.193572674E-2,1.097175700E-4,9.393817782E-1
1.132209750E1,-1.159111410E-2,1.093520131E-2,9.302090406E-1
1.133215150E1,-1.154131256E-2,6.129260175E-3,9.013547897E-1
1.134220650E1,-1.431233156E-2,8.571646176E-3,8.440555334E-1
1.135226050E1,2.709258581E-3,2.461462468E-2,7.293637395E-1
1.136231550E1,9.900464118E-2,2.598790526E-1,1.006771252E-1
1.137236950E1,-6.838968955E-3,1.878273673E-2,-7.903405428E-1
1.138242450E1,-1.682832539E-1,-1.536558717E-1,-1.491947055E0
1.139247950E1,2.105763927E-2,-2.738370895E-1,-1.715326190E0
1.140253350E1,1.651714146E-1,6.496307999E-2,-1.527374983E0
1.141258850E1,1.180677786E-1,1.110404655E-1,-8.409770727E-1
1.142264250E1,-8.703663200E-2,-4.625578225E-1,-5.027169585E-1
1.143269750E1,-2.513808385E-2,1.048522256E-2,-6.198794246E-1
1.144275150E1,-2.113242447E-2,-7.394896448E-2,-8.558163047E-1
1.145280650E1,3.905580193E-2,-3.669978678E-1,-7.668305039E-1
1.146286050E1,1.494247653E-2,-9.126431346E-1,-4.071263969E-1
1.147291550E1,-1.579467356E-1,-1.558549643E0,-1.039906740E-1
1.148297050E1,-3.308327496E-1,-2.104172707E0,1.302961260E-1
1.149302450E1,-4.388588369E-1,-2.578066111E0,3.447094262E-1
1.150307950E1,-5.372996926E-1,-2.894251108E0,5.430294871E-1
1.151313350E1,-7.422727346E-1,-2.806197643E0,7.498583794E-1
1.152318850E1,-1.075960398E0,-2.475046158E0,9.299545884E-1
1.153324250E1,-1.394624949E0,-2.205998421E0,1.099790215E0
1.154329750E1,-1.674607635E0,-1.986999989E0,1.242261171E0
1.155335150E1,-1.928978443E0,-1.708798409E0,1.314599156E0
1.156340650E1,-2.125623703E0,-1.506511092E0,1.309388757E0
1.157346150E1,-2.243143082E0,-1.431017876E0,1.297400951E0
1.158351550E1,-2.331183910E0,-1.441529632E0,1.317884445E0
1.159357050E1,-2.389640808E0,-1.523398519E0,1.393838644E0
1.160362450E1,-2.477464437E0,-1.698920608E0,1.500750422E0
1.161367950E1,-2.600689888E0,-1.919107437E0,1.626722455E0
1.162373350E1,-2.750571489E0,-2.131057262E0,1.736368775E0
1.163378850E1,-2.874897003E0,-2.253596306E0,1.813354373E0
1.164384250E1,-2.922158241E0,-2.243186474E0,1.875557899E0
1.165389750E1,-2.884218693E0,-2.068860769E0,1.908581734E0
1.166395250E1,-2.793363333E0,-1.796963811E0,1.911823273E0
1.167400650E1,-2.664358139E0,-1.471440434E0,1.889627934E0
1.168406150E1,-2.552508354E0,-1.151936531E0,1.845752001E0
1.169411550E1,-2.450232267E0,-8.658924103E-1,1.793087363E0
1.170417038E1,-2.346599817E0,-6.412241459E-1,1.760019064E0
1.171422437E1,-2.224712849E0,-4.778782725E-1,1.727475762E0
1.172427937E1,-2.099228621E0,-3.765857518E-1,1.666562796E0
1.173433337E1,-1.974644184E0,-3.262856603E-1,1.568561316E0
1.174438837E1,-1.860947132E0,-3.431682587E-1,1.435371041E0
1.175444337E1,-1.769243598E0,-4.250493050E-1,1.273651838E0
1.176449737E1,-1.680251360E0,-5.234198570E-1,1.105210900E0
1.177455237E1,-1.589339852E0,-6.033195853E-1,9.457595944E-1
1.178460637E1,-1.503208756E0,-6.707995534E-1,7.924355865E-1
1.179466137E1,-1.411994696E0,-6.888988614E-1,6.449489594E-1
1.180471537E1,-1.311009407E0,-6.502649188E-1,5.346956849E-1
1.181477038E1,-1.183776140E0,-5.671084523E-1,4.453087151E-1
1.182482437E1,-1.041830659E0,-4.472576678E-1,3.723737895E-1
1.183487937E1,-8.835984468E-1,-3.063348532E-1,3.246037662E-1
1.184493437E1,-7.309322357E-1,-1.679577976E-1,2.760343552E-1
1.185498837E1,-5.830165148E-1,-3.388819844E-2,2.186470777E-1
1.186504337E1,-4.451004565E-1,8.905743062E-2,1.429997236E-1
1.187509737E1,-3.257354796E-1,1.889545172E-1,5.851101130E-2
1.188515237E1,-2.202370316E-1,2.673811316E-1,-1.388196275E-2
1.189520637E1,-1.294935346E-1,3.150193393E-1,-6.141166016E-2
1.190526137E1,-5.343258753E-2,3.396517336E-1,-9.022945166E-2
1.191531537E1,8.121081628E-3,3.535761535E-1,-9.630558640E-2
1.192537038E1,5.682257563E-2,3.687383235E-1,-1.019549519E-1
1.193542537E1,9.350973368E-2,3.828366995E-1,-1.097826883E-1
1.194547937E1,1.223003641E-1,3.957820535E-1,-1.099707112E-1
1.195553437E1,1.575457305E-1,4.093260765E-1,-1.105139852E-1
1.196558837E1,1.934965402E-1,4.343603253E-1,-1.264021248E-1
1.197564337E1,2.275048196E-1,4.603692591E-1,-1.497984380E-1
1.198569737E1,2.538211048E-1,4.654191434E-1,-1.785078496E-1
1.199575237E1,2.676980197E-1,4.587300420E-1,-2.092727721E-1
1.200580637E1,2.707420290E-1,4.323599637E-1,-2.309234738E-1
1.201586137E1,2.713471055E-1,3.745347857E-1,-2.407199889E-1
1.202591637E1,2.681065500E-1,3.119036257E-1,-2.485646009E-1
1.203597038E1,2.646039724E-1,2.573441863E-1,-2.583332360E-1
1.204602537E1,2.591919005E-1,2.042191625E-1,-2.684873343E-1
1.205607937E1,2.349339873E-1,1.599231511E-1,-2.822819948E-1
1.206613437E1,2.018993497E-1,1.470174789E-1,-2.966036797E-1
1.207618837E1,1.558487415E-1,1.449847221E-1,-3.049663305E-1
1.208624338E1,1.086026803E-1,1.294915080E-1,-3.119579256E-1
1.209629737E1,7.099694014E-2,1.161680743E-1,-3.235082626E-1
1.210635237E1,4.983998835E-2,9.236927330E-2,-3.328143954E-1
1.211640737E1,5.957439542E-2,5.254018679E-2,-3.369362354E-1
1.212646137E1,9.074297547E-2,7.837966084E-3,-3.490131199E-1
1.213651637E1,1.351485401E-1,-3.083507530E-2,-3.614402115E-1
1.214657038E1,1.772022545E-1,-6.580158323E-2,-3.694704473E-1
1.215662537E1,1.908211112E-1,-8.790352196E-2,-3.717050850E-1
1.216667937E1,1.752890199E-1,-1.018965691E-1,-3.822722435E-1
1.217673437E1,1.428277493E-1,-7.865164429E-2,-3.949620724E-1
1.218678837E1,1.085802987E-1,-4.375757277E-2,-4.112861753E-1
1.219684338E1,8.044293523E-2,-1.621992327E-2,-4.317611456E-1
1.220689837E1,6.057522446E-2,-1.921677729E-3,-4.535327554E-1
1.221695237E1,5.360387638E-2,-7.343267091E-3,-4.695433676E-1
1.222700737E1,4.982911050E-2,-2.899236977E-2,-4.755128324E-1
1.223706137E1,4.024169967E-2,-6.308311969E-2,-4.724859297E-1
1.224711637E1,2.506061830E-2,-1.093153283E-1,-4.569298625E-1
1.225717037E1,-2.965156455E-3,-1.617431194E-1,-4.301251471E-1
1.226722537E1,-3.214461356E-2,-2.045443803E-1,-4.028671682E-1
1.227727937E1,-4.651768878E-2,-2.358888388E-1,-3.775943220E-1
1.228733437E1,-4.292588308E-2,-2.462868840E-1,-3.532455862E-1
1.229738937E1,-3.932766989E-2,-2.445863187E-1,-3.315364420E-1
1.230744338E1,-3.813750297E-2,-2.338689566E-1,-3.175582886E-1
1.231749837E1,-4.983650893E-2,-2.343423069E-1,-3.094910383E-1
1.232755237E1,-6.994231045E-2,-2.364121079E-1,-2.964855134E-1
1.233760737E1,-7.782285661E-2,-2.489824146E-1,-2.658711970E-1
1.234766137E1,-6.781576574E-2,-2.695729136E-1,-2.347127199E-1
1.235771637E1,-4.375999048E-2,-2.711308300E-1,-1.981747895E-1
1.236777037E1,9.363727877E-4,-2.532098889E-1,-1.595967710E-1
1.237782537E1,4.741813987E-2,-2.280663699E-1,-1.177705228E-1
1.238788037E1,8.562704921E-2,-2.000381947E-1,-7.797517627E-2
1.239793437E1,1.045232266E-1,-1.822226495E-1,-4.858507589E-2
1.240798937E1,9.139064699E-2,-1.791882515E-1,-3.157040477E-2
1.241804338E1,6.758067012E-2,-1.813542545E-1,-2.353403531E-2
1.242809837E1,4.229128733E-2,-1.778798997E-1,-9.037117474E-3
1.243815237E1,1.843254268E-2,-1.917103082E-1,1.755484380E-2
1.244820737E1,4.623301502E-4,-2.112461925E-1,4.812553525E-2
1.245826137E1,6.631563418E-3,-1.791124344E-1,8.012211323E-2
1.246831637E1,4.646819457E-2,-1.457097381E-1,1.106318161E-1
1.247837137E1,3.515240550E-2,-1.569402367E-1,1.092054099E-1
1.248842537E1,3.703659400E-2,-1.427732855E-1,1.017384380E-1
1.249848037E1,2.792193927E-2,-1.081400290E-1,9.591497481E-2
1.250853437E1,7.188407332E-2,-4.768839851E-2,5.352890119E-2
1.251858937E1,1.540636301E0,1.327234656E-1,2.320931852E-1
1.252864338E1,1.464161515E0,3.682241142E-1,9.407699108E-2
1.253869837E1,1.525673628E0,7.883299589E-1,-1.541630030E-1
1.254875237E1,7.746784687E-1,1.514688969E0,-1.004070863E-1
1.255880737E1,1.162176371E0,1.801270097E-1,-1.546948105E-1
1.256886237E1,6.079879403E-1,3.824036717E-1,6.075572222E-2
1.257891637E1,3.790727556E-1,4.718006849E-1,1.188845262E-1
1.258897137E1,3.658789396E-1,1.324247718E-1,3.135813400E-2
1.259902537E1,2.365358472E-1,-2.367252298E-2,4.100356251E-2
1.260908037E1,1.765966266E-1,-1.419408470E-1,3.052349202E-2
1.261913437E1,2.169291377E-1,-2.981423438E-1,-5.040088203E-3
1.262918937E1,3.388140202E-1,-4.002463222E-1,-9.233768098E-3
1.263924338E1,4.575087428E-1,-3.648716807E-1,-4.295139387E-2
1.264929837E1,5.386259556E-1,-2.170084417E-1,-1.107858345E-1
1.265935337E1,6.665567756E-1,-8.386919647E-2,-1.893300861E-1
1.266940737E1,8.033292890E-1,8.679574728E-2,-2.580841184E-1
1.267946237E1,9.480270147E-1,3.022285104E-1,-3.449755907E-1
1.268951637E1,1.116979837E0,5.470854044E-1,-4.542962015E-1
1.269957137E1,1.339896560E0,8.026517630E-1,-5.907752514E-1
1.270962550E1,1.594874501E0,1.005167842E0,-7.352980971E-1
1.271968050E1,1.836219668E0,1.151916504E0,-8.790473938E-1
1.272973450E1,2.070392132E0,1.258982778E0,-1.020045757E0
1.273978950E1,2.300728321E0,1.337124467E0,-1.164190173E0
1.274984450E1,2.540355682E0,1.394555569E0,-1.335218072E0
1.275989850E1,2.781932831E0,1.465576291E0,-1.521108747E0
1.276995350E1,2.978909731E0,1.541261196E0,-1.690518022E0
1.278000750E1,3.092948914E0,1.555992365E0,-1.813291907E0
1.279006250E1,3.104042530E0,1.510653973E0,-1.876962543E0
1.280011650E1,3.019576311E0,1.432971239E0,-1.887233615E0
1.281017150E1,2.952086449E0,1.313631058E0,-1.789833069E0
1.282022550E1,2.932654858E0,1.194090366E0,-1.600462556E0
1.283028050E1,2.931471109E0,1.103763938E0,-1.392452121E0
1.284033550E1,2.889103651E0,9.566532969E-1,-1.218066216E0
1.285038950E1,2.769159794E0,8.205537796E-1,-1.081694007E0
1.286044450E1,2.527224541E0,6.887974143E-1,-1.051132441E0
1.287049850E1,2.401085615E0,6.129844189E-1,-9.981626868E-1
1.288055350E1,2.306813240E0,6.838201880E-1,-9.526824355E-1
1.289060750E1,2.177270889E0,8.276119828E-1,-9.304046035E-1
1.290066250E1,2.011744261E0,9.442549348E-1,-9.362720847E-1
1.291071650E1,1.772253036E0,1.065806985E0,-9.584437013E-1
1.292077150E1,1.489467978E0,1.139915228E0,-9.718618393E-1
1.293082650E1,-1.066078782E0,3.104032040E0,-4.905329943E-1
1.294088050E1,-7.239838243E-1,1.546969414E0,-6.656083465E-1
1.295093550E1,-4.497570395E-1,4.757605791E-1,-4.855448902E-1
1.296098950E1,-2.278341949E-1,4.809150100E-1,-4.791829884E-1
1.297104450E1,-1.752543822E-2,7.719689608E-1,-4.299201071E-1
1.298109850E1,1.966451555E-1,8.423290849E-1,-3.623804748E-1
1.299115350E1,4.164297283E-1,8.302383423E-1,-3.120379150E-1
1.300120750E1,5.840147734E-1,9.257435799E-1,-2.327773273E-1
1.301126250E1,6.537336707E-1,1.080064178E0,-1.314475089E-1
1.302131750E1,6.131513119E-1,1.140794396E0,-1.251269877E-2
1.303137150E1,3.319811523E-1,9.828225970E-1,9.118600190E-2
1.304142650E1,1.814872772E-1,1.577885151E0,1.178611964E-1
1.305148050E1,-1.428276207E-2,1.794069409E0,1.384524852E-1
1.306153550E1,-2.790571749E-1,1.854160428E0,-2.698431611E-1
1.307158950E1,-2.906145155E-1,2.538932562E0,-3.606367111E-1
1.308164450E1,-3.381207585E-1,3.569686413E0,-3.392502069E-1
1.309169850E1,-1.958161354E0,1.459038019E0,-1.707014292E-1
1.310175350E1,-1.641335964E0,-2.633350611E0,-1.621136367E-1
1.311180850E1,-1.526274085E0,3.842431903E-1,-1.740845591E-1
1.312186250E1,2.908576727E-1,-7.489410043E-2,-2.798528671E-1
1.313191750E1,6.228868663E-2,-7.339553535E-2,-9.352717400E-1
1.314197150E1,1.565168798E-2,-2.075761929E-2,-8.963922858E-1
1.315202650E1,-1.131228544E-2,5.880382843E-3,-6.116870642E-1
1.316208050E1,5.382009782E-3,-1.233866438E-2,-4.936404526E-1
1.317213550E1,1.650044136E-2,8.748245426E-3,-4.485270381E-1
1.318218950E1,-9.419585578E-3,2.303559333E-2,-3.583672941E-1
1.319224450E1,1.120952703E-2,-3.072706750E-3,-2.155224979E-1
1.320229950E1,-8.212964749E-4,-3.897114657E-3,-1.233246475E-1
1.321235350E1,-5.439750385E-3,3.253472969E-3,-6.268314272E-2
1.322240850E1,4.130035639E-3,9.154887870E-3,-3.897900879E-2
1.323246250E1,1.170464675E-3,-6.702106446E-3,-6.468676776E-2
1.324251750E1,2.159783617E-5,-2.500382485E-3,-1.407799125E-1
1.325257150E1,1.053572749E-3,-2.248181263E-3,-1.786122471E-1
1.326262650E1,3.265851643E-3,1.713494421E-3,-2.080914229E-1
1.327268050E1,-3.137032618E-4,-1.686563250E-3,-2.383526564E-1
1.328273550E1,5.038963282E-4,-2.374148695E-3,-2.557051778E-1
1.329279050E1,-9.219601634E-4,-3.137676977E-3,-2.788768113E-1
1.330284450E1,3.286565188E-4,1.452643424E-3,-2.717993259E-1
1.331289950E1,-3.539759200E-5,6.540080067E-3,-1.078436971E-1
1.332295350E1,2.310287906E-3,6.633330137E-3,9.513053298E-2
1.333300850E1,-1.610950450E-3,5.658080801E-3,2.869409919E-1
1.334306250E1,3.385020827E-4,4.711478483E-3,3.729939759E-1
1.335311750E1,-1.467653783E-3,2.609179355E-3,3.173717260E-1
1.336317250E1,-4.106724809E-4,2.047258196E-3,1.651815176E-1
1.337322650E1,-1.026661601E-3,3.353805048E-3,1.661520824E-2
1.338328150E1,-1.081224880E-3,-1.007755287E-3,2.557095140E-4
1.339333550E1,3.251904272E-4,-2.497261390E-3,9.566536173E-4
1.340339050E1,-8.226267528E-4,-3.797544166E-3,1.384043135E-3
1.341344450E1,-3.613672743E-4,-1.384986681E-3,5.289036781E-3
1.342349950E1,-4.537694331E-4,-1.468067290E-3,-5.325086415E-3
1.343355350E1,1.963581890E-3,1.527456217E-3,-5.504097790E-2
1.344360850E1,-1.427449053E-3,7.138873916E-3,-6.139723212E-2
1.345366350E1,9.949624073E-4,6.288260687E-3,-4.287388176E-2
1.346371750E1,2.046125010E-3,1.143666357E-2,-7.998692989E-2
1.347377250E1,1.219912374E-4,1.815075986E-2,-1.603566110E-1
1.348382650E1,-8.005363052E-4,1.760979556E-2,-1.874018759E-1
1.349388150E1,1.277261996E-3,1.617967710E-2,-1.149234101E-1
1.350393550E1,-6.117357989E-4,1.491369400E-2,-3.494768590E-2
1.351399050E1,-2.113492228E-3,1.558827236E-2,1.384222880E-3
1.352404450E1,-7.928130799E-4,1.051939558E-2,2.244228497E-3
1.353409950E1,-1.766198315E-3,9.274899960E-3,-1.999785192E-3
1.354415450E1,-3.877106647E-4,9.961267933E-3,-7.000626065E-4
1.355420850E1,-6.180740893E-4,7.953777909E-3,-1.224971376E-3
1.356426350E1,-2.236769069E-4,1.521725557E-3,2.027415670E-3
1.357431750E1,4.900502390E-4,2.738257637E-3,-7.720994763E-4
1.358437250E1,-4.183726851E-4,-1.178006642E-3,2.975799143E-3
1.359442650E1,-2.061543055E-3,3.887325758E-3,1.397343352E-3
1.360448150E1,9.193482110E-4,-1.408454496E-3,-5.171322264E-4
1.361453550E1,5.022971891E-4,1.612102846E-3,-2.920102561E-3
1.362459050E1,-1.041566604E-3,1.864141203E-3,-1.811193768E-3
1.363464550E1,-2.641327679E-3,-4.871636629E-4,-1.268174965E-3
1.364469950E1,2.825756965E-4,1.703438233E-3,-1.306931954E-3
1.365475450E1,-1.839164761E-3,-8.811595617E-4,1.152497716E-3
1.366480850E1,3.422332811E-4,-1.459395629E-3,9.499406442E-4
1.367486350E1,5.425030249E-4,-2.500691684E-3,1.314793713E-3
1.368491750E1,1.298043178E-3,8.159774006E-4,-1.060158480E-3
1.369497250E1,3.779210092E-4,2.481914125E-4,2.633912489E-3
1.370502675E1,2.692744602E-3,2.142934827E-3,-1.073309686E-3
1.371508175E1,5.361167714E-4,4.182716366E-4,-3.750291653E-4
1.372513675E1,1.242633210E-3,-1.130177290E-3,8.556488901E-4
1.373519075E1,1.785119064E-3,6.144593935E-4,-1.784567721E-4
1.374524575E1,9.907044005E-4,-1.361733070E-3,-3.201840445E-4
1.375529975E1,-3.794919758E-4,-2.145501319E-3,-1.409528777E-4
1.376535475E1,3.670098376E-4,-2.525149845E-3,4.006475210E-4
1.377540875E1,2.000060165E-3,3.462703608E-4,1.840352546E-3
1.378546375E1,1.745455549E-3,9.847898036E-4,1.539141405E-3
1.379551775E1,5.454351776E-4,-2.167593921E-3,3.625568934E-4
1.380557275E1,9.672718588E-4,1.699461573E-4,-3.512408584E-4
1.381562775E1,-1.580840559E-3,7.760816370E-4,-7.467204705E-4
1.382568175E1,-9.672270389E-4,-1.400465029E-3,1.180100255E-3
1.383573675E1,-1.224222127E-3,-4.015132436E-4,-2.100115176E-3
1.384579075E1,1.128642936E-3,-5.943312426E-4,1.991525292E-3
1.385584575E1,-8.325087838E-4,-1.522465172E-4,2.813110128E-3
1.386589975E1,-4.498049384E-5,1.198270547E-4,2.256276086E-3
1.387595475E1,7.459783228E-4,8.396795020E-4,9.180377237E-4
1.388600975E1,1.239174744E-3,1.570233289E-4,4.176604562E-4
1.389606375E1,1.707891119E-3,3.993709688E-4,-1.803273335E-5
1.390611875E1,1.544607512E-4,1.169182477E-3,-3.948867321E-3
1.391617275E1,-5.587338237E-4,8.988716290E-4,-1.859883312E-3
1.392622775E1,1.979293767E-3,-1.054754714E-3,5.624582991E-4
1.393628175E1,-2.279899782E-3,-2.084332751E-3,1.672197133E-3
1.394633675E1,-5.178241059E-3,-2.581834793E-3,1.326174475E-3
1.395639075E1,1.912242733E-4,3.674196778E-3,2.822338603E-3
1.396644575E1,1.238767582E-4,1.974398969E-3,3.840881400E-4
1.397650075E1,-7.784022018E-4,6.111267139E-4,-2.715564799E-3
1.398655475E1,-6.247427664E-4,1.639267080E-3,-3.784564789E-3
1.399660975E1,3.209457500E-4,-1.290719083E-4,-3.890824737E-3
1.400666375E1,1.820023754E-3,8.457612130E-4,-4.360465333E-3
1.401671875E1,2.457318129E-3,-8.847568824E-5,-3.561517224E-3
1.402677275E1,2.229179663E-4,-2.464357764E-3,-2.796720248E-3
1.403682775E1,-1.163523644E-3,-1.231728529E-4,2.845572308E-4
1.404688175E1,-3.815939708E-4,-1.203891705E-3,2.218677662E-3
1.405693675E1,3.896575072E-4,-3.471306991E-3,3.912448883E-3
1.406699175E1,1.152634039E-3,-1.836745767E-3,2.381695434E-3
1.407704575E1,-1.773486147E-4,-1.786411973E-3,6.865928881E-4
1.408710075E1,-8.069321048E-4,1.720634173E-4,-2.354643308E-3
1.409715475E1,8.460920071E-4,6.082892069E-4,-3.257455071E-3
1.410720975E1,-4.335358972E-4,-1.198779210E-3,-3.883705242E-3
1.411726375E1,1.557709649E-3,-1.234199270E-3,-2.980360994E-3
1.412731875E1,2.158269053E-3,8.381806401E-5,1.925686374E-4
1.413737375E1,2.797693945E-3,-2.322880551E-3,2.455723006E-3
