"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.367486350E1,2.050735474E-2,1.817221069E-1,-9.797126770E0
1.368491750E1,6.885681152E-3,1.788780212E-1,-9.796378326E0
1.369497250E1,-2.365081787E-2,1.818717957E-1,-9.766889648E0
1.370502675E1,-4.176315308E-2,1.799258423E-1,-9.779762878E0
1.371508175E1,-5.613327026E-2,1.917512512E-1,-9.800270233E0
1.372513675E1,-5.239105225E-2,1.890568542E-1,-9.773625641E0
1.373519075E1,-4.086502075E-2,1.995350647E-1,-9.782457275E0
1.374524575E1,-2.095642090E-2,2.035766602E-1,-9.794881439E0
1.375529975E1,-1.781295776E-2,2.019300842E-1,-9.773625641E0
1.376535475E1,-1.077758789E-2,2.064207458E-1,-9.777367859E0
1.377540875E1,-8.083190918E-3,2.094145203E-1,-9.800569611E0
1.378546375E1,-1.362167358E-2,2.067201233E-1,-9.780661011E0
1.379551775E1,-2.844085693E-2,1.960922241E-1,-9.779613190E0
1.380557275E1,-2.409988403E-2,1.911524963E-1,-9.786648560E0
1.381562775E1,-2.215393066E-2,1.850152588E-1,-9.777816925E0
1.382568175E1,-1.646575928E-2,1.794767761E-1,-9.770482178E0
1.383573675E1,-1.032852173E-2,1.832189941E-1,-9.794731750E0
1.384579075E1,-1.242416382E-2,1.824705505E-1,-9.791588287E0
1.385584575E1,-1.302291870E-2,1.892065430E-1,-9.770182800E0
1.386589975E1,-2.888992310E-2,1.944456482E-1,-9.778715057E0
1.387595475E1,-4.101470947E-2,2.103126526E-1,-9.786498871E0
1.388600975E1,-4.655319214E-2,2.089654541E-1,-9.774374084E0
1.389606375E1,-4.011657715E-2,2.124082947E-1,-9.785151672E0
1.390611875E1,-3.188369751E-2,1.977388000E-1,-9.797575836E0
1.391617275E1,-2.125579834E-2,1.895059204E-1,-9.793234863E0
1.392622775E1,-4.041595459E-3,1.874102783E-1,-9.764195251E0
1.393628175E1,1.811233521E-2,1.886077881E-1,-9.746981049E0
1.394633675E1,4.760101318E-2,1.713935852E-1,-9.656119995E0
1.395639075E1,2.484832764E-2,1.797761536E-1,-9.810898132E0
1.396644575E1,1.347198486E-2,1.718426514E-1,-1.003902374E1
1.397650075E1,-3.847000122E-2,1.502874756E-1,-9.759554901E0
1.398655475E1,-1.131646729E-1,1.374142456E-1,-9.595795441E0
1.399660975E1,-1.127156067E-1,1.968406677E-1,-9.918075256E0
1.400666375E1,-1.043330383E-1,2.414479065E-1,-9.810149689E0
1.401671875E1,-1.043330383E-1,2.381547546E-1,-9.658664703E0
1.402677275E1,-3.906875610E-2,2.845582581E-1,-9.838740234E0
1.403682775E1,5.987548828E-3,3.046165466E-1,-9.876461792E0
1.404688175E1,4.490661621E-4,2.389031982E-1,-9.634714508E0
1.405693675E1,-6.137237549E-3,2.198927307E-1,-9.809101868E0
1.406699175E1,-1.601669312E-2,1.959425354E-1,-9.868228912E0
1.407704575E1,-5.224136353E-2,1.157093811E-1,-9.701325989E0
1.408710075E1,-4.550537109E-2,9.894424438E-2,-9.747430115E0
1.409715475E1,2.215393066E-2,1.200503540E-1,-9.884844360E0
1.410720975E1,3.592529297E-2,1.133143616E-1,-9.731563110E0
1.411726375E1,5.718109131E-2,1.478924561E-1,-9.754315796E0
1.412731875E1,8.457412720E-2,2.161505127E-1,-9.878707123E0
1.413737375E1,4.146377563E-2,2.441423035E-1,-9.749675446E0
1.414742775E1,-2.170486450E-2,2.655477905E-1,-9.720935211E0
1.415748275E1,-7.259902954E-2,2.990780640E-1,-9.847122803E0
1.416753675E1,-1.200503540E-1,2.763253784E-1,-9.786049805E0
1.417759175E1,-1.437011719E-1,2.186952209E-1,-9.737700348E0
1.418764575E1,-1.071771240E-1,1.865121460E-1,-9.822873230E0
1.419770075E1,-4.819976807E-2,1.255888367E-1,-9.793983307E0
1.420775475E1,-1.496887207E-4,9.145980835E-2,-9.739945679E0
1.421780975E1,6.990463257E-2,9.714797974E-2,-9.817185059E0
1.422786475E1,1.011895752E-1,1.377136230E-1,-9.804012451E0
1.423791875E1,8.352630615E-2,1.666035461E-1,-9.739346924E0
1.424797375E1,3.981719971E-2,2.201921082E-1,-9.792187042E0
1.425802775E1,-9.430389404E-3,2.689906311E-1,-9.817933502E0
1.426808275E1,-5.194198608E-2,2.769241333E-1,-9.761351166E0
1.427813675E1,-7.364685059E-2,2.703378296E-1,-9.779613190E0
1.428819175E1,-7.529342651E-2,2.547702026E-1,-9.819879456E0
1.429824575E1,-6.601272583E-2,2.116598511E-1,-9.776320038E0
1.430830075E1,-6.122268677E-2,1.634600830E-1,-9.775421906E0
1.431835575E1,-4.131408691E-2,1.444496155E-1,-9.809101868E0
1.432840975E1,-4.475692749E-2,1.432521057E-1,-9.779762878E0
1.433846475E1,-6.182144165E-2,1.502874756E-1,-9.758207703E0
1.434851875E1,-5.014572144E-2,1.829196167E-1,-9.801467743E0
1.435857375E1,-4.849914551E-2,2.139051819E-1,-9.786049805E0
1.436862775E1,-2.993774414E-2,2.257305908E-1,-9.760453033E0
1.437868275E1,1.242416382E-2,2.456391907E-1,-9.779613190E0
1.438873675E1,4.430786133E-2,2.359094238E-1,-9.800419922E0
1.439879175E1,5.972579956E-2,2.043251038E-1,-9.764045563E0
1.440884675E1,4.805007935E-2,1.951940918E-1,-9.780661011E0
1.441890075E1,5.837860107E-3,1.733395386E-1,-9.807006226E0
1.442895575E1,-4.206253052E-2,1.697470093E-1,-9.776769104E0
1.443900975E1,-8.173004150E-2,1.760339355E-1,-9.780361633E0
1.444906475E1,-1.146615601E-1,1.811233521E-1,-9.811796265E0
1.445911875E1,-1.204994202E-1,1.820214844E-1,-9.781259766E0
1.446917375E1,-8.846603394E-2,1.880090332E-1,-9.775721283E0
1.447922775E1,-3.487747192E-2,2.065704346E-1,-9.793085175E0
1.448928275E1,1.886077881E-2,2.007325745E-1,-9.771529999E0
1.449933775E1,4.805007935E-2,1.983375549E-1,-9.772727509E0
1.450939175E1,5.194198608E-2,1.968406677E-1,-9.793683929E0
1.451944675E1,4.206253052E-2,1.989363098E-1,-9.785151672E0
1.452950075E1,4.041595459E-3,2.001338196E-1,-9.773326263E0
1.453955575E1,-2.200424194E-2,1.993853760E-1,-9.799372101E0
1.454960975E1,-5.328918457E-2,2.019300842E-1,-9.790390778E0
1.455966475E1,-5.583389282E-2,1.959425354E-1,-9.779463501E0
1.456971975E1,-5.403762817E-2,1.856140137E-1,-9.797875214E0
1.457977375E1,-3.038681030E-2,1.862127686E-1,-9.794432373E0
1.458982875E1,-8.083190918E-3,1.929487610E-1,-9.766889648E0
1.459988275E1,-6.436614990E-3,1.950444031E-1,-9.786498871E0
1.460993775E1,-2.050735474E-2,1.944456482E-1,-9.795929260E0
1.461999175E1,-3.113525391E-2,1.998344421E-1,-9.774224396E0
1.463004675E1,-5.643264771E-2,2.074685669E-1,-9.791887665E0
1.464010075E1,-5.209167480E-2,2.034269714E-1,-9.794282684E0
1.465015575E1,-3.218307495E-2,2.004331970E-1,-9.770631866E0
1.466021075E1,-1.287322998E-2,2.010319519E-1,-9.783804474E0
1.467026475E1,1.886077881E-2,1.933978271E-1,-9.790091400E0
1.468031975E1,2.963836670E-2,1.868115234E-1,-9.779762878E0
1.469037375E1,2.978805542E-2,1.811233521E-1,-9.783205719E0
1.470042875E1,1.556762695E-2,1.811233521E-1,-9.791139221E0
1.471048275E1,-3.083587646E-2,1.797761536E-1,-9.777816925E0
1.472053775E1,-4.864883423E-2,1.966909790E-1,-9.782756653E0
1.473059175E1,-6.990463257E-2,2.100132751E-1,-9.789642334E0
1.474064675E1,-7.125183105E-2,1.993853760E-1,-9.786199493E0
1.475070175E1,-4.864883423E-2,2.061213684E-1,-9.772877197E0
1.476075575E1,-1.781295776E-2,2.179467773E-1,-9.788744202E0
1.477081075E1,-1.347198486E-3,2.044747925E-1,-9.783804474E0
1.478086475E1,7.484436035E-3,1.989363098E-1,-9.775421906E0
1.479091975E1,9.729766846E-3,2.007325745E-1,-9.792037354E0
1.480097375E1,-9.430389404E-3,2.020797729E-1,-9.786498871E0
1.481102875E1,-2.963836670E-2,1.926493835E-1,-9.775870972E0
1.482108375E1,-4.640350342E-2,1.896556091E-1,-9.792486420E0
1.483113775E1,-3.787124634E-2,1.800755310E-1,-9.794432373E0
1.484119275E1,-3.772155762E-2,1.809736633E-1,-9.784852295E0
1.485124675E1,-2.409988403E-2,1.785786438E-1,-9.788145447E0
1.486130175E1,-5.837860107E-3,1.914518738E-1,-9.782457275E0
1.487135575E1,5.089416504E-3,1.974394226E-1,-9.776020660E0
1.488141075E1,-9.430389404E-3,2.053729248E-1,-9.782756653E0
1.489146475E1,-2.499801636E-2,2.167492676E-1,-9.783355408E0
1.490151975E1,-3.861968994E-2,2.303709412E-1,-9.782457275E0
1.491157475E1,-5.448669434E-2,2.254312134E-1,-9.780211945E0
1.492162875E1,-3.757186890E-2,2.167492676E-1,-9.783056030E0
1.493168375E1,-2.948867798E-2,1.899549866E-1,-9.787995758E0
1.494173775E1,-1.871109009E-2,1.763333130E-1,-9.783205719E0
1.495179275E1,8.831634521E-3,1.577719116E-1,-9.783056030E0
1.496184675E1,1.332229614E-2,1.514849854E-1,-9.777068481E0
1.497190175E1,-2.993774414E-4,1.663041687E-1,-9.779313812E0
1.498195575E1,-7.933502197E-3,1.963916016E-1,-9.798623657E0
1.499201075E1,-2.739303589E-2,2.139051819E-1,-9.790839844E0
1.500206575E1,-4.565505981E-2,2.270777893E-1,-9.776769104E0
1.501211975E1,-5.194198608E-2,2.366578674E-1,-9.787696381E0
1.502217475E1,-4.281097412E-2,2.312690735E-1,-9.796228638E0
1.503222875E1,-2.859054565E-2,2.152523804E-1,-9.786199493E0
1.504228375E1,-1.526824951E-2,2.013313293E-1,-9.788744202E0
1.505233775E1,-1.017883301E-2,1.778302002E-1,-9.782457275E0
1.506239275E1,-6.586303711E-3,1.651066589E-1,-9.796378326E0
1.507244775E1,-1.496887207E-2,1.625619507E-1,-9.779313812E0
1.508250175E1,-2.245330811E-2,1.686991882E-1,-9.792486420E0
1.509255675E1,-2.903961182E-2,1.793270874E-1,-9.789193268E0
1.510261075E1,-1.945953369E-2,2.023791504E-1,-9.780361633E0
1.511266575E1,-1.796264648E-2,2.197430420E-1,-9.775571594E0
1.512271975E1,-1.437011719E-2,2.306703186E-1,-9.795180817E0
1.513277475E1,-2.065704346E-2,2.218386841E-1,-9.781110077E0
1.514282875E1,-1.062789917E-2,2.109114075E-1,-9.776918793E0
1.515288375E1,-2.005828857E-2,2.077679443E-1,-9.785151672E0
1.516293875E1,-4.011657715E-2,1.839674377E-1,-9.776469727E0
1.517299275E1,-3.996688843E-2,1.805245972E-1,-9.783056030E0
1.518304775E1,-4.370910645E-2,1.722917175E-1,-9.788744202E0
1.519310175E1,-4.775070190E-2,1.791773987E-1,-9.790390778E0
1.520315675E1,-3.727249146E-2,1.817221069E-1,-9.783205719E0
1.521321075E1,-1.332229614E-2,1.863624573E-1,-9.791438599E0
1.522326575E1,-2.245330811E-3,2.025288391E-1,-9.788893890E0
1.523331975E1,6.586303711E-3,2.100132751E-1,-9.789342957E0
1.524337475E1,4.790039062E-3,2.098635864E-1,-9.786648560E0
1.525342975E1,-1.796264648E-3,2.121089172E-1,-9.788444824E0
1.526348375E1,-2.739303589E-2,2.088157654E-1,-9.775571594E0
1.527353875E1,-4.565505981E-2,1.987866211E-1,-9.780211945E0
1.528359275E1,-5.179229736E-2,1.836680603E-1,-9.790690155E0
1.529364775E1,-4.251159668E-2,1.812730408E-1,-9.782457275E0
1.530370175E1,-3.637435913E-2,1.809736633E-1,-9.788444824E0
1.531375675E1,-2.514770508E-2,1.773811340E-1,-9.788744202E0
1.532381175E1,-1.122665405E-2,1.880090332E-1,-9.782157898E0
1.533386575E1,-0.000000000E0,1.971400452E-1,-9.778415680E0
1.534392075E1,2.993774414E-4,2.152523804E-1,-9.787696381E0
1.535397475E1,-7.634124756E-3,2.270777893E-1,-9.791438599E0
1.536402975E1,-1.616638184E-2,2.140548706E-1,-9.783804474E0
1.537408375E1,-3.068618774E-2,2.136058044E-1,-9.788744202E0
1.538413875E1,-3.847000122E-2,1.981878662E-1,-9.787846069E0
1.539419275E1,-3.577560425E-2,1.926493835E-1,-9.778715057E0
1.540424775E1,-3.382965088E-2,1.853146362E-1,-9.788744202E0
1.541430275E1,-2.918930054E-2,1.793270874E-1,-9.785900116E0
1.542435675E1,-2.844085693E-2,1.830693054E-1,-9.780661011E0
1.543441175E1,-2.963836670E-2,1.893562317E-1,-9.780062256E0
1.544446575E1,-2.544708252E-2,1.960922241E-1,-9.788893890E0
1.545452075E1,-2.125579834E-2,1.992356873E-1,-9.779762878E0
1.546457475E1,-1.691482544E-2,2.134561157E-1,-9.783505096E0
1.547462975E1,-2.215393066E-2,2.165995789E-1,-9.792486420E0
1.548468475E1,-2.814147949E-2,1.975891113E-1,-9.784403229E0
1.549473875E1,-2.499801636E-2,1.947450256E-1,-9.790839844E0
1.550479375E1,-1.706451416E-2,1.752854919E-1,-9.798773346E0
1.551484775E1,2.080673218E-2,1.767823792E-1,-9.779762878E0
1.552490275E1,2.589614868E-2,1.739382935E-1,-9.756561127E0
1.553495675E1,3.637435913E-2,1.902543640E-1,-9.771080933E0
1.554501175E1,1.062789917E-2,1.939965820E-1,-9.809550934E0
1.555506575E1,-1.257385254E-2,2.004331970E-1,-9.771679688E0
1.556512075E1,-3.697311401E-2,2.134561157E-1,-9.779613190E0
1.557517575E1,-4.670288086E-2,2.070195007E-1,-9.788295135E0
1.558522975E1,-4.864883423E-2,1.998344421E-1,-9.772128754E0
1.559528475E1,-5.074447632E-2,1.978884888E-1,-9.770482178E0
1.560533875E1,-3.667373657E-2,1.929487610E-1,-9.788444824E0
1.561539375E1,-1.766326904E-2,1.890568542E-1,-9.785900116E0
1.562544775E1,-1.227447510E-2,1.841171265E-1,-9.775870972E0
1.563550275E1,-1.990859985E-2,2.050735474E-1,-9.777068481E0
1.564555775E1,-3.293151855E-2,2.064207458E-1,-9.791887665E0
1.565561175E1,-3.667373657E-2,1.966909790E-1,-9.778565369E0
1.566566675E1,-3.382965088E-2,1.995350647E-1,-9.787247314E0
1.567572075E1,-2.769241333E-2,1.859133911E-1,-9.792486420E0
1.568577575E1,-1.377136230E-2,1.796264648E-1,-9.778415680E0
1.569582975E1,-1.002914429E-2,1.775308228E-1,-9.770033112E0
1.570588467E1,-9.430389404E-3,1.781295776E-1,-9.784103851E0
1.571593867E1,-1.197509766E-2,1.848655701E-1,-9.790690155E0
1.572599367E1,-2.829116821E-2,1.975891113E-1,-9.781409454E0
1.573604867E1,-4.191284180E-2,2.067201233E-1,-9.784702606E0
1.574610267E1,-4.191284180E-2,2.163002014E-1,-9.778565369E0
1.575615767E1,-4.041595459E-2,2.157014465E-1,-9.781409454E0
1.576621167E1,-3.832031250E-2,2.139051819E-1,-9.785001984E0
1.577626667E1,-2.305206299E-2,2.121089172E-1,-9.782008209E0
1.578632067E1,-5.388793945E-3,1.983375549E-1,-9.774972839E0
1.579637567E1,4.041595459E-3,1.853146362E-1,-9.777517548E0
1.580643067E1,9.430389404E-3,1.809736633E-1,-9.784552917E0
1.581648467E1,-1.107696533E-2,1.722917175E-1,-9.775122528E0
1.582653967E1,-2.769241333E-2,1.704954529E-1,-9.798473969E0
1.583659367E1,-3.936813354E-2,1.868115234E-1,-9.798623657E0
1.584664867E1,-5.403762817E-2,1.871109009E-1,-9.766141205E0
1.585670267E1,-4.460723877E-2,2.124082947E-1,-9.789043579E0
1.586675767E1,-3.397933960E-2,2.121089172E-1,-9.797725525E0
1.587681167E1,-3.083587646E-2,2.037263489E-1,-9.771529999E0
1.588686667E1,-1.721420288E-2,1.992356873E-1,-9.796378326E0
1.589692167E1,-1.945953369E-3,2.046244812E-1,-9.813742218E0
1.590697567E1,-1.496887207E-4,2.020797729E-1,-9.765991516E0
1.591703067E1,-6.286926270E-3,1.966909790E-1,-9.776320038E0
1.592708467E1,-1.721420288E-2,1.950444031E-1,-9.801318054E0
1.593713967E1,-2.439926147E-2,1.911524963E-1,-9.765692139E0
1.594719367E1,-3.158432007E-2,1.851649475E-1,-9.775870972E0
1.595724867E1,-3.083587646E-2,1.875599670E-1,-9.797575836E0
1.596730367E1,-1.781295776E-2,1.842668152E-1,-9.782906342E0
1.597735767E1,-6.586303711E-3,1.881587219E-1,-9.772128754E0
1.598741267E1,-8.232879639E-3,2.046244812E-1,-9.794881439E0
1.599746667E1,-1.736389160E-2,2.080673218E-1,-9.791288910E0
1.600752167E1,-2.814147949E-2,2.136058044E-1,-9.782307587E0
1.601757567E1,-3.727249146E-2,2.201921082E-1,-9.781259766E0
1.602763067E1,-3.906875610E-2,2.095642090E-1,-9.790540466E0
1.603768467E1,-4.460723877E-2,1.981878662E-1,-9.781259766E0
1.604773967E1,-2.829116821E-2,1.793270874E-1,-9.777367859E0
1.605779467E1,-2.230361938E-2,1.657054138E-1,-9.775870972E0
1.606784867E1,-2.020797729E-2,1.633103943E-1,-9.805359650E0
1.607790367E1,2.694396973E-3,1.580712891E-1,-9.788145447E0
1.608795767E1,2.245330811E-3,1.586700439E-1,-9.755363617E0
1.609801267E1,8.981323242E-4,1.716929626E-1,-9.767039337E0
1.610806667E1,-3.742218018E-3,1.881587219E-1,-9.754016418E0
1.611812167E1,-3.772155762E-2,2.163002014E-1,-9.871072998E0
1.612817567E1,-7.020401001E-2,2.918930054E-2,-9.758656769E0
1.613823067E1,-2.739303589E-2,-1.170865173E0,-9.750423889E0
1.614828567E1,2.625540161E-1,-2.842439117E0,-9.810149689E0
1.615833967E1,4.113446045E-1,-3.561992798E0,-9.809401245E0
1.616839467E1,3.742218018E-2,-3.180286560E0,-9.738299103E0
1.617844867E1,-4.394860840E-1,-2.562970276E0,-9.820777588E0
1.618850367E1,-5.893244934E-1,-2.078427887E0,-9.810598755E0
1.619855767E1,-3.953279114E-1,-1.889520721E0,-9.763596497E0
1.620861267E1,-1.359173584E-1,-1.987267456E0,-9.780960388E0
1.621866767E1,-1.261875916E-1,-1.930834808E0,-9.818831635E0
1.622872167E1,-1.863624573E-1,-1.625020752E0,-9.759554901E0
1.623877667E1,-1.213975525E-1,-1.246308289E0,-9.765392761E0
1.624883067E1,1.261875916E-1,-9.148974609E-1,-9.809550934E0
1.625888567E1,2.613565063E-1,-8.069718933E-1,-9.753717041E0
1.626893967E1,2.194436646E-1,-6.358776855E-1,-9.776170349E0
1.627899467E1,5.201683044E-1,-2.823129272E-1,-9.827363892E0
1.628904967E1,8.252339172E-1,-1.929487610E-1,-9.773625641E0
1.629910367E1,7.405101013E-1,-1.272354126E-1,-9.763596497E0
1.630915867E1,5.484594727E-1,2.357597351E-1,-9.808054047E0
1.631921267E1,3.218307495E-1,5.689668274E-1,-9.780062256E0
1.632926767E1,9.610015869E-2,8.864566040E-1,-9.759405212E0
1.633932167E1,9.520202637E-2,1.218915253E0,-9.798623657E0
1.634937667E1,1.294807434E-1,1.346749420E0,-9.789941711E0
1.635943067E1,3.649411011E-1,1.316811676E0,-9.771679688E0
1.636948567E1,4.174818420E-1,1.141675873E0,-9.778265991E0
1.637954067E1,2.601589966E-1,1.136586456E0,-9.809101868E0
1.638959467E1,2.733316040E-1,1.145867157E0,-9.776918793E0
1.639964967E1,1.673519897E-1,1.040037231E0,-9.783355408E0
1.640970367E1,-1.902543640E-1,8.503816223E-1,-9.839488678E0
1.641975867E1,-5.059478760E-2,8.921447754E-1,-9.882299652E0
1.642981267E1,7.864645386E-1,2.162403259E0,-1.006342300E1
1.643986767E1,1.152752838E0,1.645079041E0,-1.077055252E1
1.644992167E1,1.019978943E0,-6.286926270E-2,-1.085063599E1
1.645997667E1,1.141376495E0,4.845423889E-1,-9.321416016E0
1.647003167E1,-2.486329651E-1,2.756517792E0,-9.574988708E0
1.648008567E1,3.353027344E-1,3.597019958E0,-9.369017029E0
1.649014067E1,4.674778748E-1,3.507057037E0,-9.485774231E0
1.650019467E1,-1.678010559E0,7.426057434E-1,-1.065918411E1
1.651024967E1,-2.254461823E0,-4.002676392E-1,-1.238569382E1
1.652030367E1,-1.340462494E0,2.252815247E-1,-1.257400223E1
1.653035867E1,-1.463656311E0,2.071691895E-1,-1.228525269E1
1.654041367E1,-1.651365967E0,6.027964783E-1,-1.321377182E1
1.655046767E1,-1.736389160E0,9.547146606E-1,-1.439481583E1
1.656052267E1,-2.587519226E0,1.314566345E0,-1.509146713E1
1.657057667E1,-3.570674744E0,1.930535431E0,-1.546134796E1
1.658063167E1,-4.716392212E0,2.606080627E0,-1.618299728E1
1.659068567E1,-5.718408508E0,3.125949554E0,-1.699835175E1
1.660074067E1,-5.834866333E0,3.123554535E0,-1.694715820E1
1.661079567E1,-5.333109741E0,3.573069763E0,-1.636771317E1
1.662084967E1,-5.787864075E0,4.555626526E0,-1.575264221E1
1.663090467E1,-6.688990173E0,5.135221252E0,-1.503997421E1
1.664095867E1,-7.584727478E0,5.673651581E0,-1.343845459E1
1.665101367E1,-6.885232086E0,5.841752014E0,-1.287218216E1
1.666106767E1,-6.012995911E0,5.531147919E0,-1.174023605E1
1.667112267E1,-5.757327576E0,5.566474457E0,-8.167765045E0
1.668117667E1,-6.321204987E0,5.856720886E0,-6.636150055E0
1.669123167E1,-6.471492462E0,6.123615875E0,-7.071444855E0
1.670128667E1,-6.399791565E0,6.059399414E0,-6.637497253E0
1.671134087E1,-6.071224823E0,5.577701111E0,-5.742658081E0
1.672139587E1,-5.336103516E0,5.084177399E0,-5.034181366E0
1.673144987E1,-4.486919403E0,4.842579803E0,-4.741839294E0
1.674150487E1,-3.702400818E0,4.577780457E0,-4.655169525E0
1.675155887E1,-2.923720093E0,4.320764923E0,-4.749024353E0
1.676161387E1,-2.230661316E0,4.125720520E0,-4.936584320E0
1.677166788E1,-1.634600830E0,4.003424835E0,-5.131479034E0
1.678172287E1,-1.128054199E0,4.003424835E0,-5.193300476E0
1.679177787E1,-5.378315735E-1,3.438798981E0,-1.942959595E0
1.680183187E1,-5.538482666E-3,4.064647522E0,3.591032410E0
1.681188687E1,1.550625458E0,2.437231750E0,2.165397034E0
1.682194087E1,2.163600769E0,2.987637177E0,-4.872367859E0
1.683199587E1,2.830464020E0,2.339035950E0,-4.849615173E0
1.684204987E1,2.663261719E0,3.948040009E0,-5.730682983E0
1.685210487E1,2.492317200E-1,4.920268250E0,-4.000131683E0
1.686215987E1,-1.825453949E0,5.094505920E0,-6.679110718E-1
1.687221387E1,-3.536246338E0,5.993686066E0,2.085912323E0
1.688226887E1,-4.154760132E0,5.887706451E0,2.531385956E0
1.689232287E1,-3.647465057E0,5.874533844E0,1.112486572E0
1.690237787E1,-2.487377472E0,5.663023682E0,-1.552571411E0
1.691243187E1,-1.752555542E0,5.895041199E0,-3.478616180E0
1.692248687E1,-1.875599670E0,6.085145874E0,-4.054169312E0
1.693254187E1,-2.570604401E0,6.102509766E0,-3.566782837E0
1.694259587E1,-3.482208710E0,6.452481995E0,-2.373164978E0
1.695265087E1,-4.051923981E0,6.851552124E0,-1.067130890E0
1.696270487E1,-4.385430450E0,6.458170166E0,-1.998344421E-1
1.697275987E1,-4.086801453E0,6.469247131E0,-2.790197754E-1
1.698281387E1,-3.997137909E0,6.992858276E0,-1.502126312E0
1.699286887E1,-4.539460144E0,7.433841248E0,-2.576442261E0
1.700292387E1,-5.224884796E0,7.715854797E0,-2.474204865E0
1.701297787E1,-5.695655823E0,9.023385773E0,-2.063309326E0
1.702303287E1,-8.794960785E0,2.227218475E1,-3.335214386E0
1.703308687E1,-8.934620361E0,-7.231761475E0,8.260272675E0
1.704314187E1,-3.724405060E0,7.755073242E0,-8.021369476E0
1.705319587E1,-2.080822906E0,1.199650314E1,-7.761360168E0
1.706325087E1,-3.097957764E0,5.651497650E0,-1.822609863E0
1.707330487E1,-3.387455750E0,7.545209656E0,-2.165995789E0
1.708335987E1,-3.753744049E0,7.884404297E0,-2.776127014E0
1.709341487E1,-3.821852417E0,7.305108948E0,-3.591032410E0
1.710346887E1,-2.776875458E0,7.313641205E0,-5.694757690E0
1.711352387E1,-2.154020691E0,7.516768799E0,-5.771248627E0
1.712357787E1,-2.309098206E0,7.554340668E0,-4.810995483E-1
1.713363287E1,-3.356619873E0,7.506889343E0,2.717149658E0
1.714368687E1,-3.711382141E0,7.612719269E0,1.968256989E0
1.715374187E1,-2.676284637E0,6.990014191E0,2.176623688E0
1.716379688E1,-2.558479614E0,6.566395111E0,1.892813873E0
1.717385087E1,-2.689307556E0,6.421945496E0,1.457818451E0
1.718390587E1,-3.034489746E0,6.295308838E0,9.973759460E-1
1.719395987E1,-3.439846802E0,5.927823029E0,3.135978699E-1
1.720401487E1,-3.614832916E0,5.467679901E0,-5.025050354E-1
1.721406887E1,-3.648961945E0,5.036127319E0,-1.403032379E0
1.722412387E1,-3.615581360E0,4.622238007E0,-2.298919373E0
1.723417887E1,-3.614832916E0,4.315076752E0,-3.391796722E0
1.724423287E1,-3.157833252E0,4.003125458E0,-4.398153992E0
1.725428787E1,-2.790197754E0,3.844305725E0,-5.204826508E0
1.726434187E1,-2.720143433E0,3.871249695E0,-5.794899445E0
1.727439688E1,-2.924767914E0,4.025578766E0,-6.127956848E0
1.728445087E1,-3.256777496E0,4.222868500E0,-6.221811676E0
1.729450587E1,-3.463048553E0,4.315825195E0,-6.129304047E0
1.730456087E1,-3.579805756E0,4.426445160E0,-6.061644745E0
1.731461487E1,-3.760030975E0,4.552932129E0,-6.172564087E0
1.732466987E1,-3.980971527E0,4.533023529E0,-6.341263275E0
1.733472387E1,-4.302802277E0,4.381538544E0,-6.572831726E0
1.734477887E1,-4.676125946E0,4.253554688E0,-6.909481659E0
1.735483287E1,-4.958887939E0,4.144581299E0,-7.454348602E0
1.736488787E1,-4.911885681E0,4.128714294E0,-8.243956604E0
1.737494187E1,-4.773423615E0,4.222269745E0,-9.071136475E0
1.738499688E1,-4.580474854E0,4.272116089E0,-9.873468018E0
1.739505187E1,-4.368964691E0,4.283791809E0,-1.047012726E1
1.740510587E1,-4.268224182E0,4.245471497E0,-1.084973785E1
1.741516087E1,-4.242328033E0,4.184697876E0,-1.099703156E1
1.742521487E1,-4.400998077E0,4.073479156E0,-1.093401260E1
1.743526987E1,-4.839286652E0,3.972289581E0,-1.071726334E1
1.744532387E1,-5.291047211E0,3.737877045E0,-1.040471329E1
1.745537887E1,-5.353467407E0,3.507206726E0,-1.028122009E1
1.746543387E1,-5.025499420E0,3.402574310E0,-1.057356216E1
1.747548787E1,-4.742737427E0,3.221151581E0,-1.096529755E1
1.748554287E1,-4.529730377E0,3.097209320E0,-1.127919479E1
1.749559688E1,-4.247417450E0,3.088078308E0,-1.144534927E1
1.750565187E1,-4.318968658E0,2.671344910E0,-1.148621429E1
1.751570587E1,-4.330644379E0,2.388433228E0,-1.153785690E1
1.752576087E1,-3.953728180E0,2.176923065E0,-1.149414780E1
1.753581487E1,-3.414998474E0,1.846560059E0,-1.114642090E1
1.754586988E1,-2.763852539E0,1.664388885E0,-1.077968353E1
1.755592487E1,-2.214644623E0,1.588646393E0,-1.069555847E1
1.756597887E1,-1.779200134E0,1.296753387E0,-1.067939209E1
1.757603387E1,-1.435963898E0,1.021775208E0,-1.054781570E1
1.758608787E1,-1.379082184E0,8.931925964E-1,-1.077160034E1
1.759614287E1,-1.322799225E0,6.249504089E-1,-1.104538101E1
1.760619688E1,-1.122964783E0,3.375480652E-1,-1.133398087E1
1.761625187E1,-6.274951172E-1,6.556365967E-2,-1.162752045E1
1.762630687E1,-3.577560425E-2,-5.852828979E-2,-1.187076462E1
1.763636087E1,3.059637451E-1,-1.878593445E-1,-1.192570038E1
1.764641587E1,4.689747620E-1,-3.558100891E-1,-1.176119247E1
