"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.882767875E0,-3.682342529E-2,1.908531189E-1,-9.784552917E0
3.892822875E0,-5.792953491E-2,1.916015625E-1,-9.782457275E0
3.902877875E0,-1.007405090E-1,2.016307068E-1,-9.789492645E0
3.912931875E0,-1.056802368E-1,2.112107849E-1,-9.787696381E0
3.922986875E0,-1.118174744E-1,2.070195007E-1,-9.782307587E0
3.933041875E0,-1.028361511E-1,1.926493835E-1,-9.786648560E0
3.943095875E0,-7.813751221E-2,1.978884888E-1,-9.783654785E0
3.953150875E0,-3.742218018E-2,1.957928467E-1,-9.785750427E0
3.963205875E0,-4.490661621E-3,1.936972046E-1,-9.749974823E0
3.973259875E0,6.586303711E-3,1.776805115E-1,-9.823621674E0
3.983314875E0,2.514770508E-2,1.830693054E-1,-9.778565369E0
3.993369875E0,-1.796264648E-2,1.877096558E-1,-9.775721283E0
4.003423875E0,-1.796264648E-2,2.049238586E-1,-9.832902374E0
4.013478875E0,-2.529739380E-2,1.999841309E-1,-9.742340698E0
4.023533875E0,2.649490356E-2,1.862127686E-1,-9.820777588E0
4.033588875E0,-3.427871704E-2,1.926493835E-1,-9.783056030E0
4.043642875E0,-4.984634399E-2,1.866618347E-1,-9.737101593E0
4.053697875E0,-5.822891235E-2,1.715432739E-1,-9.815239105E0
4.063752875E0,-7.349716187E-2,1.685494995E-1,-9.740993500E0
4.073806875E0,-6.331832886E-2,1.698966980E-1,-9.820777588E0
4.083861875E0,-6.825805664E-2,1.785786438E-1,-9.774673462E0
4.093916875E0,-5.014572144E-2,1.695973206E-1,-9.793833618E0
4.103970875E0,-3.397933960E-2,1.872605896E-1,-9.786648560E0
4.114025875E0,-1.781295776E-2,2.007325745E-1,-9.768835602E0
4.124080875E0,9.879455566E-3,1.996847534E-1,-9.809850311E0
4.134134875E0,1.601669312E-2,2.028282166E-1,-9.766141205E0
4.144189875E0,1.332229614E-2,1.968406677E-1,-9.770033112E0
4.154244875E0,2.095642090E-3,1.841171265E-1,-9.789043579E0
4.164298875E0,-2.080673218E-2,1.838177490E-1,-9.752968597E0
4.174353875E0,-4.475692749E-2,1.616638184E-1,-9.818382568E0
4.184408875E0,-9.220825195E-2,7.948471069E-2,-9.748028870E0
4.194463875E0,-1.314266968E-1,4.775070190E-2,-9.819580078E0
4.204517875E0,-1.754351807E-1,-1.077758789E-2,-9.777966614E0
4.214572875E0,-8.173004150E-2,1.398092651E-1,-9.750872955E0
4.224627875E0,-2.649490356E-2,3.384461975E-1,-9.774074707E0
4.234681875E0,-1.725910950E-1,-3.607498169E-2,-9.813293152E0
4.244736875E0,-2.252815247E-1,-3.409909058E-1,-9.806257782E0
4.254791875E0,-5.927673340E-2,-2.823129272E-1,-9.787546692E0
4.264845875E0,2.293231201E-1,1.302291870E-2,-9.769434357E0
4.274900875E0,4.043092346E-1,3.722758484E-1,-9.785151672E0
4.284955875E0,4.246669006E-1,3.176394653E-1,-9.761650543E0
4.295009875E0,5.031037903E-1,-1.516346741E-1,-9.795180817E0
4.305064875E0,7.464976501E-1,-5.840853882E-1,-9.754016418E0
4.315119875E0,5.969586182E-1,-4.200265503E-1,-9.770033112E0
4.325173875E0,-5.448669434E-2,1.255888367E-1,-9.800868988E0
4.335228875E0,-8.473878479E-1,9.117539978E-1,-9.807305603E0
4.345283875E0,-1.183439026E0,1.358724518E0,-9.783804474E0
4.355338875E0,-1.957928467E-1,1.896556091E-1,-9.776918793E0
4.365392875E0,2.330653381E-1,1.871109009E-2,-9.785001984E0
4.375447875E0,-2.769241333E-2,6.114784241E-1,-9.774224396E0
4.385502875E0,-3.463796997E-1,9.189390564E-1,-9.778565369E0
4.395556875E0,-3.881428528E-1,4.936734009E-1,-9.806257782E0
4.405611875E0,-6.930587769E-2,1.902543640E-1,-9.795929260E0
4.415666875E0,4.794529724E-1,1.332229614E-1,-9.808054047E0
4.425720875E0,1.227447510E0,3.532653809E-2,-9.751172333E0
4.435775875E0,8.479866028E-1,1.055305481E-1,-9.721084900E0
4.445830875E0,-1.062490540E0,5.495072937E-1,-9.815538483E0
4.455884875E0,-1.397044830E0,1.615141296E-1,-9.868228912E0
4.465939875E0,-3.228785706E-1,1.892065430E-1,-9.797276459E0
4.475994875E0,-1.691482544E-2,3.679348755E-1,-9.802964630E0
4.486049875E0,-3.143463135E-3,2.155068512E0,-9.592352600E0
4.496103875E0,-4.070036316E-1,-1.774410095E0,-1.007330246E1
4.506158875E0,-1.990859985E-2,8.217910767E-2,-9.633966064E0
4.516213875E0,-3.498225403E-1,1.661544800E-1,-9.621392212E0
4.526267875E0,2.336640930E-1,1.707948303E-1,-1.014859589E1
4.536322875E0,-2.495310974E-1,2.082170105E-1,-9.686357117E0
4.546377875E0,-5.203179932E-1,4.001179504E-1,-9.738299103E0
4.556431875E0,-8.083190918E-3,6.429130554E-1,-9.814191284E0
4.566486875E0,8.083190918E-2,3.567082214E-1,-9.737999725E0
4.576541875E0,7.469467163E-1,-3.299139404E-1,-9.896370392E0
4.586595875E0,3.138972473E-1,-1.437011719E-1,-9.740993500E0
4.596650875E0,1.390608215E-1,-4.041595459E-2,-9.840985565E0
4.606705875E0,4.062551880E-1,-4.665797424E-1,-9.676327972E0
4.616759875E0,2.920426941E-1,-7.505392456E-1,-9.800569611E0
4.626814875E0,1.583706665E-1,-4.513114929E-1,-9.796677704E0
4.636870167E0,4.628375244E-1,-2.993774414E-3,-9.735604706E0
4.646925167E0,4.119433594E-1,4.650828552E-1,-9.859247589E0
4.656979167E0,-2.362088013E-1,1.003064117E0,-9.712402954E0
4.667034167E0,-1.091679840E0,1.102756805E0,-9.750124512E0
4.677089167E0,-1.156794434E0,8.939410400E-1,-9.863738251E0
4.687143167E0,-3.480262756E-1,3.064128113E-1,-9.696386261E0
4.697198167E0,9.595046997E-2,1.155596924E-1,-9.854457550E0
4.707253167E0,2.095642090E-2,1.598675537E-1,-9.767488403E0
4.717307167E0,4.041595459E-2,1.456471252E-1,-9.761949921E0
4.727362167E0,2.918930054E-2,1.612147522E-1,-9.814790039E0
4.737417167E0,5.388793945E-3,1.907034302E-1,-9.759554901E0
4.747471167E0,-3.203338623E-2,1.990859985E-1,-9.792037354E0
4.757526167E0,-8.457412720E-2,2.167492676E-1,-9.778116302E0
4.767581167E0,-1.073268127E-1,2.219883728E-1,-9.784103851E0
4.777635167E0,-1.240919495E-1,2.142045593E-1,-9.781708832E0
4.787690167E0,-1.193019104E-1,2.007325745E-1,-9.769584045E0
4.797745167E0,-9.026229858E-2,1.739382935E-1,-9.810299377E0
4.807800167E0,-5.478607178E-2,1.694476318E-1,-9.754315796E0
4.817854167E0,-1.766326904E-2,1.628613281E-1,-9.808652802E0
4.827909167E0,2.424957275E-2,1.748364258E-1,-9.773475952E0
4.837964167E0,4.011657715E-2,1.733395386E-1,-9.764644318E0
4.848018167E0,3.607498169E-2,1.782792664E-1,-9.811796265E0
4.858073167E0,2.754272461E-2,1.899549866E-1,-9.757309570E0
4.868128167E0,1.197509766E-3,2.043251038E-1,-9.802814941E0
4.878182167E0,-2.454895020E-2,2.022294617E-1,-9.777966614E0
4.888237167E0,-5.284011841E-2,2.002835083E-1,-9.759704590E0
4.898292167E0,-7.828720093E-2,1.941462708E-1,-9.795480194E0
4.908346167E0,-8.607101440E-2,1.767823792E-1,-9.781409454E0
4.918401167E0,-8.846603394E-2,1.707948303E-1,-9.778415680E0
4.928456167E0,-9.011260986E-2,1.633103943E-1,-9.791139221E0
4.938510167E0,-8.038284302E-2,1.652563477E-1,-9.772577820E0
4.948565167E0,-7.095245361E-2,1.721420288E-1,-9.787546692E0
4.958620167E0,-4.266128540E-2,1.854643250E-1,-9.759554901E0
4.968675167E0,-2.484832764E-2,1.968406677E-1,-9.799521790E0
4.978729167E0,-1.347198486E-2,2.046244812E-1,-9.769733734E0
4.988784167E0,8.831634521E-3,2.133064270E-1,-9.783804474E0
4.998839167E0,3.502716064E-2,2.094145203E-1,-9.775421906E0
5.008893167E0,3.038681030E-2,1.974394226E-1,-9.781708832E0
5.018948167E0,1.616638184E-2,1.929487610E-1,-9.789043579E0
5.029003167E0,-8.831634521E-3,1.731898499E-1,-9.789492645E0
5.039057167E0,-5.044509888E-2,1.634600830E-1,-9.777517548E0
5.049112167E0,-8.083190918E-2,1.675016785E-1,-9.791288910E0
5.059167167E0,-1.097218323E-1,1.715432739E-1,-9.760752411E0
5.069221167E0,-1.091230774E-1,1.773811340E-1,-9.805209961E0
5.079276167E0,-9.445358276E-2,1.977388000E-1,-9.789642334E0
5.089331167E0,-7.035369873E-2,2.139051819E-1,-9.792037354E0
5.099385167E0,-3.682342529E-2,2.186952209E-1,-9.771979065E0
5.109440167E0,-4.041595459E-3,2.077679443E-1,-9.791588287E0
5.119495167E0,1.422042847E-2,2.022294617E-1,-9.784552917E0
5.129550167E0,2.050735474E-2,1.883084106E-1,-9.792187042E0
5.139604167E0,1.107696533E-2,1.718426514E-1,-9.772727509E0
5.149659167E0,-5.688171387E-3,1.522334290E-1,-9.790690155E0
5.159714167E0,-2.200424194E-2,1.457968140E-1,-9.774823151E0
5.169768167E0,-4.730163574E-2,1.526824951E-1,-9.793085175E0
5.179823167E0,-6.616241455E-2,1.713935852E-1,-9.782157898E0
5.189878167E0,-6.556365967E-2,1.791773987E-1,-9.736203461E0
5.199932167E0,-1.058299255E-1,1.869612122E-1,-9.713600464E0
5.209987167E0,-1.739382935E-1,2.065704346E-1,-9.745035095E0
5.220042167E0,-1.231938171E-1,2.043251038E-1,-1.018751495E1
5.230096167E0,-1.736389160E-2,2.203417969E-1,-9.559870148E0
5.240151167E0,4.251159668E-2,2.116598511E-1,-9.601034546E0
5.250206167E0,6.256988525E-2,2.695893860E-1,-1.005459137E1
5.260261167E0,4.355941772E-2,2.435435486E-1,-9.532327423E0
5.270315167E0,4.490661621E-4,1.731898499E-1,-9.909093933E0
5.280370167E0,-7.469467163E-2,1.604663086E-1,-9.813143463E0
5.290425167E0,-6.661148071E-2,1.663041687E-1,-9.688003693E0
5.300479167E0,-6.990463257E-2,1.517843628E-1,-9.896669769E0
5.310534167E0,-7.708969116E-2,1.893562317E-1,-9.665101318E0
5.320589167E0,-2.529739380E-2,2.001338196E-1,-9.907896423E0
5.330643167E0,-4.131408691E-2,2.182461548E-1,-9.699679413E0
5.340698167E0,-5.628295898E-2,2.076182556E-1,-9.835746460E0
5.350753167E0,-4.460723877E-2,1.960922241E-1,-9.808054047E0
5.360807167E0,-7.978408813E-2,1.767823792E-1,-9.691296844E0
5.370862167E0,-8.592132568E-2,1.534309387E-1,-9.926757202E0
5.380917167E0,-6.137237549E-2,1.517843628E-1,-9.698481903E0
5.390971167E0,-6.586303711E-3,1.565744019E-1,-9.806856537E0
5.401026167E0,5.508544922E-2,1.619631958E-1,-9.853409729E0
5.411081167E0,6.930587769E-2,1.812730408E-1,-9.657167816E0
5.421135167E0,6.795867920E-2,1.835183716E-1,-9.906399536E0
5.431190167E0,4.161346436E-2,1.927990723E-1,-9.723928986E0
5.441245167E0,-1.511856079E-2,1.851649475E-1,-9.781559143E0
5.451300167E0,-9.205856323E-2,2.005828857E-1,-9.822274475E0
5.461354167E0,-1.469943237E-1,1.871109009E-1,-9.739197235E0
5.471409167E0,-1.425036621E-1,1.848655701E-1,-9.808802490E0
5.481464167E0,-1.203497314E-1,1.969903564E-1,-9.769134979E0
5.491518167E0,-6.840774536E-2,1.850152588E-1,-9.792187042E0
5.501573167E0,-2.439926147E-2,1.839674377E-1,-9.799521790E0
5.511628167E0,1.197509766E-3,2.007325745E-1,-9.767787781E0
5.521682167E0,2.559677124E-2,1.936972046E-1,-9.813891907E0
5.531737167E0,4.939727783E-3,1.995350647E-1,-9.732610931E0
5.541792167E0,-1.975891113E-2,1.871109009E-1,-9.823771362E0
5.551846167E0,-5.358856201E-2,1.875599670E-1,-9.774224396E0
5.561901167E0,-8.008346558E-2,1.865121460E-1,-9.775122528E0
5.571956167E0,-6.227050781E-2,1.893562317E-1,-9.808503113E0
5.582011167E0,-4.655319214E-2,1.935475159E-1,-9.749376068E0
5.592065167E0,-1.811233521E-2,1.999841309E-1,-9.806407471E0
5.602120167E0,-2.065704346E-2,1.974394226E-1,-9.796827393E0
5.612175167E0,-3.278182983E-2,1.963916016E-1,-9.760153656E0
5.622229167E0,-4.340972900E-2,1.823208618E-1,-9.807904358E0
5.632284167E0,-5.658233643E-2,1.751358032E-1,-9.753267975E0
5.642339000E0,-6.990463257E-2,1.651066589E-1,-9.792336731E0
5.652393000E0,-7.394622803E-2,1.794767761E-1,-9.798773346E0
5.662448000E0,-4.685256958E-2,1.799258423E-1,-9.781259766E0
5.672503000E0,-3.742218018E-3,1.923500061E-1,-9.785151672E0
5.682557000E0,2.888992310E-2,2.040257263E-1,-9.781708832E0
5.692612000E0,4.535568237E-2,2.059716797E-1,-9.794582062E0
5.702667000E0,3.338058472E-2,1.968406677E-1,-9.793085175E0
5.712721000E0,1.796264648E-3,1.841171265E-1,-9.798324280E0
5.722776000E0,-3.338058472E-2,1.812730408E-1,-9.784403229E0
5.732831000E0,-7.259902954E-2,1.848655701E-1,-9.761949921E0
5.742886000E0,-1.044827271E-1,1.767823792E-1,-9.795031128E0
5.752940000E0,-1.020877075E-1,1.767823792E-1,-9.795031128E0
5.762995000E0,-8.517288208E-2,1.881587219E-1,-9.782307587E0
5.773050000E0,-5.777984619E-2,2.070195007E-1,-9.790091400E0
5.783104000E0,-3.278182983E-2,2.053729248E-1,-9.766739960E0
5.793159000E0,-2.020797729E-2,2.065704346E-1,-9.800270233E0
5.803214000E0,-1.766326904E-2,1.932481384E-1,-9.794132996E0
5.813268000E0,-1.646575928E-2,1.856140137E-1,-9.798773346E0
5.823323000E0,-2.814147949E-2,1.820214844E-1,-9.790690155E0
5.833378000E0,-3.457809448E-2,1.817221069E-1,-9.776918793E0
5.843432000E0,-2.544708252E-2,1.857637024E-1,-9.780062256E0
5.853487000E0,-2.454895020E-2,1.942959595E-1,-9.791438599E0
5.863542000E0,-2.335144043E-2,2.002835083E-1,-9.786049805E0
5.873596000E0,-1.541793823E-2,2.034269714E-1,-9.787846069E0
5.883651000E0,-2.140548706E-2,2.046244812E-1,-9.766889648E0
5.893706000E0,-4.445755005E-2,1.938468933E-1,-9.777367859E0
5.903761000E0,-6.286926270E-2,1.847158813E-1,-9.776769104E0
5.913815000E0,-6.945556641E-2,1.703457642E-1,-9.797575836E0
5.923870000E0,-8.277786255E-2,1.691482544E-1,-9.770332489E0
5.933925000E0,-7.214996338E-2,1.767823792E-1,-9.777966614E0
5.943979000E0,-5.448669434E-2,1.833686829E-1,-9.788594513E0
5.954034000E0,-2.559677124E-2,1.938468933E-1,-9.790690155E0
5.964089000E0,-8.382568359E-3,1.957928467E-1,-9.794432373E0
5.974143000E0,1.990859985E-2,2.026785278E-1,-9.788295135E0
5.984198000E0,7.783813477E-3,2.029779053E-1,-9.778415680E0
5.994253000E0,-1.721420288E-2,1.927990723E-1,-9.785900116E0
6.004307000E0,-4.415817261E-2,1.703457642E-1,-9.769733734E0
6.014362000E0,-6.421646118E-2,1.739382935E-1,-9.790989532E0
6.024417000E0,-6.706054688E-2,1.689985657E-1,-9.785750427E0
6.034471000E0,-5.957611084E-2,1.719923401E-1,-9.777218170E0
6.044526000E0,-5.388793945E-2,1.892065430E-1,-9.782756653E0
6.054581000E0,-2.963836670E-2,2.026785278E-1,-9.777367859E0
6.064636000E0,-2.439926147E-2,2.017803955E-1,-9.784702606E0
6.074690000E0,-2.125579834E-2,1.986369324E-1,-9.796677704E0
6.084745000E0,-3.951782227E-2,1.996847534E-1,-9.783654785E0
6.094800000E0,-4.415817261E-2,2.145039368E-1,-9.765991516E0
6.104854000E0,-5.284011841E-2,2.104623413E-1,-9.795629883E0
6.114909000E0,-4.116439819E-2,1.951940918E-1,-9.815239105E0
6.124964000E0,-3.532653809E-2,1.847158813E-1,-9.759554901E0
6.135018000E0,-1.586700439E-2,1.725910950E-1,-9.785451050E0
6.145073000E0,-1.002914429E-2,1.752854919E-1,-9.782606964E0
6.155128000E0,-2.125579834E-2,1.689985657E-1,-9.777667236E0
6.165182000E0,-4.625381470E-2,1.523831177E-1,-9.791887665E0
6.175237000E0,-6.301895142E-2,1.663041687E-1,-9.779463501E0
6.185292000E0,-8.307723999E-2,1.688488770E-1,-9.786349182E0
6.195347000E0,-8.921447754E-2,1.857637024E-1,-9.794731750E0
6.205401000E0,-8.277786255E-2,1.992356873E-1,-9.783505096E0
6.215456000E0,-6.002517700E-2,2.170486450E-1,-9.774374084E0
6.225511000E0,-4.236190796E-2,2.200424194E-1,-9.788594513E0
6.235565000E0,-1.107696533E-2,2.160008240E-1,-9.799970856E0
6.245620000E0,7.933502197E-3,2.056723022E-1,-9.766590271E0
6.255675000E0,2.065704346E-2,1.839674377E-1,-9.777517548E0
6.265729000E0,1.571731567E-2,1.585203552E-1,-9.785151672E0
6.275784000E0,3.442840576E-3,1.438508606E-1,-9.780661011E0
6.285839000E0,-3.083587646E-2,1.477427673E-1,-9.805359650E0
6.295893000E0,-4.475692749E-2,1.582209778E-1,-9.765841827E0
6.305948000E0,-5.987548828E-2,1.760339355E-1,-9.776619415E0
6.316003000E0,-6.002517700E-2,2.043251038E-1,-9.793234863E0
6.326057000E0,-6.032455444E-2,2.251318359E-1,-9.776170349E0
6.336112000E0,-4.775070190E-2,2.318678284E-1,-9.786049805E0
6.346167000E0,-4.236190796E-2,2.272274780E-1,-9.784253540E0
6.356222000E0,-3.817062378E-2,2.152523804E-1,-9.781559143E0
6.366276000E0,-4.281097412E-2,1.948947144E-1,-9.779014435E0
6.376331000E0,-4.864883423E-2,1.553768921E-1,-9.782457275E0
6.386386000E0,-4.116439819E-2,1.414558411E-1,-9.791588287E0
6.396440000E0,-3.817062378E-2,1.472937012E-1,-9.789492645E0
6.406495000E0,-4.161346436E-2,1.529818726E-1,-9.776918793E0
6.416550000E0,-2.769241333E-2,1.830693054E-1,-9.769584045E0
6.426604000E0,-3.068618774E-2,1.935475159E-1,-9.779613190E0
6.436659000E0,-3.233276367E-2,2.200424194E-1,-9.789043579E0
6.446714000E0,-4.670288086E-2,2.221380615E-1,-9.785750427E0
6.456768000E0,-5.733078003E-2,2.222877502E-1,-9.792935486E0
6.466823000E0,-6.316864014E-2,2.094145203E-1,-9.783804474E0
6.476878000E0,-5.987548828E-2,1.983375549E-1,-9.783804474E0
6.486932000E0,-5.807922363E-2,1.763333130E-1,-9.789941711E0
6.496987000E0,-3.921844482E-2,1.610650635E-1,-9.791139221E0
6.507042000E0,-2.380050659E-2,1.669029236E-1,-9.789642334E0
6.517097000E0,-2.215393066E-2,1.652563477E-1,-9.777068481E0
6.527151000E0,-6.885681152E-3,1.782792664E-1,-9.781110077E0
6.537206000E0,-7.484436035E-4,1.869612122E-1,-9.784253540E0
6.547261000E0,-8.083190918E-3,2.004331970E-1,-9.789193268E0
6.557315000E0,-1.916015625E-2,2.038760376E-1,-9.777367859E0
6.567370000E0,-3.323089600E-2,2.076182556E-1,-9.778415680E0
6.577425000E0,-4.116439819E-2,2.001338196E-1,-9.776320038E0
6.587479000E0,-4.969665527E-2,1.884580994E-1,-9.781259766E0
6.597534000E0,-5.583389282E-2,1.778302002E-1,-9.781409454E0
6.607589000E0,-5.239105225E-2,1.743873596E-1,-9.802365875E0
6.617643000E0,-4.296066284E-2,1.767823792E-1,-9.778565369E0
6.627698000E0,-6.361770630E-2,1.770817566E-1,-9.777966614E0
6.637753250E0,-6.765930176E-2,1.856140137E-1,-9.786798248E0
6.647808250E0,-7.349716187E-2,1.923500061E-1,-9.787696381E0
6.657862250E0,-6.661148071E-2,2.064207458E-1,-9.796977081E0
6.667917250E0,-5.164260864E-2,2.119592285E-1,-9.782307587E0
6.677972250E0,-3.293151855E-2,2.008822632E-1,-9.782008209E0
6.688026250E0,-1.242416382E-2,1.945953369E-1,-9.791737976E0
6.698081250E0,-1.092727661E-2,1.845661926E-1,-9.789342957E0
6.708136250E0,3.442840576E-3,1.802252197E-1,-9.770182800E0
6.718190250E0,1.212478638E-2,1.791773987E-1,-9.790241089E0
6.728245250E0,2.993774414E-4,1.907034302E-1,-9.786798248E0
6.738300250E0,-2.350112915E-2,1.898052979E-1,-9.773625641E0
6.748354250E0,-3.502716064E-2,1.869612122E-1,-9.779912567E0
6.758409250E0,-4.400848389E-2,1.945953369E-1,-9.780661011E0
6.768464250E0,-5.164260864E-2,1.983375549E-1,-9.776769104E0
6.778518250E0,-4.984634399E-2,2.026785278E-1,-9.780211945E0
6.788573250E0,-4.954696655E-2,2.028282166E-1,-9.792336731E0
6.798628250E0,-5.658233643E-2,1.995350647E-1,-9.798623657E0
6.808683250E0,-7.185058594E-2,1.820214844E-1,-9.785900116E0
6.818737250E0,-8.023315430E-2,1.499880981E-1,-9.766739960E0
6.828792250E0,-7.364685059E-2,1.416055298E-1,-9.790540466E0
6.838847250E0,-6.945556641E-2,1.466949463E-1,-9.797725525E0
6.848901250E0,-4.685256958E-2,1.471440125E-1,-9.776469727E0
6.858956250E0,-2.305206299E-2,1.615141296E-1,-9.780361633E0
6.869011250E0,2.544708252E-3,1.942959595E-1,-9.796528015E0
6.879065250E0,-0.000000000E0,2.038760376E-1,-9.778265991E0
6.889120250E0,-1.197509766E-3,2.224374390E-1,-9.777816925E0
6.899175250E0,-7.783813477E-3,2.224374390E-1,-9.776170349E0
6.909229250E0,-5.987548828E-3,2.278262329E-1,-9.748028870E0
6.919284250E0,-1.571731567E-2,2.384541321E-1,-9.773925018E0
6.929339250E0,-2.185455322E-2,2.402503967E-1,-9.896669769E0
6.939393250E0,-3.996688843E-2,2.290237427E-1,-9.749675446E0
6.949448250E0,-6.631210327E-2,1.809736633E-1,-9.722731476E0
6.959503250E0,-6.301895142E-2,1.923500061E-1,-9.807455292E0
6.969558250E0,-5.403762817E-2,1.878593445E-1,-9.802515564E0
6.979612250E0,-6.122268677E-2,1.562750244E-1,-9.818232880E0
6.989667250E0,-8.831634521E-2,1.404080200E-1,-9.758507080E0
6.999722250E0,-7.873626709E-2,1.374142456E-1,-9.772877197E0
7.009776250E0,-5.194198608E-2,1.453477478E-1,-9.754615173E0
7.019831250E0,-4.805007935E-2,1.547781372E-1,-9.798623657E0
7.029886250E0,-2.679428101E-2,1.725910950E-1,-9.785001984E0
7.039940250E0,-2.035766602E-2,1.908531189E-1,-9.758207703E0
7.049995250E0,9.879455566E-3,2.041754150E-1,-9.823022919E0
7.060050250E0,2.275268555E-2,2.127076721E-1,-9.748927002E0
7.070104250E0,8.981323242E-4,2.145039368E-1,-9.806856537E0
7.080159250E0,-3.098556519E-2,2.041754150E-1,-9.802964630E0
7.090214250E0,-4.969665527E-2,1.927990723E-1,-9.747130737E0
7.100269250E0,-6.496490479E-2,1.887574768E-1,-9.834249573E0
7.110323250E0,-6.227050781E-2,1.844165039E-1,-9.749076691E0
7.120378250E0,-7.993377686E-2,1.817221069E-1,-9.787546692E0
7.130433250E0,-6.795867920E-2,1.881587219E-1,-9.798923035E0
7.140487250E0,-3.293151855E-2,1.800755310E-1,-9.781110077E0
7.150542250E0,-2.769241333E-2,1.929487610E-1,-9.798923035E0
7.160597250E0,-2.095642090E-2,2.070195007E-1,-9.771230621E0
7.170651250E0,-1.002914429E-2,2.206411743E-1,-9.780361633E0
7.180706250E0,-1.706451416E-2,2.203417969E-1,-9.785001984E0
7.190761250E0,-1.691482544E-2,2.163002014E-1,-9.776469727E0
7.200815250E0,-1.930984497E-2,2.011816406E-1,-9.801916809E0
7.210870250E0,-2.125579834E-2,2.019300842E-1,-9.765991516E0
7.220925250E0,-2.739303589E-2,1.748364258E-1,-9.796977081E0
7.230979250E0,-2.679428101E-2,1.607656860E-1,-9.781259766E0
7.241034250E0,-3.802093506E-2,1.529818726E-1,-9.783205719E0
7.251089250E0,-5.628295898E-2,1.460961914E-1,-9.791737976E0
7.261144250E0,-7.289840698E-2,1.386117554E-1,-9.781559143E0
