"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.082754292E0,2.476096749E-1,-1.774150692E-2,-2.945791185E-2
8.092809292E0,2.329018414E-1,-3.338091820E-2,1.617375761E-2
8.102865292E0,2.441037148E-1,-1.047582366E-2,4.670026526E-2
8.112920292E0,2.838463485E-1,3.677451238E-2,8.325481415E-2
8.122976292E0,3.191840053E-1,6.480503082E-2,1.093937084E-1
8.133031292E0,3.377068341E-1,4.993181676E-2,1.139767468E-1
8.143086292E0,3.196535408E-1,3.606102243E-2,1.292645484E-1
8.153142292E0,2.847496271E-1,9.688802063E-3,1.554860324E-1
8.163197292E0,2.388130724E-1,-4.297197983E-2,1.909751594E-1
8.173253292E0,1.974656284E-1,-9.950263053E-2,2.115691155E-1
8.183308292E0,1.490295827E-1,-1.419393420E-1,2.468602657E-1
8.193364292E0,9.184538573E-2,-1.209467128E-1,2.877418995E-1
8.203419292E0,3.321219981E-2,-6.033821404E-2,3.439563513E-1
8.213475292E0,3.004961014E-1,2.253470719E-1,4.673299491E-1
8.223530292E0,7.812762856E-1,-2.431003153E-1,5.699527264E-1
8.233586292E0,7.955268621E-1,-1.836423129E-1,5.754875541E-1
8.243641292E0,6.954713464E-1,-1.786449105E-1,4.969455600E-1
8.253696292E0,5.649144053E-1,-1.718178988E-1,5.007131100E-1
8.263752292E0,-4.153012931E-1,-1.445258707E-1,2.411086410E-1
8.273807292E0,-3.515113890E-1,-5.191378593E-1,2.704516351E-1
8.283863292E0,-3.565141559E-1,-2.238232344E-1,1.322495788E-1
8.293918292E0,-2.922795117E-1,-1.584652662E-1,8.067717776E-3
8.303974292E0,-2.285208404E-1,-8.371967822E-2,-5.262607336E-2
8.314029292E0,-1.776925474E-1,3.454783559E-2,-1.566001475E-1
8.324085292E0,-1.196056381E-1,9.385904670E-2,-2.484954894E-1
8.334140292E0,-7.708613575E-2,1.484218836E-1,-3.131876588E-1
8.344195292E0,-5.782998353E-2,2.034519464E-1,-3.563622534E-1
8.354251292E0,-3.124817647E-2,2.664250433E-1,-3.561281562E-1
8.364306292E0,-5.107259005E-2,2.884581387E-1,-3.362494707E-1
8.374362292E0,-1.244695783E-1,1.570905000E-1,-2.877035141E-1
8.384417292E0,-1.813488603E-1,1.476957183E-2,-2.062041610E-1
8.394473292E0,-2.667388618E-1,-1.095869485E-2,-1.751607656E-1
8.404528292E0,-5.567937493E-1,4.607612640E-2,-5.739986897E-1
8.414584292E0,-9.933327436E-1,1.382960472E-3,-2.854867578E-1
8.424639292E0,-8.910227418E-1,-9.628212452E-2,3.765234053E-1
8.434695292E0,-8.096256256E-1,2.520968951E-2,5.180730820E-1
8.444750292E0,-8.128714561E-1,-4.142926633E-2,5.734813213E-1
8.454805292E0,-8.598735929E-1,-3.266720101E-2,2.986859679E-1
8.464861292E0,-9.335168004E-1,-2.269252390E-2,-1.032567024E-2
8.474916292E0,1.161409840E-1,-5.326401442E-2,-6.977498531E-1
8.484972292E0,4.768941551E-2,-1.426152885E-2,-7.078461647E-1
8.495027292E0,2.038722299E-2,-1.359334122E-2,-6.013264060E-1
8.505083625E0,1.276993891E-3,1.047182735E-2,-7.245308757E-1
8.515138625E0,-2.326263115E-3,-1.543434337E-5,-6.843315363E-1
8.525194625E0,1.382516045E-2,-9.723520838E-3,-5.601832867E-1
8.535249625E0,1.866767765E-3,3.500405699E-3,-3.769396842E-1
8.545304625E0,-1.495967153E-3,1.680139248E-4,-2.406322360E-1
8.555360625E0,7.022419479E-3,1.521698665E-3,-1.440447122E-1
8.565415625E0,5.757390172E-4,6.045246846E-4,-1.160337850E-1
8.575471625E0,2.622111933E-3,-5.929008126E-3,-1.255423278E-1
8.585526625E0,3.219936509E-3,-5.536755547E-3,-7.175378501E-2
8.595582625E0,1.208450878E-3,1.300551230E-5,-4.710223153E-2
8.605637625E0,5.530328490E-3,-9.818954859E-4,-9.914990515E-3
8.615693625E0,2.948659938E-3,-2.116402145E-3,7.269306481E-2
8.625748625E0,-2.743811114E-3,-6.244698074E-3,1.395576745E-1
8.635803625E0,-2.153654583E-3,-1.787365647E-3,1.191871464E-1
8.645859625E0,3.479286970E-4,-3.388148500E-3,9.687853605E-2
8.655914625E0,-4.840428010E-4,5.135298241E-3,6.523725390E-2
8.665970625E0,-1.702611800E-3,-6.775304209E-4,7.950012386E-2
8.676025625E0,-4.173758905E-3,-4.194767214E-3,1.659886837E-1
8.686081625E0,1.477137848E-4,1.144050038E-3,1.599457562E-1
8.696136625E0,-2.386550186E-3,-1.066640019E-3,9.582136571E-2
8.706192625E0,-3.612425411E-3,4.473521374E-3,8.056584746E-3
8.716247625E0,-2.102945698E-3,-2.872808138E-3,-1.479652375E-1
8.726303625E0,-4.006767645E-3,5.158382701E-4,-3.288601935E-1
8.736358625E0,-2.029637108E-3,-1.165415277E-3,-4.895893931E-1
8.746413625E0,1.649720129E-3,2.187200822E-3,-7.931563854E-1
8.756469625E0,8.787349798E-4,-3.968642268E-4,-4.329398274E-1
8.766524625E0,3.456474515E-4,-1.824363426E-4,-9.040258825E-2
8.776580625E0,-4.101576633E-4,-8.740592748E-4,5.208106339E-2
8.786635625E0,1.346973935E-3,-3.216055455E-3,-1.153972931E-3
8.796691625E0,1.099033514E-3,-1.192585798E-3,6.417967379E-4
8.806746625E0,-8.160088328E-5,7.581487298E-4,4.398610443E-3
8.816802625E0,-7.079764036E-4,1.072401763E-3,8.172842674E-3
8.826857625E0,1.704114547E-4,2.754764166E-3,7.319449447E-3
8.836912625E0,-1.384874573E-3,7.162924157E-5,5.598142743E-4
8.846968625E0,-5.550002679E-4,4.588715674E-4,-7.719695568E-4
8.857023625E0,-1.128378790E-3,5.699254107E-4,-4.358182196E-3
8.867079625E0,1.572721987E-3,3.696395783E-3,-9.089565836E-3
8.877134625E0,-2.683213097E-4,3.303313162E-3,-1.581564546E-2
8.887190625E0,1.426153118E-3,2.251727274E-3,-1.853559166E-3
8.897245625E0,6.884575705E-4,3.146283096E-3,3.195527475E-3
8.907301625E0,8.807692211E-6,5.706905853E-3,4.956655204E-3
8.917356625E0,-9.067870560E-4,2.496731700E-3,6.911681965E-3
8.927411625E0,2.990328241E-3,2.032189397E-3,4.201349802E-3
8.937467625E0,5.000061356E-4,6.249751896E-4,-1.659469213E-3
8.947522625E0,1.474572462E-3,1.120920992E-3,-1.683611888E-3
8.957578625E0,2.455947455E-3,2.380830265E-4,-5.809647497E-3
8.967633625E0,1.734474907E-3,-5.670030368E-4,-5.018731114E-3
8.977689625E0,2.899607643E-3,-2.514184162E-4,-3.543339903E-3
8.987744625E0,-7.563963300E-4,9.933337569E-4,1.815573778E-3
8.997800625E0,1.507024281E-3,-5.297280732E-4,6.195675116E-3
9.007855625E0,4.228183243E-4,1.365092350E-3,5.514907185E-3
9.017910625E0,-1.713586971E-5,1.640067494E-4,4.632601980E-3
9.027966625E0,7.075932808E-4,-3.888188512E-4,1.607011538E-3
9.038021625E0,1.808277797E-3,6.657929625E-4,-2.610902768E-3
9.048077625E0,-5.222805776E-3,-1.093265368E-3,-5.230926443E-3
9.058132625E0,-1.226200024E-3,2.785288962E-4,-4.967540037E-3
9.068188625E0,1.418552245E-3,1.552033937E-3,-4.045617767E-3
9.078243625E0,1.535465010E-3,6.439216668E-5,1.047944184E-3
9.088299625E0,2.028416144E-3,-1.948691322E-3,5.252808798E-3
9.098354625E0,2.771214058E-4,1.315811533E-3,5.918865558E-3
9.108410625E0,1.155731268E-3,-1.262376085E-3,8.459318429E-3
9.118465625E0,-7.438284229E-5,2.191403910E-4,1.891697291E-3
9.128520625E0,2.038242528E-3,2.737657633E-3,-3.056707326E-3
9.138576625E0,7.284998428E-4,-1.199559541E-3,-6.115081254E-3
9.148631625E0,2.558216220E-4,-3.271746682E-3,-6.782404613E-3
9.158687625E0,4.912450677E-4,-5.233644042E-4,-6.206629332E-3
9.168742625E0,3.082337498E-4,7.642460987E-4,-2.531963866E-3
9.178798625E0,1.608655322E-3,-2.389469184E-3,2.763465513E-3
9.188853625E0,-2.519988688E-3,1.203251450E-4,3.093006555E-3
9.198909625E0,-1.894678571E-3,1.735883707E-4,2.129208762E-3
9.208964625E0,1.716241473E-3,2.112069167E-3,4.046965856E-3
9.219019625E0,1.453387551E-3,-6.032896927E-4,4.274665844E-3
9.229075625E0,-7.899439079E-4,8.600142610E-5,-2.619898878E-3
9.239130625E0,-7.721006987E-4,1.525706379E-3,-3.286488354E-3
9.249186625E0,-1.736680977E-3,-6.354396464E-4,-4.355049692E-3
9.259241625E0,-1.003779005E-3,3.592510475E-4,-3.090047976E-3
9.269297625E0,-6.649068091E-4,-1.881122298E-4,-1.623336691E-3
9.279352625E0,1.514624222E-3,3.684884286E-4,3.393259831E-3
9.289408625E0,-6.643579691E-4,-6.160729099E-4,3.573721740E-3
9.299463625E0,1.307712868E-3,7.293560775E-4,3.501018044E-3
9.309519625E0,1.363998512E-3,-1.840808080E-3,4.182303790E-3
9.319574625E0,3.936079331E-3,1.002915320E-3,1.152744517E-5
9.329629625E0,-2.582557034E-3,5.043621641E-4,-1.666695811E-3
9.339685625E0,9.621104109E-4,8.851941675E-4,-7.614865899E-3
9.349740625E0,-8.428987348E-4,6.538120215E-4,-6.104591303E-4
9.359796625E0,1.299614320E-3,4.644612782E-4,-1.213931479E-3
9.369851625E0,-1.191936026E-4,-9.785172297E-4,7.103341632E-4
9.379907625E0,-8.206702769E-4,-7.090053405E-4,1.927664969E-3
9.389962625E0,-5.713308929E-4,-1.166777918E-3,4.962099250E-3
9.400018625E0,1.199404942E-3,-1.419511857E-3,4.182591569E-3
9.410073625E0,-8.444319246E-4,7.221188862E-4,-9.356872179E-4
9.420128625E0,1.628579455E-3,2.800341463E-4,-2.409480512E-3
9.430184625E0,-1.412638521E-4,-2.621437656E-3,-4.571607336E-3
9.440239625E0,-1.199071412E-3,1.203128020E-3,-4.783861339E-3
9.450295625E0,-1.497944584E-3,3.348868340E-4,-1.500802115E-3
9.460350625E0,1.846719417E-3,-1.077920198E-3,-6.091757677E-4
9.470406625E0,-1.240880578E-3,2.579154447E-3,-3.792969510E-4
9.480461625E0,3.282538964E-4,2.258509863E-3,3.487347160E-3
9.490517625E0,-6.079571904E-4,1.197164413E-3,3.152027726E-3
9.500572625E0,7.979255170E-4,-2.402630635E-3,1.479562372E-3
9.510628917E0,1.613574568E-6,1.220047940E-3,2.079572529E-3
9.520683917E0,-1.100668800E-3,1.219515339E-3,-2.307984978E-3
9.530738917E0,-3.906460770E-4,-2.272141632E-3,-3.323751036E-3
9.540794917E0,-1.189328032E-3,2.892792923E-3,-1.783378888E-3
9.550849917E0,8.087002207E-4,1.727310475E-3,-2.270030789E-3
9.560905917E0,2.592751989E-3,7.736324333E-4,3.547111992E-3
9.570960917E0,-1.138506806E-3,-3.211208852E-3,1.840261742E-3
9.581016917E0,1.193623408E-3,-3.278320422E-3,4.164668731E-3
9.591071917E0,2.782154770E-4,4.898766929E-5,2.645494416E-3
9.601127917E0,8.039234672E-4,1.871655113E-3,-1.976155210E-3
9.611182917E0,-3.565020161E-4,1.285174978E-3,-4.105604254E-3
9.621237917E0,-1.463311724E-3,-9.090034291E-4,-5.142905749E-3
9.631293917E0,1.141324174E-3,9.515145794E-4,-4.422347993E-3
9.641348917E0,-1.261379803E-3,6.532405387E-4,-1.169562805E-3
9.651404917E0,8.883605187E-5,-4.203572404E-3,2.039178740E-3
9.661459917E0,-1.896017930E-3,-1.518573263E-3,6.990758702E-4
9.671515917E0,7.719140267E-4,-1.454567246E-4,3.565968480E-3
9.681570917E0,8.238456794E-4,-7.087152917E-4,4.246140365E-3
9.691626917E0,-7.525070687E-4,3.003637539E-5,2.073128708E-4
9.701681917E0,-4.369224189E-4,-2.128439082E-4,-2.158633433E-4
9.711736917E0,4.080365761E-4,1.107261749E-3,-2.604661044E-3
9.721792917E0,-2.215346904E-4,5.639769370E-4,-5.015887320E-3
9.731847917E0,4.207914753E-4,1.248405199E-3,-2.542486880E-3
9.741903917E0,3.864367027E-4,-4.546862911E-4,-1.660181675E-3
9.751958917E0,6.232028245E-4,3.080591850E-4,1.447525341E-3
9.762014917E0,-4.431268899E-4,1.724594622E-3,1.259239856E-3
9.772069917E0,-4.812633561E-4,-7.284695748E-4,3.646699246E-3
9.782125917E0,9.903993923E-4,6.537110312E-4,3.373193089E-3
9.792180917E0,-4.689540365E-4,-1.473409648E-4,-3.401697613E-4
9.802235917E0,-1.500396291E-3,1.700360212E-3,-1.563892234E-3
9.812291917E0,1.547203050E-3,7.583185798E-4,-5.064687226E-3
9.822346917E0,9.240233339E-4,-1.109372242E-4,-3.532304429E-3
9.832402917E0,1.765581081E-3,-1.722434768E-3,-3.662367584E-3
9.842457917E0,1.381020644E-3,2.336569742E-4,-8.977400139E-4
9.852513917E0,-2.276041545E-3,-1.405540621E-3,2.088750247E-3
9.862568917E0,5.133532686E-4,-2.111128124E-4,3.710082266E-3
9.872624917E0,-1.504174434E-3,-1.072346000E-3,1.991348341E-3
9.882679917E0,1.450070180E-3,1.565781422E-3,9.343395941E-4
9.892735917E0,-3.000138968E-4,-9.505258640E-5,-4.948099144E-3
9.902790917E0,-1.092570717E-3,1.404573442E-3,-1.361886039E-3
9.912845917E0,-1.381541602E-3,-1.204560744E-3,-3.796404228E-3
9.922901917E0,7.641672855E-4,-2.603519242E-3,-1.234443393E-3
9.932956917E0,1.803357853E-3,1.096407417E-3,-1.744352747E-3
9.943012917E0,-1.948117861E-4,1.451939461E-3,1.637329347E-3
9.953067917E0,-8.399129147E-4,1.912333071E-3,1.228937879E-3
9.963123917E0,8.788912091E-4,-6.887763157E-4,6.989687681E-4
9.973178917E0,6.677147467E-4,-8.818637580E-4,3.971914295E-3
9.983234917E0,3.031279775E-4,-9.204796515E-4,3.365512472E-3
9.993289917E0,4.441088240E-4,7.696065586E-4,-1.985753886E-3
1.000334592E1,1.995133935E-3,-1.210453687E-3,-2.968726680E-3
1.001340092E1,-2.580235014E-3,1.590349013E-3,-2.368656918E-3
1.002345592E1,4.243432195E-4,1.019082847E-4,-2.197525464E-4
1.003351192E1,1.322779717E-4,2.475737361E-3,1.698467415E-3
1.004356692E1,-2.858382941E-4,1.230975846E-3,1.243599225E-3
1.005362292E1,1.045685640E-4,2.298621926E-3,2.671731170E-3
1.006367792E1,-1.331674168E-3,1.326568308E-3,2.958020661E-3
1.007373392E1,6.299131783E-4,-7.498215418E-4,-6.434186362E-4
1.008378892E1,-1.043203229E-4,3.362155403E-4,-4.050661810E-4
1.009384492E1,1.163613633E-3,1.133936108E-3,-3.539035795E-3
1.010389992E1,7.436331944E-4,2.452392655E-4,-1.982950605E-3
1.011395492E1,-3.755394428E-4,-1.483884174E-3,-2.278694883E-4
1.012401092E1,1.425822615E-3,1.693799626E-3,-1.375880092E-4
1.013406592E1,1.866853563E-3,-1.160977117E-4,1.942793839E-3
1.014412192E1,1.477830956E-4,-7.307552733E-4,2.311641350E-3
1.015417692E1,-8.943761932E-4,1.459918101E-3,1.909152605E-3
1.016423292E1,7.405383512E-4,2.398149809E-3,1.360274851E-3
1.017428792E1,1.236909768E-3,-1.125512179E-3,-9.553870186E-4
1.018434392E1,1.697811967E-4,-1.059732167E-3,-2.943436615E-3
1.019439892E1,-3.873864771E-4,-1.399588306E-3,-2.923628315E-3
1.020445392E1,-5.999067798E-4,-1.660865382E-5,-1.474335790E-3
1.021450992E1,8.931361372E-4,1.152010867E-3,3.451621160E-5
1.022456492E1,-1.878409239E-4,-1.020063297E-3,7.969788276E-4
1.023462092E1,-1.022314304E-3,-6.158706965E-4,2.691912930E-3
1.024467592E1,-3.776022932E-3,6.456687115E-4,1.962650567E-4
1.025473192E1,3.478554136E-4,-5.871431204E-4,-9.442660958E-4
1.026478692E1,6.429336499E-4,-6.260252558E-4,1.049642451E-3
1.027484292E1,4.297057632E-3,3.867749183E-5,-1.484189648E-3
1.028489792E1,-1.245512860E-3,-8.936952800E-4,-2.362234052E-3
1.029495392E1,6.077481667E-4,1.730272081E-3,-1.079056878E-3
1.030500892E1,-6.942713517E-4,9.800596163E-4,-2.322752960E-3
1.031506392E1,5.727122189E-4,-2.417668293E-4,7.707141340E-4
1.032511992E1,-1.833592250E-4,8.794240421E-4,1.662606373E-3
1.033517492E1,1.536564814E-4,-7.835753495E-4,2.886955626E-4
1.034523092E1,2.332849836E-4,1.574920025E-3,2.474618144E-3
1.035528592E1,-2.202595060E-4,-1.346624224E-3,-3.354749642E-4
1.036534192E1,2.401622478E-3,-6.440823199E-4,2.208589576E-4
1.037539692E1,1.412297133E-3,-1.443849877E-3,-2.541770693E-3
1.038545292E1,-2.153142821E-3,4.821482289E-4,-8.099172264E-4
1.039550792E1,2.425115556E-3,-9.418791160E-4,-3.209978342E-3
1.040556292E1,7.174967322E-4,3.017460403E-5,-1.037637703E-3
1.041561892E1,-1.935083303E-3,9.265228873E-4,1.360331662E-4
1.042567392E1,5.461839028E-4,-1.030900516E-3,2.166959923E-3
1.043572992E1,1.041471376E-3,7.581519894E-4,8.366969414E-4
1.044578492E1,-6.949095987E-4,5.762581713E-4,1.913147047E-3
1.045584092E1,-3.175342863E-4,5.045944126E-4,-4.311869852E-4
1.046589592E1,6.955321878E-4,-3.287747037E-3,-1.145446673E-3
1.047595192E1,1.052357256E-4,2.236898144E-4,-1.565403305E-3
1.048600692E1,3.563883016E-3,7.059882628E-4,-3.760913620E-3
1.049606192E1,7.416552980E-4,-2.217405709E-3,-4.145783838E-3
1.050611779E1,-3.515723220E-4,-9.369578329E-4,2.177093178E-3
1.051617279E1,-5.319893826E-4,-2.321054228E-3,-1.885983162E-3
1.052622879E1,1.713321777E-3,2.659323392E-3,3.024619073E-3
1.053628379E1,1.543638529E-3,1.151154516E-3,2.338741440E-3
1.054633979E1,-4.342213739E-3,3.397530876E-3,1.517954748E-3
1.055639479E1,5.604649778E-4,2.567438409E-3,5.930182524E-4
1.056645079E1,7.849694230E-4,1.545849838E-3,-3.096791683E-3
1.057650579E1,-1.499744947E-3,-9.437068366E-4,-5.104494281E-3
1.058656179E1,6.379690603E-5,-1.033455366E-3,-3.922583535E-3
1.059661679E1,-1.237564022E-3,-2.733682632E-4,5.769282579E-4
1.060667179E1,-5.829590373E-4,-9.937533177E-4,-6.838119589E-4
1.061672779E1,1.146264141E-3,-9.166402742E-5,2.797019202E-3
1.062678279E1,-1.549564477E-4,6.122094346E-4,2.439356875E-3
1.063683879E1,-4.303163732E-4,-1.050220453E-5,9.703040123E-4
1.064689379E1,-3.602752113E-4,3.090771206E-4,-8.204053156E-4
1.065694979E1,1.245119609E-3,2.094208030E-4,1.488781068E-3
1.066700479E1,2.956200624E-3,3.409809433E-4,-2.672407776E-3
1.067706079E1,1.785616158E-3,3.722755355E-4,5.920822732E-4
1.068711579E1,-2.780906158E-3,4.191471962E-4,-1.904631034E-3
1.069717079E1,-1.784453401E-3,2.689631074E-4,-2.031720709E-3
1.070722679E1,6.254409673E-4,3.722937545E-4,9.875050746E-4
1.071728179E1,-2.365910681E-3,3.828051849E-4,2.378444653E-3
1.072733779E1,-1.635938184E-3,-1.102439710E-3,1.175495330E-3
1.073739279E1,1.005487749E-3,7.191420882E-4,1.458753366E-3
1.074744879E1,-3.665728145E-4,-1.698210835E-4,3.532748669E-4
1.075750379E1,9.675517213E-4,-9.176650783E-4,-1.133763697E-3
1.076755979E1,8.253388805E-4,1.518603531E-4,-7.872865535E-4
1.077761479E1,4.381363280E-3,6.931441021E-4,1.481133513E-4
1.078767079E1,1.671769569E-4,-6.291153841E-4,1.078356057E-3
1.079772579E1,1.330490573E-3,-1.158431405E-5,-3.142217174E-4
1.080778079E1,-2.160647418E-3,-1.667537843E-3,1.923632342E-3
1.081783679E1,2.186539350E-3,-1.249962719E-3,1.031039283E-4
1.082789179E1,6.317858351E-4,-1.505494583E-5,-5.072928034E-4
1.083794779E1,2.581024019E-4,2.293542726E-3,-7.857298478E-4
1.084800279E1,-4.709587665E-5,3.097539884E-4,-2.653482370E-4
1.085805879E1,1.838706434E-3,1.168579794E-3,-1.703444868E-4
1.086811379E1,-8.782504010E-4,7.954709581E-4,-8.720871992E-4
1.087816979E1,1.146145165E-3,-3.811173956E-4,2.817478962E-4
1.088822479E1,5.956698442E-4,2.767784463E-5,-3.406326286E-4
1.089827979E1,1.010335283E-3,-7.383180782E-4,4.561631940E-4
1.090833579E1,-6.884950562E-4,-1.569500018E-4,-4.170872271E-4
1.091839079E1,-1.136068022E-3,-5.810778239E-4,3.423864488E-3
1.092844679E1,1.628559548E-3,-7.528516580E-4,9.050467052E-4
1.093850179E1,1.913700835E-3,-1.088300487E-4,-1.348889899E-3
1.094855779E1,6.396446261E-4,-8.425308624E-4,-9.086695500E-4
1.095861279E1,-8.986736066E-5,9.284329135E-4,-8.706930093E-4
1.096866879E1,-5.764313391E-5,-6.018194836E-4,7.556993514E-4
1.097872379E1,6.346454029E-5,-1.216247212E-3,1.041912939E-3
1.098877979E1,2.473891713E-3,-1.311321976E-3,3.269381355E-3
1.099883479E1,-3.997859545E-3,4.107007408E-5,2.002229448E-3
1.100888979E1,2.649656497E-3,-1.080919639E-3,1.322591212E-3
1.101894579E1,-2.153431298E-3,1.392920851E-3,1.882791519E-3
1.102900079E1,-1.808019355E-3,-9.938041912E-4,-2.233922482E-3
1.103905679E1,-1.378261717E-3,1.099469373E-3,-1.275050454E-3
1.104911179E1,5.786290276E-4,1.270976849E-3,-2.104891464E-3
1.105916779E1,4.116349446E-4,4.449283588E-4,-1.106718089E-3
1.106922279E1,-3.148753894E-4,1.142942812E-3,-1.298706047E-4
1.107927879E1,7.551438175E-4,-1.713080565E-5,1.303695608E-3
1.108933379E1,-1.938377274E-3,-1.087435521E-4,2.048847731E-3
1.109938879E1,-8.225059137E-4,-3.761374974E-4,-2.718036994E-4
1.110944479E1,5.530166673E-4,-1.055510016E-3,4.555052146E-4
1.111949979E1,-5.889763124E-4,-1.751074742E-4,-3.719846718E-4
1.112955579E1,-4.488940176E-4,4.318269202E-4,-8.409670554E-4
1.113961079E1,-2.060037106E-3,5.650170497E-4,1.676514279E-3
1.114966679E1,2.274790080E-3,-7.414160063E-5,2.775108442E-5
1.115972179E1,-1.902965014E-3,6.497499999E-4,-8.520204574E-5
1.116977779E1,-9.601016063E-5,-2.313549398E-3,3.752587363E-4
1.117983279E1,-2.414177870E-4,1.310099848E-3,2.617435995E-3
1.118988779E1,2.755171154E-3,-1.094202045E-3,-2.156347036E-4
1.119994379E1,2.090947819E-4,6.660205545E-4,-1.061582472E-3
1.120999879E1,-1.739273779E-3,-1.438467007E-4,6.891796365E-4
1.122005479E1,-9.417277761E-4,-2.893802302E-4,-8.257250302E-4
1.123010979E1,2.095568052E-4,5.338028423E-4,6.059901789E-4
1.124016579E1,-4.948847927E-4,1.796577126E-3,-5.589625798E-4
1.125022079E1,-5.018090596E-4,-4.993341281E-4,-4.636212252E-4
1.126027679E1,-9.885047330E-4,-2.302383073E-4,-2.412793227E-3
1.127033179E1,6.173813599E-4,-4.504817189E-4,-1.157645602E-3
1.128038779E1,4.426086671E-4,-6.143885548E-4,-6.840298884E-4
1.129044279E1,2.980068559E-3,-1.307585044E-4,1.025186852E-3
1.130049779E1,-2.344790613E-3,1.575615315E-4,1.563522499E-3
1.131055379E1,-2.149580978E-3,-1.247522188E-3,4.818383604E-5
1.132060879E1,-5.881913239E-4,7.796438877E-4,-2.318141051E-4
1.133066479E1,2.934105694E-3,-7.093294989E-4,-1.196954399E-4
1.134071979E1,-2.965064021E-3,-5.227732472E-4,-1.169480849E-3
1.135077579E1,3.359241236E-4,7.177271764E-4,-1.650181599E-3
1.136083079E1,8.538077236E-4,-1.654532738E-3,4.518567584E-4
1.137088679E1,2.173122193E-4,-7.261504652E-5,1.119510736E-3
1.138094179E1,3.931162064E-4,-9.875185788E-4,-5.870731547E-4
1.139099679E1,4.604941932E-4,-2.317234874E-3,7.259193808E-5
1.140105279E1,-1.118633896E-3,2.558864653E-4,-5.534454249E-4
1.141110779E1,1.855318085E-3,-1.178492093E-3,-8.695623837E-4
1.142116379E1,1.702325768E-3,6.523091579E-4,-3.285134444E-3
1.143121879E1,6.661229418E-5,6.911912933E-4,-1.462200657E-3
1.144127479E1,-1.432820456E-3,-1.850618515E-3,-6.422167644E-5
1.145132979E1,1.435404061E-3,-4.910746939E-4,-7.753772661E-5
1.146138579E1,-2.606703201E-4,-6.424685125E-5,-5.418420769E-4
1.147144079E1,2.048502356E-4,7.237332466E-5,-6.270632148E-4
1.148149679E1,-1.012868946E-3,-5.428396398E-4,3.251241986E-3
1.149155179E1,3.279880388E-3,-2.686684253E-3,6.117825396E-4
1.150160679E1,-5.512146745E-4,6.068351213E-4,5.881255493E-5
1.151166275E1,1.233103219E-3,-6.240778603E-4,-6.780843250E-4
1.152171775E1,8.989725029E-4,9.903692990E-5,-1.803429332E-3
1.153177375E1,-5.631030072E-4,1.540605910E-3,4.069944844E-4
1.154182875E1,1.494449796E-3,1.092634513E-3,1.092066057E-3
1.155188475E1,2.263837028E-3,7.110035513E-4,-2.206061035E-4
1.156193975E1,1.237021876E-3,2.040214604E-4,3.596450202E-3
1.157199575E1,2.833438921E-4,1.880424970E-4,2.709608525E-4
1.158205075E1,4.066112160E-4,2.212202526E-5,1.319818199E-3
1.159210575E1,-1.096210675E-3,1.246537286E-4,-7.089781575E-4
1.160216175E1,-6.852105143E-4,-1.846892061E-3,3.701932728E-4
1.161221675E1,-1.419257023E-4,-7.302286103E-4,-1.623155549E-5
1.162227275E1,1.349148224E-3,8.653084515E-4,1.117959619E-5
1.163232775E1,-2.242473129E-4,-1.117148669E-3,1.005870290E-3
1.164238375E1,-3.329871106E-4,2.623289358E-3,-7.356656715E-4
1.165243875E1,-5.207399372E-4,1.781197847E-3,1.312571578E-3
1.166249475E1,-1.896199887E-3,1.698303851E-3,1.307439990E-3
1.167254975E1,1.600530581E-3,-1.991984609E-4,1.222219318E-3
1.168260575E1,1.915273169E-4,-6.492552347E-5,2.580205910E-4
1.169266075E1,-6.811905187E-4,-5.512187490E-4,-5.609011278E-4
1.170271575E1,-1.119754452E-4,1.434697886E-3,-3.807410831E-3
1.171277175E1,-1.106399810E-3,3.007238847E-4,-9.367894381E-4
1.172282675E1,-1.811299881E-4,7.004039362E-4,-1.287467312E-3
1.173288275E1,2.260988811E-3,2.050559560E-4,-6.802664138E-4
1.174293775E1,-5.591613590E-4,-1.171499491E-3,-3.395853564E-4
1.175299375E1,2.728777472E-3,-1.310025691E-4,-3.944709897E-5
1.176304875E1,1.261133002E-5,-8.636267157E-4,1.831623260E-3
1.177310475E1,3.369843471E-4,-1.133404905E-3,2.080096398E-3
1.178315975E1,8.605794283E-4,-1.169404946E-3,-1.892480068E-4
1.179321575E1,-7.271971554E-4,-3.238511854E-4,-2.190754749E-4
1.180327075E1,7.260508137E-4,1.896171307E-4,-1.194715966E-3
1.181332575E1,2.913038712E-3,1.797634322E-4,-1.879148651E-3
1.182338175E1,-9.885837790E-4,-1.700686407E-4,-1.166909933E-3
1.183343675E1,-1.333729480E-3,-1.072880230E-3,-5.112117156E-3
1.184349275E1,-5.361124058E-4,-6.515391869E-4,-3.318460658E-4
1.185354775E1,-3.460795851E-3,3.901845776E-5,1.682302449E-3
1.186360375E1,2.855634782E-3,1.076773857E-3,-6.729476154E-4
1.187365875E1,1.056546462E-4,1.305273036E-3,-3.811749164E-3
1.188371475E1,1.830943860E-3,-3.485409252E-4,-1.996588893E-3
1.189376975E1,-3.531145048E-4,-1.158674597E-3,4.712119699E-5
1.190382475E1,-1.234820113E-3,-1.177647500E-3,-5.916017108E-4
1.191388075E1,-1.815122785E-3,2.803778276E-3,4.009995610E-5
