"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.427691163E1,1.630532837E1,4.502242661E1,3.420581055E1
1.428696663E1,1.548941422E1,4.627594376E1,2.979028320E1
1.429702263E1,1.346332550E1,5.156246948E1,2.445606995E1
1.430707763E1,7.484260559E0,4.944021606E1,2.352450562E1
1.431713363E1,7.884895325E0,4.726242065E1,2.418931580E1
1.432718863E1,7.746517181E0,4.642302322E1,2.469413757E1
1.433724463E1,7.603500366E0,4.656473160E1,2.475962830E1
1.434729963E1,7.648323059E0,4.678794098E1,2.480892944E1
1.435735563E1,7.550411224E0,4.688137817E1,2.484814453E1
1.436741063E1,7.456787109E0,4.676979446E1,2.482664490E1
1.437746663E1,7.820583344E0,4.708003616E1,2.425230408E1
1.438752163E1,7.816383362E0,4.728777695E1,2.448690796E1
1.439757663E1,7.676040649E0,4.768091965E1,2.464942932E1
1.440763263E1,7.867202759E0,4.772554779E1,2.443200684E1
1.441768763E1,7.758098602E0,4.804545593E1,2.498770142E1
1.442774363E1,7.733856201E0,4.785080338E1,2.487416077E1
1.443779863E1,7.589294434E0,4.809070206E1,2.477328491E1
1.444785463E1,7.323131561E0,4.864651871E1,2.478031921E1
1.445790963E1,7.156566620E0,4.907416153E1,2.489816284E1
1.446796563E1,7.216411591E0,4.953924561E1,2.512881470E1
1.447802063E1,6.916255951E0,4.994018936E1,2.536045837E1
1.448807563E1,6.585372925E0,5.032114410E1,2.562501526E1
1.449813163E1,6.423610687E0,5.056984711E1,2.545312500E1
1.450818654E1,6.124862671E0,5.114361954E1,2.553498840E1
1.451824254E1,5.992889404E0,5.151985931E1,2.586708069E1
1.452829754E1,5.336238861E0,5.210675049E1,2.661489868E1
1.453835354E1,5.277175903E0,5.243330383E1,2.676632690E1
1.454840854E1,4.995639801E0,5.274739075E1,2.692489624E1
1.455846454E1,5.014774323E0,5.288481140E1,2.692971802E1
1.456851954E1,5.060226440E0,5.277544403E1,2.698289490E1
1.457857554E1,5.269214630E0,5.319272232E1,2.687982178E1
1.458863054E1,5.706420898E0,5.338503647E1,2.646990967E1
1.459868554E1,5.780967712E0,5.387937927E1,2.641699219E1
1.460874154E1,5.533214569E0,5.436394119E1,2.642999268E1
1.461879654E1,5.572013855E0,5.530839157E1,2.644895935E1
1.462885254E1,5.492607117E0,5.598754501E1,2.559901428E1
1.463890754E1,5.382274628E0,5.656407547E1,2.578674316E1
1.464896354E1,4.016632080E0,5.744140244E1,2.650047302E1
1.465901854E1,3.267295837E0,5.874886703E1,2.685592651E1
1.466907454E1,2.573593140E0,6.036021042E1,2.697114563E1
1.467912954E1,2.022926331E0,6.151208878E1,2.698400879E1
1.468918554E1,1.754409790E0,6.272618484E1,2.692127991E1
1.469924054E1,1.294235229E0,6.373611832E1,2.678321838E1
1.470929554E1,5.640106201E-1,6.466378021E1,2.713491821E1
1.471935154E1,-4.047622681E-1,6.563172913E1,2.784985352E1
1.472940654E1,-1.557434082E0,6.625315857E1,2.785404968E1
1.473946254E1,-2.619537354E0,6.747108459E1,2.821179199E1
1.474951754E1,-3.866363525E0,6.827442932E1,2.871214294E1
1.475957354E1,-5.036445618E0,6.954520416E1,2.901573181E1
1.476962854E1,-6.293708801E0,7.036915588E1,2.921160889E1
1.477968454E1,-7.302764893E0,7.180456543E1,2.923252869E1
1.478973954E1,-8.551605225E0,7.263835144E1,2.920275879E1
1.479979554E1,-9.646392822E0,7.388822937E1,2.892942810E1
1.480985054E1,-1.070246887E1,7.507955933E1,2.885775757E1
1.481990554E1,-1.181581116E1,7.608342743E1,2.902330017E1
1.482996154E1,-1.281552887E1,7.714459991E1,2.926284790E1
1.484001654E1,-1.399661255E1,7.802208710E1,2.945045471E1
1.485007254E1,-1.519275665E1,7.856148529E1,2.903793335E1
1.486012754E1,-1.603356934E1,7.923387146E1,2.892875671E1
1.487018354E1,-1.687033844E1,7.979325867E1,2.896682739E1
1.488023854E1,-1.802478790E1,8.033753204E1,2.881060791E1
1.489029454E1,-1.869695282E1,8.063102722E1,2.892376709E1
1.490034954E1,-1.949837494E1,8.149928284E1,2.894139099E1
1.491040554E1,-1.996691895E1,8.200062561E1,2.838850403E1
1.492046054E1,-2.073862457E1,8.250709534E1,2.815904236E1
1.493051554E1,-2.156018066E1,8.298072052E1,2.843048096E1
1.494057154E1,-2.224690247E1,8.337669373E1,2.808921814E1
1.495062654E1,-2.302760315E1,8.375157166E1,2.809465027E1
1.496068254E1,-2.353462982E1,8.415288544E1,2.772837830E1
1.497073754E1,-2.420901489E1,8.447988129E1,2.724311829E1
1.498079354E1,-2.464562225E1,8.486385345E1,2.702209473E1
1.499084854E1,-2.505360413E1,8.522497559E1,2.671235657E1
1.500090454E1,-2.536812592E1,8.534799957E1,2.672866821E1
1.501095954E1,-2.577565765E1,8.568426514E1,2.645260620E1
1.502101454E1,-2.622457123E1,8.577544403E1,2.618751526E1
1.503107054E1,-2.716703033E1,8.607653809E1,2.595663452E1
1.504112554E1,-2.856325531E1,8.643859100E1,2.623817444E1
1.505118154E1,-2.979887390E1,8.697267151E1,2.571875000E1
1.506123654E1,-3.088426208E1,8.700422668E1,2.581066895E1
1.507129254E1,-3.173889923E1,8.727749634E1,2.543258667E1
1.508134754E1,-3.277174377E1,8.793704987E1,2.479565430E1
1.509140354E1,-3.371180725E1,8.842985535E1,2.407536316E1
1.510145854E1,-3.482527161E1,8.870233917E1,2.352966309E1
1.511151454E1,-3.551458740E1,8.910439301E1,2.337287903E1
1.512156954E1,-3.553347015E1,8.977011108E1,2.297497559E1
1.513162454E1,-3.564712524E1,9.069534302E1,2.215687561E1
1.514168054E1,-3.542653656E1,9.071546173E1,2.176165771E1
1.515173554E1,-3.527337646E1,9.073557281E1,2.199249268E1
1.516179154E1,-3.535068512E1,9.080429077E1,2.182856750E1
1.517184654E1,-3.517800903E1,9.100915527E1,2.182510376E1
1.518190254E1,-3.465800476E1,9.072387695E1,2.179219055E1
1.519195754E1,-3.445832062E1,9.038350677E1,2.154533386E1
1.520201354E1,-3.413024902E1,8.999754333E1,2.123435974E1
1.521206854E1,-3.380123138E1,8.981582642E1,2.136100769E1
1.522212454E1,-3.341812134E1,8.926537323E1,2.152223206E1
1.523217954E1,-3.313203430E1,8.929988098E1,2.148701477E1
1.524223454E1,-3.276551819E1,8.912712860E1,2.125061035E1
1.525229054E1,-3.282154083E1,8.872940826E1,2.115003967E1
1.526234554E1,-3.235472107E1,8.884109497E1,2.090643311E1
1.527240154E1,-3.253171539E1,8.843035126E1,2.083760071E1
1.528245654E1,-3.235642242E1,8.865274048E1,2.062678528E1
1.529251254E1,-3.215092468E1,8.843297577E1,2.067919922E1
1.530256754E1,-3.199705505E1,8.838291931E1,2.008825684E1
1.531262354E1,-3.201226044E1,8.827828979E1,2.043043518E1
1.532267854E1,-3.198928833E1,8.838676453E1,2.058421326E1
1.533273454E1,-3.203089142E1,8.828368378E1,2.082955933E1
1.534278954E1,-3.198579407E1,8.829914856E1,2.058708191E1
1.535284454E1,-3.220852661E1,8.811120605E1,2.058157349E1
1.536290054E1,-3.240070343E1,8.822893524E1,2.085467529E1
1.537295554E1,-3.218088531E1,8.798044586E1,2.074223328E1
1.538301154E1,-3.239907837E1,8.809853363E1,2.095750427E1
1.539306654E1,-3.225604248E1,8.814396667E1,2.134388733E1
1.540312254E1,-3.205336761E1,8.826168823E1,2.144813538E1
1.541317754E1,-3.190151978E1,8.824015808E1,2.099372864E1
1.542323354E1,-3.174593353E1,8.816332245E1,2.085925293E1
1.543328854E1,-3.202364349E1,8.825473022E1,2.097537231E1
1.544334454E1,-3.202571106E1,8.825964355E1,2.084988403E1
1.545339954E1,-3.189111328E1,8.812299347E1,2.101098633E1
1.546345454E1,-3.189605713E1,8.807035065E1,2.066493225E1
1.547351054E1,-3.197953033E1,8.827003479E1,2.033691406E1
1.548356554E1,-3.200059509E1,8.804552460E1,2.088128662E1
1.549362154E1,-3.224370575E1,8.803345490E1,2.083264160E1
1.550367654E1,-3.196643066E1,8.796111298E1,2.049736023E1
1.551373225E1,-3.198968506E1,8.809291840E1,2.061451721E1
1.552378725E1,-3.191178131E1,8.796438599E1,2.071461487E1
1.553384325E1,-3.195954132E1,8.807701874E1,2.076809692E1
1.554389825E1,-3.194855499E1,8.815824890E1,2.094789124E1
1.555395325E1,-3.189540100E1,8.838667297E1,2.073930359E1
1.556400925E1,-3.176948547E1,8.808522797E1,2.096281433E1
1.557406425E1,-3.180970001E1,8.798678589E1,2.062814331E1
1.558412025E1,-3.193258667E1,8.808726501E1,2.024789429E1
1.559417525E1,-3.222123718E1,8.821355438E1,2.043489075E1
1.560423125E1,-3.201378632E1,8.819714355E1,2.065594482E1
1.561428625E1,-3.230995178E1,8.833020782E1,2.094552612E1
1.562434225E1,-3.229003143E1,8.809792328E1,2.078030396E1
1.563439725E1,-3.233139801E1,8.799063110E1,2.076516724E1
1.564445325E1,-3.218405914E1,8.810797119E1,2.097734070E1
1.565450825E1,-3.199005127E1,8.811798096E1,2.073715210E1
1.566456325E1,-3.236175537E1,8.802363586E1,2.078833008E1
1.567461925E1,-3.222348022E1,8.809653473E1,2.077227783E1
1.568467425E1,-3.214115143E1,8.799703217E1,2.093338013E1
1.569473025E1,-3.188857269E1,8.798430634E1,2.084016418E1
1.570478525E1,-3.204027557E1,8.800604248E1,2.105139160E1
1.571484125E1,-3.198895264E1,8.802033997E1,2.099018860E1
1.572489625E1,-3.184603882E1,8.800643158E1,2.092062378E1
1.573495225E1,-3.197668457E1,8.812619019E1,2.113537598E1
1.574500725E1,-3.213269806E1,8.808341217E1,2.092260742E1
1.575506325E1,-3.182624054E1,8.811198425E1,2.086689758E1
1.576511825E1,-3.217607880E1,8.792905426E1,2.083566284E1
1.577517325E1,-3.194289398E1,8.802355957E1,2.035090637E1
1.578522925E1,-3.195763397E1,8.812575531E1,2.050732422E1
1.579528425E1,-3.205498505E1,8.825062561E1,2.075523376E1
1.580534025E1,-3.208155823E1,8.811181641E1,2.074775696E1
1.581539525E1,-3.206697083E1,8.826656342E1,2.056948853E1
1.582545125E1,-3.201852417E1,8.814965820E1,2.020620728E1
1.583550625E1,-3.207032776E1,8.842697144E1,2.000570679E1
1.584556225E1,-3.190631866E1,8.856933594E1,2.045512390E1
1.585561725E1,-3.203752136E1,8.845541382E1,2.037390137E1
1.586567225E1,-3.208013916E1,8.823272705E1,2.083723450E1
1.587572825E1,-3.204539490E1,8.833520508E1,2.080902100E1
1.588578325E1,-3.188709259E1,8.834139252E1,2.074748230E1
1.589583925E1,-3.185449982E1,8.838510895E1,2.056512451E1
1.590589425E1,-3.185424042E1,8.821263123E1,2.027108765E1
1.591595025E1,-3.192887115E1,8.809513855E1,2.043791199E1
1.592600525E1,-3.175530243E1,8.818729401E1,2.060215759E1
1.593606125E1,-3.171259308E1,8.831488800E1,2.056297302E1
1.594611625E1,-3.167816925E1,8.839205933E1,2.054479980E1
1.595617225E1,-3.183437347E1,8.830017090E1,2.076576233E1
1.596622725E1,-3.177075195E1,8.845573425E1,2.033403015E1
1.597628225E1,-3.174059296E1,8.838797760E1,2.050875854E1
1.598633825E1,-3.169991302E1,8.826050568E1,2.054113770E1
1.599639325E1,-3.185478210E1,8.808605194E1,2.022085571E1
1.600644925E1,-3.174044037E1,8.824107361E1,2.051171875E1
1.601650425E1,-3.186643982E1,8.822913361E1,2.053314209E1
1.602656025E1,-3.210846710E1,8.827986145E1,2.057595825E1
1.603661525E1,-3.201433563E1,8.824205780E1,2.053184509E1
1.604667125E1,-3.200544739E1,8.828565216E1,2.075857544E1
1.605672625E1,-3.195737457E1,8.843447876E1,2.072244263E1
1.606678225E1,-3.201274872E1,8.828712463E1,2.054461670E1
1.607683725E1,-3.177263641E1,8.820081329E1,2.072470093E1
1.608689225E1,-3.163182831E1,8.816827393E1,2.055429077E1
1.609694825E1,-3.153990173E1,8.830012512E1,2.090145874E1
1.610700325E1,-3.161036682E1,8.805916595E1,2.038975525E1
1.611705925E1,-3.191835785E1,8.818514252E1,2.023078918E1
1.612711425E1,-3.173792267E1,8.817768860E1,2.018861389E1
1.613717025E1,-3.189722443E1,8.856822205E1,2.062060547E1
1.614722525E1,-3.181298065E1,8.848774719E1,2.035375977E1
1.615728125E1,-3.180211639E1,8.829762268E1,2.061233521E1
1.616733625E1,-3.186849213E1,8.802191925E1,2.055772400E1
1.617739225E1,-3.166269684E1,8.846008301E1,2.060467529E1
1.618744725E1,-3.169919586E1,8.832630920E1,2.062115479E1
1.619750225E1,-3.187567902E1,8.832491302E1,2.034527588E1
1.620755825E1,-3.196758270E1,8.829327393E1,2.045924377E1
1.621761325E1,-3.192386627E1,8.826993561E1,2.026248169E1
1.622766925E1,-3.196373749E1,8.823632050E1,2.066767883E1
1.623772425E1,-3.208059692E1,8.832499695E1,2.072412109E1
1.624778025E1,-3.192520905E1,8.819670105E1,2.041604614E1
1.625783525E1,-3.196100616E1,8.816923523E1,2.072554016E1
1.626789125E1,-3.207389069E1,8.807366943E1,2.062768555E1
1.627794625E1,-3.209017944E1,8.806520081E1,2.054058838E1
1.628800125E1,-3.233552551E1,8.829168701E1,2.054084778E1
1.629805725E1,-3.233238220E1,8.827450562E1,2.055958557E1
1.630811225E1,-3.206326294E1,8.818862915E1,2.032995605E1
1.631816825E1,-3.231529236E1,8.805513763E1,2.051181030E1
1.632822325E1,-3.221854401E1,8.806718445E1,2.092494202E1
1.633827925E1,-3.209461975E1,8.816281128E1,2.067359924E1
1.634833425E1,-3.228897095E1,8.838121796E1,2.066763306E1
1.635839025E1,-3.223831940E1,8.816284943E1,2.054243469E1
1.636844525E1,-3.196206665E1,8.800926971E1,2.062861633E1
1.637850125E1,-3.207161713E1,8.812027740E1,2.058459473E1
1.638855625E1,-3.202172852E1,8.821556854E1,2.043595886E1
1.639861125E1,-3.218200684E1,8.814673615E1,2.017687988E1
1.640866725E1,-3.184070587E1,8.833059692E1,2.039599609E1
1.641872225E1,-3.193920898E1,8.829312134E1,2.054350281E1
1.642877825E1,-3.210482788E1,8.845623016E1,2.031182861E1
1.643883325E1,-3.188601685E1,8.827921295E1,2.031416321E1
1.644888925E1,-3.200230408E1,8.833474731E1,2.050431824E1
1.645894425E1,-3.201823425E1,8.819646454E1,2.064337158E1
1.646900025E1,-3.193150330E1,8.844172668E1,2.057902527E1
1.647905525E1,-3.198078156E1,8.831874847E1,2.036480713E1
1.648911125E1,-3.206249237E1,8.837326050E1,2.075077820E1
1.649916625E1,-3.206708527E1,8.833105469E1,2.067088318E1
1.650922125E1,-3.202194977E1,8.815506744E1,2.031988525E1
1.651927738E1,-3.198820496E1,8.799454498E1,2.028581238E1
1.652933238E1,-3.189865875E1,8.812815857E1,2.043049622E1
1.653938838E1,-3.180556488E1,8.799436951E1,2.006658936E1
1.654944338E1,-3.197888184E1,8.815839386E1,2.050326538E1
1.655949938E1,-3.197375488E1,8.829073334E1,2.051570129E1
1.656955438E1,-3.190093231E1,8.817276764E1,2.041967773E1
1.657961038E1,-3.199942017E1,8.806304932E1,2.012188721E1
1.658966538E1,-3.195928192E1,8.794991302E1,2.029164124E1
1.659972138E1,-3.178150177E1,8.788768005E1,2.053002930E1
1.660977638E1,-3.174378967E1,8.808969116E1,2.022100830E1
1.661983138E1,-3.196779633E1,8.797384644E1,2.023518372E1
1.662988738E1,-3.194604492E1,8.785261536E1,2.039695740E1
1.663994238E1,-3.213080597E1,8.807164764E1,2.050518799E1
1.664999837E1,-3.217562103E1,8.822309113E1,2.020240784E1
1.666005338E1,-3.194739532E1,8.799610138E1,2.044273376E1
1.667010938E1,-3.184093475E1,8.815740967E1,2.074752808E1
1.668016438E1,-3.188313293E1,8.825785828E1,2.029313660E1
1.669022038E1,-3.190811157E1,8.788946533E1,2.063406372E1
1.670027538E1,-3.188461304E1,8.804370117E1,2.069306946E1
1.671033138E1,-3.213396454E1,8.804225922E1,2.093943787E1
1.672038638E1,-3.205104065E1,8.810718536E1,2.068916321E1
1.673044138E1,-3.199012756E1,8.803141022E1,2.040750122E1
1.674049738E1,-3.194482422E1,8.824748993E1,2.027146912E1
1.675055238E1,-3.193244171E1,8.806979370E1,2.052259827E1
1.676060838E1,-3.212622070E1,8.810932159E1,2.052662659E1
1.677066338E1,-3.197734070E1,8.835665894E1,2.028233337E1
1.678071938E1,-3.215414429E1,8.826844788E1,2.051478577E1
1.679077438E1,-3.225225830E1,8.817736816E1,2.056661987E1
1.680083038E1,-3.188484955E1,8.827815247E1,2.089526367E1
1.681088537E1,-3.186540222E1,8.821941376E1,2.062930298E1
1.682094038E1,-3.192956543E1,8.843701172E1,2.065908813E1
1.683099638E1,-3.204605865E1,8.830904388E1,2.071214294E1
1.684105138E1,-3.207463074E1,8.832546997E1,2.033972168E1
1.685110738E1,-3.204943848E1,8.820381927E1,2.018737793E1
1.686116238E1,-3.174625397E1,8.829171753E1,2.024539185E1
1.687121838E1,-3.187337494E1,8.827669525E1,2.020310974E1
1.688127338E1,-3.197161102E1,8.823246002E1,2.042098999E1
1.689132938E1,-3.184880829E1,8.839360809E1,2.050335693E1
1.690138438E1,-3.176183319E1,8.823664093E1,2.041107178E1
1.691144037E1,-3.186786652E1,8.845300293E1,2.023410034E1
1.692149538E1,-3.153547668E1,8.831616211E1,2.045941162E1
1.693155038E1,-3.165523529E1,8.825415802E1,2.025622559E1
1.694160638E1,-3.154515076E1,8.852308655E1,2.030085754E1
1.695166138E1,-3.161817932E1,8.829717255E1,2.008444214E1
1.696171738E1,-3.164331818E1,8.846547699E1,2.046534729E1
1.697177238E1,-3.164398956E1,8.828205872E1,2.030523682E1
1.698182838E1,-3.162708282E1,8.826644897E1,2.058834839E1
1.699188338E1,-3.185855865E1,8.826780701E1,2.006219482E1
1.700193938E1,-3.155933380E1,8.808551788E1,2.043428040E1
1.701199438E1,-3.162244415E1,8.827354431E1,2.024101257E1
1.702205038E1,-3.192224884E1,8.836138153E1,2.030792236E1
1.703210538E1,-3.191098022E1,8.841371918E1,2.038598633E1
1.704216038E1,-3.184963226E1,8.858830261E1,2.028208923E1
1.705221638E1,-3.175048065E1,8.842681122E1,2.027301025E1
1.706227138E1,-3.206002808E1,8.830802917E1,2.071621704E1
1.707232737E1,-3.185128021E1,8.833268738E1,2.031134033E1
1.708238238E1,-3.180649567E1,8.828239441E1,2.063740540E1
1.709243838E1,-3.185268402E1,8.834716797E1,2.057759094E1
1.710249338E1,-3.165572357E1,8.836705017E1,2.059358215E1
1.711254938E1,-3.165486908E1,8.844207764E1,1.999064636E1
1.712260438E1,-3.160581970E1,8.831877136E1,1.989788818E1
1.713265938E1,-3.175784302E1,8.851413727E1,1.997055054E1
1.714271538E1,-3.157833099E1,8.845170593E1,2.021925354E1
1.715277038E1,-3.167355347E1,8.859110260E1,2.038705444E1
1.716282638E1,-3.177664185E1,8.840815735E1,2.024224854E1
1.717288138E1,-3.176498413E1,8.840370178E1,2.055416870E1
1.718293738E1,-3.183959198E1,8.859107208E1,2.049336243E1
1.719299238E1,-3.159739685E1,8.846163940E1,2.065075684E1
1.720304838E1,-3.147872162E1,8.848256683E1,2.093309021E1
1.721310338E1,-3.148881531E1,8.846968842E1,2.047212219E1
1.722315938E1,-3.153843689E1,8.848822784E1,2.080674744E1
1.723321437E1,-3.188314056E1,8.826982880E1,2.056964111E1
1.724326938E1,-3.190610504E1,8.829808044E1,2.046343994E1
1.725332538E1,-3.197719574E1,8.850901031E1,2.014363098E1
1.726338038E1,-3.182167053E1,8.853347778E1,2.050686646E1
1.727343638E1,-3.195482635E1,8.834573364E1,1.996240234E1
1.728349138E1,-3.171947479E1,8.836277771E1,2.041467285E1
1.729354738E1,-3.200441742E1,8.845753479E1,2.035826111E1
1.730360238E1,-3.183670807E1,8.852989960E1,2.054711914E1
1.731365838E1,-3.187868500E1,8.853028870E1,2.046910095E1
1.732371338E1,-3.166687775E1,8.840356445E1,2.052444458E1
1.733376838E1,-3.166622925E1,8.824873352E1,2.056692505E1
1.734382438E1,-3.155283356E1,8.832615662E1,2.058726501E1
1.735387938E1,-3.165534973E1,8.830538177E1,2.030615234E1
1.736393538E1,-3.176284790E1,8.828437805E1,2.032240295E1
1.737399038E1,-3.172608185E1,8.853633118E1,2.050843811E1
1.738404638E1,-3.160963440E1,8.843783569E1,2.032379150E1
1.739410137E1,-3.203752899E1,8.839548492E1,2.055325317E1
1.740415738E1,-3.204840851E1,8.821725464E1,2.049650574E1
1.741421238E1,-3.201925659E1,8.826794434E1,2.047912598E1
1.742426838E1,-3.171800995E1,8.831217957E1,2.050299072E1
1.743432338E1,-3.166458130E1,8.829977417E1,2.034338379E1
1.744437838E1,-3.186282349E1,8.830599976E1,2.069868469E1
1.745443438E1,-3.193683624E1,8.831481934E1,2.117176819E1
1.746448938E1,-3.198596191E1,8.833752441E1,2.087448120E1
1.747454538E1,-3.201978302E1,8.835582733E1,2.066888428E1
1.748460038E1,-3.186846924E1,8.820346832E1,2.055412292E1
1.749465637E1,-3.186719513E1,8.837236786E1,2.030433655E1
1.750471138E1,-3.181890106E1,8.847191620E1,2.024624634E1
1.751476725E1,-3.191432190E1,8.831763458E1,2.040582275E1
1.752482225E1,-3.181359100E1,8.837602234E1,2.062921143E1
1.753487825E1,-3.172805786E1,8.829920959E1,2.054550171E1
1.754493325E1,-3.190032196E1,8.836767578E1,2.031723022E1
1.755498825E1,-3.184920502E1,8.844082642E1,2.012762451E1
1.756504425E1,-3.158983612E1,8.807763672E1,2.015997314E1
1.757509925E1,-3.171361542E1,8.830029297E1,2.079893494E1
1.758515525E1,-3.175782013E1,8.824160004E1,2.086627197E1
1.759521025E1,-3.184328461E1,8.807480621E1,2.071890259E1
1.760526625E1,-3.162469482E1,8.815126038E1,2.050247192E1
1.761532125E1,-3.173576355E1,8.843859863E1,2.056570435E1
1.762537725E1,-3.173132324E1,8.835737610E1,2.070724487E1
1.763543225E1,-3.177166748E1,8.833926392E1,2.053715515E1
1.764548725E1,-3.158107758E1,8.836244965E1,2.054435730E1
1.765554325E1,-3.165640259E1,8.841519928E1,2.040292358E1
1.766559825E1,-3.163144684E1,8.845269012E1,2.022639465E1
1.767565425E1,-3.161071014E1,8.832547760E1,2.017823792E1
1.768570925E1,-3.167742157E1,8.823305511E1,2.053442383E1
1.769576525E1,-3.163306427E1,8.828498840E1,2.087629700E1
1.770582025E1,-3.150637817E1,8.835515594E1,2.070138550E1
1.771587625E1,-3.160216522E1,8.846877289E1,2.070539856E1
1.772593125E1,-3.154985809E1,8.840900421E1,2.045214844E1
1.773598725E1,-3.130746460E1,8.860147858E1,2.034654236E1
1.774604225E1,-3.151605988E1,8.847722626E1,2.048576355E1
1.775609725E1,-3.164289093E1,8.835628510E1,2.030838013E1
1.776615325E1,-3.165176392E1,8.833367157E1,2.093571472E1
1.777620825E1,-3.177127075E1,8.830139923E1,2.064619446E1
1.778626425E1,-3.176551056E1,8.844527435E1,2.099537659E1
1.779631925E1,-3.181400299E1,8.855434418E1,2.061378479E1
1.780637525E1,-3.169225311E1,8.848996735E1,2.077796936E1
1.781643025E1,-3.176667023E1,8.843482208E1,2.086915588E1
1.782648625E1,-3.186164856E1,8.834105682E1,2.049586487E1
1.783654125E1,-3.191020203E1,8.833154297E1,2.053150940E1
1.784659725E1,-3.205372620E1,8.827591705E1,2.078268433E1
1.785665225E1,-3.179883575E1,8.845815277E1,2.077973938E1
1.786670725E1,-3.179913330E1,8.849348450E1,2.067378235E1
1.787676325E1,-3.188234711E1,8.839555359E1,2.063706970E1
1.788681825E1,-3.164084625E1,8.823637390E1,2.064953613E1
1.789687425E1,-3.168018341E1,8.851140594E1,2.065002441E1
1.790692925E1,-3.184333038E1,8.857362366E1,2.066163635E1
1.791698525E1,-3.199623871E1,8.854643250E1,2.038548279E1
1.792704025E1,-3.174276733E1,8.837953949E1,2.014616394E1
1.793709625E1,-3.171390533E1,8.832188416E1,2.032176208E1
1.794715125E1,-3.193575287E1,8.828420258E1,2.014297485E1
1.795720625E1,-3.177918243E1,8.847241211E1,2.000366211E1
1.796726225E1,-3.163733673E1,8.827521515E1,2.019378662E1
1.797731725E1,-3.161157990E1,8.855519104E1,2.023738098E1
1.798737325E1,-3.155452728E1,8.824702454E1,2.057499695E1
1.799742825E1,-3.166504669E1,8.826995087E1,2.034872437E1
1.800748425E1,-3.183260345E1,8.820430756E1,2.041485596E1
1.801753925E1,-3.177357483E1,8.834197235E1,2.051307678E1
1.802759525E1,-3.176062775E1,8.836186981E1,2.082612610E1
1.803765025E1,-3.183430481E1,8.840412140E1,2.058226013E1
1.804770625E1,-3.169275665E1,8.795412445E1,2.054058838E1
1.805776125E1,-3.158084106E1,8.798606110E1,2.030360413E1
1.806781625E1,-3.185073853E1,8.799426270E1,2.006776428E1
1.807787225E1,-3.198082733E1,8.813806915E1,1.991471863E1
1.808792725E1,-3.162889099E1,8.830172729E1,1.998779297E1
1.809798325E1,-3.159226990E1,8.791477966E1,2.006809998E1
1.810803825E1,-3.167004395E1,8.810009766E1,2.017877197E1
1.811809425E1,-3.156356812E1,8.806423950E1,2.006129456E1
1.812814925E1,-3.164392090E1,8.792223358E1,2.009094238E1
1.813820525E1,-3.165540314E1,8.808528137E1,2.041830444E1
1.814826025E1,-3.168475342E1,8.801950073E1,2.024504089E1
1.815831625E1,-3.178395844E1,8.805303192E1,2.034057617E1
1.816837125E1,-3.162096405E1,8.812539673E1,2.047732544E1
1.817842625E1,-3.153955841E1,8.820850372E1,2.026797485E1
1.818848225E1,-3.156900787E1,8.796811676E1,2.073947144E1
1.819853725E1,-3.159294891E1,8.818346405E1,2.046697998E1
1.820859325E1,-3.152761078E1,8.797523499E1,2.042985535E1
1.821864825E1,-3.173789978E1,8.819282532E1,2.066525269E1
1.822870425E1,-3.198385620E1,8.833174133E1,2.065902710E1
1.823875925E1,-3.176803589E1,8.810757446E1,2.012956238E1
1.824881525E1,-3.198011017E1,8.813415527E1,2.074667358E1
1.825887025E1,-3.175011444E1,8.832587433E1,2.029096985E1
1.826892625E1,-3.174906158E1,8.799913025E1,2.052026367E1
1.827898125E1,-3.157338715E1,8.813756561E1,2.068716431E1
1.828903625E1,-3.172237396E1,8.813119507E1,2.056518555E1
1.829909225E1,-3.136456299E1,8.798116302E1,2.038314819E1
1.830914725E1,-3.172151947E1,8.814964294E1,2.031712341E1
1.831920325E1,-3.158272552E1,8.809835815E1,2.059141541E1
1.832925825E1,-3.173417664E1,8.820372772E1,2.089045715E1
1.833931425E1,-3.162042999E1,8.803028870E1,2.044729614E1
1.834936925E1,-3.174330902E1,8.804739380E1,2.055862427E1
1.835942525E1,-3.179309082E1,8.797357941E1,2.047090149E1
1.836948025E1,-3.152777863E1,8.813378906E1,2.052142334E1
1.837953625E1,-3.152464294E1,8.813500214E1,2.023368835E1
1.838959125E1,-3.158343506E1,8.831086731E1,2.047537231E1
1.839964625E1,-3.165775299E1,8.805355835E1,2.076438904E1
1.840970225E1,-3.155080414E1,8.802039337E1,2.043763733E1
1.841975725E1,-3.156575012E1,8.828062439E1,2.024874878E1
1.842981325E1,-3.150838470E1,8.835681915E1,2.015632629E1
1.843986825E1,-3.185841370E1,8.802690887E1,2.036242676E1
1.844992425E1,-3.178477478E1,8.798741150E1,2.006150818E1
1.845997925E1,-3.179635620E1,8.793169403E1,2.021931458E1
1.847003525E1,-3.161910248E1,8.786032867E1,2.012536621E1
1.848009025E1,-3.171233368E1,8.795257568E1,2.037954712E1
1.849014525E1,-3.180817413E1,8.799839783E1,2.029176331E1
1.850020125E1,-3.199393463E1,8.809405518E1,2.051676941E1
1.851025625E1,-3.195993805E1,8.812121582E1,2.050273132E1
1.852031263E1,-3.188469696E1,8.827239990E1,2.021716309E1
1.853036763E1,-3.175710297E1,8.827306366E1,2.016744995E1
