"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.248305625E0,-4.635559082E1,1.231458740E2,3.468733215E1
4.258302625E0,-4.680056763E1,1.235520782E2,3.458624268E1
4.268300625E0,-4.737307739E1,1.237352448E2,3.413548279E1
4.278297625E0,-4.775149536E1,1.237616577E2,3.405694580E1
4.288295625E0,-4.788427734E1,1.236184235E2,3.418000793E1
4.298292625E0,-4.814880371E1,1.237763824E2,3.411140442E1
4.308290625E0,-4.830349731E1,1.238937912E2,3.423336792E1
4.318287625E0,-4.845629883E1,1.239497452E2,3.428848267E1
4.328285625E0,-4.849575806E1,1.241034393E2,3.404965210E1
4.338282625E0,-4.827835083E1,1.242011108E2,3.394969177E1
4.348280625E0,-4.832299805E1,1.243010941E2,3.383604431E1
4.358277625E0,-4.828750610E1,1.244016190E2,3.375209045E1
4.368275625E0,-4.855252075E1,1.246139069E2,3.366957092E1
4.378272625E0,-4.885702515E1,1.247061844E2,3.349760437E1
4.388270625E0,-4.949813843E1,1.250004807E2,3.325296021E1
4.398267625E0,-5.017303467E1,1.253216858E2,3.284396362E1
4.408265625E0,-5.080529785E1,1.253988190E2,3.284179688E1
4.418262625E0,-5.141867065E1,1.253614807E2,3.279637146E1
4.428260625E0,-5.230633545E1,1.249786606E2,3.321835327E1
4.438257625E0,-5.340499878E1,1.248449860E2,3.359645081E1
4.448255625E0,-5.413806152E1,1.243869934E2,3.424682617E1
4.458252625E0,-5.392190552E1,1.238170471E2,3.462471008E1
4.468250625E0,-5.407379150E1,1.230954132E2,3.522059631E1
4.478247625E0,-5.439468384E1,1.230122833E2,3.503726196E1
4.488245625E0,-5.479138184E1,1.232370911E2,3.519111633E1
4.498242625E0,-5.540380859E1,1.232640533E2,3.616149902E1
4.508240625E0,-5.576968384E1,1.224323120E2,3.597750854E1
4.518237625E0,-5.602505493E1,1.225307922E2,3.548146057E1
4.528235625E0,-5.634722900E1,1.227413025E2,3.549626160E1
4.538232625E0,-5.667062378E1,1.228880081E2,3.525805664E1
4.548230625E0,-5.708505249E1,1.228324890E2,3.525314331E1
4.558227625E0,-5.752731323E1,1.229182816E2,3.541677856E1
4.568225625E0,-5.793206787E1,1.228968048E2,3.517175293E1
4.578222625E0,-5.839880371E1,1.227910690E2,3.533792114E1
4.588220625E0,-5.865182495E1,1.227745819E2,3.520690918E1
4.598217625E0,-5.885470581E1,1.228578644E2,3.518795776E1
4.608215625E0,-5.902294922E1,1.228030624E2,3.504545593E1
4.618212625E0,-5.917156982E1,1.227507477E2,3.511955261E1
4.628210625E0,-5.923703003E1,1.226306763E2,3.531510925E1
4.638207625E0,-5.939270020E1,1.227336731E2,3.526461792E1
4.648205625E0,-5.959509277E1,1.226863861E2,3.506480408E1
4.658202625E0,-5.973733521E1,1.226436081E2,3.503843689E1
4.668199625E0,-5.984219360E1,1.225764465E2,3.511355591E1
4.678197625E0,-6.011364746E1,1.227262192E2,3.523533630E1
4.688194625E0,-6.010955811E1,1.226948547E2,3.516183472E1
4.698192625E0,-6.023727417E1,1.228318024E2,3.527416992E1
4.708189625E0,-6.015603638E1,1.226633072E2,3.524143982E1
4.718187625E0,-6.024942017E1,1.225731812E2,3.516058350E1
4.728184625E0,-6.036764526E1,1.226264572E2,3.517935181E1
4.738182625E0,-6.024008179E1,1.226237946E2,3.503536987E1
4.748179625E0,-6.017535400E1,1.225842896E2,3.522917175E1
4.758177625E0,-6.011904907E1,1.226020508E2,3.503378296E1
4.768174625E0,-6.023028564E1,1.225286484E2,3.514930725E1
4.778172625E0,-6.027468872E1,1.225129623E2,3.507855225E1
4.788169625E0,-6.031176758E1,1.223936920E2,3.519593811E1
4.798167625E0,-6.051669312E1,1.225122681E2,3.509504700E1
4.808164625E0,-6.054345703E1,1.225236359E2,3.519082642E1
4.818162625E0,-6.045956421E1,1.225412292E2,3.516888428E1
4.828159625E0,-6.054595947E1,1.224305115E2,3.526156616E1
4.838157625E0,-6.053012085E1,1.225214691E2,3.523838806E1
4.848154625E0,-6.050784302E1,1.224888153E2,3.508027649E1
4.858152625E0,-6.063925171E1,1.224804230E2,3.521514893E1
4.868149625E0,-6.065219116E1,1.225865097E2,3.488682556E1
4.878147625E0,-6.058056641E1,1.226506348E2,3.504785156E1
4.888144625E0,-6.062893677E1,1.225584641E2,3.523300171E1
4.898142625E0,-6.059774780E1,1.224944000E2,3.534150696E1
4.908139625E0,-6.067089844E1,1.224882050E2,3.540362549E1
4.918137625E0,-6.068890381E1,1.225171814E2,3.542485046E1
4.928134625E0,-6.066906738E1,1.226007156E2,3.513986206E1
4.938132625E0,-6.057458496E1,1.225357819E2,3.517747498E1
4.948129625E0,-6.059078979E1,1.226027527E2,3.517941284E1
4.958127625E0,-6.056640625E1,1.226381531E2,3.542355347E1
4.968124625E0,-6.057128906E1,1.226474762E2,3.524276733E1
4.978122625E0,-6.053878784E1,1.226561890E2,3.530279541E1
4.988119625E0,-6.069033813E1,1.225054550E2,3.549630737E1
4.998117375E0,-6.073211670E1,1.224804688E2,3.543591309E1
5.008114375E0,-6.047558594E1,1.224363708E2,3.543008423E1
5.018112375E0,-6.040512085E1,1.225817871E2,3.516729736E1
5.028109375E0,-6.049414062E1,1.224921188E2,3.548059082E1
5.038107375E0,-6.048278809E1,1.224836121E2,3.552908325E1
5.048104375E0,-6.050286865E1,1.224557495E2,3.566050720E1
5.058102375E0,-6.044860840E1,1.224655304E2,3.555065918E1
5.068099375E0,-6.061096191E1,1.225659027E2,3.533920288E1
5.078097375E0,-6.055145264E1,1.224788666E2,3.531977844E1
5.088094375E0,-6.045343018E1,1.224863434E2,3.547413635E1
5.098092375E0,-6.060662842E1,1.224612503E2,3.536134338E1
5.108089375E0,-6.048608398E1,1.224588776E2,3.546464539E1
5.118087375E0,-6.059124756E1,1.225012817E2,3.532254028E1
5.128084375E0,-6.057458496E1,1.224751968E2,3.525135803E1
5.138081375E0,-6.044055176E1,1.224632645E2,3.543933105E1
5.148079375E0,-6.040429688E1,1.225602646E2,3.538990784E1
5.158076375E0,-6.041845703E1,1.225271301E2,3.535046387E1
5.168074375E0,-6.050097656E1,1.224878693E2,3.530526733E1
5.178071375E0,-6.055624390E1,1.224923859E2,3.546650696E1
5.188069375E0,-6.045089722E1,1.225412292E2,3.508978271E1
5.198066375E0,-6.047457886E1,1.226393127E2,3.507449341E1
5.208064375E0,-6.035501099E1,1.225723267E2,3.534765625E1
5.218061375E0,-6.056146240E1,1.225430679E2,3.541819763E1
5.228059375E0,-6.041845703E1,1.225052643E2,3.527049255E1
5.238056375E0,-6.047891235E1,1.225103149E2,3.517819214E1
5.248054375E0,-6.050158691E1,1.224836121E2,3.542028809E1
5.258051375E0,-6.052914429E1,1.224441223E2,3.546945190E1
5.268049375E0,-6.041680908E1,1.225759048E2,3.539654541E1
5.278046375E0,-6.032293701E1,1.224323120E2,3.523608398E1
5.288044375E0,-6.043112183E1,1.222857285E2,3.522248840E1
5.298041375E0,-6.026885986E1,1.224778366E2,3.508172607E1
5.308039375E0,-6.036352539E1,1.224066544E2,3.500814819E1
5.318036375E0,-6.047229004E1,1.224556274E2,3.504122925E1
5.328034375E0,-6.054797363E1,1.224386749E2,3.513432312E1
5.338031375E0,-6.057232666E1,1.224735565E2,3.517361450E1
5.348029375E0,-6.054812622E1,1.223713379E2,3.533030701E1
5.358026375E0,-6.063116455E1,1.224189453E2,3.516902161E1
5.368024375E0,-6.056671143E1,1.224446869E2,3.516433716E1
5.378021375E0,-6.051889038E1,1.223781738E2,3.527239990E1
5.388019375E0,-6.048214722E1,1.223527756E2,3.519618225E1
5.398016375E0,-6.048114014E1,1.223790054E2,3.514189148E1
5.408014375E0,-6.044320679E1,1.224458466E2,3.519519043E1
5.418011375E0,-6.041580200E1,1.224068756E2,3.525331116E1
5.428009375E0,-6.038754272E1,1.224760284E2,3.503593445E1
5.438006375E0,-6.048434448E1,1.225222626E2,3.505450439E1
5.448004375E0,-6.051135254E1,1.225106735E2,3.509683228E1
5.458001375E0,-6.043725586E1,1.224225693E2,3.512132263E1
5.467999375E0,-6.048895264E1,1.224458008E2,3.518063354E1
5.477996375E0,-6.049142456E1,1.225049744E2,3.550427246E1
5.487994375E0,-6.041137695E1,1.223815155E2,3.517012024E1
5.497991375E0,-6.057064819E1,1.225057373E2,3.521737671E1
5.507989375E0,-6.053302002E1,1.225468826E2,3.503089905E1
5.517986375E0,-6.063952637E1,1.225029144E2,3.517945862E1
5.527984375E0,-6.047479248E1,1.224456787E2,3.499455261E1
5.537981375E0,-6.057159424E1,1.225203247E2,3.502256775E1
5.547979375E0,-6.066238403E1,1.225443878E2,3.510072327E1
5.557976375E0,-6.053964233E1,1.225126724E2,3.506047058E1
5.567973375E0,-6.063250732E1,1.225594788E2,3.539231873E1
5.577971375E0,-6.060324097E1,1.225380325E2,3.517039490E1
5.587968375E0,-6.045223999E1,1.225986023E2,3.504145813E1
5.597966375E0,-6.055514526E1,1.224619446E2,3.503901672E1
5.607963375E0,-6.056350708E1,1.224058075E2,3.508831787E1
5.617961375E0,-6.055718994E1,1.222804413E2,3.529524231E1
5.627958375E0,-6.067617798E1,1.223702545E2,3.540361023E1
5.637956375E0,-6.065090942E1,1.225555878E2,3.552726746E1
5.647953375E0,-6.052850342E1,1.223889771E2,3.519798279E1
5.657951375E0,-6.060040283E1,1.223707962E2,3.524609375E1
5.667948375E0,-6.067285156E1,1.223976288E2,3.532153320E1
5.677946375E0,-6.064566040E1,1.223651428E2,3.526934814E1
5.687943375E0,-6.060244751E1,1.224767532E2,3.521594238E1
5.697941375E0,-6.065875244E1,1.223889542E2,3.536196899E1
5.707938375E0,-6.074490356E1,1.224394226E2,3.527076721E1
5.717936375E0,-6.065191650E1,1.225199203E2,3.521083069E1
5.727933375E0,-6.069827271E1,1.224519501E2,3.538328552E1
5.737931375E0,-6.059088135E1,1.224408264E2,3.538778687E1
5.747928375E0,-6.057302856E1,1.224682159E2,3.529524231E1
5.757926375E0,-6.056762695E1,1.225569382E2,3.528523254E1
5.767923375E0,-6.050683594E1,1.223866119E2,3.517636108E1
5.777921375E0,-6.054504395E1,1.223694382E2,3.523548889E1
5.787918375E0,-6.063931274E1,1.223007050E2,3.536647034E1
5.797916375E0,-6.057467651E1,1.224718628E2,3.535252380E1
5.807913375E0,-6.042605591E1,1.223550262E2,3.547312927E1
5.817911375E0,-6.056671143E1,1.225223999E2,3.557832336E1
5.827908375E0,-6.055447388E1,1.224384766E2,3.540431213E1
5.837906375E0,-6.067431641E1,1.224884796E2,3.531013489E1
5.847903375E0,-6.067849731E1,1.223857651E2,3.526527405E1
5.857901375E0,-6.061904907E1,1.223347931E2,3.543701172E1
5.867898375E0,-6.067538452E1,1.224309235E2,3.554479980E1
5.877896375E0,-6.052291870E1,1.224074402E2,3.568161011E1
5.887893375E0,-6.066790771E1,1.224669037E2,3.531764221E1
5.897891375E0,-6.077505493E1,1.224868927E2,3.547651672E1
5.907888375E0,-6.067898560E1,1.225827942E2,3.545939636E1
5.917886375E0,-6.071569824E1,1.225349731E2,3.516133118E1
5.927883375E0,-6.069198608E1,1.225261612E2,3.528219604E1
5.937881375E0,-6.083953857E1,1.226041946E2,3.527929688E1
5.947878375E0,-6.082443237E1,1.225879059E2,3.526049805E1
5.957876375E0,-6.078549194E1,1.224730682E2,3.534077454E1
5.967873375E0,-6.069134521E1,1.224979630E2,3.524851990E1
5.977871375E0,-6.066894531E1,1.224140320E2,3.528529358E1
5.987868375E0,-6.064498901E1,1.224286804E2,3.524111938E1
5.997866250E0,-6.061950684E1,1.225664825E2,3.523846436E1
6.007863250E0,-6.069732666E1,1.224293289E2,3.524085999E1
6.017860250E0,-6.067761230E1,1.225027313E2,3.538609314E1
6.027858250E0,-6.070693970E1,1.224805984E2,3.529231262E1
6.037855250E0,-6.073544312E1,1.225359879E2,3.520260620E1
6.047853250E0,-6.060360718E1,1.226311035E2,3.493449402E1
6.057850250E0,-6.068740845E1,1.225548935E2,3.497256470E1
6.067848250E0,-6.073336792E1,1.225988007E2,3.513339233E1
6.077845250E0,-6.069998169E1,1.225554810E2,3.520693970E1
6.087843250E0,-6.073269653E1,1.224873962E2,3.536141968E1
6.097840250E0,-6.068740845E1,1.225253220E2,3.527928162E1
6.107838250E0,-6.071722412E1,1.224764175E2,3.519270325E1
6.117835250E0,-6.071276855E1,1.225339203E2,3.523771667E1
6.127833250E0,-6.076763916E1,1.224914246E2,3.497026062E1
6.137830250E0,-6.076583862E1,1.224779053E2,3.513629150E1
6.147828250E0,-6.075009155E1,1.224303589E2,3.522598267E1
6.157825250E0,-6.085528564E1,1.223688965E2,3.539736938E1
6.167823250E0,-6.089682007E1,1.224505615E2,3.533805847E1
6.177820250E0,-6.091806030E1,1.224507599E2,3.541226196E1
6.187818250E0,-6.089733887E1,1.223640442E2,3.556593323E1
6.197815250E0,-6.086611938E1,1.224671860E2,3.545422363E1
6.207813250E0,-6.075863647E1,1.224042511E2,3.519599915E1
6.217810250E0,-6.077511597E1,1.223967361E2,3.529559326E1
6.227808250E0,-6.079705811E1,1.224508820E2,3.530754089E1
6.237805250E0,-6.079028320E1,1.224144745E2,3.543772888E1
6.247803250E0,-6.085354614E1,1.225261230E2,3.529048157E1
6.257800250E0,-6.082705688E1,1.224763641E2,3.519123840E1
6.267798250E0,-6.086248779E1,1.223459625E2,3.527636719E1
6.277795250E0,-6.075238037E1,1.224721146E2,3.546087646E1
6.287793250E0,-6.073638916E1,1.224277039E2,3.541217041E1
6.297790250E0,-6.072225952E1,1.225056076E2,3.541717529E1
6.307788250E0,-6.074676514E1,1.224756165E2,3.529611206E1
6.317785250E0,-6.077111816E1,1.226378021E2,3.539068604E1
6.327783250E0,-6.078918457E1,1.224225464E2,3.536769104E1
6.337780250E0,-6.071405029E1,1.224277267E2,3.538392639E1
6.347778250E0,-6.073977661E1,1.225035553E2,3.517704773E1
6.357775250E0,-6.073901367E1,1.224021759E2,3.537632751E1
6.367773250E0,-6.070755005E1,1.225465698E2,3.523075867E1
6.377770250E0,-6.082373047E1,1.225312653E2,3.543609619E1
6.387768250E0,-6.077255249E1,1.225312271E2,3.530558777E1
6.397765250E0,-6.075537109E1,1.225133057E2,3.529238892E1
6.407762250E0,-6.074298096E1,1.224478149E2,3.529083252E1
6.417760250E0,-6.070581055E1,1.224764252E2,3.518222046E1
6.427757250E0,-6.070593262E1,1.224028625E2,3.515385437E1
6.437755250E0,-6.076599121E1,1.224117584E2,3.529508972E1
6.447752250E0,-6.085888672E1,1.225362701E2,3.516145325E1
6.457750250E0,-6.076403809E1,1.224562531E2,3.522813416E1
6.467747250E0,-6.089355469E1,1.224888840E2,3.498205566E1
6.477745250E0,-6.079217529E1,1.224875031E2,3.492523193E1
6.487742250E0,-6.081921387E1,1.225512085E2,3.523902893E1
6.497740250E0,-6.084823608E1,1.225150909E2,3.499971008E1
6.507737250E0,-6.083218384E1,1.225921097E2,3.528804016E1
6.517735250E0,-6.075476074E1,1.225380859E2,3.517013550E1
6.527732250E0,-6.086849976E1,1.224247894E2,3.513674927E1
6.537730250E0,-6.074472046E1,1.224903793E2,3.508744812E1
6.547727250E0,-6.079937744E1,1.224493256E2,3.515908813E1
6.557725250E0,-6.075070190E1,1.225899048E2,3.515443420E1
6.567722250E0,-6.072717285E1,1.224094620E2,3.526063538E1
6.577720250E0,-6.093582153E1,1.224079285E2,3.523876953E1
6.587717250E0,-6.090991211E1,1.223065796E2,3.527281189E1
6.597715250E0,-6.083401489E1,1.223823318E2,3.502954102E1
6.607712250E0,-6.074398804E1,1.224275055E2,3.510607910E1
6.617710250E0,-6.073880005E1,1.224229355E2,3.525389099E1
6.627707250E0,-6.080404663E1,1.225179062E2,3.526385498E1
6.637705250E0,-6.082797241E1,1.224190674E2,3.519598389E1
6.647702250E0,-6.083078003E1,1.225409698E2,3.506298828E1
6.657700250E0,-6.072949219E1,1.225532455E2,3.515225220E1
6.667697250E0,-6.065002441E1,1.224755249E2,3.523915100E1
6.677695250E0,-6.063424683E1,1.224675064E2,3.525158691E1
6.687692250E0,-6.070791626E1,1.223806000E2,3.531018066E1
6.697690250E0,-6.072766113E1,1.224470062E2,3.528410339E1
6.707687250E0,-6.072271729E1,1.225270081E2,3.521185303E1
6.717685250E0,-6.065917969E1,1.224840851E2,3.524119568E1
6.727682250E0,-6.080715942E1,1.223918610E2,3.529312134E1
6.737680250E0,-6.064755249E1,1.224371948E2,3.517375183E1
6.747677250E0,-6.072744751E1,1.224405823E2,3.541467285E1
6.757675250E0,-6.071316528E1,1.225146790E2,3.540908813E1
6.767672250E0,-6.069812012E1,1.225424881E2,3.555052185E1
6.777670250E0,-6.073165894E1,1.224841156E2,3.526350403E1
6.787667250E0,-6.053143311E1,1.225462570E2,3.539424133E1
6.797664250E0,-6.071887207E1,1.224772186E2,3.537557983E1
6.807662250E0,-6.071563721E1,1.226317062E2,3.532086182E1
6.817659250E0,-6.076599121E1,1.226621399E2,3.508422852E1
6.827657250E0,-6.080490112E1,1.226321716E2,3.517921448E1
6.837654250E0,-6.071850586E1,1.226921692E2,3.519949341E1
6.847652250E0,-6.079107666E1,1.224742432E2,3.532263184E1
6.857649250E0,-6.073101807E1,1.223921509E2,3.526426697E1
6.867647250E0,-6.076040649E1,1.223834381E2,3.542718506E1
6.877644250E0,-6.081115723E1,1.223577805E2,3.515106201E1
6.887642250E0,-6.072552490E1,1.223854218E2,3.523739624E1
6.897639250E0,-6.075216675E1,1.223379059E2,3.531292725E1
6.907637250E0,-6.071261597E1,1.223573608E2,3.540876770E1
6.917634250E0,-6.074349976E1,1.223145142E2,3.543275452E1
6.927632250E0,-6.077447510E1,1.225444641E2,3.529878235E1
6.937629250E0,-6.076840210E1,1.224786148E2,3.547634888E1
6.947627250E0,-6.071655273E1,1.224483032E2,3.522801208E1
6.957624250E0,-6.069320679E1,1.224379807E2,3.525923157E1
6.967622250E0,-6.079714966E1,1.225727234E2,3.531329346E1
6.977619250E0,-6.076321411E1,1.225278015E2,3.513204956E1
6.987617250E0,-6.077722168E1,1.224648590E2,3.539524841E1
6.997613750E0,-6.073498535E1,1.224725266E2,3.518040466E1
7.007611750E0,-6.081549072E1,1.224036102E2,3.529499817E1
7.017608750E0,-6.086859131E1,1.225142517E2,3.531353760E1
7.027606750E0,-6.075524902E1,1.225304031E2,3.510871887E1
7.037603750E0,-6.077450562E1,1.224432373E2,3.541641235E1
7.047601750E0,-6.075689697E1,1.225217285E2,3.524069214E1
7.057598750E0,-6.073440552E1,1.224459381E2,3.518426514E1
7.067596750E0,-6.082205200E1,1.225377960E2,3.497274780E1
7.077593750E0,-6.081054688E1,1.224725494E2,3.512492371E1
7.087591750E0,-6.074102783E1,1.225836639E2,3.517530823E1
7.097588750E0,-6.080532837E1,1.224111176E2,3.519610596E1
7.107586750E0,-6.081326294E1,1.224159698E2,3.506959534E1
7.117583750E0,-6.084078979E1,1.224422379E2,3.529119873E1
7.127581750E0,-6.095175171E1,1.224694672E2,3.531030273E1
7.137578750E0,-6.101858521E1,1.224577713E2,3.532493591E1
7.147575750E0,-6.093768311E1,1.225902405E2,3.520280457E1
7.157573750E0,-6.086569214E1,1.225330505E2,3.511056519E1
7.167570750E0,-6.080874634E1,1.226531296E2,3.507695007E1
7.177568750E0,-6.079986572E1,1.224804688E2,3.537344360E1
7.187565750E0,-6.081585693E1,1.224003067E2,3.534834290E1
7.197563750E0,-6.083544922E1,1.225639343E2,3.544477844E1
7.207560750E0,-6.083071899E1,1.224949951E2,3.533970642E1
7.217558750E0,-6.085342407E1,1.224342651E2,3.529916382E1
7.227555750E0,-6.093634033E1,1.226196136E2,3.518971252E1
7.237553750E0,-6.078204346E1,1.226113281E2,3.528465271E1
7.247550750E0,-6.085021973E1,1.224660339E2,3.534600830E1
7.257548750E0,-6.085272217E1,1.225524750E2,3.551419067E1
7.267545750E0,-6.080340576E1,1.224546967E2,3.551992798E1
7.277543750E0,-6.079891968E1,1.224288483E2,3.551315308E1
7.287540750E0,-6.072750854E1,1.225163727E2,3.533932495E1
7.297538750E0,-6.071923828E1,1.225209656E2,3.521716309E1
7.307535750E0,-6.083624268E1,1.225537567E2,3.509735107E1
7.317533750E0,-6.072570801E1,1.225190430E2,3.497483826E1
7.327530750E0,-6.074874878E1,1.224870300E2,3.500396729E1
7.337528750E0,-6.068948364E1,1.224478455E2,3.521171570E1
7.347525750E0,-6.084805298E1,1.225079880E2,3.526942444E1
7.357523750E0,-6.085806274E1,1.225698929E2,3.530461121E1
7.367520750E0,-6.088558960E1,1.224838257E2,3.548731995E1
7.377518750E0,-6.092517090E1,1.224982300E2,3.543307495E1
7.387515750E0,-6.080722046E1,1.224406281E2,3.543824768E1
7.397513750E0,-6.082391357E1,1.225601501E2,3.537364197E1
7.407510750E0,-6.086880493E1,1.225954895E2,3.538673401E1
7.417508750E0,-6.080142212E1,1.224967651E2,3.537500000E1
7.427505750E0,-6.079180908E1,1.225250626E2,3.529083252E1
7.437503750E0,-6.084362793E1,1.225464172E2,3.545988464E1
7.447500750E0,-6.082003784E1,1.224925232E2,3.552575684E1
7.457498750E0,-6.095004272E1,1.226368866E2,3.550949097E1
7.467495750E0,-6.095138550E1,1.225497513E2,3.556028748E1
7.477493750E0,-6.092303467E1,1.225368347E2,3.540899658E1
7.487490750E0,-6.076492310E1,1.225061340E2,3.548187256E1
7.497487750E0,-6.090008545E1,1.225807495E2,3.528033447E1
7.507485750E0,-6.090542603E1,1.224313049E2,3.545106506E1
7.517482750E0,-6.075000000E1,1.223958893E2,3.552366638E1
7.527480750E0,-6.078387451E1,1.224456787E2,3.539201355E1
7.537477750E0,-6.072695923E1,1.223558960E2,3.540522766E1
7.547475750E0,-6.083480835E1,1.223912506E2,3.531614685E1
7.557472750E0,-6.086120605E1,1.225095215E2,3.535243225E1
7.567470750E0,-6.076843262E1,1.223877029E2,3.547164917E1
7.577467750E0,-6.073577881E1,1.223630753E2,3.543618774E1
7.587465750E0,-6.066265869E1,1.224909821E2,3.533108521E1
7.597462750E0,-6.078958130E1,1.224939117E2,3.533325195E1
7.607460750E0,-6.070635986E1,1.225828171E2,3.540719604E1
7.617457750E0,-6.080718994E1,1.227192993E2,3.527015686E1
7.627455750E0,-6.076126099E1,1.226008148E2,3.534448242E1
7.637452750E0,-6.071289062E1,1.226581726E2,3.539930725E1
7.647450750E0,-6.066461182E1,1.225741043E2,3.530964661E1
7.657447750E0,-6.061648560E1,1.225175171E2,3.524186707E1
7.667445750E0,-6.064031982E1,1.225589752E2,3.523855591E1
7.677442750E0,-6.071252441E1,1.225764313E2,3.522645569E1
7.687440750E0,-6.071862793E1,1.225274200E2,3.531713867E1
7.697437750E0,-6.080581665E1,1.226851654E2,3.524818420E1
7.707435750E0,-6.078610229E1,1.226654358E2,3.519683838E1
7.717432750E0,-6.072869873E1,1.225431976E2,3.533563232E1
7.727430750E0,-6.064324951E1,1.224141693E2,3.555599976E1
7.737427750E0,-6.059957886E1,1.225135040E2,3.531460571E1
7.747425750E0,-6.069989014E1,1.226094208E2,3.534103394E1
7.757422750E0,-6.062530518E1,1.225748596E2,3.536422729E1
7.767420750E0,-6.086734009E1,1.225502930E2,3.543074036E1
7.777417750E0,-6.078622437E1,1.224115295E2,3.527023315E1
7.787415750E0,-6.073632812E1,1.223760529E2,3.547190857E1
7.797412750E0,-6.073699951E1,1.224543762E2,3.545028687E1
7.807410750E0,-6.070135498E1,1.222872620E2,3.547018433E1
7.817407750E0,-6.067053223E1,1.223348999E2,3.539846802E1
7.827405750E0,-6.058236694E1,1.223830795E2,3.564897156E1
7.837402750E0,-6.069570923E1,1.223176422E2,3.554713440E1
7.847400750E0,-6.071179199E1,1.224491806E2,3.538385010E1
7.857397750E0,-6.065423584E1,1.225612793E2,3.527540588E1
7.867394750E0,-6.060144043E1,1.225423737E2,3.545507812E1
7.877392750E0,-6.060412598E1,1.224546051E2,3.543334961E1
7.887389750E0,-6.057455444E1,1.225994263E2,3.522686768E1
7.897387750E0,-6.069061279E1,1.224220352E2,3.534400940E1
7.907384750E0,-6.077249146E1,1.224336853E2,3.525224304E1
7.917382750E0,-6.078173828E1,1.223862762E2,3.534147644E1
7.927379750E0,-6.083422852E1,1.224873962E2,3.541789246E1
7.937377750E0,-6.065759277E1,1.225368958E2,3.537210083E1
7.947374750E0,-6.062579346E1,1.225432129E2,3.514099121E1
7.957372750E0,-6.061318970E1,1.225724792E2,3.530946350E1
7.967369750E0,-6.063674927E1,1.226165314E2,3.524264526E1
7.977367750E0,-6.068209839E1,1.226133423E2,3.511608887E1
7.987364750E0,-6.064614868E1,1.224933319E2,3.517912292E1
7.997363125E0,-6.072811890E1,1.224070358E2,3.527778625E1
8.007360125E0,-6.060205078E1,1.226186371E2,3.491938782E1
8.017358125E0,-6.060232544E1,1.225619965E2,3.501815796E1
8.027355125E0,-6.066275024E1,1.226088638E2,3.511079407E1
8.037353125E0,-6.056399536E1,1.226459045E2,3.528388977E1
8.047350125E0,-6.056610107E1,1.225858612E2,3.507299805E1
8.057348125E0,-6.059814453E1,1.225797882E2,3.517674255E1
8.067345125E0,-6.068109131E1,1.225535965E2,3.505186462E1
8.077343125E0,-6.064791870E1,1.224611206E2,3.517549133E1
8.087340125E0,-6.057104492E1,1.224382019E2,3.520431519E1
8.097338125E0,-6.069686890E1,1.224273376E2,3.512789917E1
8.107335125E0,-6.054321289E1,1.224326782E2,3.501757812E1
8.117333125E0,-6.069476318E1,1.224520416E2,3.510017395E1
8.127330125E0,-6.065765381E1,1.225475159E2,3.525637817E1
8.137328125E0,-6.069540405E1,1.225187454E2,3.523200989E1
8.147325125E0,-6.078909302E1,1.224905090E2,3.533543396E1
8.157323125E0,-6.076196289E1,1.224844208E2,3.529740906E1
8.167320125E0,-6.077273560E1,1.226321945E2,3.532820129E1
8.177318125E0,-6.079223633E1,1.225238495E2,3.546542358E1
8.187315125E0,-6.082043457E1,1.225265732E2,3.551553345E1
8.197313125E0,-6.079052734E1,1.223392181E2,3.536201477E1
8.207310125E0,-6.066137695E1,1.225416412E2,3.526266479E1
8.217308125E0,-6.083349609E1,1.226022034E2,3.516767883E1
8.227305125E0,-6.091616821E1,1.225786514E2,3.520671082E1
8.237303125E0,-6.086764526E1,1.224370422E2,3.516545105E1
8.247300125E0,-6.083230591E1,1.223787231E2,3.542192078E1
8.257297125E0,-6.076168823E1,1.224629822E2,3.528488159E1
8.267295125E0,-6.080801392E1,1.224624176E2,3.541658020E1
8.277292125E0,-6.079953003E1,1.224137802E2,3.547016907E1
8.287290125E0,-6.075540161E1,1.223649521E2,3.523216248E1
8.297287125E0,-6.094458008E1,1.222555313E2,3.551167297E1
8.307285125E0,-6.093811035E1,1.222705383E2,3.547344971E1
8.317282125E0,-6.097467041E1,1.223219147E2,3.525518799E1
8.327280125E0,-6.098797607E1,1.222743835E2,3.535438538E1
8.337277125E0,-6.108508301E1,1.221806107E2,3.537231445E1
8.347275125E0,-6.114904785E1,1.222569885E2,3.518705750E1
8.357272125E0,-6.121044922E1,1.221849670E2,3.520295715E1
8.367270125E0,-6.130123901E1,1.221476059E2,3.529646301E1
8.377267125E0,-6.144964600E1,1.221201324E2,3.556018066E1
8.387265125E0,-6.136859131E1,1.221775436E2,3.553147888E1
8.397262125E0,-6.141287231E1,1.223812103E2,3.533845520E1
8.407260125E0,-6.157904053E1,1.223511047E2,3.525456238E1
8.417257125E0,-6.161239624E1,1.222691040E2,3.545169067E1
8.427255125E0,-6.157907104E1,1.224139709E2,3.534516907E1
8.437252125E0,-6.152520752E1,1.224496384E2,3.531619263E1
8.447250125E0,-6.160354614E1,1.222866364E2,3.544738770E1
8.457247125E0,-6.174572754E1,1.222153625E2,3.559049988E1
8.467245125E0,-6.162155151E1,1.223435822E2,3.543786621E1
