"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.788420125E0,4.484741092E-1,4.668600857E-1,1.352880001E-1
3.798418125E0,4.622704983E-1,3.472336829E-1,4.617988691E-2
3.808415125E0,4.226469398E-1,2.677095532E-1,1.828933950E-3
3.818413125E0,3.862942159E-1,1.873182058E-1,-3.481021617E-3
3.828410125E0,4.041826725E-1,4.552883655E-2,1.014078129E-2
3.838408125E0,3.860664368E-1,-5.298721418E-2,5.256636441E-2
3.848405125E0,3.044770360E-1,-7.039816678E-2,4.436303303E-2
3.858403125E0,2.185918540E-1,-1.026743427E-1,-1.183092780E-2
3.868400125E0,1.643054485E-1,-6.601779163E-2,-7.661418617E-2
3.878398125E0,1.910359263E-1,2.582277544E-2,-1.031554639E-1
3.888395125E0,2.948589921E-1,1.611542404E-1,-1.238468885E-1
3.898393125E0,4.130026698E-1,3.425078988E-1,-1.453098655E-1
3.908390125E0,5.283817053E-1,4.976910949E-1,-1.627309322E-1
3.918388125E0,6.541748047E-1,5.577188134E-1,-1.749319434E-1
3.928385125E0,7.603505254E-1,5.829676986E-1,-1.830857396E-1
3.938383125E0,8.342472911E-1,5.755680203E-1,-2.000067532E-1
3.948380125E0,8.927135468E-1,5.300356746E-1,-2.272319794E-1
3.958378125E0,9.288924932E-1,4.624520242E-1,-2.830266654E-1
3.968375125E0,9.549142122E-1,3.799899220E-1,-3.659260869E-1
3.978373125E0,9.784454107E-1,2.912047207E-1,-4.707840979E-1
3.988370625E0,1.015928030E0,2.301035374E-1,-5.757662058E-1
3.998368625E0,1.097793221E0,1.943991482E-1,-6.697491407E-1
4.008365625E0,1.218269587E0,1.575678885E-1,-7.467405796E-1
4.018363625E0,1.360708714E0,1.366154701E-1,-7.976105213E-1
4.028360625E0,1.490212440E0,1.216335893E-1,-8.351360559E-1
4.038358625E0,1.476964116E0,1.631501466E-1,-8.293122649E-1
4.048355625E0,1.798684120E0,-2.103483379E-1,-6.556027532E-1
4.058353625E0,2.039537907E0,-1.353121251E-1,-5.048903227E-1
4.068350625E0,2.055345297E0,3.672755882E-2,-4.851741195E-1
4.078348625E0,1.989204288E0,1.237518713E-1,-4.448657334E-1
4.088345625E0,1.788719416E0,1.851672828E-1,-3.936515450E-1
4.098343625E0,1.540635467E0,1.918025613E-1,-3.376279771E-1
4.108340625E0,1.327048063E0,1.521880478E-1,-2.907278538E-1
4.118338625E0,1.192749858E0,1.033152342E-1,-2.338722497E-1
4.128335625E0,1.103977919E0,1.357898265E-1,-2.110084891E-1
4.138333625E0,1.077514291E0,1.987644583E-1,-1.629137695E-1
4.148330625E0,1.142791271E0,2.178404182E-1,-9.855662286E-2
4.158328625E0,1.252429247E0,2.398744822E-1,-5.619686469E-2
4.168325625E0,1.356062412E0,2.962221801E-1,-3.811879456E-2
4.178322625E0,1.426581383E0,3.036029935E-1,-4.971598834E-2
4.188320625E0,1.416647315E0,2.868493199E-1,-8.947432041E-2
4.198317625E0,1.341955423E0,2.835433185E-1,-1.377512813E-1
4.208315625E0,1.222772002E0,2.791179419E-1,-2.091759294E-1
4.218312625E0,1.097393870E0,2.721692324E-1,-3.109315932E-1
4.228310625E0,9.710960984E-1,2.849292457E-1,-4.100365937E-1
4.238307625E0,8.162201047E-1,2.753009796E-1,-5.237379074E-1
4.248305625E0,6.700056195E-1,2.999905944E-1,-6.023134589E-1
4.258302625E0,5.753627419E-1,3.206169903E-1,-6.258587837E-1
4.268300625E0,-2.499863207E-1,7.562749982E-1,-6.014956832E-1
4.278297625E0,-1.529982239E-1,2.794311345E-1,-5.457757115E-1
4.288295625E0,-8.248464018E-2,3.060162254E-2,-5.015835166E-1
4.298292625E0,-1.165886782E-2,4.830571637E-2,-4.781269431E-1
4.308290625E0,1.138111725E-1,3.362770379E-2,-4.259108901E-1
4.318287625E0,2.280822992E-1,-2.238340676E-1,-3.073036075E-1
4.328285625E0,3.276871741E-1,-4.518041015E-1,-2.075948417E-1
4.338282625E0,4.238579273E-1,-4.960530102E-1,-1.826325506E-1
4.348280625E0,5.327506065E-1,-2.264630646E-1,-2.130256146E-1
4.358277625E0,5.879092216E-1,2.424139977E-1,-2.123259753E-1
4.368275625E0,5.506518483E-1,5.572073460E-1,-1.716978550E-1
4.378272625E0,4.821493328E-1,1.225393772E0,-1.925610751E-1
4.388270625E0,3.550031185E-1,1.801174045E0,-2.279736698E-1
4.398267625E0,5.367178842E-2,1.517098784E0,-3.432071507E-1
4.408265625E0,-2.716013789E-1,1.023875237E0,-3.926194310E-1
4.418262625E0,-4.554819763E-1,1.509914994E0,-4.537234008E-1
4.428260625E0,-5.541853905E-1,2.149788857E0,-4.393572509E-1
4.438257625E0,-1.069820046E0,2.658336401E0,-4.818218052E-1
4.448255625E0,-1.437683582E0,-1.414388061E0,-3.041516840E-1
4.458252625E0,-1.802644730E0,-5.843411088E-1,-3.965019286E-1
4.468250625E0,-6.201862097E-1,1.786804080E0,-4.874992073E-1
4.478247625E0,1.533588320E-1,-1.781067252E-1,-8.251186609E-1
4.488245625E0,-6.960234046E-2,1.705558226E-2,-1.089374900E0
4.498242625E0,-2.600339241E-2,3.992983606E-3,-9.666153789E-1
4.508240625E0,1.084889844E-2,-4.206889309E-3,-9.112389088E-1
4.518237625E0,-2.699342091E-3,1.769601367E-2,-1.023621082E0
4.528235625E0,-1.754779555E-2,6.256671157E-3,-1.162680149E0
4.538232625E0,3.959625494E-3,-2.769451588E-3,-1.241240025E0
4.548230625E0,7.537123747E-4,-1.744134352E-3,-1.246194482E0
4.558227625E0,-1.238235831E-2,8.683605120E-3,-1.205487490E0
4.568225625E0,2.238128567E-3,-7.055942900E-3,-1.049834251E0
4.578222625E0,-4.843986128E-3,4.217884503E-3,-7.539209127E-1
4.588220625E0,-6.887162570E-3,3.702562768E-3,-4.817780852E-1
4.598217625E0,-3.143128008E-3,4.096242134E-3,-3.274584115E-1
4.608215625E0,-3.814883530E-5,-3.104903735E-4,-2.897035778E-1
4.618212625E0,-2.574588172E-3,-2.559581771E-4,-3.073340952E-1
4.628210625E0,1.320817741E-3,-1.035439782E-2,-3.426286876E-1
4.638207625E0,-1.458427403E-3,-5.847801454E-3,-3.692428172E-1
4.648205625E0,2.598441206E-4,-4.751911387E-3,-3.698611856E-1
4.658202625E0,-2.661743201E-4,-2.709328895E-3,-3.634822369E-1
4.668199625E0,-3.641787916E-4,-3.762342734E-3,-3.441996276E-1
4.678197625E0,-8.562719449E-4,-1.721965848E-3,-3.013671339E-1
4.688194625E0,-4.341606982E-4,-1.091861865E-3,-2.353511155E-1
4.698192625E0,-2.398079261E-3,1.521700993E-3,-1.482184827E-1
4.708189625E0,2.160798758E-4,2.819995862E-4,-7.886496931E-2
4.718187625E0,-1.991799567E-3,1.089339028E-3,-3.777166456E-2
4.728184625E0,8.274228312E-4,-1.652118983E-3,-2.689371817E-2
4.738182625E0,4.892605357E-4,-2.797148190E-3,-4.294454306E-2
4.748179625E0,2.109603956E-4,-1.242661150E-3,-8.613462001E-2
4.758177625E0,-1.465547830E-4,-3.664637916E-5,-1.293034703E-1
4.768174625E0,8.846211713E-4,-2.338949125E-3,-1.674838811E-1
4.778172625E0,-7.248744369E-4,3.179511987E-4,-1.968124062E-1
4.788169625E0,-1.866496168E-4,-2.433360554E-3,-1.803793758E-1
4.798167625E0,-5.960515700E-4,-6.074631587E-3,-1.611675769E-1
4.808164625E0,-1.157466695E-2,-1.050586440E-2,-1.361636966E-1
4.818162625E0,-2.343771607E-2,-6.539097987E-3,-9.676776081E-2
4.828159625E0,-5.579623394E-3,6.340214983E-3,-8.376194537E-2
4.838157625E0,-4.245750140E-3,7.647499442E-3,-6.931736320E-2
4.848154625E0,-1.913886517E-3,7.463741116E-3,-1.263491064E-2
4.858152625E0,-1.337623689E-3,4.341389053E-3,1.356142946E-2
4.868149625E0,-1.485162880E-3,3.440707922E-3,1.906804740E-2
4.878147625E0,-7.548201829E-4,2.475641668E-3,2.961882763E-2
4.888144625E0,-4.895692691E-4,4.231138155E-5,2.344455384E-2
4.898142625E0,-1.875552349E-3,2.213923493E-3,3.655414563E-3
4.908139625E0,-4.824530333E-4,1.546002808E-3,6.465750048E-4
4.918137625E0,-1.211374532E-3,3.054353874E-4,1.297494117E-2
4.928134625E0,-3.315538168E-3,2.564062132E-3,6.660541147E-2
4.938132625E0,-1.793482807E-3,4.986474290E-3,6.544190645E-2
4.948129625E0,-1.028889325E-3,4.457570612E-3,2.483428642E-2
4.958127625E0,-9.531076066E-4,4.629342817E-3,-1.894842950E-3
4.968124625E0,-1.670296770E-3,3.844509134E-3,-2.159861615E-4
4.978122625E0,-3.109010868E-4,4.194450565E-3,-2.428361913E-4
4.988119625E0,-1.032351516E-3,4.299112596E-3,-1.061758376E-3
4.998117375E0,-1.353350934E-3,3.815880511E-3,-6.984057836E-4
5.008114375E0,-1.600225922E-3,3.004415426E-3,-7.287659682E-4
5.018112375E0,-1.160033979E-3,4.213217180E-3,5.028274609E-4
5.028109375E0,-6.835940294E-4,3.365799319E-3,1.780345803E-3
5.038107375E0,-1.963540446E-3,1.954329666E-3,9.572575218E-4
5.048104375E0,-7.012020797E-4,2.908540424E-3,-2.544885501E-5
5.058102375E0,4.767584614E-4,2.259332919E-3,-1.633446664E-5
5.068099375E0,-7.102121599E-4,4.289194476E-3,-9.942799807E-6
5.078097375E0,-9.684497491E-4,2.596880775E-3,-3.142133355E-3
5.088094375E0,-1.103205606E-3,1.846668310E-3,-3.981695045E-5
5.098092375E0,-5.465312861E-4,2.227036282E-3,-9.149686666E-4
5.108089375E0,-1.633633859E-3,3.092030995E-3,-5.290342961E-5
5.118087375E0,-1.959797461E-3,1.923108706E-3,1.307643950E-3
5.128084375E0,6.612858269E-4,1.195000368E-3,1.132407924E-3
5.138081375E0,-1.912219450E-4,2.746158279E-3,-6.562704220E-5
5.148079375E0,-1.050357707E-3,1.638283255E-3,-4.081095103E-4
5.158076375E0,-5.833716132E-4,1.309441985E-3,-1.009945758E-3
5.168074375E0,-1.189159229E-4,2.123836661E-3,-1.958031207E-3
5.178071375E0,-3.918609582E-4,9.963881457E-4,-1.950962120E-3
5.188069375E0,-2.333305310E-3,4.951811861E-4,-1.410873025E-3
5.198066375E0,-2.624318004E-4,4.612312187E-4,2.828717697E-4
5.208064375E0,-1.243007369E-3,1.455921913E-3,-5.451050820E-4
5.218061375E0,3.372980282E-4,5.818055943E-4,1.539944438E-3
5.228059375E0,-1.335488632E-4,1.465442474E-3,1.760720392E-3
5.238056375E0,2.466910519E-4,1.091403887E-3,2.313810633E-3
5.248054375E0,-3.136382438E-4,-4.473705776E-4,4.011283163E-4
5.258051375E0,-9.854640812E-4,1.126151066E-3,-1.584489364E-4
5.268049375E0,-1.191326417E-3,-1.453919336E-3,-3.576534800E-4
5.278046375E0,-2.647380810E-3,-1.478217077E-3,-1.539432211E-3
5.288044375E0,-2.703573555E-3,-8.590323851E-4,6.683283718E-4
5.298041375E0,-1.615346409E-3,2.805353142E-4,2.807669574E-3
5.308039375E0,1.211599214E-3,2.768067643E-4,3.761880100E-3
5.318036375E0,2.002734924E-3,6.461896701E-4,2.442622557E-3
5.328034375E0,-8.385162801E-5,7.631024346E-4,-9.616961470E-4
5.338031375E0,-3.418377601E-4,-7.558148354E-6,-3.065312747E-3
5.348029375E0,4.639849067E-6,-8.517801762E-4,-3.912464250E-3
5.358026375E0,-8.037043735E-4,-5.803329404E-4,-2.828014549E-3
5.368024375E0,-1.490799710E-3,-1.637607813E-3,1.968037104E-4
5.378021375E0,-8.140606806E-4,-6.744752172E-4,5.615355913E-4
5.388019375E0,-1.421449706E-4,-6.047005299E-4,3.690749872E-3
5.398016375E0,6.932287943E-4,3.734773491E-4,2.731455490E-3
5.408014375E0,-4.095863551E-4,-3.611668944E-5,5.476633087E-4
5.418011375E0,-1.519158483E-3,-1.188330818E-3,-1.166686765E-3
5.428009375E0,-1.440595370E-3,-1.102843322E-3,-2.543807495E-3
5.438006375E0,3.849118948E-4,-2.241013339E-3,-4.505600780E-3
5.448004375E0,-9.852848016E-4,1.779356971E-4,-4.580701701E-3
5.458001375E0,-6.877584383E-5,2.636245918E-4,-2.095064614E-3
5.467999375E0,5.213171244E-5,1.275492832E-5,-7.895833114E-4
5.477996375E0,7.709308993E-4,-7.092948072E-4,3.430256154E-3
5.487994375E0,6.867749617E-4,1.056324691E-4,2.633438446E-3
5.497991375E0,-6.407499313E-5,-4.478415940E-4,2.065665089E-3
5.507989375E0,-7.903189398E-4,-8.465168066E-4,-5.397052737E-4
5.517986375E0,-5.796002224E-4,-9.310850874E-5,-1.580468728E-3
5.527984375E0,-4.874547012E-4,-4.547657445E-4,-2.538940404E-3
5.537981375E0,8.285529912E-4,1.565646380E-4,-2.607214730E-3
5.547979375E0,2.969861962E-4,-4.881867208E-4,-2.059402410E-3
5.557976375E0,-2.098120749E-4,-1.320629381E-4,-2.750181593E-4
5.567973375E0,6.493236870E-4,9.284078842E-4,8.440420497E-4
5.577971375E0,-1.068836078E-3,-2.207579091E-4,3.365750425E-3
5.587968375E0,-2.270108089E-4,-4.511214793E-4,2.066127956E-3
5.597966375E0,3.369888291E-4,1.088382094E-3,1.315753674E-3
5.607963375E0,-1.208976377E-3,1.421809895E-3,-1.219842001E-3
5.617961375E0,-1.671209931E-3,-4.725488834E-4,-2.849144163E-3
5.627958375E0,7.229717448E-4,-1.123958034E-3,-1.717300620E-3
5.637956375E0,5.910354666E-4,-6.147380918E-4,2.294778824E-6
5.647953375E0,-4.987302236E-4,9.061931632E-4,1.431760611E-4
5.657951375E0,-9.140931070E-7,-9.502680041E-4,1.442103996E-3
5.667948375E0,-6.832159124E-4,1.129660872E-3,2.704442246E-3
5.677946375E0,5.367901176E-4,-4.672631621E-4,1.459161635E-3
5.687943375E0,-2.779997885E-5,-1.155157806E-3,-6.913408870E-4
5.697941375E0,3.466047347E-4,3.465756308E-4,-2.099965466E-3
5.707938375E0,-6.068069488E-4,6.605624221E-4,-2.245107666E-3
5.717936375E0,2.516089007E-4,3.058139700E-4,-2.158818766E-3
5.727933375E0,8.942233399E-5,6.911734818E-4,-1.931118662E-3
5.737931375E0,-2.189674415E-4,-3.900097217E-4,7.392625557E-4
5.747928375E0,-5.425415002E-4,-2.781976946E-5,1.563244616E-3
5.757926375E0,2.341573127E-4,1.385575742E-3,2.366821282E-3
5.767923375E0,-9.232526645E-4,6.374937948E-4,2.534866566E-3
5.777921375E0,-3.213733435E-4,7.841616170E-4,1.318865339E-3
5.787918375E0,-1.956722699E-4,-8.771182038E-4,-1.282244106E-3
5.797916375E0,9.053247049E-4,4.987996072E-4,-4.789257888E-3
5.807913375E0,1.075766981E-3,-1.365146833E-3,-2.880303655E-3
5.817911375E0,-1.134527847E-4,-5.639973097E-4,-2.503220690E-3
5.827908375E0,-4.452825524E-4,-1.898230985E-4,-1.471778378E-3
5.837906375E0,1.772176474E-4,-4.693849478E-4,6.274536718E-4
5.847903375E0,-1.624943223E-3,2.755012829E-4,1.566217863E-3
5.857901375E0,1.025597565E-3,1.088569406E-3,3.002413083E-3
5.867898375E0,-1.533700153E-3,2.571304794E-4,2.349405782E-3
5.877896375E0,-2.425722778E-5,1.159752021E-3,3.076926805E-4
5.887893375E0,1.496472396E-4,3.805111628E-4,-2.659068676E-3
5.897891375E0,-3.037401475E-4,5.547166802E-5,-2.865487710E-3
5.907888375E0,4.326971248E-5,3.633329179E-4,-4.421306774E-3
5.917886375E0,-8.985665627E-4,4.546858836E-4,-2.439600416E-3
5.927883375E0,-2.807131968E-4,-4.135046620E-4,-5.181297893E-4
5.937881375E0,-1.599251758E-3,4.879126791E-4,1.102464274E-3
5.947878375E0,-6.895158440E-4,8.216067217E-4,4.188002553E-3
5.957876375E0,-1.520384103E-5,2.289880067E-4,2.845031209E-3
5.967873375E0,-1.560103614E-3,4.982335959E-4,1.465247478E-3
5.977871375E0,1.391279511E-3,6.180744385E-4,1.019994961E-4
5.987868375E0,-9.183492512E-5,1.043913886E-3,-1.995506231E-3
5.997866250E0,-1.575070433E-3,-6.115776487E-4,-3.723619040E-3
6.007863250E0,4.193708301E-4,-1.632899977E-3,-1.391222468E-3
6.017860250E0,2.016518265E-4,-6.238287315E-4,-1.114471816E-3
6.027858250E0,8.447282016E-5,-6.371445488E-4,9.260420920E-4
6.037855250E0,-2.387105487E-4,-1.055264845E-3,3.056352958E-3
6.047853250E0,1.346645877E-4,-2.344783861E-4,1.428362448E-3
6.057850250E0,1.195763005E-3,-1.292296220E-3,1.463976456E-3
6.067848250E0,1.822404796E-3,2.241076436E-4,-1.303846948E-3
6.077845250E0,-6.765942089E-4,1.038694987E-3,-1.879393472E-3
6.087843250E0,1.265382627E-3,-4.167226143E-4,-2.638128120E-3
6.097840250E0,-7.035727613E-4,-8.404378314E-4,-7.920588832E-4
6.107838250E0,1.936461776E-4,-1.270272071E-3,-1.728426432E-3
6.117835250E0,3.863316961E-4,-8.643476758E-4,1.136067556E-3
6.127833250E0,-8.283359930E-4,-8.166772313E-4,2.711593639E-3
6.137830250E0,-8.717500605E-4,-1.030726125E-3,5.350494757E-4
6.147828250E0,-5.564317107E-4,-6.277898792E-4,-2.271472476E-4
6.157825250E0,1.028613653E-3,3.729581367E-4,7.734330138E-4
6.167823250E0,-3.238953650E-5,2.091738861E-4,-1.689458382E-3
6.177820250E0,7.604127750E-4,-7.639448158E-4,-4.566113930E-4
6.187818250E0,7.502927911E-4,-2.041482367E-4,-2.882997505E-4
6.197815250E0,-9.100008756E-4,-2.936082892E-4,-1.053710235E-3
6.207813250E0,1.262351871E-4,-2.649333328E-5,8.925279253E-4
6.217810250E0,8.272093255E-4,1.451969729E-3,1.444547321E-3
6.227808250E0,8.685048670E-5,1.038776245E-4,1.973451115E-3
6.237805250E0,5.412735045E-4,-7.308251224E-5,4.378005397E-4
6.247803250E0,-1.266412437E-5,-4.038470797E-4,-7.113534957E-4
6.257800250E0,7.374212146E-5,-2.601086162E-4,-9.612387512E-4
6.267798250E0,-4.495694302E-4,1.854381990E-4,-2.691228408E-3
6.277795250E0,-6.569055840E-4,-8.014629129E-4,-1.833128161E-3
6.287793250E0,1.181429252E-5,-8.659115992E-4,-7.641351549E-4
6.297790250E0,-4.043225199E-4,-1.055784756E-3,-5.139829591E-5
6.307788250E0,3.493521363E-4,-6.666970439E-4,2.011219971E-3
6.317785250E0,-1.307972707E-4,1.036196249E-3,1.171985641E-3
6.327783250E0,-2.583623864E-4,-6.354700308E-4,-1.032312866E-3
6.337780250E0,-1.013799105E-3,-9.886042681E-4,-1.271371613E-3
6.347778250E0,6.530736573E-4,1.255641459E-3,5.544916494E-4
6.357775250E0,-9.880508296E-4,-8.182162419E-4,-9.701672243E-4
6.367773250E0,9.718723595E-5,1.703491434E-4,-1.613853383E-3
6.377770250E0,4.407535307E-4,2.636970021E-4,-1.488075242E-3
6.387768250E0,2.189651364E-3,3.734193742E-4,1.109838486E-3
6.397765250E0,-1.300719567E-3,-6.878841668E-5,1.676830230E-3
6.407762250E0,1.747800736E-3,5.434722407E-4,9.319439996E-4
6.417760250E0,-1.020943746E-4,5.721002817E-4,1.285022707E-3
6.427757250E0,-9.412560612E-4,9.965547360E-5,7.838158635E-4
6.437755250E0,-6.266301498E-4,-4.789847881E-4,-2.207014710E-3
6.447752250E0,-1.125706825E-3,6.216996117E-4,4.149216693E-5
6.457750250E0,-2.415617928E-5,-8.506246377E-4,-9.558409220E-4
6.467747250E0,-3.791553900E-4,-1.165676629E-3,-2.169709653E-3
6.477745250E0,6.640469655E-5,6.856301334E-4,9.201100329E-4
6.487742250E0,-3.786096349E-4,6.251763552E-4,-3.813768271E-4
6.497740250E0,-1.279682387E-3,-1.717869658E-3,8.721364429E-4
6.507737250E0,8.465852588E-4,7.053406443E-4,8.117756806E-5
6.517735250E0,-8.838884532E-4,-1.326971687E-3,-1.383578638E-3
6.527732250E0,3.251866437E-4,-1.352537889E-3,6.087321090E-4
6.537730250E0,-1.003638841E-3,8.121622959E-4,-8.746238891E-4
6.547727250E0,1.066702651E-3,-1.285875915E-3,-2.775588306E-3
6.557725250E0,4.765391350E-4,1.193631906E-4,-1.348157064E-3
6.567722250E0,1.966408454E-4,4.458667245E-4,1.645183656E-4
6.577720250E0,2.669082023E-4,-1.609756146E-4,1.315046102E-3
6.587717250E0,-3.807726316E-4,-1.535187475E-4,7.216937374E-4
6.597715250E0,3.022202291E-4,-1.499915263E-3,1.868136344E-3
6.607712250E0,3.324123099E-5,-1.848461106E-4,1.141625922E-3
6.617710250E0,-4.218285903E-5,-1.240557525E-3,-2.147062914E-4
6.627707250E0,-1.119575463E-4,-3.321534023E-4,-4.991319729E-4
6.637705250E0,3.040963784E-4,3.314118367E-4,-1.592406654E-3
6.647702250E0,5.970438942E-4,-5.093479995E-4,-6.770781474E-4
6.657700250E0,-2.638460137E-4,-6.802815478E-4,-1.357869012E-3
6.667697250E0,8.759868797E-4,1.222280785E-3,-1.799528254E-4
6.677695250E0,7.357019931E-4,3.372179344E-4,2.939995611E-4
6.687692250E0,-3.138496540E-4,-8.382764645E-5,-6.819039118E-5
6.697690250E0,-4.094829783E-4,-1.009964850E-3,-2.813808387E-4
6.707687250E0,3.817421384E-4,8.249529637E-4,-6.105474895E-4
6.717685250E0,-5.901427940E-4,-1.439822605E-3,-1.063731965E-3
6.727682250E0,4.636701196E-4,9.218686027E-4,-2.469348256E-3
6.737680250E0,-1.236343291E-3,-9.903088212E-4,-3.818159457E-4
6.747677250E0,1.216027886E-4,-2.158617135E-4,-9.320250247E-4
6.757675250E0,-1.043280587E-3,3.654214088E-4,2.544722520E-5
6.767672250E0,7.812508848E-4,1.121547539E-4,-1.077108318E-4
6.777670250E0,1.619979739E-4,-2.009905875E-4,1.532168826E-4
6.787667250E0,6.624059752E-4,-6.382816937E-4,-3.110733815E-6
6.797664250E0,5.696283188E-4,5.666459911E-4,-7.829971146E-4
6.807662250E0,-7.659466937E-4,-7.902346551E-4,1.248903573E-5
6.817659250E0,-5.457606167E-4,-3.629338462E-4,-1.618159353E-3
6.827657250E0,1.803040504E-5,-2.966211177E-4,4.312058445E-5
6.837654250E0,-1.634085085E-3,6.537245354E-4,1.427443232E-3
6.847652250E0,5.435817875E-4,1.856056042E-5,-7.417014567E-4
6.857649250E0,7.948421407E-4,-1.506163273E-3,4.694452509E-4
6.867647250E0,-9.432435036E-6,2.017216757E-4,2.814261243E-4
6.877644250E0,7.888900582E-4,1.251882524E-3,-2.677891171E-4
6.887642250E0,-5.834368058E-4,-1.025652746E-3,-7.245211164E-4
6.897639250E0,-1.000944525E-3,-5.803673994E-4,-1.598426839E-3
6.907637250E0,-6.685820408E-4,1.216733712E-3,-7.427532692E-4
6.917634250E0,6.266590208E-4,-1.917933114E-4,-1.045414363E-3
6.927632250E0,1.449842006E-3,1.076137647E-3,-1.020114287E-3
6.937629250E0,-1.858454198E-5,-2.986243926E-4,-1.297087874E-5
6.947627250E0,1.186762238E-3,1.183691085E-3,2.115335083E-4
6.957624250E0,2.033774508E-3,2.534907078E-3,1.319161383E-3
6.967622250E0,2.660949016E-3,1.204924542E-3,1.337004593E-3
6.977619250E0,1.922344090E-3,2.163322642E-4,1.486104215E-3
6.987617250E0,-3.637135960E-4,1.285058912E-3,1.120452303E-3
6.997613750E0,5.538647529E-4,-2.596566919E-4,5.758511834E-4
7.007611750E0,1.272265799E-4,-8.314375300E-4,-9.659701027E-5
7.017608750E0,-9.099068120E-5,5.064788274E-5,-1.220416743E-3
7.027606750E0,-4.627681337E-4,7.960665971E-4,-1.183665125E-3
7.037603750E0,-1.215785276E-3,1.642829739E-4,-1.453727484E-3
7.047601750E0,-8.527329192E-5,1.307045459E-3,3.524282947E-4
7.057598750E0,1.098541543E-4,5.850403104E-4,1.359551912E-3
7.067596750E0,-3.530029207E-4,5.014170893E-4,-2.708353568E-4
7.077593750E0,4.873755388E-4,-3.823612351E-4,2.129002009E-3
7.087591750E0,3.606090322E-4,-1.235904405E-3,-1.108070253E-3
7.097588750E0,1.624309691E-3,-1.417594030E-3,2.460086253E-4
7.107586750E0,-4.002251662E-4,-1.999968663E-4,-5.606628256E-4
7.117583750E0,-1.420429908E-4,1.063471544E-3,-1.745238667E-3
7.127581750E0,-8.035721257E-4,9.806471644E-4,-1.335910754E-3
7.137578750E0,7.403912023E-4,-1.375039108E-3,-8.304873481E-4
7.147575750E0,-1.207178459E-3,4.843799397E-4,-5.274196155E-4
7.157573750E0,-1.317990944E-3,7.852958515E-5,1.087869285E-3
7.167570750E0,-1.070513390E-4,9.523128392E-4,1.223956700E-3
7.177568750E0,8.367132396E-4,-2.894306090E-4,7.415164728E-4
7.187565750E0,3.590062261E-5,5.960705457E-4,-1.097129891E-3
7.197563750E0,6.950972602E-5,-2.016061218E-3,2.672394039E-4
7.207560750E0,-6.870832294E-5,-4.250886850E-4,-2.678482793E-3
7.217558750E0,-8.343486115E-5,-7.202289999E-5,-3.664566902E-4
7.227555750E0,9.828947950E-4,3.729911987E-4,-4.777767463E-4
7.237553750E0,7.894160226E-4,4.759782460E-4,5.231752293E-4
7.247550750E0,-1.203198917E-4,7.617353695E-4,1.514137490E-3
7.257548750E0,1.081438735E-3,8.334779413E-4,9.210252319E-4
7.267545750E0,-8.275150321E-4,-2.349822316E-4,1.938619069E-3
7.277543750E0,-6.828084588E-4,-8.943991270E-4,5.478586536E-5
7.287540750E0,1.004570629E-3,4.518288188E-4,-5.851717433E-4
7.297538750E0,-3.760559484E-4,-7.471549325E-4,-2.711504232E-3
7.307535750E0,3.951955587E-4,1.969356090E-4,-8.254535496E-4
7.317533750E0,-5.614697002E-4,-3.668498248E-4,-3.910571104E-4
7.327530750E0,-7.454939187E-4,8.137295954E-4,-1.557521638E-3
7.337528750E0,-4.226295277E-5,6.542603951E-4,1.233167248E-3
7.347525750E0,-2.707624808E-4,-8.874435443E-4,1.008396386E-3
7.357523750E0,-1.567574218E-4,-9.600217454E-4,-6.561272312E-5
7.367520750E0,-2.360523213E-3,9.230993455E-4,5.495775258E-4
7.377518750E0,1.564766979E-3,-4.287776537E-4,-1.842890633E-4
7.387515750E0,-7.958589122E-4,-8.301159833E-4,-6.519401213E-4
7.397513750E0,-8.270503022E-4,-2.286334056E-4,-1.627907273E-3
7.407510750E0,-8.286479861E-4,-1.513608731E-3,-1.279033138E-3
7.417508750E0,1.369671663E-3,5.005376879E-4,-3.432714147E-4
7.427505750E0,-1.521988772E-3,-7.817742880E-4,4.737863783E-4
7.437503750E0,1.037286827E-3,-6.563907955E-4,-3.821132705E-4
7.447500750E0,1.310260966E-3,-4.372126423E-4,1.630970160E-3
7.457498750E0,-1.045949757E-4,3.625969402E-4,1.075902255E-3
7.467495750E0,-2.124533057E-4,8.880385431E-4,1.099604415E-3
7.477493750E0,1.476883888E-3,1.184688066E-3,-1.553515904E-5
7.487490750E0,-8.264840581E-4,3.857398406E-4,-1.082397415E-3
7.497487750E0,-2.496102825E-4,-1.645343844E-3,-2.052432159E-3
7.507485750E0,-3.342987038E-4,8.332602447E-4,1.444714144E-5
7.517482750E0,2.624057233E-4,1.401382033E-4,-6.330321776E-4
7.527480750E0,-4.305485636E-4,-7.946311962E-4,1.051949803E-3
7.537477750E0,6.205397658E-4,-6.949971430E-4,9.524103370E-4
7.547475750E0,-7.694214582E-5,-8.065835573E-4,1.071661245E-5
7.557472750E0,-6.834045053E-6,5.888333544E-5,6.963005289E-4
7.567470750E0,3.401758149E-4,-3.869298380E-4,1.565556275E-3
7.577467750E0,-6.253314205E-4,-7.040724158E-4,-1.139875501E-3
7.587465750E0,3.938600421E-4,-1.858212054E-4,-4.192241468E-4
7.597462750E0,5.131077487E-4,2.582320012E-4,8.324102964E-5
