"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.028169833E0,-9.241781616E-1,-7.963439941E-2,-1.057101746E1
4.038144833E0,-1.443598022E0,4.550537109E-2,-1.110016708E1
4.048120833E0,-1.838027802E0,3.227288818E-1,-1.147902924E1
4.058095833E0,-2.276316376E0,4.920268250E-1,-1.169143753E1
4.068070833E0,-2.094594269E0,5.370831299E-1,-1.148726212E1
4.078045833E0,-1.731000366E0,5.496569824E-1,-1.102996307E1
4.088021833E0,-1.576222229E0,3.558100891E-1,-1.073013657E1
4.097996833E0,-1.617835693E0,1.910028076E-1,-1.076471466E1
4.107971833E0,-2.065105591E0,2.327659607E-1,-1.076052338E1
4.117946833E0,-2.756218414E0,5.897735596E-1,-1.083102676E1
4.127922833E0,-3.290158081E0,1.094224548E0,-1.086455704E1
4.137897833E0,-3.524121552E0,1.531165924E0,-1.091500214E1
4.147872833E0,-3.345542908E0,1.930086365E0,-1.114148117E1
4.157847833E0,-2.971919861E0,2.115101624E0,-1.089075256E1
4.167823833E0,-2.854414215E0,1.996548157E0,-9.613309021E0
4.177798833E0,-2.768792267E0,1.873504028E0,-7.995623016E0
4.187773833E0,-2.553090820E0,2.018103333E0,-6.978488159E0
4.197748833E0,-2.466421051E0,2.281405792E0,-5.999673615E0
4.207724833E0,-2.417323151E0,2.402204590E0,-6.594686279E0
4.217699833E0,-2.430046692E0,2.530936890E0,-8.127049713E0
4.227674833E0,-2.271825714E0,2.168839874E0,-8.801996155E0
4.237650833E0,-1.715283051E0,1.747615814E0,-9.545200653E0
4.247625833E0,-1.217118988E0,1.703457642E0,-9.698332214E0
4.257600833E0,-1.068927155E0,1.790277100E0,-9.984387360E0
4.267575833E0,-1.862277374E0,1.949246521E0,-9.488169250E0
4.277551833E0,-2.323767700E0,1.553020477E0,-9.266480255E0
4.287526833E0,-1.076411591E0,6.484515381E-1,-9.950707397E0
4.297501833E0,-5.680686951E-1,7.316784668E-1,-9.635912018E0
4.307476833E0,-1.046174469E0,1.532962189E0,-8.958869934E0
4.317452833E0,-1.927541656E0,2.212249603E0,-8.747060394E0
4.327427833E0,-3.597768402E0,3.364104309E0,-8.480764160E0
4.337402833E0,-4.166585541E0,4.456831970E0,-7.845634918E0
4.347377833E0,-3.200793915E0,3.190016327E0,-7.489226074E0
4.357353833E0,-1.966610413E0,6.779402161E-1,-8.268954620E0
4.367328833E0,-1.394949188E0,-2.664459229E-1,-9.650282135E0
4.377303833E0,-1.606010284E0,2.248324585E-1,-1.035875885E1
4.387278833E0,-1.882784729E0,1.011446686E0,-1.066232758E1
4.397254833E0,-2.091750183E0,1.178648987E0,-1.054961197E1
4.407229833E0,-2.206561432E0,1.027613068E0,-1.018556900E1
4.417204833E0,-2.228266296E0,1.294957123E0,-9.903405762E0
4.427179833E0,-1.978585510E0,1.939965820E0,-9.870474243E0
4.437155833E0,-1.524280243E0,2.597248993E0,-9.485923920E0
4.447130833E0,-1.857637024E0,3.286415863E0,-8.893755341E0
4.457105833E0,-2.367027740E0,3.307671661E0,-8.665330353E0
4.467080833E0,-2.628084869E0,2.798280945E0,-8.618926849E0
4.477056833E0,-2.871329041E0,2.388882294E0,-8.597221985E0
4.487031833E0,-2.546953583E0,2.381996613E0,-8.685987396E0
4.497006833E0,-2.471211090E0,2.969824219E0,-9.144334259E0
4.506981833E0,-2.856210480E0,3.267405396E0,-9.469308472E0
4.516957833E0,-2.933449860E0,3.045267334E0,-9.270821228E0
4.526932833E0,-3.212020569E0,2.411185913E0,-8.980874176E0
4.536907833E0,-3.422333221E0,2.450703735E0,-8.709039459E0
4.546882833E0,-2.310894470E0,2.524200897E0,-8.222251740E0
4.556858833E0,-1.178948364E0,3.371439056E0,-7.500153351E0
4.566833833E0,-1.564696198E0,2.792892151E0,-7.697742462E0
4.576808833E0,-2.415826263E0,1.604214020E0,-8.757089539E0
4.586783833E0,-2.482737122E0,1.254241791E0,-9.736951904E0
4.596759833E0,-1.664089508E0,1.324894867E0,-9.847422180E0
4.606734833E0,-8.810678101E-1,1.064286804E0,-9.661359100E0
4.616709833E0,-1.220262451E0,8.354127502E-1,-9.656269684E0
4.626684833E0,-1.432221680E0,6.018983459E-1,-9.702523499E0
4.636660833E0,-1.154549103E0,6.233038330E-1,-9.909842377E0
4.646635833E0,-9.741741943E-1,3.264710999E-1,-1.022568558E1
4.656610833E0,-9.801617432E-1,-9.056167603E-2,-1.017419266E1
4.666585833E0,-1.304237823E0,-3.025209045E-1,-1.000624191E1
4.676561833E0,-1.552421722E0,-8.129594421E-1,-9.494456177E0
4.686536833E0,-1.148561554E0,-8.440946960E-1,-8.798852692E0
4.696511833E0,-5.891748047E-1,-6.568341064E-1,-7.916587372E0
4.706486833E0,3.348536682E-1,-1.228046265E0,-7.007527771E0
4.716462833E0,5.258564758E-1,-1.452429657E0,-7.795638885E0
4.726437833E0,-7.869136047E-1,-1.487756195E0,-9.540111237E0
4.736412833E0,-8.455915833E-1,-1.091530151E0,-1.033540741E1
4.746387833E0,-1.835183716E-1,-1.002764740E0,-1.115974319E1
4.756363833E0,4.818479919E-1,-3.059637451E-1,-1.135538635E1
4.766338833E0,1.036145325E0,-5.263055420E-1,-1.136466705E1
4.776313833E0,7.467970276E-1,-1.505120087E0,-1.066726730E1
4.786288833E0,4.227209473E-1,-1.373693390E0,-1.027358597E1
4.796264833E0,1.235530701E0,-4.450245667E-1,-9.953551483E0
4.806239833E0,2.280956726E0,5.128335571E-1,-9.939331055E0
4.816214833E0,1.960473175E0,-1.181044006E-1,-1.033256332E1
4.826190833E0,1.379381561E0,-4.191284180E-3,-1.049856812E1
4.836165833E0,1.869013367E0,6.885681152E-3,-1.041189835E1
4.846140833E0,2.428250427E0,7.191046143E-1,-1.051383636E1
4.856115833E0,2.545905762E0,1.162931671E0,-1.085871918E1
4.866091833E0,2.101180573E0,4.837939453E-1,-1.086455704E1
4.876066833E0,5.427713013E-1,-1.465602264E0,-1.601459747E1
4.886041833E0,8.222401428E-1,-1.334774323E0,-9.663903809E0
4.896016833E0,1.380728760E0,-3.855981445E-1,-1.439376801E1
4.905992833E0,2.083517303E0,-1.836231537E0,-1.911659683E1
4.915967833E0,1.047671356E0,-1.869761810E0,-1.258657608E1
4.925942833E0,4.424798584E-1,-1.347198486E-2,-7.582631836E0
4.935917833E0,1.868564301E0,6.307882690E-1,-7.586972809E0
4.945893833E0,1.748813324E0,1.050515442E0,-8.261021118E0
4.955868833E0,1.526675262E0,1.191671906E0,-8.191565552E0
4.965843833E0,1.687291260E0,2.017803955E-1,-6.966812439E0
4.975818833E0,1.254391479E0,-1.112336884E0,-5.774990845E0
4.985794833E0,1.364861755E0,-2.404150543E0,-8.065527649E0
4.995769833E0,2.650687866E0,-2.179168396E0,-1.465811829E1
5.005745583E0,1.264869690E0,1.002315674E0,-1.396206573E1
5.015720583E0,1.686991882E0,1.741029510E0,-1.045440994E1
5.025696583E0,9.922865295E-1,2.628533936E-1,-1.043779449E1
5.035671583E0,-3.517684937E-2,2.095642090E-2,-9.922715607E0
5.045646583E0,8.038284302E-2,4.337979126E-1,-9.929601288E0
5.055621583E0,1.288819885E-1,5.930667114E-1,-1.003812561E1
5.065597583E0,-1.049317932E-1,1.456471252E-1,-9.733509064E0
5.075572583E0,-2.317181396E-1,-7.909552002E-1,-9.460776215E0
5.085547583E0,1.049317932E-1,-1.131197662E0,-9.210047607E0
5.095522583E0,5.111869812E-1,-8.752299500E-1,-9.470955048E0
5.105498583E0,2.408491516E-1,-2.576142883E-1,-1.011192215E1
5.115473583E0,9.624984741E-2,1.437011719E-2,-8.934320984E0
5.125448583E0,-5.861810303E-1,1.534309387E-1,-1.204470291E1
5.135423583E0,-6.517446899E-1,2.605032806E0,-1.128548172E1
5.145399583E0,8.813671875E-1,2.185006256E0,-9.620344391E0
5.155374583E0,-4.161346436E-2,7.411088562E-1,-9.942624207E0
5.165349583E0,2.869532776E-1,3.847000122E-1,-9.896370392E0
5.175324583E0,-1.836680603E-1,5.495072937E-1,-9.884694672E0
5.185300583E0,-3.896397400E-1,1.060544586E0,-9.887987823E0
5.195275583E0,-3.146456909E-1,9.773176575E-1,-9.880204010E0
5.205250583E0,-2.847079468E-1,4.293072510E-1,-9.895921326E0
5.215225583E0,-1.112187195E-1,8.187973022E-2,-9.886191559E0
5.225201583E0,-1.077758789E-1,-1.875599670E-1,-9.888137512E0
5.235176583E0,-1.923500061E-1,-9.699829102E-2,-9.882898407E0
5.245151583E0,-1.197509766E-2,-2.195933533E-1,-9.896370392E0
5.255126583E0,1.279838562E-1,-2.380050659E-1,-9.893675995E0
5.265102583E0,5.352868652E-1,-6.140231323E-1,-9.884245605E0
5.275077583E0,5.450166321E-1,-7.777825928E-1,-9.885592804E0
5.285052583E0,-2.544708252E-2,-1.502874756E-1,-9.884694672E0
5.295027583E0,-1.481918335E-2,-4.266128540E-2,-9.883197784E0
5.305003583E0,-2.544708252E-3,-6.765930176E-2,-9.893825684E0
5.314978583E0,-4.026626587E-2,7.110214233E-2,-9.887688446E0
5.324953583E0,-8.726852417E-2,1.984872437E-1,-9.884245605E0
5.334928583E0,-1.356179810E-1,3.228785706E-1,-9.890083466E0
5.344904583E0,-1.514849854E-1,3.953279114E-1,-9.884844360E0
5.354879583E0,-1.448986816E-1,3.815565491E-1,-9.881251831E0
5.364854583E0,-1.017883301E-1,2.848576355E-1,-9.889335022E0
5.374829583E0,-4.565505981E-2,2.023791504E-1,-9.895621948E0
5.384805583E0,-1.586700439E-2,3.400927734E-1,-9.884844360E0
5.394780583E0,2.754272461E-2,1.308279419E-1,-9.885592804E0
5.404755583E0,-2.963836670E-2,-6.197113037E-2,-9.884245605E0
5.414730583E0,-2.918930054E-2,-5.493576050E-2,-9.885143738E0
5.424706583E0,-7.394622803E-2,4.984634399E-2,-9.886940002E0
5.434681583E0,-1.219963074E-1,2.089654541E-1,-9.898016968E0
5.444656583E0,-1.032852173E-1,2.820135498E-1,-9.891280975E0
5.454631583E0,-9.550140381E-2,2.520758057E-1,-9.887838135E0
5.464607583E0,-9.145980835E-2,1.715432739E-1,-9.887538757E0
5.474582583E0,-1.055305481E-1,1.326242065E-1,-9.884544983E0
5.484557583E0,-1.122665405E-1,7.858657837E-2,-9.880503387E0
5.494533583E0,5.852828979E-2,-2.844085693E-3,-9.878407745E0
5.504508583E0,1.567240906E-1,6.586303711E-3,-9.874216461E0
5.514483583E0,-7.484436035E-3,1.148112488E-1,-9.882299652E0
5.524458583E0,-7.454498291E-2,2.192939758E-1,-9.884095917E0
5.534434583E0,-7.574249268E-2,2.381547546E-1,-9.884994049E0
5.544409583E0,-7.918533325E-2,2.248324585E-1,-9.885592804E0
5.554384583E0,-4.730163574E-2,1.811233521E-1,-9.885742493E0
5.564359583E0,-2.395019531E-2,1.106199646E-1,-9.878856812E0
5.574335583E0,-3.547622681E-2,7.858657837E-2,-9.881551208E0
5.584310583E0,-3.832031250E-2,8.292755127E-2,-9.881850586E0
5.594285583E0,-5.703140259E-2,1.146615601E-1,-9.880054321E0
5.604260583E0,-8.666976929E-2,1.727407837E-1,-9.885143738E0
5.614236583E0,-1.172062683E-1,2.389031982E-1,-9.891879730E0
5.624211583E0,-1.363664246E-1,2.793191528E-1,-9.889784088E0
5.634186583E0,-1.176553345E-1,2.594105530E-1,-9.890382843E0
5.644161583E0,-8.906478882E-2,1.987866211E-1,-9.892179108E0
5.654137583E0,-3.891906738E-2,1.275347900E-1,-9.892927551E0
5.664112583E0,-2.544708252E-3,6.047424316E-2,-9.884544983E0
5.674087583E0,1.930984497E-2,4.505630493E-2,-9.883048096E0
5.684062583E0,1.646575928E-3,7.574249268E-2,-9.889784088E0
5.694038583E0,-1.736389160E-2,1.428030396E-1,-9.887239380E0
5.704013583E0,-4.894821167E-2,2.124082947E-1,-9.885892181E0
5.713988583E0,-6.541397095E-2,2.490820312E-1,-9.877808990E0
5.723963583E0,-7.783813477E-2,2.454895020E-1,-9.881551208E0
5.733939583E0,-9.250762939E-2,2.064207458E-1,-9.882898407E0
5.743914583E0,-9.864486694E-2,1.781295776E-1,-9.882748718E0
5.753889583E0,-9.789642334E-2,1.386117554E-1,-9.890981598E0
5.763864583E0,-9.490264893E-2,1.202000427E-1,-9.884395294E0
5.773840583E0,-9.834548950E-2,1.278341675E-1,-9.886790314E0
5.783815583E0,-8.442443848E-2,1.466949463E-1,-9.879605255E0
5.793790583E0,-6.721023560E-2,1.673519897E-1,-9.880653076E0
5.803765583E0,-6.661148071E-2,1.917512512E-1,-9.878108368E0
5.813741583E0,-4.251159668E-2,2.071691895E-1,-9.873917084E0
5.823716583E0,-2.275268555E-2,2.083666992E-1,-9.873018951E0
5.833691583E0,-1.242416382E-2,1.839674377E-1,-9.882149963E0
5.843666583E0,6.735992432E-3,1.438508606E-1,-9.894274750E0
5.853642583E0,-7.783813477E-3,1.103205872E-1,-9.888436890E0
5.863617583E0,-2.200424194E-2,9.819580078E-2,-9.887688446E0
5.873592583E0,-4.445755005E-2,1.038839722E-1,-9.880204010E0
5.883567583E0,-6.900650024E-2,1.170565796E-1,-9.889035645E0
5.893543583E0,-9.280700684E-2,1.297801208E-1,-9.887389069E0
5.903518583E0,-1.118174744E-1,1.516346741E-1,-9.886640625E0
5.913493583E0,-1.161584473E-1,1.676513672E-1,-9.893376617E0
5.923468583E0,-1.095721436E-1,1.862127686E-1,-9.891730042E0
