"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.900984083E0,1.243196875E-1,1.348579228E-1,1.722012162E0
3.910959083E0,1.924468130E-1,-2.726652622E-1,1.831586957E0
3.920934083E0,2.891626954E-1,-5.146888494E-1,1.655789852E0
3.930910083E0,4.051827788E-1,-5.457195044E-1,1.275569558E0
3.940885083E0,5.154573321E-1,-3.733890057E-1,7.958971262E-1
3.950860083E0,6.107437015E-1,-2.188355774E-1,3.247606158E-1
3.960835083E0,7.074595690E-1,-1.449546963E-1,1.986596361E-2
3.970811083E0,8.089414239E-1,-8.173595369E-2,-6.078728288E-2
3.980786083E0,9.475096464E-1,-7.598751783E-2,-6.943223067E-3
3.990761083E0,1.079224348E0,-1.332522482E-1,1.028119475E-1
4.000736083E0,1.187056065E0,-3.034407496E-1,2.014104277E-1
4.010711833E0,1.194356441E0,-6.202983856E-1,2.760468721E-1
4.020686833E0,1.091934204E0,-8.486274481E-1,3.672715724E-1
4.030661833E0,8.992065787E-1,-8.986927867E-1,4.434798658E-1
4.040636833E0,6.537049413E-1,-8.277384639E-1,4.648354948E-1
4.050612833E0,3.701767027E-1,-7.095711827E-1,4.182831049E-1
4.060587833E0,1.155670509E-1,-5.366185308E-1,2.514368594E-1
4.070562833E0,-5.563225225E-2,-3.300580084E-1,1.039356925E-2
4.080537833E0,-1.538480371E-1,-1.114894375E-1,-2.414980531E-1
4.090513833E0,-2.299951762E-1,1.547678374E-2,-4.527464509E-1
4.100488833E0,-3.150104582E-1,1.297644675E-1,-5.756534934E-1
4.110463833E0,-3.912337124E-1,2.356273383E-1,-5.959910750E-1
4.120438833E0,-4.454010725E-1,2.812177539E-1,-5.476469994E-1
4.130414833E0,-5.511192679E-1,3.209520578E-1,-4.556466937E-1
4.140389833E0,-7.378729582E-1,3.334987164E-1,-3.697187304E-1
4.150364833E0,-9.366868734E-1,3.271991611E-1,-2.992868423E-1
4.160339833E0,-9.791083336E-1,2.768819332E-1,-2.347115725E-1
4.170315833E0,-7.774624825E-1,1.803720146E-1,-1.787053049E-1
4.180290833E0,-4.328404069E-1,8.852809668E-2,-1.739243865E-1
4.190265833E0,6.721208990E-2,7.956865430E-2,-2.196627259E-1
4.200240833E0,4.687155783E-1,2.324322462E-1,-2.867173851E-1
4.210216833E0,5.837069154E-1,3.745616376E-1,-3.706306517E-1
4.220191833E0,6.214644313E-1,4.737268388E-1,-4.047814310E-1
4.230166833E0,5.319004655E-1,4.735127091E-1,-4.348315299E-1
4.240142833E0,4.361198246E-1,4.418903589E-1,-4.457331598E-1
4.250117833E0,3.352181315E-1,4.271115959E-1,-4.303779006E-1
4.260092833E0,3.820682168E-1,3.949699104E-1,-2.437651753E-1
4.270067833E0,5.308735967E-1,1.849806905E-1,1.774788499E-1
4.280043833E0,4.975172579E-1,-2.577874064E-1,2.953945696E-1
4.290018833E0,4.663935006E-1,-4.734002352E-1,1.929883659E-1
4.299993833E0,5.132363439E-1,-5.567744374E-1,2.861993015E-2
4.309968833E0,4.258730412E-1,-6.086699367E-1,-3.938741684E-1
4.319944833E0,2.648873627E-1,-3.625629544E-1,-8.225951791E-1
4.329919833E0,2.553280294E-1,2.395844460E-1,-9.416058064E-1
4.339894833E0,3.741668165E-1,7.767421603E-1,-8.651568294E-1
4.349869833E0,5.086250305E-1,8.448331356E-1,-7.853761911E-1
4.359845833E0,5.350105762E-1,5.834792852E-1,-6.814407706E-1
4.369820833E0,4.871478677E-1,2.870259583E-1,-5.016453862E-1
4.379795833E0,3.391714394E-1,5.796057731E-2,-3.332760632E-1
4.389770833E0,1.223929748E-1,-1.348086894E-1,-2.335878462E-1
4.399746833E0,-5.022487789E-2,-2.634247243E-1,-1.786998212E-1
4.409721833E0,-1.501114219E-1,-2.706805766E-1,-1.114586368E-1
4.419696833E0,-2.403374612E-1,-1.996237338E-1,-1.021812484E-1
4.429671833E0,-2.619013190E-1,-1.053436100E-1,-2.019843012E-1
4.439647833E0,-2.220188975E-1,3.538528085E-2,-3.631303012E-1
4.449622833E0,-1.817238480E-1,1.974682510E-1,-5.117283463E-1
4.459597833E0,-1.103854850E-1,2.853038609E-1,-6.073733568E-1
4.469572833E0,8.951116353E-3,2.228360027E-1,-6.631327868E-1
4.479548833E0,1.649604291E-1,2.460814081E-2,-7.492173314E-1
4.489523833E0,2.778776586E-1,-2.191298455E-1,-8.340466619E-1
4.499498833E0,2.992503047E-1,-4.578140676E-1,-8.844506741E-1
4.509473833E0,2.911385894E-1,-5.931802392E-1,-9.347967505E-1
4.519449833E0,2.467322499E-1,-5.471453667E-1,-9.116027951E-1
4.529424833E0,1.879009008E-1,-3.299778327E-2,-8.484782577E-1
4.539399833E0,-1.258026622E-2,7.279879451E-1,-9.499159455E-1
4.549374833E0,-3.110957146E-1,1.504955888E0,-9.987923503E-1
4.559350833E0,-5.644784570E-1,2.030517817E0,-1.035610199E0
4.569325833E0,-6.935917735E-1,2.311428547E0,-9.701840281E-1
4.579300833E0,-7.607276440E-1,2.485595465E0,-9.435516000E-1
4.589275833E0,-7.128313184E-1,2.387644291E0,-9.739264846E-1
4.599251833E0,-5.453400612E-1,1.987214923E0,-1.037754297E0
4.609226833E0,-2.698184848E-1,1.582539797E0,-1.068620563E0
4.619201833E0,3.591880575E-2,1.217642069E0,-1.098186731E0
4.629176833E0,2.581149638E-1,8.087273836E-1,-1.087973237E0
4.639152833E0,3.401107490E-1,4.783699512E-1,-1.055568933E0
4.649127833E0,3.095915318E-1,2.410994172E-1,-9.958238602E-1
4.659102833E0,2.255288512E-1,1.907581985E-1,-9.321937561E-1
4.669077833E0,1.566879302E-1,2.373245806E-1,-8.289515376E-1
4.679053833E0,1.614217013E-1,3.271756470E-1,-7.773314714E-1
4.689028833E0,2.735683024E-1,3.573223352E-1,-7.934681773E-1
4.699003833E0,5.641945601E-1,3.777500987E-1,-8.975692987E-1
4.708978833E0,7.789196372E-1,5.989069343E-1,-9.573639631E-1
4.718954833E0,7.508885264E-1,1.044309735E0,-8.595479727E-1
4.728929833E0,5.983822346E-1,1.291168571E0,-7.291710973E-1
4.738904833E0,3.226071298E-1,1.423532486E0,-5.776351094E-1
4.748879833E0,-2.091118693E-2,1.403659582E0,-5.006705523E-1
4.758855833E0,-3.533346653E-1,1.528556824E0,-4.457766712E-1
4.768830833E0,-5.026400685E-1,1.717133403E0,-3.736865819E-1
4.778805833E0,-4.564808309E-1,1.871394157E0,-2.506983280E-1
4.788780833E0,-3.037132621E-1,1.812791586E0,-2.343479842E-1
4.798756833E0,-1.236081943E-1,1.603821397E0,-2.770105004E-1
4.808731833E0,1.674531214E-2,1.546477437E0,-3.000002503E-1
4.818706833E0,1.254196018E-1,1.461668253E0,-2.795879245E-1
4.828682833E0,2.141549289E-1,1.264137864E0,-2.798408866E-1
4.838657833E0,2.300641239E-1,1.047302485E0,-3.418672383E-1
4.848632833E0,1.145731062E-1,9.957358241E-1,-4.221074879E-1
4.858607833E0,-5.112664402E-2,1.097041368E0,-4.085964859E-1
4.868583833E0,7.759804726E-1,-1.895559788E0,-3.742592931E-1
4.878558833E0,9.504840970E-1,-6.801183820E-1,-1.155004278E-1
4.888533833E0,7.820370197E-1,-3.874512613E-1,-3.452958539E-2
4.898508833E0,7.399646565E-3,-8.145137876E-2,2.992317453E-2
4.908484833E0,-2.601773739E-1,5.322409868E-1,1.237320229E-1
4.918459833E0,-1.513635665E-1,5.122174621E-1,9.371127188E-2
4.928434833E0,-2.014330588E-2,2.355323285E-1,2.443827502E-2
4.938409833E0,3.354868665E-2,-1.629479527E-1,-5.446852371E-2
4.948385833E0,3.197989613E-2,-7.014990449E-1,-1.178143471E-1
4.958360833E0,1.173243523E-1,-1.206151843E0,-1.133823171E-1
4.968335833E0,3.263802826E-1,-1.697235584E0,4.902523011E-2
4.978310833E0,4.741764069E-1,-2.111661911E0,2.363210917E-1
4.988286833E0,4.656542838E-1,-1.003772378E0,8.529171348E-2
4.998261833E0,3.077397645E-1,-5.157327652E-2,1.039003953E-2
5.008237583E0,1.421463490E-1,-1.867756546E-1,-7.688884437E-2
5.018212583E0,8.346652985E-2,-1.471062750E-1,-1.303778887E-1
5.028188583E0,7.639992982E-2,-1.289550513E-1,-1.373606175E-1
5.038163583E0,6.030005962E-2,-1.796113104E-1,-1.800790429E-1
5.048138583E0,2.958953008E-2,-2.421380728E-1,-2.336544245E-1
5.058113583E0,4.556263611E-2,-2.062772810E-1,-2.352850735E-1
5.068089583E0,6.034967303E-2,-2.690466046E-1,-2.016786933E-1
5.078064583E0,1.027607843E-1,-3.333734274E-1,-1.749006063E-1
5.088039583E0,1.203121915E-1,-4.815990031E-1,-1.958623230E-1
5.098014583E0,1.100220811E-2,-7.384071350E-1,-1.830125749E-1
5.107990583E0,8.929270320E-3,-9.833659530E-1,-1.637281477E-1
5.117965583E0,-6.874687970E-2,-1.079584360E0,-1.123512462E-1
5.127940583E0,3.506088164E-3,1.043517888E-2,-4.808398336E-2
5.137915583E0,2.383896499E-4,3.174869344E-3,-3.432245553E-1
5.147891583E0,1.713510370E-3,2.059748396E-3,-2.380606383E-1
5.157866583E0,2.191814128E-3,3.934074193E-4,-1.080203429E-1
5.167841583E0,5.139436689E-4,2.384427935E-3,-1.913587376E-2
5.177816583E0,1.876949565E-3,-4.204139113E-4,5.880419537E-2
5.187792583E0,-2.930405783E-3,1.650178805E-3,1.160742193E-1
5.197767583E0,-4.849479534E-3,4.959646612E-4,1.289298385E-1
5.207742583E0,-7.850293769E-4,-1.339279115E-4,1.254845560E-1
5.217717583E0,-1.299818396E-3,-2.961140126E-4,1.463834494E-1
5.227693583E0,-3.715676256E-3,-4.703160375E-4,1.634716690E-1
5.237668583E0,-2.739095129E-3,-3.209110349E-3,1.602684110E-1
5.247643583E0,-1.259717392E-3,-1.710392535E-3,1.480297297E-1
5.257618583E0,2.529580379E-4,1.093117520E-3,9.304612130E-2
5.267594583E0,1.424819697E-3,1.936921850E-3,2.408676408E-2
5.277569583E0,5.976418615E-4,1.625066623E-3,4.364192020E-3
5.287544583E0,1.945022494E-3,-3.067621030E-3,2.837382257E-3
5.297519583E0,1.926625846E-4,-1.087028533E-3,3.082659328E-3
5.307495583E0,-1.523349434E-3,-4.357828759E-3,3.413466970E-3
5.317470583E0,-2.275692299E-3,-2.108256333E-3,6.409523077E-3
5.327445583E0,-3.515919088E-4,-1.148633659E-3,2.425757237E-3
5.337420583E0,-6.179080228E-4,-4.146553576E-3,-6.600474007E-4
5.347396583E0,-2.700408455E-3,-1.037186012E-3,-4.809212871E-3
5.357371583E0,-1.108903554E-3,8.195694536E-4,-3.988426179E-3
5.367346583E0,-3.414751496E-3,-2.640157938E-3,-7.140197791E-3
5.377321583E0,-2.742569661E-3,-3.226586618E-3,-5.099953339E-2
5.387297583E0,-1.016150229E-3,-1.818120480E-3,-6.878093630E-2
5.397272583E0,-3.291555215E-3,-1.469247043E-3,-6.626345217E-2
5.407247583E0,-3.735213075E-3,-2.510743216E-3,-4.301849008E-2
5.417222583E0,1.115202205E-3,-3.503303975E-3,-2.605735138E-2
5.427198583E0,-1.384798554E-3,-4.325548187E-3,-2.724835463E-2
5.437173583E0,-1.053501386E-3,-3.939655609E-3,-3.631748259E-2
5.447148583E0,-3.486416535E-4,-2.437059768E-3,-3.868942335E-2
5.457123583E0,8.540418348E-4,6.764382124E-5,-3.645609692E-2
5.467099583E0,3.222918604E-4,-6.537921727E-4,-2.970346436E-2
5.477074583E0,7.156407228E-4,-2.378057688E-4,-1.095188130E-2
5.487049583E0,-9.944832418E-4,6.787739694E-4,-1.390878810E-3
5.497025583E0,-3.966570832E-3,-6.410889328E-4,-7.357425056E-3
5.507000583E0,-2.358641708E-3,-2.238791436E-3,3.658494446E-3
5.516975583E0,-3.043340286E-3,-1.826800406E-3,2.833713545E-3
5.526950583E0,9.799136315E-4,-1.229532063E-4,1.112218713E-3
5.536926583E0,-2.919753315E-3,-2.819448709E-4,-1.094476786E-3
5.546901583E0,-2.563215967E-4,7.476899773E-4,-1.383370254E-3
5.556876583E0,-3.972028207E-4,1.361016184E-3,-5.589300767E-3
5.566851583E0,-1.145289047E-3,-2.517401241E-3,-2.140832599E-3
5.576827583E0,-2.639056183E-3,1.915963367E-3,6.938360166E-4
5.586802583E0,5.790913128E-4,-4.800409079E-4,1.008382998E-3
5.596777583E0,5.367471022E-4,5.010683089E-4,2.720529214E-3
5.606752583E0,-1.705051691E-4,-1.186504960E-6,1.448257128E-3
5.616728583E0,1.778363367E-4,-8.536651731E-4,1.228013774E-3
5.626703583E0,8.304187795E-4,1.602647826E-3,-7.051620632E-4
5.636678583E0,-1.800251659E-3,5.006324500E-4,-3.283102065E-3
5.646653583E0,-4.106308916E-4,5.190558732E-4,-3.365534358E-4
5.656629583E0,-5.334026064E-4,6.423592567E-4,-5.362906959E-4
5.666604583E0,1.240533078E-3,-1.762688160E-3,7.150275633E-5
5.676579583E0,-3.829299239E-4,-1.264419407E-4,1.818003715E-3
5.686554583E0,1.264578896E-4,3.006864339E-3,1.494628843E-3
5.696530583E0,-1.588085201E-3,-8.730944246E-4,1.970801968E-3
5.706505583E0,4.431035486E-4,1.598263159E-3,4.796385765E-4
5.716480583E0,-5.084438599E-4,-1.763924956E-6,-5.414173938E-4
5.726455583E0,-2.605471818E-4,-1.948872581E-3,-1.911594067E-3
5.736431583E0,2.320322208E-3,-3.192946315E-5,-2.689769957E-3
5.746406583E0,5.502910353E-4,-3.687329590E-4,-1.758028986E-3
5.756381583E0,-9.085885831E-4,1.292813569E-3,-8.501575794E-4
5.766356583E0,-1.263772603E-3,-2.750307322E-4,-1.107370481E-4
5.776332583E0,1.671437640E-4,-8.603930473E-4,2.572930418E-3
5.786307583E0,-1.705392962E-3,6.588250399E-4,-1.682688016E-4
5.796282583E0,2.411113819E-4,-5.670282990E-4,-1.333814580E-4
5.806257583E0,2.616078709E-4,6.428901106E-4,9.828363545E-4
5.816233583E0,2.070160583E-3,2.508722246E-4,-3.244665451E-3
5.826208583E0,-1.857115654E-3,2.070421353E-3,-1.122751273E-4
5.836183583E0,9.093761328E-4,-2.444169484E-3,-1.746657072E-3
5.846158583E0,1.097398461E-3,1.156222075E-3,-3.275517840E-3
5.856134583E0,-1.149244141E-3,6.832182407E-5,6.121643819E-4
5.866109583E0,1.715986524E-3,-1.505870372E-3,-1.621718984E-4
5.876084583E0,4.832092091E-4,-1.032892615E-3,1.127330586E-3
5.886059583E0,2.670255024E-3,-9.524449706E-4,4.437845200E-5
5.896035583E0,-4.400506732E-4,-1.280548051E-3,2.657472156E-3
5.906010583E0,2.186183818E-3,-3.658604808E-3,-9.726174176E-5
5.915985583E0,-1.065802062E-3,-6.961040199E-4,1.813822542E-3
5.925960583E0,4.983758554E-4,-3.122309223E-3,2.652937546E-4
