"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.428360579E1,-7.357475907E-2,-1.387743801E-1,7.359115407E-4
2.429366079E1,-5.077383667E-2,-9.974068403E-2,4.796433263E-3
2.430371479E1,-2.899897052E-3,-3.238208126E-3,7.800380699E-4
2.431376979E1,4.593075812E-2,9.052343667E-2,9.467522614E-4
2.432382479E1,6.290185452E-2,1.210601255E-1,2.200100571E-4
2.433387979E1,6.390853226E-2,1.270565093E-1,-8.268784732E-4
2.434393479E1,5.246834829E-2,1.009660065E-1,1.267195214E-3
2.435398979E1,7.520046551E-3,1.003636885E-2,1.032038126E-3
2.436404479E1,-3.768297285E-2,-7.737107575E-2,1.179128885E-4
2.437409879E1,-5.371680111E-2,-1.072626635E-1,1.550959423E-3
2.438415379E1,-4.926676303E-2,-9.524687380E-2,1.033339184E-3
2.439420879E1,-3.616880253E-2,-7.392188162E-2,-4.535033368E-4
2.440426379E1,-1.869050972E-2,-3.988830745E-2,1.893350855E-3
2.441431879E1,3.214788157E-3,7.853649557E-3,-4.353169352E-4
2.442437379E1,2.674153633E-2,4.933409020E-2,8.871201426E-4
2.443442879E1,3.579681739E-2,7.077173889E-2,-1.639952883E-3
2.444448279E1,4.271227494E-2,8.410355449E-2,1.847646199E-3
2.445453779E1,4.482842237E-2,8.869270980E-2,2.047116868E-3
2.446459279E1,2.650501020E-2,5.508355051E-2,5.943933502E-5
2.447464779E1,-2.673115348E-3,-9.512219578E-3,-7.690703496E-4
2.448470279E1,-3.114688769E-2,-6.227157265E-2,-2.052596305E-3
2.449475779E1,-3.714965284E-2,-7.299798727E-2,-9.692222811E-4
2.450481279E1,-3.140469268E-2,-6.173207238E-2,3.013571724E-3
2.451486679E1,-2.020183764E-2,-4.334028065E-2,-7.417518646E-4
2.452492179E1,-9.467364289E-3,-2.206875198E-2,-1.191133633E-3
2.453497679E1,5.402624956E-4,-1.177317463E-3,-6.579686888E-4
2.454503179E1,1.099835895E-2,2.186742611E-2,-1.995680388E-3
2.455508679E1,2.076656744E-2,4.011061043E-2,-8.135032840E-4
2.456514179E1,2.553988062E-2,5.160812661E-2,-4.231254570E-4
2.457519679E1,2.708797529E-2,5.600260571E-2,1.419973560E-4
2.458525079E1,2.514509484E-2,4.817548394E-2,2.684701234E-3
2.459530579E1,8.648411371E-3,1.975582726E-2,1.581086777E-3
2.460536079E1,-1.047858968E-2,-1.904448681E-2,-3.519747406E-5
2.461541579E1,-2.207772061E-2,-4.105311632E-2,-9.646406397E-4
2.462547079E1,-2.027181722E-2,-4.550936818E-2,-3.102072515E-4
2.463552579E1,-1.572659984E-2,-3.477549925E-2,-1.626874320E-3
2.464558079E1,-1.279429626E-2,-2.177137695E-2,9.126337245E-4
2.465563479E1,-1.804229920E-3,-7.228119764E-3,1.340603456E-3
2.466568979E1,2.485663164E-3,7.695500739E-3,-1.677633263E-4
2.467574479E1,1.087595150E-2,1.904349588E-2,-3.922679462E-4
2.468579979E1,1.601085439E-2,3.016811050E-2,-3.125352319E-3
2.469585479E1,1.788971573E-2,3.449974209E-2,-2.128797118E-3
2.470590979E1,1.660076529E-2,3.232316300E-2,-9.266566485E-5
2.471596479E1,9.888002649E-3,1.907766238E-2,-3.864122555E-4
2.472601879E1,6.152350688E-4,-3.337430244E-4,-8.226120844E-4
2.473607379E1,-1.205928065E-2,-2.095087245E-2,1.968462020E-4
2.474612879E1,-1.613053493E-2,-2.928529866E-2,-5.788234994E-4
2.475618379E1,-1.200316753E-2,-2.728899382E-2,2.991144545E-3
2.476623879E1,-8.688202128E-3,-2.025387809E-2,1.186228823E-3
2.477629379E1,-6.504409947E-3,-9.431058541E-3,2.032582182E-3
2.478634879E1,4.289037024E-4,8.040386019E-4,1.131072640E-3
2.479640279E1,3.258246230E-3,9.823366068E-3,2.519911155E-3
2.480645779E1,6.952260621E-3,1.591023616E-2,-2.158526331E-3
2.481651279E1,1.018054411E-2,2.058355138E-2,4.758723080E-4
2.482656779E1,9.462305345E-3,1.965785213E-2,1.642964315E-3
2.483662279E1,7.036432624E-3,1.645140536E-2,-2.893996891E-3
2.484667779E1,5.127808545E-3,6.674998440E-3,1.879028045E-3
2.485673279E1,-2.572721802E-3,-2.668435685E-3,1.149498858E-4
2.486678679E1,-5.733400583E-3,-1.056740806E-2,6.574592553E-4
2.487684179E1,-4.727524705E-3,-1.519411616E-2,1.874257810E-3
2.488689679E1,-8.245786652E-3,-1.470219530E-2,-7.399376482E-4
2.489695179E1,-2.806280972E-3,-1.003553811E-2,-4.643006250E-4
2.490700679E1,-2.427094150E-3,-3.577415599E-3,9.327745065E-4
2.491706179E1,1.019036397E-3,4.716545227E-4,2.002833411E-3
2.492711679E1,2.975220559E-3,5.735478364E-3,-1.837944146E-3
2.493717079E1,2.925685840E-3,8.856170811E-3,-1.092259306E-3
2.494722579E1,4.795947578E-3,8.715217933E-3,1.117951702E-3
2.495728079E1,4.949079361E-3,7.197215687E-3,-1.662243158E-4
2.496733579E1,2.248601522E-3,2.645578701E-3,-1.717712730E-3
2.497739079E1,-1.269700471E-3,3.490865696E-3,-5.986527540E-4
2.498744579E1,7.470095879E-4,-5.280874204E-3,-1.375545748E-3
2.499750079E1,-2.319620457E-3,-5.201778375E-3,2.923919819E-4
2.500755479E1,-6.097057485E-4,-4.494831432E-3,8.456679061E-4
2.501760979E1,-4.584207200E-3,-1.643385040E-3,9.551243857E-4
2.502766479E1,-3.135935112E-4,-5.062113516E-3,5.613109097E-4
2.503771979E1,2.910429379E-3,1.373681589E-3,-6.685368717E-4
2.504777479E1,1.300449367E-3,7.110006409E-4,-3.311703913E-4
2.505782979E1,3.718050430E-4,2.382134320E-3,4.539298825E-4
2.506788479E1,3.843411105E-3,2.570577664E-3,7.537193596E-6
2.507793879E1,-2.804938413E-4,3.646494821E-3,6.088786758E-4
2.508799379E1,-9.369630134E-4,1.241394086E-3,-1.866556238E-3
2.509804879E1,-9.135272121E-4,3.606813727E-3,-1.870018430E-3
2.510810379E1,-2.237977926E-3,-7.738771383E-4,5.106069148E-5
2.511815879E1,-3.420735593E-4,-5.434941966E-3,-4.454702139E-5
2.512821379E1,-2.379125450E-3,-1.897997572E-3,8.113924414E-4
2.513826879E1,-7.229055627E-4,-2.943021711E-3,2.249646932E-4
2.514832279E1,-8.184748003E-4,1.628862461E-3,1.296075061E-5
2.515837779E1,-9.345886065E-4,9.279184742E-4,-2.057913225E-3
2.516843279E1,2.026676666E-4,3.801554674E-3,-7.475838065E-4
2.517848779E1,1.040498144E-3,1.988741104E-3,-2.285335213E-4
2.518854279E1,1.418227766E-4,1.124956645E-3,-3.027446102E-3
2.519859779E1,1.868083840E-3,-1.091592247E-3,2.262922935E-3
2.520865288E1,2.859075903E-4,3.824745072E-4,1.222289167E-3
2.521870688E1,-3.623057855E-4,1.469843090E-3,-2.144859172E-4
2.522876188E1,-7.928933483E-4,-2.452949993E-3,4.030235112E-3
2.523881688E1,-1.694373437E-3,-6.438648561E-4,5.542775616E-4
2.524887187E1,-3.443387977E-4,-9.463217575E-4,-4.458567128E-4
2.525892688E1,-9.968132945E-4,1.737079350E-3,-1.281416044E-4
2.526898188E1,4.512742744E-4,-2.385629341E-3,3.163521178E-4
2.527903687E1,4.243763397E-4,1.632281579E-3,-6.865942851E-4
2.528909088E1,3.409874626E-4,-6.980129983E-4,-8.504218422E-4
2.529914588E1,2.063253894E-3,-1.552607573E-4,-5.044769496E-4
2.530920087E1,1.095500775E-3,2.569721546E-3,3.026276827E-4
2.531925588E1,1.620942494E-3,3.937787376E-3,-1.909394283E-3
2.532931088E1,3.755076323E-3,1.248316548E-4,1.870494336E-3
2.533936587E1,2.672235016E-3,-1.974108163E-4,-3.309353720E-3
2.534942088E1,2.523252275E-3,1.393964514E-3,7.877033204E-4
2.535947488E1,6.531805266E-4,-1.232382783E-4,9.823804721E-4
2.536952987E1,2.597529092E-4,-3.860523924E-3,-8.750255220E-4
2.537958488E1,-3.096895292E-3,-2.920161933E-3,-4.459903575E-4
2.538963988E1,-4.704457533E-4,-3.181381850E-3,1.312573440E-4
2.539969487E1,-3.999134060E-3,-6.913269404E-3,-7.100352086E-4
2.540974988E1,-1.919114962E-3,-6.402922329E-3,-2.185227349E-4
2.541980488E1,-3.178790212E-3,-3.469450166E-3,7.564602420E-4
2.542985887E1,-1.620213967E-3,-5.489083007E-3,1.111967023E-3
2.543991388E1,-1.117675449E-3,-7.425310323E-4,-5.338666961E-4
2.544996888E1,4.018092062E-3,1.630194020E-3,1.346838195E-3
2.546002387E1,3.220208921E-3,4.620924126E-3,-3.071878571E-3
2.547007888E1,4.169595428E-3,7.523741107E-3,-1.144618727E-3
2.548013388E1,7.170178927E-3,9.173569269E-3,3.981506452E-4
2.549018787E1,4.206118640E-3,8.464938030E-3,2.724689431E-3
2.550024288E1,2.784257056E-3,5.156758707E-3,1.336649992E-3
2.551029788E1,-1.010793261E-3,-6.303327973E-4,1.731255092E-3
2.552035287E1,-1.476846635E-3,-4.716421012E-3,5.719810724E-4
2.553040788E1,-6.313910708E-3,-7.362466771E-3,1.435491722E-3
2.554046288E1,-5.035859998E-3,-5.807713140E-3,6.650392897E-4
2.555051788E1,-5.593867041E-3,-9.446763434E-3,-9.776027873E-4
2.556057188E1,-5.301325000E-4,-2.890060889E-3,-2.887888346E-3
2.557062688E1,-3.275326919E-3,1.929720864E-3,-4.670680501E-4
2.558068187E1,-4.627626622E-4,4.759012372E-4,-1.973351929E-3
2.559073688E1,2.313361736E-3,3.676040564E-3,4.312149249E-4
2.560079188E1,-1.641771814E-4,6.230544299E-3,-1.162154134E-3
2.561084688E1,2.600071952E-3,3.806659253E-3,1.891772263E-3
2.562090187E1,9.646246908E-4,3.070561448E-3,1.370059326E-3
2.563095588E1,1.882633427E-3,9.491016390E-4,9.354422800E-4
2.564101087E1,3.361357376E-4,3.990698140E-3,1.480058301E-3
2.565106588E1,-5.650611129E-4,3.246048582E-4,6.331172772E-4
2.566112088E1,-2.030065982E-3,-3.246738052E-4,7.225996815E-4
2.567117588E1,-3.222423140E-3,1.134687802E-3,2.650109120E-3
2.568123087E1,-2.429866465E-3,-1.867759973E-3,-1.248492394E-3
2.569128588E1,-2.074274467E-3,-3.784918692E-3,4.399865866E-4
2.570133987E1,-8.313772269E-4,-3.068262246E-3,-2.055638470E-4
2.571139488E1,-1.511703129E-3,-6.305500399E-3,1.676137559E-3
2.572144988E1,3.958822344E-5,1.816075644E-3,-3.214990720E-4
2.573150488E1,5.567665212E-4,-1.462549088E-3,-1.332269050E-3
2.574155987E1,1.839611214E-3,2.458686940E-4,4.616361111E-4
2.575161488E1,1.767610083E-3,1.426361734E-3,3.628479317E-5
2.576166988E1,2.858440625E-3,1.387213357E-3,3.478750587E-4
2.577172388E1,1.069587190E-3,4.624811001E-3,-2.024197485E-3
2.578177888E1,2.261618152E-3,3.136903048E-3,-7.269713096E-4
2.579183388E1,-9.827694157E-4,1.431543613E-3,-3.429995850E-4
2.580188887E1,-1.678120811E-3,-1.110443613E-3,-7.659099065E-4
2.581194388E1,2.861370100E-3,-2.805667464E-3,-5.166558549E-5
2.582199888E1,1.287708408E-3,-5.393994041E-3,1.713211183E-3
2.583205387E1,2.273102582E-4,-3.911347128E-3,-2.187249716E-3
2.584210788E1,-2.065937733E-3,-3.734779544E-3,3.552702256E-4
2.585216288E1,2.759982017E-4,-3.487947863E-3,-1.720730215E-4
2.586221787E1,-1.218567835E-3,-1.134512248E-3,3.042095806E-3
2.587227288E1,1.250106958E-3,1.399154193E-3,1.657822169E-3
2.588232788E1,3.733943158E-4,1.801824197E-3,-1.463934779E-3
2.589238287E1,-1.695404935E-4,3.782755462E-3,1.165280119E-3
2.590243788E1,1.396664535E-3,3.530287882E-3,1.563955098E-3
2.591249188E1,9.680532967E-4,1.504837535E-3,3.044457175E-3
2.592254687E1,4.641884007E-3,2.769040177E-3,1.386818476E-4
2.593260188E1,4.766181577E-3,3.346874844E-3,2.537402324E-4
2.594265688E1,4.027420655E-3,1.074399566E-3,-4.245671444E-4
2.595271187E1,8.190409280E-4,5.534207448E-4,-1.588352025E-4
2.596276688E1,-1.307493192E-3,-1.379235182E-3,3.484971821E-4
2.597282188E1,-8.584372699E-4,-1.798373647E-3,-2.103121486E-3
2.598287587E1,-1.839013305E-3,-4.316392820E-3,2.202677540E-3
2.599293088E1,-2.824086230E-3,-2.615367295E-3,8.649863303E-4
2.600298588E1,-1.336710760E-3,-1.509356545E-3,-4.306412302E-4
2.601304087E1,1.718124142E-3,-9.185083909E-4,3.643119708E-4
2.602309588E1,7.359503070E-4,1.694851555E-3,-2.157241106E-4
2.603315088E1,1.215112163E-3,2.016331069E-3,-2.637298778E-3
2.604320588E1,1.779435901E-3,2.013667952E-3,4.258691333E-4
2.605325988E1,1.304661273E-3,-2.516235691E-5,-4.606023431E-4
2.606331488E1,-2.264773473E-3,1.095229527E-3,5.849543959E-4
2.607336987E1,1.211520983E-3,-5.451835459E-4,1.564291306E-3
2.608342488E1,-1.782138366E-3,-1.295396010E-3,1.171296462E-4
2.609347988E1,-4.631434858E-4,-3.062583506E-3,1.506359316E-3
2.610353488E1,-1.739596599E-3,-2.631151350E-3,1.101025380E-3
2.611358988E1,-4.130255256E-4,-5.584705505E-4,-1.475889701E-3
2.612364388E1,1.555050490E-3,1.416745217E-4,5.675540306E-4
2.613369887E1,3.241775557E-3,2.892784541E-3,2.815490589E-4
2.614375388E1,2.819931135E-3,5.714137107E-3,7.105842233E-4
2.615380888E1,2.033288125E-3,5.850426853E-3,-8.845855482E-4
2.616386388E1,1.756052952E-3,4.368111026E-3,-7.522264495E-4
2.617391888E1,-8.261622861E-5,1.873866189E-3,1.454455312E-3
2.618397388E1,4.577391664E-4,-2.824953408E-4,-7.365271449E-4
2.619402787E1,-2.766247373E-3,-3.143270034E-3,-8.975993842E-4
2.620408288E1,-4.937719787E-4,-5.486319307E-3,1.944259740E-3
2.621413800E1,-1.337487483E-3,-5.238234997E-3,-2.180815674E-3
2.622419300E1,-8.021921385E-4,-2.425936749E-3,-2.986421809E-3
2.623424800E1,-2.458993811E-3,-3.665890079E-3,-1.921438146E-3
2.624430300E1,-6.757412921E-4,-1.306862105E-3,-1.500658691E-3
2.625435800E1,3.171453485E-3,5.335258320E-4,-3.016282339E-3
2.626441200E1,-2.506672172E-3,2.283755224E-3,-1.831175759E-3
2.627446700E1,9.620972560E-5,3.337805625E-3,-9.996425360E-4
2.628452200E1,1.620070543E-3,4.389488138E-3,7.774848491E-4
2.629457700E1,2.032619435E-3,4.074875265E-3,-1.017595641E-3
2.630463200E1,3.983384930E-3,5.273564253E-3,1.729988027E-3
2.631468700E1,2.280737273E-3,4.015839193E-3,9.166239761E-4
2.632474200E1,2.366491128E-3,-8.974262746E-4,1.448191237E-3
2.633479600E1,-2.320026513E-3,-1.421025372E-3,9.417906404E-5
2.634485100E1,-2.104044193E-3,-1.440998982E-3,-1.329014078E-3
2.635490600E1,-5.250231363E-3,-3.715432249E-3,3.982041962E-4
2.636496100E1,-2.140991157E-3,-3.147379961E-3,-3.315014765E-4
2.637501600E1,-2.656032331E-3,-2.171670320E-3,-3.171521239E-3
2.638507100E1,-1.139362110E-3,-5.436172709E-3,-2.455663867E-3
2.639512600E1,7.428459357E-4,2.899268875E-3,3.652483691E-3
2.640518000E1,6.925121997E-4,4.945641384E-3,3.525610082E-4
2.641523500E1,2.439263975E-3,5.816704594E-3,7.788958028E-4
2.642529000E1,6.784211379E-3,6.535758264E-3,-1.014743466E-3
2.643534500E1,1.843911712E-3,5.051009823E-3,-1.337014139E-3
2.644540000E1,-9.774410864E-4,-1.609821804E-3,-1.275761519E-3
2.645545500E1,-1.202177722E-3,-3.755725455E-3,-6.314613856E-4
2.646550900E1,-4.383323714E-3,-6.846590433E-3,3.405925818E-4
2.647556400E1,-4.079516977E-3,-7.081588730E-3,-9.116386063E-4
2.648561900E1,-2.081613755E-3,-5.552401766E-3,7.645548321E-4
2.649567400E1,2.716977615E-4,-3.307083156E-3,2.215290442E-5
2.650572900E1,-1.219139784E-3,1.461306820E-3,6.551863626E-4
2.651578400E1,2.775813686E-3,3.533310490E-3,7.064342499E-4
2.652583900E1,1.921738032E-3,7.047617808E-3,3.429516219E-3
2.653589300E1,4.395678174E-3,4.560635891E-3,1.486926805E-3
2.654594800E1,2.839060500E-3,3.495904384E-3,-9.099580348E-5
2.655600300E1,-2.186455531E-4,2.167410916E-3,1.139206812E-3
2.656605800E1,-1.494299737E-3,1.300285570E-3,-1.685874071E-3
2.657611300E1,6.217043847E-4,-1.418434083E-3,1.670436002E-3
2.658616800E1,-2.680082805E-3,-2.662130166E-3,-5.149543285E-4
2.659622300E1,-3.790346440E-3,-2.216842491E-3,2.506927587E-3
2.660627700E1,-1.476325560E-3,-2.407258376E-3,3.588218242E-4
2.661633200E1,-6.786599406E-4,8.692716365E-4,-2.035013400E-3
2.662638700E1,-1.946324715E-3,2.730288543E-3,-4.009481054E-3
2.663644200E1,-1.359400339E-4,3.177404404E-3,2.965009771E-4
2.664649700E1,6.755251670E-4,-1.584327430E-3,-1.427629497E-3
2.665655200E1,5.825559492E-4,1.240998623E-3,-1.460677478E-3
2.666660700E1,-2.618829953E-3,-2.874650527E-3,1.854225993E-4
2.667666100E1,-3.254414769E-3,-4.969126079E-3,-6.475835107E-4
2.668671600E1,-3.376920242E-3,-4.462592769E-3,-7.027112879E-4
2.669677100E1,6.424601888E-4,-5.330898333E-3,-9.315423667E-4
2.670682600E1,-2.957714023E-4,-1.423508511E-3,-8.460548706E-4
2.671688100E1,7.457993343E-4,-6.503856275E-4,-7.377895527E-4
2.672693600E1,7.521909429E-4,3.176576924E-3,1.660120208E-3
2.673699100E1,1.485941466E-3,5.697302055E-3,1.592100132E-3
2.674704500E1,2.844952513E-3,4.502075259E-3,1.915432513E-4
2.675710000E1,8.853656473E-4,2.146214247E-3,9.762272239E-4
2.676715500E1,2.828940516E-3,2.101473045E-3,1.376233995E-3
2.677721000E1,-7.521180669E-5,-4.279756104E-4,2.528184094E-3
2.678726500E1,1.198045444E-3,-1.155817532E-3,-6.513637491E-4
2.679732000E1,-4.108808062E-4,-2.334360266E-3,-2.604887821E-3
2.680737500E1,2.507868339E-5,-3.385509830E-3,1.329932362E-3
2.681742900E1,-1.839249511E-3,-1.653792802E-3,4.099225625E-4
2.682748400E1,1.076645451E-3,1.912978943E-3,9.649433196E-6
2.683753900E1,-1.166785834E-3,2.009665826E-3,2.062949352E-4
2.684759400E1,1.555763767E-3,5.824778927E-4,-1.240334008E-3
2.685764900E1,4.965274711E-4,1.957006316E-4,-4.411702976E-4
2.686770400E1,2.486707643E-3,-9.167017415E-4,-1.271810383E-3
2.687775900E1,-1.937639026E-4,3.613492590E-4,1.398229040E-3
2.688781300E1,2.753556473E-3,-2.714867936E-3,-2.697712742E-3
2.689786800E1,-2.234196523E-3,-2.529706340E-3,-1.621050760E-3
2.690792300E1,-1.893311855E-3,-3.214937635E-3,-2.092164010E-3
2.691797800E1,-1.789158210E-3,-5.482555833E-3,-6.784871221E-4
2.692803300E1,-1.712725498E-3,-3.866815940E-3,-1.158122439E-3
2.693808800E1,-2.511573257E-3,-2.371371025E-3,8.851727471E-4
2.694814300E1,3.517556936E-3,-3.843864833E-4,1.001286320E-3
2.695819700E1,3.633322194E-5,2.651135204E-3,1.696605701E-3
2.696825200E1,4.417499527E-3,7.895698771E-3,1.463845838E-3
2.697830700E1,3.704144154E-3,1.053156424E-2,-5.971868522E-4
2.698836200E1,4.481254611E-3,9.946200997E-3,-9.864289314E-5
2.699841700E1,5.133947358E-3,6.771628745E-3,-1.047635917E-3
2.700847200E1,1.364509342E-3,1.906910329E-4,-5.102101713E-4
2.701852700E1,1.122459653E-3,-4.608030431E-3,7.975241169E-5
2.702858100E1,-3.186002374E-3,-8.255229332E-3,2.443362027E-4
2.703863600E1,-6.144125015E-3,-1.090254169E-2,-8.778385818E-4
2.704869100E1,-5.402967334E-3,-9.895067662E-3,-1.372919884E-3
2.705874600E1,-2.782799769E-3,-8.146039210E-3,3.312476911E-4
2.706880100E1,-1.378781279E-3,-2.684092033E-4,1.549910754E-3
2.707885600E1,4.876026418E-3,5.399459507E-3,-1.293732785E-3
2.708891100E1,4.407309927E-3,9.775299579E-3,-9.105037898E-4
2.709896500E1,7.434934378E-3,1.163856965E-2,-1.447368413E-3
2.710902000E1,4.517441615E-3,1.231474616E-2,-2.981615253E-3
2.711907500E1,1.487522852E-3,2.252222504E-3,-3.761502448E-3
2.712913000E1,-4.304856411E-4,-4.225118086E-3,1.501436811E-3
2.713918500E1,-2.835129853E-3,-1.000504103E-2,-1.452770084E-5
2.714924000E1,-5.163531750E-3,-1.233024709E-2,3.428687342E-4
2.715929500E1,-6.315474864E-3,-1.200681739E-2,1.090182923E-4
2.716934900E1,-3.600914963E-3,-8.273331448E-3,1.696262509E-3
2.717940400E1,-2.568392083E-3,-4.450083245E-3,2.301637083E-3
2.718945900E1,1.096650260E-3,4.663784348E-4,-5.769738927E-4
2.719951400E1,4.118468147E-3,2.206956036E-3,-1.784387976E-3
2.720956967E1,4.686253611E-3,8.693883196E-3,-1.824335661E-3
2.721962467E1,6.973626558E-3,1.000734046E-2,1.648613717E-3
2.722967867E1,5.670009181E-3,9.057923220E-3,-1.436391845E-3
2.723973367E1,2.342422027E-3,8.836111054E-3,1.429497264E-3
2.724978867E1,1.903533121E-3,2.038658597E-3,-5.633467808E-4
2.725984367E1,-1.094470499E-3,-8.458833909E-4,3.227870911E-5
2.726989867E1,-3.661757568E-3,-2.322872402E-3,2.117757685E-4
2.727995367E1,-3.627369180E-3,-6.634501275E-3,-2.055106219E-3
2.729000867E1,-2.849726239E-3,-8.680341765E-3,-3.334222361E-3
2.730006267E1,-4.611673299E-3,-5.502125248E-3,-3.687175922E-4
2.731011767E1,2.203165554E-2,4.405690357E-2,6.045505404E-3
2.732017267E1,8.311095834E-2,1.602122337E-1,1.098761335E-3
2.733022767E1,1.022207364E-1,1.904332638E-1,-4.696730152E-2
2.734028267E1,4.421661794E-2,7.962024957E-2,-2.956556156E-2
2.735033767E1,-1.103489846E-1,-2.101828009E-1,-6.709962338E-2
2.736039267E1,-6.751819700E-2,-1.226995736E-1,-1.667118371E-1
2.737044667E1,9.741856158E-2,1.768080443E-1,-1.774662137E-1
2.738050167E1,1.541016251E-1,2.860040665E-1,-6.074987724E-2
2.739055667E1,2.335824817E-2,4.685328901E-2,-2.356665209E-4
2.740061167E1,4.341075197E-3,1.424468122E-2,3.855684400E-2
2.741066667E1,-1.982867252E-3,3.615504131E-2,1.261356920E-1
2.742072167E1,-3.515741555E-3,7.360630482E-2,1.731172949E-1
2.743077667E1,-2.786102891E-2,3.967803717E-1,2.207609713E-1
2.744083067E1,-3.764958680E-2,5.862921476E-1,2.556405962E-1
2.745088567E1,3.046102449E-2,3.683598042E-1,2.315696031E-1
2.746094067E1,1.453716755E-1,1.482898146E-1,-4.960324988E-2
2.747099567E1,2.570643723E-1,-4.498830438E-2,-6.020168662E-1
2.748105067E1,2.656377852E-1,5.333467573E-2,-1.048654675E0
2.749110567E1,2.684596777E-1,3.823721409E-2,-1.031758785E0
2.750116067E1,2.475934476E-1,-2.639193088E-2,-5.644822717E-1
2.751121467E1,1.420616955E-1,-1.472089533E-2,-1.094452143E-1
2.752126967E1,1.083028615E-1,8.392706513E-2,1.220789775E-1
2.753132467E1,1.120022610E-1,1.715881974E-1,1.952828765E-1
2.754137967E1,1.182267368E-1,3.939415514E-1,4.028141201E-1
2.755143467E1,1.599664688E-1,1.161750555E0,6.948291659E-1
2.756148967E1,2.509741485E-1,1.843947291E0,7.747309804E-1
2.757154467E1,4.072769284E-1,2.538797855E0,6.460247040E-1
2.758159867E1,6.995984912E-1,3.217306614E0,3.294615448E-1
2.759165367E1,1.219582677E0,3.659943342E0,-7.793950289E-2
2.760170867E1,1.638724327E0,3.247365236E0,-4.974886477E-1
2.761176367E1,2.249953508E0,2.176759005E0,-7.946654558E-1
2.762181867E1,2.657995939E0,1.385280371E0,-7.243847251E-1
2.763187367E1,2.804245949E0,1.063720465E0,-2.711583674E-1
2.764192867E1,2.727254868E0,8.574161530E-1,3.619612753E-1
2.765198267E1,2.510166407E0,7.771884799E-1,9.160093069E-1
2.766203767E1,2.239793539E0,8.580520749E-1,1.170292497E0
2.767209267E1,2.012227297E0,1.096251965E0,1.162101984E0
2.768214767E1,1.873104930E0,1.483218312E0,9.469141960E-1
2.769220267E1,1.846470952E0,1.481624365E0,4.829872847E-1
2.770225767E1,1.950916529E0,1.149589062E0,-1.352136582E-1
2.771231267E1,2.129207134E0,9.624127746E-1,-5.530593395E-1
2.772236667E1,2.281468391E0,6.479387879E-1,-5.350377560E-1
2.773242167E1,2.335362196E0,2.165290713E-1,-1.737934947E-1
2.774247667E1,2.305356026E0,1.196446121E-1,3.492721319E-1
2.775253167E1,2.210074902E0,4.973902553E-2,7.854089141E-1
2.776258667E1,2.089391232E0,-5.120305717E-2,9.969695210E-1
2.777264167E1,2.004324913E0,1.333705429E-2,1.048961043E0
2.778269667E1,1.996547341E0,1.323928088E-1,9.606979489E-1
2.779275067E1,2.044574022E0,-4.174941778E-2,7.725003958E-1
2.780280567E1,2.101265907E0,-6.605724096E-1,5.669314861E-1
2.781286067E1,2.097541094E0,-9.472758174E-1,5.336947441E-1
2.782291567E1,2.001239300E0,-1.009365678E0,6.739193797E-1
2.783297067E1,1.856325746E0,-1.069910049E0,8.739315271E-1
2.784302567E1,1.673555493E0,-1.047417045E0,1.019954920E0
2.785308067E1,1.497924805E0,-8.953050375E-1,1.061660290E0
2.786313467E1,1.372342825E0,-7.319335341E-1,1.051530719E0
2.787318967E1,1.318082452E0,-8.310310841E-1,9.430424571E-1
2.788324467E1,1.301568985E0,-1.069280744E0,6.601263285E-1
2.789329967E1,1.294640303E0,-1.105642438E0,3.512499928E-1
2.790335467E1,1.258866429E0,-7.802447677E-1,1.801693738E-1
2.791340967E1,1.148413897E0,-7.818368077E-1,2.020973116E-1
2.792346467E1,9.627310038E-1,-8.961585164E-1,3.522106707E-1
2.793351867E1,7.136037350E-1,-8.992224932E-1,5.264304280E-1
2.794357367E1,4.717108309E-1,-9.231335521E-1,6.478783488E-1
2.795362867E1,2.653563023E-1,-9.125365615E-1,6.915349960E-1
2.796368367E1,1.088774875E-1,-8.362284899E-1,6.753164530E-1
2.797373867E1,3.337181360E-2,-6.339246631E-1,5.752732158E-1
2.798379367E1,3.800167516E-2,-4.942596853E-1,3.539959788E-1
2.799384867E1,9.339223057E-2,-4.915501773E-1,5.345771089E-2
2.800390267E1,1.765685976E-1,-5.752248168E-1,-2.079291940E-1
2.801395767E1,2.536793649E-1,-4.991465807E-1,-2.506417930E-1
2.802401267E1,2.751667202E-1,-4.166334569E-1,-3.040694818E-2
2.803406767E1,2.151776999E-1,-4.727379978E-1,2.872594297E-1
2.804412267E1,9.656647593E-2,-5.638808608E-1,5.158911943E-1
2.805417767E1,-3.028680943E-2,-6.411844492E-1,5.836268663E-1
2.806423267E1,-1.264111251E-1,-6.905846000E-1,5.438269973E-1
2.807428667E1,-1.699239761E-1,-7.264190316E-1,4.556268454E-1
2.808434167E1,-1.478907913E-1,-6.986611485E-1,3.444773555E-1
2.809439667E1,-1.568509638E-2,-6.284844875E-1,2.513388991E-1
2.810445167E1,4.851300716E-1,-2.307884455E0,2.099360973E-1
2.811450667E1,6.911849976E-1,-2.462963581E0,3.013797402E-1
2.812456167E1,1.019331455E0,-3.961816549E0,4.407201707E-1
2.813461667E1,7.913096547E-1,-2.567663193E-1,3.529303968E-1
2.814467067E1,-6.366178989E-1,4.633706808E-2,-4.488961399E-1
