"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.078451642E1,-3.410229492E1,7.499886322E1,-6.278813171E1
2.079457142E1,-3.410629272E1,7.483426666E1,-6.266297913E1
2.080462642E1,-3.408162689E1,7.487755585E1,-6.285488892E1
2.081468142E1,-3.415362549E1,7.484618378E1,-6.258227539E1
2.082473642E1,-3.410120392E1,7.488504791E1,-6.274334717E1
2.083479142E1,-3.414708710E1,7.498844147E1,-6.275195312E1
2.084484542E1,-3.426601410E1,7.497461700E1,-6.263090515E1
2.085490042E1,-3.429692841E1,7.502138519E1,-6.278607178E1
2.086495542E1,-3.421211243E1,7.485044098E1,-6.264517212E1
2.087501042E1,-3.413282776E1,7.487404633E1,-6.277133179E1
2.088506542E1,-3.395951843E1,7.508455658E1,-6.285765076E1
2.089512042E1,-3.407351685E1,7.497626495E1,-6.248857117E1
2.090517442E1,-3.423136902E1,7.489173126E1,-6.254884338E1
2.091522942E1,-3.431397247E1,7.484908295E1,-6.200338745E1
2.092528442E1,-3.425165558E1,7.505115509E1,-6.246078491E1
2.093533942E1,-3.424894714E1,7.498244476E1,-6.250422668E1
2.094539442E1,-3.420022583E1,7.517957306E1,-6.241409302E1
2.095544942E1,-3.393369293E1,7.517221832E1,-6.246359253E1
2.096550442E1,-3.405026245E1,7.509932709E1,-6.271018982E1
2.097555842E1,-3.416521454E1,7.495603180E1,-6.257681274E1
2.098561342E1,-3.412282562E1,7.509091949E1,-6.285072327E1
2.099566842E1,-3.407552338E1,7.499813080E1,-6.303462219E1
2.100572342E1,-3.401142120E1,7.483458710E1,-6.288394165E1
2.101577842E1,-3.413748169E1,7.516829681E1,-6.324826050E1
2.102583342E1,-3.415743256E1,7.489505768E1,-6.315446472E1
2.103588842E1,-3.409947968E1,7.493074799E1,-6.319425964E1
2.104594242E1,-3.418545532E1,7.486591339E1,-6.296273804E1
2.105599742E1,-3.408796692E1,7.515300751E1,-6.310313416E1
2.106605242E1,-3.419253540E1,7.507035065E1,-6.257560730E1
2.107610742E1,-3.397383881E1,7.497083282E1,-6.282737732E1
2.108616242E1,-3.374747467E1,7.505561066E1,-6.276548767E1
2.109621742E1,-3.369786072E1,7.492269135E1,-6.241564941E1
2.110627242E1,-3.361280060E1,7.478122711E1,-6.262419128E1
2.111632642E1,-3.406626129E1,7.487053680E1,-6.300607300E1
2.112638142E1,-3.423148346E1,7.484297943E1,-6.289462280E1
2.113643642E1,-3.417601013E1,7.480576324E1,-6.278764343E1
2.114649142E1,-3.411299896E1,7.493419647E1,-6.270234680E1
2.115654642E1,-3.400521088E1,7.490139008E1,-6.238858032E1
2.116660142E1,-3.392171478E1,7.489945221E1,-6.241992188E1
2.117665642E1,-3.378464508E1,7.486943817E1,-6.267146301E1
2.118671042E1,-3.374752808E1,7.491283417E1,-6.267126465E1
2.119676542E1,-3.405437469E1,7.488809967E1,-6.254171753E1
2.120682050E1,-3.383690643E1,7.492374420E1,-6.276626587E1
2.121687550E1,-3.383948517E1,7.488343048E1,-6.275315857E1
2.122693050E1,-3.396483612E1,7.472245026E1,-6.293013000E1
2.123698550E1,-3.379320526E1,7.481885529E1,-6.286007690E1
2.124704050E1,-3.385893250E1,7.488556671E1,-6.256881714E1
2.125709450E1,-3.406098938E1,7.490763092E1,-6.285029602E1
2.126714950E1,-3.388929749E1,7.486724091E1,-6.265708923E1
2.127720450E1,-3.404115295E1,7.477782440E1,-6.315179443E1
2.128725950E1,-3.405989838E1,7.488101959E1,-6.288691711E1
2.129731450E1,-3.420957947E1,7.478388214E1,-6.279241943E1
2.130736950E1,-3.416828156E1,7.479035187E1,-6.273976135E1
2.131742450E1,-3.390016174E1,7.502974701E1,-6.283091736E1
2.132747850E1,-3.405718994E1,7.504067230E1,-6.286825562E1
2.133753350E1,-3.392060089E1,7.493376923E1,-6.280142212E1
2.134758850E1,-3.383769226E1,7.472539520E1,-6.300224304E1
2.135764350E1,-3.381492615E1,7.466516876E1,-6.332833862E1
2.136769850E1,-3.391198730E1,7.488126373E1,-6.287615967E1
2.137775350E1,-3.406816864E1,7.464421844E1,-6.278091431E1
2.138780850E1,-3.389318848E1,7.466678619E1,-6.259027100E1
2.139786250E1,-3.379535675E1,7.483663177E1,-6.266444397E1
2.140791750E1,-3.402190399E1,7.486263275E1,-6.283023071E1
2.141797250E1,-3.381896210E1,7.480182648E1,-6.292012024E1
2.142802750E1,-3.404754639E1,7.468305206E1,-6.316064453E1
2.143808250E1,-3.387521362E1,7.483731842E1,-6.313044739E1
2.144813750E1,-3.405989838E1,7.484864044E1,-6.269630432E1
2.145819250E1,-3.392296600E1,7.469986725E1,-6.257881165E1
2.146824650E1,-3.388482666E1,7.491840363E1,-6.273194885E1
2.147830150E1,-3.400466919E1,7.478722382E1,-6.273538208E1
2.148835650E1,-3.381613159E1,7.497521210E1,-6.271305847E1
2.149841150E1,-3.404309082E1,7.487004852E1,-6.280068970E1
2.150846650E1,-3.403663635E1,7.470430756E1,-6.319807434E1
2.151852150E1,-3.402717590E1,7.495101166E1,-6.298789978E1
2.152857650E1,-3.416827393E1,7.485533905E1,-6.254287720E1
2.153863050E1,-3.409553528E1,7.495183563E1,-6.267977905E1
2.154868550E1,-3.411062622E1,7.511487579E1,-6.298791504E1
2.155874050E1,-3.391339874E1,7.483943939E1,-6.298696899E1
2.156879550E1,-3.381366730E1,7.500012970E1,-6.306608582E1
2.157885050E1,-3.365741730E1,7.476848602E1,-6.328068542E1
2.158890550E1,-3.383314514E1,7.468573761E1,-6.338882446E1
2.159895950E1,-3.379675293E1,7.489632416E1,-6.327481079E1
2.160901450E1,-3.375883484E1,7.499762726E1,-6.324552917E1
2.161906950E1,-3.404251099E1,7.486922455E1,-6.284013367E1
2.162912450E1,-3.401009369E1,7.472235870E1,-6.284994507E1
2.163917950E1,-3.366281128E1,7.487242889E1,-6.293418884E1
2.164923450E1,-3.372419739E1,7.484482574E1,-6.307777405E1
2.165928950E1,-3.418248749E1,7.488797760E1,-6.301022339E1
2.166934350E1,-3.410598755E1,7.484900665E1,-6.295637512E1
2.167939850E1,-3.420317841E1,7.498371124E1,-6.302792358E1
2.168945350E1,-3.413333893E1,7.495990753E1,-6.335519409E1
2.169950850E1,-3.407635498E1,7.494144440E1,-6.322698975E1
2.170956350E1,-3.409175110E1,7.493947601E1,-6.322386169E1
2.171961850E1,-3.413796234E1,7.490296173E1,-6.323994446E1
2.172967350E1,-3.402093506E1,7.496701813E1,-6.318212891E1
2.173972750E1,-3.408654785E1,7.495984650E1,-6.312083435E1
2.174978250E1,-3.403422546E1,7.487535858E1,-6.318559265E1
2.175983750E1,-3.418754578E1,7.494434357E1,-6.319366455E1
2.176989250E1,-3.386649323E1,7.499748993E1,-6.328535461E1
2.177994750E1,-3.399472046E1,7.488141632E1,-6.325004578E1
2.179000250E1,-3.380567932E1,7.488991547E1,-6.308714294E1
2.180005750E1,-3.374063873E1,7.476018524E1,-6.321499634E1
2.181011150E1,-3.383161163E1,7.492331696E1,-6.296006775E1
2.182016650E1,-3.382985687E1,7.485097504E1,-6.329913330E1
2.183022150E1,-3.384333801E1,7.476393890E1,-6.298262024E1
2.184027650E1,-3.372085571E1,7.487145233E1,-6.326669312E1
2.185033150E1,-3.387618256E1,7.494762421E1,-6.302539062E1
2.186038650E1,-3.380619049E1,7.482517242E1,-6.313415527E1
2.187044150E1,-3.360511017E1,7.492690277E1,-6.308993530E1
2.188049550E1,-3.365518951E1,7.489546967E1,-6.267546082E1
2.189055050E1,-3.373789215E1,7.489130402E1,-6.281192017E1
2.190060550E1,-3.393299103E1,7.498793793E1,-6.291981506E1
2.191066050E1,-3.388085938E1,7.470302582E1,-6.276005554E1
2.192071550E1,-3.373000336E1,7.490772247E1,-6.289970398E1
2.193077050E1,-3.375017548E1,7.490624237E1,-6.328222656E1
2.194082550E1,-3.345755005E1,7.500106049E1,-6.334231567E1
2.195087950E1,-3.359952545E1,7.484516144E1,-6.311734009E1
2.196093450E1,-3.370846558E1,7.477085114E1,-6.292199707E1
2.197098950E1,-3.376078796E1,7.477754974E1,-6.292700195E1
2.198104450E1,-3.374971008E1,7.492694855E1,-6.314660645E1
2.199109950E1,-3.386846161E1,7.481893158E1,-6.318144226E1
2.200115450E1,-3.397045135E1,7.486896515E1,-6.294810486E1
2.201120950E1,-3.412451172E1,7.465253448E1,-6.310330200E1
2.202126350E1,-3.410471344E1,7.474689484E1,-6.298036194E1
2.203131850E1,-3.412808228E1,7.467057037E1,-6.321321106E1
2.204137350E1,-3.392271423E1,7.458040619E1,-6.299177551E1
2.205142850E1,-3.393515015E1,7.463440704E1,-6.297947693E1
2.206148350E1,-3.386611938E1,7.470024872E1,-6.287042236E1
2.207153850E1,-3.376581573E1,7.472350311E1,-6.288409424E1
2.208159250E1,-3.382218933E1,7.479106903E1,-6.255433655E1
2.209164750E1,-3.398549652E1,7.486241913E1,-6.294731140E1
2.210170250E1,-3.388321686E1,7.489876556E1,-6.302813721E1
2.211175750E1,-3.410313416E1,7.470029449E1,-6.279055786E1
2.212181250E1,-3.414301300E1,7.491382599E1,-6.252436829E1
2.213186750E1,-3.415581512E1,7.491100311E1,-6.268890381E1
2.214192250E1,-3.398644257E1,7.484462738E1,-6.292573547E1
2.215197750E1,-3.384252930E1,7.470143890E1,-6.284272766E1
2.216203150E1,-3.402926636E1,7.462480927E1,-6.287351990E1
2.217208650E1,-3.402590942E1,7.478258514E1,-6.311727905E1
2.218214150E1,-3.406563568E1,7.468415070E1,-6.291777039E1
2.219219650E1,-3.413579559E1,7.466255951E1,-6.292933655E1
2.220225150E1,-3.426935577E1,7.491049957E1,-6.253271484E1
2.221230650E1,-3.417005157E1,7.481890106E1,-6.274105835E1
2.222236050E1,-3.383772278E1,7.480120087E1,-6.277243042E1
2.223241550E1,-3.378424835E1,7.490477753E1,-6.285867310E1
2.224247050E1,-3.389984894E1,7.481070709E1,-6.279042053E1
2.225252550E1,-3.413908386E1,7.486540985E1,-6.295635986E1
2.226258050E1,-3.395781708E1,7.499440765E1,-6.278950500E1
2.227263550E1,-3.395381165E1,7.485086823E1,-6.283255005E1
2.228269050E1,-3.388785553E1,7.503237152E1,-6.258914185E1
2.229274450E1,-3.391144562E1,7.494402313E1,-6.282098389E1
2.230279950E1,-3.394908142E1,7.511215973E1,-6.276914978E1
2.231285450E1,-3.380695343E1,7.504967499E1,-6.263848877E1
2.232290950E1,-3.386064148E1,7.501697540E1,-6.270959473E1
2.233296450E1,-3.376502228E1,7.500946808E1,-6.299958801E1
2.234301950E1,-3.366794586E1,7.491004181E1,-6.295666504E1
2.235307450E1,-3.357211304E1,7.482798004E1,-6.274542236E1
2.236312850E1,-3.370074463E1,7.479376984E1,-6.310133362E1
2.237318350E1,-3.383609009E1,7.492449188E1,-6.297612000E1
2.238323850E1,-3.388199615E1,7.487853241E1,-6.316897583E1
2.239329350E1,-3.394197083E1,7.471451569E1,-6.333181763E1
2.240334850E1,-3.387095642E1,7.469412994E1,-6.321746826E1
2.241340350E1,-3.374837494E1,7.484192657E1,-6.324176025E1
2.242345850E1,-3.388696289E1,7.501532745E1,-6.286462402E1
2.243351250E1,-3.398002625E1,7.513056183E1,-6.315191650E1
2.244356750E1,-3.410577393E1,7.487689972E1,-6.305462646E1
2.245362250E1,-3.399596405E1,7.506960297E1,-6.293014526E1
2.246367750E1,-3.402052307E1,7.497792816E1,-6.289501953E1
2.247373250E1,-3.399707794E1,7.496912384E1,-6.285803223E1
2.248378750E1,-3.400529480E1,7.512041473E1,-6.291410828E1
2.249384250E1,-3.400347900E1,7.498815155E1,-6.286064148E1
2.250389650E1,-3.402055359E1,7.511077118E1,-6.267523193E1
2.251395150E1,-3.395652771E1,7.497176361E1,-6.267985535E1
2.252400650E1,-3.389630127E1,7.498345184E1,-6.281396484E1
2.253406150E1,-3.381453705E1,7.507736969E1,-6.276986694E1
2.254411650E1,-3.398595428E1,7.478592682E1,-6.281024170E1
2.255417150E1,-3.411151123E1,7.498825836E1,-6.292236328E1
2.256422550E1,-3.432034302E1,7.472322845E1,-6.285955811E1
2.257428050E1,-3.418914032E1,7.485095978E1,-6.258338928E1
2.258433550E1,-3.415518951E1,7.478975677E1,-6.296113586E1
2.259439050E1,-3.387599945E1,7.468291473E1,-6.285568237E1
2.260444550E1,-3.416011810E1,7.483831024E1,-6.289184570E1
2.261450050E1,-3.443971252E1,7.476839447E1,-6.277166748E1
2.262455550E1,-3.438813782E1,7.481903839E1,-6.274197388E1
2.263460950E1,-3.441506195E1,7.483464813E1,-6.278829956E1
2.264466450E1,-3.448886871E1,7.497106171E1,-6.300640869E1
2.265471950E1,-3.403819275E1,7.484244537E1,-6.290013123E1
2.266477450E1,-3.388162231E1,7.492682648E1,-6.301463318E1
2.267482950E1,-3.357215118E1,7.493953705E1,-6.285589600E1
2.268488450E1,-3.372461700E1,7.515154266E1,-6.304107666E1
2.269493950E1,-3.398242950E1,7.514881134E1,-6.320339966E1
2.270499450E1,-3.383852386E1,7.508278656E1,-6.303128052E1
2.271504850E1,-3.372756195E1,7.486794281E1,-6.292141724E1
2.272510350E1,-3.406327057E1,7.481314850E1,-6.275810242E1
2.273515850E1,-3.394783020E1,7.463053131E1,-6.299575806E1
2.274521350E1,-3.383712769E1,7.491420746E1,-6.295024109E1
2.275526850E1,-3.389253998E1,7.500237274E1,-6.299975586E1
2.276532350E1,-3.403821564E1,7.494817352E1,-6.234503174E1
2.277537750E1,-3.412269592E1,7.496567535E1,-6.261567688E1
2.278543250E1,-3.407636261E1,7.495726776E1,-6.243820190E1
2.279548750E1,-3.416506958E1,7.491764069E1,-6.292375183E1
2.280554250E1,-3.418685150E1,7.487743378E1,-6.278031921E1
2.281559750E1,-3.417976379E1,7.489579010E1,-6.300190735E1
2.282565250E1,-3.436425781E1,7.475601959E1,-6.307150269E1
2.283570750E1,-3.420690918E1,7.491851044E1,-6.311120605E1
2.284576150E1,-3.391064453E1,7.490876007E1,-6.306532288E1
2.285581650E1,-3.407559204E1,7.480191803E1,-6.279440308E1
2.286587150E1,-3.415142822E1,7.477407074E1,-6.255857849E1
2.287592650E1,-3.417440033E1,7.501541901E1,-6.260458374E1
2.288598150E1,-3.457766724E1,7.518946075E1,-6.268096924E1
2.289603650E1,-3.438795471E1,7.530500031E1,-6.253746033E1
2.290609150E1,-3.434962463E1,7.537563324E1,-6.257601929E1
2.291614550E1,-3.474368286E1,7.541654205E1,-6.243836975E1
2.292620050E1,-3.472852325E1,7.533943939E1,-6.236116028E1
2.293625550E1,-3.486181641E1,7.565044403E1,-6.267805481E1
2.294631050E1,-3.516623688E1,7.593149567E1,-6.303758240E1
2.295636550E1,-3.525277710E1,7.581897736E1,-6.301531982E1
2.296642050E1,-3.520104218E1,7.599805450E1,-6.319184875E1
2.297647550E1,-3.520761108E1,7.607099152E1,-6.248034668E1
2.298652950E1,-3.518075562E1,7.618679047E1,-6.250927734E1
2.299658450E1,-3.516375732E1,7.631024933E1,-6.245605469E1
2.300663950E1,-3.539608765E1,7.642118073E1,-6.284593201E1
2.301669450E1,-3.549945831E1,7.659607697E1,-6.291111755E1
2.302674950E1,-3.552887726E1,7.677193451E1,-6.281222534E1
2.303680450E1,-3.546281433E1,7.709740448E1,-6.280310059E1
2.304685950E1,-3.549912262E1,7.724318695E1,-6.281626892E1
2.305691350E1,-3.578655243E1,7.775695038E1,-6.246534729E1
2.306696850E1,-3.652571869E1,7.766510773E1,-6.104008484E1
2.307702350E1,-3.694661713E1,7.647725677E1,-5.790013123E1
2.308707850E1,-3.644199371E1,7.351113129E1,-5.453419495E1
2.309713350E1,-3.576650238E1,7.016876984E1,-5.154425049E1
2.310718850E1,-3.560909271E1,6.708538055E1,-4.915847778E1
2.311724350E1,-3.646836853E1,6.546797943E1,-4.582234192E1
2.312729750E1,-3.727015686E1,6.399170685E1,-4.286981201E1
2.313735250E1,-3.727391815E1,6.239027405E1,-3.909817505E1
2.314740750E1,-3.596161652E1,5.982339478E1,-3.610766602E1
2.315746250E1,-3.372634888E1,5.551229095E1,-3.352188110E1
2.316751750E1,-3.061396790E1,5.053302765E1,-3.120774841E1
2.317757250E1,-2.713267517E1,4.464038849E1,-2.850016785E1
2.318762750E1,-2.351142120E1,3.852989960E1,-2.580825806E1
2.319768150E1,-2.013544464E1,3.284436798E1,-2.373158264E1
2.320773625E1,-1.703090668E1,2.708718872E1,-2.128068542E1
2.321779125E1,-1.408222198E1,2.123388672E1,-1.901953125E1
2.322784625E1,-1.098863220E1,1.556884003E1,-1.730468750E1
2.323790125E1,-7.690422058E0,9.823120117E0,-1.585060120E1
2.324795625E1,-4.379676819E0,3.998039246E0,-1.464727783E1
2.325801025E1,-9.720764160E-1,-2.306842804E0,-1.397631836E1
2.326806525E1,2.987213135E0,-9.497604370E0,-1.394871521E1
2.327812025E1,7.721649170E0,-1.742166901E1,-1.607775879E1
2.328817525E1,1.387534714E1,-2.607780075E1,-2.039410400E1
2.329823025E1,2.086116409E1,-3.450457382E1,-2.787986755E1
2.330828525E1,2.941815948E1,-4.201334381E1,-3.893515015E1
2.331834025E1,3.853845978E1,-4.672245026E1,-5.399255371E1
2.332839425E1,4.770724869E1,-4.774249268E1,-7.270301819E1
2.333844925E1,5.615473175E1,-4.340495300E1,-9.398957825E1
2.334850425E1,6.324331665E1,-3.291564178E1,-1.162117157E2
2.335855925E1,6.628474426E1,-1.570598984E1,-1.366021576E2
2.336861425E1,6.442368317E1,7.170158386E0,-1.515794220E2
2.337866925E1,5.772204971E1,3.325159454E1,-1.589609222E2
2.338872425E1,4.695360184E1,5.849708557E1,-1.543833771E2
2.339877825E1,3.419941330E1,7.789998627E1,-1.397567291E2
2.340883325E1,2.200550461E1,8.810465240E1,-1.175550842E2
2.341888825E1,1.252986526E1,8.862924957E1,-9.318037415E1
2.342894325E1,6.266250610E0,8.104395294E1,-7.117671204E1
2.343899825E1,3.052490234E0,6.862490082E1,-5.496122742E1
2.344905325E1,2.802486420E0,5.529802704E1,-4.483576965E1
2.345910825E1,3.667881012E0,4.332649231E1,-4.005305481E1
2.346916225E1,5.497711182E0,3.406143951E1,-3.859948730E1
2.347921725E1,7.646770477E0,2.777904510E1,-3.890095520E1
2.348927225E1,9.402004242E0,2.409774780E1,-4.027163696E1
2.349932725E1,1.066321182E1,2.201168823E1,-4.182826233E1
2.350938225E1,1.185390854E1,2.123746490E1,-4.354536438E1
2.351943725E1,1.251844025E1,2.110749054E1,-4.452615356E1
2.352949225E1,1.342256927E1,2.142628479E1,-4.527323914E1
2.353954625E1,1.359954834E1,2.186141205E1,-4.577297974E1
2.354960125E1,1.395543671E1,2.249011993E1,-4.616766357E1
2.355965625E1,1.436440277E1,2.320922089E1,-4.643363953E1
2.356971125E1,1.435546112E1,2.381027985E1,-4.679496765E1
2.357976625E1,1.414889908E1,2.445102692E1,-4.715359497E1
2.358982125E1,1.420627594E1,2.490005493E1,-4.712837219E1
2.359987625E1,1.401001740E1,2.567839050E1,-4.673376465E1
2.360993025E1,1.393687057E1,2.631000519E1,-4.650154114E1
2.361998525E1,1.418564224E1,2.711688232E1,-4.655142212E1
2.363004025E1,1.389447021E1,2.802024841E1,-4.665191650E1
2.364009525E1,1.355328369E1,2.863951874E1,-4.619360352E1
2.365015025E1,1.351422119E1,2.906391144E1,-4.567631531E1
2.366020525E1,1.332313156E1,2.948250580E1,-4.552000427E1
2.367026025E1,1.344139099E1,3.003459167E1,-4.550372314E1
2.368031425E1,1.332725906E1,3.057370758E1,-4.524987793E1
2.369036925E1,1.309807968E1,3.100045013E1,-4.484143066E1
2.370042425E1,1.298300171E1,3.144404602E1,-4.439694214E1
2.371047925E1,1.258789062E1,3.204445648E1,-4.442994690E1
2.372053425E1,1.183146286E1,3.251798248E1,-4.427543640E1
2.373058925E1,1.138260651E1,3.310810089E1,-4.346948242E1
2.374064425E1,1.127824020E1,3.391069794E1,-4.325381470E1
2.375069825E1,1.095909882E1,3.411613464E1,-4.319009399E1
2.376075325E1,1.088262177E1,3.395688629E1,-4.321266174E1
2.377080825E1,1.052728271E1,3.404203033E1,-4.327531433E1
2.378086325E1,1.072849274E1,3.392400360E1,-4.327719116E1
2.379091825E1,1.080772018E1,3.378050995E1,-4.329466248E1
2.380097325E1,1.064200211E1,3.396829987E1,-4.340625000E1
2.381102825E1,1.088051987E1,3.363612366E1,-4.358630371E1
2.382108225E1,1.075892258E1,3.355140686E1,-4.363714600E1
2.383113725E1,1.010232162E1,3.338434601E1,-4.363632202E1
2.384119225E1,9.468254089E0,3.313893127E1,-4.384471130E1
2.385124725E1,9.240753174E0,3.334146881E1,-4.404356384E1
2.386130225E1,8.740917206E0,3.338877869E1,-4.436763000E1
2.387135725E1,8.494594574E0,3.350062561E1,-4.446664429E1
2.388141225E1,8.391197205E0,3.347802734E1,-4.436979675E1
2.389146625E1,8.149822235E0,3.338925171E1,-4.421369934E1
2.390152125E1,8.074596405E0,3.326884460E1,-4.431100464E1
2.391157625E1,7.820053101E0,3.320414734E1,-4.425141907E1
2.392163125E1,7.839859009E0,3.321247101E1,-4.475737000E1
2.393168625E1,7.588207245E0,3.329829407E1,-4.454840088E1
2.394174125E1,7.265201569E0,3.337020111E1,-4.447102356E1
2.395179625E1,7.550613403E0,3.315412903E1,-4.453633118E1
2.396185025E1,7.325965881E0,3.323292542E1,-4.463613892E1
2.397190525E1,7.157051086E0,3.299245453E1,-4.497216797E1
2.398196025E1,6.754207611E0,3.259587860E1,-4.518225098E1
2.399201525E1,6.741020203E0,3.188968658E1,-4.521641541E1
2.400207025E1,7.617641449E0,3.112424469E1,-4.579132080E1
2.401212525E1,7.791400909E0,3.125571442E1,-4.588615417E1
2.402218025E1,7.404518127E0,3.113965607E1,-4.560684204E1
2.403223425E1,7.581737518E0,3.112999725E1,-4.569445801E1
2.404228925E1,7.562545776E0,3.133216858E1,-4.602601624E1
2.405234425E1,7.328556061E0,3.154389954E1,-4.603373718E1
2.406239925E1,7.153781891E0,3.158661652E1,-4.560066223E1
2.407245425E1,7.444412231E0,3.164677429E1,-4.563516235E1
2.408250925E1,7.226665497E0,3.173793793E1,-4.610171509E1
2.409256425E1,7.076732635E0,3.160990143E1,-4.617526245E1
2.410261825E1,7.012981415E0,3.166514587E1,-4.597883606E1
2.411267325E1,7.011165619E0,3.149814606E1,-4.598548889E1
2.412272825E1,7.160778046E0,3.149002075E1,-4.575250244E1
2.413278325E1,7.455669403E0,3.161476135E1,-4.585685730E1
2.414283825E1,7.554019928E0,3.159068298E1,-4.631375122E1
2.415289325E1,7.537441254E0,3.144314575E1,-4.583471680E1
2.416294825E1,7.571998596E0,3.162608337E1,-4.553710938E1
2.417300225E1,7.693656921E0,3.148004150E1,-4.592199707E1
2.418305725E1,7.508007050E0,3.156529999E1,-4.599014282E1
2.419311225E1,7.435260773E0,3.163709259E1,-4.597108459E1
2.420316679E1,7.426921844E0,3.196141815E1,-4.596705627E1
2.421322179E1,7.189956665E0,3.177713776E1,-4.577935791E1
2.422327679E1,7.534515381E0,3.136188507E1,-4.585606384E1
2.423333079E1,7.577529907E0,3.137214661E1,-4.566407776E1
2.424338579E1,7.554950714E0,3.145981598E1,-4.565377808E1
2.425344079E1,7.402938843E0,3.138288116E1,-4.585139465E1
2.426349579E1,7.404766083E0,3.154538727E1,-4.610079956E1
2.427355079E1,7.421596527E0,3.173700714E1,-4.607351685E1
2.428360579E1,7.559986115E0,3.170685577E1,-4.599078369E1
2.429366079E1,7.206832886E0,3.152612305E1,-4.585908508E1
2.430371479E1,7.348812103E0,3.155729675E1,-4.542816162E1
2.431376979E1,7.476406097E0,3.144487000E1,-4.587374878E1
2.432382479E1,7.239276886E0,3.157221222E1,-4.568647766E1
2.433387979E1,7.413291931E0,3.182783508E1,-4.626632690E1
2.434393479E1,7.324131012E0,3.146460724E1,-4.615341187E1
2.435398979E1,7.613941193E0,3.173896027E1,-4.629475403E1
2.436404479E1,7.613941193E0,3.173896027E1,-4.629475403E1
2.437409879E1,7.484916687E0,3.172050476E1,-4.608528137E1
2.438415379E1,7.633396149E0,3.175971985E1,-4.621295166E1
2.439420879E1,7.329856873E0,3.159747314E1,-4.601643372E1
2.440426379E1,7.232345581E0,3.167195129E1,-4.617507935E1
2.441431879E1,7.135734558E0,3.172517395E1,-4.598738098E1
2.442437379E1,7.090049744E0,3.165408325E1,-4.585649109E1
2.443442879E1,7.145950317E0,3.160022736E1,-4.631285095E1
2.444448279E1,7.428234100E0,3.140432739E1,-4.610339355E1
2.445453779E1,7.392971039E0,3.143206787E1,-4.614723206E1
2.446459279E1,7.333934784E0,3.138022614E1,-4.606675720E1
2.447464779E1,7.476757050E0,3.151744843E1,-4.622430420E1
2.448470279E1,7.650493622E0,3.148415375E1,-4.618678284E1
2.449475779E1,7.527641296E0,3.147555542E1,-4.625399780E1
2.450481279E1,7.553314209E0,3.158445740E1,-4.635746765E1
2.451486679E1,7.485019684E0,3.158950806E1,-4.588235474E1
2.452492179E1,7.575874329E0,3.157532501E1,-4.556228638E1
2.453497679E1,7.681541443E0,3.144374084E1,-4.581437683E1
2.454503179E1,7.602291107E0,3.155106354E1,-4.603094482E1
2.455508679E1,7.389110565E0,3.152200317E1,-4.603207397E1
2.456514179E1,7.587974548E0,3.156334686E1,-4.602787781E1
2.457519679E1,7.504936218E0,3.138625336E1,-4.596704102E1
2.458525079E1,7.449089050E0,3.124840546E1,-4.599285889E1
2.459530579E1,7.612926483E0,3.120297241E1,-4.592549133E1
2.460536079E1,7.703254700E0,3.134474182E1,-4.587730408E1
2.461541579E1,7.524200439E0,3.136617279E1,-4.578033447E1
2.462547079E1,7.472015381E0,3.123430634E1,-4.571305847E1
2.463552579E1,7.499191284E0,3.111236572E1,-4.599958801E1
2.464558079E1,7.594917297E0,3.110609436E1,-4.608331299E1
2.465563479E1,7.577178955E0,3.120214081E1,-4.625405884E1
2.466568979E1,7.576484680E0,3.118901825E1,-4.617486572E1
2.467574479E1,7.561519623E0,3.124063873E1,-4.585498047E1
2.468579979E1,7.371612549E0,3.118735504E1,-4.607356262E1
2.469585479E1,7.402183533E0,3.136470795E1,-4.602200317E1
2.470590979E1,7.548053741E0,3.140368652E1,-4.589427185E1
2.471596479E1,7.611827850E0,3.126914215E1,-4.609001160E1
2.472601879E1,7.839981079E0,3.116828918E1,-4.582884216E1
2.473607379E1,7.625431061E0,3.108744812E1,-4.554177856E1
2.474612879E1,7.674674988E0,3.123001862E1,-4.592463684E1
2.475618379E1,7.549762726E0,3.138236237E1,-4.593714905E1
2.476623879E1,7.379585266E0,3.126053619E1,-4.628343201E1
2.477629379E1,7.664482117E0,3.148210907E1,-4.628919983E1
2.478634879E1,7.761196136E0,3.163102722E1,-4.601264954E1
2.479640279E1,7.769084930E0,3.136838531E1,-4.624674988E1
2.480645779E1,7.840332031E0,3.150035858E1,-4.607606506E1
2.481651279E1,7.634014130E0,3.126040649E1,-4.574389648E1
2.482656779E1,7.703971863E0,3.136132812E1,-4.592088318E1
2.483662279E1,7.834167480E0,3.142917633E1,-4.595008850E1
2.484667779E1,7.853397369E0,3.130136871E1,-4.580744934E1
2.485673279E1,8.062660217E0,3.149346924E1,-4.576344299E1
2.486678679E1,7.771659851E0,3.130535889E1,-4.604306030E1
2.487684179E1,7.686187744E0,3.144178009E1,-4.612104797E1
2.488689679E1,7.562088013E0,3.151115417E1,-4.613813782E1
2.489695179E1,7.509750366E0,3.154106140E1,-4.593887329E1
2.490700679E1,7.379768372E0,3.147665405E1,-4.568264771E1
2.491706179E1,7.572402954E0,3.165048218E1,-4.586938477E1
2.492711679E1,7.300632477E0,3.137844086E1,-4.582199097E1
2.493717079E1,7.321365356E0,3.157608795E1,-4.573625183E1
2.494722579E1,7.447113037E0,3.142818451E1,-4.587687683E1
