"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.201571542E0,-6.570753479E1,1.502507324E2,-6.855825806E1
4.211626542E0,-6.560941315E1,1.502267456E2,-6.823724365E1
4.221681542E0,-6.571453094E1,1.503012085E2,-6.792755127E1
4.231737542E0,-6.544441223E1,1.504085083E2,-6.804852295E1
4.241792542E0,-6.534964752E1,1.501286011E2,-6.778747559E1
4.251847542E0,-6.553081512E1,1.499902039E2,-6.838299561E1
4.261903542E0,-6.546583557E1,1.501618652E2,-6.856506348E1
4.271958542E0,-6.540645599E1,1.500974731E2,-6.841964722E1
4.282013542E0,-6.526017761E1,1.499308472E2,-6.845666504E1
4.292069542E0,-6.561314392E1,1.501983643E2,-6.789047241E1
4.302124542E0,-6.551220703E1,1.500313110E2,-6.794107056E1
4.312180542E0,-6.564340973E1,1.499945984E2,-6.839410400E1
4.322235542E0,-6.569969940E1,1.502222595E2,-6.841455078E1
4.332290542E0,-6.553013611E1,1.500144653E2,-6.807644653E1
4.342346542E0,-6.579161835E1,1.499360046E2,-6.805737305E1
4.352401542E0,-6.567129517E1,1.499297791E2,-6.795196533E1
4.362456542E0,-6.553942871E1,1.499673157E2,-6.813934326E1
4.372512542E0,-6.568391418E1,1.499474182E2,-6.814428711E1
4.382567542E0,-6.547904205E1,1.500369263E2,-6.815698242E1
4.392622542E0,-6.531115723E1,1.499679871E2,-6.822003174E1
4.402678542E0,-6.545349121E1,1.498944702E2,-6.847052002E1
4.412733542E0,-6.545125580E1,1.498738403E2,-6.835195923E1
4.422788542E0,-6.548000336E1,1.501028442E2,-6.824490356E1
4.432844542E0,-6.503430176E1,1.499915771E2,-6.811636353E1
4.442899542E0,-6.551467133E1,1.501243591E2,-6.806161499E1
4.452954542E0,-6.558257294E1,1.500059204E2,-6.806991577E1
4.463010542E0,-6.543672180E1,1.500317078E2,-6.801901245E1
4.473065542E0,-6.567567444E1,1.501625671E2,-6.851376343E1
4.483120542E0,-6.569528961E1,1.501660767E2,-6.840713501E1
4.493176542E0,-6.571299744E1,1.499385986E2,-6.838885498E1
4.503231542E0,-6.570874023E1,1.499484253E2,-6.822482300E1
4.513286542E0,-6.552836609E1,1.499842224E2,-6.834420776E1
4.523342542E0,-6.572117615E1,1.500769958E2,-6.835440063E1
4.533397542E0,-6.560518646E1,1.500707092E2,-6.808325195E1
4.543452542E0,-6.541072083E1,1.498941650E2,-6.805325317E1
4.553508542E0,-6.564308929E1,1.500103149E2,-6.822406006E1
4.563563542E0,-6.543019104E1,1.497632751E2,-6.805718994E1
4.573619542E0,-6.543766022E1,1.499011536E2,-6.836944580E1
4.583674542E0,-6.534525299E1,1.497854614E2,-6.845373535E1
4.593729542E0,-6.535239410E1,1.499182434E2,-6.855258179E1
4.603785542E0,-6.550135803E1,1.498366089E2,-6.856451416E1
4.613840542E0,-6.533011627E1,1.499299316E2,-6.890249634E1
4.623895542E0,-6.543232727E1,1.498724976E2,-6.844204712E1
4.633951542E0,-6.534896088E1,1.497286377E2,-6.827172852E1
4.644006542E0,-6.535609436E1,1.500945740E2,-6.857412720E1
4.654061542E0,-6.536585236E1,1.500454407E2,-6.849530029E1
4.664117542E0,-6.539222717E1,1.499847412E2,-6.847760010E1
4.674172542E0,-6.564662170E1,1.501546631E2,-6.812948608E1
4.684227542E0,-6.533381653E1,1.499899597E2,-6.810067749E1
4.694283542E0,-6.548160553E1,1.501250916E2,-6.804562378E1
4.704338542E0,-6.550016022E1,1.502518311E2,-6.834490967E1
4.714393542E0,-6.555673218E1,1.500399170E2,-6.813342285E1
4.724449542E0,-6.569788361E1,1.501596375E2,-6.832455444E1
4.734504542E0,-6.557149506E1,1.502225647E2,-6.831057739E1
4.744559542E0,-6.570223999E1,1.501048889E2,-6.814288330E1
4.754615542E0,-6.554547882E1,1.502054138E2,-6.814407349E1
4.764670542E0,-6.544937897E1,1.500075073E2,-6.849307251E1
4.774725542E0,-6.556569672E1,1.500925903E2,-6.857272339E1
4.784781542E0,-6.565305328E1,1.501626892E2,-6.850482178E1
4.794836542E0,-6.545350647E1,1.499331360E2,-6.826760864E1
4.804891542E0,-6.560739136E1,1.501947327E2,-6.848391724E1
4.814947542E0,-6.562551117E1,1.500730896E2,-6.828167725E1
4.825002542E0,-6.546508789E1,1.502130432E2,-6.822314453E1
4.835057542E0,-6.559143066E1,1.500830078E2,-6.814309692E1
4.845113542E0,-6.549209595E1,1.500673523E2,-6.829949951E1
4.855168542E0,-6.557692719E1,1.500083313E2,-6.852426147E1
4.865223542E0,-6.534217072E1,1.498992920E2,-6.802758789E1
4.875279542E0,-6.533576965E1,1.500168457E2,-6.817098999E1
4.885334542E0,-6.536605072E1,1.502607422E2,-6.807574463E1
4.895389542E0,-6.541194916E1,1.500105286E2,-6.799758911E1
4.905445542E0,-6.544673157E1,1.499715576E2,-6.818743896E1
4.915500542E0,-6.549811554E1,1.499620667E2,-6.809936523E1
4.925556542E0,-6.518981934E1,1.501210022E2,-6.844232178E1
4.935611542E0,-6.507944489E1,1.501761169E2,-6.859500122E1
4.945666542E0,-6.544123077E1,1.500491333E2,-6.831900024E1
4.955722542E0,-6.566249084E1,1.499356995E2,-6.808523560E1
4.965777542E0,-6.543032837E1,1.500219727E2,-6.802972412E1
4.975832542E0,-6.542425537E1,1.499215393E2,-6.828381348E1
4.985888542E0,-6.562300110E1,1.499175720E2,-6.840328979E1
4.995943542E0,-6.548173523E1,1.500076294E2,-6.879333496E1
5.005998542E0,-6.559226990E1,1.501460266E2,-6.861395264E1
5.016054542E0,-6.537580872E1,1.501339417E2,-6.831634521E1
5.026109542E0,-6.539418793E1,1.503491211E2,-6.846041870E1
5.036164542E0,-6.536301422E1,1.501381836E2,-6.826867676E1
5.046220542E0,-6.564130402E1,1.499433899E2,-6.818624878E1
5.056275542E0,-6.551806641E1,1.499759216E2,-6.814678955E1
5.066330542E0,-6.553424072E1,1.499385071E2,-6.809512329E1
5.076386542E0,-6.566693878E1,1.499318542E2,-6.792248535E1
5.086441542E0,-6.551414490E1,1.500767822E2,-6.804287720E1
5.096496542E0,-6.547019958E1,1.497076416E2,-6.845806885E1
5.106552542E0,-6.554299927E1,1.498976746E2,-6.835049438E1
5.116607542E0,-6.533687592E1,1.500097046E2,-6.855279541E1
5.126662542E0,-6.560306549E1,1.499329834E2,-6.852774048E1
5.136718542E0,-6.573030853E1,1.502354126E2,-6.841369629E1
5.146773542E0,-6.542471313E1,1.501628418E2,-6.843389893E1
5.156828542E0,-6.543161011E1,1.499487610E2,-6.820541382E1
5.166884542E0,-6.564809418E1,1.499971008E2,-6.811822510E1
5.176939542E0,-6.545194244E1,1.500202026E2,-6.814901733E1
5.186994542E0,-6.588468170E1,1.502307434E2,-6.792492676E1
5.197050542E0,-6.550127411E1,1.500742188E2,-6.808856201E1
5.207105542E0,-6.576558685E1,1.501790466E2,-6.854278564E1
5.217160542E0,-6.571002960E1,1.501467285E2,-6.851205444E1
5.227216542E0,-6.570320892E1,1.500909119E2,-6.849716187E1
5.237271542E0,-6.564582062E1,1.499623718E2,-6.828125000E1
5.247327542E0,-6.568666077E1,1.498699951E2,-6.823663330E1
5.257382542E0,-6.594365692E1,1.500260315E2,-6.783825684E1
5.267437542E0,-6.612804413E1,1.501336365E2,-6.807641602E1
5.277493542E0,-6.584151459E1,1.500148926E2,-6.782693481E1
5.287548542E0,-6.621215820E1,1.497315674E2,-6.790475464E1
5.297603542E0,-6.545106506E1,1.492295227E2,-6.703424072E1
5.307659542E0,-6.446962738E1,1.483701477E2,-6.637527466E1
5.317714542E0,-6.296872330E1,1.474296875E2,-6.553054810E1
5.327769542E0,-6.129223251E1,1.462639465E2,-6.474468994E1
5.337825542E0,-5.971085739E1,1.452758179E2,-6.416156006E1
5.347880542E0,-5.812898636E1,1.441788635E2,-6.362295532E1
5.357935542E0,-5.635465622E1,1.434617310E2,-6.316683960E1
5.367991542E0,-5.504904556E1,1.426937561E2,-6.263507080E1
5.378046542E0,-5.397158432E1,1.419765625E2,-6.251339722E1
5.388101542E0,-5.323925400E1,1.413974609E2,-6.220251465E1
5.398157542E0,-5.232300186E1,1.409124146E2,-6.160360718E1
5.408212542E0,-5.163740921E1,1.401857300E2,-6.155294800E1
5.418267542E0,-5.075104904E1,1.398486328E2,-6.180145264E1
5.428323542E0,-5.002058029E1,1.391452332E2,-6.173175049E1
5.438378542E0,-4.928520584E1,1.388709412E2,-6.154934692E1
5.448433542E0,-4.831194687E1,1.383837585E2,-6.161337280E1
5.458489375E0,-4.731186295E1,1.379690552E2,-6.133105469E1
5.468544375E0,-4.662296677E1,1.375606079E2,-6.158493042E1
5.478599375E0,-4.572415924E1,1.371766357E2,-6.206790161E1
5.488655375E0,-4.490143967E1,1.366717224E2,-6.171633911E1
5.498710375E0,-4.418180847E1,1.362866516E2,-6.204229736E1
5.508765375E0,-4.328244400E1,1.358432922E2,-6.203305054E1
5.518821375E0,-4.284521484E1,1.354086609E2,-6.171765137E1
5.528876375E0,-4.227392960E1,1.349719238E2,-6.148861694E1
5.538931375E0,-4.196945953E1,1.344133606E2,-6.144287109E1
5.548987375E0,-4.145405960E1,1.339838257E2,-6.179327393E1
5.559042375E0,-4.126572418E1,1.332336731E2,-6.125640869E1
5.569098375E0,-4.103458786E1,1.323450623E2,-6.112738037E1
5.579153375E0,-4.055351639E1,1.314326782E2,-6.129791260E1
5.589208375E0,-4.053839874E1,1.309684753E2,-6.108169556E1
5.599264375E0,-4.060514832E1,1.302166138E2,-6.091024780E1
5.609319375E0,-4.023735809E1,1.292364197E2,-6.033618164E1
5.619374375E0,-4.024837112E1,1.284055481E2,-6.060079956E1
5.629430375E0,-4.038858795E1,1.273600845E2,-6.021911621E1
5.639485375E0,-4.050810623E1,1.267022171E2,-5.969854736E1
5.649540375E0,-4.101508713E1,1.258860397E2,-5.913787842E1
5.659596375E0,-4.135245132E1,1.254195938E2,-5.903656006E1
5.669651375E0,-4.222698593E1,1.253500443E2,-5.885632324E1
5.679706375E0,-4.248585510E1,1.251897812E2,-5.879385376E1
5.689762375E0,-4.289291382E1,1.251382523E2,-5.886584473E1
5.699817375E0,-4.294763947E1,1.252426682E2,-5.891400146E1
5.709872375E0,-4.295059586E1,1.251578751E2,-5.881768799E1
5.719928375E0,-4.287933731E1,1.252505569E2,-5.871484375E1
5.729983375E0,-4.224066544E1,1.245852585E2,-5.903506470E1
5.740038375E0,-4.220052719E1,1.240300217E2,-5.898010254E1
5.750094375E0,-4.223079300E1,1.234989243E2,-5.869018555E1
5.760149375E0,-4.185849380E1,1.229866104E2,-5.872488403E1
5.770204375E0,-4.196627808E1,1.222540665E2,-5.847015381E1
5.780260375E0,-4.179684448E1,1.219032974E2,-5.855709839E1
5.790315375E0,-4.137025070E1,1.215625839E2,-5.835977173E1
5.800370375E0,-4.123472214E1,1.213848648E2,-5.835562134E1
5.810426375E0,-4.093563080E1,1.212105637E2,-5.864898682E1
5.820481375E0,-4.084807205E1,1.208079453E2,-5.912493896E1
5.830536375E0,-4.013141632E1,1.203778763E2,-5.916195679E1
5.840592375E0,-3.984744644E1,1.198534012E2,-5.930981445E1
5.850647375E0,-3.995662689E1,1.192860641E2,-5.939312744E1
5.860702375E0,-3.988029861E1,1.185603104E2,-5.958300781E1
5.870758375E0,-3.977947998E1,1.182095108E2,-6.019396973E1
5.880813375E0,-3.972333145E1,1.180724716E2,-6.028659058E1
5.890868375E0,-3.937991333E1,1.176198502E2,-6.056063843E1
5.900924375E0,-3.931593704E1,1.174489212E2,-6.060092163E1
5.910979375E0,-3.911259460E1,1.172869492E2,-6.107315063E1
5.921035375E0,-3.901081848E1,1.173951187E2,-6.129806519E1
5.931090375E0,-3.899757004E1,1.172722549E2,-6.071258545E1
5.941145375E0,-3.891210175E1,1.174279251E2,-6.061026001E1
5.951201375E0,-3.863758469E1,1.176061935E2,-6.089297485E1
5.961256375E0,-3.887898636E1,1.177667160E2,-6.107202148E1
5.971311375E0,-3.893329239E1,1.180096512E2,-6.126495361E1
5.981367375E0,-3.923217392E1,1.185625839E2,-6.169430542E1
5.991422375E0,-3.942108154E1,1.190691605E2,-6.178448486E1
6.001477375E0,-3.996906662E1,1.209561539E2,-6.243215942E1
6.011533375E0,-3.200225449E1,1.163734512E2,-6.506289673E1
6.021588375E0,5.236142159E0,1.136130295E2,-3.960284424E1
6.031643375E0,2.928636551E1,1.236957321E2,-4.700195312E0
6.041699375E0,3.570751953E1,1.220315933E2,2.537496948E1
6.051754375E0,3.386112213E1,1.141083450E2,4.887614441E1
6.061809375E0,3.047691727E1,1.033138809E2,6.466918945E1
6.071865375E0,2.695582771E1,9.147853851E1,7.517248535E1
6.081920375E0,2.413852692E1,7.909568024E1,8.155278015E1
6.091975375E0,2.231098557E1,6.685480499E1,8.511880493E1
6.102031375E0,2.176930237E1,5.603765106E1,8.545277405E1
6.112086375E0,2.175431252E1,4.709157562E1,8.500968933E1
6.122141375E0,2.210308075E1,3.988132477E1,8.409936523E1
6.132197375E0,2.140373993E1,3.456122589E1,8.296279907E1
6.142252375E0,2.083284760E1,3.013722992E1,8.208047485E1
6.152307375E0,2.001345253E1,2.617138672E1,8.187022400E1
6.162363375E0,1.891339493E1,2.287663269E1,8.114047241E1
6.172418375E0,1.742452621E1,1.939431763E1,8.036199951E1
6.182473375E0,1.592874146E1,1.582879639E1,7.946252441E1
6.192529375E0,1.439126587E1,1.254961395E1,7.796520996E1
6.202584375E0,1.326914406E1,1.014735413E1,7.620173645E1
6.212639375E0,1.244242287E1,8.522636414E0,7.442062378E1
6.222695375E0,1.127964211E1,7.758590698E0,7.252983093E1
6.232750375E0,9.831670761E0,7.358428955E0,7.107775879E1
6.242805375E0,7.143088341E0,7.020729065E0,6.890643311E1
6.252861375E0,5.554870605E0,6.799362183E0,6.599729919E1
6.262916375E0,4.629400253E0,6.562950134E0,6.184170532E1
6.272972375E0,4.788789749E0,6.351379395E0,5.735331726E1
6.283027375E0,6.317668915E0,6.272171021E0,5.314558411E1
6.293082375E0,9.025807381E0,6.100006104E0,5.025698853E1
6.303138375E0,1.217829704E1,5.883132935E0,4.838432312E1
6.313193375E0,1.501644325E1,5.768447876E0,4.704376221E1
6.323248375E0,1.707794189E1,5.521827698E0,4.691098022E1
6.333304375E0,1.896149445E1,5.525932312E0,4.754571533E1
6.343359375E0,2.009983826E1,5.560234070E0,4.770059204E1
6.353414375E0,2.111477280E1,5.296997070E0,4.831556702E1
6.363470375E0,2.164370728E1,5.407081604E0,4.890211487E1
6.373525375E0,2.169186783E1,5.210876465E0,4.952635193E1
6.383580375E0,2.157791138E1,5.197097778E0,4.991688538E1
6.393636375E0,2.190668869E1,5.133247375E0,5.018527222E1
6.403691375E0,2.161887741E1,5.100868225E0,5.067419434E1
6.413746375E0,2.157117462E1,5.330429077E0,5.088674927E1
6.423802375E0,2.134628677E1,5.409400940E0,5.098117065E1
6.433857375E0,2.112368393E1,5.485702515E0,5.117335510E1
6.443912375E0,2.117825317E1,5.661720276E0,5.140299988E1
6.453968375E0,2.085649109E1,5.514999390E0,5.161267090E1
6.464023250E0,2.080785751E1,5.502670288E0,5.145819092E1
6.474078250E0,2.074785233E1,5.513938904E0,5.190400696E1
6.484134250E0,2.060979271E1,5.394889832E0,5.174751282E1
6.494189250E0,2.062989426E1,5.512519836E0,5.178213501E1
6.504244250E0,2.040314865E1,5.550712585E0,5.177140808E1
6.514300250E0,2.034976959E1,5.716484070E0,5.172550964E1
6.524355250E0,2.018458176E1,5.760719299E0,5.192405701E1
6.534410250E0,2.009141541E1,5.848876953E0,5.200570679E1
6.544466250E0,1.996677399E1,6.089134216E0,5.201741028E1
6.554521250E0,1.965067291E1,6.349624634E0,5.214715576E1
6.564576250E0,1.947455788E1,6.347358704E0,5.217037964E1
6.574632250E0,1.965760994E1,6.282005310E0,5.240733337E1
6.584687250E0,1.951881027E1,6.717796326E0,5.221826172E1
6.594742250E0,1.953796768E1,6.702339172E0,5.192440796E1
6.604798250E0,1.906855392E1,6.744651794E0,5.178454590E1
6.614853250E0,1.890700912E1,6.946357727E0,5.176162720E1
6.624908250E0,1.907061768E1,7.039405823E0,5.182896423E1
6.634964250E0,1.862917328E1,7.216735840E0,5.249876404E1
6.645019250E0,1.888392258E1,7.283599854E0,5.211283875E1
6.655074250E0,1.868834114E1,7.090934753E0,5.247709656E1
6.665130250E0,1.900527191E1,7.401962280E0,5.257168579E1
6.675185250E0,1.899499321E1,7.273269653E0,5.239375305E1
6.685241250E0,1.860882759E1,7.404953003E0,5.249517822E1
6.695296250E0,1.864362526E1,7.557540894E0,5.280970764E1
6.705351250E0,1.869805527E1,7.537681580E0,5.235279846E1
6.715407250E0,1.881899452E1,7.497161865E0,5.216560364E1
6.725462250E0,1.851351166E1,7.428298950E0,5.237416077E1
6.735517250E0,1.847320175E1,7.529716492E0,5.218644714E1
6.745573250E0,1.878862000E1,7.501495361E0,5.214212036E1
6.755628250E0,1.864146996E1,7.635185242E0,5.211541748E1
6.765683250E0,1.889385223E1,7.953048706E0,5.226721191E1
6.775739250E0,1.880186653E1,8.070030212E0,5.249005127E1
6.785794250E0,1.893325806E1,8.171432495E0,5.227731323E1
6.795849250E0,1.904254723E1,8.108772278E0,5.215019226E1
6.805905250E0,1.883534431E1,8.416458130E0,5.209431458E1
6.815960250E0,1.878447342E1,8.635299683E0,5.231637573E1
6.826015250E0,1.902396584E1,8.818572998E0,5.229418945E1
6.836071250E0,1.907479286E1,9.053863525E0,5.186059570E1
6.846126250E0,1.918122482E1,9.307830811E0,5.189605713E1
6.856181250E0,1.915798569E1,9.393310547E0,5.178666687E1
6.866237250E0,1.907146645E1,9.512626648E0,5.201263428E1
6.876292250E0,1.913629913E1,9.486534119E0,5.181527710E1
6.886347250E0,1.936054993E1,9.588623047E0,5.123704529E1
6.896403250E0,1.956497192E1,9.477798462E0,5.160566711E1
6.906458250E0,1.970073128E1,9.258865356E0,5.121125793E1
6.916513250E0,2.014318657E1,9.502067566E0,5.156008911E1
6.926569250E0,2.026090431E1,9.518211365E0,5.152062988E1
6.936624250E0,2.070187950E1,9.632522583E0,5.101448059E1
6.946679250E0,2.077992249E1,9.807357788E0,5.090293884E1
6.956735250E0,2.101287842E1,9.837516785E0,5.060475159E1
6.966790250E0,2.105873489E1,9.980552673E0,5.053089905E1
6.976845250E0,2.157055855E1,1.017120361E1,5.085006714E1
6.986901250E0,2.185823441E1,9.831611633E0,5.068545532E1
6.996956250E0,2.208027267E1,9.944152832E0,5.018888855E1
7.007011250E0,2.234636116E1,1.017280579E1,5.016735840E1
7.017067250E0,2.235969734E1,1.051475525E1,5.039094543E1
7.027122250E0,2.242010307E1,1.061182404E1,5.031507874E1
7.037177250E0,2.251631546E1,1.068340302E1,5.027012634E1
7.047233250E0,2.274256706E1,1.077551270E1,5.009335327E1
7.057288250E0,2.299562073E1,1.066893768E1,4.989590454E1
7.067344250E0,2.337752533E1,1.088889313E1,4.956816101E1
7.077399250E0,2.320293808E1,1.123371887E1,4.954904175E1
7.087454250E0,2.320594025E1,1.122005463E1,4.928671265E1
7.097510250E0,2.333432770E1,1.150381470E1,4.892869568E1
7.107565250E0,2.298718071E1,1.179975128E1,4.901164246E1
7.117620250E0,2.304384613E1,1.248413086E1,4.901829529E1
7.127676250E0,2.329025650E1,1.272984314E1,4.909115601E1
7.137731250E0,2.316452026E1,1.324568176E1,4.934074402E1
7.147786250E0,2.300046158E1,1.368752289E1,4.898782349E1
7.157842250E0,2.292914200E1,1.402186584E1,4.896385193E1
7.167897250E0,2.277144623E1,1.414263153E1,4.883325195E1
7.177952250E0,2.285684586E1,1.477343750E1,4.910726929E1
7.188008250E0,2.299664307E1,1.492072296E1,4.884123230E1
7.198063250E0,2.285160065E1,1.466374969E1,4.887611389E1
7.208118250E0,2.321897125E1,1.451789856E1,4.852105713E1
7.218174250E0,2.328988457E1,1.485670471E1,4.844467163E1
7.228229250E0,2.336787796E1,1.526710510E1,4.814941406E1
7.238284250E0,2.367632675E1,1.555979919E1,4.831788635E1
7.248340250E0,2.348115921E1,1.590588379E1,4.827078247E1
7.258395250E0,2.307213211E1,1.626463318E1,4.818397522E1
7.268450250E0,2.269231606E1,1.629342651E1,4.848277283E1
7.278506250E0,2.230617523E1,1.692356873E1,4.845458984E1
7.288561250E0,2.196316528E1,1.722214508E1,4.846403503E1
7.298616250E0,2.153975296E1,1.733748627E1,4.830781555E1
7.308672250E0,2.115876961E1,1.774804688E1,4.846472168E1
7.318727250E0,2.095596886E1,1.852766418E1,4.852139282E1
7.328782250E0,2.042702866E1,1.882577515E1,4.865426636E1
7.338838250E0,2.005289459E1,1.934160614E1,4.850743103E1
7.348893250E0,1.965079689E1,1.980978394E1,4.836061096E1
7.358948250E0,1.926319313E1,2.078353119E1,4.789830017E1
7.369004250E0,1.893036652E1,2.149487305E1,4.784071350E1
7.379059250E0,1.878229523E1,2.232993317E1,4.739930725E1
7.389114250E0,1.835101891E1,2.301861572E1,4.758105469E1
7.399170250E0,1.830745697E1,2.327365875E1,4.751869202E1
7.409225250E0,1.802948570E1,2.379212189E1,4.729115295E1
7.419281250E0,1.758456612E1,2.425212097E1,4.716549683E1
7.429336250E0,1.701527214E1,2.461229706E1,4.708673096E1
7.439391250E0,1.668035698E1,2.478350067E1,4.700788879E1
7.449447250E0,1.620793343E1,2.523838043E1,4.721421814E1
7.459502250E0,1.577329922E1,2.576912689E1,4.712797546E1
7.469556625E0,1.528944683E1,2.602812958E1,4.708058167E1
7.479612625E0,1.486137199E1,2.654767609E1,4.696084595E1
7.489667625E0,1.452149105E1,2.682196808E1,4.686914062E1
7.499722625E0,1.393391991E1,2.709964752E1,4.701687622E1
7.509778625E0,1.369868469E1,2.752989960E1,4.659483337E1
7.519833625E0,1.308292198E1,2.793967438E1,4.618676758E1
7.529888625E0,1.257931709E1,2.833130646E1,4.639166260E1
7.539944625E0,1.223416138E1,2.855208588E1,4.632731628E1
7.549999625E0,1.162867165E1,2.908539581E1,4.616999817E1
7.560054625E0,1.126419926E1,2.951787567E1,4.586413574E1
7.570110625E0,1.091089439E1,2.973862457E1,4.561933899E1
7.580165625E0,1.048743534E1,3.007305145E1,4.512826538E1
7.590220625E0,1.012337875E1,3.036998749E1,4.551019287E1
7.600276625E0,9.641263962E0,3.094661713E1,4.544580078E1
7.610331625E0,9.352294922E0,3.107306671E1,4.520721436E1
7.620386625E0,8.776626587E0,3.153038788E1,4.535485840E1
7.630442625E0,8.079944611E0,3.199570465E1,4.486151123E1
7.640497625E0,7.986367702E0,3.221414948E1,4.453485107E1
7.650552625E0,7.858609200E0,3.256748199E1,4.440873718E1
7.660608625E0,7.751861572E0,3.265778351E1,4.425646973E1
7.670663625E0,7.212958336E0,3.293083954E1,4.444316101E1
7.680718625E0,6.869839668E0,3.299399567E1,4.417807007E1
7.690774625E0,6.736773491E0,3.323963165E1,4.418898010E1
7.700829625E0,6.348935127E0,3.343119049E1,4.383668518E1
7.710884625E0,6.073143005E0,3.329029083E1,4.393989563E1
7.720940625E0,5.587166786E0,3.372805023E1,4.386915588E1
7.730995625E0,5.094759941E0,3.391786957E1,4.409130859E1
7.741050625E0,4.977987289E0,3.408281708E1,4.381498718E1
7.751106625E0,4.835603714E0,3.395020294E1,4.383317566E1
7.761161625E0,4.542287827E0,3.421636200E1,4.380929565E1
7.771216625E0,4.188286781E0,3.424105072E1,4.345515442E1
7.781272625E0,4.033631325E0,3.460370636E1,4.333360291E1
7.791327625E0,4.001196861E0,3.461966705E1,4.298609924E1
7.801383625E0,3.437171936E0,3.447743988E1,4.329269409E1
7.811438625E0,3.320024490E0,3.461177826E1,4.300781250E1
7.821493625E0,2.975337982E0,3.456307220E1,4.273945618E1
7.831549625E0,2.549211502E0,3.469518280E1,4.297796631E1
7.841604625E0,1.921778679E0,3.463648224E1,4.313937378E1
7.851659625E0,1.354345322E0,3.461502838E1,4.316404724E1
7.861715625E0,1.098719597E0,3.456464386E1,4.253349304E1
7.871770625E0,7.734241486E-1,3.449831390E1,4.306651306E1
7.881825625E0,1.909437180E-1,3.485875702E1,4.312603760E1
7.891881625E0,-1.408796310E-1,3.490563202E1,4.313606262E1
7.901936625E0,-5.328674316E-1,3.488973236E1,4.326918030E1
7.911991625E0,-1.117749214E0,3.482736969E1,4.372845459E1
7.922047625E0,-1.439501762E0,3.500884247E1,4.330410767E1
7.932102625E0,-1.866208076E0,3.514781952E1,4.313652039E1
7.942157625E0,-2.114430428E0,3.548816681E1,4.307437134E1
7.952213625E0,-2.114430428E0,3.548816681E1,4.307437134E1
7.962268625E0,-2.061257362E0,3.567052460E1,4.267967224E1
7.972323625E0,-2.788269997E0,3.578127289E1,4.163935852E1
7.982379625E0,-3.160069466E0,3.617009735E1,4.156819153E1
7.992434625E0,-3.344515800E0,3.603038788E1,4.167637634E1
8.002489625E0,-3.049008369E0,3.600469208E1,4.195568848E1
8.012545625E0,-2.952996254E0,3.587970734E1,4.200622559E1
8.022600625E0,-2.858416557E0,3.576715851E1,4.210171509E1
8.032655625E0,-2.780203819E0,3.582357025E1,4.208236694E1
8.042711625E0,-2.759100914E0,3.576467133E1,4.199977112E1
8.052766625E0,-3.082451820E0,3.581330109E1,4.195802307E1
8.062821625E0,-3.017170906E0,3.563712311E1,4.180917358E1
8.072877625E0,-3.410265923E0,3.606233978E1,4.180117798E1
8.082932625E0,-2.994574547E0,3.591857147E1,4.181117249E1
8.092987625E0,-3.022440910E0,3.624065399E1,4.168162537E1
8.103043625E0,-3.005318642E0,3.614127350E1,4.178208923E1
8.113098625E0,-3.121100426E0,3.608411407E1,4.198330688E1
8.123153625E0,-3.386389732E0,3.599709320E1,4.187153625E1
8.133209625E0,-3.439242363E0,3.572411346E1,4.213592529E1
8.143264625E0,-3.528666496E0,3.580785370E1,4.248905945E1
8.153320625E0,-3.720913887E0,3.564586639E1,4.207057190E1
8.163375625E0,-3.766993523E0,3.574559784E1,4.209471130E1
8.173430625E0,-3.534291267E0,3.570926666E1,4.247059631E1
8.183486625E0,-3.441197395E0,3.596714020E1,4.225895691E1
8.193541625E0,-3.522204399E0,3.584856415E1,4.222975159E1
8.203596625E0,-3.493014336E0,3.578679657E1,4.237344360E1
8.213652625E0,-3.563181877E0,3.563700104E1,4.210546875E1
8.223707625E0,-3.375639915E0,3.596210480E1,4.206796265E1
8.233762625E0,-3.321074486E0,3.598830414E1,4.209216309E1
8.243818625E0,-3.594620705E0,3.614665985E1,4.219598389E1
8.253873625E0,-3.437834740E0,3.604088593E1,4.214982605E1
8.263928625E0,-3.563044548E0,3.588860321E1,4.217474365E1
8.273984625E0,-3.644165993E0,3.584113312E1,4.187873840E1
8.284039625E0,-3.553826332E0,3.595240021E1,4.183883667E1
8.294094625E0,-3.723916054E0,3.594716644E1,4.188739014E1
8.304150625E0,-3.759497643E0,3.593640900E1,4.204721069E1
8.314205625E0,-3.621254921E0,3.576940155E1,4.239549255E1
8.324260625E0,-3.805500984E0,3.570310211E1,4.227684021E1
8.334316625E0,-3.714886665E0,3.596813202E1,4.228283691E1
8.344371625E0,-3.820469856E0,3.582953644E1,4.257952881E1
8.354426625E0,-3.772952080E0,3.605063629E1,4.250556946E1
8.364482625E0,-3.555932045E0,3.611756134E1,4.206729126E1
8.374537625E0,-3.649216652E0,3.633310699E1,4.249502563E1
8.384592625E0,-3.653977394E0,3.626033783E1,4.256646729E1
8.394648625E0,-3.877003670E0,3.611539459E1,4.209649658E1
8.404703625E0,-3.905209541E0,3.578319550E1,4.214419556E1
8.414758625E0,-3.792931557E0,3.569760895E1,4.214704895E1
8.424814625E0,-4.001477242E0,3.593062592E1,4.217800903E1
8.434869625E0,-3.718167305E0,3.586985016E1,4.248410034E1
8.444924625E0,-3.781790733E0,3.564331818E1,4.250935364E1
