"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004235542E0,-5.044509888E-2,1.895059204E-1,-9.901010742E0
4.014290542E0,-6.346801758E-2,1.963916016E-1,-9.698930969E0
4.024345542E0,-7.454498291E-2,1.974394226E-1,-9.776918793E0
4.034401542E0,-7.888595581E-2,2.013313293E-1,-9.879605255E0
4.044456542E0,-7.858657837E-2,2.071691895E-1,-9.664053497E0
4.054511542E0,-8.966354370E-2,1.992356873E-1,-9.864935760E0
4.064567542E0,-7.544311523E-2,1.857637024E-1,-9.780960388E0
4.074622542E0,-6.466552734E-2,1.775308228E-1,-9.702673187E0
4.084677542E0,-3.457809448E-2,1.695973206E-1,-9.885293427E0
4.094733542E0,-1.227447510E-2,1.681004333E-1,-9.738299103E0
4.104788542E0,1.616638184E-2,1.698966980E-1,-9.758806458E0
4.114843542E0,2.589614868E-2,1.818717957E-1,-9.857451324E0
4.124899542E0,4.056564331E-2,1.815724182E-1,-9.694739685E0
4.134954542E0,1.871109009E-2,1.929487610E-1,-9.837093658E0
4.145009542E0,-1.182540894E-2,2.058219910E-1,-9.814640350E0
4.155065542E0,-4.715194702E-2,2.068698120E-1,-9.714199219E0
4.165120542E0,-8.083190918E-2,2.046244812E-1,-9.849368134E0
4.175175542E0,-1.028361511E-1,2.025288391E-1,-9.754465485E0
4.185231542E0,-1.163081360E-1,1.911524963E-1,-9.767937469E0
4.195286542E0,-9.460327148E-2,1.890568542E-1,-9.841883698E0
4.205341542E0,-7.679031372E-2,1.772314453E-1,-9.730664978E0
4.215397542E0,-3.802093506E-2,1.833686829E-1,-9.802814941E0
4.225452542E0,-1.257385254E-2,1.827699280E-1,-9.806257782E0
4.235508542E0,7.035369873E-3,1.869612122E-1,-9.725126495E0
4.245563542E0,2.544708252E-3,1.841171265E-1,-9.839788055E0
4.255618542E0,-2.245330811E-3,1.965412903E-1,-9.758357391E0
4.265674542E0,1.945953369E-3,1.868115234E-1,-9.765243073E0
4.275729542E0,-7.783813477E-3,1.969903564E-1,-9.822873230E0
4.285784542E0,-1.945953369E-2,1.923500061E-1,-9.751022644E0
4.295840542E0,-2.754272461E-2,1.899549866E-1,-9.793833618E0
4.305895542E0,-4.176315308E-2,1.814227295E-1,-9.826016693E0
4.315950542E0,-5.448669434E-2,1.924996948E-1,-9.737999725E0
4.326006542E0,-6.721023560E-2,1.878593445E-1,-9.831555176E0
4.336061542E0,-7.918533325E-2,1.924996948E-1,-9.768685913E0
4.346116542E0,-9.714797974E-2,1.826202393E-1,-9.779463501E0
4.356172542E0,-8.517288208E-2,1.839674377E-1,-9.820328522E0
4.366227542E0,-6.092330933E-2,1.841171265E-1,-9.764644318E0
4.376282542E0,-2.634521484E-2,1.966909790E-1,-9.776918793E0
4.386338542E0,1.646575928E-3,1.889071655E-1,-9.815987549E0
4.396393542E0,2.125579834E-2,1.857637024E-1,-9.749226379E0
4.406448542E0,2.514770508E-2,1.791773987E-1,-9.829609222E0
4.416504542E0,2.829116821E-2,1.838177490E-1,-9.773925018E0
4.426559542E0,4.041595459E-3,1.856140137E-1,-9.758656769E0
4.436614542E0,-1.092727661E-2,1.845661926E-1,-9.767338715E0
4.446670542E0,-3.682342529E-2,1.857637024E-1,-9.820029144E0
4.456725542E0,-5.328918457E-2,2.007325745E-1,-9.805509338E0
4.466780542E0,-7.619155884E-2,1.941462708E-1,-9.765692139E0
4.476836542E0,-8.666976929E-2,1.951940918E-1,-9.758806458E0
4.486891542E0,-5.149291992E-2,1.935475159E-1,-9.771829376E0
4.496946542E0,-9.131011963E-3,2.035766602E-1,-9.733509064E0
4.507002542E0,9.580078125E-3,1.893562317E-1,-9.852062531E0
4.517057542E0,-3.757186890E-2,1.719923401E-1,-9.848919067E0
4.527113542E0,-1.233435059E-1,1.526824951E-1,-9.768985291E0
4.537168542E0,-1.739382935E-1,1.582209778E-1,-9.763746185E0
4.547223542E0,-1.586700439E-1,1.746867371E-1,-9.789941711E0
4.557279542E0,-9.535171509E-2,1.975891113E-1,-9.761051788E0
4.567334542E0,-1.751358032E-2,2.133064270E-1,-9.807604980E0
4.577389542E0,4.670288086E-2,2.167492676E-1,-9.765542450E0
4.587445542E0,6.137237549E-2,2.194436646E-1,-9.787995758E0
4.597500542E0,4.041595459E-2,2.188449097E-1,-9.783954163E0
4.607555542E0,1.047821045E-3,1.932481384E-1,-9.788594513E0
4.617611542E0,-5.403762817E-2,1.703457642E-1,-9.795480194E0
4.627666542E0,-8.262817383E-2,1.538800049E-1,-9.787846069E0
4.637721542E0,-6.945556641E-2,1.442999268E-1,-9.766290894E0
4.647777542E0,-3.772155762E-2,1.546284485E-1,-9.806257782E0
4.657832542E0,-3.442840576E-3,1.628613281E-1,-9.770033112E0
4.667887542E0,1.916015625E-2,1.808239746E-1,-9.798473969E0
4.677943542E0,1.032852173E-2,2.128573608E-1,-9.790690155E0
4.687998542E0,-8.981323242E-4,2.148033142E-1,-9.782307587E0
4.698053542E0,-1.287322998E-2,2.215393066E-1,-9.767189026E0
4.708109542E0,-8.307723999E-2,2.224374390E-1,-9.799521790E0
4.718164542E0,-1.125659180E-1,2.161505127E-1,-9.792336731E0
4.728219542E0,-1.207987976E-1,1.845661926E-1,-9.796977081E0
4.738275542E0,-8.217910767E-2,1.652563477E-1,-9.780361633E0
4.748330542E0,-2.754272461E-2,1.603166199E-1,-9.798923035E0
4.758385542E0,3.218307495E-2,1.552272034E-1,-9.779463501E0
4.768441542E0,5.508544922E-2,1.598675537E-1,-9.793833618E0
4.778496542E0,3.592529297E-2,1.752854919E-1,-9.787546692E0
4.788551542E0,-1.197509766E-2,1.901046753E-1,-9.785451050E0
4.798607542E0,-8.696914673E-2,2.119592285E-1,-9.782606964E0
4.808662542E0,-1.375639343E-1,2.261796570E-1,-9.782307587E0
4.818717542E0,-1.517843628E-1,2.207908630E-1,-9.782157898E0
4.828773542E0,-1.169068909E-1,2.016307068E-1,-9.790690155E0
4.838828542E0,-5.867797852E-2,1.857637024E-1,-9.784103851E0
4.848884542E0,7.334747314E-3,1.760339355E-1,-9.796378326E0
4.858939542E0,5.733078003E-2,1.615141296E-1,-9.779613190E0
4.868994542E0,5.807922363E-2,1.588197327E-1,-9.774972839E0
4.879050542E0,3.203338623E-2,1.706451416E-1,-9.787247314E0
4.889105542E0,-1.945953369E-2,1.881587219E-1,-9.780062256E0
4.899160542E0,-8.277786255E-2,2.145039368E-1,-9.784103851E0
4.909216542E0,-1.127156067E-1,2.222877502E-1,-9.789642334E0
4.919271542E0,-1.007405090E-1,2.204914856E-1,-9.775870972E0
4.929326542E0,-6.107299805E-2,2.011816406E-1,-9.796078949E0
4.939382542E0,-2.215393066E-2,1.814227295E-1,-9.789492645E0
4.949437542E0,2.275268555E-2,1.634600830E-1,-9.781259766E0
4.959492542E0,1.407073975E-2,1.586700439E-1,-9.784552917E0
4.969548542E0,-8.681945801E-3,1.630110168E-1,-9.784852295E0
4.979603542E0,-4.056564331E-2,1.645079041E-1,-9.777367859E0
4.989658542E0,-9.385482788E-2,1.760339355E-1,-9.789193268E0
4.999714542E0,-1.190025330E-1,1.898052979E-1,-9.786498871E0
5.009769542E0,-9.505233765E-2,2.086660767E-1,-9.791288910E0
5.019824542E0,-4.251159668E-2,2.112107849E-1,-9.782906342E0
5.029880542E0,1.137634277E-2,2.058219910E-1,-9.781259766E0
5.039935542E0,5.209167480E-2,2.059716797E-1,-9.779313812E0
5.049990542E0,5.418731689E-2,1.779798889E-1,-9.761800232E0
5.060046542E0,1.407073975E-2,1.710942078E-1,-9.811197510E0
5.070101542E0,-2.035766602E-1,7.888595581E-2,-9.771829376E0
5.080156542E0,-6.643185425E-1,-4.879852295E-2,-9.771529999E0
5.090212542E0,-4.206253052E-1,6.197113037E-2,-9.807754669E0
5.100267542E0,-2.432441711E-1,4.267625427E-1,-9.780361633E0
5.110322542E0,1.642085266E-1,3.417393494E-1,-9.791288910E0
5.120378542E0,2.881507874E-1,2.085163879E-1,-9.787846069E0
5.130433542E0,3.035687256E-1,2.424957275E-1,-9.757159882E0
5.140489542E0,1.694476318E-1,1.633103943E-1,-9.788295135E0
5.150544542E0,4.819976807E-2,2.077679443E-1,-9.794432373E0
5.160599542E0,1.308279419E-1,2.052232361E-1,-9.783205719E0
5.170655542E0,-7.619155884E-2,1.425036621E-1,-9.780361633E0
5.180710542E0,-8.517288208E-2,1.784289551E-1,-9.786049805E0
5.190765542E0,2.888992310E-2,1.749861145E-1,-9.775272217E0
5.200821542E0,-2.544708252E-2,4.349954224E-1,-9.829758911E0
5.210876542E0,5.658233643E-1,4.161346436E-2,-9.799671478E0
5.220931542E0,7.914042664E-1,3.908372498E-1,-9.760303345E0
5.230987542E0,9.048683167E-1,7.887098694E-1,-9.801018677E0
5.241042542E0,2.059716797E-1,5.798941040E-1,-9.826914825E0
5.251097542E0,-5.691165161E-1,5.269042969E-2,-9.834698639E0
5.261153542E0,-1.116228790E0,-2.975811768E-1,-9.983040161E0
5.271208542E0,-1.096020813E0,-5.906716919E-1,-1.058523788E1
5.281263542E0,-3.710783386E-1,-2.607577515E-1,-1.558020081E1
5.291319542E0,-1.392105103E-2,-1.061293030E0,-2.374751678E1
5.301374542E0,-4.837939453E-1,-8.924441528E-1,-2.136761581E1
5.311429542E0,-1.272503815E0,-1.552272034E-1,-1.645079041E1
5.321485542E0,-1.439556427E0,3.321592712E-1,-1.491558289E1
5.331540542E0,-3.400927734E-1,3.611988831E-1,-1.428224991E1
5.341595542E0,8.295748901E-1,2.257305908E-1,-1.363903748E1
5.351651542E0,7.629634094E-1,3.986210632E-1,-1.236099518E1
5.361706542E0,1.826202393E-2,7.631130981E-1,-1.094000015E1
5.371761542E0,-9.695338440E-1,8.644523621E-1,-9.926008759E0
5.381817542E0,-1.804497528E0,8.259823608E-1,-9.451944580E0
5.391872542E0,-2.430495758E0,8.265811157E-1,-9.245224457E0
5.401927542E0,-3.236419830E0,9.309141541E-1,-9.114845581E0
5.411983542E0,-3.830085297E0,1.313368835E0,-8.956025848E0
5.422038542E0,-3.931125183E0,1.577569427E0,-8.765172729E0
5.432093542E0,-3.928281097E0,1.704056396E0,-8.453820190E0
5.442149542E0,-3.681444397E0,2.086960144E0,-7.909552002E0
5.452204542E0,-3.089275818E0,2.422412567E0,-7.621999969E0
5.462259375E0,-2.741848297E0,2.521656189E0,-7.595654755E0
5.472315375E0,-2.573298798E0,2.633922729E0,-7.469018097E0
5.482370375E0,-2.342778168E0,2.657872925E0,-7.445367279E0
5.492426375E0,-2.335892487E0,2.656525726E0,-7.281458130E0
5.502481375E0,-2.349663849E0,2.862048340E0,-6.872957611E0
5.512536375E0,-2.379002838E0,3.088227997E0,-6.559359741E0
5.522592375E0,-2.426304474E0,3.465293884E0,-6.366111603E0
5.532647375E0,-2.562970276E0,3.645070038E0,-6.275100861E0
5.542702375E0,-2.580932922E0,3.703448639E0,-6.391109619E0
5.552758375E0,-2.548151093E0,3.657045135E0,-6.629713440E0
5.562813375E0,-2.498155060E0,3.853287048E0,-6.451883240E0
5.572868375E0,-2.628833313E0,4.013903046E0,-6.268215179E0
5.582924375E0,-2.655926971E0,4.310137024E0,-6.053860931E0
5.592979375E0,-2.427651672E0,4.318519592E0,-6.088738403E0
5.603034375E0,-2.217488708E0,4.326303406E0,-6.024372253E0
5.613090375E0,-2.174528046E0,4.428690491E0,-5.929918671E0
5.623145375E0,-2.169588318E0,4.283642120E0,-6.097570038E0
5.633200375E0,-2.447111206E0,4.355941772E0,-5.992338867E0
5.643256375E0,-2.843187561E0,4.148323517E0,-6.276448059E0
5.653311375E0,-2.888992310E0,4.444108429E0,-5.304968262E0
5.663366375E0,-2.172582092E0,4.754712524E0,-5.822442169E0
5.673422375E0,-2.335293732E0,4.492308197E0,-8.740474091E0
5.683477375E0,-2.566562805E0,4.702171783E0,-8.582702179E0
5.693532375E0,-2.688559113E0,4.608017578E0,-8.759933624E0
5.703588375E0,-3.667223969E0,4.598886566E0,-8.303981781E0
5.713643375E0,-4.741390228E0,4.623435516E0,-8.041577454E0
5.723698375E0,-5.842350769E0,4.675078125E0,-7.976013794E0
5.733754375E0,-6.018983459E0,5.177283783E0,-7.117698669E0
5.743809375E0,-4.208797760E0,6.048621826E0,-6.080804901E0
5.753864375E0,-3.351231079E0,5.417384491E0,-6.030808868E0
5.763920375E0,-4.211492157E0,3.793112183E0,-5.918542328E0
5.773975375E0,-4.124373322E0,3.237617340E0,-6.294710083E0
5.784030375E0,-4.528832245E0,4.983436890E0,-6.445895691E0
5.794086375E0,-4.864284668E0,5.159919891E0,-6.207890625E0
5.804141375E0,-5.354215851E0,4.961582336E0,-6.815926208E0
5.814196375E0,-5.478906555E0,4.756359100E0,-6.979236603E0
5.824252375E0,-4.981490936E0,4.375401306E0,-7.799530792E0
5.834307375E0,-5.180876312E0,4.662354584E0,-7.095844116E0
5.844363375E0,-5.352569275E0,5.337151337E0,-5.599705353E0
5.854418375E0,-4.705914001E0,4.794080658E0,-5.461243286E0
5.864473375E0,-5.819897461E0,5.753435669E0,-5.168751526E0
5.874529375E0,-6.111042023E0,5.604794769E0,-4.820276184E0
5.884584375E0,-5.061424713E0,5.281916199E0,-5.936954041E0
5.894639375E0,-3.645070038E0,5.360053711E0,-6.468498688E0
5.904695375E0,-5.019362183E0,5.666167145E0,-5.235812073E0
5.914750375E0,-5.263055420E0,5.575006714E0,-5.293142853E0
5.924805375E0,-4.024381256E0,4.896617432E0,-5.946683807E0
5.934861375E0,-2.965932312E0,4.345313873E0,-6.514453125E0
5.944916375E0,-2.598895569E0,4.881349182E0,-5.904471588E0
5.954971375E0,-4.918022919E0,4.848417664E0,-4.870571594E0
5.965027375E0,-5.517077179E0,5.826783142E0,-5.232518921E0
5.975082375E0,-6.281687164E0,5.772146759E0,-5.774841156E0
5.985137375E0,-6.986271973E0,5.910758514E0,-6.717281342E0
5.995193375E0,-6.660699005E0,6.260880432E0,-6.749614105E0
6.005248375E0,-5.682483215E0,4.855902100E0,-5.319039001E0
6.015303375E0,-6.618337097E0,2.668051758E0,5.626200256E0
6.025359375E0,-1.738035736E0,1.055604858E1,-1.080138840E1
6.035414375E0,-9.618997192E-1,6.393055573E0,-7.534132690E0
6.045469375E0,-4.822820892E0,1.660646667E0,-4.780309296E0
6.055525375E0,-3.255729675E0,6.840175781E0,-2.636317749E0
6.065580375E0,-6.098917236E0,5.014272766E0,-6.096821594E-1
6.075635375E0,-7.365433502E0,4.896318054E0,-6.650669861E-1
6.085691375E0,-7.489675140E0,5.447322235E0,-2.927911377E0
6.095746375E0,-7.238347778E0,5.168601837E0,-5.943540344E0
6.105801375E0,-5.797444153E0,5.062771912E0,-8.355175323E0
6.115857375E0,-5.050048370E0,5.367089081E0,-9.847122803E0
6.125912375E0,-5.504353638E0,5.660179596E0,-1.046249313E1
6.135967375E0,-6.215674438E0,5.786965942E0,-1.024409729E1
6.146023375E0,-6.405030670E0,5.805677032E0,-9.622290344E0
6.156078375E0,-6.208639069E0,5.922883301E0,-8.725355530E0
6.166133375E0,-6.147117004E0,6.011798401E0,-7.808961182E0
6.176189375E0,-6.462361450E0,6.171216888E0,-7.156767426E0
6.186244375E0,-6.668033752E0,6.310876465E0,-6.441854095E0
6.196300375E0,-6.621330872E0,6.275699615E0,-5.726491699E0
6.206355375E0,-6.262826385E0,6.068829803E0,-5.498366089E0
6.216410375E0,-5.863007812E0,6.077062683E0,-5.559139709E0
6.226466375E0,-5.756579132E0,6.095324707E0,-5.759123840E0
6.236521375E0,-5.832171936E0,6.077661438E0,-6.023324432E0
6.246576375E0,-5.862409058E0,6.060297546E0,-6.164929962E0
6.256632375E0,-5.882916412E0,6.025120697E0,-6.185437317E0
6.266687375E0,-5.901328125E0,5.906716919E0,-6.223458252E0
6.276742375E0,-5.850433960E0,5.760471039E0,-6.268364868E0
6.286798375E0,-5.728437653E0,5.641318817E0,-6.368806000E0
6.296853375E0,-5.573360138E0,5.543871460E0,-6.482719116E0
6.306908375E0,-5.339546356E0,5.584586792E0,-6.494394836E0
6.316964375E0,-4.973856812E0,5.578748932E0,-6.303092651E0
6.327019375E0,-4.569547577E0,5.574557648E0,-5.932313690E0
6.337074375E0,-4.428989868E0,5.673052826E0,-5.691763916E0
6.347130375E0,-4.456083527E0,5.691464539E0,-5.694308624E0
6.357185375E0,-4.454886017E0,5.620811462E0,-5.841602325E0
6.367240375E0,-4.414769440E0,5.575755157E0,-6.061195679E0
6.377296375E0,-4.315675507E0,5.483995972E0,-6.254593506E0
6.387351375E0,-4.129911804E0,5.388793945E0,-6.389463043E0
6.397406375E0,-3.922293549E0,5.315895538E0,-6.519093475E0
6.407462375E0,-3.923640747E0,5.228627014E0,-6.519392853E0
6.417517375E0,-4.148922272E0,5.241799622E0,-6.723418579E0
6.427572375E0,-4.301155701E0,5.388494568E0,-6.934180298E0
6.437628375E0,-4.224814453E0,5.353916473E0,-6.956184540E0
6.447683375E0,-4.148024139E0,5.426964569E0,-6.842121735E0
6.457738375E0,-3.985761566E0,5.555098114E0,-6.612050171E0
6.467794250E0,-3.793261871E0,5.627547455E0,-6.262227631E0
6.477849250E0,-3.708388367E0,5.690416718E0,-5.905220032E0
6.487904250E0,-3.684138794E0,5.714815979E0,-5.766907654E0
6.497960250E0,-3.658092957E0,5.686075745E0,-5.872138824E0
6.508015250E0,-3.589236145E0,5.650898895E0,-6.278094635E0
6.518070250E0,-3.619173889E0,5.607339478E0,-6.834337921E0
6.528126250E0,-3.666924591E0,5.543721771E0,-7.287445679E0
6.538181250E0,-3.627406769E0,5.571414185E0,-7.481741638E0
6.548236250E0,-3.585194550E0,5.578150177E0,-7.466174011E0
6.558292250E0,-3.636687469E0,5.590724030E0,-7.344926147E0
6.568347250E0,-3.637286224E0,5.619015198E0,-7.064858551E0
6.578403250E0,-3.602708130E0,5.623655548E0,-6.862030334E0
6.588458250E0,-3.646117859E0,5.637127533E0,-6.886279907E0
6.598513250E0,-3.642375641E0,5.554798737E0,-7.061415710E0
6.608569250E0,-3.602408752E0,5.508544922E0,-7.311545563E0
6.618624250E0,-3.674708405E0,5.464237061E0,-7.552993469E0
6.628679250E0,-3.697012024E0,5.357658691E0,-7.658074951E0
6.638735250E0,-3.678899689E0,5.323529663E0,-7.606582031E0
6.648790250E0,-3.689677277E0,5.302872620E0,-7.428153076E0
6.658845250E0,-3.633094940E0,5.261857910E0,-7.160659332E0
6.668901250E0,-3.605103149E0,5.281167755E0,-6.917564850E0
6.678956250E0,-3.673959961E0,5.252427521E0,-6.810836792E0
6.689011250E0,-3.748804321E0,5.234764252E0,-6.914870453E0
6.699067250E0,-3.791315918E0,5.221891022E0,-7.119195557E0
6.709122250E0,-3.787723389E0,5.147346039E0,-7.269333344E0
6.719177250E0,-3.762875061E0,5.145849152E0,-7.398664398E0
6.729233250E0,-3.741469574E0,5.156027985E0,-7.419620819E0
6.739288250E0,-3.799399109E0,5.169050903E0,-7.312892761E0
6.749343250E0,-3.811374207E0,5.205275574E0,-7.192243652E0
6.759399250E0,-3.815565491E0,5.185366974E0,-7.068750458E0
6.769454250E0,-3.818708954E0,5.189857635E0,-6.977739716E0
6.779509250E0,-3.703448639E0,5.205874329E0,-6.921157379E0
6.789565250E0,-3.523073730E0,5.199886780E0,-6.851851501E0
6.799620250E0,-3.464246063E0,5.137466583E0,-6.843768311E0
6.809675250E0,-3.465443573E0,5.080584869E0,-6.927444305E0
6.819731250E0,-3.634891205E0,5.056185608E0,-7.073690186E0
6.829786250E0,-3.833827515E0,5.034181366E0,-7.217241669E0
6.839841250E0,-3.968098297E0,5.009482727E0,-7.327711945E0
6.849897250E0,-4.040248260E0,4.998256073E0,-7.416477356E0
6.859952250E0,-4.054319000E0,4.976102142E0,-7.471562805E0
6.870007250E0,-4.074077911E0,4.912484436E0,-7.574249268E0
6.880063250E0,-4.162543945E0,4.938679962E0,-7.775131531E0
6.890118250E0,-4.307442627E0,4.926405487E0,-7.923473053E0
6.900173250E0,-4.413721619E0,4.864284668E0,-7.949518890E0
6.910229250E0,-4.463867340E0,4.836592255E0,-7.874973907E0
6.920284250E0,-4.508474579E0,4.887636108E0,-7.758665771E0
6.930339250E0,-4.481829987E0,4.869074707E0,-7.520061951E0
6.940395250E0,-4.484674072E0,4.844226379E0,-7.264543304E0
6.950450250E0,-4.605622559E0,4.864883423E0,-7.092700653E0
6.960506250E0,-4.826114044E0,4.858297119E0,-6.951244812E0
6.970561250E0,-5.052293701E0,4.868026886E0,-6.878945160E0
6.980616250E0,-5.169350281E0,4.916076965E0,-6.835385742E0
6.990672250E0,-5.261259155E0,4.955894165E0,-6.836732941E0
7.000727250E0,-5.309907990E0,4.911286926E0,-6.856042786E0
7.010782250E0,-5.264103241E0,4.885989532E0,-6.839127960E0
7.020838250E0,-5.199737091E0,4.903054047E0,-6.878346405E0
7.030893250E0,-5.193450165E0,4.921465759E0,-6.836134186E0
7.040948250E0,-5.150339813E0,4.995861053E0,-6.827751617E0
7.051004250E0,-5.183870087E0,4.967869263E0,-6.714736633E0
7.061059250E0,-5.188660126E0,4.916376343E0,-6.624174957E0
7.071114250E0,-5.229375458E0,4.896018677E0,-6.690487061E0
7.081170250E0,-5.325176239E0,4.856051788E0,-6.288273468E0
7.091225250E0,-5.506898346E0,4.973557434E0,-3.996239777E0
7.101280250E0,-4.964576111E0,4.899461517E0,-5.378615112E0
7.111336250E0,-4.846771088E0,4.667294312E0,-6.559359741E0
7.121391250E0,-4.867428131E0,4.725223846E0,-5.638474731E0
7.131446250E0,-5.006788330E0,4.874762878E0,-5.411696320E0
7.141502250E0,-5.154082031E0,4.845274200E0,-5.868845673E0
7.151557250E0,-5.098248138E0,4.755460968E0,-6.288872223E0
7.161612250E0,-5.136269073E0,4.549638977E0,-7.672295380E0
7.171668250E0,-4.979994049E0,4.200714569E0,-8.994944916E0
7.181723250E0,-4.514761505E0,4.007616119E0,-9.497449951E0
7.191778250E0,-4.288581848E0,4.046684875E0,-9.322164459E0
7.201834250E0,-4.150868225E0,3.819158020E0,-8.501421204E0
7.211889250E0,-4.081113281E0,3.838168488E0,-7.519612885E0
7.221944250E0,-4.004921722E0,3.827390900E0,-5.758375397E0
7.232000250E0,-3.753893738E0,3.829037476E0,-5.379213867E0
7.242055250E0,-3.520828400E0,3.757635956E0,-6.393354950E0
7.252110250E0,-3.457360382E0,3.802991638E0,-6.840175781E0
7.262166250E0,-4.130660248E0,4.279151459E0,-7.654183044E0
7.272221250E0,-5.454357605E0,4.360582123E0,-7.786807251E0
7.282276250E0,-6.337970123E0,4.073179779E0,-7.365583191E0
7.292332250E0,-6.192023621E0,3.793261871E0,-7.047494659E0
7.302387250E0,-5.275479584E0,3.652105408E0,-6.731501770E0
7.312442250E0,-4.306694183E0,3.453169098E0,-6.062093811E0
7.322498250E0,-3.803141327E0,3.264561310E0,-5.820945282E0
7.332553250E0,-3.281625824E0,3.518134003E0,-6.110293579E0
7.342609250E0,-2.200124817E0,4.924459534E0,-6.402336273E0
7.352664250E0,-2.690954132E0,2.624342651E0,-6.983876953E0
7.362719250E0,-4.836143188E0,1.752405853E0,-6.404880981E0
7.372775250E0,-5.649701385E0,4.456831970E0,-6.414311371E0
7.382830250E0,-4.793631592E0,3.703149261E0,-7.855963440E0
7.392885250E0,-4.894970856E0,3.185974731E0,-8.202492828E0
7.402941250E0,-5.256618805E0,3.451372833E0,-7.889044647E0
7.412996250E0,-4.509073334E0,3.188818817E0,-7.840246124E0
7.423051250E0,-3.762725372E0,2.959944763E0,-7.639064484E0
7.433107250E0,-3.561094666E0,2.590812378E0,-7.309000854E0
7.443162250E0,-3.616629181E0,2.272574158E0,-7.250771942E0
7.453217250E0,-3.638334045E0,2.156415710E0,-7.446864166E0
7.463272625E0,-3.587290192E0,1.881437531E0,-7.528145142E0
7.473327625E0,-3.840264130E0,1.601369934E0,-7.635921021E0
7.483382625E0,-3.865112457E0,1.312470703E0,-7.804320831E0
7.493438625E0,-3.921096039E0,1.048569489E0,-8.173902283E0
7.503493625E0,-4.224664764E0,1.043031006E0,-8.749156036E0
7.513548625E0,-4.317022705E0,1.223705292E0,-9.121731262E0
7.523604625E0,-3.843557281E0,1.379830627E0,-9.267228699E0
7.533659625E0,-3.168910217E0,1.352138214E0,-9.198820953E0
7.543714625E0,-2.822680206E0,1.333576813E0,-9.235644379E0
7.553770625E0,-2.838846588E0,1.143322449E0,-9.525292053E0
7.563825625E0,-2.860401764E0,1.303339691E0,-9.934541016E0
7.573880625E0,-2.750829620E0,1.438209229E0,-1.007554779E1
7.583936625E0,-2.508333893E0,1.498833160E0,-1.001297791E1
7.593991625E0,-2.238445129E0,1.365161133E0,-9.897118835E0
7.604046625E0,-2.323168945E0,1.196012878E0,-1.001103195E1
7.614102625E0,-2.395169220E0,1.303788757E0,-1.024559418E1
7.624157625E0,-2.418969727E0,1.372944946E0,-1.044722488E1
7.634212625E0,-2.167043610E0,1.464554443E0,-1.077893509E1
7.644268625E0,-1.814826050E0,1.607058105E0,-1.098370926E1
7.654323625E0,-1.463955688E0,1.692829742E0,-1.105121887E1
7.664378625E0,-1.243015137E0,1.421294403E0,-1.112037506E1
7.674434625E0,-1.170116730E0,1.025218048E0,-1.113639175E1
7.684489625E0,-1.011296997E0,5.899232483E-1,-1.102981339E1
7.694544625E0,-9.337582397E-1,2.493814087E-1,-1.084300186E1
7.704600625E0,-1.019829254E0,3.876937866E-2,-1.076725937E1
7.714655625E0,-1.359472961E0,1.327738953E-1,-1.098086517E1
7.724710625E0,-1.652114410E0,3.983216858E-1,-1.133996841E1
7.734766625E0,-1.725761261E0,6.083349609E-1,-1.147334106E1
7.744821625E0,-1.634900208E0,5.542973328E-1,-1.127754822E1
7.754877625E0,-1.236578522E0,5.448669434E-1,-1.090048233E1
7.764932625E0,-8.813671875E-1,5.125341797E-1,-1.063104263E1
7.774987625E0,-1.047222290E0,4.385879517E-1,-1.048868866E1
7.785043625E0,-1.157842255E0,1.167572021E-1,-1.044677582E1
7.795098625E0,-1.369801483E0,5.053491211E-1,-1.047641418E1
7.805153625E0,-1.356928253E0,9.271719360E-1,-1.082024918E1
7.815209625E0,-1.282233582E0,1.017434235E0,-1.079884369E1
7.825264625E0,-1.226699066E0,1.107397156E0,-1.056892181E1
7.835319625E0,-1.188678131E0,1.150507507E0,-1.017119888E1
7.845375625E0,-8.726852417E-1,7.798782349E-1,-1.011985565E1
7.855430625E0,-7.143145752E-1,6.191125488E-1,-9.986033936E0
7.865485625E0,-8.843609619E-1,7.595205688E-1,-9.494456177E0
7.875541625E0,-7.243437195E-1,5.855822754E-1,-9.536818085E0
7.885596625E0,-3.990701294E-1,5.272036743E-1,-9.255702667E0
7.895651625E0,-4.905299377E-1,4.872367859E-1,-9.087602234E0
7.905707625E0,-5.099894714E-1,4.209246826E-1,-9.034762115E0
7.915762625E0,-3.659889221E-1,2.969824219E-1,-8.722062378E0
7.925817625E0,-3.146456909E-1,4.999603271E-2,-8.563542023E0
7.935873625E0,-6.053411865E-1,-2.835104370E-1,-8.629405060E0
7.945928625E0,-5.465135193E-1,-1.151106262E-1,-8.362809448E0
7.955983625E0,1.869612122E-1,7.732919312E-1,-7.517367554E0
7.966039625E0,1.472637634E0,5.429209900E-1,-1.535432053E1
7.976094625E0,-1.128652954E-1,-3.878434753E-1,-1.741792923E1
7.986149625E0,2.844085693E-3,-9.915380859E-1,-8.541687469E0
7.996205625E0,-9.969268799E-2,1.471440125E-1,-9.829459534E0
8.006260625E0,3.996688843E-2,1.300794983E-1,-1.000294876E1
8.016315625E0,-4.640350342E-2,8.487350464E-2,-9.645192719E0
8.026371625E0,-4.370910645E-2,2.070195007E-1,-9.806407471E0
8.036426625E0,-4.715194702E-2,1.637594604E-1,-9.912686462E0
