"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.730995625E0,3.232958317E-1,5.311527252E-1,-7.912812382E-2
7.741050625E0,2.856225073E-1,4.508024752E-1,-1.013636589E-1
7.751106625E0,2.700383961E-1,4.237504900E-1,-1.430478245E-1
7.761161625E0,2.495970428E-1,4.027315080E-1,-1.535792947E-1
7.771216625E0,2.221029699E-1,2.878428996E-1,-1.067668125E-1
7.781272625E0,1.969083995E-1,3.169989288E-1,-7.983186841E-2
7.791327625E0,1.647568196E-1,4.309641123E-1,-3.641773388E-2
7.801383625E0,6.388692558E-2,4.883725345E-1,-1.698371023E-3
7.811438625E0,7.746522874E-2,1.092351794E0,-3.050242085E-3
7.821493625E0,5.015793256E-3,1.120784402E0,-2.075040899E-2
7.831549625E0,-1.517132670E-2,1.055998325E0,7.412202191E-3
7.841604625E0,-3.614478558E-2,1.024822354E0,1.619264483E-2
7.851659625E0,-2.528693900E-2,9.466829300E-1,2.339081466E-2
7.861715625E0,5.347668659E-3,9.065384269E-1,3.124740534E-2
7.871770625E0,3.549898043E-2,8.886699677E-1,2.566564269E-2
7.881825625E0,9.422328323E-2,8.627901673E-1,7.916739210E-3
7.891881625E0,1.308006197E-1,9.348869920E-1,1.828806847E-2
7.901936625E0,1.546364427E-1,1.090287566E0,5.455845967E-2
7.911991625E0,2.169682980E-1,1.206431150E0,7.116729766E-2
7.922047625E0,4.204788208E-1,9.418361783E-1,3.368570283E-2
7.932102625E0,6.355468631E-1,6.237967610E-1,1.518974826E-2
7.942157625E0,8.177866936E-1,5.035683513E-1,5.157758296E-2
7.952213625E0,1.056392312E0,4.833995998E-1,7.331208885E-2
7.962268625E0,1.513981819E-1,2.125322819E0,-9.146305732E-3
7.972323625E0,-6.246794388E-2,-3.303897679E-1,-5.238740891E-2
7.982379625E0,-2.691660821E-2,-5.422236770E-2,-1.871732995E-2
7.992434625E0,-1.770535856E-2,-1.836043783E-2,-8.870875463E-3
8.002489625E0,-9.595501237E-3,-6.064622663E-3,7.521547377E-5
8.012545625E0,-9.262005799E-3,-1.757917780E-4,4.842967726E-3
8.022600625E0,-6.601241417E-3,2.312932163E-3,3.631762229E-3
8.032655625E0,-6.392308977E-3,3.319307871E-5,5.639551673E-3
8.042711625E0,-7.010162342E-3,2.357866382E-3,1.932431478E-3
8.052766625E0,-7.148088189E-4,-7.078924682E-4,-1.103888266E-3
8.062821625E0,-3.933771513E-3,-5.910111591E-3,-8.515466005E-3
8.072877625E0,-4.305306356E-3,-3.371463856E-3,-4.826409370E-2
8.082932625E0,-3.057712456E-4,-3.860686207E-3,-1.563165337E-1
8.092987625E0,-9.939663578E-4,-8.973592892E-3,-3.269827962E-1
8.103043625E0,2.192772226E-3,-8.200476877E-3,-3.555499911E-1
8.113098625E0,6.182079087E-4,-7.703507319E-3,-3.189761937E-1
8.123153625E0,-1.229498012E-4,-1.645081793E-3,-2.332793921E-1
8.133209625E0,4.849212710E-4,3.040895564E-3,-1.218261942E-1
8.143264625E0,7.965111290E-4,2.405731473E-3,-2.198855206E-2
8.153320625E0,5.935542868E-4,2.809403231E-4,9.622098878E-4
8.163375625E0,9.136662120E-4,2.651686314E-3,-6.550410762E-5
8.173430625E0,1.461491920E-3,6.993960124E-4,-1.169705763E-3
8.183486625E0,-9.324236889E-4,-1.301786542E-4,-4.834090360E-4
8.193541625E0,1.040712348E-3,8.234159031E-5,2.236599103E-4
8.203596625E0,-8.224350750E-4,1.450407435E-3,-9.987307712E-4
8.213652625E0,-9.393392247E-5,2.549058059E-3,1.606135629E-3
8.223707625E0,-1.833510818E-3,1.068606856E-3,-1.251702663E-3
8.233762625E0,-2.889474854E-5,9.868721245E-4,-6.311144680E-4
8.243818625E0,8.014788618E-4,-4.885191447E-4,-4.420303740E-4
8.253873625E0,3.802247811E-4,-1.115935622E-3,-1.654761378E-3
8.263928625E0,-2.173480578E-3,7.203139248E-4,2.267009113E-3
8.273984625E0,-5.434895866E-4,-1.280374709E-3,9.188274853E-4
8.284039625E0,-6.979528116E-4,-2.023271954E-4,1.976369414E-3
8.294094625E0,2.893944271E-3,4.500742070E-4,5.289902911E-4
8.304150625E0,-2.119456418E-3,4.945489927E-4,-4.172311164E-4
8.314205625E0,2.917523263E-3,-1.799569349E-3,7.551270537E-4
8.324260625E0,3.638174618E-3,-2.456147922E-4,-1.239580568E-3
8.334316625E0,4.642538552E-4,-1.940461661E-4,1.415126026E-4
8.344371625E0,1.574576891E-4,-8.180247969E-4,-3.841952421E-4
8.354426625E0,1.162673812E-3,1.701228321E-3,-9.043384343E-4
8.364482625E0,-1.180907944E-3,-4.122562241E-4,6.964877248E-4
8.374537625E0,-3.664913238E-4,7.164885756E-4,1.926515251E-4
8.384592625E0,1.874292502E-3,8.656255668E-4,1.069364138E-3
8.394648625E0,-1.679544454E-3,-6.790326443E-4,1.025870442E-3
8.404703625E0,3.617686161E-4,-4.542618408E-4,1.403240021E-3
8.414758625E0,-1.252999646E-3,-6.192921137E-5,-1.852584537E-3
8.424814625E0,-7.057200419E-4,-1.782863750E-3,-1.192120835E-3
8.434869625E0,-8.052405319E-4,-8.175889379E-4,-9.405515157E-4
8.444924625E0,-4.497085465E-4,5.747116520E-4,2.424619161E-3
8.454980625E0,1.613835339E-3,-8.521132986E-4,-1.296588220E-3
8.465036000E0,-1.601933036E-5,3.444449394E-4,1.048058271E-3
8.475091000E0,-4.594807979E-4,-1.435563550E-3,-6.879176944E-4
8.485147000E0,9.139113827E-4,-7.388922677E-5,-1.626149286E-3
8.495202000E0,1.882629935E-3,-1.678856905E-3,1.127912197E-3
8.505257000E0,-1.749921590E-3,1.363271964E-3,1.407544594E-3
8.515313000E0,5.980134010E-4,-6.328624440E-4,6.440067664E-4
8.525368000E0,1.947969780E-3,-1.240862184E-3,5.913432688E-6
8.535423000E0,1.007675892E-3,2.758478979E-3,-6.026634946E-4
8.545479000E0,-5.894218921E-4,-1.565162907E-3,-3.800233826E-4
8.555534000E0,1.827922242E-4,-1.358061854E-5,-6.164447404E-4
8.565590000E0,-2.663061721E-3,-4.556134343E-3,5.731889978E-4
8.575645000E0,2.632275457E-3,-1.355741173E-3,7.023029029E-4
8.585700000E0,2.660567407E-4,4.392293631E-4,2.258634195E-4
8.595756000E0,2.921901760E-4,-2.361447550E-3,7.046773098E-4
8.605811000E0,-4.178085946E-4,1.403995790E-3,-7.238425314E-4
8.615866000E0,3.495057754E-4,-1.351903047E-4,-1.721177250E-5
8.625922000E0,4.120900703E-4,1.709048753E-3,9.905286133E-4
8.635977000E0,-1.781137893E-3,9.139633039E-5,-1.513786148E-3
8.646032000E0,1.211580238E-4,-4.622748820E-4,6.138132885E-4
8.656088000E0,-1.548952714E-4,-3.322642297E-4,-3.660856746E-4
8.666143000E0,-6.808696198E-4,-1.300589531E-3,-7.945885882E-4
8.676198000E0,-5.349859130E-4,1.683990820E-3,1.281253062E-4
8.686254000E0,-6.234028842E-4,2.835541498E-3,-1.623702236E-3
8.696309000E0,-5.342408549E-3,3.217753721E-3,3.341315314E-4
8.706364000E0,2.991688205E-3,-1.753798133E-4,-8.243434131E-4
8.716420000E0,1.695029903E-3,6.125567597E-4,3.953622654E-4
8.726475000E0,-1.236045035E-3,1.818169840E-3,1.227600034E-3
8.736530000E0,-1.858390868E-3,4.108484136E-4,1.292026136E-3
8.746586000E0,3.700159024E-3,9.053974645E-4,2.359954175E-3
8.756641000E0,-3.252287162E-3,4.751964298E-4,2.687256318E-3
8.766696000E0,1.275086543E-3,2.384414256E-4,-5.020713434E-5
8.776752000E0,-1.133991289E-3,4.378866288E-4,-5.223853514E-4
8.786807000E0,6.412718212E-4,1.999830594E-3,-6.568753161E-4
8.796862000E0,1.523257233E-3,-1.092011575E-3,-4.618950188E-4
8.806918000E0,-2.456570743E-3,1.194578595E-3,1.319493167E-3
8.816973000E0,-8.274294669E-5,-2.456633607E-3,1.513221301E-3
8.827028000E0,1.143309782E-4,6.323668640E-4,2.586741000E-3
8.837084000E0,-7.912247092E-4,9.354031645E-4,3.191518597E-3
8.847139000E0,-4.577969084E-4,-1.242529950E-3,-5.531520583E-4
8.857194000E0,1.463835360E-6,-3.295079572E-3,-1.136483625E-3
8.867250000E0,1.836914453E-3,-1.008223160E-3,-3.243044019E-3
8.877305000E0,-1.725029433E-4,-1.657151966E-3,-4.458965734E-3
8.887360000E0,-2.192776883E-3,-8.158594137E-4,-6.115451921E-3
8.897416000E0,9.640711360E-4,-1.385697629E-3,-2.865842078E-3
8.907471000E0,9.014869574E-4,5.200604792E-4,1.906682737E-4
8.917527000E0,-2.162189456E-3,-7.947295671E-4,4.203591496E-3
8.927582000E0,-2.942481369E-4,1.443390967E-3,3.246984445E-3
8.937637000E0,-2.548886696E-3,-1.277798670E-3,1.960293390E-3
8.947693000E0,-1.460452797E-3,1.378171844E-3,2.114224248E-3
8.957748000E0,1.039555296E-3,-7.648792234E-5,-2.433931455E-3
8.967803000E0,-1.722409157E-3,6.715939962E-4,-2.648315858E-3
8.977859000E0,4.705070751E-4,4.391251132E-4,-4.074485041E-3
8.987914000E0,-2.370819449E-3,-8.309363620E-4,-1.775111537E-3
8.997969000E0,3.289352171E-4,-1.130384859E-3,2.148572356E-3
9.008025000E0,1.701262081E-3,-8.395676268E-4,1.347760670E-3
9.018080000E0,1.719639637E-3,1.845858875E-3,3.163026180E-3
9.028135000E0,7.395963767E-4,3.225306864E-4,2.605626825E-3
9.038191000E0,3.229664173E-3,3.654661821E-3,1.191280782E-3
9.048246000E0,-5.237949663E-4,-4.340893647E-4,4.647704773E-4
9.058301000E0,-1.446678652E-4,-5.177962594E-4,-2.077628393E-3
9.068357000E0,-1.973194070E-3,-2.309737611E-4,-3.104809439E-3
9.078412000E0,-2.547670156E-3,-9.654804016E-4,-6.487630308E-4
