"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981620833E0,8.352630615E-2,4.479135590E0,-8.735534363E0
3.991595833E0,5.777984619E-2,4.491709442E0,-8.737779694E0
4.001569833E0,4.790039063E-2,4.508324890E0,-8.733139343E0
4.011544833E0,3.038681030E-2,4.507127380E0,-8.713829498E0
4.021518833E0,3.906875610E-2,4.501738586E0,-8.694369965E0
4.031493458E0,4.939727783E-2,4.493056641E0,-8.680448914E0
4.041467458E0,6.481521606E-2,4.509821777E0,-8.648265839E0
4.051442458E0,1.154100037E-1,4.529580688E0,-8.639733582E0
4.061416458E0,1.314266968E-1,4.549189911E0,-8.590036926E0
4.071391458E0,1.447489929E-1,4.588108978E0,-8.550070038E0
4.081365458E0,1.448986816E-1,4.576283569E0,-8.541088715E0
4.091340458E0,1.106199646E-1,4.587659912E0,-8.558452606E0
4.101314458E0,1.213975525E-1,4.596042480E0,-8.597820740E0
4.111289458E0,1.234931946E-1,4.586911469E0,-8.640482025E0
4.121263458E0,1.294807434E-1,4.577181702E0,-8.666527863E0
4.131238458E0,1.270857239E-1,4.568050690E0,-8.691376190E0
4.141212458E0,1.609153748E-1,4.583169250E0,-8.700956268E0
4.151187458E0,1.938468933E-1,4.574038239E0,-8.696166229E0
4.161161458E0,2.438429260E-1,4.573589172E0,-8.711434479E0
4.171136458E0,2.751278687E-1,4.589605865E0,-8.774453430E0
4.181110458E0,2.685415649E-1,4.581522675E0,-8.841364288E0
4.191085458E0,2.730322266E-1,4.564907227E0,-8.868757324E0
4.201060458E0,2.887495422E-1,4.561614075E0,-8.887767792E0
4.211034458E0,3.029699707E-1,4.546345825E0,-8.882828064E0
4.221009458E0,2.918930054E-1,4.539609833E0,-8.883127441E0
4.230983458E0,2.567161560E-1,4.536466370E0,-8.889564056E0
4.240958458E0,2.453398132E-1,4.529131622E0,-8.888516235E0
4.250932458E0,2.348616028E-1,4.497696991E0,-8.882229309E0
4.260907458E0,2.195933533E-1,4.485572205E0,-8.876690826E0
4.270881458E0,2.107617188E-1,4.472848663E0,-8.874295807E0
4.280856458E0,1.893562317E-1,4.482279053E0,-8.854237518E0
4.290830458E0,1.919009399E-1,4.469705200E0,-8.818461914E0
4.300805458E0,1.692979431E-1,4.454436951E0,-8.800948334E0
4.310779458E0,1.046324158E-1,4.485871582E0,-8.815168762E0
4.320754458E0,2.859054565E-2,4.475393372E0,-8.824748840E0
4.330728458E0,-4.041595459E-2,4.441414032E0,-8.820108490E0
4.340703458E0,-4.954696655E-2,4.417314148E0,-8.792865143E0
4.350677458E0,-3.742218018E-2,4.395459595E0,-8.767418060E0
4.360652458E0,-1.496887207E-3,4.359384613E0,-8.760831757E0
4.370626458E0,-3.143463135E-3,4.309837646E0,-8.740773468E0
4.380601458E0,6.855743408E-2,4.207151184E0,-8.699010315E0
4.390575458E0,6.721023560E-2,4.295916595E0,-8.783883820E0
4.400550458E0,6.885681152E-2,4.267026672E0,-8.751401367E0
4.410524458E0,7.858657837E-2,4.261637878E0,-8.685688019E0
4.420499458E0,3.068618774E-2,4.331841888E0,-8.685538330E0
4.430473458E0,-1.736389160E-2,4.366719360E0,-8.715326385E0
4.440448458E0,-8.771759033E-2,4.399800568E0,-8.749754791E0
4.450422458E0,-1.487905884E-1,4.398303680E0,-8.757837982E0
4.460397458E0,-1.565744019E-1,4.367318115E0,-8.774902496E0
4.470371458E0,-1.721420288E-1,4.358785858E0,-8.791667633E0
4.480346458E0,-1.561253357E-1,4.386777649E0,-8.799750824E0
4.490320458E0,-1.227447510E-1,4.391268311E0,-8.802894287E0
4.500295458E0,-5.358856201E-2,4.391867065E0,-8.817114716E0
4.510270458E0,4.670288086E-2,4.445904694E0,-8.821755066E0
4.520244458E0,1.315763855E-1,4.488416290E0,-8.800199890E0
4.530219458E0,1.950444031E-1,4.522844696E0,-8.788224792E0
4.540193458E0,2.671943665E-1,4.584067383E0,-8.791368256E0
4.550168458E0,3.020718384E-1,4.610262909E0,-8.788075104E0
4.560142458E0,3.528163147E-1,4.614304504E0,-8.834179230E0
4.570117458E0,3.724255371E-1,4.631069641E0,-8.880133667E0
4.580091458E0,3.267704773E-1,4.654271393E0,-8.901389465E0
4.590066458E0,2.561174011E-1,4.668042755E0,-8.915759583E0
4.600040458E0,2.151026917E-1,4.665947113E0,-8.906927948E0
4.610015458E0,2.207908630E-1,4.677024078E0,-8.900042267E0
4.619989458E0,2.347119141E-1,4.690945129E0,-8.865763550E0
4.629964458E0,2.532733154E-1,4.721631317E0,-8.821605377E0
4.639938458E0,2.531236267E-1,4.756359100E0,-8.790470123E0
4.649913458E0,2.378553772E-1,4.774471436E0,-8.813073120E0
4.659887458E0,2.631527710E-1,4.770280151E0,-8.796457672E0
4.669862458E0,2.808160400E-1,4.774920502E0,-8.783734131E0
4.679836458E0,2.841091919E-1,4.773722992E0,-8.768166504E0
4.689811458E0,2.664459229E-1,4.752616882E0,-8.753347321E0
4.699785458E0,2.404000854E-1,4.725223846E0,-8.744964752E0
4.709760458E0,2.212399292E-1,4.727020111E0,-8.732690277E0
4.719734458E0,2.014810181E-1,4.746779022E0,-8.695118408E0
4.729709458E0,1.661544800E-1,4.738845520E0,-8.637338562E0
4.739683458E0,1.839674377E-1,4.745731201E0,-8.558302917E0
4.749658458E0,1.764830017E-1,4.761897583E0,-8.536747742E0
4.759632458E0,1.651066589E-1,4.792883148E0,-8.535849609E0
4.769607458E0,1.639091492E-1,4.790039062E0,-8.534801788E0
4.779581458E0,1.522334290E-1,4.782105560E0,-8.546028442E0
4.789556458E0,1.496887207E-1,4.792883148E0,-8.555608521E0
4.799530458E0,1.884580994E-1,4.814288635E0,-8.558602295E0
4.809505458E0,2.737806702E-1,4.835394745E0,-8.542286224E0
4.819480458E0,3.047662354E-1,4.847968597E0,-8.533304901E0
4.829454458E0,2.652484131E-1,4.848417664E0,-8.549770660E0
4.839429458E0,2.742297363E-1,4.867877197E0,-8.553961945E0
4.849403458E0,2.731819153E-1,4.885989532E0,-8.553063812E0
4.859378458E0,2.537223816E-1,4.912035370E0,-8.573421478E0
4.869352458E0,2.228865051E-1,4.957391052E0,-8.552465057E0
4.879327458E0,1.829196167E-1,5.000351715E0,-8.542136536E0
4.889301458E0,1.242416382E-1,5.033881989E0,-8.538394318E0
4.899276458E0,7.798782349E-2,5.044659576E0,-8.523575134E0
4.909250458E0,4.146377563E-2,5.038073273E0,-8.517737274E0
4.919225458E0,1.317260742E-2,4.988526306E0,-8.485105133E0
4.929199458E0,2.694396973E-3,4.878505096E0,-8.469537506E0
4.939174458E0,2.065704346E-2,4.755910034E0,-8.501421204E0
4.949148458E0,4.370910645E-2,4.672683105E0,-8.548423462E0
4.959123458E0,4.670288086E-2,4.624034271E0,-8.581055603E0
4.969097458E0,7.409591675E-2,4.621639252E0,-8.621321869E0
4.979072458E0,1.151106262E-1,4.641248474E0,-8.615334320E0
4.989046458E0,2.059716797E-1,4.706961823E0,-8.599766693E0
4.999021458E0,2.339634705E-1,4.747527466E0,-8.588240662E0
5.008995458E0,2.254312134E-1,4.715793457E0,-8.591084747E0
5.018970458E0,2.718347168E-1,4.708907776E0,-8.598868561E0
5.028945292E0,2.264790344E-1,4.746779022E0,-8.670719147E0
5.038920292E0,2.342628479E-1,4.707560577E0,-8.756939850E0
5.048894292E0,2.606080627E-1,4.672234039E0,-8.858279114E0
5.058869292E0,3.034190369E-1,4.652325439E0,-9.007967834E0
5.068843292E0,2.833607483E-1,4.680915985E0,-9.293573914E0
5.078818292E0,1.407073975E-2,5.316045227E0,-9.306147766E0
5.088793292E0,1.730401611E-1,5.251230011E0,-5.261708221E0
5.098767292E0,-1.330732727E-1,4.522395630E0,-9.454638977E0
5.108741292E0,-2.674937439E-1,4.838089142E0,-9.071136475E0
5.118716292E0,-2.034269714E-1,5.370382233E0,-7.559579773E0
5.128691292E0,3.647914124E-1,3.809278564E0,-7.897277527E0
5.138665292E0,2.541714478E-1,4.424199829E0,-9.482181702E0
5.148640292E0,5.471122742E-1,5.026996307E0,-9.017697601E0
5.158614292E0,7.355703735E-1,4.261937256E0,-8.232280884E0
5.168589292E0,4.800517273E-1,4.454436951E0,-8.848549347E0
5.178563292E0,2.826123047E-1,4.611909485E0,-9.348659363E0
5.188538292E0,3.531156921E-1,4.587061157E0,-9.174421692E0
5.198512292E0,5.830375671E-1,4.514462128E0,-9.101972351E0
5.208487292E0,7.584727478E-1,4.467160492E0,-9.375603333E0
5.218461292E0,7.111711121E-1,4.390968933E0,-9.529633026E0
5.228436292E0,5.770500183E-1,4.325405273E0,-9.466763763E0
5.238410292E0,5.406756592E-1,4.348607025E0,-9.346414032E0
5.248385292E0,5.321434021E-1,4.395758972E0,-9.285939789E0
5.258359292E0,4.908293152E-1,4.442312164E0,-9.161997528E0
5.268334292E0,4.327500916E-1,4.487069092E0,-8.963061218E0
5.278308292E0,3.231779480E-1,4.509522400E0,-8.838819580E0
5.288283292E0,2.085163879E-1,4.532125397E0,-8.704698486E0
5.298257292E0,1.698966980E-1,4.559069366E0,-8.609496460E0
5.308232292E0,1.953437805E-1,4.592599640E0,-8.542884979E0
5.318206292E0,2.396516418E-1,4.615202637E0,-8.525670776E0
5.328181292E0,2.598596191E-1,4.627477112E0,-8.525970154E0
5.338155292E0,2.597099304E-1,4.641697540E0,-8.544381866E0
5.348130292E0,2.513273621E-1,4.634811859E0,-8.574319611E0
5.358104292E0,2.417472839E-1,4.631069641E0,-8.634195099E0
5.368079292E0,2.311193848E-1,4.623884583E0,-8.684939575E0
5.378053292E0,2.706372070E-1,4.611011353E0,-8.706943817E0
5.388028292E0,2.589614868E-1,4.600084076E0,-8.742120667E0
5.398002292E0,2.616558838E-1,4.618944855E0,-8.738827515E0
5.407977292E0,3.067121887E-1,4.656816101E0,-8.684191132E0
5.417952292E0,3.469784546E-1,4.687053223E0,-8.638536072E0
5.427926292E0,3.435356140E-1,4.708309021E0,-8.638236694E0
5.437901292E0,3.381468201E-1,4.721930695E0,-8.664282532E0
5.447875292E0,3.126997375E-1,4.746030579E0,-8.689130859E0
5.457850292E0,3.002755737E-1,4.739294586E0,-8.703351288E0
5.467824292E0,2.990780640E-1,4.762795715E0,-8.733887787E0
5.477799292E0,2.788700867E-1,4.787045288E0,-8.764424286E0
5.487773292E0,2.680924988E-1,4.809199219E0,-8.781937866E0
5.497748292E0,2.853067017E-1,4.831203461E0,-8.743617554E0
5.507722292E0,3.046165466E-1,4.841681671E0,-8.698860626E0
5.517697292E0,3.192860413E-1,4.843927002E0,-8.668773193E0
5.527671292E0,3.234773254E-1,4.863536224E0,-8.627608795E0
5.537646292E0,3.092568970E-1,4.864284668E0,-8.604856110E0
5.547620292E0,2.821632385E-1,4.878654785E0,-8.587791595E0
5.557595292E0,2.679428101E-1,4.872218170E0,-8.542286224E0
5.567569292E0,2.649490356E-1,4.841531982E0,-8.540489960E0
5.577544292E0,2.260299683E-1,4.799619141E0,-8.592282257E0
5.587518292E0,1.733395386E-1,4.758005676E0,-8.618627472E0
5.597493292E0,1.332229614E-1,4.736450500E0,-8.622070312E0
5.607467292E0,8.951385498E-2,4.691244507E0,-8.603359222E0
5.617442292E0,7.559280396E-2,4.635410614E0,-8.588689728E0
5.627416292E0,7.304809570E-2,4.587061157E0,-8.585695953E0
5.637391292E0,4.790039063E-2,4.540807343E0,-8.574020233E0
5.647365292E0,2.559677124E-2,4.503385162E0,-8.582103424E0
5.657340292E0,3.547622681E-2,4.471501465E0,-8.640781403E0
5.667314292E0,2.170486450E-2,4.460873566E0,-8.708141327E0
5.677289292E0,2.320175171E-2,4.457131348E0,-8.755742340E0
5.687263292E0,8.652008057E-2,4.498295746E0,-8.794661407E0
5.697238292E0,1.675016785E-1,4.533921661E0,-8.823701019E0
5.707213292E0,2.329156494E-1,4.544998627E0,-8.819210358E0
5.717187292E0,2.697390747E-1,4.552782440E0,-8.821455688E0
5.727162292E0,2.866539001E-1,4.561464386E0,-8.818910980E0
5.737136292E0,3.447331238E-1,4.577930145E0,-8.828640747E0
5.747111292E0,4.378395081E-1,4.640799408E0,-8.890162811E0
5.757085292E0,4.558021545E-1,4.620890808E0,-8.838819580E0
5.767060292E0,4.164340210E-1,4.700525208E0,-8.770561523E0
5.777034292E0,5.102888489E-1,4.766088867E0,-8.795858917E0
5.787009292E0,5.275030518E-1,4.688849487E0,-8.747808838E0
5.796983292E0,5.554948425E-1,4.631668396E0,-8.737180939E0
5.806958292E0,1.923500061E-1,4.841382294E0,-8.665929108E0
5.816932292E0,3.203338623E-2,4.959337006E0,-8.635542297E0
5.826907292E0,1.736389160E-2,4.826114044E0,-8.706494751E0
5.836881292E0,-1.773811340E-1,4.559368744E0,-8.810528412E0
5.846856292E0,-3.260220337E-1,4.498894501E0,-8.955427094E0
5.856830292E0,-2.968327332E-1,4.590653687E0,-8.966803436E0
5.866805292E0,-2.186952209E-1,4.352498932E0,-9.012608185E0
5.876779292E0,-8.354127502E-1,3.640429688E0,-9.785750427E0
5.886754292E0,-1.520088959E0,3.454665985E0,-1.069226532E1
5.896728292E0,-8.141569519E-1,3.337759094E0,-1.134131561E1
5.906703292E0,2.398013306E-1,3.312761078E0,-1.139999359E1
5.916677292E0,1.065933380E0,3.765120392E0,-1.085587509E1
5.926652292E0,1.368903351E0,4.089196472E0,-1.010159363E1
5.936626292E0,1.536255341E0,4.345164185E0,-9.447603607E0
5.946601292E0,1.492695923E0,4.569098511E0,-8.606802063E0
5.956575292E0,1.186732178E0,5.434299316E0,-7.858059082E0
5.966550292E0,8.184979248E-1,6.049819336E0,-7.353608093E0
5.976524292E0,4.029620361E-1,6.317163391E0,-6.766977997E0
5.986499292E0,8.023315430E-2,6.447242889E0,-6.712640991E0
5.996474292E0,1.781295776E-1,6.711443481E0,-7.122189331E0
6.006448292E0,5.155279541E-1,7.039710846E0,-7.422764282E0
6.016423292E0,7.818241882E-1,7.149282990E0,-7.491621094E0
6.026396542E0,8.122109985E-1,6.664141846E0,-7.351811829E0
6.036371542E0,8.699908447E-1,6.377338257E0,-7.532037048E0
6.046345542E0,1.208437042E0,5.643564148E0,-8.109236755E0
6.056320542E0,1.123264160E0,6.980733490E0,-7.880512390E0
6.066294542E0,4.620890808E-1,7.530540161E0,-7.879314880E0
6.076269542E0,6.512956238E-1,6.276897125E0,-8.067772980E0
6.086243542E0,1.310524750E0,5.961053925E0,-7.618257751E0
6.096218542E0,1.132095795E0,5.352120209E0,-8.812174988E0
6.106192542E0,1.682950287E0,5.453309784E0,-8.952882385E0
6.116167542E0,3.229983215E0,7.569309540E0,-7.128775635E0
6.126141542E0,3.568279724E0,8.187074890E0,-5.852529602E0
6.136116542E0,2.672392731E0,7.476652222E0,-5.149890747E0
6.146090542E0,8.716374207E-1,6.359375610E0,-5.250780945E0
6.156065542E0,-2.243833923E-1,5.705984344E0,-5.627248077E0
6.166039542E0,-4.863386536E-1,5.607938232E0,-7.534881134E0
6.176014542E0,-2.010319519E-1,6.243217163E0,-8.428373108E0
6.185988542E0,4.631369019E-1,6.623875580E0,-8.686735840E0
6.195963542E0,6.735992432E-1,6.758595428E0,-8.977131958E0
6.205937542E0,6.586303711E-1,6.268664246E0,-9.130113831E0
6.215912542E0,4.996609497E-1,5.041067047E0,-9.219927063E0
6.225886542E0,2.453398132E-1,4.568050690E0,-9.205257568E0
6.235861542E0,1.447489929E-1,4.894521790E0,-9.048084412E0
6.245835542E0,4.016148376E-1,5.297783203E0,-8.767418060E0
6.255810542E0,6.468049622E-1,5.553601227E0,-8.460256805E0
6.265784542E0,5.022056580E-1,5.469775543E0,-8.197104034E0
6.275759542E0,1.182540894E-2,5.462740173E0,-7.896229706E0
6.285734542E0,-7.348219299E-1,5.145250397E0,-7.636968842E0
6.295708542E0,-1.296603699E0,4.597689056E0,-7.454348602E0
6.305683542E0,-1.370400238E0,4.543651428E0,-7.259004822E0
6.315657542E0,-1.080004120E0,4.615502014E0,-7.123835907E0
6.325632542E0,-8.240364075E-1,4.497846680E0,-7.016808472E0
6.335606542E0,-8.640032959E-1,4.591402130E0,-6.987469482E0
6.345581542E0,-1.227896576E0,4.614005127E0,-7.070846100E0
6.355555542E0,-1.360071716E0,4.657564545E0,-7.297025757E0
6.365530542E0,-1.277443542E0,4.760400696E0,-7.608977051E0
6.375504542E0,-1.000220032E0,4.581971741E0,-7.869136047E0
6.385479542E0,-5.230123901E-1,4.491410065E0,-8.117769012E0
6.395453542E0,-9.460327148E-2,4.416416016E0,-8.340954895E0
6.405428542E0,2.424957275E-1,4.279001770E0,-8.439300385E0
6.415402542E0,4.540058899E-1,4.227957916E0,-8.295150146E0
6.425377542E0,5.803431702E-1,4.047882385E0,-7.968828735E0
6.435351542E0,5.120851135E-1,3.930526428E0,-7.581733704E0
6.445326542E0,3.960763550E-1,4.113895111E0,-7.319029999E0
6.455300542E0,5.492079163E-1,4.416715393E0,-7.210655365E0
6.465275542E0,7.197033691E-1,4.676874390E0,-7.303462372E0
6.475249542E0,6.421646118E-1,4.449347534E0,-7.492668915E0
6.485224542E0,6.342311096E-1,4.179309082E0,-7.640261993E0
6.495198542E0,8.452922058E-1,4.089795227E0,-7.749834137E0
6.505173542E0,1.173260193E0,3.955973511E0,-7.746391296E0
6.515147542E0,1.540147247E0,3.852538605E0,-7.803871765E0
6.525122542E0,1.700613556E0,3.791016541E0,-7.929460602E0
6.535096542E0,1.812431030E0,3.825744324E0,-8.048014069E0
6.545071542E0,1.912123718E0,3.969445496E0,-8.169561310E0
6.555045542E0,1.978286133E0,4.083657990E0,-8.326734467E0
6.565020542E0,2.169738007E0,3.961062927E0,-8.474028168E0
6.574995542E0,2.407743073E0,3.811374207E0,-8.623866577E0
6.584969542E0,2.813249817E0,3.754492493E0,-8.612041168E0
6.594944542E0,3.075654144E0,4.134252777E0,-8.405470734E0
6.604918542E0,3.235970764E0,4.253704376E0,-8.148455200E0
6.614893542E0,3.334465942E0,4.330794067E0,-8.075856171E0
6.624867542E0,3.504662018E0,4.381688232E0,-8.162226562E0
6.634842542E0,4.013753357E0,4.310436401E0,-8.361611938E0
6.644816542E0,4.403991852E0,4.059109039E0,-8.515641632E0
6.654791542E0,4.710254974E0,3.809577942E0,-8.560548248E0
6.664765542E0,4.972210236E0,3.733536072E0,-8.618477783E0
6.674740542E0,5.377866669E0,3.860023041E0,-8.679999847E0
6.684714542E0,5.904471588E0,4.040547638E0,-8.802594910E0
6.694689542E0,6.452182617E0,4.070934448E0,-8.995244293E0
6.704663542E0,6.800657959E0,3.918701019E0,-9.219627686E0
6.714638542E0,7.027885437E0,3.852538605E0,-9.451645203E0
6.724612542E0,7.027136993E0,3.982318726E0,-9.628277893E0
6.734587542E0,6.936575317E0,3.936064911E0,-9.732910309E0
6.744561542E0,6.625222778E0,3.703897705E0,-9.777218170E0
6.754536542E0,6.065087585E0,3.550017700E0,-9.723928986E0
6.764510542E0,5.480852509E0,3.272644501E0,-9.551637268E0
6.774485542E0,5.133275299E0,3.228486328E0,-9.393416290E0
6.784459542E0,4.964576111E0,3.306923218E0,-9.412875824E0
6.794434542E0,5.054688721E0,3.496429138E0,-9.605824585E0
6.804408542E0,4.969964905E0,3.287463684E0,-9.839189301E0
6.814383542E0,4.302802277E0,2.797083435E0,-1.000968475E1
6.824357542E0,3.533851318E0,2.544857941E0,-1.007943970E1
6.834332542E0,2.794239349E0,2.171683960E0,-9.984986115E0
6.844307542E0,2.147434387E0,1.705253906E0,-9.718689880E0
6.854281542E0,1.336420898E0,1.269510040E0,-9.427695007E0
6.864256542E0,7.406597900E-1,1.302142181E0,-9.089997253E0
6.874230542E0,6.577322388E-1,1.830393677E0,-8.939560089E0
6.884205542E0,8.042774963E-1,2.101479950E0,-9.145382080E0
6.894179542E0,1.013093262E0,1.882934418E0,-9.573791199E0
6.904154542E0,1.074765015E0,1.210981750E0,-9.951455841E0
6.914128542E0,9.437873840E-1,1.251697083E0,-1.038630157E1
6.924103542E0,5.153782654E-1,1.579365692E0,-1.081650696E1
6.934077542E0,5.987548828E-3,1.352886658E0,-1.107831253E1
6.944052542E0,-6.409671021E-1,1.002315674E0,-1.131302444E1
6.954026542E0,-1.242266693E0,6.153703308E-1,-1.146406036E1
6.964001542E0,-1.649569702E0,3.448828125E-1,-1.152378616E1
6.973975542E0,-1.617835693E0,6.786886597E-1,-1.169712570E1
6.983950542E0,-1.363065491E0,6.439608765E-1,-1.181642761E1
6.993924542E0,-1.042731628E0,4.206253052E-1,-1.172332123E1
7.003899542E0,-6.511459351E-1,6.026467896E-1,-1.154309601E1
7.013873542E0,-4.101470947E-1,5.465135193E-1,-1.126048370E1
7.023848542E0,-5.128335571E-1,3.076103210E-1,-1.086051544E1
7.033823042E0,-5.559439087E-1,4.490661621E-1,-1.043629761E1
7.043798042E0,-4.915777588E-1,5.914201355E-1,-9.987680511E0
7.053772042E0,-4.140390015E-1,4.087998962E-1,-9.485624542E0
7.063747042E0,-5.129832458E-1,1.010398865E0,-9.403295746E0
7.073721042E0,-8.674461365E-1,9.824070740E-1,-1.002390518E1
7.083696042E0,1.648072815E-1,-1.076112213E0,-1.000923569E1
7.093670042E0,8.891510010E-2,-6.985972595E-1,-1.738873993E1
7.103645042E0,4.236190796E-2,-1.302291870E-2,-1.052790710E1
7.113620042E0,4.471202087E-1,-6.092330933E-2,-7.700287170E0
7.123594042E0,1.118174744E0,5.758525085E-1,-1.026445496E1
7.133569042E0,1.536704407E0,5.875282288E-1,-1.057850189E1
7.143543042E0,1.544637909E0,1.971400452E-1,-9.683962097E0
7.153518042E0,9.897418213E-1,-3.647914124E-1,-9.882599030E0
7.163492042E0,1.107696533E-2,-4.293072510E-1,-9.833650818E0
7.173467042E0,-6.503974915E-1,-3.299139404E-1,-9.578431549E0
7.183441042E0,-6.005511475E-1,-2.254312134E-1,-9.599687347E0
7.193416042E0,-4.158352661E-1,-3.353027344E-2,-9.802515564E0
7.203390042E0,-3.860472107E-1,1.055305481E-1,-9.871821442E0
7.213365042E0,-4.438270569E-1,8.711883545E-2,-9.808652802E0
7.223339042E0,-5.628295898E-1,2.844085693E-3,-9.647887115E0
7.233314042E0,-3.686833191E-1,-1.465452576E-1,-9.849817200E0
7.243288042E0,-2.450404358E-1,-1.496887207E-2,-8.734336853E0
7.253263042E0,-6.795867920E-2,3.171903992E-1,-8.734336853E0
7.263237042E0,-2.076182556E-1,7.226971436E-1,-1.314805847E1
7.273212042E0,-4.183799744E-1,5.480104065E-1,-1.007240433E1
7.283186042E0,1.956431580E-1,-5.278024292E-1,-9.808802490E0
7.293161042E0,4.692741394E-1,-6.309379578E-1,-9.922565918E0
7.303135042E0,1.538800049E-1,-1.537303162E-1,-9.884694672E0
7.313110042E0,-7.274871826E-2,1.995350647E-1,-9.891430664E0
7.323084042E0,-4.266128540E-2,1.149609375E-1,-9.892777863E0
7.333059042E0,-7.080276489E-2,1.185534668E-1,-9.888137512E0
7.343033042E0,-8.801696777E-2,1.219963074E-1,-9.871522064E0
7.353008042E0,-8.966354370E-2,1.342707825E-1,-9.881700897E0
7.362983042E0,-9.056167603E-2,1.585203552E-1,-9.892927551E0
7.372957042E0,-9.205856323E-2,1.814227295E-1,-9.883347473E0
7.382932042E0,-8.292755127E-2,1.820214844E-1,-9.886940002E0
7.392906042E0,-6.616241455E-2,1.904040527E-1,-9.889634399E0
7.402881042E0,-5.074447632E-2,1.881587219E-1,-9.880054321E0
7.412855042E0,-3.876937866E-2,1.887574768E-1,-9.883497162E0
7.422830042E0,-3.233276367E-2,1.728904724E-1,-9.883946228E0
7.432804042E0,-4.011657715E-2,1.603166199E-1,-9.889933777E0
7.442779042E0,-3.757186890E-2,1.429527283E-1,-9.883796539E0
7.452753042E0,-4.266128540E-2,1.249900818E-1,-9.886640625E0
7.462728042E0,-5.433700562E-2,1.249900818E-1,-9.895172882E0
7.472702042E0,-5.972579956E-2,1.216969299E-1,-9.887838135E0
7.482677042E0,-6.496490479E-2,1.303788757E-1,-9.879455566E0
7.492651042E0,-6.825805664E-2,1.466949463E-1,-9.885293427E0
7.502626042E0,-6.481521606E-2,1.746867371E-1,-9.886490936E0
7.512600042E0,-7.649093628E-2,1.922003174E-1,-9.886490936E0
7.522575042E0,-8.337661743E-2,2.085163879E-1,-9.891131287E0
7.532549042E0,-7.289840698E-2,2.180964661E-1,-9.881102142E0
7.542524042E0,-7.020401001E-2,1.972897339E-1,-9.888885956E0
7.552498042E0,-6.840774536E-2,1.794767761E-1,-9.892927551E0
7.562473042E0,-5.448669434E-2,1.492396545E-1,-9.882898407E0
7.572447042E0,-4.011657715E-2,1.173559570E-1,-9.886490936E0
7.582422042E0,-3.547622681E-2,1.016386414E-1,-9.877509613E0
7.592396042E0,-3.278182983E-2,1.061293030E-1,-9.886940002E0
7.602371042E0,-3.966751099E-2,1.080752563E-1,-9.888436890E0
7.612345042E0,-3.936813354E-2,1.487905884E-1,-9.887538757E0
7.622320042E0,-5.403762817E-2,1.797761536E-1,-9.882449341E0
7.632295042E0,-7.229965210E-2,2.035766602E-1,-9.876761169E0
7.642269042E0,-6.810836792E-2,2.146536255E-1,-9.877509613E0
7.652244042E0,-7.604187012E-2,2.133064270E-1,-9.875563660E0
7.662218042E0,-8.771759033E-2,1.883084106E-1,-9.879455566E0
7.672193042E0,-8.681945801E-2,1.685494995E-1,-9.875264282E0
7.682167042E0,-8.158035278E-2,1.404080200E-1,-9.886790314E0
7.692142042E0,-7.289840698E-2,1.179547119E-1,-9.888885956E0
7.702116042E0,-5.403762817E-2,1.170565796E-1,-9.876461792E0
7.712091042E0,-4.969665527E-2,1.245410156E-1,-9.887538757E0
7.722065042E0,-5.538482666E-2,1.402583313E-1,-9.890382843E0
7.732040042E0,-4.745132446E-2,1.534309387E-1,-9.887389069E0
7.742014042E0,-3.442840576E-2,1.794767761E-1,-9.883646851E0
7.751989042E0,-3.622467041E-2,1.841171265E-1,-9.877210236E0
7.761963042E0,-4.266128540E-2,1.992356873E-1,-9.883197784E0
7.771938042E0,-3.832031250E-2,2.013313293E-1,-9.881401520E0
7.781912042E0,-4.939727783E-2,1.929487610E-1,-9.882000275E0
7.791887042E0,-6.316864014E-2,1.802252197E-1,-9.883197784E0
7.801861042E0,-7.499404907E-2,1.591191101E-1,-9.895023193E0
7.811836042E0,-8.681945801E-2,1.447489929E-1,-9.885892181E0
7.821810042E0,-9.160949707E-2,1.323248291E-1,-9.883796539E0
7.831785042E0,-8.442443848E-2,1.230441284E-1,-9.886341248E0
7.841759042E0,-8.292755127E-2,1.302291870E-1,-9.886640625E0
7.851734042E0,-7.948471069E-2,1.435514832E-1,-9.879605255E0
7.861708042E0,-6.391708374E-2,1.586700439E-1,-9.875413971E0
7.871683042E0,-4.161346436E-2,1.619631958E-1,-9.884245605E0
7.881657042E0,-2.814147949E-2,1.631607056E-1,-9.879754944E0
7.891632042E0,-1.960922241E-2,1.604663086E-1,-9.887538757E0
7.901607042E0,-1.601669312E-2,1.579216003E-1,-9.880204010E0
7.911581042E0,-3.203338623E-2,1.577719116E-1,-9.887089691E0
7.921556042E0,-4.550537109E-2,1.586700439E-1,-9.880802765E0
7.931530042E0,-6.391708374E-2,1.648072815E-1,-9.886041870E0
7.941505042E0,-8.232879639E-2,1.628613281E-1,-9.885892181E0
7.951479042E0,-9.011260986E-2,1.440005493E-1,-9.879006500E0
7.961454042E0,-9.235794067E-2,1.290316772E-1,-9.892029419E0
7.971428042E0,-7.649093628E-2,1.246907043E-1,-9.886191559E0
7.981403042E0,-7.274871826E-2,1.339714050E-1,-9.881102142E0
7.991377042E0,-7.080276489E-2,1.481918335E-1,-9.880353699E0
8.001352042E0,-5.807922363E-2,1.679507446E-1,-9.882748718E0
8.011326042E0,-4.879852295E-2,1.971400452E-1,-9.879455566E0
