"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.196072458E0,-3.263904953E1,2.393784523E0,4.318222809E1
4.206047458E0,-3.257318115E1,2.678833008E0,4.342378998E1
4.216021458E0,-3.277185059E1,2.695228577E0,4.367162323E1
4.225996458E0,-3.242760086E1,2.795518875E0,4.323109436E1
4.235970458E0,-3.246016693E1,2.873163223E0,4.335113525E1
4.245945458E0,-3.261550522E1,2.759990692E0,4.317086029E1
4.255919458E0,-3.254584885E1,2.706155777E0,4.331860352E1
4.265894458E0,-3.259812546E1,2.694414139E0,4.337667847E1
4.275868458E0,-3.245631409E1,2.720534325E0,4.325268555E1
4.285843458E0,-3.241331100E1,2.891228676E0,4.358544922E1
4.295817458E0,-3.232117844E1,2.855789185E0,4.365690613E1
4.305792458E0,-3.237001801E1,2.681842804E0,4.381865692E1
4.315766458E0,-3.239945984E1,2.597066879E0,4.380896759E1
4.325741458E0,-3.231035995E1,2.467206001E0,4.374320221E1
4.335715458E0,-3.231441116E1,2.565135002E0,4.350720215E1
4.345690458E0,-3.244578934E1,2.568947792E0,4.326065063E1
4.355665458E0,-3.223309708E1,2.610586166E0,4.358603668E1
4.365639458E0,-3.243468857E1,2.281574249E0,4.358595276E1
4.375614458E0,-3.241377258E1,2.372665405E0,4.343996429E1
4.385588458E0,-3.228541946E1,2.328903198E0,4.334793854E1
4.395563458E0,-3.239300156E1,2.340233803E0,4.340395355E1
4.405537458E0,-3.281208801E1,2.457236290E0,4.337403870E1
4.415512458E0,-3.249937439E1,2.378461838E0,4.320734406E1
4.425486458E0,-3.230049133E1,2.526047707E0,4.331294250E1
4.435461458E0,-3.228470230E1,2.439199448E0,4.364111328E1
4.445435458E0,-3.211635971E1,2.269855499E0,4.373744965E1
4.455410458E0,-3.203791809E1,2.163968086E0,4.386031342E1
4.465384458E0,-3.226323318E1,2.420604706E0,4.336569214E1
4.475359458E0,-3.218382263E1,2.544842720E0,4.341024017E1
4.485333458E0,-3.223493958E1,2.478900909E0,4.332410431E1
4.495308458E0,-3.211298370E1,2.697578430E0,4.349333191E1
4.505282458E0,-3.220817184E1,2.493705750E0,4.367335510E1
4.515257458E0,-3.233259201E1,2.455090523E0,4.386091614E1
4.525231458E0,-3.204404831E1,2.827578545E0,4.389575958E1
4.535206458E0,-3.203970337E1,2.740925789E0,4.388911438E1
4.545180458E0,-3.226144791E1,2.738903046E0,4.353181458E1
4.555155458E0,-3.246344376E1,3.045219421E0,4.363140869E1
4.565129458E0,-3.216732025E1,3.124791145E0,4.382895660E1
4.575104458E0,-3.222429276E1,3.256129265E0,4.382726288E1
4.585078458E0,-3.201784134E1,3.321540833E0,4.400799561E1
4.595053458E0,-3.207139969E1,3.133321762E0,4.386540222E1
4.605027458E0,-3.190369034E1,3.165236473E0,4.383917236E1
4.615002458E0,-3.192947769E1,3.132303238E0,4.370008087E1
4.624976458E0,-3.193905640E1,3.218685150E0,4.376618195E1
4.634951458E0,-3.183963013E1,3.250137329E0,4.419234467E1
4.644925458E0,-3.166019058E1,3.395123482E0,4.408471680E1
4.654900458E0,-3.167567444E1,3.367126465E0,4.408915710E1
4.664874458E0,-3.160736847E1,3.470828056E0,4.449644470E1
4.674849458E0,-3.162098312E1,3.788109779E0,4.435805511E1
4.684824458E0,-3.151253128E1,3.954321861E0,4.433589172E1
4.694798458E0,-3.149323654E1,3.953323364E0,4.440626526E1
4.704773458E0,-3.141656113E1,3.996125221E0,4.471936798E1
4.714747458E0,-3.146687317E1,4.197688103E0,4.526920319E1
4.724722458E0,-3.132220078E1,4.410989761E0,4.546673584E1
4.734696458E0,-3.149793625E1,4.662388802E0,4.544755554E1
4.744671458E0,-3.128174591E1,4.836495399E0,4.591140747E1
4.754645458E0,-3.105449677E1,5.469900131E0,4.647747803E1
4.764620458E0,-3.084883118E1,5.511660576E0,4.653069305E1
4.774594458E0,-3.078502274E1,5.912220955E0,4.704221344E1
4.784569458E0,-3.081327820E1,6.302803040E0,4.755702972E1
4.794543458E0,-3.075403214E1,6.545416355E0,4.814566040E1
4.804518458E0,-3.086686325E1,6.759736538E0,4.872334290E1
4.814492458E0,-3.076906586E1,7.133106232E0,4.966885376E1
4.824467458E0,-3.064615250E1,7.634049416E0,5.033528900E1
4.834441458E0,-3.053628922E1,7.991088867E0,5.099938965E1
4.844416458E0,-3.070587540E1,8.683130264E0,5.187625885E1
4.854390458E0,-3.056732178E1,9.521875381E0,5.286311340E1
4.864365458E0,-3.086183167E1,1.065676117E1,5.382988739E1
4.874339458E0,-3.139229202E1,1.177957439E1,5.489212799E1
4.884314458E0,-3.207680511E1,1.318686199E1,5.598212433E1
4.894288458E0,-3.285644913E1,1.496693039E1,5.726647186E1
4.904263458E0,-3.376951218E1,1.644457626E1,5.806092072E1
4.914237458E0,-3.447637558E1,1.819111633E1,5.899975586E1
4.924212458E0,-3.554237747E1,2.035147858E1,5.980027771E1
4.934186458E0,-3.694812393E1,2.256020355E1,6.092545319E1
4.944161458E0,-3.843108749E1,2.500606918E1,6.117397308E1
4.954135458E0,-3.988730240E1,2.739961052E1,6.154469299E1
4.964110458E0,-4.148762512E1,2.987549973E1,6.187823486E1
4.974085458E0,-4.250990677E1,3.239374542E1,6.192123413E1
4.984059458E0,-4.370557404E1,3.500308990E1,6.217683411E1
4.994034458E0,-4.493236923E1,3.754280853E1,6.210321808E1
5.004008458E0,-4.621704865E1,4.027452087E1,6.183747101E1
5.013983458E0,-4.764465714E1,4.310691452E1,6.161784363E1
5.023958292E0,-4.892959595E1,4.612431335E1,6.040699768E1
5.033933292E0,-5.030629730E1,4.993608093E1,5.818328094E1
5.043907292E0,-5.193022919E1,5.336138916E1,5.459226227E1
5.053882292E0,-5.319614792E1,5.684065247E1,4.986266327E1
5.063856292E0,-5.498279190E1,6.080006790E1,4.331220245E1
5.073831292E0,-6.165547180E1,6.115054321E1,3.503727722E1
5.083805292E0,-6.172511292E1,5.890302658E1,3.379465485E1
5.093780292E0,-6.131973267E1,5.676994705E1,3.314036560E1
5.103754292E0,-6.068804169E1,5.538676834E1,3.277696991E1
5.113729292E0,-5.820027924E1,5.474272156E1,3.370344543E1
5.123703292E0,-5.841216278E1,5.623396683E1,3.450079346E1
5.133678292E0,-5.844871140E1,5.643201447E1,3.450378418E1
5.143652292E0,-5.872354507E1,5.652806854E1,3.435863495E1
5.153627292E0,-5.870892334E1,5.652823639E1,3.466531372E1
5.163601292E0,-5.885925674E1,5.654939651E1,3.476342773E1
5.173576292E0,-5.882254028E1,5.660844803E1,3.444164276E1
5.183550292E0,-5.866679764E1,5.671503830E1,3.488403320E1
5.193525292E0,-5.848126221E1,5.700980377E1,3.474124146E1
5.203499292E0,-5.873708725E1,5.696260834E1,3.507747650E1
5.213474292E0,-5.842107010E1,5.739374161E1,3.495672607E1
5.223448292E0,-5.847483826E1,5.733308792E1,3.481085205E1
5.233423292E0,-5.858066559E1,5.710507202E1,3.505867767E1
5.243398292E0,-5.846338654E1,5.713520050E1,3.556127930E1
5.253372292E0,-5.855819321E1,5.717990875E1,3.535779572E1
5.263347292E0,-5.834257126E1,5.724722290E1,3.520473480E1
5.273321292E0,-5.819039154E1,5.707195663E1,3.524655914E1
5.283296292E0,-5.853404999E1,5.695460129E1,3.549621582E1
5.293270292E0,-5.823856735E1,5.704431152E1,3.536403656E1
5.303245292E0,-5.845817566E1,5.698558426E1,3.536762238E1
5.313219292E0,-5.851895142E1,5.695859909E1,3.509119415E1
5.323194292E0,-5.830093384E1,5.681852722E1,3.528959656E1
5.333168292E0,-5.823544693E1,5.657138824E1,3.555953979E1
5.343143292E0,-5.823576736E1,5.671162033E1,3.553907013E1
5.353117292E0,-5.825201416E1,5.674256897E1,3.519630432E1
5.363092292E0,-5.807945251E1,5.695919800E1,3.498235321E1
5.373066292E0,-5.781730270E1,5.696642303E1,3.557489014E1
5.383041292E0,-5.796731186E1,5.693513107E1,3.545792389E1
5.393015292E0,-5.804955292E1,5.680535507E1,3.538283539E1
5.402990292E0,-5.807686615E1,5.707443619E1,3.558836365E1
5.412964292E0,-5.813410187E1,5.700279236E1,3.560478973E1
5.422939292E0,-5.806152344E1,5.690749741E1,3.540056610E1
5.432913292E0,-5.812322998E1,5.691517258E1,3.523118591E1
5.442888292E0,-5.796466064E1,5.690468597E1,3.563182831E1
5.452862292E0,-5.797126389E1,5.690003967E1,3.574377441E1
5.462837292E0,-5.835463333E1,5.681740570E1,3.565082550E1
5.472811292E0,-5.810948563E1,5.690469360E1,3.573689270E1
5.482786292E0,-5.825961685E1,5.709698868E1,3.547508240E1
5.492760292E0,-5.822705841E1,5.705669403E1,3.575833130E1
5.502735292E0,-5.816839981E1,5.711273193E1,3.578458405E1
5.512709292E0,-5.817698669E1,5.722596359E1,3.546075439E1
5.522684292E0,-5.842686081E1,5.705535126E1,3.563726807E1
5.532659292E0,-5.824788284E1,5.720650101E1,3.571813202E1
5.542633292E0,-5.817678070E1,5.717958069E1,3.544701385E1
5.552608292E0,-5.794892120E1,5.721551514E1,3.576659393E1
5.562582292E0,-5.803028107E1,5.721712112E1,3.549658966E1
5.572557292E0,-5.794766998E1,5.698410416E1,3.561595917E1
5.582531292E0,-5.795699310E1,5.690438080E1,3.597972107E1
5.592506292E0,-5.770434570E1,5.693301773E1,3.569357300E1
5.602480292E0,-5.761404419E1,5.695245743E1,3.568408966E1
5.612455292E0,-5.766583633E1,5.684708405E1,3.556964111E1
5.622429292E0,-5.783961487E1,5.681550980E1,3.579801178E1
5.632404292E0,-5.765784836E1,5.684688950E1,3.612496948E1
5.642378292E0,-5.769929504E1,5.695796204E1,3.573197937E1
5.652353292E0,-5.780902100E1,5.691529083E1,3.567493439E1
5.662327292E0,-5.782325363E1,5.689515686E1,3.573818970E1
5.672302292E0,-5.775163269E1,5.687418747E1,3.516978455E1
5.682276292E0,-5.781106567E1,5.680418777E1,3.579431152E1
5.692251292E0,-5.790269089E1,5.675524902E1,3.585173798E1
5.702225292E0,-5.774517441E1,5.679831314E1,3.590023041E1
5.712200292E0,-5.785315704E1,5.685296631E1,3.588858795E1
5.722174292E0,-5.775490570E1,5.682559967E1,3.591793823E1
5.732149292E0,-5.766128159E1,5.675204086E1,3.567794037E1
5.742123292E0,-5.768616867E1,5.679462814E1,3.581201935E1
5.752098292E0,-5.759319687E1,5.658626556E1,3.575135040E1
5.762072292E0,-5.805599213E1,5.653425598E1,3.593451691E1
5.772047292E0,-5.827653122E1,5.640002060E1,3.561422729E1
5.782021292E0,-5.824868393E1,5.639916229E1,3.546585846E1
5.791996292E0,-5.825510406E1,5.639190674E1,3.551432037E1
5.801970292E0,-5.828125000E1,5.637008667E1,3.520440674E1
5.811945292E0,-5.828661728E1,5.638599014E1,3.526309967E1
5.821919292E0,-5.814028931E1,5.652731705E1,3.538515472E1
5.831894292E0,-5.820081711E1,5.666462708E1,3.545949554E1
5.841869292E0,-5.840740204E1,5.663486862E1,3.562586212E1
5.851843292E0,-5.833073044E1,5.683320236E1,3.583070374E1
5.861818292E0,-5.824173355E1,5.691523743E1,3.590229034E1
5.871792292E0,-5.838032913E1,5.691775894E1,3.563917542E1
5.881767292E0,-5.856605911E1,5.695055771E1,3.549597168E1
5.891741292E0,-5.895216370E1,5.691034698E1,3.527315521E1
5.901716292E0,-5.915562439E1,5.633882523E1,3.493730927E1
5.911690292E0,-5.969639969E1,5.567456436E1,3.440257263E1
5.921665292E0,-6.008855057E1,5.504759216E1,3.401421356E1
5.931639292E0,-6.020959091E1,5.407246780E1,3.334310150E1
5.941614292E0,-6.070489502E1,5.327736664E1,3.292578888E1
5.951588292E0,-6.106708527E1,5.243882751E1,3.239712524E1
5.961563292E0,-6.132912827E1,5.177073669E1,3.202331543E1
5.971537292E0,-6.173263931E1,5.107883835E1,3.169857788E1
5.981512292E0,-6.204774475E1,5.055947876E1,3.126349640E1
5.991486292E0,-6.251203156E1,5.018127060E1,3.081489563E1
6.001461292E0,-6.265081024E1,4.964927292E1,3.048618317E1
6.011435292E0,-6.280539322E1,4.905202866E1,3.018910217E1
6.021410292E0,-6.302847672E1,4.891954422E1,2.951795959E1
6.031383542E0,-6.348012161E1,4.876686859E1,2.895336914E1
6.041358542E0,-6.393013763E1,4.847919464E1,2.843016052E1
6.051332542E0,-6.435026550E1,4.825927734E1,2.824220276E1
6.061307542E0,-6.499801636E1,4.818300629E1,2.785713196E1
6.071281542E0,-6.529063416E1,4.810277939E1,2.733929443E1
6.081256542E0,-6.588068390E1,4.780980682E1,2.657867432E1
6.091230542E0,-6.619863129E1,4.799706650E1,2.612342834E1
6.101205542E0,-6.636632538E1,4.763074112E1,2.615260315E1
6.111179542E0,-6.628729248E1,4.751143646E1,2.619625854E1
6.121154542E0,-6.639017487E1,4.706247711E1,2.607122803E1
6.131129542E0,-6.651886749E1,4.665973663E1,2.567788696E1
6.141103542E0,-6.649712372E1,4.646894073E1,2.550082397E1
6.151078542E0,-6.647297668E1,4.655055237E1,2.548326111E1
6.161052542E0,-6.617509460E1,4.676634979E1,2.557708740E1
6.171027542E0,-6.616300964E1,4.678031540E1,2.578153992E1
6.181001542E0,-6.653160858E1,4.686151123E1,2.561579895E1
6.190976542E0,-6.684233093E1,4.712953186E1,2.533100891E1
6.200950542E0,-6.693592072E1,4.726251221E1,2.515649414E1
6.210925542E0,-6.768385315E1,4.740544510E1,2.489608765E1
6.220899542E0,-6.781787872E1,4.752038956E1,2.464019775E1
6.230874542E0,-6.818409729E1,4.735851288E1,2.482502747E1
6.240848542E0,-6.845401001E1,4.754468918E1,2.446025085E1
6.250823542E0,-6.840645599E1,4.748389053E1,2.439202881E1
6.260797542E0,-6.855644989E1,4.753172302E1,2.446710205E1
6.270772542E0,-6.835002899E1,4.739205170E1,2.484161377E1
6.280746542E0,-6.841773224E1,4.721675873E1,2.510952759E1
6.290721542E0,-6.817185211E1,4.730377579E1,2.493997192E1
6.300695542E0,-6.794950104E1,4.739841461E1,2.522988892E1
6.310670542E0,-6.799411774E1,4.758291245E1,2.540827942E1
6.320644542E0,-6.768714142E1,4.765850830E1,2.556150818E1
6.330619542E0,-6.749185181E1,4.815594864E1,2.593275452E1
6.340593542E0,-6.746717834E1,4.865269089E1,2.653657532E1
6.350568542E0,-6.747535706E1,4.919645309E1,2.749253845E1
6.360542542E0,-6.725848389E1,4.976097488E1,2.813661194E1
6.370517542E0,-6.708034515E1,5.042409515E1,2.862792969E1
6.380491542E0,-6.672187805E1,5.124035645E1,2.881576538E1
6.390466542E0,-6.682033539E1,5.194052887E1,2.955398560E1
6.400440542E0,-6.668167114E1,5.264221573E1,3.037490845E1
6.410415542E0,-6.628594208E1,5.338239288E1,3.106141663E1
6.420390542E0,-6.604822540E1,5.404978943E1,3.170847321E1
6.430364542E0,-6.564123535E1,5.471731186E1,3.242321777E1
6.440339542E0,-6.522761536E1,5.514121628E1,3.334526825E1
6.450313542E0,-6.475538635E1,5.580542374E1,3.413028717E1
6.460288542E0,-6.418316650E1,5.658223724E1,3.476433563E1
6.470262542E0,-6.383983231E1,5.746914673E1,3.561800385E1
6.480237542E0,-6.312242889E1,5.816686249E1,3.635756683E1
6.490211542E0,-6.267246246E1,5.905607224E1,3.717478943E1
6.500186542E0,-6.221445084E1,6.007223511E1,3.848731995E1
6.510160542E0,-6.153451157E1,6.079481888E1,3.949567413E1
6.520135542E0,-6.064779282E1,6.155035400E1,4.001494598E1
6.530109542E0,-5.964879227E1,6.210453796E1,4.072534180E1
6.540084542E0,-5.894829559E1,6.293760300E1,4.150683594E1
6.550058542E0,-5.806206131E1,6.415937805E1,4.212455750E1
6.560033542E0,-5.761883545E1,6.463603210E1,4.319194794E1
6.570007542E0,-5.668764496E1,6.547828674E1,4.403985596E1
6.579982542E0,-5.634202576E1,6.603871155E1,4.526127625E1
6.589956542E0,-5.538909912E1,6.655770111E1,4.662756348E1
6.599931542E0,-5.503362656E1,6.719808960E1,4.727436829E1
6.609905542E0,-5.427280426E1,6.760707092E1,4.826079559E1
6.619880542E0,-5.339107895E1,6.810746002E1,4.949780273E1
6.629854542E0,-5.246326447E1,6.859361267E1,5.042071533E1
6.639829542E0,-5.156323242E1,6.915754700E1,5.145592499E1
6.649803542E0,-5.068029022E1,6.953535461E1,5.243309784E1
6.659778542E0,-4.951492310E1,6.978874207E1,5.435344696E1
6.669752542E0,-4.798565674E1,7.003718567E1,5.531034088E1
6.679727542E0,-4.663911057E1,7.060243988E1,5.680310059E1
6.689701542E0,-4.565020752E1,7.090009308E1,5.807801056E1
6.699676542E0,-4.410062408E1,7.120851135E1,5.938482666E1
6.709651542E0,-4.273723221E1,7.139379883E1,6.010823059E1
6.719625542E0,-4.140187454E1,7.167844391E1,6.058663177E1
6.729600542E0,-4.003234863E1,7.225308228E1,6.109561920E1
6.739574542E0,-3.864318848E1,7.252008820E1,6.160052490E1
6.749549542E0,-3.685280991E1,7.279344177E1,6.227774048E1
6.759523542E0,-3.564831543E1,7.303183746E1,6.276879883E1
6.769498542E0,-3.430479431E1,7.308643341E1,6.289952850E1
6.779472542E0,-3.301699829E1,7.307197571E1,6.316812134E1
6.789447542E0,-3.170069122E1,7.320047760E1,6.260884857E1
6.799421542E0,-3.065675354E1,7.395240784E1,6.294026184E1
6.809396542E0,-2.949547577E1,7.408670044E1,6.302269745E1
6.819370542E0,-2.831409454E1,7.435601807E1,6.285546875E1
6.829345542E0,-2.664095688E1,7.443840027E1,6.224276733E1
6.839319542E0,-2.482125092E1,7.453965759E1,6.184155273E1
6.849294542E0,-2.360060501E1,7.466358948E1,6.201399994E1
6.859268542E0,-2.239500427E1,7.488426208E1,6.187754822E1
6.869243542E0,-2.112836456E1,7.516007996E1,6.145412445E1
6.879217542E0,-1.997692490E1,7.552235413E1,6.127281189E1
6.889192542E0,-1.900015068E1,7.611877441E1,6.104364014E1
6.899166542E0,-1.831919861E1,7.622241211E1,6.126392365E1
6.909141542E0,-1.779043579E1,7.658974457E1,6.092471313E1
6.919115542E0,-1.707310867E1,7.679063416E1,6.084429169E1
6.929090542E0,-1.651622391E1,7.727020264E1,5.998195648E1
6.939064542E0,-1.600894165E1,7.771788025E1,5.942565155E1
6.949039542E0,-1.573261070E1,7.781239319E1,5.928393555E1
6.959014542E0,-1.510246658E1,7.813906860E1,5.848529053E1
6.968988542E0,-1.468760872E1,7.845838928E1,5.837949371E1
6.978963542E0,-1.436540794E1,7.879814911E1,5.799647522E1
6.988937542E0,-1.416000557E1,7.883396149E1,5.753044128E1
6.998912542E0,-1.398638153E1,7.882895660E1,5.733982849E1
7.008886542E0,-1.408881950E1,7.891553497E1,5.716036987E1
7.018861542E0,-1.415701008E1,7.873314667E1,5.655052948E1
7.028836042E0,-1.414811230E1,7.884349060E1,5.628598785E1
7.038811042E0,-1.420855427E1,7.863972473E1,5.623481750E1
7.048785042E0,-1.437009907E1,7.867565155E1,5.616645813E1
7.058760042E0,-1.463079357E1,7.860101318E1,5.536974335E1
7.068734042E0,-1.484368801E1,7.875422668E1,5.537129974E1
7.078709042E0,-1.484985256E1,7.893775940E1,5.456484222E1
7.088683042E0,-1.480718994E1,7.916586304E1,5.407044220E1
7.098658042E0,-1.470885563E1,7.933476257E1,5.397943878E1
7.108632042E0,-1.474331856E1,7.923126984E1,5.390834045E1
7.118607042E0,-1.472889423E1,7.950723267E1,5.394059753E1
7.128581042E0,-1.478589630E1,7.949150085E1,5.422414398E1
7.138556042E0,-1.464210224E1,7.939885712E1,5.355295563E1
7.148530042E0,-1.461129570E1,7.918299866E1,5.351917267E1
7.158505042E0,-1.499444485E1,7.919566345E1,5.334654999E1
7.168479042E0,-1.492596626E1,7.915547180E1,5.371324921E1
7.178454042E0,-1.499783230E1,7.930049896E1,5.373875427E1
7.188428042E0,-1.502542496E1,7.918194580E1,5.347871399E1
7.198403042E0,-1.535289860E1,7.910505676E1,5.338811493E1
7.208377042E0,-1.561441422E1,7.911242676E1,5.337255096E1
7.218352042E0,-1.578689194E1,7.913145447E1,5.338098145E1
7.228327042E0,-1.610595512E1,7.912796021E1,5.361065674E1
7.238301042E0,-1.647352600E1,7.890210724E1,5.354454803E1
7.248276042E0,-1.689479256E1,7.878416443E1,5.340496063E1
7.258250042E0,-1.679594421E1,7.879549408E1,5.291517639E1
7.268225042E0,-1.673901367E1,7.865942383E1,5.291449738E1
7.278199042E0,-1.706879425E1,7.893809509E1,5.299986267E1
7.288174042E0,-1.695190811E1,7.886260986E1,5.322321320E1
7.298148042E0,-1.697917938E1,7.885538483E1,5.310225677E1
7.308123042E0,-1.688757515E1,7.906397247E1,5.317993164E1
7.318097042E0,-1.678107452E1,7.875098419E1,5.337989044E1
7.328072042E0,-1.716754532E1,7.899187469E1,5.360631561E1
7.338046042E0,-1.691262817E1,7.888136292E1,5.331378174E1
7.348021042E0,-1.700821686E1,7.874423981E1,5.302757263E1
7.357995042E0,-1.698825455E1,7.884151459E1,5.327751923E1
7.367970042E0,-1.723302841E1,7.886350250E1,5.339549255E1
7.377944042E0,-1.707461548E1,7.859477997E1,5.311842346E1
7.387919042E0,-1.681894875E1,7.878081512E1,5.348989105E1
7.397893042E0,-1.691737938E1,7.901408386E1,5.372145844E1
7.407868042E0,-1.712022400E1,7.897660065E1,5.349561310E1
7.417842042E0,-1.690863609E1,7.884992981E1,5.339221191E1
7.427817042E0,-1.690464401E1,7.893759918E1,5.327556610E1
7.437791042E0,-1.680414009E1,7.879913330E1,5.319859314E1
7.447766042E0,-1.667826271E1,7.908053589E1,5.348151398E1
7.457740042E0,-1.664871407E1,7.885481262E1,5.367881775E1
7.467715042E0,-1.680931664E1,7.887625885E1,5.341893768E1
7.477690042E0,-1.686731720E1,7.880512238E1,5.331558228E1
7.487664042E0,-1.679199982E1,7.890211487E1,5.334753418E1
7.497638042E0,-1.673126602E1,7.890319824E1,5.311870575E1
7.507613042E0,-1.693907928E1,7.911367035E1,5.326413727E1
7.517588042E0,-1.669847107E1,7.906515503E1,5.344808960E1
7.527562042E0,-1.681814957E1,7.904668427E1,5.339044952E1
7.537537042E0,-1.679656219E1,7.902619171E1,5.336553192E1
7.547511042E0,-1.666686058E1,7.916144562E1,5.335716248E1
7.557486042E0,-1.679676437E1,7.905852509E1,5.331563568E1
7.567460042E0,-1.684063530E1,7.908666992E1,5.336346436E1
7.577435042E0,-1.682779694E1,7.903469086E1,5.337567139E1
7.587409042E0,-1.681830215E1,7.918672180E1,5.358330536E1
7.597384042E0,-1.675037766E1,7.895805359E1,5.346441650E1
7.607358042E0,-1.684901428E1,7.889259338E1,5.368064117E1
7.617333042E0,-1.655419159E1,7.886676788E1,5.348872375E1
7.627307042E0,-1.643150902E1,7.871195221E1,5.370603943E1
7.637282042E0,-1.659518814E1,7.895518494E1,5.363191986E1
7.647256042E0,-1.682891464E1,7.912953186E1,5.358496094E1
7.657231042E0,-1.681046677E1,7.905676270E1,5.315350342E1
7.667205042E0,-1.678417969E1,7.874798584E1,5.306817627E1
7.677180042E0,-1.677431870E1,7.868302155E1,5.306201172E1
7.687154042E0,-1.681012344E1,7.845620728E1,5.328353882E1
7.697129042E0,-1.673349762E1,7.876378632E1,5.349547577E1
7.707103042E0,-1.681489944E1,7.877912140E1,5.331639099E1
7.717078042E0,-1.688949203E1,7.879122162E1,5.319180298E1
7.727052042E0,-1.703915024E1,7.858068085E1,5.337584686E1
7.737027042E0,-1.702516556E1,7.870152283E1,5.365348816E1
7.747001042E0,-1.694348526E1,7.856128693E1,5.342173004E1
7.756976042E0,-1.685650063E1,7.835495758E1,5.346147156E1
7.766950042E0,-1.695338058E1,7.847434998E1,5.351364899E1
7.776925042E0,-1.721254730E1,7.872399139E1,5.348826599E1
7.786900042E0,-1.706495285E1,7.881407928E1,5.322805023E1
7.796874042E0,-1.702558899E1,7.869843292E1,5.361251831E1
7.806849042E0,-1.695817947E1,7.870576477E1,5.333349609E1
7.816823042E0,-1.699799347E1,7.884022522E1,5.343582153E1
7.826798042E0,-1.660562134E1,7.888768005E1,5.332837677E1
7.836772042E0,-1.674691391E1,7.884017181E1,5.316912079E1
7.846747042E0,-1.696648788E1,7.906632233E1,5.343405914E1
7.856721042E0,-1.688102722E1,7.883946991E1,5.353793335E1
7.866696042E0,-1.695082092E1,7.887136078E1,5.344506836E1
7.876670042E0,-1.695082092E1,7.887136078E1,5.344506836E1
7.886645042E0,-1.681971741E1,7.907467651E1,5.317211151E1
7.896619042E0,-1.685233116E1,7.909171295E1,5.346131134E1
7.906594042E0,-1.698040009E1,7.860002136E1,5.349125671E1
7.916568042E0,-1.700535583E1,7.875829315E1,5.337221527E1
7.926543042E0,-1.666205597E1,7.875634766E1,5.322026825E1
7.936517042E0,-1.667146683E1,7.876352692E1,5.315840149E1
7.946492042E0,-1.666754150E1,7.894681549E1,5.328398132E1
7.956466042E0,-1.668572426E1,7.912725067E1,5.317620087E1
7.966441042E0,-1.682321167E1,7.913760376E1,5.330848694E1
7.976415042E0,-1.682321167E1,7.913760376E1,5.330848694E1
7.986390042E0,-1.695240021E1,7.901601410E1,5.313672638E1
7.996364042E0,-1.697428894E1,7.880570984E1,5.325388336E1
8.006339042E0,-1.693633080E1,7.878560638E1,5.339552307E1
8.016314042E0,-1.685022926E1,7.879479980E1,5.345012665E1
8.026287292E0,-1.699110031E1,7.901304626E1,5.367295074E1
8.036262292E0,-1.696694183E1,7.897344208E1,5.321679688E1
8.046236292E0,-1.698268509E1,7.881459045E1,5.354937744E1
8.056211292E0,-1.693225861E1,7.882388306E1,5.321476746E1
8.066185292E0,-1.702223969E1,7.882819366E1,5.343070984E1
8.076160292E0,-1.687443924E1,7.877521515E1,5.368500519E1
8.086134292E0,-1.681832504E1,7.881695557E1,5.358554077E1
8.096109292E0,-1.682156754E1,7.879690552E1,5.323671722E1
8.106083292E0,-1.683554459E1,7.893437958E1,5.325707245E1
8.116058292E0,-1.688256454E1,7.875573730E1,5.361399841E1
8.126032292E0,-1.677008438E1,7.876990509E1,5.331866455E1
8.136007292E0,-1.667927933E1,7.894348907E1,5.329618073E1
8.145981292E0,-1.673804474E1,7.892479706E1,5.336863708E1
8.155956292E0,-1.689241028E1,7.902147675E1,5.357061768E1
8.165930292E0,-1.688039970E1,7.907736206E1,5.359491730E1
