"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.817041833E0,8.850598335E-2,-4.691018909E-2,2.044751681E-2
3.827015833E0,6.696423888E-2,-4.397203028E-2,1.453830209E-2
3.836990833E0,4.019868001E-2,-3.604380041E-2,6.310199853E-3
3.846964833E0,2.010872029E-2,-3.473738953E-2,2.045010217E-3
3.856939833E0,1.518789679E-3,-3.291312605E-2,-4.384659231E-3
3.866913833E0,-1.517842058E-2,-2.460329048E-2,-1.163349766E-2
3.876888833E0,-3.336248547E-2,-1.984182559E-2,-1.339118462E-2
3.886862833E0,-5.741366744E-2,-1.884260401E-2,-7.403022610E-3
3.896837833E0,-6.825912744E-2,-2.340566367E-2,-4.794722423E-3
3.906811833E0,-7.212382555E-2,-2.575587109E-2,-7.630166598E-3
3.916786833E0,-6.335856020E-2,-3.190111369E-2,-1.832249388E-2
3.926760833E0,-5.371958017E-2,-2.925641835E-2,-2.799534425E-2
3.936735833E0,-4.900285602E-2,-2.291436680E-2,-3.748205677E-2
3.946709833E0,-4.623409361E-2,-1.853840798E-2,-3.492008895E-2
3.956684833E0,-4.960352555E-2,-1.262272708E-2,-2.860386856E-2
3.966658833E0,-4.820544273E-2,-5.372568965E-3,-2.324241772E-2
3.976633833E0,-4.359630868E-2,-1.353169605E-2,-1.750996336E-2
3.986607833E0,-3.630837426E-2,-2.420117706E-2,-1.400817558E-2
3.996582833E0,-3.143798560E-2,-3.662376106E-2,-9.056294337E-3
4.006556833E0,-3.098187968E-2,-3.426524997E-2,-6.621959619E-4
4.016531833E0,-3.797160834E-2,-1.533204131E-2,1.150685269E-2
4.026506458E0,-4.629343003E-2,-1.319358125E-3,1.875216328E-2
4.036480458E0,-5.788271129E-2,4.755578935E-3,2.279084735E-2
4.046454458E0,-5.500973389E-2,5.712311715E-3,2.391155623E-2
4.056429458E0,-4.083506018E-2,-7.719075307E-3,2.330834977E-2
4.066404458E0,-1.497729402E-2,-2.322954498E-2,1.791372709E-2
4.076378458E0,1.267377473E-2,-3.612696752E-2,1.487665810E-2
4.086353458E0,3.126440570E-2,-4.165618494E-2,1.626369916E-2
4.096327458E0,3.160795197E-2,-3.752535582E-2,2.279590257E-2
4.106302458E0,2.871071920E-2,-2.543653920E-2,2.534685098E-2
4.116276458E0,1.887060516E-2,-1.798554696E-2,2.908832580E-2
4.126251458E0,1.368562691E-2,-1.985647716E-2,2.656470798E-2
4.136225458E0,1.411919016E-2,-1.931505650E-2,2.843770944E-2
4.146200458E0,1.627214998E-2,-1.190471090E-2,3.488853946E-2
4.156174458E0,2.947663516E-2,-1.460196078E-2,3.653250635E-2
4.166149458E0,3.829140216E-2,-2.144912817E-2,3.253504261E-2
4.176123458E0,3.890925646E-2,-2.393465675E-2,2.356738038E-2
4.186098458E0,3.341281787E-2,-2.059443481E-2,1.807406358E-2
4.196072458E0,2.026665583E-2,-1.870971546E-2,7.890668698E-3
4.206047458E0,1.553210802E-2,-1.842720993E-2,2.403796883E-3
4.216021458E0,1.944881864E-2,-2.390799485E-2,-5.485551432E-3
4.225996458E0,1.508611627E-2,-2.963538468E-2,-8.189682849E-3
4.235970458E0,5.667048041E-3,-3.002074547E-2,-1.147362683E-2
4.245945458E0,-6.899274886E-3,-2.058563754E-2,-1.105364226E-2
4.255919458E0,-2.107128687E-2,-7.449062541E-3,-1.308669988E-2
4.265894458E0,-3.462955728E-2,1.697909087E-3,-2.200119756E-2
4.275868458E0,-4.802232981E-2,1.090072840E-2,-3.149590269E-2
4.285843458E0,-5.235494673E-2,1.770781539E-2,-4.413964227E-2
4.295817458E0,-5.227904767E-2,1.671179198E-2,-5.417443439E-2
4.305792458E0,-5.131099001E-2,1.372319274E-2,-5.883017182E-2
4.315766458E0,-5.240118504E-2,3.579972312E-3,-6.124305353E-2
4.325741458E0,-5.363155901E-2,2.692833543E-3,-6.302376091E-2
4.335715458E0,-5.809475109E-2,5.330961198E-3,-5.321267247E-2
4.345690458E0,-5.851157010E-2,7.934326306E-3,-4.384681210E-2
4.355665458E0,-6.031613052E-2,1.531980559E-2,-3.636359796E-2
4.365639458E0,-5.109159276E-2,1.732738502E-2,-1.910788193E-2
4.375614458E0,-4.750191793E-2,4.596676677E-3,-1.111546904E-2
4.385588458E0,-4.130166396E-2,-2.671797760E-3,7.683828007E-4
4.395563458E0,-3.514097258E-2,-4.687544890E-3,-5.666080862E-3
4.405537458E0,-2.159364149E-2,-2.967680432E-2,-1.021896210E-2
4.415512458E0,-8.580639027E-3,-5.838701129E-2,-8.118793368E-3
4.425486458E0,4.904614761E-3,-7.231689990E-2,-7.200123277E-3
4.435461458E0,9.968083352E-3,-8.817202598E-2,4.087937996E-4
4.445435458E0,1.301095169E-2,-9.810624272E-2,1.119620912E-2
4.455410458E0,9.773080237E-3,-9.933395684E-2,3.058162518E-2
4.465384458E0,-1.510289731E-3,-7.977411151E-2,5.695486441E-2
4.475359458E0,-1.628151163E-2,-6.066885591E-2,8.138963580E-2
4.485333458E0,-2.859710343E-2,-4.377753660E-2,9.928540140E-2
4.495308458E0,-3.995841742E-2,-3.112166375E-2,1.166393608E-1
4.505282458E0,-4.412275180E-2,-3.688942268E-2,1.422687918E-1
4.515257458E0,-4.241326824E-2,-4.922145605E-2,1.623152047E-1
4.525231458E0,-3.413331509E-2,-5.390172452E-2,1.725779325E-1
4.535206458E0,-1.760999486E-2,-5.487085134E-2,1.781085134E-1
4.545180458E0,-1.157687977E-2,-5.701147020E-2,1.699917167E-1
4.555155458E0,-1.698070019E-2,-4.971068352E-2,1.567049474E-1
4.565129458E0,-2.825419605E-2,-4.613757879E-2,1.454538703E-1
4.575104458E0,-3.445057198E-2,-4.675490037E-2,1.377626657E-1
4.585078458E0,-4.317361861E-2,-5.048773438E-2,1.269204170E-1
4.595053458E0,-5.100544170E-2,-4.679366201E-2,1.232838705E-1
4.605027458E0,-6.285327673E-2,-3.924265876E-2,1.272607148E-1
4.615002458E0,-6.330548227E-2,-4.431518167E-2,1.298698038E-1
4.624976458E0,-5.162985623E-2,-6.343126297E-2,1.217101440E-1
4.634951458E0,-3.366310894E-2,-8.080865443E-2,1.118415371E-1
4.644925458E0,-2.053832822E-2,-8.851666749E-2,1.055778861E-1
4.654900458E0,-1.473823003E-2,-9.667046368E-2,1.000337154E-1
4.664874458E0,-1.673987135E-2,-1.037424654E-1,9.235820174E-2
4.674849458E0,-2.262678929E-2,-1.022971570E-1,7.649774849E-2
4.684824458E0,-3.058556654E-2,-9.301841259E-2,6.909924001E-2
4.694798458E0,-4.169893637E-2,-8.739834279E-2,6.363496929E-2
4.704773458E0,-5.228155106E-2,-8.696022630E-2,6.298992783E-2
4.714747458E0,-5.671118572E-2,-9.093952179E-2,6.254544854E-2
4.724722458E0,-5.042071268E-2,-8.835598826E-2,6.464313716E-2
4.734696458E0,-3.102331236E-2,-8.867824078E-2,6.047794968E-2
4.744671458E0,-1.277531218E-2,-9.294814616E-2,5.509920418E-2
4.754645458E0,-7.287070155E-3,-8.745111525E-2,5.026103929E-2
4.764620458E0,-5.525556859E-3,-7.907336205E-2,4.639765620E-2
4.774594458E0,-1.173791289E-2,-5.580319464E-2,4.920569062E-2
4.784569458E0,-2.384917066E-2,-2.672946453E-2,4.698221758E-2
4.794543458E0,-3.739081323E-2,-3.700311296E-3,4.682615772E-2
4.804518458E0,-4.522111639E-2,9.064722806E-3,3.992854431E-2
4.814492458E0,-4.025272653E-2,1.989020780E-2,3.246983141E-2
4.824467458E0,-3.420292959E-2,2.429700270E-2,3.169516101E-2
4.834441458E0,-2.513886057E-2,1.821460947E-2,2.833052352E-2
4.844416458E0,-1.550735999E-2,5.298007280E-3,2.761835419E-2
4.854390458E0,1.213030075E-3,-1.551539544E-2,2.136738226E-2
4.864365458E0,1.474978961E-2,-3.230663016E-2,2.136520855E-2
4.874339458E0,1.724650152E-2,-3.526939824E-2,1.715927757E-2
4.884314458E0,7.336238865E-3,-2.747080103E-2,7.622013800E-3
4.894288458E0,-7.211278193E-3,9.126383811E-4,-1.138454536E-3
4.904263458E0,-2.200961486E-2,4.146949947E-2,-1.009043772E-2
4.914237458E0,-3.602716327E-2,7.922673225E-2,-2.092923597E-2
4.924212458E0,-4.322678223E-2,1.132092923E-1,-2.400751598E-2
4.934186458E0,-5.339846015E-2,1.441682726E-1,-2.027562819E-2
4.944161458E0,-6.871341169E-2,1.730092317E-1,-1.009018533E-2
4.954135458E0,-9.878689051E-2,2.099291682E-1,-1.080445945E-3
4.964110458E0,-1.338255703E-1,2.436706126E-1,9.187105112E-3
4.974085458E0,-1.582041383E-1,2.753286958E-1,1.202177443E-2
4.984059458E0,-1.593523473E-1,2.717710435E-1,-1.887621125E-3
4.994034458E0,-1.302589178E-1,2.312097847E-1,-1.503964234E-2
5.004008458E0,-8.375512064E-2,1.825087368E-1,-2.376574092E-2
5.013983458E0,-2.011462860E-2,1.292961091E-1,-2.777166851E-2
5.023958292E0,4.204551131E-2,8.197385818E-2,-1.893950067E-2
5.033933292E0,8.976988494E-2,2.772766165E-2,-9.872502647E-3
5.043907292E0,1.315280497E-1,-3.738255799E-2,2.088143956E-3
5.053882292E0,1.683965921E-1,-1.080761701E-1,1.488862745E-2
5.063856292E0,1.832833588E-1,-1.679071933E-1,1.921527274E-2
5.073831292E0,1.671198308E-1,-1.460607499E-1,-1.063796412E-2
5.083805292E0,-7.724617422E-2,-7.567130327E-1,1.958195679E-2
5.093780292E0,-4.754774570E-1,4.166258872E-1,1.336722970E-1
5.103754292E0,-3.125517368E-1,8.071100712E-1,6.676258147E-2
5.113729292E0,3.142842054E-1,3.155861199E-1,-1.197622865E-1
5.123703292E0,-2.065591961E-1,2.830634117E-1,-1.147513017E-1
5.133678292E0,-1.173861772E-1,6.026574373E-1,-1.510794759E-1
5.143652292E0,2.036152221E-2,5.411452055E-1,-1.611739993E-1
5.153627292E0,6.483471394E-2,1.504860260E-2,-6.649675965E-2
5.163601292E0,1.647603214E-1,-1.656396389E-1,3.659355268E-2
5.173576292E0,2.731651068E-1,-7.063616067E-2,6.714640558E-2
5.183550292E0,3.538592160E-1,-8.120090514E-2,6.711754203E-2
5.193525292E0,3.432614505E-1,-2.026876509E-1,6.468047947E-2
5.203499292E0,2.954329848E-1,-2.191283256E-1,6.178587675E-2
5.213474292E0,2.348767072E-1,-1.684952378E-1,5.908676237E-2
5.223448292E0,1.660953164E-1,-1.495694369E-1,4.545378312E-2
5.233423292E0,8.433466405E-2,-1.377873421E-1,1.229662634E-2
5.243398292E0,2.316886093E-5,-1.015191153E-1,-2.790461294E-2
5.253372292E0,-7.497624308E-2,-4.659274593E-2,-6.033925340E-2
5.263347292E0,-1.272153556E-1,-6.281631067E-3,-8.147785068E-2
5.273321292E0,-1.479270309E-1,1.152559556E-2,-8.698260784E-2
5.283296292E0,-1.401300728E-1,1.190770045E-2,-7.658505440E-2
5.293270292E0,-1.076839790E-1,4.637537524E-3,-5.898182839E-2
5.303245292E0,-6.990075856E-2,-2.004856989E-2,-3.961660340E-2
5.313219292E0,-2.863933891E-2,-4.796142876E-2,-1.716402546E-2
5.323194292E0,6.853367668E-3,-7.281127572E-2,-2.869320801E-3
5.333168292E0,4.490274936E-2,-9.134634584E-2,4.474346060E-3
5.343143292E0,6.266611069E-2,-1.019475535E-1,3.495126497E-3
5.353117292E0,6.639533490E-2,-9.460468590E-2,4.351544194E-4
5.363092292E0,5.311804637E-2,-7.618730515E-2,6.798340473E-4
5.373066292E0,3.112379834E-2,-5.126118287E-2,-2.378273988E-3
5.383041292E0,2.310340060E-3,-3.297374398E-2,-7.060222328E-3
5.393015292E0,-2.088179812E-2,-1.534947660E-2,-1.040675119E-2
5.402990292E0,-3.636136279E-2,6.942853332E-3,-1.129106432E-2
5.412964292E0,-3.310991079E-2,1.375335641E-2,-1.649434865E-2
5.422939292E0,-2.390840091E-2,1.640660875E-2,-2.142675035E-2
5.432913292E0,-1.196731906E-2,9.484784678E-3,-1.700137556E-2
5.442888292E0,-3.995708656E-3,1.644268632E-3,-1.247605868E-2
5.452862292E0,4.025017843E-4,-5.274890922E-3,-4.157675896E-3
5.462837292E0,-3.392640734E-3,-1.334704924E-2,4.071748815E-3
5.472811292E0,-1.137679722E-2,-2.149738744E-2,9.484090842E-3
5.482786292E0,-2.136533894E-2,-2.537655458E-2,1.376880705E-2
5.492760292E0,-3.244009241E-2,-2.454538085E-2,1.307265647E-2
5.502735292E0,-3.393914923E-2,-2.653781511E-2,6.296189502E-3
5.512709292E0,-3.065147623E-2,-3.422902524E-2,5.779802334E-3
5.522684292E0,-1.897407509E-2,-4.435639828E-2,-5.267551169E-4
5.532659292E0,-6.082245614E-3,-5.650866777E-2,-5.358794238E-3
5.542633292E0,5.106236320E-3,-6.492321938E-2,-8.052296937E-3
5.552608292E0,2.329935506E-2,-7.218592614E-2,-1.683833264E-2
5.562582292E0,4.201632738E-2,-7.650000602E-2,-2.572288364E-2
5.572557292E0,5.393796787E-2,-7.499372214E-2,-2.847073600E-2
5.582531292E0,5.552526191E-2,-7.284896821E-2,-3.714734688E-2
5.592506292E0,4.829344898E-2,-6.768216938E-2,-4.577572271E-2
5.602480292E0,3.693098947E-2,-6.217505038E-2,-5.614742637E-2
5.612455292E0,2.653960325E-2,-4.298404232E-2,-6.026573479E-2
5.622429292E0,2.040803991E-2,-2.017142996E-2,-6.413578242E-2
5.632404292E0,1.911161281E-2,-8.821835741E-3,-6.241910532E-2
5.642378292E0,2.650602534E-2,1.368043944E-3,-4.811178148E-2
5.652353292E0,2.390172146E-2,1.294613630E-2,-3.067127243E-2
5.662327292E0,1.600384153E-2,1.871377043E-2,-7.678622380E-3
5.672302292E0,2.426780062E-3,2.803722955E-2,9.698503651E-3
5.682276292E0,1.367039280E-3,3.491185606E-2,2.413602918E-2
5.692251292E0,-3.003740683E-3,2.974771895E-2,2.888311073E-2
5.702225292E0,2.701153280E-3,2.211414464E-2,2.398969792E-2
5.712200292E0,8.898328990E-3,1.332198270E-2,1.655681618E-2
5.722174292E0,1.487212628E-2,1.549016126E-2,-1.738983439E-3
5.732149292E0,6.670655217E-3,3.591181338E-2,-1.881330833E-2
5.742123292E0,-7.066115737E-2,1.444236636E-1,-2.018006146E-2
5.752098292E0,-1.303146482E-1,2.105552852E-1,-5.243094265E-2
5.762072292E0,-1.534584016E-1,2.445351183E-1,-8.106371760E-2
5.772047292E0,-1.579082906E-1,2.594461441E-1,-9.832899272E-2
5.782021292E0,-1.789454073E-1,2.932532132E-1,-4.134818912E-2
5.791996292E0,-1.869372874E-1,2.383308411E-1,2.116046287E-2
5.801970292E0,-7.570765913E-2,5.891539156E-2,2.555544488E-2
5.811945292E0,2.400375158E-2,-4.463203251E-2,2.327604592E-2
5.821919292E0,5.504995584E-2,-9.676835686E-2,6.222265586E-2
5.831894292E0,3.973251581E-2,-1.174824238E-1,1.568415612E-1
5.841869292E0,-3.025604226E-2,-8.515653759E-2,2.748780251E-1
5.851843292E0,-8.701253682E-2,-9.968727827E-2,4.177771211E-1
5.861818292E0,-5.180890113E-2,-1.323520243E-1,4.587942660E-1
5.871792292E0,8.911172859E-3,6.020223349E-2,1.269654632E-1
5.881767292E0,-1.494896114E-1,4.856453240E-1,-8.713973220E-4
5.891741292E0,-6.893637776E-1,8.707621694E-1,-3.066710941E-2
5.901716292E0,-1.251049519E0,1.019155741E0,-1.857330650E-2
5.911690292E0,-1.694470406E0,9.204050303E-1,-6.104920059E-3
5.921665292E0,-2.003417492E0,8.468312621E-1,-6.105326116E-2
5.931639292E0,-2.178615332E0,8.929332495E-1,-1.137407124E-1
5.941614292E0,-2.180266380E0,9.275231361E-1,-8.623554558E-2
5.951588292E0,-2.076682329E0,9.508340359E-1,-8.000934124E-2
5.961563292E0,-1.888264418E0,8.725569248E-1,-9.159167856E-2
5.971537292E0,-1.653483868E0,7.734745741E-1,-8.212174475E-2
5.981512292E0,-1.413609505E0,6.809889078E-1,-7.975610346E-2
5.991486292E0,-1.258839369E0,7.147822976E-1,-7.956196368E-2
6.001461292E0,-1.176234961E0,8.316704631E-1,-9.425818175E-2
6.011435292E0,-1.075972557E0,9.213479161E-1,-8.634193242E-2
6.021410292E0,-9.015502930E-1,9.867879152E-1,-5.818239227E-2
6.031383542E0,-7.398806810E-1,1.047867775E0,1.037136838E-2
6.041358542E0,-5.796892047E-1,1.117395520E0,1.071983501E-1
6.051332542E0,-5.383886099E-1,1.160566449E0,1.647617817E-1
6.061307542E0,-5.474202633E-1,1.326088309E0,1.799468398E-1
6.071281542E0,-4.844146967E-1,1.330233216E0,1.636744142E-1
6.081256542E0,-5.010467768E-1,1.032261729E0,8.864300698E-2
6.091230542E0,-7.312922478E-1,4.782010913E-1,1.635246873E-1
6.101205542E0,-8.995463848E-1,2.587733865E-1,5.944150686E-2
6.111179542E0,-8.439470530E-1,1.550507098E-1,-2.861452103E-1
6.121154542E0,-5.618328452E-1,1.145544797E-1,-6.224936247E-1
6.131129542E0,-1.483544558E-1,8.427433670E-2,-7.193562984E-1
6.141103542E0,2.570465207E-1,-1.650219038E-2,-4.964387715E-1
6.151078542E0,5.298565030E-1,9.438597411E-2,-1.989714205E-1
6.161052542E0,4.459113777E-1,4.040696323E-1,7.073653489E-2
6.171027542E0,2.615034580E-1,3.755458295E-1,3.120575249E-1
6.181001542E0,7.949828357E-2,4.616779387E-1,4.361024499E-1
6.190976542E0,-6.360241026E-2,4.897537529E-1,5.409748554E-1
6.200950542E0,-1.885570437E-1,5.484768152E-1,6.064771414E-1
6.210925542E0,-3.352024257E-1,5.660326481E-1,6.302821040E-1
6.220899542E0,-5.603567362E-1,4.627597928E-1,6.531639099E-1
6.230874542E0,-7.737502456E-1,2.703613341E-1,6.803784966E-1
6.240848542E0,-9.277626276E-1,-1.577263512E-2,6.325268745E-1
6.250823542E0,-9.973605871E-1,-3.186584711E-1,5.292228460E-1
6.260797542E0,-9.452008605E-1,-5.240589976E-1,4.399574697E-1
6.270772542E0,-8.475499153E-1,-6.820201278E-1,4.029688239E-1
6.280746542E0,-7.370219231E-1,-7.513786554E-1,4.883318543E-1
6.290721542E0,-6.188603640E-1,-7.782371640E-1,6.611062884E-1
6.300695542E0,-5.005514026E-1,-8.408834934E-1,8.242187500E-1
6.310670542E0,-3.551936746E-1,-8.988040686E-1,9.271845222E-1
6.320644542E0,-1.709247082E-1,-9.700280428E-1,9.468310475E-1
6.330619542E0,8.579273708E-3,-1.082886219E0,9.740983844E-1
6.340593542E0,1.895702630E-1,-1.167206883E0,1.071465015E0
6.350568542E0,3.444655836E-1,-1.180273414E0,1.196897745E0
6.360542542E0,4.307458997E-1,-1.143265486E0,1.334951282E0
6.370517542E0,4.637243450E-1,-1.143099070E0,1.455707431E0
6.380491542E0,4.473698139E-1,-1.191505790E0,1.537189364E0
6.390466542E0,3.951289952E-1,-1.293777347E0,1.558309913E0
6.400440542E0,3.310186267E-1,-1.435700774E0,1.566964030E0
6.410415542E0,2.834859788E-1,-1.528244376E0,1.587164283E0
6.420390542E0,2.623353601E-1,-1.618796468E0,1.586229086E0
6.430364542E0,2.571824193E-1,-1.724043250E0,1.621796489E0
6.440339542E0,2.973917723E-1,-1.760759711E0,1.685064316E0
6.450313542E0,4.073257446E-1,-1.779335499E0,1.715964437E0
6.460288542E0,5.515923500E-1,-1.802003264E0,1.753999591E0
6.470262542E0,6.837368011E-1,-1.856804729E0,1.828774810E0
6.480237542E0,7.889903784E-1,-1.892875195E0,1.889852881E0
6.490211542E0,8.768081069E-1,-1.961619139E0,1.940678000E0
6.500186542E0,9.598369002E-1,-1.988106012E0,1.955958605E0
6.510160542E0,1.008268118E0,-2.002466917E0,1.919304967E0
6.520135542E0,1.033907175E0,-2.098736525E0,1.915681839E0
6.530109542E0,1.063963532E0,-2.118853092E0,1.963122368E0
6.540084542E0,1.093236923E0,-2.057270050E0,2.033949614E0
6.550058542E0,1.100085735E0,-1.984126568E0,2.101716757E0
6.560033542E0,1.057472706E0,-1.869651318E0,2.133149147E0
6.570007542E0,9.664684534E-1,-1.799150825E0,2.153869629E0
6.579982542E0,9.050531983E-1,-1.712795854E0,2.156378984E0
6.589956542E0,8.762812018E-1,-1.658023715E0,2.151084185E0
6.599931542E0,8.968390822E-1,-1.602754831E0,2.118921995E0
6.609905542E0,9.626007676E-1,-1.589428186E0,2.120935202E0
6.619880542E0,1.027278781E0,-1.601087093E0,2.092921495E0
6.629854542E0,1.077721715E0,-1.675878525E0,2.015010118E0
6.639829542E0,1.103409052E0,-1.762327075E0,1.913517356E0
6.649803542E0,1.097873688E0,-1.769852042E0,1.825597405E0
6.659778542E0,1.083083987E0,-1.754757285E0,1.775414705E0
6.669752542E0,1.109977126E0,-1.701495409E0,1.739730477E0
6.679727542E0,1.167467713E0,-1.599758148E0,1.690937400E0
6.689701542E0,1.210882902E0,-1.469372272E0,1.593471289E0
6.699676542E0,1.207103252E0,-1.349758983E0,1.472015619E0
6.709651542E0,1.192457199E0,-1.278554797E0,1.320909739E0
6.719625542E0,1.167011142E0,-1.284658074E0,1.175828338E0
6.729600542E0,1.129811049E0,-1.305644035E0,1.039648056E0
6.739574542E0,1.069318175E0,-1.288193822E0,9.047697186E-1
6.749549542E0,9.883455634E-1,-1.255367637E0,7.943422794E-1
6.759523542E0,9.255141020E-1,-1.191057086E0,6.914131045E-1
6.769498542E0,9.064059258E-1,-1.153028727E0,6.111155748E-1
6.779472542E0,9.464889169E-1,-1.089923620E0,5.308790803E-1
6.789447542E0,9.829020500E-1,-1.092314839E0,4.115942121E-1
6.799421542E0,9.929710031E-1,-1.113495827E0,2.711124420E-1
6.809396542E0,9.908809662E-1,-1.149668694E0,1.340800077E-1
6.819370542E0,9.690459967E-1,-1.275029421E0,3.340034187E-2
6.829345542E0,9.282956123E-1,-1.421256423E0,-9.267758578E-3
6.839319542E0,9.303764105E-1,-1.524234533E0,-3.286183625E-2
6.849294542E0,9.355493188E-1,-1.539312243E0,7.145768031E-3
6.859268542E0,9.894248247E-1,-1.385808945E0,8.489915729E-2
6.869243542E0,1.102722287E0,-9.923477769E-1,1.452224255E-1
6.879217542E0,1.251463771E0,-6.378952861E-1,2.083326727E-1
6.889192542E0,1.355626106E0,-4.717481434E-1,2.502276599E-1
6.899166542E0,1.405883670E0,-3.189767301E-1,1.959516406E-1
6.909141542E0,1.403243184E0,-2.003989369E-1,3.283968568E-2
6.919115542E0,1.372312069E0,-2.077869475E-1,-8.362657577E-2
6.929090542E0,1.366460323E0,-1.497699767E-1,-1.482372582E-1
6.939064542E0,1.347437859E0,-8.459436893E-2,-1.591848433E-1
6.949039542E0,1.295194149E0,-4.791598022E-2,-5.795302987E-2
6.959014542E0,1.214637876E0,7.260599732E-2,3.293025494E-2
6.968988542E0,1.069450617E0,1.952072829E-1,8.714129776E-2
6.978963542E0,8.851751089E-1,2.485490441E-1,1.781096160E-1
6.988937542E0,6.789340377E-1,3.521923423E-1,2.612401843E-1
6.998912542E0,4.630918503E-1,4.510023296E-1,2.974629104E-1
7.008886542E0,2.683785558E-1,4.795522094E-1,3.456868827E-1
7.018861542E0,1.421509832E-1,4.305419028E-1,3.704917133E-1
7.028836042E0,6.036052108E-2,2.994949520E-1,3.575508893E-1
7.038811042E0,2.631830424E-2,1.309126168E-1,3.752652407E-1
7.048785042E0,1.870768219E-1,4.587917030E-1,4.505732954E-1
7.058760042E0,6.374494433E-1,1.306040764E0,7.387114167E-1
7.068734042E0,5.850948691E-1,8.313983679E-1,8.580950499E-1
7.078709042E0,1.219850183E0,-1.049170718E-1,5.379995108E-1
7.088683042E0,-1.017437503E-1,-2.272083610E-1,3.908657432E-1
7.098658042E0,-1.564047933E-1,-2.352385372E-1,3.319385052E-1
7.108632042E0,7.660395652E-2,3.670057654E-2,3.688818812E-1
7.118607042E0,-1.289832126E-2,5.621010065E-2,3.233991563E-1
7.128581042E0,-3.916321322E-2,-6.813981384E-2,1.723561138E-1
7.138556042E0,-5.813954026E-2,-3.398193792E-2,9.291753173E-3
7.148530042E0,-6.514817476E-2,-3.480911627E-2,-9.817665070E-2
7.158505042E0,-7.608941197E-2,-1.523437351E-2,-1.425403208E-1
7.168479042E0,-7.039184868E-2,7.226964086E-2,-1.054211855E-1
7.178454042E0,-7.095942646E-2,1.423255950E-1,-6.416241825E-2
7.188428042E0,-7.733795792E-2,1.604302973E-1,-7.102271914E-2
7.198403042E0,-9.460632503E-2,1.652966291E-1,-1.074558720E-1
7.208377042E0,-1.018152386E-1,1.858330667E-1,-1.565882713E-1
7.218352042E0,3.435359336E-3,2.868532240E-1,-1.099517792E-1
7.228327042E0,1.175930665E-4,3.070668876E-1,-9.892708808E-2
7.238301042E0,8.820606396E-3,6.384952068E-1,-9.889912605E-2
7.248276042E0,3.662640601E-2,9.924557209E-1,-3.217415884E-2
7.258250042E0,1.708662603E-3,8.952327073E-3,5.439634621E-2
7.268225042E0,1.674840460E-3,1.130308956E-4,1.309848577E-1
7.278199042E0,1.284974627E-3,2.681326121E-3,8.173160255E-2
7.288174042E0,-1.669808262E-4,2.341475338E-4,1.814570278E-2
7.298148042E0,1.078364148E-4,-3.510733135E-3,-2.716933377E-4
7.308123042E0,-1.464760164E-3,7.037185133E-4,2.512908075E-3
7.318097042E0,-1.461688225E-4,2.036729828E-3,1.188367605E-3
7.328072042E0,-2.261783928E-3,1.581329852E-3,-5.522742867E-4
7.338046042E0,5.101528950E-4,-2.337042242E-4,-4.023667425E-4
7.348021042E0,-1.547671622E-3,8.081253618E-4,-3.276449861E-3
7.357995042E0,-2.893780475E-4,1.661017537E-3,-2.290248871E-3
7.367970042E0,2.192688175E-3,-2.184320241E-3,4.365618806E-4
7.377944042E0,-7.893825532E-4,-4.547555000E-4,-3.454627004E-4
7.387919042E0,1.095070271E-3,-3.295876086E-4,9.120819159E-4
7.397893042E0,-1.892048633E-3,1.717409119E-3,2.537781838E-4
7.407868042E0,-8.073430508E-4,2.066284418E-3,4.258961417E-5
7.417842042E0,-8.143364103E-4,3.716554493E-4,4.804083146E-4
7.427817042E0,3.204364912E-4,-2.187676728E-4,-3.030935768E-4
7.437791042E0,1.380894100E-4,-3.550909460E-4,1.063803211E-6
7.447766042E0,1.494437456E-3,-7.303301245E-4,-1.508948393E-3
7.457740042E0,2.390127629E-3,-1.651458442E-4,-1.103344141E-3
7.467715042E0,2.086793538E-3,2.175506204E-3,7.590348832E-5
7.477690042E0,1.653126092E-4,-1.968108118E-4,2.247549128E-4
7.487664042E0,-2.354931639E-4,-3.310348839E-4,-1.386436634E-5
7.497638042E0,-1.237364253E-3,-1.682348549E-3,1.914848108E-4
7.507613042E0,-5.737044266E-4,1.134220511E-4,-1.696164021E-3
7.517588042E0,1.642696094E-3,9.935032576E-4,-1.942801988E-3
7.527562042E0,-7.410994731E-4,1.743137836E-4,1.925206743E-4
7.537537042E0,3.450067597E-4,-2.032630146E-4,4.543142859E-4
7.547511042E0,-1.492041862E-3,1.586914062E-3,1.062047668E-3
7.557486042E0,-9.857749101E-4,9.663980454E-4,1.509725116E-3
7.567460042E0,-1.805495704E-3,5.165897310E-4,5.432639737E-4
7.577435042E0,-1.212755917E-3,5.285441875E-4,3.256585915E-4
7.587409042E0,-3.136727610E-4,1.332286745E-3,-2.586774295E-3
7.597384042E0,-1.461969223E-3,2.516146749E-3,-7.380228490E-4
7.607358042E0,-8.198810974E-4,-5.382318050E-4,1.867613872E-3
7.617333042E0,-1.093169441E-3,1.820381731E-4,5.547106266E-4
7.627307042E0,2.930068178E-3,5.686841905E-5,1.674037194E-3
7.637282042E0,1.495699864E-3,-8.233338594E-4,-3.672561143E-4
7.647256042E0,-1.598094357E-3,3.173273057E-3,1.217003446E-4
7.657231042E0,5.215845886E-4,-4.767961800E-4,1.426920295E-3
