"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.485622217E1,3.239572906E1,-3.686865234E1,9.030380249E0
2.486627317E1,3.344172287E1,-3.587318802E1,8.688629150E0
2.487632317E1,3.461751556E1,-3.468851471E1,7.751235962E0
2.488637417E1,3.582271957E1,-3.358732605E1,6.749511719E0
2.489642517E1,3.722618866E1,-3.259313965E1,5.779968262E0
2.490647617E1,3.856755066E1,-3.145034409E1,4.740203857E0
2.491652617E1,3.954050064E1,-3.020339966E1,3.980072021E0
2.492657717E1,4.055003738E1,-2.911322975E1,2.761459351E0
2.493662817E1,4.149461365E1,-2.833342743E1,1.214126587E0
2.494667917E1,4.204199219E1,-2.735083961E1,3.825378418E-1
2.495672917E1,4.287264252E1,-2.653841972E1,-8.713531494E-1
2.496678017E1,4.340843582E1,-2.567549896E1,-2.155059814E0
2.497683117E1,4.404750824E1,-2.454612350E1,-3.944686890E0
2.498688217E1,4.419738770E1,-2.365352440E1,-5.098358154E0
2.499693317E1,4.466204453E1,-2.288489151E1,-6.344894409E0
2.500698317E1,4.505912399E1,-2.199263573E1,-7.690322876E0
2.501703417E1,4.514762115E1,-2.099188423E1,-8.721710205E0
2.502708517E1,4.543353653E1,-1.989945221E1,-9.878295898E0
2.503713617E1,4.549919128E1,-1.883548546E1,-1.107717896E1
2.504718617E1,4.598963165E1,-1.743837547E1,-1.220118713E1
2.505723717E1,4.621532440E1,-1.610002518E1,-1.340135193E1
2.506728817E1,4.628895569E1,-1.460665894E1,-1.426344299E1
2.507733917E1,4.648749161E1,-1.274142075E1,-1.570414734E1
2.508739017E1,4.664342117E1,-1.093883133E1,-1.688180542E1
2.509744017E1,4.668467712E1,-9.132034302E0,-1.799659729E1
2.510749117E1,4.663043213E1,-7.306628227E0,-1.918711853E1
2.511754217E1,4.654207611E1,-5.410408020E0,-2.009490967E1
2.512759317E1,4.614886475E1,-4.013568878E0,-2.134619141E1
2.513764317E1,4.583308411E1,-2.457796097E0,-2.217776489E1
2.514769417E1,4.532237625E1,-1.034446716E0,-2.300558472E1
2.515774517E1,4.501075363E1,1.427078247E-1,-2.393792725E1
2.516779617E1,4.426880264E1,1.134279251E0,-2.458479309E1
2.517784717E1,4.388239288E1,1.750476837E0,-2.542114258E1
2.518789717E1,4.344612885E1,2.387914658E0,-2.651300049E1
2.519794817E1,4.312448120E1,3.363975525E0,-2.717727661E1
2.520799917E1,4.277731705E1,3.921342850E0,-2.779544067E1
2.521805017E1,4.260896683E1,4.705984116E0,-2.808351135E1
2.522810017E1,4.247197723E1,4.990888596E0,-2.825781250E1
2.523815117E1,4.227841568E1,5.648229599E0,-2.819410706E1
2.524820217E1,4.251923752E1,6.438053131E0,-2.807099915E1
2.525825317E1,4.227926254E1,7.000673294E0,-2.754333496E1
2.526830417E1,4.275120544E1,7.390220642E0,-2.704701233E1
2.527835417E1,4.280931854E1,7.975095749E0,-2.645634460E1
2.528840517E1,4.306020355E1,8.610692978E0,-2.597593689E1
2.529845617E1,4.325124741E1,8.924896240E0,-2.526708984E1
2.530850717E1,4.363565445E1,9.459115982E0,-2.430383301E1
2.531855717E1,4.385926437E1,9.494009018E0,-2.381129456E1
2.532860817E1,4.417217255E1,9.847259521E0,-2.296203613E1
2.533865917E1,4.437424088E1,9.923410416E0,-2.226864624E1
2.534871017E1,4.443142319E1,1.030477715E1,-2.148278809E1
2.535876117E1,4.451391602E1,1.091059494E1,-2.109600830E1
2.536881117E1,4.494685364E1,1.115838051E1,-2.078765869E1
2.537886217E1,4.506274414E1,1.122772408E1,-2.025973511E1
2.538891317E1,4.503046417E1,1.139726067E1,-1.947599792E1
2.539896417E1,4.495964432E1,1.142315674E1,-1.934239197E1
2.540901417E1,4.505032730E1,1.170260811E1,-1.910166931E1
2.541906517E1,4.503944016E1,1.208423042E1,-1.853645325E1
2.542911617E1,4.523399353E1,1.278979683E1,-1.849418640E1
2.543916717E1,4.502942657E1,1.311988640E1,-1.818708801E1
2.544921817E1,4.496866989E1,1.339894676E1,-1.798403931E1
2.545926817E1,4.468187332E1,1.385451317E1,-1.784243774E1
2.546931917E1,4.473979950E1,1.411045647E1,-1.757569885E1
2.547937017E1,4.464088058E1,1.442291832E1,-1.731922913E1
2.548942117E1,4.451728058E1,1.466954231E1,-1.740859985E1
2.549947117E1,4.450199890E1,1.495028114E1,-1.739726257E1
2.550952217E1,4.439795685E1,1.498258781E1,-1.748588562E1
2.551957317E1,4.429965973E1,1.489703178E1,-1.765235901E1
2.552962417E1,4.433648300E1,1.497577095E1,-1.791525269E1
2.553967517E1,4.432910538E1,1.467369270E1,-1.821852112E1
2.554972517E1,4.408771515E1,1.449935341E1,-1.844250488E1
2.555977617E1,4.415360641E1,1.433126259E1,-1.913870239E1
2.556982717E1,4.422097015E1,1.403940773E1,-1.930943298E1
2.557987817E1,4.430002594E1,1.376503944E1,-1.928036499E1
2.558992817E1,4.449757385E1,1.337822533E1,-1.916345215E1
2.559997917E1,4.452090836E1,1.286016083E1,-1.912289429E1
2.561003017E1,4.486018372E1,1.275626945E1,-1.904812622E1
2.562008117E1,4.492416000E1,1.204075050E1,-1.852725220E1
2.563013217E1,4.563351440E1,1.125398636E1,-1.824612427E1
2.564018217E1,4.578040695E1,1.059456062E1,-1.788124084E1
2.565023317E1,4.582789230E1,9.788141251E0,-1.788931274E1
2.566028417E1,4.602008820E1,8.864915848E0,-1.781488037E1
2.567033517E1,4.638381195E1,8.001493454E0,-1.800044250E1
2.568038517E1,4.665431213E1,6.934053421E0,-1.824842834E1
2.569043617E1,4.669468689E1,5.788999557E0,-1.871330261E1
2.570048717E1,4.679198837E1,4.302680969E0,-1.871127319E1
2.571053817E1,4.673769379E1,2.812349319E0,-1.871926880E1
2.572058917E1,4.657757950E1,1.386938095E0,-1.919325256E1
2.573063917E1,4.661127090E1,-1.309547424E-1,-1.951251221E1
2.574069017E1,4.657744598E1,-1.797145844E0,-1.961602783E1
2.575074117E1,4.669025421E1,-3.189241409E0,-2.007171631E1
2.576079217E1,4.622865295E1,-4.640367508E0,-2.025926208E1
2.577084217E1,4.590411758E1,-6.079430580E0,-2.073516846E1
2.578089317E1,4.573853683E1,-7.688516617E0,-2.114828491E1
2.579094417E1,4.514941406E1,-9.304075241E0,-2.138932800E1
2.580099517E1,4.464804077E1,-1.066180611E1,-2.151296997E1
2.581104617E1,4.435036850E1,-1.224855232E1,-2.204730225E1
2.582109588E1,4.396043777E1,-1.329496765E1,-2.242185974E1
2.583114687E1,4.348704910E1,-1.426841068E1,-2.245849609E1
2.584119788E1,4.303437042E1,-1.543104362E1,-2.255813599E1
2.585124888E1,4.241749954E1,-1.650000381E1,-2.287686157E1
2.586129887E1,4.207334518E1,-1.759164238E1,-2.263754272E1
2.587134988E1,4.176295853E1,-1.860317230E1,-2.274636841E1
2.588140088E1,4.130757141E1,-1.976031494E1,-2.281388855E1
2.589145187E1,4.093097687E1,-2.061037445E1,-2.304695129E1
2.590150288E1,4.046103668E1,-2.154351044E1,-2.293843079E1
2.591155288E1,4.009803772E1,-2.242841911E1,-2.254701233E1
2.592160388E1,3.971036530E1,-2.320769119E1,-2.269136047E1
2.593165487E1,3.942360306E1,-2.396990585E1,-2.249060059E1
2.594170588E1,3.891335297E1,-2.494985771E1,-2.251473999E1
2.595175588E1,3.889527893E1,-2.557359695E1,-2.187724304E1
2.596180687E1,3.832190323E1,-2.639623260E1,-2.157084656E1
2.597185787E1,3.821899414E1,-2.707518005E1,-2.118870544E1
2.598190888E1,3.809185410E1,-2.763598633E1,-2.078071594E1
2.599195988E1,3.770444489E1,-2.804847908E1,-2.035752869E1
2.600200987E1,3.774346161E1,-2.863821411E1,-2.009268188E1
2.601206088E1,3.764288330E1,-2.891896057E1,-1.983749390E1
2.602211188E1,3.753660202E1,-2.912292480E1,-1.938186646E1
2.603216287E1,3.744282150E1,-2.978629875E1,-1.862449646E1
2.604221287E1,3.724278641E1,-3.022054672E1,-1.812721252E1
2.605226388E1,3.722327423E1,-3.042470932E1,-1.753602600E1
2.606231488E1,3.701549149E1,-3.046961975E1,-1.719792175E1
2.607236587E1,3.707901764E1,-3.072851181E1,-1.725529480E1
2.608241688E1,3.739200211E1,-3.084063148E1,-1.672982788E1
2.609246688E1,3.741722488E1,-3.076553345E1,-1.620780945E1
2.610251787E1,3.736404800E1,-3.059171677E1,-1.605352783E1
2.611256887E1,3.757839966E1,-3.055700493E1,-1.559155273E1
2.612261988E1,3.798315048E1,-3.049824524E1,-1.526683044E1
2.613267088E1,3.789679337E1,-3.016537094E1,-1.505033875E1
2.614272087E1,3.843880081E1,-2.974897003E1,-1.498818970E1
2.615277188E1,3.858714294E1,-2.957519150E1,-1.462963867E1
2.616282288E1,3.911012650E1,-2.933456039E1,-1.424894714E1
2.617287387E1,3.977570343E1,-2.846357346E1,-1.373934937E1
2.618292387E1,4.044307709E1,-2.805178070E1,-1.314846802E1
2.619297488E1,4.092414856E1,-2.716776276E1,-1.291918945E1
2.620302588E1,4.151997375E1,-2.648774338E1,-1.260466003E1
2.621307687E1,4.215359116E1,-2.534441376E1,-1.208859253E1
2.622312788E1,4.293207550E1,-2.447263336E1,-1.167675781E1
2.623317788E1,4.338529968E1,-2.348927116E1,-1.129853821E1
2.624322887E1,4.382014465E1,-2.203478050E1,-1.118484497E1
2.625327987E1,4.439923477E1,-2.118106842E1,-1.104556274E1
2.626333088E1,4.496372986E1,-1.989021301E1,-1.047583008E1
2.627338088E1,4.534317780E1,-1.838988495E1,-1.047062683E1
2.628343187E1,4.605067825E1,-1.696969604E1,-9.931930542E0
2.629348288E1,4.665983963E1,-1.552632809E1,-1.044198608E1
2.630353388E1,4.684804916E1,-1.419630623E1,-1.055473328E1
2.631358487E1,4.753846359E1,-1.304302883E1,-1.061158752E1
2.632363487E1,4.746492386E1,-1.174805260E1,-1.145164490E1
2.633368588E1,4.740797043E1,-1.063129807E1,-1.198144531E1
2.634373688E1,4.759992981E1,-9.389605522E0,-1.231034851E1
2.635378787E1,4.783225250E1,-8.144742012E0,-1.303150940E1
2.636383888E1,4.786925888E1,-6.818133354E0,-1.378144836E1
2.637388888E1,4.793534470E1,-5.636048317E0,-1.471972656E1
2.638393987E1,4.778479004E1,-4.234421730E0,-1.523118591E1
2.639399087E1,4.766179657E1,-2.999504089E0,-1.598260498E1
2.640404188E1,4.782177353E1,-1.847848892E0,-1.656512451E1
2.641409188E1,4.764920425E1,-7.235374451E-1,-1.690759277E1
2.642414287E1,4.731787491E1,3.124866486E-1,-1.727830505E1
2.643419388E1,4.725199127E1,1.353359222E0,-1.736981201E1
2.644424488E1,4.691683960E1,2.678215027E0,-1.787370300E1
2.645429587E1,4.705786133E1,3.810701370E0,-1.824479675E1
2.646434587E1,4.667767715E1,4.939458847E0,-1.818920898E1
2.647439688E1,4.663849258E1,5.934896469E0,-1.839331055E1
2.648444788E1,4.661961365E1,7.256753922E0,-1.854164124E1
2.649449887E1,4.600677490E1,8.350826263E0,-1.828031921E1
2.650454988E1,4.570275116E1,9.172073364E0,-1.873356628E1
2.651459988E1,4.552269363E1,9.939851761E0,-1.885437012E1
2.652465087E1,4.529487228E1,1.120154381E1,-1.889381409E1
2.653470187E1,4.503319550E1,1.224448776E1,-1.890592957E1
2.654475288E1,4.459505081E1,1.298888588E1,-1.900895691E1
2.655480288E1,4.442993164E1,1.379997063E1,-1.902473450E1
2.656485387E1,4.403617859E1,1.460312843E1,-1.877418518E1
2.657490488E1,4.407923889E1,1.519363594E1,-1.907688904E1
2.658495588E1,4.367205811E1,1.575758934E1,-1.908232117E1
2.659500687E1,4.294532394E1,1.624476814E1,-1.927935791E1
2.660505687E1,4.301671600E1,1.683148003E1,-1.908154297E1
2.661510788E1,4.272805405E1,1.724736977E1,-1.914979553E1
2.662515888E1,4.271006393E1,1.756713676E1,-1.942526245E1
2.663520987E1,4.268611526E1,1.808527946E1,-1.970719910E1
2.664526088E1,4.239739227E1,1.818514061E1,-2.056636047E1
2.665531088E1,4.220255661E1,1.846620369E1,-2.052827454E1
2.666536187E1,4.232035065E1,1.847628975E1,-2.034257507E1
2.667541287E1,4.193220139E1,1.851235771E1,-2.050866699E1
2.668546388E1,4.187465286E1,1.839796257E1,-2.107594299E1
2.669551388E1,4.183562088E1,1.811216164E1,-2.099504089E1
2.670556487E1,4.216974258E1,1.778637886E1,-2.104534912E1
2.671561588E1,4.210645676E1,1.773142815E1,-2.083915710E1
2.672566688E1,4.222251511E1,1.734981728E1,-2.034703064E1
2.673571787E1,4.280120468E1,1.707905006E1,-1.998767090E1
2.674576787E1,4.340452194E1,1.685144615E1,-1.982948303E1
2.675581888E1,4.380242157E1,1.610544395E1,-1.964828491E1
2.676586988E1,4.387266922E1,1.538714790E1,-1.923992920E1
2.677592087E1,4.404465485E1,1.465616035E1,-1.875437927E1
2.678597088E1,4.469209671E1,1.355917931E1,-1.880717468E1
2.679602188E1,4.508644104E1,1.247825241E1,-1.893518066E1
2.680607287E1,4.559702301E1,1.130583572E1,-1.884507751E1
2.681612387E1,4.604792023E1,1.020729256E1,-1.838703918E1
2.682617512E1,4.628045654E1,8.865388870E0,-1.820599365E1
2.683622513E1,4.631150818E1,7.512504578E0,-1.808734131E1
2.684627613E1,4.655653763E1,6.474466324E0,-1.783868408E1
2.685632713E1,4.679804993E1,4.967781067E0,-1.760296631E1
2.686637812E1,4.703477097E1,3.324428558E0,-1.715750122E1
2.687642913E1,4.744000626E1,1.737051010E0,-1.746177673E1
2.688647913E1,4.728216553E1,2.277164459E-1,-1.706599426E1
2.689653012E1,4.746170807E1,-1.572664261E0,-1.696221924E1
2.690658113E1,4.752805710E1,-3.459119797E0,-1.692208862E1
2.691663213E1,4.731618881E1,-5.202338219E0,-1.658168030E1
2.692668312E1,4.717768860E1,-6.941729546E0,-1.637147522E1
2.693673312E1,4.707400513E1,-8.827310562E0,-1.602241516E1
2.694678413E1,4.675635910E1,-1.061562538E1,-1.569273376E1
2.695683513E1,4.641304016E1,-1.225889969E1,-1.543487549E1
2.696688612E1,4.603201294E1,-1.387456036E1,-1.502088928E1
2.697693613E1,4.596846771E1,-1.580120754E1,-1.478536987E1
2.698698713E1,4.523600769E1,-1.726649284E1,-1.462168884E1
2.699703813E1,4.448052979E1,-1.896788025E1,-1.418255615E1
2.700708912E1,4.408401489E1,-2.047640419E1,-1.357392883E1
2.701714013E1,4.340325928E1,-2.187991905E1,-1.321025085E1
2.702719013E1,4.281282043E1,-2.324252319E1,-1.283274841E1
2.703724112E1,4.202872086E1,-2.482221985E1,-1.239050293E1
2.704729213E1,4.184184647E1,-2.620075607E1,-1.159275818E1
2.705734313E1,4.119427109E1,-2.745473099E1,-1.089108276E1
2.706739313E1,4.048088837E1,-2.861540222E1,-1.014997864E1
2.707744412E1,3.971393204E1,-2.975702667E1,-9.643997192E0
2.708749513E1,3.930892181E1,-3.070476913E1,-8.714828491E0
2.709754613E1,3.841843033E1,-3.165234375E1,-7.971115112E0
2.710759712E1,3.780644226E1,-3.268647766E1,-7.174194336E0
2.711764713E1,3.709530640E1,-3.335112000E1,-6.367462158E0
2.712769813E1,3.639614487E1,-3.425479889E1,-4.861618042E0
2.713774913E1,3.563412094E1,-3.525778580E1,-3.799301147E0
2.714780012E1,3.479757309E1,-3.619164276E1,-2.759597778E0
2.715785113E1,3.392164230E1,-3.687551117E1,-1.823303223E0
2.716790113E1,3.330947113E1,-3.767900085E1,-5.980987549E-1
2.717795212E1,3.255584717E1,-3.801869202E1,3.956298828E-1
2.718800313E1,3.156506348E1,-3.891492462E1,9.254608154E-1
2.719805413E1,3.082793808E1,-3.940415955E1,2.462524414E0
2.720810512E1,2.982642746E1,-4.003794098E1,2.822204590E0
2.721815512E1,2.890815353E1,-4.060237885E1,3.627334595E0
2.722820613E1,2.790721130E1,-4.104154205E1,4.751953125E0
2.723825713E1,2.715473557E1,-4.147309875E1,5.774978638E0
2.724830812E1,2.604163170E1,-4.175849533E1,6.761169434E0
2.725835913E1,2.536226845E1,-4.241271210E1,7.559295654E0
2.726840913E1,2.477002335E1,-4.255316162E1,8.453811646E0
2.727846013E1,2.390859413E1,-4.252754974E1,9.197052002E0
2.728851112E1,2.352392769E1,-4.294396591E1,1.013121033E1
2.729856213E1,2.286394310E1,-4.259366226E1,1.104896545E1
2.730861213E1,2.217212486E1,-4.280494690E1,1.212507629E1
2.731866312E1,2.171852493E1,-4.261593628E1,1.308415222E1
2.732871413E1,2.125338936E1,-4.245391083E1,1.399385071E1
2.733876513E1,2.071057701E1,-4.236338806E1,1.516659546E1
2.734881612E1,2.029199600E1,-4.206140900E1,1.616897583E1
2.735886612E1,1.963601494E1,-4.203966522E1,1.707537842E1
2.736891713E1,1.915959549E1,-4.178344727E1,1.800993347E1
2.737896813E1,1.879214668E1,-4.147459030E1,1.835609436E1
2.738901912E1,1.856005859E1,-4.142654037E1,1.865504456E1
2.739907013E1,1.820948792E1,-4.144502258E1,1.893766785E1
2.740912013E1,1.804907417E1,-4.177266693E1,1.946479797E1
2.741917113E1,1.763886833E1,-4.166500854E1,1.944696045E1
2.742922212E1,1.708120155E1,-4.154598999E1,1.950677490E1
2.743927313E1,1.669765854E1,-4.154773712E1,1.994752502E1
2.744932313E1,1.680010605E1,-4.152816772E1,1.984580994E1
2.745937412E1,1.661552811E1,-4.153465271E1,1.973802185E1
2.746942513E1,1.645030975E1,-4.160216522E1,1.979339600E1
2.747947613E1,1.631595802E1,-4.174983215E1,1.976165771E1
2.748952712E1,1.622910118E1,-4.177171707E1,1.968653870E1
2.749957712E1,1.586732674E1,-4.174114990E1,1.962399292E1
2.750962813E1,1.581072235E1,-4.157318115E1,1.984698486E1
2.751967913E1,1.573019791E1,-4.161948395E1,1.965861511E1
2.752973012E1,1.545758820E1,-4.170538712E1,2.008471680E1
2.753978113E1,1.520723343E1,-4.142818451E1,2.021173096E1
2.754983113E1,1.490844727E1,-4.147933960E1,2.068013000E1
2.755988213E1,1.469599724E1,-4.137975311E1,2.074635315E1
2.756993312E1,1.452821732E1,-4.140907669E1,2.087838745E1
2.757998413E1,1.421356964E1,-4.126592255E1,2.109121704E1
2.759003513E1,1.378483582E1,-4.129933929E1,2.161683655E1
2.760008512E1,1.318075371E1,-4.108566284E1,2.148512268E1
2.761013613E1,1.284993172E1,-4.094938660E1,2.194548035E1
2.762018713E1,1.239182663E1,-4.076230621E1,2.214808655E1
2.763023812E1,1.207740211E1,-4.076699066E1,2.219207764E1
2.764028912E1,1.178732109E1,-4.063116837E1,2.242213440E1
2.765033913E1,1.150709534E1,-4.066321564E1,2.268968201E1
2.766039013E1,1.134667206E1,-4.073872375E1,2.315293884E1
2.767044112E1,1.107114410E1,-4.051707458E1,2.353477478E1
2.768049213E1,1.094173813E1,-4.023522186E1,2.406665039E1
2.769054313E1,1.071667099E1,-3.999233246E1,2.433195496E1
2.770059313E1,1.070850754E1,-3.982666779E1,2.477185059E1
2.771064412E1,1.037465286E1,-3.953421021E1,2.516207886E1
2.772069513E1,1.064755630E1,-3.929100037E1,2.599572754E1
2.773074613E1,1.027322006E1,-3.898721695E1,2.649052429E1
2.774079612E1,1.063212585E1,-3.895348358E1,2.642123413E1
2.775084713E1,1.057816696E1,-3.904850006E1,2.705889893E1
2.776089813E1,1.107064247E1,-3.889332199E1,2.732992554E1
2.777094912E1,1.173641014E1,-3.902729797E1,2.806932068E1
2.778100012E1,1.275625229E1,-3.919525909E1,2.898661804E1
2.779105013E1,1.337905312E1,-3.901457214E1,2.955763245E1
2.780110113E1,1.420253563E1,-3.920916748E1,3.040643311E1
2.781115212E1,1.503750420E1,-3.937113953E1,3.126855469E1
2.782120313E1,1.605276680E1,-3.916778564E1,3.264375305E1
2.783125437E1,1.700120926E1,-3.879970551E1,3.409133911E1
2.784130438E1,1.827254486E1,-3.814059448E1,3.585691833E1
2.785135538E1,1.907470894E1,-3.764809418E1,3.782212067E1
2.786140637E1,2.021540451E1,-3.620079041E1,3.964402771E1
2.787145738E1,2.122641182E1,-3.489266205E1,4.176779175E1
2.788150838E1,2.209677315E1,-3.310171127E1,4.398550415E1
2.789155838E1,2.276992607E1,-3.114447403E1,4.652378082E1
2.790160937E1,2.320512390E1,-2.899096298E1,4.927564240E1
2.791166038E1,2.334687614E1,-2.663902664E1,5.186482239E1
2.792171138E1,2.342682266E1,-2.371350479E1,5.453530884E1
2.793176237E1,2.322640991E1,-2.051629448E1,5.757615662E1
2.794181238E1,2.331360435E1,-1.684502792E1,6.032200623E1
2.795186338E1,2.332680511E1,-1.296121788E1,6.227980042E1
2.796191437E1,2.326763153E1,-8.945295334E0,6.384794617E1
2.797196537E1,2.314081192E1,-4.665887833E0,6.525287628E1
2.798201638E1,2.286620331E1,3.974342346E-2,6.588212585E1
2.799206638E1,2.265771103E1,5.149393082E0,6.596609497E1
2.800211737E1,2.231785202E1,1.012395859E1,6.529088593E1
2.801216838E1,2.136608696E1,1.567966652E1,6.341427612E1
2.802221938E1,1.979708672E1,2.106167030E1,6.045428467E1
2.803227037E1,1.796021843E1,2.592935753E1,5.628604889E1
2.804232037E1,1.635480118E1,2.982437706E1,5.111151123E1
2.805237138E1,1.480289078E1,3.267123413E1,4.550117493E1
2.806242238E1,1.289375496E1,3.400820160E1,3.893671417E1
2.807247337E1,1.084100914E1,3.355725861E1,3.231521606E1
2.808252338E1,8.719928741E0,3.204553223E1,2.556738281E1
2.809257438E1,5.727817535E0,2.987387276E1,1.900453186E1
2.810262537E1,8.682098389E-1,2.765972710E1,1.195606995E1
2.811267637E1,-9.684032440E0,3.048269081E1,5.027236938E0
2.812272738E1,-1.383551025E1,3.107411385E1,3.676055908E0
2.813277738E1,-1.512093735E1,3.126986122E1,3.128738403E0
2.814282837E1,-1.512609482E1,3.148773766E1,3.244277954E0
2.815287938E1,-1.514244080E1,3.167268562E1,2.847763062E0
2.816293038E1,-1.525293350E1,3.172183037E1,3.229675293E0
2.817298137E1,-1.499682236E1,3.144610786E1,3.607986450E0
2.818303137E1,-1.491596222E1,3.146282005E1,3.422103882E0
2.819308238E1,-1.506130600E1,3.154330254E1,3.241180420E0
2.820313338E1,-1.485563278E1,3.154216957E1,3.124237061E0
2.821318437E1,-1.500780869E1,3.164608574E1,3.000411987E0
2.822323538E1,-1.537726593E1,3.140822792E1,3.065261841E0
2.823328538E1,-1.531481171E1,3.133357811E1,3.058822632E0
2.824333637E1,-1.557854080E1,3.127322197E1,2.903137207E0
2.825338737E1,-1.600256348E1,3.125958061E1,2.988220215E0
2.826343838E1,-1.592613220E1,3.117838097E1,3.098892212E0
2.827348938E1,-1.624196625E1,3.114861107E1,3.018554688E0
2.828353937E1,-1.644386673E1,3.093619347E1,3.007492065E0
2.829359038E1,-1.693133163E1,3.095748711E1,3.395660400E0
2.830364138E1,-1.697825241E1,3.083269691E1,3.208358765E0
2.831369237E1,-1.687232971E1,3.097439384E1,3.509216309E0
2.832374338E1,-1.683458328E1,3.091049385E1,3.740188599E0
2.833379338E1,-1.696143723E1,3.081891823E1,3.781356812E0
2.834384438E1,-1.694401932E1,3.102687263E1,4.143859863E0
2.835389537E1,-1.691783142E1,3.099419975E1,4.225433350E0
2.836394638E1,-1.715718842E1,3.071847725E1,4.228485107E0
2.837399738E1,-1.708433151E1,3.082176399E1,4.447708130E0
2.838404737E1,-1.733177948E1,3.082511330E1,4.652175903E0
2.839409837E1,-1.709638596E1,3.098589134E1,4.956207275E0
2.840414938E1,-1.669525146E1,3.100911903E1,5.221527100E0
2.841420038E1,-1.685522842E1,3.133343697E1,5.642639160E0
2.842425137E1,-1.671048355E1,3.160937309E1,5.894653320E0
2.843430138E1,-1.628065491E1,3.162264061E1,6.116363525E0
2.844435238E1,-1.613782120E1,3.199973106E1,6.342941284E0
2.845440337E1,-1.575733185E1,3.228284454E1,6.283813477E0
2.846445438E1,-1.532511139E1,3.227474213E1,6.256042480E0
2.847450538E1,-1.511373138E1,3.257971954E1,6.571960449E0
2.848455538E1,-1.490999222E1,3.251501465E1,6.547637939E0
2.849460637E1,-1.465992737E1,3.287471008E1,6.914367676E0
2.850465738E1,-1.423186874E1,3.291725159E1,6.858657837E0
2.851470838E1,-1.380000305E1,3.338530731E1,7.172698975E0
2.852475937E1,-1.306450653E1,3.378490448E1,7.218246460E0
2.853480937E1,-1.288516617E1,3.378780365E1,7.196166992E0
2.854486038E1,-1.209580994E1,3.430324554E1,7.512069702E0
2.855491138E1,-1.122246933E1,3.471173096E1,7.695846558E0
2.856496237E1,-1.061350250E1,3.508339691E1,7.730895996E0
2.857501338E1,-9.324584961E0,3.537137604E1,7.452651978E0
2.858506338E1,-8.221252441E0,3.573749542E1,7.610153198E0
2.859511437E1,-7.247211456E0,3.633628845E1,7.458175659E0
2.860516538E1,-5.996120453E0,3.726779175E1,7.041900635E0
2.861521638E1,-4.943126678E0,3.761785126E1,6.884475708E0
2.862526738E1,-3.674201965E0,3.825691986E1,6.679931641E0
2.863531837E1,-2.386188507E0,3.889729309E1,6.211486816E0
2.864536838E1,-1.497638702E0,3.941511536E1,5.465469360E0
2.865541938E1,-1.470375061E-1,4.011785889E1,4.825820923E0
2.866547037E1,9.910087585E-1,4.082491302E1,4.351516724E0
2.867552138E1,1.959552765E0,4.153569031E1,3.664535522E0
2.868557238E1,3.325572968E0,4.219087219E1,2.693466187E0
2.869562238E1,4.344089508E0,4.277359009E1,2.086639404E0
2.870567337E1,5.296604156E0,4.344339752E1,1.519378662E0
2.871572438E1,6.359085083E0,4.427922821E1,7.315063477E-1
2.872577538E1,7.331600189E0,4.513089752E1,-4.451141357E-1
2.873582637E1,8.329944611E0,4.601340485E1,-1.614105225E0
2.874587638E1,9.425151825E0,4.683222198E1,-2.408767700E0
2.875592738E1,9.995685577E0,4.752404785E1,-3.567474365E0
2.876597838E1,1.087410164E1,4.844137573E1,-4.576721191E0
2.877602937E1,1.164324951E1,4.907115173E1,-5.501358032E0
2.878608038E1,1.249338341E1,5.029058075E1,-6.343276978E0
2.879613038E1,1.343844032E1,5.123806000E1,-7.437988281E0
2.880618137E1,1.397592354E1,5.236924744E1,-8.162292480E0
2.881623238E1,1.468307877E1,5.354660034E1,-9.115371704E0
2.882628288E1,1.526215553E1,5.493544006E1,-9.589401245E0
2.883633388E1,1.586576843E1,5.621201324E1,-1.020639038E1
2.884638387E1,1.627387047E1,5.727618408E1,-1.100715637E1
2.885643488E1,1.651016235E1,5.833952332E1,-1.166987610E1
2.886648588E1,1.698974228E1,5.919441223E1,-1.250627136E1
2.887653687E1,1.752067375E1,5.992486572E1,-1.341258240E1
2.888658788E1,1.770506477E1,6.094187927E1,-1.436030579E1
2.889663788E1,1.803842354E1,6.133618927E1,-1.491127014E1
2.890668888E1,1.799854279E1,6.192253876E1,-1.544818115E1
2.891673987E1,1.819499969E1,6.239205933E1,-1.591322327E1
2.892679088E1,1.841498184E1,6.292665863E1,-1.670463562E1
2.893684188E1,1.836027718E1,6.330658722E1,-1.707057190E1
2.894689187E1,1.850992012E1,6.343548584E1,-1.743827820E1
2.895694288E1,1.871515846E1,6.376948547E1,-1.795469666E1
2.896699388E1,1.881366539E1,6.399361420E1,-1.845869446E1
2.897704488E1,1.852637100E1,6.418919373E1,-1.825242615E1
2.898709587E1,1.863187981E1,6.433720398E1,-1.829289246E1
2.899714588E1,1.844402504E1,6.421101379E1,-1.851542664E1
2.900719688E1,1.833926582E1,6.384690857E1,-1.850079346E1
2.901724787E1,1.837617874E1,6.356484985E1,-1.849571228E1
2.902729888E1,1.810723686E1,6.299228668E1,-1.836625671E1
2.903734988E1,1.785891914E1,6.236679840E1,-1.853097534E1
2.904740087E1,1.773182106E1,6.196761322E1,-1.851829529E1
2.905745087E1,1.761407089E1,6.154467010E1,-1.841184998E1
