"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.469666704E1,-3.305426331E0,1.579216003E0,-2.831511841E0
2.470671804E1,-3.022215271E0,1.468296661E0,-2.398162994E0
2.471676804E1,-2.754871216E0,1.365460510E0,-2.052980804E0
2.472681904E1,-2.435884552E0,1.269809418E0,-1.677262115E0
2.473687004E1,-2.067350922E0,1.171763306E0,-1.281335449E0
2.474692104E1,-1.769170990E0,1.107846222E0,-8.846603394E-1
2.475697104E1,-1.416354675E0,1.086440735E0,-4.165837097E-1
2.476702204E1,-1.101708984E0,9.493258667E-1,3.293151855E-2
2.477707304E1,-8.515791321E-1,6.152206421E-1,4.028123474E-1
2.478712404E1,-6.951544189E-1,2.800675964E-1,5.830375671E-1
2.479717504E1,-5.977070618E-1,-5.628295898E-2,7.203021240E-1
2.480722504E1,-7.282356262E-1,-4.194277954E-1,1.050365753E0
2.481727617E1,-1.005159760E0,-5.547463989E-1,1.658850403E0
2.482732717E1,-1.113085327E0,-7.653584290E-1,2.530936890E0
2.483737817E1,-1.697769470E0,-1.369202728E0,3.293002167E0
2.484742817E1,-2.787203979E0,-2.091151428E0,3.755091248E0
2.485747917E1,-3.934867401E0,-3.013982391E0,3.924688568E0
2.486753017E1,-5.324876862E0,-4.321213989E0,3.824247437E0
2.487758117E1,-7.082521820E0,-5.485941925E0,3.259172516E0
2.488763117E1,-8.866062927E0,-6.286776581E0,2.479443970E0
2.489768217E1,-1.030052994E1,-6.738237762E0,2.032772827E0
2.490773317E1,-1.099613342E1,-7.005881195E0,2.313289490E0
2.491778417E1,-1.137589371E1,-7.286996613E0,3.051853638E0
2.492783517E1,-1.157438095E1,-7.548053741E0,3.821553040E0
2.493788517E1,-1.138113281E1,-7.890391846E0,4.593198395E0
2.494793617E1,-1.118938156E1,-8.288863220E0,5.319338379E0
2.495798717E1,-1.134475845E1,-8.752598877E0,5.759722595E0
2.496803817E1,-1.158261383E1,-9.289083252E0,6.081553345E0
2.497808817E1,-1.157483002E1,-9.966424713E0,6.562802582E0
2.498813917E1,-1.152633087E1,-1.080722626E1,7.129075012E0
2.499819017E1,-1.148486710E1,-1.151450546E1,7.436535645E0
2.500824117E1,-1.138652161E1,-1.207404190E1,7.545359344E0
2.501829217E1,-1.127679977E1,-1.249840942E1,7.648644562E0
2.502834217E1,-1.117635864E1,-1.287816971E1,7.863747253E0
2.503839317E1,-1.115375565E1,-1.331990112E1,8.261170807E0
2.504844417E1,-1.120584732E1,-1.367211868E1,8.610244904E0
2.505849517E1,-1.130224686E1,-1.383917130E1,8.654253387E0
2.506854517E1,-1.162796951E1,-1.360296249E1,8.249195709E0
2.507859617E1,-1.242640915E1,-1.277473480E1,7.326963501E0
2.508864717E1,-1.313817902E1,-1.165775757E1,6.212980042E0
2.509869817E1,-1.362376923E1,-1.055694672E1,5.566773834E0
2.510874817E1,-1.417402496E1,-9.715247040E0,5.395529938E0
2.511879917E1,-1.479089218E1,-9.038504333E0,5.655090179E0
2.512885017E1,-1.526405823E1,-8.417146454E0,6.230942688E0
2.513890117E1,-1.544967224E1,-7.898025970E0,6.816974030E0
2.514895217E1,-1.515254013E1,-7.442822571E0,7.346872101E0
2.515900217E1,-1.424842026E1,-6.987020416E0,7.689509583E0
2.516905317E1,-1.303938446E1,-6.517147522E0,7.764653320E0
2.517910417E1,-1.191686874E1,-5.988746338E0,7.620503082E0
2.518915517E1,-1.097727264E1,-5.462590485E0,7.427853699E0
2.519920617E1,-1.021879990E1,-5.002597046E0,7.196285248E0
2.520925617E1,-9.726623383E0,-4.671635284E0,6.976093140E0
2.521930717E1,-9.464817810E0,-4.575086060E0,6.631060638E0
2.522935817E1,-9.362879791E0,-4.399052124E0,5.823639679E0
2.523940917E1,-9.266929321E0,-4.182751923E0,5.092110901E0
2.524945917E1,-9.075926514E0,-4.008065186E0,4.521497498E0
2.525951017E1,-8.778794403E0,-3.852089539E0,4.158951416E0
2.526956117E1,-8.464747467E0,-3.691473541E0,3.886517944E0
2.527961217E1,-8.184979248E0,-3.595373383E0,3.673959961E0
2.528966217E1,-7.852071533E0,-3.640130310E0,3.524420929E0
2.529971317E1,-7.524402924E0,-3.782035217E0,3.423680420E0
2.530976417E1,-7.210805054E0,-3.964655457E0,3.280578003E0
2.531981517E1,-6.967860260E0,-4.178560638E0,3.126099243E0
2.532986617E1,-6.770869904E0,-4.423451385E0,2.918930054E0
2.533991617E1,-6.631210327E0,-4.729714508E0,2.780767365E0
2.534996717E1,-6.617438965E0,-5.032834167E0,2.656525726E0
2.536001817E1,-6.605164490E0,-5.320086823E0,2.485281830E0
2.537006917E1,-6.582711182E0,-5.540727997E0,2.277962952E0
2.538011917E1,-6.581214294E0,-5.696703644E0,2.018103333E0
2.539017017E1,-6.623875580E0,-5.845194855E0,1.788331146E0
2.540022117E1,-6.689888306E0,-5.888454895E0,1.514400787E0
2.541027217E1,-6.775659943E0,-5.818999329E0,1.315165100E0
2.542032317E1,-6.991960144E0,-5.650300140E0,1.211879883E0
2.543037317E1,-7.341632996E0,-5.431754608E0,1.193468170E0
2.544042417E1,-7.728278961E0,-5.074747009E0,1.432521057E0
2.545047517E1,-8.166866913E0,-4.621190186E0,1.922601929E0
2.546052617E1,-8.558003540E0,-4.242328033E0,2.502945099E0
2.547057617E1,-8.921747131E0,-3.959416351E0,3.161575470E0
2.548062717E1,-9.361083527E0,-3.745810547E0,3.767964478E0
2.549067817E1,-9.809700623E0,-3.708837433E0,4.467010803E0
2.550072917E1,-1.020682480E1,-3.728895721E0,5.179379425E0
2.551078017E1,-1.055036041E1,-3.823199615E0,5.947132874E0
2.552083017E1,-1.095466965E1,-4.062402191E0,6.774462433E0
2.553088117E1,-1.136331985E1,-4.285588074E0,7.517517242E0
2.554093217E1,-1.177002411E1,-4.530628510E0,8.053702240E0
2.555098317E1,-1.215158066E1,-4.719535675E0,8.379574585E0
2.556103317E1,-1.245814316E1,-4.704417114E0,8.446934509E0
2.557108417E1,-1.262489639E1,-4.579277344E0,8.416547699E0
2.558113517E1,-1.266546204E1,-4.431684265E0,8.454119568E0
2.559118617E1,-1.256786499E1,-4.519102478E0,8.623567200E0
2.560123717E1,-1.227522354E1,-4.929099884E0,8.860973511E0
2.561128717E1,-1.197644485E1,-5.332211609E0,8.985963593E0
2.562133817E1,-1.185714294E1,-5.519621887E0,8.863218842E0
2.563138917E1,-1.171059769E1,-5.510041809E0,8.485853577E0
2.564144017E1,-1.148875900E1,-5.523364105E0,8.061186676E0
2.565149017E1,-1.117037109E1,-5.583089905E0,7.701035614E0
2.566154117E1,-1.082503922E1,-5.641618195E0,7.415579224E0
2.567159217E1,-1.035277130E1,-5.822292480E0,7.210805054E0
2.568164317E1,-9.914931793E0,-6.042185211E0,6.923552399E0
2.569169417E1,-9.663005676E0,-6.389762421E0,6.571484528E0
2.570174417E1,-9.570198669E0,-6.958579559E0,6.307134247E0
2.571179517E1,-9.563911743E0,-7.568710785E0,6.072572021E0
2.572184617E1,-9.515711975E0,-8.127199402E0,5.880222015E0
2.573189717E1,-9.384884033E0,-8.650511169E0,5.718408508E0
2.574194717E1,-9.117090912E0,-8.988059235E0,5.555397491E0
2.575199817E1,-8.637937317E0,-8.997789001E0,5.509892120E0
2.576204917E1,-8.021968231E0,-8.712631989E0,5.615422668E0
2.577210017E1,-7.446415100E0,-8.387358398E0,5.829477539E0
2.578215117E1,-7.031028900E0,-8.039032745E0,5.972430267E0
2.579220117E1,-6.723119202E0,-7.597750397E0,5.979465637E0
2.580225217E1,-6.435417480E0,-7.122039642E0,5.904621277E0
2.581230317E1,-6.183790741E0,-6.684948578E0,5.746999054E0
2.582235387E1,-5.979315948E0,-6.333030396E0,5.551804962E0
2.583240387E1,-5.825136566E0,-6.032605133E0,5.343587952E0
2.584245488E1,-5.711971893E0,-5.769152985E0,5.134173431E0
2.585250588E1,-5.618566132E0,-5.591921539E0,4.941374359E0
2.586255687E1,-5.553152161E0,-5.514233093E0,4.779560852E0
2.587260788E1,-5.491630096E0,-5.467380524E0,4.624183960E0
2.588265788E1,-5.377417603E0,-5.433251495E0,4.425247650E0
2.589270887E1,-5.247637482E0,-5.413941650E0,4.191433868E0
2.590275987E1,-5.094505920E0,-5.426665192E0,3.962709503E0
2.591281088E1,-4.945266266E0,-5.456602936E0,3.797602844E0
2.592286188E1,-4.853507080E0,-5.479205933E0,3.633993073E0
2.593291187E1,-4.749323730E0,-5.517825623E0,3.475472717E0
2.594296288E1,-4.633764038E0,-5.555996246E0,3.308569794E0
2.595301388E1,-4.528832245E0,-5.617518311E0,3.160827026E0
2.596306487E1,-4.452041931E0,-5.676944733E0,2.997366943E0
2.597311487E1,-4.410428467E0,-5.738616486E0,2.836900635E0
2.598316588E1,-4.375101929E0,-5.778882751E0,2.682421875E0
2.599321688E1,-4.363725586E0,-5.791007538E0,2.540516968E0
2.600326787E1,-4.308939514E0,-5.764213257E0,2.393223267E0
2.601331888E1,-4.347259827E0,-5.707331543E0,2.218087463E0
2.602336888E1,-4.434228973E0,-5.737269287E0,2.103126526E0
2.603341987E1,-4.440216522E0,-5.805377655E0,2.015259247E0
2.604347087E1,-4.421655121E0,-5.996230774E0,2.054178314E0
2.605352188E1,-4.462969208E0,-6.307733002E0,2.213896179E0
2.606357188E1,-4.544848938E0,-6.607858887E0,2.388582916E0
2.607362287E1,-4.724325714E0,-6.843468933E0,2.621648254E0
2.608367388E1,-4.927004242E0,-7.150779877E0,2.910697174E0
2.609372488E1,-4.971162415E0,-7.471413116E0,3.237916718E0
2.610377587E1,-4.977748718E0,-7.688012695E0,3.499273224E0
2.611382587E1,-4.955594788E0,-7.884104919E0,3.720662842E0
2.612387688E1,-4.858596497E0,-8.023465118E0,3.825594635E0
2.613392788E1,-4.876409454E0,-8.033045197E0,3.926634521E0
2.614397887E1,-5.127138062E0,-8.007897491E0,4.216282196E0
2.615402888E1,-5.400769043E0,-8.089028778E0,4.720733185E0
2.616407988E1,-5.483846283E0,-8.050558777E0,5.211861877E0
2.617413087E1,-5.444777527E0,-7.731272736E0,5.231920166E0
2.618418187E1,-5.352569275E0,-7.193141785E0,4.964426422E0
2.619423288E1,-5.325176239E0,-6.594237213E0,4.792883148E0
2.620428288E1,-5.403313751E0,-6.117029572E0,4.788691864E0
2.621433387E1,-5.686824188E0,-5.812562714E0,4.988226929E0
2.622438488E1,-6.191724243E0,-5.678291931E0,5.364095306E0
2.623443588E1,-6.633006592E0,-5.641318817E0,5.626948700E0
2.624448687E1,-6.889273682E0,-5.704936523E0,5.800288239E0
2.625453687E1,-6.984475708E0,-5.878276062E0,5.976920929E0
2.626458788E1,-7.161856842E0,-6.139333191E0,6.071673889E0
2.627463888E1,-7.551646271E0,-6.475384369E0,6.123915253E0
2.628468987E1,-8.021968231E0,-6.607110443E0,6.076912994E0
2.629473988E1,-8.432115326E0,-6.481222229E0,6.019282837E0
2.630479088E1,-8.741521912E0,-6.218668213E0,6.061495056E0
2.631484187E1,-8.893905029E0,-5.794001312E0,6.219716034E0
2.632489287E1,-8.908574524E0,-5.325475616E0,6.461014252E0
2.633494388E1,-8.720565491E0,-4.817581787E0,6.768624573E0
2.634499388E1,-8.396639099E0,-4.347708893E0,7.089706879E0
2.635504487E1,-8.073311462E0,-3.983665924E0,7.430248718E0
2.636509588E1,-7.865693207E0,-3.682791595E0,7.598498840E0
2.637514688E1,-7.795788574E0,-3.446133728E0,7.672594757E0
2.638519688E1,-7.794441376E0,-3.283871155E0,7.728877716E0
2.639524787E1,-7.953710175E0,-3.269800415E0,7.717501373E0
2.640529888E1,-8.243357849E0,-3.298989716E0,7.633526001E0
2.641534988E1,-8.538843384E0,-3.388802948E0,7.503596191E0
2.642540087E1,-8.749305725E0,-3.542233887E0,7.360493774E0
2.643545088E1,-8.817563782E0,-3.656296692E0,7.154971161E0
2.644550188E1,-8.770860901E0,-3.837719421E0,6.854246521E0
2.645555287E1,-8.699609070E0,-4.048780518E0,6.525230713E0
2.646560387E1,-8.595425720E0,-4.252806244E0,6.138135681E0
2.647565488E1,-8.557853851E0,-4.473746796E0,5.683680725E0
2.648570488E1,-8.704249420E0,-4.665797424E0,5.258115692E0
2.649575587E1,-8.919950867E0,-4.761149139E0,4.875511322E0
2.650580688E1,-9.108558655E0,-4.788242798E0,4.418361969E0
2.651585788E1,-9.314081268E0,-4.801864471E0,4.108656006E0
2.652590788E1,-9.546996918E0,-4.701573029E0,3.879183197E0
2.653595887E1,-9.743687897E0,-4.543202362E0,3.626808014E0
2.654600988E1,-9.870773621E0,-4.460125122E0,3.426075439E0
2.655606088E1,-9.998458099E0,-4.395459595E0,3.238216095E0
2.656611187E1,-1.012434631E1,-4.401447144E0,3.140619049E0
2.657616188E1,-1.031370255E1,-4.454287262E0,3.201093292E0
2.658621288E1,-1.053913376E1,-4.508025513E0,3.324137421E0
2.659626387E1,-1.078043198E1,-4.594695282E0,3.464994507E0
2.660631487E1,-1.107412125E1,-4.725672913E0,3.662583618E0
2.661636588E1,-1.136751114E1,-4.857698364E0,3.868555298E0
2.662641588E1,-1.163425644E1,-4.950804749E0,4.161795502E0
2.663646687E1,-1.191791656E1,-4.995711365E0,4.559219055E0
2.664651788E1,-1.223136475E1,-5.010680237E0,5.029091949E0
2.665656888E1,-1.260558655E1,-5.064568176E0,5.453758850E0
2.666661888E1,-1.296708481E1,-5.147046661E0,5.671855316E0
2.667666987E1,-1.328442490E1,-5.159919891E0,5.789061584E0
2.668672088E1,-1.351000580E1,-5.237907715E0,5.922883301E0
2.669677188E1,-1.360820160E1,-5.611830139E0,6.206992493E0
2.670682287E1,-1.354054230E1,-6.078110504E0,6.411616974E0
2.671687288E1,-1.329370560E1,-6.229296112E0,6.317911835E0
2.672692388E1,-1.301124298E1,-6.077212372E0,6.077212372E0
2.673697487E1,-1.284448975E1,-5.967340851E0,6.067183228E0
2.674702587E1,-1.269420227E1,-5.941295013E0,6.265520782E0
2.675707688E1,-1.251233047E1,-5.904621277E0,6.352938995E0
2.676712688E1,-1.226594284E1,-5.924829254E0,6.231242065E0
2.677717787E1,-1.205278610E1,-6.061045990E0,5.981261902E0
2.678722888E1,-1.193632828E1,-6.372847595E0,5.773044891E0
2.679727988E1,-1.184756287E1,-6.760541382E0,5.637277222E0
2.680732988E1,-1.165730850E1,-7.133865051E0,5.513035583E0
2.681738087E1,-1.164054337E1,-7.579787750E0,5.436245270E0
2.682743212E1,-1.164323776E1,-8.024213562E0,5.430557098E0
2.683748313E1,-1.170475983E1,-8.448281708E0,5.497917023E0
2.684753413E1,-1.172451874E1,-8.831484833E0,5.547164612E0
2.685758413E1,-1.163829803E1,-9.133556671E0,5.429509277E0
2.686763512E1,-1.143097916E1,-9.341174927E0,5.283263397E0
2.687768613E1,-1.110435837E1,-9.369615784E0,5.083728333E0
2.688773713E1,-1.073612411E1,-9.334588623E0,4.928650818E0
2.689778812E1,-1.038794815E1,-9.214987335E0,4.756808167E0
2.690783813E1,-1.002046234E1,-8.922196198E0,4.660258942E0
2.691788913E1,-9.795330505E0,-8.515641632E0,4.727469177E0
2.692794013E1,-9.712253265E0,-8.211324463E0,4.848567352E0
2.693799112E1,-9.660460968E0,-8.037086792E0,4.984035645E0
2.694804113E1,-9.581275635E0,-7.874824219E0,5.100942535E0
2.695809213E1,-9.432335358E0,-7.748786316E0,5.154531097E0
2.696814312E1,-9.241482239E0,-7.644303589E0,5.162614288E0
2.697819413E1,-9.031618652E0,-7.477550354E0,5.091063080E0
2.698824513E1,-8.909322968E0,-7.266788635E0,5.075794830E0
2.699829513E1,-8.938661957E0,-7.004983063E0,4.968468018E0
2.700834612E1,-8.987759857E0,-6.682852936E0,4.748724976E0
2.701839713E1,-9.046737213E0,-6.346502380E0,4.567901001E0
2.702844813E1,-9.176517334E0,-6.003116455E0,4.450545044E0
2.703849912E1,-9.399553528E0,-5.683081970E0,4.356989594E0
2.704854913E1,-9.626631317E0,-5.376519470E0,4.385430450E0
2.705860013E1,-9.750872955E0,-5.117408295E0,4.481380920E0
2.706865113E1,-9.914333038E0,-4.817581787E0,4.425097961E0
2.707870212E1,-1.008422974E1,-4.529580688E0,4.204007721E0
2.708875213E1,-1.015548157E1,-4.407734070E0,3.966002655E0
2.709880313E1,-1.005728577E1,-4.217779083E0,3.730691986E0
2.710885412E1,-9.891131287E0,-4.039948883E0,3.352278900E0
2.711890513E1,-9.770033112E0,-3.942651215E0,3.002905426E0
2.712895613E1,-9.661957855E0,-3.799548798E0,2.759361877E0
2.713900613E1,-9.627080383E0,-3.650009766E0,2.603236542E0
2.714905712E1,-9.778715057E0,-3.556604004E0,2.562371521E0
2.715910813E1,-1.011626312E1,-3.468137970E0,2.704725494E0
2.716915913E1,-1.028975235E1,-3.345542908E0,2.698588257E0
2.717921012E1,-1.021969803E1,-3.251987457E0,2.725532227E0
2.718926013E1,-9.959239655E0,-3.128494263E0,2.758164368E0
2.719931113E1,-9.441466370E0,-2.950963440E0,2.728226624E0
2.720936212E1,-8.956025848E0,-2.699486389E0,2.668051758E0
2.721941312E1,-8.856782227E0,-2.371817780E0,2.429298248E0
2.722946413E1,-8.742719421E0,-2.027084656E0,2.163151703E0
2.723951413E1,-8.772657166E0,-1.567091217E0,1.902992706E0
2.724956512E1,-8.824299774E0,-1.253493347E0,1.935774536E0
2.725961613E1,-8.781788177E0,-9.755213928E-1,2.135758667E0
2.726966713E1,-8.676557007E0,-5.328918457E-1,2.054926758E0
2.727971713E1,-8.453221436E0,6.676116943E-2,1.909129944E0
2.728976812E1,-8.041278076E0,6.192622375E-1,1.662143555E0
2.729981913E1,-7.767647095E0,9.330097961E-1,1.100361786E0
2.730987013E1,-7.751929779E0,8.295748901E-1,3.050656128E-1
2.731992112E1,-7.888745270E0,6.026467896E-1,-3.855981445E-1
2.732997113E1,-7.848628693E0,4.920268250E-1,-7.241940308E-1
2.734002213E1,-7.702981567E0,4.526586914E-1,-8.165519714E-1
2.735007312E1,-7.643255768E0,4.589456177E-1,-8.045768738E-1
2.736012412E1,-7.546706543E0,6.062393188E-1,-7.659571838E-1
2.737017513E1,-7.454198914E0,7.788304138E-1,-8.641529846E-1
2.738022513E1,-7.366930389E0,9.104067993E-1,-1.058598633E0
2.739027612E1,-7.266339569E0,1.017583923E0,-1.224004669E0
2.740032713E1,-7.163952484E0,1.179996185E0,-1.366208954E0
2.741037813E1,-7.036567383E0,1.414109344E0,-1.394350433E0
2.742042912E1,-6.872658234E0,1.625170441E0,-1.309925995E0
2.743047912E1,-6.664890289E0,1.922901306E0,-1.307081909E0
2.744053013E1,-6.384523315E0,2.298470306E0,-1.412013702E0
2.745058113E1,-6.142626343E0,2.638563080E0,-1.440903625E0
2.746063212E1,-5.912554779E0,2.963986359E0,-1.466500397E0
2.747068213E1,-5.785918121E0,3.282823334E0,-1.591490479E0
2.748073313E1,-5.911506958E0,3.478316803E0,-1.736688538E0
2.749078412E1,-6.064788208E0,3.619622955E0,-1.877246246E0
2.750083512E1,-6.155649261E0,3.768114166E0,-1.973047028E0
2.751088613E1,-6.153553619E0,3.838916931E0,-2.039957886E0
2.752093613E1,-6.128405914E0,3.884122925E0,-2.146236877E0
2.753098712E1,-6.090534668E0,3.917952576E0,-2.388133850E0
2.754103813E1,-6.044280853E0,3.996688843E0,-2.607128448E0
2.755108913E1,-5.953569489E0,4.110302582E0,-2.746039581E0
2.756114012E1,-5.841452637E0,4.209396515E0,-2.902164917E0
2.757119012E1,-5.768254852E0,4.239633636E0,-3.111579437E0
2.758124113E1,-5.713618469E0,4.246070251E0,-3.381168823E0
2.759129213E1,-5.649402008E0,4.263883209E0,-3.647614746E0
2.760134312E1,-5.676495667E0,4.291575623E0,-3.805835724E0
2.761139413E1,-5.913901978E0,4.249812469E0,-4.001329193E0
2.762144413E1,-6.229745178E0,4.180805969E0,-4.287384338E0
2.763149512E1,-6.487658844E0,4.084256744E0,-4.571343842E0
2.764154612E1,-6.632407837E0,4.026626587E0,-4.797972565E0
2.765159713E1,-6.669830017E0,4.082161102E0,-4.875062256E0
2.766164813E1,-6.810238037E0,4.279001770E0,-4.827610931E0
2.767169812E1,-6.986421661E0,4.483177185E0,-4.699327698E0
2.768174913E1,-7.180867310E0,4.642745361E0,-4.671485596E0
2.769180013E1,-7.399263153E0,4.731061707E0,-4.789739685E0
2.770185112E1,-7.567064209E0,4.686155090E0,-5.045857086E0
2.771190112E1,-7.575895844E0,4.530029755E0,-5.286107483E0
2.772195213E1,-7.391329651E0,4.341871033E0,-5.390290833E0
2.773200313E1,-7.127428436E0,4.294120331E0,-5.344486084E0
2.774205412E1,-6.881340179E0,4.290527802E0,-5.232967987E0
2.775210513E1,-6.737788696E0,4.331243134E0,-5.160668335E0
2.776215513E1,-6.708300018E0,4.455933838E0,-5.141059113E0
2.777220612E1,-6.634802856E0,4.557273102E0,-5.158722382E0
2.778225712E1,-6.546037445E0,4.703818359E0,-5.295238495E0
2.779230813E1,-6.478228455E0,4.992567902E0,-5.600603485E0
2.780235913E1,-6.491251373E0,5.317093048E0,-5.905220032E0
2.781240912E1,-6.594536591E0,5.472320251E0,-5.996530151E0
2.782246038E1,-6.878945160E0,5.294639740E0,-5.858966217E0
2.783251137E1,-7.319778442E0,4.880900116E0,-5.677992554E0
2.784256238E1,-8.051307220E0,4.483027496E0,-5.735473022E0
2.785261338E1,-8.829389191E0,4.088148651E0,-6.089636536E0
2.786266337E1,-9.559570770E0,3.663781128E0,-6.566694489E0
2.787271438E1,-1.002644989E1,3.257525940E0,-6.925049286E0
2.788276538E1,-9.986932068E0,3.213816833E0,-6.959028625E0
2.789281637E1,-9.284742279E0,3.408711548E0,-6.555617523E0
2.790286737E1,-8.068371735E0,3.554508362E0,-5.817801819E0
2.791291738E1,-7.034920807E0,3.679199066E0,-5.138963470E0
2.792296838E1,-6.345005493E0,3.858526154E0,-4.573589172E0
2.793301937E1,-5.842799835E0,3.954476624E0,-4.312981110E0
2.794307038E1,-5.517526245E0,3.937861176E0,-4.372557220E0
2.795312138E1,-5.533842316E0,3.880979462E0,-4.496349792E0
2.796317138E1,-5.872887268E0,3.783981171E0,-4.451143799E0
2.797322237E1,-6.309080200E0,3.660637665E0,-4.318220215E0
2.798327338E1,-6.911876678E0,3.589834900E0,-4.241429901E0
2.799332438E1,-7.529043274E0,3.609893188E0,-4.183500366E0
2.800337537E1,-7.955805817E0,3.607348480E0,-4.279301147E0
2.801342538E1,-8.207881622E0,3.489543457E0,-4.366270294E0
2.802347638E1,-8.265811157E0,3.493884430E0,-4.443359985E0
2.803352737E1,-8.095615082E0,3.539539490E0,-4.568200378E0
2.804357837E1,-7.792345734E0,3.589385834E0,-4.613705750E0
2.805362838E1,-7.402705994E0,3.707190857E0,-4.464017029E0
2.806367938E1,-7.169341278E0,3.818559265E0,-4.336631927E0
2.807373037E1,-7.162156219E0,3.792812805E0,-4.344266052E0
2.808378138E1,-7.122788086E0,3.727847900E0,-4.632716217E0
2.809383238E1,-7.184310150E0,3.451372833E0,-5.394182739E0
2.810388238E1,-7.916737061E0,2.192640381E0,-8.356821899E0
2.811393337E1,-5.266947327E0,2.856060791E-1,-2.024944107E1
2.812398438E1,-1.765129395E0,1.058823166E1,4.369413757E-1
2.813403538E1,-5.848937073E0,7.353009338E0,-3.275937653E0
2.814408637E1,-5.934858398E0,4.065994720E0,-4.607119446E0
2.815413638E1,-6.773863678E0,3.041674805E0,-3.164868622E0
2.816418738E1,-6.986421661E0,3.855083313E0,-4.576882324E0
2.817423837E1,-7.410489807E0,4.153862000E0,-5.016218719E0
2.818428937E1,-7.552245026E0,3.914060669E0,-4.995561676E0
2.819434038E1,-7.312144318E0,3.747606812E0,-4.720134430E0
2.820439138E1,-7.039261780E0,3.877985687E0,-4.674629059E0
2.821444137E1,-6.626719666E0,4.045187988E0,-4.689148865E0
2.822449238E1,-6.428382111E0,4.038601685E0,-4.526437225E0
2.823454338E1,-6.332731018E0,4.040847015E0,-4.483476562E0
2.824459437E1,-6.109694824E0,4.272714844E0,-4.279301147E0
2.825464437E1,-6.033353577E0,4.544100494E0,-4.127965851E0
2.826469538E1,-5.981561279E0,4.668940887E0,-4.080215149E0
2.827474638E1,-5.853577423E0,4.828958130E0,-4.041296082E0
2.828479737E1,-5.936654663E0,4.941673737E0,-4.096980286E0
2.829484838E1,-6.119424591E0,4.890031128E0,-4.178710327E0
2.830489838E1,-6.455625458E0,4.641847229E0,-4.155807953E0
2.831494937E1,-7.019053802E0,4.205504608E0,-3.978576508E0
2.832500037E1,-7.455995178E0,3.935615845E0,-4.113146667E0
2.833505138E1,-7.623796234E0,3.961961060E0,-4.305646362E0
2.834510238E1,-7.779921570E0,4.110302582E0,-4.121529236E0
2.835515237E1,-7.936495972E0,4.108656006E0,-3.657194824E0
2.836520338E1,-7.982300720E0,4.059109039E0,-3.215164032E0
2.837525438E1,-7.797884216E0,4.049379272E0,-2.719095612E0
2.838530537E1,-7.585924988E0,3.921096039E0,-2.042352905E0
2.839535638E1,-7.475155334E0,3.732637939E0,-1.683099976E0
2.840540638E1,-7.362888794E0,3.433709564E0,-1.670675812E0
2.841545738E1,-7.109016724E0,2.996319122E0,-2.282004547E0
2.842550837E1,-6.753206635E0,2.301763458E0,-2.889141998E0
2.843555938E1,-5.868845673E0,1.870210876E0,-2.827021179E0
2.844561038E1,-5.450765076E0,1.916913757E0,-3.126697998E0
2.845566037E1,-6.243067474E0,1.548978882E0,-1.468745728E0
2.846571137E1,-6.687642975E0,1.003812561E0,1.119671631E-1
2.847576238E1,-6.706803131E0,7.833210754E-1,4.667294312E-1
2.848581338E1,-6.528523865E0,1.018482056E0,9.714797974E-2
2.849586437E1,-6.330785065E0,1.135388947E0,-7.424560547E-2
2.850591438E1,-6.241271210E0,8.816665649E-1,6.421646118E-2
2.851596538E1,-6.195167084E0,4.725672913E-1,3.287164307E-1
2.852601637E1,-5.992638245E0,1.977388000E-1,5.207670593E-1
2.853606738E1,-5.746400299E0,1.323248291E-1,6.960525513E-1
2.854611838E1,-5.499862976E0,2.004331970E-1,9.139993286E-1
2.855616838E1,-5.580545197E0,1.763333130E-1,1.216220856E0
2.856621937E1,-6.164630585E0,3.263214111E-2,1.583856354E0
2.857627038E1,-6.787784729E0,-1.968406677E-1,1.756148071E0
2.858632138E1,-7.742349701E0,-4.766088867E-1,1.731599121E0
2.859637237E1,-8.546028442E0,-7.072792053E-1,1.518741760E0
2.860642237E1,-8.940009155E0,-1.004111938E0,1.273252258E0
2.861647338E1,-9.088949432E0,-1.211281128E0,1.126856689E0
2.862652438E1,-8.898545380E0,-1.206491089E0,9.743238831E-1
2.863657537E1,-8.760382690E0,-1.294208679E0,9.231303406E-1
2.864662638E1,-8.635093231E0,-1.428928528E0,1.078656921E0
2.865667638E1,-8.687334595E0,-1.649270325E0,1.184636536E0
2.866672737E1,-9.111702118E0,-1.833537140E0,1.039887543E0
2.867677838E1,-9.479187927E0,-1.719624023E0,7.643106079E-1
2.868682938E1,-9.613608398E0,-1.610950012E0,6.896159363E-1
2.869688037E1,-9.706415405E0,-1.580114136E0,9.030720520E-1
2.870693137E1,-1.018092865E1,-1.432221680E0,1.378184052E0
2.871698138E1,-1.103864502E1,-1.361867981E0,1.684297485E0
2.872703238E1,-1.166943329E1,-1.348545685E0,1.748963013E0
2.873708337E1,-1.196731384E1,-1.477427673E0,1.732946320E0
2.874713438E1,-1.227342728E1,-1.747166748E0,1.676064606E0
2.875718538E1,-1.262504608E1,-1.945653992E0,1.285077667E0
2.876723538E1,-1.278700928E1,-1.929487610E0,8.978329468E-1
2.877728637E1,-1.236518646E1,-1.718276825E0,9.662406921E-1
2.878733738E1,-1.228809677E1,-1.644480286E0,1.220711517E0
2.879738838E1,-1.303713913E1,-1.696272583E0,1.318458252E0
