"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.043099917E0,-6.821464691E0,3.720064087E0,5.859265594E0
4.053154917E0,-5.676795044E0,2.862048340E0,5.628445587E0
4.063209917E0,-4.983287201E0,3.138523407E0,5.685027924E0
4.073263917E0,-4.870721283E0,3.607647858E0,6.585854645E0
4.083318917E0,-5.307812347E0,4.786745911E0,9.649234314E0
4.093373917E0,-5.321434021E0,5.170697479E0,1.058089691E1
4.103428917E0,-4.397704926E0,4.592449951E0,1.090587112E1
4.113482917E0,-2.735411682E0,3.588338013E0,1.087578369E1
4.123537917E0,-1.893712006E0,2.513273621E0,1.016311569E1
4.133592917E0,-1.822310486E0,1.605710907E0,9.052425385E0
4.143647917E0,-2.577190704E0,9.580078125E-1,8.369096375E0
4.153702917E0,-3.158432007E0,5.120851135E-1,7.544760590E0
4.163756917E0,-3.785328369E0,4.272116089E-1,7.348668365E0
4.173811917E0,-4.215084686E0,1.728904724E-1,6.943910065E0
4.183866917E0,-4.288731537E0,2.206411743E-1,6.865173798E0
4.193921917E0,-4.391717377E0,2.398013306E-1,6.997648315E0
4.203975917E0,-4.562811584E0,-5.463638306E-2,6.956334229E0
4.214030917E0,-4.869074707E0,-2.531236267E-1,7.491471405E0
4.224085917E0,-3.869902496E0,6.177653503E-1,5.982459412E0
4.234140917E0,-4.694537659E0,5.509143677E0,7.635621643E0
4.244194917E0,-6.163732452E0,7.201374664E0,1.767389694E1
4.254249917E0,-7.165599060E0,3.844754791E0,1.029948212E1
4.264304917E0,-6.645430756E0,2.891387329E0,1.081950073E1
4.274359917E0,-6.209387512E0,3.294349365E0,9.633067932E0
4.284414917E0,-4.112697601E0,2.791395264E0,9.527537384E0
4.294468917E0,-9.201365662E-1,3.266357574E0,1.067190765E1
4.304523917E0,7.544311523E-1,3.890409851E0,1.213107330E1
4.314578917E0,2.478246460E0,3.716920624E0,1.271635620E1
4.324633917E0,3.016527100E0,5.412145386E0,1.245260468E1
4.334687917E0,2.969674530E0,6.268065491E0,1.147633484E1
4.344742917E0,3.045117645E0,5.936804352E0,1.019934036E1
4.354797917E0,3.896397400E0,5.928272095E0,8.963061218E0
4.364852917E0,4.877606964E0,6.729855194E0,7.687413940E0
4.374906917E0,4.216880951E0,7.489974518E0,6.907535706E0
4.384961917E0,3.553460541E0,7.690108337E0,5.980064392E0
4.395016917E0,3.360212402E0,8.196205902E0,5.827830963E0
4.405071917E0,3.321742401E0,7.036417694E0,5.325625305E0
4.415126917E0,4.986430664E0,4.731660461E0,4.304149475E0
4.425180917E0,7.456743622E0,3.412902832E0,3.809727631E0
4.435235917E0,8.246651001E0,3.817361755E0,4.035907288E0
4.445290917E0,6.992708588E0,4.944966888E0,4.500690765E0
4.455345917E0,5.751190338E0,5.348377991E0,4.911286926E0
4.465399917E0,5.059778137E0,3.995940399E0,4.503385162E0
4.475454917E0,5.667364655E0,3.472329254E0,3.658691711E0
4.485509917E0,5.490282898E0,2.342478790E0,3.097658386E0
4.495564917E0,6.533912659E0,2.578837280E0,3.001857605E0
4.505618917E0,6.777905273E0,2.939587097E0,3.432062988E0
4.515673917E0,7.167095947E0,4.461921387E0,4.304598541E0
4.525728917E0,7.372319183E0,5.422324219E0,4.095483398E0
4.535783917E0,6.976991272E0,4.663252716E0,3.389252014E0
4.545838917E0,6.989714813E0,4.826862488E0,2.532284088E0
4.555892917E0,6.389762421E0,5.166655884E0,1.717678070E0
4.565947917E0,6.387367401E0,5.191055145E0,1.107846222E0
4.576002917E0,5.722450104E0,4.807852020E0,6.523434448E-1
4.586057917E0,4.472549286E0,4.648433533E0,-7.469467163E-2
4.596111917E0,3.420986023E0,4.924908600E0,-7.520361328E-1
4.606166917E0,2.987038422E0,5.014422455E0,-1.173409882E0
4.616221917E0,3.544928284E0,5.721252594E0,-2.026785278E0
4.626276917E0,3.839066620E0,5.994584198E0,-3.510499878E0
4.636331917E0,3.931873627E0,6.168672180E0,-4.873565369E0
4.646385917E0,3.071313171E0,6.201004944E0,-5.439837799E0
4.656440917E0,2.227368164E0,5.853128357E0,-6.150110779E0
4.666495917E0,1.966161346E0,5.213807831E0,-6.613547058E0
4.676550917E0,1.954785004E0,4.752018127E0,-7.333998871E0
4.686604917E0,2.226320343E0,4.330943756E0,-8.616531830E0
4.696659917E0,2.722239075E0,4.533472595E0,-1.020877075E1
4.706714917E0,2.692750397E0,4.905898132E0,-1.065768723E1
4.716769917E0,2.564616852E0,4.581073608E0,-1.047461792E1
4.726824167E0,2.033820648E0,3.749852142E0,-9.897717590E0
4.736879167E0,1.242865448E0,3.645219727E0,-9.038803711E0
4.746934167E0,7.029382324E-1,3.875141602E0,-9.163494415E0
4.756989167E0,1.027014313E0,3.874243469E0,-1.021505768E1
4.767044167E0,1.354682922E0,3.539090424E0,-1.093386292E1
4.777098167E0,1.115929413E0,3.349135437E0,-1.092443253E1
4.787153167E0,9.536668396E-1,3.393143921E0,-1.055036041E1
4.797208167E0,2.869532776E-1,2.759511566E0,-1.070289322E1
4.807263167E0,-5.119354248E-2,2.605481873E0,-1.032927017E1
4.817317167E0,3.779640198E-1,2.698438568E0,-9.776170349E0
4.827372167E0,6.908134460E-1,2.329306183E0,-9.736203461E0
4.837427167E0,9.729766846E-1,1.908231812E0,-1.006956024E1
4.847482167E0,7.285350037E-1,2.105820923E0,-1.032223480E1
4.857536167E0,7.334747314E-2,2.404150543E0,-1.070019882E1
4.867591167E0,-1.957928467E-1,2.308798828E0,-1.118025055E1
4.877646167E0,-1.278341675E-1,2.008223877E0,-1.127485382E1
4.887701167E0,3.061134338E-1,1.803749084E0,-1.117845428E1
4.897756167E0,3.553610229E-1,1.631157990E0,-1.075214081E1
4.907810167E0,4.245172119E-1,1.436113586E0,-1.043255539E1
4.917865167E0,3.085084534E-1,1.560205536E0,-1.036983582E1
4.927920167E0,1.272354126E-2,1.676663361E0,-1.026565247E1
4.937975167E0,5.478607178E-2,1.498533783E0,-9.965975647E0
4.948029167E0,1.106199646E-1,1.376537476E0,-9.728419647E0
4.958084167E0,1.347198486E-1,1.284329224E0,-9.069489899E0
4.968139167E0,6.430627441E-1,1.556912384E0,-9.939480743E0
4.978194167E0,4.321513367E-1,1.239422607E0,-1.112097382E1
4.988248167E0,3.755690002E-1,1.054107971E0,-1.059541672E1
4.998303167E0,-6.122268677E-2,1.215322723E0,-9.167985077E0
5.008358167E0,-7.170089722E-1,7.297325134E-1,-8.496780853E0
5.018413167E0,-7.128176880E-1,6.740483093E-1,-9.493108978E0
5.028468167E0,-8.291258240E-1,1.603315887E0,-8.530909882E0
5.038522167E0,-6.692582703E-1,1.630708923E0,-8.277187500E0
5.048577167E0,-3.785627747E-1,5.930667114E-1,-8.713230743E0
5.058632167E0,2.484832764E-2,2.053729248E-1,-8.138126678E0
5.068687167E0,4.108955383E-1,1.182540894E-1,-1.268102966E1
5.078741167E0,1.763632507E0,-1.568737793E-1,-2.018327866E1
5.088796167E0,-9.669891357E-1,3.736230469E-1,-8.288264465E0
5.098851167E0,-2.445913696E-1,5.149291992E-2,-9.677675171E0
5.108906167E0,-2.245330811E-1,3.293151855E-3,-1.012180161E1
5.118960167E0,-2.368075562E-1,1.044827271E-1,-9.746232605E0
5.129015167E0,-1.466949463E-2,6.271957397E-2,-9.598040771E0
5.139070167E0,1.393601990E-1,-3.098556519E-2,-1.009410919E1
5.149125167E0,2.288740540E-1,-7.035369873E-3,-9.645492096E0
5.159180167E0,2.445913696E-1,-9.789642334E-2,-9.817035370E0
5.169234167E0,3.263214111E-2,-1.442999268E-1,-9.917177124E0
5.179289167E0,2.899470520E-1,-9.598040771E-1,-9.490713959E0
5.189344167E0,8.083190918E-2,-6.686595154E-1,-9.922416229E0
5.199399167E0,-1.856140137E-1,3.638932800E-1,-9.769584045E0
5.209453167E0,-1.432521057E-1,1.567240906E-1,-9.705966339E0
5.219508167E0,-6.945556641E-2,2.001338196E-1,-1.001851639E1
5.229563167E0,-8.607101440E-2,1.817221069E-1,-9.656269684E0
5.239618167E0,-9.071136475E-2,1.898052979E-1,-9.781559143E0
5.249672167E0,-7.933502197E-2,2.293231201E-1,-9.890233154E0
5.259727167E0,-8.951385498E-2,2.131567383E-1,-9.681567078E0
5.269782167E0,-8.921447754E-2,2.022294617E-1,-9.835896149E0
5.279837167E0,-6.945556641E-2,1.975891113E-1,-9.806706848E0
5.289892167E0,-6.691085815E-2,1.910028076E-1,-9.707014160E0
5.299946167E0,-7.080276489E-2,1.731898499E-1,-9.873767395E0
5.310001167E0,-7.499404907E-2,1.688488770E-1,-9.728719025E0
5.320056167E0,-7.484436035E-2,1.724414062E-1,-9.789342957E0
5.330111167E0,-7.050338745E-2,1.809736633E-1,-9.837243347E0
5.340165167E0,-6.256988525E-2,1.948947144E-1,-9.714797974E0
5.350220167E0,-6.316864014E-2,2.106120300E-1,-9.818532257E0
5.360275167E0,-8.352630615E-2,2.095642090E-1,-9.793234863E0
5.370330167E0,-8.622070312E-2,2.155517578E-1,-9.720635834E0
5.380385167E0,-8.232879639E-2,2.167492676E-1,-9.857002258E0
5.390439167E0,-9.190887451E-2,2.001338196E-1,-9.760453033E0
5.400494167E0,-9.160949707E-2,1.806742859E-1,-9.773925018E0
5.410549167E0,-7.933502197E-2,1.731898499E-1,-9.833800507E0
5.420604167E0,-7.244934082E-2,1.670526123E-1,-9.750872955E0
5.430658167E0,-6.945556641E-2,1.775308228E-1,-9.803264008E0
5.440713167E0,-5.044509888E-2,1.817221069E-1,-9.799521790E0
5.450768167E0,-4.475692749E-2,1.899549866E-1,-9.749226379E0
5.460823167E0,-4.984634399E-2,1.941462708E-1,-9.823322296E0
5.470877167E0,-5.388793945E-2,1.974394226E-1,-9.767488403E0
5.480932167E0,-6.915618896E-2,1.968406677E-1,-9.764195251E0
5.490987167E0,-8.397537231E-2,1.926493835E-1,-9.808054047E0
5.501042167E0,-1.013392639E-1,1.856140137E-1,-9.768236847E0
5.511097167E0,-1.034349060E-1,1.871109009E-1,-9.798623657E0
5.521151167E0,-9.654922485E-2,1.722917175E-1,-9.794282684E0
5.531206167E0,-8.562194824E-2,1.796264648E-1,-9.760453033E0
5.541261167E0,-8.083190918E-2,1.857637024E-1,-9.810898132E0
5.551316167E0,-6.780899048E-2,1.860630798E-1,-9.782906342E0
5.561370167E0,-5.104385376E-2,1.914518738E-1,-9.765093384E0
5.571425167E0,-4.445755005E-2,1.927990723E-1,-9.799372101E0
5.581480167E0,-4.191284180E-2,1.927990723E-1,-9.765542450E0
5.591535167E0,-6.511459351E-2,1.860630798E-1,-9.786798248E0
5.601589167E0,-8.187973022E-2,1.838177490E-1,-9.794881439E0
5.611644167E0,-8.846603394E-2,1.788780212E-1,-9.763895874E0
5.621699167E0,-9.415420532E-2,1.829196167E-1,-9.790690155E0
5.631754167E0,-9.535171509E-2,1.851649475E-1,-9.784852295E0
5.641808167E0,-9.430389404E-2,1.926493835E-1,-9.781259766E0
5.651863167E0,-7.619155884E-2,1.951940918E-1,-9.798923035E0
5.661918167E0,-6.496490479E-2,2.046244812E-1,-9.774823151E0
5.671973167E0,-5.553451538E-2,2.068698120E-1,-9.788893890E0
5.682028167E0,-5.134323120E-2,1.990859985E-1,-9.789193268E0
5.692082167E0,-5.538482666E-2,1.898052979E-1,-9.770931244E0
5.702137167E0,-4.924758911E-2,1.797761536E-1,-9.789342957E0
5.712192167E0,-6.436614990E-2,1.733395386E-1,-9.783205719E0
5.722246292E0,-8.307723999E-2,1.701960754E-1,-9.774523773E0
5.732300292E0,-8.053253174E-2,1.781295776E-1,-9.803264008E0
5.742355292E0,-8.427474976E-2,1.839674377E-1,-9.780062256E0
5.752410292E0,-8.098159790E-2,1.945953369E-1,-9.782606964E0
5.762465292E0,-7.274871826E-2,2.049238586E-1,-9.792636108E0
5.772520292E0,-6.960525513E-2,2.065704346E-1,-9.785451050E0
5.782574292E0,-7.888595581E-2,2.022294617E-1,-9.786199493E0
5.792629292E0,-7.035369873E-2,1.950444031E-1,-9.779912567E0
5.802684292E0,-6.466552734E-2,1.923500061E-1,-9.783505096E0
5.812739292E0,-7.170089722E-2,1.794767761E-1,-9.786947937E0
5.822793292E0,-7.394622803E-2,1.773811340E-1,-9.771529999E0
5.832848292E0,-6.691085815E-2,1.782792664E-1,-9.783355408E0
5.842903292E0,-7.035369873E-2,1.797761536E-1,-9.797126770E0
5.852958292E0,-6.735992432E-2,1.811233521E-1,-9.773925018E0
5.863012292E0,-7.229965210E-2,1.938468933E-1,-9.781708832E0
5.873067292E0,-6.586303711E-2,2.037263489E-1,-9.794731750E0
5.883122292E0,-8.217910767E-2,2.053729248E-1,-9.780960388E0
5.893177292E0,-7.259902954E-2,1.980381775E-1,-9.785301361E0
5.903232292E0,-7.095245361E-2,1.971400452E-1,-9.783056030E0
5.913286292E0,-7.559280396E-2,1.827699280E-1,-9.786199493E0
5.923341292E0,-7.559280396E-2,1.812730408E-1,-9.787247314E0
5.933396292E0,-7.439529419E-2,1.850152588E-1,-9.785451050E0
5.943451292E0,-7.499404907E-2,1.853146362E-1,-9.790839844E0
5.953505292E0,-6.212081909E-2,1.895059204E-1,-9.787846069E0
5.963560292E0,-5.882766724E-2,1.889071655E-1,-9.783205719E0
5.973615292E0,-6.331832886E-2,1.945953369E-1,-9.790091400E0
5.983670292E0,-5.748046875E-2,2.008822632E-1,-9.781110077E0
5.993724292E0,-7.873626709E-2,2.058219910E-1,-9.776320038E0
6.003779292E0,-7.304809570E-2,1.905537415E-1,-9.786349182E0
6.013834292E0,-8.517288208E-2,1.835183716E-1,-9.786049805E0
6.023889292E0,-9.340576172E-2,1.787283325E-1,-9.790989532E0
6.033944292E0,-8.921447754E-2,1.794767761E-1,-9.778116302E0
6.043998292E0,-7.858657837E-2,1.844165039E-1,-9.781708832E0
6.054053292E0,-7.274871826E-2,1.844165039E-1,-9.782457275E0
6.064108292E0,-6.945556641E-2,1.869612122E-1,-9.793534241E0
6.074163292E0,-5.927673340E-2,1.965412903E-1,-9.786947937E0
6.084217292E0,-5.553451538E-2,2.037263489E-1,-9.767787781E0
6.094272292E0,-6.137237549E-2,1.977388000E-1,-9.774823151E0
6.104327292E0,-7.409591675E-2,1.866618347E-1,-9.797426147E0
6.114382292E0,-7.200027466E-2,1.857637024E-1,-9.795031128E0
6.124436292E0,-7.604187012E-2,1.905537415E-1,-9.774972839E0
6.134491292E0,-8.217910767E-2,1.755848694E-1,-9.786349182E0
6.144546292E0,-8.143066406E-2,1.877096558E-1,-9.777667236E0
6.154601292E0,-6.691085815E-2,1.986369324E-1,-9.787397003E0
6.164656292E0,-7.065307617E-2,2.112107849E-1,-9.786947937E0
6.174710292E0,-8.173004150E-2,2.701881409E-1,-9.778864746E0
6.184765292E0,1.871109009E-2,3.975732422E-1,-9.812395020E0
6.194820292E0,2.288740540E-1,2.692900085E-1,-9.800120544E0
6.204875292E0,3.284170532E-1,-6.227050781E-2,-9.744885406E0
6.214929292E0,2.368075562E-1,-1.332229614E-1,-9.780511322E0
6.224984292E0,-2.474354553E-1,2.260299683E-2,-9.848919067E0
6.235039292E0,-1.631607056E-1,-4.805007935E-2,-9.811796265E0
6.245094292E0,4.769082642E-1,-2.841091919E-1,-9.846524048E0
6.255148292E0,1.097817078E0,-3.799099731E-1,-9.850116577E0
6.265203292E0,1.269959106E0,-2.927911377E-1,-9.889035645E0
6.275258292E0,7.083270264E-1,1.746867371E-1,-9.987680511E0
6.285313292E0,-5.643264771E-2,5.289999390E-1,-9.737999725E0
6.295368292E0,-7.041357422E-1,4.933740234E-1,-9.835147705E0
6.305422292E0,-7.896080017E-1,3.335064697E-1,-1.048928741E1
6.315477292E0,-5.941145325E-1,1.571731567E-1,-9.891280975E0
6.325532292E0,-1.027313690E0,1.755848694E-1,-9.526190186E0
6.335587292E0,-2.416874084E0,6.713539124E-1,-9.973609772E0
6.345641292E0,-2.558030548E0,8.632548523E-1,-1.170505920E1
6.355696292E0,-1.312770081E0,4.269122314E-1,-1.186702240E1
6.365751292E0,-5.129832458E-1,1.387614441E-1,-1.167976181E1
6.375806292E0,1.721420288E-2,8.981323242E-4,-1.161674286E1
6.385860292E0,8.116122437E-1,-2.631527710E-1,-1.144624741E1
6.395915292E0,1.576072540E0,-6.253994751E-1,-1.131616791E1
6.405970292E0,2.640209656E0,-7.881111145E-1,-1.210083618E1
6.416025292E0,3.114423523E0,-4.906796265E-1,-1.350012634E1
6.426080292E0,2.922522583E0,1.884580994E-1,-1.637130569E1
6.436134292E0,2.406844940E0,8.273295593E-1,-1.830199081E1
6.446189292E0,1.696871338E0,1.031355286E0,-1.558708649E1
6.456244292E0,1.875749359E0,5.516029358E-1,-1.319640793E1
6.466299292E0,3.273842010E0,1.935475159E-1,-1.159937897E1
6.476353292E0,4.842879181E0,5.882766724E-1,-9.933493195E0
6.486408292E0,5.837411041E0,1.065035248E0,-8.656798096E0
6.496463292E0,6.330785065E0,1.432670746E0,-8.009693756E0
6.506518292E0,6.333928528E0,1.501228180E0,-8.022566986E0
6.516573292E0,6.068081360E0,1.591340790E0,-8.442144470E0
6.526627292E0,5.851332092E0,1.928888855E0,-8.998836823E0
6.536682292E0,5.923482056E0,2.311642914E0,-9.511221313E0
6.546737292E0,6.030509491E0,2.374961243E0,-9.750274200E0
6.556792292E0,6.101012878E0,2.302212524E0,-9.432485046E0
6.566846292E0,5.747897186E0,2.414329376E0,-8.341254272E0
6.576901292E0,5.518424377E0,2.314337311E0,-7.190148010E0
6.586956292E0,5.658383331E0,1.923949127E0,-6.322252808E0
6.597011292E0,5.709277496E0,2.164648590E0,-5.647905121E0
6.607065292E0,5.682932281E0,2.596949615E0,-5.021607513E0
6.617120292E0,5.753884735E0,3.120111694E0,-4.274960175E0
6.627175292E0,5.339696045E0,3.516487427E0,-3.749403076E0
6.637230292E0,4.896617432E0,3.641178131E0,-3.381617889E0
6.647285292E0,4.999004517E0,3.544778595E0,-2.997816010E0
6.657339292E0,5.053790588E0,3.271297302E0,-2.707719269E0
6.667394292E0,4.749623108E0,3.074306946E0,-2.280357971E0
6.677449292E0,4.446353760E0,2.894979858E0,-1.680704956E0
6.687504292E0,3.912713470E0,3.060086517E0,-1.278191986E0
6.697558292E0,3.453767853E0,2.994971924E0,-8.641529846E-1
6.707613292E0,3.501069489E0,3.114273834E0,-1.697470093E-1
6.717668292E0,3.365900574E0,4.008065186E0,1.040486298E0
6.727723708E0,2.205064545E0,4.991071014E0,4.719236298E0
6.737777708E0,2.672093353E0,4.863685913E0,5.890849915E0
6.747832708E0,3.016976166E0,3.411855011E0,5.391039276E0
6.757887708E0,3.052901459E0,2.040107574E0,5.999972992E0
6.767942708E0,2.692600708E0,1.029708710E0,7.377857666E0
6.777997708E0,1.422042847E0,9.761201477E-1,8.690178680E0
6.788051708E0,4.023632813E-1,1.747166748E0,9.765991516E0
6.798106708E0,4.281097412E-1,1.943857727E0,9.636361084E0
6.808161708E0,5.387297058E-1,1.580563202E0,1.020637573E1
6.818216708E0,1.121916962E0,8.196954346E-1,1.044542862E1
6.828270708E0,1.553020477E0,7.714956665E-1,1.006297394E1
6.838325708E0,1.218466187E0,1.655407562E0,9.571994934E0
6.848380708E0,8.431965637E-1,1.854044495E0,9.613907776E0
6.858435708E0,2.001338196E-1,2.097438354E0,9.686806183E0
6.868489708E0,-5.519023132E-1,2.231409760E0,9.168583832E0
6.878544708E0,-7.731422424E-1,2.056573334E0,8.490643616E0
6.888599708E0,-1.035396881E0,2.458637238E0,8.556955719E0
6.898654708E0,-9.741741943E-1,2.500699768E0,9.170829163E0
6.908709708E0,-1.114881592E0,2.153421936E0,9.764644318E0
6.918763708E0,-1.150357819E0,1.941762085E0,1.044168640E1
6.928818708E0,-1.022523651E0,1.920506287E0,1.052281769E1
6.938873708E0,-3.694317627E-1,2.360441437E0,1.084584595E1
6.948928708E0,9.894424438E-2,3.043620758E0,1.129910339E1
6.958982708E0,-2.968327332E-1,3.865411835E0,1.198916840E1
6.969037708E0,-4.462220764E-1,4.272116089E0,1.244526993E1
6.979092708E0,-8.891510010E-1,4.232448578E0,1.190324707E1
6.989147708E0,-1.807341614E0,4.366419983E0,1.048359924E1
6.999201708E0,-2.420765991E0,4.450994110E0,8.783883820E0
7.009256708E0,-2.714904327E0,4.467310181E0,7.819888458E0
7.019311708E0,-3.189267883E0,4.664001160E0,7.219037933E0
7.029366708E0,-3.479514313E0,4.798421631E0,6.692882080E0
7.039421708E0,-3.616030426E0,4.789140930E0,6.077960815E0
7.049475708E0,-3.980372772E0,5.501210175E0,6.173611908E0
7.059530708E0,-3.939807129E0,5.715863800E0,7.850125580E0
7.069585708E0,-4.005520477E0,4.779710541E0,9.144034882E0
7.079640708E0,-3.962110748E0,4.090693359E0,1.041908340E1
7.089694708E0,-4.064647522E0,4.089795227E0,1.083237396E1
7.099749708E0,-4.241729279E0,4.611460419E0,9.906249847E0
7.109804708E0,-4.656816101E0,5.327870636E0,1.018676651E1
7.119859708E0,-5.196593628E0,5.727689209E0,1.171179520E1
7.129914708E0,-7.197183380E0,5.385650482E0,1.167107986E1
7.139968708E0,-7.150181122E0,3.901337128E0,1.077189972E1
7.150023708E0,-7.445067902E0,3.436853027E0,9.340127106E0
7.160078708E0,-7.861651611E0,3.744912415E0,7.211852875E0
7.170133708E0,-7.142846375E0,4.077969818E0,5.182373199E0
7.180187708E0,-6.007158051E0,4.397704926E0,4.301155701E0
7.190242708E0,-5.003345490E0,4.671335907E0,4.407883759E0
7.200297708E0,-3.885769501E0,4.910089417E0,4.446353760E0
7.210352708E0,-2.709066467E0,5.419180756E0,4.159400482E0
7.220406708E0,-1.282383270E0,5.970933380E0,4.159400482E0
7.230461708E0,-7.174580383E-1,6.027665405E0,5.479654999E0
7.240516708E0,-9.526190186E-1,6.788832550E0,6.997798004E0
7.250571708E0,-1.201251984E0,7.124284973E0,7.587272186E0
7.260626708E0,-1.195713501E0,6.836134186E0,7.131619720E0
7.270680708E0,-1.186732178E0,6.564449158E0,6.387966156E0
7.280735708E0,-1.202449493E0,6.426436157E0,5.666616211E0
7.290790708E0,-1.260528717E0,6.299350433E0,5.637127533E0
7.300845708E0,-1.133892059E0,6.346951447E0,6.027515717E0
7.310899708E0,-9.063652039E-1,6.288572845E0,6.156846771E0
7.320954708E0,1.427431641E0,6.445296936E0,1.297127609E1
7.331009708E0,1.935774536E0,7.721542969E0,1.260588593E1
7.341064708E0,1.941013641E0,7.644153900E0,9.629774780E0
7.351118708E0,6.224057007E-1,6.986870728E0,7.340435486E0
7.361173708E0,-2.912942505E-1,6.164480896E0,5.799539795E0
7.371228708E0,-4.529580688E-1,6.276148682E0,5.374124451E0
7.381283708E0,-4.402345276E-1,6.602919159E0,5.351371765E0
7.391338708E0,-4.269122314E-1,6.429280243E0,5.154231720E0
7.401392708E0,-9.580078125E-1,6.475833435E0,5.030588837E0
7.411447708E0,-1.441502380E0,6.746171265E0,5.088069305E0
7.421502708E0,-1.648521881E0,6.928192749E0,5.175936584E0
7.431557708E0,-1.741927643E0,7.073540497E0,4.923112335E0
7.441611708E0,-1.949845276E0,7.045249329E0,5.566324768E0
7.451666708E0,-1.971550140E0,7.576344910E0,6.972650299E0
7.461721708E0,-2.162702637E0,8.175399170E0,7.309000854E0
7.471776708E0,-2.270628204E0,7.740104370E0,6.833439789E0
7.481830708E0,-2.117646332E0,6.834337921E0,6.201753387E0
7.491885708E0,-2.272873535E0,6.653963013E0,6.070177002E0
7.501940708E0,-2.312840424E0,6.909032593E0,6.460265808E0
7.511995708E0,-2.155966644E0,6.671326904E0,6.904990997E0
7.522050708E0,-2.885100403E0,6.967261505E0,7.857310638E0
7.532104708E0,-3.398682404E0,7.404053192E0,8.521329803E0
7.542159708E0,-3.519930267E0,7.532635803E0,8.689879303E0
7.552214708E0,-3.487597504E0,7.536827087E0,8.395441589E0
7.562269708E0,-3.238066406E0,7.548502808E0,8.018076324E0
7.572323708E0,-3.089575195E0,7.574249268E0,7.528594208E0
7.582378708E0,-3.012335815E0,7.574249268E0,6.900650024E0
7.592433708E0,-2.808310089E0,7.477400665E0,6.283483429E0
7.602488708E0,-2.500550079E0,7.385192413E0,5.661676483E0
7.612543708E0,-2.155517578E0,7.311545563E0,5.094954987E0
7.622597708E0,-1.915865936E0,7.321574707E0,4.414619751E0
7.632652708E0,-1.726659393E0,7.322023773E0,3.773053894E0
7.642707708E0,-1.711840210E0,7.250472565E0,3.151246948E0
7.652762708E0,-1.634002075E0,7.282505951E0,2.480042725E0
7.662816708E0,-1.251397705E0,7.464228058E0,2.105521545E0
7.672871708E0,-7.777825928E-1,7.696245575E0,2.157313843E0
7.682926708E0,-5.285508728E-1,7.861801300E0,2.248773651E0
7.692981708E0,-6.635700989E-1,8.111631775E0,1.877845001E0
7.703035708E0,-8.713380432E-1,8.463699646E0,1.678309937E0
7.713090708E0,-1.112187195E0,8.444539490E0,1.852846985E0
7.723145708E0,-1.369651794E0,8.609047394E0,2.000589752E0
7.733200583E0,-1.622625732E0,9.130113831E0,2.061962128E0
7.743255583E0,-1.566492462E0,9.023385773E0,1.898651733E0
7.753309583E0,-1.215173035E0,9.041049042E0,1.692081299E0
7.763364583E0,-1.425186310E0,9.194929047E0,1.390907593E0
7.773419583E0,-1.394949188E0,9.311386871E0,1.335522766E0
7.783474583E0,-1.496887207E0,9.429790649E0,1.237177277E0
7.793528583E0,-1.852846985E0,9.729168091E0,9.050180054E-1
7.803583583E0,-1.657503204E0,1.023885818E1,6.512956238E-1
7.813638583E0,-1.159937897E0,1.058269318E1,5.804928589E-1
7.823693583E0,-6.795867920E-1,1.073911789E1,5.544470215E-1
7.833747583E0,-3.109034729E-1,1.042492126E1,1.210981750E-1
7.843802583E0,4.309538269E-1,1.005234604E1,-5.016069031E-1
7.853857583E0,1.110989685E0,9.880802765E0,-8.663983154E-1
7.863912583E0,1.050964508E0,9.582173767E0,-9.894424438E-1
7.873967583E0,4.134402466E-1,9.237440643E0,-6.298901367E-1
7.884021583E0,-4.397854614E-1,9.002429352E0,1.489402771E-1
7.894076583E0,-1.252295837E0,9.014404449E0,4.472698975E-1
7.904131583E0,-2.266287231E0,9.741442566E0,2.362088013E-1
7.914186583E0,-2.308349762E0,1.053344559E1,-8.726852417E-2
7.924240583E0,-1.742077332E0,1.048135391E1,1.089135132E0
7.934295583E0,-8.387059021E-1,1.002240829E1,2.496957550E0
7.944350583E0,-3.586541748E-1,9.845625916E0,2.100731506E0
7.954405583E0,-1.877096558E-1,9.909093933E0,1.538051605E0
7.964460583E0,-1.681004333E-1,9.659712524E0,1.191372528E0
7.974514583E0,-1.652563477E-1,9.650132446E0,1.180145874E0
7.984569583E0,2.409988403E-2,1.009096573E1,9.247769165E-1
7.994624583E0,2.885998535E-1,1.067535049E1,9.848020935E-1
8.004679583E0,3.291654968E-1,1.076501404E1,9.916877747E-1
8.014733583E0,1.697470093E-1,1.059317139E1,9.454339600E-1
8.024788583E0,1.242416382E-1,1.023257126E1,1.229992218E0
8.034843583E0,8.840615845E-1,9.435478821E0,1.344055023E0
8.044898583E0,2.739004211E0,8.842262421E0,1.481469269E0
8.054952583E0,2.725981293E0,9.536069641E0,9.440867615E-1
8.065007583E0,1.183738403E0,9.939181366E0,7.809260559E-1
8.075062583E0,-2.260299683E-2,1.006087830E1,1.321152649E0
8.085117583E0,-3.585044861E-1,9.863738251E0,1.982926483E0
8.095172583E0,-8.116122437E-1,9.604477386E0,2.122436371E0
8.105226583E0,-1.242416382E0,9.929002533E0,1.770368500E0
8.115281583E0,-8.666976929E-1,1.046698380E1,1.754800873E0
8.125336583E0,-8.051756287E-1,1.037746994E1,1.917512512E0
8.135391583E0,-8.728349304E-1,1.042986099E1,1.905986481E0
