"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.149930917E0,-1.481314278E1,7.439462280E1,-6.983816528E1
4.159985917E0,-1.456198120E1,7.506701660E1,-6.924081421E1
4.170040917E0,-1.437316132E1,7.568273926E1,-6.916778564E1
4.180094917E0,-1.415015793E1,7.602175903E1,-6.889044189E1
4.190149917E0,-1.419582748E1,7.633943176E1,-6.882266235E1
4.200204917E0,-1.416698456E1,7.600952148E1,-6.885571289E1
4.210259917E0,-1.459125710E1,7.567900085E1,-6.913403320E1
4.220314917E0,-1.558909798E1,7.511111450E1,-6.988467407E1
4.230368917E0,-1.803463364E1,7.422990417E1,-7.106991577E1
4.240423917E0,-2.160895157E1,7.383633423E1,-7.148526001E1
4.250478917E0,-2.399114990E1,7.358984375E1,-7.152435303E1
4.260533917E0,-2.556633377E1,7.314793396E1,-7.167102051E1
4.270587917E0,-2.717941284E1,7.277310181E1,-7.201635742E1
4.280642917E0,-2.834072876E1,7.236872864E1,-7.257089233E1
4.290697917E0,-2.982769012E1,7.221948242E1,-7.266964722E1
4.300752917E0,-3.135115814E1,7.164297485E1,-7.257379150E1
4.310806917E0,-3.329169464E1,7.099351501E1,-7.248815918E1
4.320861917E0,-3.526349258E1,7.060934448E1,-7.233212280E1
4.330916917E0,-3.750965881E1,6.960429382E1,-7.214114380E1
4.340971917E0,-4.031620026E1,6.879713440E1,-7.181500244E1
4.351025917E0,-4.327871323E1,6.785108948E1,-7.134338379E1
4.361080917E0,-4.650750732E1,6.676718140E1,-7.098910522E1
4.371135917E0,-4.956770325E1,6.572595215E1,-6.994274902E1
4.381190917E0,-5.216226196E1,6.512173462E1,-6.904162598E1
4.391245917E0,-5.494397736E1,6.445399475E1,-6.736022949E1
4.401299917E0,-5.761896515E1,6.415109253E1,-6.612188721E1
4.411354917E0,-6.011190796E1,6.369854736E1,-6.441192627E1
4.421409917E0,-6.233914948E1,6.367820740E1,-6.230596924E1
4.431464917E0,-6.449742889E1,6.349012756E1,-6.063928223E1
4.441518917E0,-6.686331940E1,6.311741638E1,-5.823828125E1
4.451573917E0,-6.950689697E1,6.255287170E1,-5.538458252E1
4.461628917E0,-7.218640900E1,6.231498718E1,-5.200723267E1
4.471683917E0,-7.457288361E1,6.181190491E1,-4.809622192E1
4.481738917E0,-7.695844269E1,6.146549988E1,-4.405270386E1
4.491792917E0,-7.886061096E1,6.099064636E1,-3.945281982E1
4.501847917E0,-8.036660767E1,6.021437073E1,-3.432601929E1
4.511902917E0,-8.146029663E1,5.921055603E1,-2.940304565E1
4.521957917E0,-8.193714905E1,5.803317261E1,-2.429592896E1
4.532011917E0,-8.217013550E1,5.665119934E1,-1.853437805E1
4.542066917E0,-8.172908020E1,5.537382507E1,-1.337062073E1
4.552121917E0,-8.073113251E1,5.364665222E1,-7.967071533E0
4.562176917E0,-7.912493134E1,5.230146790E1,-2.872558594E0
4.572230917E0,-7.721021271E1,5.106798553E1,2.114974976E0
4.582285917E0,-7.517346191E1,5.017294312E1,6.752334595E0
4.592340917E0,-7.225475311E1,4.981661987E1,1.105148315E1
4.602395917E0,-6.931815338E1,4.981134796E1,1.517826843E1
4.612450917E0,-6.596270752E1,5.027692413E1,1.819680786E1
4.622504917E0,-6.294072723E1,5.144654846E1,2.140715027E1
4.632559917E0,-5.997779083E1,5.276829529E1,2.342716980E1
4.642614917E0,-5.717492676E1,5.401495361E1,2.530426025E1
4.652669917E0,-5.445380402E1,5.580775452E1,2.654028320E1
4.662723917E0,-5.205820465E1,5.751467896E1,2.745338440E1
4.672778917E0,-4.989644623E1,5.987002563E1,2.826100159E1
4.682833917E0,-4.775396347E1,6.230697632E1,2.840977478E1
4.692888917E0,-4.588917160E1,6.426992798E1,2.871942139E1
4.702943917E0,-4.394884109E1,6.615699768E1,2.881314087E1
4.712997917E0,-4.211529541E1,6.747024536E1,2.925805664E1
4.723053167E0,-4.053324509E1,6.874227905E1,2.933682251E1
4.733108167E0,-3.912808228E1,6.981649780E1,2.882769775E1
4.743163167E0,-3.819413757E1,7.091714478E1,2.823652649E1
4.753217167E0,-3.725926590E1,7.199018860E1,2.836886597E1
4.763272167E0,-3.640141296E1,7.286647034E1,2.803253174E1
4.773327167E0,-3.572412491E1,7.363800049E1,2.821243286E1
4.783382167E0,-3.486835861E1,7.455227661E1,2.814665222E1
4.793436167E0,-3.419564819E1,7.516896057E1,2.801556396E1
4.803491167E0,-3.372565460E1,7.584373474E1,2.741983032E1
4.813546167E0,-3.367015839E1,7.630157471E1,2.704733276E1
4.823601167E0,-3.329621887E1,7.679747009E1,2.690168762E1
4.833656167E0,-3.279661179E1,7.737272644E1,2.655389404E1
4.843710167E0,-3.234439087E1,7.785137939E1,2.636006165E1
4.853765167E0,-3.225871658E1,7.843672180E1,2.594000244E1
4.863820167E0,-3.189754105E1,7.889410400E1,2.554423523E1
4.873875167E0,-3.215645981E1,7.960249329E1,2.512652588E1
4.883929167E0,-3.178813934E1,7.985073853E1,2.501116943E1
4.893984167E0,-3.160286331E1,7.980458069E1,2.497283936E1
4.904039167E0,-3.153409576E1,8.040721130E1,2.461190796E1
4.914094167E0,-3.104675293E1,8.045680237E1,2.464910889E1
4.924148167E0,-3.096387482E1,8.063905334E1,2.452259827E1
4.934203167E0,-3.073062134E1,8.091714478E1,2.404495239E1
4.944258167E0,-3.037496185E1,8.114492798E1,2.411297607E1
4.954313167E0,-3.031854630E1,8.145684814E1,2.402023315E1
4.964368167E0,-3.007943344E1,8.177450562E1,2.344590759E1
4.974422167E0,-3.007894135E1,8.215951538E1,2.305642700E1
4.984477167E0,-3.015877914E1,8.249154663E1,2.320921326E1
4.994532167E0,-3.050695419E1,8.292193604E1,2.290092468E1
5.004587167E0,-3.087013626E1,8.323136902E1,2.244126892E1
5.014641167E0,-3.108313370E1,8.365927124E1,2.215109253E1
5.024696167E0,-3.113716125E1,8.416387939E1,2.161898804E1
5.034751167E0,-3.105120468E1,8.456335449E1,2.137498474E1
5.044806167E0,-3.095771790E1,8.499098206E1,2.107575989E1
5.054860167E0,-3.108260345E1,8.585826111E1,2.064810181E1
5.064915167E0,-3.124700928E1,8.619769287E1,1.984211731E1
5.074970167E0,-3.086281586E1,8.658216858E1,1.958848572E1
5.085025167E0,-3.073602676E1,8.698736572E1,1.948663330E1
5.095080167E0,-3.077224731E1,8.681930542E1,1.942398071E1
5.105134167E0,-3.071598053E1,8.683796692E1,1.946081543E1
5.115189167E0,-3.056567764E1,8.682698059E1,1.983966064E1
5.125244167E0,-3.035967255E1,8.693756104E1,1.981875610E1
5.135299167E0,-3.037427902E1,8.704457092E1,1.966522217E1
5.145353167E0,-3.029447937E1,8.684091187E1,1.975531006E1
5.155408167E0,-3.043722153E1,8.691645813E1,1.961195374E1
5.165463167E0,-3.025052261E1,8.679060364E1,1.943373108E1
5.175518167E0,-3.053806305E1,8.685920715E1,1.974583435E1
5.185572167E0,-3.045808029E1,8.709034729E1,1.952308655E1
5.195627167E0,-3.043675995E1,8.688958740E1,1.937950134E1
5.205682167E0,-3.045908356E1,8.696697998E1,1.950312805E1
5.215737167E0,-3.050317383E1,8.693286133E1,1.963267517E1
5.225792167E0,-3.028627777E1,8.706365967E1,1.976501465E1
5.235846167E0,-3.024071503E1,8.700674438E1,1.954557800E1
5.245901167E0,-3.012337875E1,8.710942078E1,1.945767212E1
5.255956167E0,-3.040345764E1,8.694515991E1,1.929264832E1
5.266011167E0,-3.026976395E1,8.688876343E1,1.936837769E1
5.276065167E0,-3.023572159E1,8.679159546E1,1.958630371E1
5.286120167E0,-3.044530106E1,8.685282898E1,1.968615723E1
5.296175167E0,-3.044847107E1,8.695573425E1,1.946743774E1
5.306230167E0,-3.016566467E1,8.701368713E1,1.954199219E1
5.316285167E0,-3.040155411E1,8.704534912E1,1.970384216E1
5.326339167E0,-3.037330627E1,8.705798340E1,1.980671692E1
5.336394167E0,-3.028849411E1,8.730554199E1,1.975227356E1
5.346449167E0,-3.037299347E1,8.691857910E1,1.966130066E1
5.356504167E0,-3.015172577E1,8.684062195E1,1.963386536E1
5.366558167E0,-3.022851944E1,8.702703857E1,1.941247559E1
5.376613167E0,-3.061195755E1,8.715618896E1,1.946780396E1
5.386668167E0,-3.064015579E1,8.713459778E1,1.959510803E1
5.396723167E0,-3.049505234E1,8.705139160E1,1.947254944E1
5.406777167E0,-3.041239548E1,8.706416321E1,1.928321838E1
5.416832167E0,-3.050058365E1,8.701473999E1,1.937696838E1
5.426887167E0,-3.036018372E1,8.712959290E1,1.942131042E1
5.436942167E0,-3.027482605E1,8.708265686E1,1.908410645E1
5.446997167E0,-3.032666016E1,8.682405090E1,1.959893799E1
5.457051167E0,-3.037150955E1,8.688928223E1,1.933174133E1
5.467106167E0,-3.023208237E1,8.725659180E1,1.928604126E1
5.477161167E0,-3.044290924E1,8.727365112E1,1.938186646E1
5.487216167E0,-3.039503098E1,8.727699280E1,1.925863647E1
5.497270167E0,-3.059736633E1,8.707859802E1,1.930786133E1
5.507325167E0,-3.047023392E1,8.702006531E1,1.938571167E1
5.517380167E0,-3.062464523E1,8.724028015E1,1.950006104E1
5.527435167E0,-3.053438950E1,8.712455750E1,1.948028564E1
5.537489167E0,-3.049839783E1,8.720500183E1,1.948324585E1
5.547544167E0,-3.040726471E1,8.714982605E1,1.981466675E1
5.557599167E0,-3.057012177E1,8.705899048E1,1.988635254E1
5.567654167E0,-3.080377960E1,8.701863098E1,1.944154358E1
5.577709167E0,-3.035075378E1,8.688053894E1,1.931640625E1
5.587763167E0,-3.032142639E1,8.692778015E1,1.958612061E1
5.597818167E0,-3.030451202E1,8.704850769E1,1.964308167E1
5.607873167E0,-3.044544983E1,8.698121643E1,1.969584656E1
5.617928167E0,-3.041074371E1,8.708676147E1,1.960684204E1
5.627982167E0,-3.012905502E1,8.704190063E1,1.966703796E1
5.638037167E0,-3.043273544E1,8.727603149E1,1.981867981E1
5.648092167E0,-3.038000870E1,8.704937744E1,1.987005615E1
5.658147167E0,-3.040593719E1,8.716183472E1,1.974385071E1
5.668201167E0,-3.037985992E1,8.702565002E1,1.960125732E1
5.678256167E0,-3.043600082E1,8.714723206E1,1.987763977E1
5.688311167E0,-3.045825577E1,8.735173035E1,1.977482605E1
5.698366167E0,-3.070332336E1,8.723785400E1,1.971572876E1
5.708421167E0,-3.072593689E1,8.713661194E1,1.986964417E1
5.718475167E0,-3.039760971E1,8.721301270E1,1.992788696E1
5.728529292E0,-3.065117645E1,8.702409363E1,1.962039185E1
5.738584292E0,-3.054063034E1,8.693571472E1,1.978640747E1
5.748639292E0,-3.051640320E1,8.671241760E1,1.981623840E1
5.758693292E0,-3.051692200E1,8.690190125E1,1.992752075E1
5.768748292E0,-3.027719116E1,8.681913757E1,2.016822815E1
5.778803292E0,-3.051598358E1,8.729814148E1,1.999392700E1
5.788858292E0,-3.034466934E1,8.712132263E1,1.937799072E1
5.798912292E0,-3.043497849E1,8.698165894E1,1.965010071E1
5.808967292E0,-3.032477951E1,8.693411255E1,1.953977966E1
5.819022292E0,-3.054696274E1,8.701867676E1,1.955465698E1
5.829077292E0,-3.041915512E1,8.691268921E1,1.972615051E1
5.839132292E0,-3.049284744E1,8.707514954E1,1.972935486E1
5.849186292E0,-3.037735748E1,8.705558777E1,1.993925476E1
5.859241292E0,-3.047252274E1,8.674581909E1,1.994091797E1
5.869296292E0,-3.044727707E1,8.710836792E1,1.987791443E1
5.879351292E0,-3.027737808E1,8.705294800E1,1.970997620E1
5.889405292E0,-3.027270889E1,8.701918030E1,1.952383423E1
5.899460292E0,-3.032904816E1,8.692015076E1,1.969874573E1
5.909515292E0,-3.036220932E1,8.669686890E1,1.984147644E1
5.919570292E0,-3.032072449E1,8.700335693E1,1.992645264E1
5.929624292E0,-3.034673309E1,8.716932678E1,1.965931702E1
5.939679292E0,-3.036743927E1,8.698759460E1,1.983984375E1
5.949734292E0,-3.032235718E1,8.705838013E1,1.988420105E1
5.959789292E0,-3.033373642E1,8.715708923E1,1.979483032E1
5.969844292E0,-3.027117538E1,8.738121033E1,1.952571106E1
5.979898292E0,-3.034907913E1,8.714147949E1,1.947161865E1
5.989953292E0,-3.044298172E1,8.697909546E1,1.953559875E1
6.000008292E0,-3.024855042E1,8.703291321E1,1.941732788E1
6.010063292E0,-3.021554565E1,8.686033630E1,1.954037476E1
6.020117292E0,-3.033931732E1,8.703395081E1,1.976510620E1
6.030172292E0,-3.052744293E1,8.702426147E1,1.944865417E1
6.040227292E0,-3.042852402E1,8.707896423E1,1.933538818E1
6.050282292E0,-3.027812195E1,8.711062622E1,1.941613770E1
6.060336292E0,-3.039883804E1,8.694856262E1,1.958018494E1
6.070391292E0,-3.048969269E1,8.698153687E1,1.969773865E1
6.080446292E0,-3.040175247E1,8.699952698E1,1.970538330E1
6.090501292E0,-3.050249863E1,8.678039551E1,1.945658875E1
6.100556292E0,-3.061999512E1,8.699685669E1,1.998750305E1
6.110610292E0,-3.041998672E1,8.694656372E1,1.967930603E1
6.120665292E0,-3.027704620E1,8.715107727E1,1.971447754E1
6.130720292E0,-3.018376923E1,8.705778503E1,1.943792725E1
6.140775292E0,-3.060779953E1,8.721366882E1,1.965066528E1
6.150829292E0,-3.045294189E1,8.701390076E1,1.969323730E1
6.160884292E0,-3.047661209E1,8.735939026E1,1.950532532E1
6.170939292E0,-3.036218262E1,8.716770935E1,1.941882324E1
6.180994292E0,-3.032533646E1,8.695738220E1,1.978359985E1
6.191049292E0,-3.057248688E1,8.685299683E1,1.967449951E1
6.201103292E0,-3.042363739E1,8.693997192E1,1.955383301E1
6.211158292E0,-3.033170319E1,8.699180603E1,1.957588196E1
6.221213292E0,-3.044524002E1,8.696789551E1,1.994561768E1
6.231268292E0,-3.040721130E1,8.691490173E1,1.955435181E1
6.241322292E0,-3.032360077E1,8.679434204E1,2.003399658E1
6.251377292E0,-3.025882339E1,8.678646851E1,1.960256958E1
6.261432292E0,-3.014890289E1,8.668714905E1,1.981018066E1
6.271487292E0,-3.039299393E1,8.665338135E1,1.978419495E1
6.281541292E0,-3.074574661E1,8.691848755E1,1.995173645E1
6.291596292E0,-3.086392593E1,8.717524719E1,1.956172180E1
6.301651292E0,-3.079269028E1,8.724311829E1,1.934562683E1
6.311706292E0,-3.093507385E1,8.706953430E1,1.920962524E1
6.321761292E0,-3.121339417E1,8.739495850E1,1.915783691E1
6.331815292E0,-3.119859695E1,8.758326721E1,1.922424316E1
6.341870292E0,-3.174378967E1,8.768118286E1,1.903002930E1
6.351925292E0,-3.196612167E1,8.788374329E1,1.883651733E1
6.361980292E0,-3.256217575E1,8.796594238E1,1.878013611E1
6.372034292E0,-3.291280746E1,8.813546753E1,1.833601379E1
6.382089292E0,-3.378315735E1,8.848992920E1,1.786663818E1
6.392144292E0,-3.452830887E1,8.882461548E1,1.721734619E1
6.402199292E0,-3.562235641E1,8.941239929E1,1.649737549E1
6.412253292E0,-3.684841537E1,8.948686218E1,1.588389587E1
6.422308292E0,-3.807609177E1,8.972033691E1,1.586044312E1
6.432363292E0,-3.888613129E1,8.974176025E1,1.585140991E1
6.442418292E0,-3.937808228E1,8.937998962E1,1.645773315E1
6.452473292E0,-4.018697357E1,8.849478149E1,1.679537964E1
6.462527292E0,-4.077834702E1,8.728567505E1,1.776464844E1
6.472582292E0,-4.157415390E1,8.616046143E1,1.876057434E1
6.482637292E0,-4.264043427E1,8.529447937E1,1.930146790E1
6.492692292E0,-4.362180328E1,8.422817993E1,1.976370239E1
6.502746292E0,-4.486520004E1,8.337342834E1,1.990739441E1
6.512801292E0,-4.688423157E1,8.230902100E1,2.011895752E1
6.522856292E0,-4.871820068E1,8.133868408E1,1.985064697E1
6.532911292E0,-5.117370605E1,8.044853210E1,1.965264893E1
6.542965292E0,-5.348665619E1,7.933976746E1,1.893447876E1
6.553020292E0,-5.568547821E1,7.821907043E1,1.825628662E1
6.563075292E0,-5.838639832E1,7.659472656E1,1.724589539E1
6.573130292E0,-6.112868500E1,7.527247620E1,1.561000061E1
6.583185292E0,-6.366822815E1,7.395303345E1,1.403935242E1
6.593239292E0,-6.607379913E1,7.221917725E1,1.191220093E1
6.603294292E0,-6.876773834E1,7.077845764E1,9.862365723E0
6.613349292E0,-7.149433136E1,6.931764221E1,7.231201172E0
6.623404292E0,-7.382614899E1,6.802432251E1,4.165939331E0
6.633458292E0,-7.622660828E1,6.676866150E1,3.244781494E-1
6.643513292E0,-7.834862518E1,6.565942383E1,-3.530227661E0
6.653568292E0,-7.985138702E1,6.478355408E1,-7.926300049E0
6.663623292E0,-8.137313080E1,6.420144653E1,-1.289173889E1
6.673677292E0,-8.174462128E1,6.367933655E1,-1.825314331E1
6.683732292E0,-8.173626709E1,6.318534851E1,-2.387554932E1
6.693787292E0,-8.114786530E1,6.304901123E1,-2.988751221E1
6.703842292E0,-8.016322327E1,6.314134216E1,-3.539379883E1
6.713897292E0,-7.845725250E1,6.365037537E1,-4.065029907E1
6.723951292E0,-7.613449097E1,6.434893799E1,-4.502374268E1
6.734006708E0,-7.364864349E1,6.535917664E1,-4.880563354E1
6.744061708E0,-7.124413300E1,6.600842285E1,-5.261386108E1
6.754116708E0,-6.862805176E1,6.708316040E1,-5.530935669E1
6.764170708E0,-6.603205109E1,6.793960571E1,-5.762100220E1
6.774225708E0,-6.383071136E1,6.919857788E1,-5.960882568E1
6.784280708E0,-6.180173492E1,7.052001953E1,-6.129052734E1
6.794335708E0,-5.993201447E1,7.146958923E1,-6.221707153E1
6.804389708E0,-5.792436981E1,7.231080627E1,-6.314291382E1
6.814444708E0,-5.600622559E1,7.288606262E1,-6.441323853E1
6.824499708E0,-5.410597229E1,7.322981262E1,-6.513314819E1
6.834554708E0,-5.269847107E1,7.318656921E1,-6.624487305E1
6.844609708E0,-5.126055908E1,7.269236755E1,-6.710281372E1
6.854663708E0,-5.008134460E1,7.231730652E1,-6.760449219E1
6.864718708E0,-4.908599854E1,7.175398254E1,-6.859384155E1
6.874773708E0,-4.852043533E1,7.120967102E1,-6.910302734E1
6.884828708E0,-4.779712296E1,7.086566162E1,-6.977542114E1
6.894882708E0,-4.677461243E1,7.025711060E1,-7.025833130E1
6.904937708E0,-4.589724350E1,6.988110352E1,-7.069500732E1
6.914992708E0,-4.485639191E1,6.943943787E1,-7.123950195E1
6.925047708E0,-4.330686569E1,6.885511780E1,-7.153463745E1
6.935101708E0,-4.189993286E1,6.860795593E1,-7.203051758E1
6.945156708E0,-4.037449265E1,6.785842896E1,-7.281295776E1
6.955211708E0,-3.876968765E1,6.730136108E1,-7.347879028E1
6.965266708E0,-3.692339325E1,6.649911499E1,-7.404156494E1
6.975321708E0,-3.485426712E1,6.584489441E1,-7.464224243E1
6.985375708E0,-3.320326996E1,6.486601257E1,-7.477801514E1
6.995430708E0,-3.155339432E1,6.382336426E1,-7.530639648E1
7.005485708E0,-2.962622070E1,6.319468689E1,-7.548745728E1
7.015540708E0,-2.786243057E1,6.246638489E1,-7.589495850E1
7.025594708E0,-2.628674316E1,6.197486877E1,-7.565304565E1
7.035649708E0,-2.478397751E1,6.188793945E1,-7.567831421E1
7.045704708E0,-2.330979156E1,6.190879822E1,-7.525946045E1
7.055759708E0,-2.190516663E1,6.219435120E1,-7.555938721E1
7.065814708E0,-2.036843109E1,6.277920532E1,-7.510699463E1
7.075868708E0,-1.867293549E1,6.318612671E1,-7.479598999E1
7.085923708E0,-1.698729706E1,6.359109497E1,-7.433309937E1
7.095978708E0,-1.487983322E1,6.381793213E1,-7.372875977E1
7.106033708E0,-1.285338593E1,6.452330017E1,-7.319146729E1
7.116087708E0,-1.077749252E1,6.470954895E1,-7.245748901E1
7.126142708E0,-9.142635345E0,6.497747803E1,-7.210711670E1
7.136197708E0,-7.609165192E0,6.455513000E1,-7.127188110E1
7.146252708E0,-6.663591385E0,6.379264832E1,-7.093585205E1
7.156306708E0,-6.476266861E0,6.246165466E1,-7.127969360E1
7.166361708E0,-6.461528778E0,6.087898254E1,-7.169229126E1
7.176416708E0,-6.673154831E0,5.924865723E1,-7.222076416E1
7.186471708E0,-7.447935104E0,5.788824463E1,-7.282287598E1
7.196526708E0,-8.194583893E0,5.651364136E1,-7.318743896E1
7.206580708E0,-9.161830902E0,5.528225708E1,-7.352960205E1
7.216635708E0,-1.017286682E1,5.441217041E1,-7.365054321E1
7.226690708E0,-1.058273506E1,5.377790833E1,-7.430181885E1
7.236745708E0,-1.114086342E1,5.307667542E1,-7.426660156E1
7.246799708E0,-1.148063278E1,5.279702759E1,-7.377987671E1
7.256854708E0,-1.165621376E1,5.249122620E1,-7.407739258E1
7.266909708E0,-1.152606010E1,5.211697388E1,-7.436972046E1
7.276964708E0,-1.137300301E1,5.171231842E1,-7.451742554E1
7.287018708E0,-1.146566200E1,5.148670197E1,-7.418249512E1
7.297073708E0,-1.160147667E1,5.120683289E1,-7.436395264E1
7.307128708E0,-1.179035759E1,5.105139160E1,-7.434390259E1
7.317183708E0,-1.201529884E1,5.082698059E1,-7.461264038E1
7.327238708E0,-1.189285278E1,5.038533020E1,-7.442395020E1
7.337292708E0,-1.134572601E1,4.981359100E1,-7.415930176E1
7.347347708E0,-1.026754189E1,4.939382935E1,-7.388458252E1
7.357402708E0,-8.838134766E0,4.885175323E1,-7.358605957E1
7.367457708E0,-7.677999496E0,4.862160492E1,-7.275051880E1
7.377511708E0,-6.562702179E0,4.809969330E1,-7.236938477E1
7.387566708E0,-5.523490906E0,4.792112732E1,-7.213693237E1
7.397621708E0,-5.143625259E0,4.758717346E1,-7.156811523E1
7.407676708E0,-4.897817612E0,4.739412689E1,-7.156515503E1
7.417730708E0,-4.800142288E0,4.717988586E1,-7.148522949E1
7.427785708E0,-4.670879364E0,4.686248016E1,-7.118841553E1
7.437840708E0,-4.735509872E0,4.679525757E1,-7.091110229E1
7.447895708E0,-4.589410782E0,4.694068909E1,-7.111459351E1
7.457950708E0,-4.316160202E0,4.687009430E1,-7.129174805E1
7.468004708E0,-3.999940872E0,4.691774750E1,-7.087802124E1
7.478059708E0,-3.825059891E0,4.716869354E1,-7.133917236E1
7.488114708E0,-3.475828171E0,4.722589874E1,-7.138275146E1
7.498169708E0,-3.429071426E0,4.738905334E1,-7.091088867E1
7.508223708E0,-3.160940170E0,4.740235138E1,-7.073474121E1
7.518278708E0,-2.604532242E0,4.706398010E1,-7.061709595E1
7.528333708E0,-2.280893326E0,4.691448212E1,-7.044552612E1
7.538388708E0,-1.742046356E0,4.620215607E1,-6.998907471E1
7.548442708E0,-1.343217850E0,4.506826019E1,-6.976971436E1
7.558497708E0,-5.780324936E-1,4.371066284E1,-6.944070435E1
7.568552708E0,-7.582664490E-2,4.200331116E1,-6.877352905E1
7.578607708E0,3.867588043E-1,4.029309082E1,-6.764007568E1
7.588662708E0,7.680425644E-1,3.841099548E1,-6.716937256E1
7.598716708E0,1.254350662E0,3.638562775E1,-6.599887085E1
7.608771708E0,1.611602783E0,3.461334229E1,-6.495065308E1
7.618826708E0,1.842153549E0,3.280467987E1,-6.417517090E1
7.628881708E0,2.052276611E0,3.092251587E1,-6.290267944E1
7.638935708E0,2.236795425E0,2.913782501E1,-6.186822510E1
7.648990708E0,2.180784225E0,2.758655548E1,-6.081692505E1
7.659045708E0,2.046633720E0,2.624060059E1,-5.987930298E1
7.669100708E0,2.035327911E0,2.487802124E1,-5.906970215E1
7.679154708E0,1.789109230E0,2.358213043E1,-5.837463379E1
7.689209708E0,1.761059761E0,2.269876099E1,-5.739367676E1
7.699264708E0,2.043693542E0,2.202558136E1,-5.663165283E1
7.709319708E0,2.000542641E0,2.124398041E1,-5.560183716E1
7.719374708E0,1.789874077E0,2.062389374E1,-5.537197876E1
7.729428583E0,1.550194740E0,2.004538727E1,-5.491116333E1
7.739483583E0,1.520982742E0,1.941070557E1,-5.478512573E1
7.749538583E0,1.631063461E0,1.917671967E1,-5.444027710E1
7.759593583E0,1.418366432E0,1.849611664E1,-5.414031982E1
7.769647583E0,1.204308510E0,1.815913391E1,-5.366848755E1
7.779702583E0,2.774754333E1,-3.506854248E1,-3.154409790E1
7.789757583E0,2.721218109E1,-3.539167023E1,-3.120581055E1
7.799812583E0,2.677770805E1,-3.590223694E1,-3.122549438E1
7.809867583E0,2.635884094E1,-3.640090179E1,-3.111804199E1
7.819921583E0,2.595124817E1,-3.681988525E1,-3.105303955E1
7.829976583E0,2.561354065E1,-3.708456421E1,-3.108050537E1
7.840031583E0,2.513409996E1,-3.724602509E1,-3.038504028E1
7.850086583E0,2.486935043E1,-3.757062531E1,-3.061199951E1
7.860140583E0,2.458169556E1,-3.782006836E1,-3.077709961E1
7.870195583E0,2.442850113E1,-3.746169281E1,-3.082522583E1
7.880250583E0,2.404012871E1,-3.751458740E1,-3.123254395E1
7.890305583E0,2.368652916E1,-3.754284668E1,-3.141915894E1
7.900359583E0,2.356343651E1,-3.723762512E1,-3.192520142E1
7.910414583E0,2.340953827E1,-3.732347107E1,-3.191024780E1
7.920469583E0,2.337802887E1,-3.732357788E1,-3.259246826E1
7.930524583E0,2.312161827E1,-3.730017090E1,-3.248471069E1
7.940579583E0,2.330810356E1,-3.731266785E1,-3.268630981E1
7.950633583E0,2.308907509E1,-3.733826447E1,-3.221151733E1
7.960688583E0,2.308675385E1,-3.753010559E1,-3.219729614E1
7.970743583E0,2.316155624E1,-3.773693848E1,-3.218414307E1
7.980798583E0,2.297388077E1,-3.755733490E1,-3.205117798E1
7.990852583E0,2.293630600E1,-3.774992371E1,-3.177044678E1
8.000907583E0,2.292107010E1,-3.778050232E1,-3.196868896E1
8.010962583E0,2.277630997E1,-3.788963318E1,-3.187106323E1
8.021017583E0,2.270401001E1,-3.821496582E1,-3.196023560E1
8.031071583E0,2.250264359E1,-3.829039764E1,-3.183523560E1
8.041126583E0,2.241034698E1,-3.804413605E1,-3.207528687E1
8.051181583E0,2.220566750E1,-3.788818359E1,-3.227008057E1
8.061236583E0,2.197932816E1,-3.761180115E1,-3.220217896E1
8.071291583E0,2.203199577E1,-3.716004181E1,-3.241345215E1
8.081345583E0,2.208489609E1,-3.649961090E1,-3.194082642E1
8.091400583E0,2.187470055E1,-3.592655945E1,-3.179629517E1
8.101455583E0,2.194640350E1,-3.574116516E1,-3.194293213E1
8.111510583E0,2.168497086E1,-3.521340942E1,-3.160833740E1
8.121564583E0,2.145357132E1,-3.486190033E1,-3.139059448E1
8.131619583E0,2.081573677E1,-3.410263062E1,-3.118682861E1
8.141674583E0,1.999288750E1,-3.336439514E1,-3.090557861E1
8.151729583E0,1.922356224E1,-3.263291168E1,-3.033413696E1
8.161784583E0,1.813946915E1,-3.160444641E1,-2.989166260E1
8.171838583E0,1.719528770E1,-3.036973572E1,-2.983914185E1
8.181893583E0,1.581889725E1,-2.899504089E1,-2.946185303E1
8.191948583E0,1.469326973E1,-2.769871521E1,-2.852581787E1
8.202003583E0,1.358600426E1,-2.612324524E1,-2.781997681E1
8.212057583E0,1.275694084E1,-2.529941559E1,-2.729901123E1
8.222112583E0,3.139199257E1,-4.927650452E1,-2.853192139E1
8.232167583E0,4.376803589E1,-7.095658875E1,-2.618087769E1
8.242222583E0,5.445915985E1,-8.754017639E1,-2.277569580E1
8.252276583E0,5.805265427E1,-9.269586182E1,-1.871929932E1
8.262331583E0,5.810803223E1,-9.306630707E1,-1.627532959E1
8.272386583E0,5.732410049E1,-9.255017090E1,-1.423556519E1
8.282441583E0,5.629901123E1,-9.202088928E1,-1.219915771E1
8.292496583E0,5.526647949E1,-9.172831726E1,-1.118902588E1
8.302550583E0,5.470847321E1,-9.076382446E1,-1.064801025E1
8.312605583E0,5.429935837E1,-9.036464691E1,-9.821014404E0
8.322660583E0,5.384375000E1,-8.981201172E1,-9.318695068E0
8.332715583E0,5.346974564E1,-8.937220764E1,-9.457946777E0
