"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.987779796E1,1.059970474E1,2.888336945E1,7.676425171E1
1.988785296E1,1.056130219E1,2.882188416E1,7.682028198E1
1.989790696E1,1.033656120E1,2.928900146E1,7.705828857E1
1.990796196E1,1.026846027E1,2.934134293E1,7.680267334E1
1.991801696E1,1.019572067E1,2.951282120E1,7.708100891E1
1.992807096E1,9.974371910E0,2.982052994E1,7.704725647E1
1.993812596E1,1.005954742E1,3.019028473E1,7.704678345E1
1.994817996E1,9.909700394E0,3.036737061E1,7.752853394E1
1.995823496E1,9.698554039E0,3.114957809E1,7.804479980E1
1.996828996E1,9.040525436E0,3.235749054E1,7.864628601E1
1.997834396E1,9.313440323E0,3.240581131E1,7.922123718E1
1.998839896E1,2.530334473E1,6.697959900E0,7.555274963E1
1.999845396E1,2.930624199E1,-4.961656570E0,7.439807129E1
2.000850796E1,3.108275795E1,-1.077831841E1,7.351834106E1
2.001856296E1,3.181714821E1,-1.229209518E1,7.335922241E1
2.002861696E1,3.192957878E1,-1.289891815E1,7.331488037E1
2.003867196E1,3.188813400E1,-1.279686928E1,7.310977173E1
2.004872696E1,3.186879539E1,-1.302295494E1,7.328215027E1
2.005878096E1,3.191568947E1,-1.318534851E1,7.344682312E1
2.006883596E1,3.199954224E1,-1.306040382E1,7.349044800E1
2.007889096E1,3.204078674E1,-1.298204231E1,7.366075134E1
2.008894496E1,3.245708084E1,-1.305419540E1,7.352243042E1
2.009899996E1,3.260819244E1,-1.332139969E1,7.341720581E1
2.010905396E1,3.247937775E1,-1.381262779E1,7.324044800E1
2.011910896E1,3.253754425E1,-1.445265007E1,7.301185608E1
2.012916396E1,3.265824890E1,-1.529250622E1,7.296675110E1
2.013921796E1,3.316063690E1,-1.645023727E1,7.270796204E1
2.014927296E1,3.497765350E1,-1.890195084E1,7.244828796E1
2.015932796E1,3.713798141E1,-2.137779236E1,7.244429016E1
2.016938196E1,3.927523041E1,-2.334698296E1,7.259419250E1
2.017943696E1,4.159207153E1,-2.446493530E1,7.277586365E1
2.018949096E1,4.320082855E1,-2.522645569E1,7.335784912E1
2.019954596E1,4.402019119E1,-2.516158295E1,7.464981079E1
2.020960096E1,4.423252869E1,-2.352340317E1,7.724693298E1
2.021965508E1,4.326598740E1,-2.121401978E1,8.064756775E1
2.022971008E1,4.128401947E1,-1.941652679E1,8.421966553E1
2.023976508E1,3.937759399E1,-1.870938301E1,8.725656128E1
2.024981908E1,3.752052307E1,-1.959427643E1,8.998161316E1
2.025987408E1,3.633961487E1,-2.169349289E1,9.193354797E1
2.026992908E1,3.542283630E1,-2.446060181E1,9.353244019E1
2.027998308E1,3.525312805E1,-2.799157524E1,9.288162231E1
2.029003808E1,3.514082718E1,-3.133390045E1,9.092098999E1
2.030009208E1,3.522502136E1,-3.369258118E1,8.879212952E1
2.031014708E1,3.541410828E1,-3.494081116E1,8.699795532E1
2.032020208E1,3.548352814E1,-3.560644531E1,8.505432129E1
2.033025608E1,3.549996185E1,-3.579446411E1,8.343797302E1
2.034031108E1,3.577163696E1,-3.538282013E1,8.245149231E1
2.035036508E1,3.604541016E1,-3.505392456E1,8.176443481E1
2.036042008E1,3.631433868E1,-3.478853607E1,8.133769226E1
2.037047508E1,3.643678284E1,-3.446411896E1,8.090005493E1
2.038052908E1,3.667308426E1,-3.455836487E1,8.064363098E1
2.039058408E1,3.652145004E1,-3.434333038E1,8.056965637E1
2.040063908E1,3.691946411E1,-3.445397186E1,8.043743896E1
2.041069308E1,3.703034973E1,-3.429007339E1,8.052311707E1
2.042074808E1,3.699195099E1,-3.414689636E1,8.009332275E1
2.043080308E1,3.720606613E1,-3.420484924E1,7.992349243E1
2.044085708E1,3.731957626E1,-3.438988495E1,7.979458618E1
2.045091208E1,3.744949341E1,-3.458898926E1,7.970782471E1
2.046096608E1,3.726091003E1,-3.438422394E1,7.958312988E1
2.047102108E1,3.750358582E1,-3.445505524E1,7.951557922E1
2.048107608E1,3.732531738E1,-3.449237061E1,7.994412231E1
2.049113008E1,3.752215576E1,-3.473986816E1,7.977532959E1
2.050118508E1,3.748323059E1,-3.446225357E1,7.978150940E1
2.051123908E1,3.741751862E1,-3.448793793E1,7.941400146E1
2.052129408E1,3.748446655E1,-3.439115143E1,7.922364807E1
2.053134908E1,3.738825607E1,-3.471511078E1,7.938241577E1
2.054140308E1,3.741288757E1,-3.456411743E1,7.953153992E1
2.055145808E1,3.733073425E1,-3.445589447E1,7.947943115E1
2.056151308E1,3.710446167E1,-3.423564911E1,7.983741760E1
2.057156708E1,3.729808044E1,-3.431380463E1,8.001943970E1
2.058162208E1,3.747190094E1,-3.416641235E1,7.994888306E1
2.059167708E1,3.735881042E1,-3.455218506E1,7.952249146E1
2.060173108E1,3.711764526E1,-3.463797379E1,7.954023743E1
2.061178608E1,3.723746109E1,-3.471670532E1,7.959315491E1
2.062184008E1,3.719066620E1,-3.436969757E1,7.935716248E1
2.063189508E1,3.741975403E1,-3.451472473E1,7.941975403E1
2.064195008E1,3.736473846E1,-3.452353287E1,7.959855652E1
2.065200408E1,3.705432892E1,-3.443408203E1,7.971601868E1
2.066205908E1,3.710878754E1,-3.441664886E1,7.989048767E1
2.067211308E1,3.698353577E1,-3.447306824E1,7.960121155E1
2.068216808E1,3.718341064E1,-3.435219574E1,7.956123352E1
2.069222308E1,3.723040771E1,-3.444998932E1,7.927232361E1
2.070227708E1,3.710239792E1,-3.444915390E1,7.928315735E1
2.071233208E1,3.724427795E1,-3.448730850E1,7.935614014E1
2.072238708E1,3.699987030E1,-3.462864685E1,7.935908508E1
2.073244108E1,3.692939377E1,-3.462720490E1,7.915945435E1
2.074249608E1,3.713644409E1,-3.450750732E1,7.950965881E1
2.075255108E1,3.735489655E1,-3.446440125E1,7.934123230E1
2.076260508E1,3.721251678E1,-3.458258820E1,7.922763062E1
2.077266008E1,3.740424347E1,-3.470726776E1,7.884324646E1
2.078271408E1,3.705329132E1,-3.445551682E1,7.878224182E1
2.079276908E1,3.720724869E1,-3.446847534E1,7.919686890E1
2.080282408E1,3.710149384E1,-3.457310486E1,7.909918213E1
2.081287808E1,3.708086014E1,-3.456230927E1,7.915255737E1
2.082293308E1,3.720191956E1,-3.458406067E1,7.926142883E1
2.083298808E1,3.719271851E1,-3.465715408E1,7.935258484E1
2.084304208E1,3.743505859E1,-3.472642517E1,7.920974731E1
2.085309708E1,3.740410233E1,-3.476367950E1,7.938549805E1
2.086315108E1,3.744324493E1,-3.473020554E1,7.936793518E1
2.087320608E1,3.711967087E1,-3.476234436E1,7.928944397E1
2.088326108E1,3.716675568E1,-3.487518311E1,7.911859131E1
2.089331508E1,3.699523163E1,-3.474720383E1,7.918460083E1
2.090337008E1,3.723796844E1,-3.491012573E1,7.895065308E1
2.091342508E1,3.718139648E1,-3.480266953E1,7.909065247E1
2.092347908E1,3.710301208E1,-3.452622223E1,7.893247986E1
2.093353408E1,3.707120514E1,-3.469419098E1,7.906858826E1
2.094358808E1,3.709951019E1,-3.445742035E1,7.888523865E1
2.095364308E1,3.703994751E1,-3.454392242E1,7.919807434E1
2.096369808E1,3.714672089E1,-3.440748978E1,7.910470581E1
2.097375208E1,3.707384491E1,-3.432756042E1,7.903288269E1
2.098380708E1,3.706568909E1,-3.448877716E1,7.920495605E1
2.099386208E1,3.705400085E1,-3.467697525E1,7.908177185E1
2.100391608E1,3.727561188E1,-3.451405334E1,7.922903442E1
2.101397108E1,3.732736969E1,-3.444424438E1,7.912925720E1
2.102402508E1,3.745766068E1,-3.462947845E1,7.923556519E1
2.103408008E1,3.723780060E1,-3.459540558E1,7.931227112E1
2.104413508E1,3.700251770E1,-3.448819351E1,7.923040771E1
2.105418908E1,3.730560303E1,-3.445010376E1,7.929039001E1
2.106424408E1,3.736110306E1,-3.438240051E1,7.893743896E1
2.107429908E1,3.715322113E1,-3.434074402E1,7.881556702E1
2.108435308E1,3.711035156E1,-3.447620392E1,7.876568604E1
2.109440808E1,3.697726440E1,-3.465645599E1,7.884867859E1
2.110446208E1,3.714977264E1,-3.447767639E1,7.891900635E1
2.111451708E1,3.732136917E1,-3.458773041E1,7.925485229E1
2.112457208E1,3.727460480E1,-3.470005035E1,7.931147766E1
2.113462608E1,3.745816803E1,-3.450209427E1,7.937902832E1
2.114468108E1,3.713328552E1,-3.430229568E1,7.976325989E1
2.115473608E1,3.710842133E1,-3.447514725E1,7.964384460E1
2.116479008E1,3.730197144E1,-3.456820297E1,7.968617249E1
2.117484508E1,3.712684631E1,-3.447972107E1,7.970326233E1
2.118489908E1,3.728419495E1,-3.453559113E1,7.976538086E1
2.119495408E1,3.737665558E1,-3.444217682E1,7.964596558E1
2.120500908E1,3.734632874E1,-3.479027176E1,7.973419189E1
2.121506312E1,3.751002502E1,-3.464487839E1,7.979623413E1
2.122511813E1,3.739188385E1,-3.448650360E1,7.976895142E1
2.123517313E1,3.736070251E1,-3.456517029E1,7.962391663E1
2.124522713E1,3.742604065E1,-3.449414062E1,7.953759766E1
2.125528212E1,3.750092697E1,-3.443128586E1,7.950839233E1
2.126533612E1,3.740109253E1,-3.438088989E1,7.934451294E1
2.127539113E1,3.737380600E1,-3.452722931E1,7.928482056E1
2.128544613E1,3.744936371E1,-3.451197433E1,7.909014893E1
2.129550013E1,3.751419067E1,-3.478190613E1,7.904937744E1
2.130555512E1,3.729750824E1,-3.466214752E1,7.935083008E1
2.131561012E1,3.745474243E1,-3.463965607E1,7.936859131E1
2.132566412E1,3.770229721E1,-3.479381561E1,7.922145081E1
2.133571913E1,3.774425507E1,-3.457217407E1,7.927531433E1
2.134577413E1,3.780553436E1,-3.467851639E1,7.914787292E1
2.135582813E1,3.749064636E1,-3.472262573E1,7.948152161E1
2.136588312E1,3.750303650E1,-3.477520752E1,7.935736084E1
2.137593712E1,3.747359848E1,-3.474574280E1,7.931748962E1
2.138599212E1,3.752560806E1,-3.464906311E1,7.934631348E1
2.139604713E1,3.740409088E1,-3.463048553E1,7.925901794E1
2.140610113E1,3.749784470E1,-3.462373352E1,7.962547302E1
2.141615613E1,3.759248352E1,-3.462563324E1,7.934739685E1
2.142621012E1,3.752741623E1,-3.466159821E1,7.937672424E1
2.143626512E1,3.764141846E1,-3.453528595E1,7.936972046E1
2.144632013E1,3.733615494E1,-3.458532715E1,7.922917175E1
2.145637413E1,3.724844360E1,-3.480142975E1,7.944093323E1
2.146642913E1,3.744043732E1,-3.472420502E1,7.937359619E1
2.147648412E1,3.752965164E1,-3.459368896E1,7.915686035E1
2.148653812E1,3.737728882E1,-3.465314865E1,7.964660645E1
2.149659312E1,3.762024689E1,-3.474194336E1,7.959526062E1
2.150664813E1,3.755581665E1,-3.494254684E1,7.951435852E1
2.151670213E1,3.755912781E1,-3.485637665E1,7.955111694E1
2.152675713E1,3.743574524E1,-3.477889252E1,7.921350098E1
2.153681112E1,3.752018356E1,-3.450378418E1,7.908016968E1
2.154686612E1,3.720734787E1,-3.433471680E1,7.942181396E1
2.155692113E1,3.722193909E1,-3.462688446E1,7.935467529E1
2.156697513E1,3.711690521E1,-3.464334106E1,7.973252869E1
2.157703013E1,3.719771576E1,-3.475815582E1,7.980506897E1
2.158708513E1,3.721453476E1,-3.462633896E1,7.954806519E1
2.159713912E1,3.715382385E1,-3.450410461E1,7.943989563E1
2.160719412E1,3.730895233E1,-3.453886032E1,7.944317627E1
2.161724813E1,3.723011398E1,-3.479718018E1,7.967216492E1
2.162730313E1,3.699306870E1,-3.474384308E1,7.980914307E1
2.163735813E1,3.720889282E1,-3.467184448E1,7.964079285E1
2.164741212E1,3.738809204E1,-3.458352280E1,7.951574707E1
2.165746712E1,3.722145081E1,-3.465766907E1,7.946089172E1
2.166752212E1,3.713735962E1,-3.451049042E1,7.927235413E1
2.167757613E1,3.734047699E1,-3.464750290E1,7.937750244E1
2.168763113E1,3.729761505E1,-3.472546768E1,7.935552979E1
2.169768513E1,3.711869812E1,-3.448866272E1,7.915335083E1
2.170774012E1,3.733476257E1,-3.461908722E1,7.941613770E1
2.171779512E1,3.730660248E1,-3.443292999E1,7.885806274E1
2.172784913E1,3.733037567E1,-3.447242737E1,7.895109558E1
2.173790413E1,3.720835114E1,-3.463444519E1,7.923654175E1
2.174795913E1,3.736413193E1,-3.477967072E1,7.926196289E1
2.175801312E1,3.715850067E1,-3.484119797E1,7.915248108E1
2.176806812E1,3.736213684E1,-3.468480682E1,7.923463440E1
2.177812212E1,3.729887009E1,-3.490715790E1,7.932191467E1
2.178817713E1,3.720933151E1,-3.457764435E1,7.930604553E1
2.179823213E1,3.701469421E1,-3.466880035E1,7.891224670E1
2.180828613E1,3.700592041E1,-3.444348907E1,7.887188721E1
2.181834112E1,3.714145660E1,-3.457456207E1,7.878932190E1
2.182839612E1,3.714039612E1,-3.460832977E1,7.907415771E1
2.183845013E1,3.722612000E1,-3.470886230E1,7.910061646E1
2.184850513E1,3.712023926E1,-3.473741913E1,7.895051575E1
2.185856013E1,3.693726730E1,-3.458209229E1,7.873126221E1
2.186861413E1,3.701097870E1,-3.449271393E1,7.894900513E1
2.187866912E1,3.719351196E1,-3.459385681E1,7.908580017E1
2.188872312E1,3.736096573E1,-3.470120239E1,7.879524231E1
2.189877813E1,3.721508408E1,-3.466968918E1,7.858189392E1
2.190883313E1,3.706093597E1,-3.464546967E1,7.895889282E1
2.191888713E1,3.705207062E1,-3.463155746E1,7.911633301E1
2.192894212E1,3.726660919E1,-3.461336517E1,7.925761414E1
2.193899712E1,3.734132767E1,-3.468169403E1,7.952487183E1
2.194905112E1,3.718161774E1,-3.454532623E1,7.934666443E1
2.195910613E1,3.731651306E1,-3.464394760E1,7.892832947E1
2.196916013E1,3.710602570E1,-3.459801483E1,7.952748108E1
2.197921513E1,3.745507050E1,-3.455941010E1,7.912449646E1
2.198927012E1,3.727049255E1,-3.480190277E1,7.914277649E1
2.199932412E1,3.727900696E1,-3.466830826E1,7.960145569E1
2.200937913E1,3.735737610E1,-3.447460938E1,7.924357605E1
2.201943413E1,3.745795822E1,-3.438668060E1,7.927690125E1
2.202948813E1,3.739521027E1,-3.454011154E1,7.939363098E1
2.203954312E1,3.738946533E1,-3.448048019E1,7.935061646E1
2.204959712E1,3.744646072E1,-3.441760635E1,7.923634338E1
2.205965212E1,3.740804672E1,-3.428548813E1,7.887785339E1
2.206970713E1,3.737080765E1,-3.442869568E1,7.882398987E1
2.207976113E1,3.743716431E1,-3.447640991E1,7.914559937E1
2.208981613E1,3.735789490E1,-3.456242752E1,7.944845581E1
2.209987112E1,3.732162476E1,-3.469098282E1,7.937187195E1
2.210992512E1,3.742314529E1,-3.458511734E1,7.938839722E1
2.211998012E1,3.773123932E1,-3.451914978E1,7.928781128E1
2.213003413E1,3.762197876E1,-3.442600250E1,7.965846252E1
2.214008913E1,3.759499741E1,-3.447045898E1,7.948345947E1
2.215014413E1,3.760492706E1,-3.467514420E1,7.960905457E1
2.216019812E1,3.748690033E1,-3.463428497E1,7.935244751E1
2.217025312E1,3.732247925E1,-3.450412750E1,7.919851685E1
2.218030813E1,3.741664124E1,-3.450732040E1,7.953578186E1
2.219036213E1,3.716667938E1,-3.445484924E1,7.922149658E1
2.220041713E1,3.734932327E1,-3.448432159E1,7.922201538E1
2.221047212E1,3.709801483E1,-3.469841003E1,7.950386047E1
2.222052638E1,3.715947723E1,-3.474527359E1,7.934036255E1
2.223058137E1,3.729180908E1,-3.475266266E1,7.932922363E1
2.224063537E1,3.749800491E1,-3.493881989E1,7.937750244E1
2.225069038E1,3.724293137E1,-3.462058258E1,7.962127686E1
2.226074538E1,3.724943161E1,-3.455577850E1,7.967842102E1
2.227079938E1,3.738299561E1,-3.482633591E1,7.932479858E1
2.228085437E1,3.741996765E1,-3.474928284E1,7.944647217E1
2.229090937E1,3.750538635E1,-3.446197510E1,7.917485046E1
2.230096337E1,3.745958710E1,-3.441620636E1,7.922982788E1
2.231101838E1,3.750699234E1,-3.436825562E1,7.935971069E1
2.232107238E1,3.750715637E1,-3.447703552E1,7.950920105E1
2.233112738E1,3.753837967E1,-3.467651367E1,7.969201660E1
2.234118237E1,3.754098892E1,-3.452229309E1,7.964836121E1
2.235123637E1,3.743004990E1,-3.450281906E1,7.955714417E1
2.236129138E1,3.737951660E1,-3.458244324E1,7.965907288E1
2.237134638E1,3.736882019E1,-3.432294846E1,7.960821533E1
2.238140038E1,3.740213013E1,-3.445249176E1,7.948965454E1
2.239145538E1,3.722844696E1,-3.438134766E1,7.954032898E1
2.240151037E1,3.731468964E1,-3.433522797E1,7.982168579E1
2.241156437E1,3.746945190E1,-3.453330231E1,7.958703613E1
2.242161938E1,3.754404449E1,-3.457070923E1,7.923817444E1
2.243167338E1,3.730147552E1,-3.449686432E1,7.947302246E1
2.244172838E1,3.739674759E1,-3.439492416E1,7.924145508E1
2.245178337E1,3.733345795E1,-3.458242035E1,7.951947021E1
2.246183737E1,3.734283066E1,-3.455894470E1,7.920410156E1
2.247189237E1,3.714332581E1,-3.427363586E1,7.938981628E1
2.248194738E1,3.728680801E1,-3.444541168E1,7.962976074E1
2.249200138E1,3.738771820E1,-3.456790543E1,7.944227600E1
2.250205638E1,3.708920670E1,-3.443979263E1,7.952153015E1
2.251211037E1,3.708539581E1,-3.452500153E1,7.961204529E1
2.252216537E1,3.741127014E1,-3.459711838E1,7.940702820E1
2.253222038E1,3.714791107E1,-3.448900986E1,7.931077576E1
2.254227438E1,3.727925873E1,-3.463716507E1,7.965025330E1
2.255232938E1,3.748664093E1,-3.463388824E1,7.954571533E1
2.256238437E1,3.754609680E1,-3.442248535E1,7.961997986E1
2.257243837E1,3.742778015E1,-3.421477509E1,7.956474304E1
2.258249337E1,3.744677734E1,-3.460925293E1,7.972937012E1
2.259254838E1,3.737391663E1,-3.443777466E1,7.957904053E1
2.260260238E1,3.729976654E1,-3.462314987E1,7.926005554E1
2.261265738E1,3.733106232E1,-3.458144379E1,7.921818542E1
2.262271137E1,3.739733124E1,-3.463301849E1,7.933605957E1
2.263276637E1,3.732073975E1,-3.468546295E1,7.956159973E1
2.264282137E1,3.734557724E1,-3.465298462E1,7.946546936E1
2.265287538E1,3.737723923E1,-3.463121796E1,7.939797974E1
2.266293038E1,3.727854156E1,-3.454068756E1,7.952540588E1
2.267298538E1,3.750177002E1,-3.440697098E1,7.935725403E1
2.268303937E1,3.743379974E1,-3.437415314E1,7.958628845E1
2.269309437E1,3.737108612E1,-3.431360626E1,7.945407104E1
2.270314838E1,3.751735687E1,-3.442411423E1,7.929766846E1
2.271320338E1,3.779652023E1,-3.439657593E1,7.903559875E1
2.272325838E1,3.758457184E1,-3.453794861E1,7.960801697E1
2.273331237E1,3.748939133E1,-3.472986221E1,7.923887634E1
2.274336737E1,3.742221069E1,-3.453107834E1,7.917749023E1
2.275342237E1,3.749843979E1,-3.451933289E1,7.916026306E1
2.276347638E1,3.752091980E1,-3.469330215E1,7.918606567E1
2.277353138E1,3.779180145E1,-3.446999359E1,7.921119690E1
2.278358538E1,3.751628876E1,-3.453896332E1,7.950181580E1
2.279364037E1,3.764878464E1,-3.453020477E1,7.939256287E1
2.280369537E1,3.743199921E1,-3.469125366E1,7.932717896E1
2.281374938E1,3.746157837E1,-3.450539780E1,7.928517151E1
2.282380438E1,3.769873047E1,-3.445625687E1,7.912677002E1
2.283385938E1,3.750593567E1,-3.457778168E1,7.914074707E1
2.284391337E1,3.737816620E1,-3.445555878E1,7.914569092E1
2.285396837E1,3.754986191E1,-3.450630188E1,7.890480042E1
2.286402337E1,3.749632263E1,-3.446408081E1,7.926992798E1
2.287407738E1,3.778789139E1,-3.465188980E1,7.931060791E1
2.288413238E1,3.766148376E1,-3.452008820E1,7.907876587E1
2.289418638E1,3.788153076E1,-3.457561493E1,7.931985474E1
2.290424137E1,3.765488434E1,-3.435935211E1,7.939579773E1
2.291429637E1,3.779367828E1,-3.444508362E1,7.929071045E1
2.292435038E1,3.769602966E1,-3.462961578E1,7.928860474E1
2.293440538E1,3.784946823E1,-3.469129944E1,7.926144409E1
2.294446038E1,3.771189117E1,-3.435079575E1,7.963772583E1
2.295451438E1,3.770832825E1,-3.455468750E1,7.954255676E1
2.296456937E1,3.770832825E1,-3.455468750E1,7.954255676E1
2.297462337E1,3.763864136E1,-3.462206268E1,7.949769592E1
2.298467838E1,3.755499268E1,-3.464572144E1,7.940209961E1
2.299473338E1,3.735501480E1,-3.452175140E1,7.932546997E1
2.300478738E1,3.742076111E1,-3.431589127E1,7.942396545E1
2.301484237E1,3.726028824E1,-3.444868088E1,7.953726196E1
2.302489737E1,3.735579300E1,-3.432951355E1,7.939256287E1
2.303495137E1,3.760353088E1,-3.443373871E1,7.916589355E1
2.304500638E1,3.763843155E1,-3.458456039E1,7.938400269E1
2.305506138E1,3.771010590E1,-3.456843948E1,7.955874634E1
2.306511538E1,3.743196106E1,-3.466245651E1,7.953857422E1
2.307517037E1,3.742683411E1,-3.473083496E1,7.944853210E1
2.308522437E1,3.754843903E1,-3.466031647E1,7.928097534E1
2.309527938E1,3.753954315E1,-3.455957031E1,7.941571045E1
2.310533438E1,3.753343964E1,-3.462626648E1,7.925666809E1
2.311538838E1,3.743497467E1,-3.466892624E1,7.895130920E1
2.312544338E1,3.741369629E1,-3.451485062E1,7.914282227E1
2.313549837E1,3.749984741E1,-3.450848389E1,7.945968628E1
2.314555237E1,3.756349182E1,-3.443020630E1,7.957006836E1
2.315560738E1,3.739371490E1,-3.451879883E1,7.971636963E1
2.316566138E1,3.748597717E1,-3.444176483E1,7.961172485E1
2.317571638E1,3.738894653E1,-3.461391449E1,7.965142822E1
2.318577137E1,3.748578644E1,-3.468580246E1,7.972888184E1
2.319582537E1,3.770642853E1,-3.474811554E1,7.952072144E1
2.320588037E1,3.781835938E1,-3.475034714E1,7.940335083E1
2.321593562E1,3.794599152E1,-3.478018188E1,7.968661499E1
2.322598963E1,3.801003265E1,-3.475572205E1,7.962821960E1
2.323604463E1,3.806695557E1,-3.446732330E1,7.983111572E1
2.324609963E1,3.822088623E1,-3.493218613E1,8.073046875E1
2.325615362E1,3.813581848E1,-3.486425781E1,8.112165833E1
2.326620862E1,3.827566528E1,-3.495114899E1,8.152655029E1
2.327626262E1,3.848947906E1,-3.464173889E1,8.212792969E1
2.328631763E1,3.840031433E1,-3.486123657E1,8.271789551E1
2.329637263E1,3.874359131E1,-3.467156219E1,8.358775330E1
2.330642663E1,3.862284088E1,-3.442731094E1,8.437181091E1
2.331648162E1,3.868988419E1,-3.410723114E1,8.521072388E1
2.332653662E1,3.847732544E1,-3.364366913E1,8.601667786E1
2.333659063E1,3.813462067E1,-3.298352814E1,8.694287109E1
2.334664563E1,3.813394928E1,-3.260237122E1,8.742756653E1
2.335670063E1,3.800973511E1,-3.186141586E1,8.850538635E1
2.336675462E1,3.775412750E1,-3.115383148E1,8.915432739E1
2.337680962E1,3.746556091E1,-3.072787476E1,8.982907104E1
2.338686362E1,3.736203766E1,-2.979022217E1,9.026387024E1
2.339691863E1,3.749729538E1,-2.903768539E1,9.042486572E1
2.340697363E1,3.727988434E1,-2.825897408E1,9.111956787E1
2.341702763E1,3.701972198E1,-2.764725113E1,9.150039673E1
2.342708262E1,3.660273743E1,-2.686975670E1,9.175219727E1
2.343713762E1,3.620507050E1,-2.586723900E1,9.265498352E1
2.344719163E1,3.629586792E1,-2.508345604E1,9.255056763E1
2.345724663E1,3.589789581E1,-2.425559425E1,9.284989929E1
2.346730063E1,3.516830063E1,-2.324864197E1,9.309074402E1
2.347735563E1,3.484587097E1,-2.217465019E1,9.315336609E1
2.348741062E1,3.436728287E1,-2.111716461E1,9.371961975E1
2.349746462E1,3.386582184E1,-1.986269379E1,9.369058228E1
2.350751963E1,3.307253265E1,-1.860112762E1,9.379344177E1
2.351757463E1,3.237572861E1,-1.773438072E1,9.377713013E1
2.352762863E1,3.174143791E1,-1.660677719E1,9.337960815E1
2.353768362E1,3.122716713E1,-1.577225208E1,9.303926086E1
2.354773862E1,3.052673912E1,-1.494979477E1,9.225144958E1
2.355779262E1,2.997018623E1,-1.405893230E1,9.211424255E1
2.356784763E1,2.989818573E1,-1.338519478E1,9.133782959E1
2.357790163E1,2.947124672E1,-1.300714016E1,9.119747925E1
2.358795663E1,2.926668739E1,-1.258811951E1,9.054072571E1
2.359801162E1,2.960363770E1,-1.202391529E1,9.055546570E1
2.360806562E1,3.002362251E1,-1.158057022E1,8.963433838E1
2.361812063E1,2.998858261E1,-1.165569115E1,8.909135437E1
2.362817563E1,2.996884155E1,-1.121007442E1,8.840084839E1
2.363822963E1,2.983083344E1,-1.056020737E1,8.789492798E1
2.364828463E1,2.958284187E1,-1.018556213E1,8.711996460E1
2.365833862E1,2.937080002E1,-9.782794952E0,8.608718872E1
2.366839362E1,2.899075508E1,-9.758874893E0,8.496392822E1
2.367844863E1,2.847373199E1,-1.003585052E1,8.313809204E1
2.368850263E1,2.708339310E1,-1.050709915E1,8.160189819E1
2.369855763E1,2.287394714E1,-8.217248917E0,7.952976990E1
2.370861262E1,1.861149597E1,1.324720001E1,7.636735535E1
2.371866662E1,1.784209633E1,1.944363403E1,7.431254578E1
2.372872162E1,1.760838127E1,2.093983459E1,7.378433228E1
2.373877663E1,1.761172485E1,2.149230194E1,7.393341064E1
2.374883063E1,1.761326599E1,2.167367554E1,7.366864014E1
2.375888563E1,1.760099983E1,2.165002060E1,7.388215637E1
2.376893962E1,1.736780167E1,2.168381882E1,7.410986328E1
2.377899462E1,1.752419472E1,2.160934067E1,7.423471069E1
2.378904963E1,1.758042908E1,2.157796097E1,7.432629395E1
2.379910363E1,1.751076508E1,2.161349106E1,7.443646240E1
2.380915863E1,1.756411934E1,2.162398529E1,7.421174622E1
2.381921362E1,1.761435699E1,2.163365173E1,7.422018433E1
2.382926762E1,1.748555565E1,2.161577225E1,7.414630127E1
2.383932262E1,1.745786095E1,2.157134247E1,7.431314087E1
2.384937663E1,1.749938393E1,2.166336823E1,7.391308594E1
2.385943163E1,1.729496765E1,2.159066391E1,7.401223755E1
2.386948663E1,1.709008789E1,2.163787842E1,7.404481506E1
2.387954062E1,1.726125336E1,2.174139404E1,7.398945618E1
2.388959562E1,1.713182068E1,2.187034607E1,7.397608948E1
2.389965062E1,1.737206268E1,2.153972244E1,7.408439636E1
2.390970463E1,1.736112213E1,2.165439224E1,7.420916748E1
2.391975963E1,1.731193161E1,2.153057861E1,7.414027405E1
2.392981463E1,1.728250885E1,2.127469635E1,7.428703308E1
2.393986862E1,1.727764893E1,2.132492447E1,7.420233154E1
2.394992362E1,1.724130058E1,2.147507095E1,7.388980103E1
2.395997763E1,1.732889557E1,2.143498611E1,7.396853638E1
2.397003263E1,1.736147690E1,2.187826157E1,7.430902100E1
2.398008763E1,1.738646889E1,2.165095901E1,7.407283020E1
2.399014162E1,1.745438385E1,2.164532471E1,7.415078735E1
2.400019662E1,1.746467590E1,2.165220261E1,7.399848938E1
2.401025162E1,1.749607277E1,2.159119415E1,7.370539856E1
2.402030563E1,1.744502640E1,2.166247940E1,7.410905457E1
2.403036063E1,1.735205460E1,2.189048004E1,7.403285217E1
2.404041563E1,1.724636650E1,2.195902634E1,7.442987061E1
2.405046962E1,1.743473625E1,2.169760132E1,7.420278931E1
2.406052462E1,1.748077393E1,2.171912766E1,7.426252747E1
2.407057863E1,1.730239868E1,2.161484909E1,7.412689209E1
2.408063363E1,1.718017578E1,2.173885727E1,7.369094849E1
2.409068863E1,1.704072571E1,2.189271164E1,7.375590515E1
2.410074262E1,1.713675690E1,2.166058731E1,7.365005493E1
2.411079762E1,1.717387962E1,2.178627014E1,7.390965271E1
2.412085262E1,1.734074020E1,2.166876984E1,7.417089844E1
2.413090663E1,1.737681198E1,2.154598236E1,7.374536133E1
2.414096163E1,1.748616409E1,2.161778259E1,7.371061707E1
