"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.947120417E0,5.987548828E-1,1.182540894E-1,-9.420060883E0
3.957117417E0,1.746867371E-1,3.246748352E-1,-9.113498383E0
3.967115417E0,-5.628295898E-2,1.987866211E-1,-8.959618378E0
3.977112417E0,-6.706054688E-2,-9.265731812E-2,-8.775052185E0
3.987109417E0,1.134640503E-1,-1.722917175E-1,-8.588689728E0
3.997107417E0,-1.803749084E-1,1.932481384E-1,-2.465328323E1
4.007104417E0,-1.237776031E0,7.608677673E-1,-1.167826492E1
4.017101417E0,-1.791025543E0,-5.740562439E-1,-8.366102600E0
4.027098417E0,-1.654359741E0,-1.368304596E0,-1.024664200E1
4.037096417E0,-3.719764709E-1,-5.575904846E-1,-9.675130463E0
4.047093417E0,7.670050049E-1,3.673361206E-1,-9.747729492E0
4.057090417E0,8.604107666E-1,3.426374817E-1,-9.703421631E0
4.067088417E0,8.228388977E-1,-2.386038208E-1,-9.888137512E0
4.077085458E0,4.248165894E-1,-7.147636414E-1,-9.605225830E0
4.087082458E0,4.559518433E-1,-8.626560974E-1,-9.858499146E0
4.097080458E0,1.050814819E-1,-1.347198486E-2,-9.797575836E0
4.107077458E0,7.933502197E-3,2.484832764E-1,-9.550888824E0
4.117074458E0,-1.272354126E-2,1.254391479E-1,-1.003468277E1
4.127071458E0,-4.520599365E-2,1.136137390E-1,-9.643097076E0
4.137069458E0,-4.939727783E-2,9.999206543E-2,-9.691596222E0
4.147066458E0,-4.610412598E-2,9.894424438E-2,-9.875114594E0
4.157063458E0,-4.355941772E-2,1.043330383E-1,-9.753118286E0
4.167061458E0,-4.610412598E-2,9.684860229E-2,-9.656868439E0
4.177058458E0,-5.987548828E-2,1.061293030E-1,-9.922266541E0
4.187055458E0,-4.460723877E-2,1.390608215E-1,-9.667047272E0
4.197052458E0,-4.266128540E-2,1.457968140E-1,-9.750573578E0
4.207050458E0,-2.619552612E-2,1.324745178E-1,-9.837393036E0
4.217047458E0,-1.511856079E-2,1.448986816E-1,-9.682165833E0
4.227044458E0,-5.837860107E-3,1.356179810E-1,-9.814640350E0
4.237042458E0,-1.646575928E-2,1.270857239E-1,-9.772128754E0
4.247039458E0,-8.083190918E-3,1.125659180E-1,-9.699978790E0
4.257036458E0,-1.960922241E-2,1.074765015E-1,-9.812993774E0
4.267034458E0,-3.562591553E-2,9.610015869E-2,-9.792187042E0
4.277031458E0,-4.879852295E-2,9.041198730E-2,-9.697134705E0
4.287028458E0,-5.104385376E-2,1.041833496E-1,-9.829309845E0
4.297025458E0,-4.999603271E-2,1.294807434E-1,-9.730365601E0
4.307023458E0,-5.792953491E-2,1.166075134E-1,-9.737999725E0
4.317020458E0,-4.266128540E-2,1.454974365E-1,-9.817484436E0
4.327017458E0,-3.577560425E-2,1.486408997E-1,-9.746531982E0
4.337015458E0,-4.760101318E-2,1.454974365E-1,-9.740843811E0
4.347012458E0,-2.903961182E-2,1.414558411E-1,-9.783505096E0
4.357009458E0,-3.921844482E-2,1.323248291E-1,-9.747430115E0
4.367006458E0,-3.338058472E-2,1.160087585E-1,-9.776469727E0
4.377004458E0,-4.296066284E-2,1.157093811E-1,-9.796827393E0
4.387001458E0,-4.116439819E-2,9.849517822E-2,-9.718091125E0
4.396998458E0,-2.769241333E-2,1.052311707E-1,-9.783505096E0
4.406996458E0,-2.439926147E-2,1.077758789E-1,-9.766590271E0
4.416993458E0,-3.861968994E-2,1.041833496E-1,-9.753118286E0
4.426990458E0,-3.427871704E-2,1.212478638E-1,-9.785451050E0
4.436988458E0,-4.026626587E-2,1.422042847E-1,-9.752519531E0
4.446985458E0,-3.996688843E-2,1.402583313E-1,-9.712552643E0
4.456982458E0,-1.496887207E-2,1.384620667E-1,-9.629325714E0
4.466979458E0,5.298980713E-2,1.538800049E-1,-9.717791748E0
4.476977458E0,8.876541138E-2,1.657054138E-1,-1.006462051E1
4.486974458E0,-1.242416382E-2,1.175056458E-1,-9.815688171E0
4.496971458E0,-1.333726501E-1,7.858657837E-2,-9.566755829E0
4.506969458E0,-1.847158813E-1,6.556365967E-2,-9.826765137E0
4.516966458E0,-1.673519897E-1,1.037342834E-1,-9.776320038E0
4.526963458E0,-1.216969299E-1,9.205856323E-2,-9.663005676E0
4.536960458E0,-4.595443726E-2,9.280700684E-2,-9.849218445E0
4.546958458E0,2.544708252E-2,1.173559570E-1,-9.745184784E0
4.556955458E0,4.131408691E-2,1.583706665E-1,-9.706415405E0
4.566952458E0,-2.544708252E-3,1.619631958E-1,-9.814490662E0
4.576950458E0,-4.281097412E-2,1.663041687E-1,-9.717192993E0
4.586947458E0,-8.936416626E-2,1.490899658E-1,-9.783205719E0
4.596944458E0,-8.831634521E-2,1.140628052E-1,-9.815837860E0
4.606941458E0,-5.179229736E-2,1.005908203E-1,-9.703421631E0
4.616939458E0,5.089416504E-3,7.200027466E-2,-9.754166107E0
4.626936458E0,6.361770630E-2,6.301895142E-2,-9.798324280E0
4.636933458E0,8.068222046E-2,7.110214233E-2,-9.736203461E0
4.646931458E0,6.286926270E-2,1.038839722E-1,-9.799222412E0
4.656928458E0,1.631607056E-2,1.362167358E-1,-9.773326263E0
4.666925458E0,-7.274871826E-2,1.663041687E-1,-9.716444550E0
4.676923458E0,-1.480421448E-1,1.763333130E-1,-9.792935486E0
4.686920458E0,-1.779798889E-1,1.788780212E-1,-9.783205719E0
4.696917458E0,-1.576222229E-1,1.609153748E-1,-9.757758636E0
4.706914458E0,-8.726852417E-2,1.324745178E-1,-9.764794006E0
4.716912458E0,-7.035369873E-3,9.595046997E-2,-9.723779297E0
4.726909458E0,6.691085815E-2,5.987548828E-2,-9.755513306E0
4.736906458E0,8.517288208E-2,5.373825073E-2,-9.780661011E0
4.746904458E0,6.676116943E-2,6.750961304E-2,-9.740245056E0
4.756901458E0,8.532257080E-3,9.804611206E-2,-9.763895874E0
4.766898458E0,-4.745132446E-2,1.416055298E-1,-9.777367859E0
4.776895458E0,-8.592132568E-2,1.401086426E-1,-9.752369843E0
4.786893458E0,-9.430389404E-2,1.562750244E-1,-9.782307587E0
4.796890458E0,-6.915618896E-2,1.540296936E-1,-9.790690155E0
4.806887458E0,-3.367996216E-2,1.423539734E-1,-9.741292877E0
4.816885458E0,4.191284180E-3,1.179547119E-1,-9.747430115E0
4.826882458E0,-7.334747314E-3,1.053808594E-1,-9.753567352E0
4.836879458E0,-1.886077881E-2,1.074765015E-1,-9.778415680E0
4.846877458E0,-5.972579956E-2,9.909393311E-2,-9.790091400E0
4.856874458E0,-1.122665405E-1,1.236428833E-1,-9.754315796E0
4.866871458E0,-1.082249451E-1,1.324745178E-1,-9.751172333E0
4.876868458E0,-1.073268127E-1,1.336720276E-1,-9.771529999E0
4.886866458E0,-4.131408691E-2,1.371148682E-1,-9.755363617E0
4.896863458E0,1.002914429E-2,1.236428833E-1,-9.761051788E0
4.906860458E0,6.601272583E-2,1.179547119E-1,-9.786349182E0
4.916858458E0,7.993377686E-2,1.164578247E-1,-9.756710815E0
4.926855458E0,4.924758911E-2,1.092727661E-1,-9.748477936E0
4.936852458E0,-1.407073975E-2,1.176553345E-1,-9.783954163E0
4.946849458E0,-7.574249268E-2,1.299298096E-1,-9.761949921E0
4.956847458E0,-1.116677856E-1,1.468446350E-1,-9.769584045E0
4.966844458E0,-1.305285645E-1,1.422042847E-1,-9.753866730E0
4.976841458E0,-1.124162292E-1,1.369651794E-1,-9.758357391E0
4.986839458E0,-7.903564453E-2,1.197509766E-1,-9.764344940E0
4.996836458E0,-1.781295776E-2,1.134640503E-1,-9.771829376E0
5.006833458E0,2.230361938E-2,9.310638428E-2,-9.748328247E0
5.016831458E0,3.457809448E-2,9.415420532E-2,-9.759405212E0
5.026828458E0,2.020797729E-2,1.050814819E-1,-9.762249298E0
5.036825458E0,-2.664459229E-2,1.040336609E-1,-9.754315796E0
5.046822458E0,-4.251159668E-2,1.196012878E-1,-9.773475952E0
5.056820458E0,-6.182144165E-2,1.517843628E-1,-9.773475952E0
5.066817458E0,-4.221221924E-2,1.478924561E-1,-9.763895874E0
5.076814292E0,-2.170486450E-2,1.429527283E-1,-9.755513306E0
5.086812292E0,7.783813477E-3,1.428030396E-1,-9.758207703E0
5.096809292E0,2.619552612E-2,1.270857239E-1,-9.751022644E0
5.106806292E0,1.466949463E-2,1.154100037E-1,-9.767488403E0
5.116803292E0,-2.499801636E-2,9.639953613E-2,-9.741741943E0
5.126801292E0,-8.352630615E-2,9.984237671E-2,-9.747130737E0
5.136798292E0,-9.654922485E-2,1.098715210E-1,-9.772128754E0
5.146795292E0,-1.209484863E-1,1.064286804E-1,-9.770332489E0
5.156793292E0,-1.121168518E-1,1.149609375E-1,-9.772577820E0
5.166790292E0,-6.451583862E-2,1.396595764E-1,-9.761650543E0
5.176787292E0,-1.122665405E-2,1.321751404E-1,-9.761650543E0
5.186784292E0,2.694396973E-2,1.414558411E-1,-9.760602722E0
5.196782292E0,4.969665527E-2,1.392105103E-1,-9.760602722E0
5.206779292E0,2.619552612E-2,1.333726501E-1,-9.758058014E0
5.216776292E0,-7.484436035E-3,1.354682922E-1,-9.750124512E0
5.226774292E0,-4.984634399E-2,1.146615601E-1,-9.746232605E0
5.236771292E0,-6.062393188E-2,1.216969299E-1,-9.757608948E0
5.246768292E0,-6.526428223E-2,9.220825195E-2,-9.773176575E0
5.256766292E0,-7.334747314E-2,8.846603394E-2,-9.769134979E0
5.266763292E0,-5.418731689E-2,9.280700684E-2,-9.759255524E0
5.276760292E0,-3.412902832E-2,9.999206543E-2,-9.755812683E0
5.286757292E0,-2.604583740E-2,1.303788757E-1,-9.753717041E0
5.296755292E0,-2.230361938E-2,1.431024170E-1,-9.765093384E0
5.306752292E0,-3.218307495E-2,1.505868530E-1,-9.768236847E0
5.316749292E0,-5.358856201E-2,1.511856079E-1,-9.763147430E0
5.326747292E0,-5.343887329E-2,1.520837402E-1,-9.754615173E0
5.336744292E0,-4.505630493E-2,1.336720276E-1,-9.771529999E0
5.346741292E0,-2.395019531E-2,1.152603149E-1,-9.773326263E0
5.356738292E0,5.987548828E-4,1.002914429E-1,-9.756411438E0
5.366736292E0,1.347198486E-2,7.319778442E-2,-9.769284668E0
5.376733292E0,1.541793823E-2,8.592132568E-2,-9.760602722E0
5.386730292E0,-1.796264648E-3,8.726852417E-2,-9.770182800E0
5.396728292E0,-1.886077881E-2,1.187031555E-1,-9.775870972E0
5.406725292E0,-6.062393188E-2,1.402583313E-1,-9.764644318E0
5.416722292E0,-8.517288208E-2,1.573228455E-1,-9.761051788E0
5.426720292E0,-9.086105347E-2,1.799258423E-1,-9.742640076E0
5.436717292E0,-7.125183105E-2,1.637594604E-1,-9.750274200E0
5.446714292E0,-5.897735596E-2,1.314266968E-1,-9.755812683E0
5.456711292E0,-3.367996216E-2,1.158590698E-1,-9.769284668E0
5.466709292E0,-3.592529297E-3,9.759704590E-2,-9.758956146E0
5.476706292E0,5.688171387E-3,9.101074219E-2,-9.759105835E0
5.486703292E0,-4.041595459E-3,7.933502197E-2,-9.773625641E0
5.496701292E0,-2.095642090E-2,9.490264893E-2,-9.765542450E0
5.506698292E0,-3.757186890E-2,1.261875916E-1,-9.763297119E0
5.516695292E0,-4.565505981E-2,1.327738953E-1,-9.767189026E0
5.526692292E0,-3.832031250E-2,1.499880981E-1,-9.757309570E0
5.536690292E0,-3.173400879E-2,1.577719116E-1,-9.759854279E0
5.546687292E0,-3.472778320E-2,1.423539734E-1,-9.757159882E0
5.556684292E0,-6.885681152E-3,1.362167358E-1,-9.755962372E0
5.566682292E0,-1.556762695E-2,1.197509766E-1,-9.759405212E0
5.576679292E0,-3.891906738E-2,1.031355286E-1,-9.748927002E0
5.586676292E0,-6.212081909E-2,9.714797974E-2,-9.756261749E0
5.596673292E0,-7.888595581E-2,1.041833496E-1,-9.772428131E0
5.606671292E0,-8.292755127E-2,9.445358276E-2,-9.754914551E0
5.616668292E0,-5.613327026E-2,1.040336609E-1,-9.758656769E0
5.626665292E0,-4.176315308E-2,1.121168518E-1,-9.775272217E0
5.636663292E0,-7.035369873E-3,1.399589539E-1,-9.753567352E0
5.646660292E0,5.089416504E-3,1.459465027E-1,-9.770332489E0
5.656657292E0,8.681945801E-3,1.362167358E-1,-9.750274200E0
5.666655292E0,-2.694396973E-3,1.324745178E-1,-9.758207703E0
5.676652292E0,-2.903961182E-2,1.327738953E-1,-9.776020660E0
5.686649292E0,-4.984634399E-2,1.184037781E-1,-9.762249298E0
5.696646292E0,-6.750961304E-2,1.041833496E-1,-9.759704590E0
5.706644292E0,-6.900650024E-2,1.233435059E-1,-9.757758636E0
5.716641292E0,-5.867797852E-2,1.073268127E-1,-9.757908325E0
5.726638292E0,-5.463638306E-2,1.026864624E-1,-9.745633850E0
5.736636292E0,-4.176315308E-2,1.079255676E-1,-9.761500854E0
5.746633292E0,-2.380050659E-2,1.314266968E-1,-9.755363617E0
5.756630292E0,-2.469863892E-2,1.145118713E-1,-9.765542450E0
5.766627292E0,-2.469863892E-2,1.272354126E-1,-9.761500854E0
5.776625292E0,-3.278182983E-2,1.351689148E-1,-9.765692139E0
5.786622292E0,-4.281097412E-2,1.432521057E-1,-9.768536224E0
5.796619292E0,-4.415817261E-2,1.336720276E-1,-9.750573578E0
5.806617292E0,-3.308120728E-2,1.306782532E-1,-9.759255524E0
5.816614292E0,-3.068618774E-2,1.212478638E-1,-9.764494629E0
5.826611292E0,-2.230361938E-2,1.236428833E-1,-9.757758636E0
5.836608292E0,-1.811233521E-2,1.073268127E-1,-9.747879181E0
5.846606292E0,-1.826202393E-2,1.073268127E-1,-9.764045563E0
5.856603292E0,-4.026626587E-2,9.894424438E-2,-9.757608948E0
5.866600292E0,-5.179229736E-2,1.206491089E-1,-9.751471710E0
5.876598292E0,-5.882766724E-2,1.200503540E-1,-9.766290894E0
5.886595292E0,-6.855743408E-2,1.219963074E-1,-9.755962372E0
5.896592292E0,-5.658233643E-2,1.254391479E-1,-9.747130737E0
5.906590292E0,-4.176315308E-2,1.219963074E-1,-9.771829376E0
5.916587292E0,-1.571731567E-2,1.264869690E-1,-9.768985291E0
5.926584292E0,-2.185455322E-2,1.332229614E-1,-9.753118286E0
5.936581292E0,-8.083190918E-3,1.258882141E-1,-9.766290894E0
5.946579292E0,-1.631607056E-2,1.279838562E-1,-9.767937469E0
5.956576292E0,-2.679428101E-2,1.257385254E-1,-9.755662994E0
5.966573292E0,-3.472778320E-2,1.184037781E-1,-9.751322021E0
5.976571292E0,-4.221221924E-2,1.212478638E-1,-9.751022644E0
5.986568292E0,-4.296066284E-2,1.145118713E-1,-9.750124512E0
5.996565292E0,-4.266128540E-2,1.137634277E-1,-9.759405212E0
6.006562292E0,-4.161346436E-2,1.167572021E-1,-9.765841827E0
6.016560292E0,-3.038681030E-2,1.252894592E-1,-9.769134979E0
6.026557292E0,-3.472778320E-2,1.257385254E-1,-9.757908325E0
6.036554292E0,-3.562591553E-2,1.291813660E-1,-9.750723267E0
6.046552292E0,-4.864883423E-2,1.314266968E-1,-9.752070465E0
6.056549292E0,-4.864883423E-2,1.371148682E-1,-9.769584045E0
6.066546292E0,-4.430786133E-2,1.269360352E-1,-9.765841827E0
6.076544208E0,-3.712280273E-2,1.251397705E-1,-9.766440582E0
6.086541208E0,-2.888992310E-2,1.104702759E-1,-9.766590271E0
6.096538208E0,-2.754272461E-2,1.143621826E-1,-9.763746185E0
6.106535208E0,-1.646575928E-2,1.088237000E-1,-9.750573578E0
6.116533208E0,-1.167572021E-2,1.166075134E-1,-9.757608948E0
6.126530208E0,-2.439926147E-2,1.124162292E-1,-9.767039337E0
6.136527208E0,-3.817062378E-2,1.172062683E-1,-9.760153656E0
6.146525208E0,-4.595443726E-2,1.384620667E-1,-9.764943695E0
6.156522208E0,-4.894821167E-2,1.463955688E-1,-9.765392761E0
6.166519208E0,-4.385879517E-2,1.336720276E-1,-9.771080933E0
6.176516208E0,-5.284011841E-2,1.475930786E-1,-9.750423889E0
6.186514208E0,-4.296066284E-2,1.332229614E-1,-9.761949921E0
6.196511208E0,-3.682342529E-2,9.879455566E-2,-9.751771088E0
6.206508208E0,-2.664459229E-2,1.095721436E-1,-9.754914551E0
6.216506208E0,-3.772155762E-2,1.086740112E-1,-9.759704590E0
6.226503208E0,-2.784210205E-2,1.026864624E-1,-9.759255524E0
6.236500208E0,-3.053649902E-2,9.909393311E-2,-9.761800232E0
6.246497208E0,-4.355941772E-2,1.285826111E-1,-9.765841827E0
6.256495208E0,-2.844085693E-2,1.294807434E-1,-9.765392761E0
6.266492208E0,-2.409988403E-2,1.300794983E-1,-9.764045563E0
6.276489208E0,-1.691482544E-2,1.429527283E-1,-9.759554901E0
6.286487208E0,-2.439926147E-2,1.478924561E-1,-9.756561127E0
6.296484208E0,-1.975891113E-2,1.258882141E-1,-9.760602722E0
6.306481208E0,-2.245330811E-2,9.984237671E-2,-9.737700348E0
6.316479208E0,-2.709365845E-2,1.052311707E-1,-9.777966614E0
6.326476208E0,-4.191284180E-2,9.954299927E-2,-9.751621399E0
6.336473208E0,-5.373825073E-2,9.595046997E-2,-9.757010193E0
6.346470208E0,-4.430786133E-2,1.076261902E-1,-9.767039337E0
6.356468208E0,-4.251159668E-2,1.273851013E-1,-9.789642334E0
6.366465208E0,-5.014572144E-2,1.311273193E-1,-9.755662994E0
6.376462208E0,-4.370910645E-2,1.281335449E-1,-9.763446808E0
6.386460208E0,-4.266128540E-2,1.426533508E-1,-9.759105835E0
6.396457208E0,-3.098556519E-2,1.399589539E-1,-9.763297119E0
6.406454208E0,-3.412902832E-2,1.451980591E-1,-9.769284668E0
6.416451208E0,-4.879852295E-2,1.191522217E-1,-9.757459259E0
6.426449208E0,-4.221221924E-2,1.137634277E-1,-9.764943695E0
6.436446208E0,-2.948867798E-2,1.103205872E-1,-9.750723267E0
6.446443208E0,-2.260299683E-2,9.280700684E-2,-9.747430115E0
6.456441208E0,-1.631607056E-2,1.097218323E-1,-9.758656769E0
6.466438208E0,-1.601669312E-2,1.116677856E-1,-9.765692139E0
6.476435208E0,-2.978805542E-2,1.324745178E-1,-9.750723267E0
6.486433208E0,-3.861968994E-2,1.329235840E-1,-9.766739960E0
6.496430208E0,-4.565505981E-2,1.492396545E-1,-9.769883423E0
6.506427208E0,-4.176315308E-2,1.495390320E-1,-9.769733734E0
6.516424208E0,-6.466552734E-2,1.330732727E-1,-9.751172333E0
6.526422208E0,-6.002517700E-2,1.398092651E-1,-9.765392761E0
6.536419208E0,-3.637435913E-2,1.076261902E-1,-9.770781555E0
6.546416208E0,-4.071533203E-2,9.879455566E-2,-9.756261749E0
6.556414208E0,-2.993774414E-2,9.729766846E-2,-9.768835602E0
6.566411208E0,-1.631607056E-2,1.004411316E-1,-9.768685913E0
6.576408208E0,-3.098556519E-2,1.026864624E-1,-9.746382294E0
6.586405208E0,-2.963836670E-2,1.160087585E-1,-9.763147430E0
6.596403208E0,-3.577560425E-2,1.441502380E-1,-9.760003967E0
6.606400208E0,-4.176315308E-2,1.513352966E-1,-9.777816925E0
6.616397208E0,-2.664459229E-2,1.546284485E-1,-9.791438599E0
6.626395208E0,-1.960922241E-2,1.445993042E-1,-9.761500854E0
6.636392208E0,-1.541793823E-2,1.293310547E-1,-9.749675446E0
6.646389208E0,-1.975891113E-2,1.097218323E-1,-9.755662994E0
6.656387208E0,-3.981719971E-2,9.220825195E-2,-9.758956146E0
6.666384208E0,-3.891906738E-2,7.200027466E-2,-9.772428131E0
6.676381208E0,-3.817062378E-2,7.155120850E-2,-9.766440582E0
6.686378208E0,-4.340972900E-2,9.160949707E-2,-9.757908325E0
6.696376208E0,-4.326004028E-2,1.125659180E-1,-9.762848053E0
6.706373208E0,-3.547622681E-2,1.425036621E-1,-9.765841827E0
6.716370208E0,-3.397933960E-2,1.544787598E-1,-9.764045563E0
6.726368208E0,-3.143463135E-2,1.640588379E-1,-9.772727509E0
6.736365208E0,-4.146377563E-2,1.552272034E-1,-9.772727509E0
6.746362208E0,-4.281097412E-2,1.419049072E-1,-9.765991516E0
6.756359208E0,-4.670288086E-2,1.246907043E-1,-9.768835602E0
6.766357208E0,-4.715194702E-2,9.909393311E-2,-9.767638092E0
6.776354208E0,-3.143463135E-2,9.954299927E-2,-9.770332489E0
6.786351208E0,-2.305206299E-2,9.879455566E-2,-9.767787781E0
6.796349208E0,-1.077758789E-2,9.804611206E-2,-9.757459259E0
6.806346208E0,-2.095642090E-2,1.070274353E-1,-9.761650543E0
6.816343208E0,-1.930984497E-2,1.225950623E-1,-9.769883423E0
6.826340208E0,-3.248245239E-2,1.363664246E-1,-9.767189026E0
6.836338208E0,-3.472778320E-2,1.335223389E-1,-9.759105835E0
6.846335208E0,-3.727249146E-2,1.493893433E-1,-9.756261749E0
6.856332208E0,-5.254074097E-2,1.344204712E-1,-9.754016418E0
6.866330208E0,-4.490661621E-2,1.179547119E-1,-9.760752411E0
6.876327208E0,-5.194198608E-2,1.166075134E-1,-9.752669220E0
6.886324208E0,-3.951782227E-2,1.110690308E-1,-9.766739960E0
6.896322208E0,-3.158432007E-2,1.133143616E-1,-9.771529999E0
6.906319208E0,-3.353027344E-2,1.169068909E-1,-9.770332489E0
6.916316208E0,-3.787124634E-2,1.215472412E-1,-9.753118286E0
6.926313208E0,-3.667373657E-2,1.152603149E-1,-9.787546692E0
6.936311208E0,-5.014572144E-2,1.282832336E-1,-9.775122528E0
6.946308208E0,-3.861968994E-2,1.401086426E-1,-9.747879181E0
6.956305208E0,-4.580474854E-2,1.234931946E-1,-9.772128754E0
6.966303208E0,-4.445755005E-2,1.341210938E-1,-9.767039337E0
6.976300208E0,-3.547622681E-2,1.282832336E-1,-9.762997742E0
6.986297208E0,-4.116439819E-2,1.178050232E-1,-9.764494629E0
6.996295208E0,-2.844085693E-2,1.210981750E-1,-9.755662994E0
7.006292208E0,-3.607498169E-2,1.293310547E-1,-9.761500854E0
7.016289208E0,-2.679428101E-2,1.242416382E-1,-9.775421906E0
7.026286208E0,-4.176315308E-2,1.242416382E-1,-9.777667236E0
7.036284208E0,-3.787124634E-2,1.115180969E-1,-9.760153656E0
7.046281208E0,-3.068618774E-2,1.233435059E-1,-9.762848053E0
7.056278208E0,-3.218307495E-2,1.270857239E-1,-9.760153656E0
7.066276208E0,-2.963836670E-2,1.207987976E-1,-9.761650543E0
7.076272792E0,-2.754272461E-2,1.230441284E-1,-9.755513306E0
7.086269792E0,-3.817062378E-2,1.242416382E-1,-9.765243073E0
7.096266792E0,-3.637435913E-2,1.190025330E-1,-9.760303345E0
7.106264792E0,-3.951782227E-2,1.270857239E-1,-9.761800232E0
7.116261792E0,-5.014572144E-2,1.448986816E-1,-9.751322021E0
7.126258792E0,-3.772155762E-2,1.296304321E-1,-9.756860504E0
7.136256792E0,-4.400848389E-2,1.246907043E-1,-9.759105835E0
7.146253792E0,-4.191284180E-2,1.263372803E-1,-9.760153656E0
7.156250792E0,-3.323089600E-2,1.076261902E-1,-9.754615173E0
7.166247792E0,-2.065704346E-2,1.032852173E-1,-9.764794006E0
7.176245792E0,-2.859054565E-2,9.639953613E-2,-9.755962372E0
7.186242792E0,-2.469863892E-2,1.082249451E-1,-9.767638092E0
7.196239792E0,-2.739303589E-2,1.196012878E-1,-9.752669220E0
7.206237792E0,-4.415817261E-2,1.305285645E-1,-9.755812683E0
7.216234792E0,-3.382965088E-2,1.402583313E-1,-9.747430115E0
7.226231792E0,-4.565505981E-2,1.362167358E-1,-9.763596497E0
7.236229792E0,-4.116439819E-2,1.431024170E-1,-9.768386536E0
7.246226792E0,-2.739303589E-2,1.350192261E-1,-9.758956146E0
7.256223792E0,-2.679428101E-2,1.266366577E-1,-9.767937469E0
7.266220792E0,-2.724334717E-2,1.125659180E-1,-9.761051788E0
7.276218792E0,-4.281097412E-2,1.161584473E-1,-9.748028870E0
7.286215792E0,-3.906875610E-2,1.023870850E-1,-9.758357391E0
7.296212792E0,-5.388793945E-2,1.122665405E-1,-9.759405212E0
7.306210792E0,-5.493576050E-2,1.216969299E-1,-9.765542450E0
7.316207792E0,-4.909790039E-2,1.230441284E-1,-9.777517548E0
7.326204792E0,-3.667373657E-2,1.190025330E-1,-9.757908325E0
7.336201792E0,-4.206253052E-2,1.260379028E-1,-9.770631866E0
7.346199792E0,-4.670288086E-2,1.215472412E-1,-9.752818909E0
7.356196792E0,-3.188369751E-2,1.005908203E-1,-9.761650543E0
7.366193792E0,-4.924758911E-2,9.505233765E-2,-9.772727509E0
7.376191792E0,2.544708252E-3,6.197113037E-2,-9.835746460E0
7.386188792E0,2.035766602E-2,6.182144165E-2,-9.604028320E0
7.396185792E0,2.354603577E-1,-5.460644531E-1,-9.902507629E0
7.406183792E0,7.021897888E-1,-1.320254517E0,-9.816436615E0
7.416180792E0,3.881428528E-1,-5.875282288E-1,-9.683962097E0
7.426177792E0,9.767189026E-1,-1.658401337E0,-9.781559143E0
7.436174792E0,1.897304535E0,-3.280877380E0,-9.776769104E0
7.446172792E0,2.039808197E0,-1.874701538E0,-9.543554077E0
7.456169792E0,1.756746826E0,-2.086062012E0,-9.951755219E0
7.466166792E0,1.714534607E0,-5.124293976E0,-9.722132721E0
7.476164792E0,8.849597168E-1,-4.660558319E0,-9.713151398E0
7.486161792E0,-3.321592712E-1,-3.626658325E0,-9.823771362E0
7.496158792E0,-1.173409882E0,-2.312391357E0,-9.724976807E0
7.506155792E0,-1.251098328E0,-1.356329498E0,-9.735754395E0
7.516153792E0,-1.003064117E0,-5.795947266E-1,-9.819729767E0
7.526150792E0,-6.071374512E-1,-2.718347168E-1,-9.751172333E0
7.536147792E0,-2.787203979E-1,-8.936416626E-2,-9.748028870E0
7.546145792E0,-3.412902832E-2,-4.745132446E-2,-9.788744202E0
7.556142792E0,-1.026864624E-1,1.246907043E-1,-9.713151398E0
7.566139792E0,-4.123924255E-1,3.836521912E-1,-9.784403229E0
7.576137792E0,-5.177732849E-1,5.231620789E-1,-9.789642334E0
7.586134792E0,-3.829037476E-1,7.030879211E-1,-9.735455017E0
7.596131792E0,-4.526586914E-1,8.990304565E-1,-9.773925018E0
7.606128792E0,-6.527925110E-1,1.187929688E0,-9.782606964E0
7.616126792E0,-7.725434875E-1,1.228345642E0,-9.754764862E0
7.626123792E0,-8.532257080E-1,1.129401398E0,-9.780211945E0
7.636120792E0,-6.248007202E-1,1.123413849E0,-9.762249298E0
7.646118792E0,-2.362088013E-1,1.257534943E0,-9.780361633E0
7.656115792E0,7.993377686E-2,1.458716583E0,-9.889335022E0
7.666112792E0,6.616241455E-2,1.481469269E0,-1.010398865E1
7.676109792E0,-2.221380615E-1,1.148262177E0,-1.096185471E1
7.686107792E0,-4.135899353E-1,-2.155517578E-2,-1.177990356E1
7.696104792E0,2.694396973E-3,-5.629792786E-1,-1.108430008E1
7.706101792E0,-1.181044006E-1,8.969348145E-1,-9.935439148E0
7.716099792E0,-7.520361328E-1,2.185305634E0,-8.190817108E0
7.726096792E0,-1.157243500E0,3.109034729E0,-7.500752106E0
7.736093792E0,-9.475296021E-2,3.937711487E0,-8.976084137E0
7.746091792E0,2.518213348E0,6.191873932E0,-8.942254486E0
7.756088792E0,1.898202667E0,5.283862152E0,-9.403146057E0
7.766085792E0,-3.601510620E-1,1.765578461E0,-1.141660904E1
7.776082792E0,-2.534679108E0,-1.734892273E-1,-1.254571106E1
7.786080792E0,-3.528163147E0,-5.313949585E-2,-1.312725174E1
7.796077792E0,-3.409909058E0,4.114942932E-1,-1.339160202E1
7.806074792E0,-1.861828308E0,4.128414917E-1,-1.319805450E1
7.816072792E0,-3.848497009E-1,2.591111755E-1,-1.315988388E1
7.826069792E0,2.806663513E-1,5.212161255E-1,-1.299926788E1
