"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.657364792E0,-5.989424884E-2,6.498611066E-3,6.847241521E-1
7.667361792E0,-1.937979758E-1,1.881945878E-2,6.742703915E-1
7.677358792E0,-5.340384245E-1,4.847511277E-2,6.604222059E-1
7.687356792E0,-9.103233814E-1,9.830551594E-2,4.881849289E-1
7.697353792E0,-1.116141200E0,1.016010121E-1,1.922221780E-1
7.707350792E0,-1.023964882E0,5.912040174E-2,-1.064438466E-2
7.717348792E0,-5.796743631E-1,-7.110512257E-2,-4.044414964E-3
7.727345792E0,-1.498145908E-1,-2.750425339E-1,2.880183160E-1
7.737342792E0,7.233914733E-2,-3.481072187E-1,5.862042904E-1
7.747340792E0,2.543278635E-1,-3.737236261E-1,3.990154564E-1
7.757337792E0,2.154059559E-1,-5.173251629E-1,2.513548434E-1
7.767334792E0,1.625771075E-2,-8.320639729E-1,2.378640622E-1
7.777331792E0,-2.406656891E-1,-1.281013131E0,2.001101077E-1
7.787329792E0,-4.368327856E-1,-1.886903286E0,2.030454427E-1
7.797326792E0,-5.211074948E-1,-2.489191532E0,2.450751066E-1
7.807323792E0,-5.737208724E-1,-2.697929621E0,2.218994796E-1
7.817321792E0,-6.613920927E-1,-2.677028179E0,1.373755634E-1
7.827318792E0,-7.737814784E-1,-2.464681864E0,3.669609129E-2
7.837315792E0,-9.057848454E-1,-2.187746048E0,-3.429179266E-2
7.847312792E0,-1.016273260E0,-1.940012217E0,-8.122760803E-2
7.857310792E0,-1.124062896E0,-1.963173270E0,-1.246192306E-1
7.867307792E0,-1.313933730E0,-2.249695778E0,-2.234568596E-1
7.877304792E0,-1.663510680E0,-2.511471272E0,-2.247661650E-1
7.887302792E0,-2.088566303E0,-2.652541399E0,-1.640311778E-1
7.897299792E0,-2.461196423E0,-2.813838005E0,-9.308622032E-2
7.907296792E0,-2.792819023E0,-3.000344276E0,2.327287942E-2
7.917294792E0,-3.084540367E0,-3.139089584E0,1.708436310E-1
7.927291792E0,-3.302976608E0,-3.147381783E0,3.513622582E-1
7.937288792E0,-3.466804743E0,-3.033434629E0,5.609009862E-1
7.947285792E0,-3.592728138E0,-2.930788279E0,7.032320499E-1
7.957283792E0,-3.631453514E0,-2.909081936E0,7.829239368E-1
7.967280792E0,-3.598036766E0,-2.942255020E0,8.432871699E-1
7.977277792E0,-3.532909870E0,-3.091768980E0,9.458264709E-1
7.987275792E0,-3.392605543E0,-3.439148188E0,1.165274501E0
7.997272792E0,-3.119718790E0,-3.877845287E0,1.490059376E0
8.007269792E0,-2.769142628E0,-4.199610233E0,1.488466024E0
8.017266792E0,-2.448338509E0,-4.402634621E0,1.207621455E0
8.027264792E0,-2.281319380E0,-4.591796875E0,1.065226197E0
8.037261792E0,-2.219160318E0,-4.568947792E0,1.087670326E0
8.047258792E0,-2.154189110E0,-4.233188629E0,1.115472913E0
8.057256792E0,-1.792695045E0,-3.773810625E0,8.805629015E-1
8.067253792E0,-1.543759704E0,-3.262933254E0,8.789244890E-1
8.077251583E0,-1.267829418E0,-2.870621443E0,9.857497811E-1
8.087249583E0,-9.829371572E-1,-2.603586197E0,1.135359049E0
8.097246583E0,-7.273589373E-1,-2.420988560E0,1.280742884E0
8.107243583E0,-5.659596324E-1,-2.233712435E0,1.400941133E0
8.117240583E0,-5.045758486E-1,-1.964576006E0,1.472060442E0
8.127238583E0,-5.030754209E-1,-1.640247464E0,1.454218864E0
8.137235583E0,-5.151457191E-1,-1.325246692E0,1.354582906E0
8.147232583E0,-5.241219401E-1,-1.104636550E0,1.201086283E0
8.157230583E0,-5.095803738E-1,-1.079610467E0,9.977830052E-1
8.167227583E0,-4.125941694E-1,-1.221612334E0,7.093717456E-1
8.177224583E0,-3.053405881E-1,-1.414480805E0,5.210243464E-1
8.187222583E0,-2.146519572E-1,-1.571460605E0,4.218988419E-1
8.197219583E0,-1.263891906E-1,-1.617967248E0,4.069610536E-1
8.207216583E0,-1.137591526E-1,-1.564599395E0,3.838096559E-1
8.217213583E0,-1.344378144E-1,-1.498551250E0,3.513695300E-1
8.227211583E0,-2.101405561E-1,-1.401073694E0,3.677863181E-1
8.237208583E0,-3.181951344E-1,-1.237384558E0,3.605206907E-1
8.247205583E0,-4.759597182E-1,-9.429177642E-1,2.853074372E-1
8.257203583E0,-6.548203230E-1,-6.169508100E-1,1.681760401E-1
8.267200583E0,-8.002102971E-1,-4.193008840E-1,-3.792200238E-2
8.277197583E0,-7.706488371E-1,-3.512925804E-1,-1.017954797E-1
8.287194583E0,-6.680694222E-1,-3.809777498E-1,-1.080408618E-1
8.297192583E0,-4.972799420E-1,-4.569736123E-1,-7.685375214E-2
8.307189583E0,-3.697808087E-1,-5.698977709E-1,-2.984603308E-2
8.317186583E0,-2.552268207E-1,-6.873441935E-1,2.077237889E-2
8.327184583E0,-8.403962851E-2,-6.966959238E-1,2.637460455E-2
8.337181583E0,4.773337394E-2,-4.811931849E-1,-3.223569319E-2
8.347178583E0,8.335182071E-2,-1.442897320E-1,-9.932924807E-2
8.357176583E0,5.273849145E-2,1.396446824E-1,-1.331624836E-1
8.367173583E0,5.954739638E-3,3.254497051E-1,-1.593693197E-1
8.377170583E0,-1.144491434E-1,4.225569069E-1,-2.308475822E-1
8.387167583E0,-2.242552638E-1,4.187155664E-1,-2.815720141E-1
8.397165583E0,-2.396233678E-1,2.056190073E-1,-2.687020600E-1
8.407162583E0,-1.715580225E-1,-4.840154201E-2,-2.097361982E-1
8.417159583E0,-1.423427314E-1,-1.928758472E-1,-1.484928727E-1
8.427157583E0,-1.202547252E-1,-2.525492907E-1,-8.975820243E-2
8.437154583E0,-1.066671461E-1,-2.055083811E-1,-1.152293459E-1
8.447151583E0,-4.401654005E-2,-4.269256815E-2,-1.663788110E-1
8.457149583E0,6.094275042E-3,1.736195236E-1,-2.065065503E-1
8.467146583E0,5.308175460E-2,3.927502632E-1,-2.280110419E-1
8.477143583E0,2.469035238E-2,5.233762264E-1,-2.042034864E-1
8.487140583E0,-8.663989604E-2,4.765072465E-1,-1.695256680E-1
8.497138583E0,-2.153593302E-1,2.310125828E-1,-1.750967801E-1
8.507135583E0,-2.525783479E-1,-1.212695763E-1,-1.606456786E-1
8.517132583E0,-2.882992923E-1,-4.512666166E-1,-1.122486144E-1
8.527130583E0,-2.991564572E-1,-5.522773862E-1,-6.179902330E-2
8.537127583E0,-2.718619406E-1,-5.134499073E-1,3.293778514E-3
8.547124583E0,-2.184471935E-1,-4.634628892E-1,7.992544025E-2
8.557121583E0,-1.463562548E-1,-3.855338991E-1,8.741759509E-2
8.567119583E0,-8.107573725E-3,-2.083673924E-1,3.877709061E-2
8.577116583E0,2.086851746E-1,4.126889259E-2,-2.701559104E-2
8.587113583E0,8.600222468E-1,2.868941128E-1,-1.257392317E-1
8.597111583E0,1.882456899E0,6.857495308E-1,1.623709351E-1
8.607108583E0,1.345729232E0,1.475156069E0,6.227305532E-1
8.617105583E0,1.085780337E-1,1.671713591E0,2.312311679E-1
8.627103583E0,-2.511159480E-1,6.994619370E-1,-1.972293705E-1
8.637100583E0,-2.519873083E-1,-2.415934503E-1,-1.326939836E-2
8.647097583E0,-3.228060901E-1,-6.926631331E-1,1.179791614E-1
8.657094583E0,-4.426630139E-1,-7.951563001E-1,-1.247544494E-2
8.667092583E0,-2.316021770E-1,-4.537276030E-1,-8.884957433E-2
8.677089583E0,-1.943484545E-1,-1.715981513E-1,-1.911021918E-1
8.687086583E0,-1.563923061E-1,8.485946059E-2,-2.157966197E-1
8.697084583E0,-2.284578085E-1,2.608666420E-1,-2.292793542E-1
8.707081583E0,-4.277775884E-1,3.859457076E-1,-2.274681479E-1
8.717078583E0,-6.832572222E-1,5.695771575E-1,-2.437478453E-1
8.727076583E0,-8.105736375E-1,6.147456765E-1,-2.521312237E-1
8.737073583E0,-6.939445138E-1,3.936763406E-1,-2.727610469E-1
8.747070583E0,-5.196374059E-1,4.292596281E-1,-2.855069339E-1
8.757067583E0,-2.919978499E-1,6.285239458E-1,-3.204283714E-1
8.767065583E0,-4.876921326E-2,8.796608448E-1,-3.510392904E-1
8.777062583E0,2.050976604E-1,1.185789347E0,-3.636507094E-1
8.787059583E0,4.563852847E-1,1.393552661E0,-3.591166735E-1
8.797057583E0,6.755772829E-1,1.349157333E0,-3.244216740E-1
8.807054583E0,8.466720581E-1,1.155979872E0,-2.749134898E-1
8.817051583E0,9.518871307E-1,9.800913930E-1,-2.244936824E-1
8.827049583E0,9.811158180E-1,8.651714921E-1,-1.746299863E-1
8.837046583E0,9.430878162E-1,8.098468781E-1,-1.403350532E-1
8.847043583E0,8.611564636E-1,7.953060269E-1,-1.270746440E-1
8.857040583E0,7.653193474E-1,7.818486691E-1,-1.406065673E-1
8.867038583E0,6.843057275E-1,7.653205991E-1,-1.732934117E-1
8.877035583E0,6.337243915E-1,7.479531169E-1,-2.158244550E-1
8.887032583E0,6.148268580E-1,7.449991703E-1,-2.606547773E-1
8.897030583E0,6.163645387E-1,7.744584680E-1,-2.999065220E-1
8.907027583E0,6.321445704E-1,8.235519528E-1,-3.210810423E-1
8.917024583E0,6.415812969E-1,8.563839197E-1,-3.233202100E-1
8.927022583E0,6.525865197E-1,8.816344142E-1,-3.191715479E-1
8.937019583E0,6.576529145E-1,8.797608018E-1,-3.138166368E-1
8.947016583E0,6.645702124E-1,8.471221328E-1,-3.021700978E-1
8.957013583E0,6.661869884E-1,7.354974747E-1,-2.784877717E-1
8.967011583E0,6.532317400E-1,6.110188961E-1,-2.486363798E-1
8.977008583E0,6.364684701E-1,5.719340444E-1,-2.284378260E-1
8.987005583E0,5.992143154E-1,6.084070802E-1,-2.204494178E-1
8.997003583E0,5.467987657E-1,6.623380184E-1,-2.201671749E-1
9.007000583E0,4.894907475E-1,7.162683606E-1,-2.219184786E-1
9.016997583E0,4.457563162E-1,7.726963162E-1,-2.316540182E-1
9.026995583E0,4.206243455E-1,8.220582604E-1,-2.509345114E-1
9.036992583E0,4.109647274E-1,8.524320722E-1,-2.782272995E-1
9.046989583E0,4.160295427E-1,8.582302928E-1,-3.117293417E-1
9.056986583E0,4.194931388E-1,8.706783652E-1,-3.462126851E-1
9.066984583E0,4.164880216E-1,9.364600778E-1,-3.644945025E-1
9.076980583E0,4.158593118E-1,1.152712107E0,-3.852497637E-1
9.086977583E0,4.464986920E-1,1.477682948E0,-4.228493273E-1
9.096975583E0,5.378749967E-1,1.767630219E0,-4.758242369E-1
9.106972583E0,6.779642105E-1,1.987158298E0,-5.318648815E-1
9.116969583E0,8.383603096E-1,2.131072760E0,-5.888382792E-1
9.126967583E0,9.981406927E-1,2.220591784E0,-6.396244764E-1
9.136964583E0,1.144384265E0,2.407738924E0,-6.840330362E-1
9.146961583E0,1.259191632E0,2.718767643E0,-7.115964890E-1
9.156958583E0,1.379160047E0,3.001686573E0,-7.362465262E-1
9.166956583E0,1.479703784E0,3.232975245E0,-7.486113310E-1
9.176953583E0,1.563534975E0,3.367194176E0,-7.629823089E-1
9.186950583E0,1.658455849E0,3.435727596E0,-8.007078767E-1
9.196948583E0,1.733834147E0,3.518755913E0,-8.397902846E-1
9.206945583E0,1.786584735E0,3.574481726E0,-8.602380157E-1
9.216942583E0,1.837609291E0,3.584020615E0,-8.687368035E-1
9.226940583E0,1.889973879E0,3.543422461E0,-8.675444722E-1
9.236937583E0,1.953804970E0,3.378765583E0,-8.639707565E-1
9.246934583E0,2.015174389E0,3.123141289E0,-8.674949408E-1
9.256931583E0,2.053072691E0,2.915423393E0,-8.463631868E-1
9.266929583E0,2.067986012E0,2.733927011E0,-7.787098289E-1
9.276926583E0,2.062422752E0,2.562777996E0,-6.872488856E-1
9.286923583E0,2.033228397E0,2.464851141E0,-5.890917182E-1
9.296921583E0,1.967787027E0,2.428360224E0,-5.061887503E-1
9.306918583E0,1.871146441E0,2.371082306E0,-4.616614580E-1
9.316915583E0,1.781634092E0,2.234039545E0,-4.477354586E-1
9.326913583E0,1.705118537E0,1.990605950E0,-4.452778995E-1
9.336910583E0,1.636319160E0,1.703531742E0,-4.184347391E-1
9.346907583E0,1.564137340E0,1.425349116E0,-3.726573884E-1
9.356904583E0,1.483637929E0,1.247410417E0,-3.157714903E-1
9.366902583E0,1.391644835E0,1.151493311E0,-2.500353456E-1
9.376899583E0,1.287069201E0,1.010317445E0,-1.791663319E-1
9.386896583E0,1.173671246E0,8.452746868E-1,-1.314257085E-1
9.396894583E0,1.049448490E0,7.415345311E-1,-1.138812602E-1
9.406891583E0,9.363520145E-1,7.021983266E-1,-1.112535223E-1
9.416888583E0,8.493146896E-1,6.796068549E-1,-1.116844639E-1
9.426886583E0,7.734569907E-1,6.505136490E-1,-1.169474050E-1
9.436883583E0,6.911628842E-1,6.340816021E-1,-1.309105307E-1
9.446880583E0,6.011043787E-1,5.698874593E-1,-1.527945250E-1
9.456878583E0,5.200230479E-1,4.808895290E-1,-1.796873063E-1
9.466875583E0,4.584448934E-1,3.975911736E-1,-1.737103760E-1
9.476872583E0,4.233723879E-1,3.180325031E-1,-1.487856358E-1
9.486869583E0,4.320806861E-1,2.632456720E-1,-1.185715422E-1
9.496867583E0,4.683475792E-1,2.377388477E-1,-8.624247462E-2
9.506864583E0,5.303062201E-1,2.417216003E-1,-6.565437466E-2
9.516861583E0,6.040233970E-1,2.726402283E-1,-5.025662854E-2
9.526859583E0,6.570232511E-1,3.083603978E-1,-4.330604523E-2
9.536856583E0,6.615315080E-1,3.038585186E-1,-3.619237244E-2
9.546853583E0,6.060684919E-1,2.452109009E-1,-2.993101254E-2
9.556851583E0,5.266481638E-1,1.968228817E-1,-2.930812724E-2
9.566848583E0,4.495798051E-1,1.807523072E-1,-1.852578670E-2
9.576845583E0,4.067950845E-1,1.807655841E-1,-1.308130799E-3
9.586842583E0,3.959099352E-1,1.845941395E-1,2.718982287E-2
9.596840583E0,4.068956375E-1,1.622947007E-1,5.047327280E-2
9.606837583E0,4.297154546E-1,1.401651651E-1,7.262703776E-2
9.616834583E0,4.464803636E-1,1.289434433E-1,7.325977832E-2
9.626832583E0,4.580299556E-1,1.437010914E-1,4.458924755E-2
9.636829583E0,4.564131796E-1,2.311495990E-1,9.055293631E-4
9.646826583E0,4.580523372E-1,3.689447343E-1,-3.406284004E-2
9.656824583E0,4.800202250E-1,4.697111845E-1,-5.845834315E-2
9.666821583E0,5.310572982E-1,5.435715914E-1,-6.288024783E-2
9.676818583E0,6.054228544E-1,5.399073958E-1,-4.133033380E-2
9.686815583E0,6.899859309E-1,4.543672204E-1,-1.001288928E-2
9.696813583E0,7.422095537E-1,3.466942310E-1,8.898957749E-4
9.706810583E0,-3.339991271E-1,1.506318688E0,-3.276260570E-2
9.716807583E0,-2.835275233E-1,5.542763472E-1,-1.548101157E-1
9.726805583E0,-3.177952170E-1,-2.633325011E-2,-1.719965637E-1
9.736802583E0,-2.608668804E-1,-2.808073461E-1,-2.130718380E-1
9.746799583E0,-2.472027242E-1,-1.229306161E-1,-2.727543116E-1
9.756797583E0,-3.006217778E-1,6.158639193E-1,2.921688184E-2
9.766794583E0,-2.300695777E-1,6.478873491E-1,1.521744877E-1
9.776791583E0,-3.694107234E-1,-1.410417855E-1,1.239382178E-1
9.786788583E0,-5.028025508E-1,-8.408249617E-1,9.895830601E-2
9.796786583E0,-3.890789449E-1,-5.531287193E-1,-6.587480195E-3
9.806783583E0,5.437305197E-2,2.712716460E-1,-2.174818814E-1
9.816780583E0,-5.262266845E-2,3.515852392E-1,-9.419067949E-2
9.826778583E0,8.359722793E-3,5.954466462E-1,7.133010775E-2
9.836775583E0,2.211728133E-4,2.011794567E0,-7.816467434E-2
9.846772583E0,-6.391190458E-3,4.194873810E0,-2.496490926E-1
9.856770583E0,1.826067418E-1,1.125573516E-1,-2.418766469E-1
9.866767583E0,8.348383941E-3,4.035372660E-2,-3.065507412E-1
9.876764583E0,1.884035952E-2,-2.560395561E-2,-1.549809426E-1
9.886761583E0,2.617763542E-2,-8.086215705E-3,-6.327954531E-1
9.896759583E0,-8.969409391E-3,-1.484200358E-3,-6.673539877E-1
9.906756583E0,9.364837315E-4,-5.784939043E-3,-5.854564905E-1
9.916753583E0,7.257730234E-3,-4.242063966E-3,-4.891295135E-1
9.926751583E0,-1.263852697E-3,6.505655125E-3,-3.836406171E-1
9.936748583E0,-5.174457096E-3,3.817215795E-3,-2.679369450E-1
9.946745583E0,3.595332149E-3,2.517859451E-3,-1.360873282E-1
9.956743583E0,-1.342093572E-3,2.597131999E-3,-1.804233529E-2
9.966740583E0,-5.635109264E-3,1.909503946E-3,8.893471211E-2
9.976737583E0,5.333409645E-3,-7.557775825E-5,1.118514463E-1
9.986735583E0,2.622045344E-3,2.743378282E-3,1.139971614E-1
9.996732583E0,-5.341330543E-4,2.889798023E-3,1.153503433E-1
1.000672958E1,8.256770670E-4,-1.164332032E-3,1.232149303E-1
1.001672658E1,3.047580831E-3,-2.050266601E-3,1.140064225E-1
1.002672458E1,-2.017751336E-3,-2.203398384E-3,5.616629496E-2
1.003672158E1,5.505450536E-4,-5.068359431E-3,-3.058359213E-2
1.004671858E1,3.239102662E-4,-6.336823571E-3,-1.335408688E-1
1.005671658E1,1.158600673E-3,-4.132059403E-3,-2.702623904E-1
1.006671358E1,1.623055898E-3,-5.374690518E-3,-3.708441257E-1
1.007671058E1,-9.512994438E-6,-4.997192416E-3,-3.873939514E-1
1.008670967E1,-1.989956945E-5,-2.183029894E-3,-3.555555940E-1
1.009670667E1,-1.714839600E-4,-2.834311221E-3,-2.969401181E-1
1.010670367E1,-5.323421210E-4,-1.172498567E-3,-2.447448075E-1
1.011670067E1,4.208441824E-4,-1.261266880E-4,-2.072379440E-1
1.012669867E1,-1.202885062E-3,1.439812011E-3,-1.762153059E-1
1.013669567E1,-1.223614905E-3,4.243650474E-4,-1.436392516E-1
1.014669267E1,-1.361034345E-3,1.445421018E-3,-3.367152214E-1
1.015669067E1,2.206354402E-4,5.548375193E-4,-3.795841038E-1
1.016668767E1,-1.399897970E-3,5.971818464E-4,-2.223958224E-1
1.017668467E1,-1.815673430E-3,2.498480026E-3,-1.417532563E-1
1.018668267E1,-2.819418907E-3,3.021524753E-3,-1.181627065E-1
1.019667967E1,-9.653870948E-3,-7.216221187E-3,-9.633221477E-2
1.020667667E1,-1.864124089E-2,-2.676595375E-2,-5.359061435E-2
1.021667367E1,-4.035987891E-3,-2.218943555E-4,-5.714148656E-2
1.022667167E1,-2.154198010E-3,5.454174243E-5,-6.001104042E-2
1.023666867E1,-4.529338330E-4,-3.372540232E-4,-4.703526385E-3
1.024666567E1,-2.071242779E-4,5.226808134E-4,6.624772213E-4
1.025666367E1,1.883502118E-4,1.785223954E-3,8.664537221E-3
1.026666067E1,2.341563813E-4,1.956997905E-3,1.399434055E-3
1.027665767E1,1.625642180E-4,2.942977939E-3,-2.252807096E-2
1.028665567E1,9.671053849E-4,-1.074933214E-3,-7.473029196E-2
1.029665267E1,4.328801297E-4,2.859415254E-3,-1.678951830E-1
1.030664967E1,2.124253660E-3,8.517300710E-3,-1.269823760E-1
1.031664767E1,3.730366006E-5,5.699195433E-3,-2.491625585E-2
1.032664467E1,1.467596740E-4,3.977994435E-3,-6.109165261E-4
1.033664167E1,4.056924954E-4,2.586136106E-3,7.415050641E-5
1.034663867E1,-8.965935558E-4,2.575217281E-3,2.339401981E-4
1.035663667E1,1.715631224E-4,1.002399367E-3,3.225720720E-4
1.036663367E1,3.787269816E-5,2.247160766E-3,-3.474791301E-4
1.037663067E1,9.721654933E-4,1.756539685E-3,8.094754303E-4
1.038662867E1,8.994610980E-4,8.529290790E-4,-2.728332765E-4
1.039662567E1,-8.025318384E-4,-1.748907380E-4,-1.254894305E-3
1.040662267E1,4.416969605E-4,6.506891223E-4,-3.475553822E-4
1.041662067E1,4.179105163E-4,-7.704058662E-4,-7.451494457E-4
1.042661767E1,2.301577479E-4,6.922021275E-4,9.680620278E-4
1.043661467E1,7.793484256E-4,9.282351239E-4,1.988727599E-4
1.044661167E1,-1.007632818E-3,-6.885700859E-4,9.181924979E-4
1.045660967E1,1.365024131E-3,1.165200956E-5,1.913881162E-3
1.046660667E1,-7.553850301E-4,3.418838605E-4,7.407587254E-4
1.047660367E1,9.288033471E-4,1.528116874E-3,-7.842271589E-4
1.048660167E1,8.857622743E-5,1.741657034E-4,2.584003378E-4
1.049659867E1,-1.777545549E-4,3.675951157E-4,-2.399636433E-4
1.050659567E1,4.004179500E-4,-1.165586757E-3,-5.739240441E-4
1.051659367E1,-1.014305279E-3,9.413679363E-4,-2.156012924E-4
1.052659067E1,-7.764846087E-4,-1.425386872E-4,6.821502466E-4
1.053658767E1,-6.041596644E-4,4.313506652E-4,9.090777021E-4
1.054658567E1,7.494632155E-5,-8.182043675E-4,1.314346446E-4
1.055658267E1,-1.828093082E-4,-4.533964675E-4,1.431109966E-3
1.056657967E1,5.679356400E-4,-8.135288954E-5,8.566661272E-4
1.057657667E1,5.628515501E-4,3.164845984E-4,4.803951597E-4
1.058657467E1,8.550002240E-4,1.507716603E-3,9.413883090E-4
1.059657167E1,-1.273876987E-4,-9.065673221E-4,-1.194060897E-3
1.060656867E1,-1.614762936E-3,-4.058929626E-4,-1.785815344E-3
1.061656667E1,-1.595112495E-3,5.747503601E-4,-1.761926454E-3
1.062656367E1,-1.902175136E-3,8.525180165E-4,-2.873530146E-3
1.063656067E1,1.306667691E-3,-2.737327013E-4,-3.160086460E-3
1.064655867E1,7.189081516E-4,4.093679599E-4,-2.891639713E-3
1.065655567E1,3.809672780E-4,-1.915243920E-4,-1.359436545E-3
1.066655267E1,-2.643163316E-4,1.047910773E-3,3.186211688E-4
1.067654967E1,-2.219630405E-4,1.312838867E-5,3.059692914E-3
1.068654767E1,-1.444648951E-4,2.205975121E-3,4.469570238E-3
1.069654467E1,1.157401130E-4,4.569934681E-4,3.625434823E-3
1.070654167E1,-5.745510571E-4,1.919335220E-3,1.276526833E-3
1.071653967E1,4.440327175E-4,1.168147661E-3,-5.787360715E-4
1.072653667E1,2.040816471E-4,1.504238578E-3,-3.667204175E-3
1.073653367E1,-3.252937458E-4,-1.039619325E-3,-1.629334874E-3
1.074653167E1,6.802380085E-6,7.745260373E-4,-5.491566844E-4
1.075652867E1,1.248559682E-3,4.952501040E-4,-5.332820583E-4
1.076652567E1,-6.650947034E-5,-1.037931535E-3,1.652107923E-3
1.077652367E1,-8.891415782E-4,4.568626173E-5,2.913140226E-3
1.078652067E1,1.548174769E-4,-9.884191677E-4,1.077956054E-3
1.079651767E1,6.725126877E-4,-2.989659552E-4,2.229008824E-3
1.080651467E1,-9.349710308E-4,-2.211381681E-3,-9.404191514E-4
1.081651267E1,-6.904681213E-4,-8.877071086E-4,-2.052641241E-3
1.082650967E1,6.283293478E-4,-6.078088190E-4,-3.355193185E-3
1.083650667E1,-5.795806646E-5,-1.627255697E-4,-2.608829644E-3
1.084650467E1,-9.122998454E-4,-1.603288110E-4,-5.326293176E-4
1.085650167E1,3.265971318E-4,-4.477486946E-4,1.870667678E-3
1.086649867E1,1.168422168E-3,-1.121903770E-4,2.388918772E-3
1.087649667E1,5.204742774E-5,-1.681433059E-5,1.971567050E-3
1.088649367E1,3.455276601E-4,1.329946099E-3,1.857051044E-3
1.089649067E1,1.507531852E-5,9.606395615E-4,-1.089272089E-3
1.090648867E1,6.893875543E-4,-5.988380872E-5,-1.194999553E-3
1.091648567E1,-1.365062781E-4,9.943814948E-4,-3.611217719E-3
1.092648267E1,1.076297369E-3,-3.473190591E-4,-1.083078911E-3
1.093647967E1,4.027686082E-4,4.387050867E-4,-2.248783130E-5
1.094647767E1,-3.394545056E-4,-1.088351477E-3,-3.346102312E-4
1.095647467E1,1.699186396E-3,4.526926205E-5,1.274026581E-3
1.096647167E1,4.352503456E-4,-1.272196416E-3,1.847671461E-3
1.097646967E1,1.157553168E-3,5.397461355E-4,2.198848873E-3
1.098646667E1,1.662222203E-3,8.002031827E-4,-5.865513813E-4
1.099646367E1,-2.625230700E-4,2.045568544E-4,7.915263996E-5
1.100646167E1,-2.723769285E-4,4.370184615E-5,-6.066332571E-5
1.101645867E1,3.723860718E-4,-5.758127663E-4,-6.033397513E-4
1.102645567E1,9.532216936E-4,-4.511766601E-4,-1.072588726E-3
1.103645367E1,1.443297137E-3,1.589693129E-4,-2.970297355E-4
1.104645067E1,5.312729627E-5,8.932029596E-4,-7.111511659E-4
1.105644767E1,9.929684456E-4,7.464569062E-4,-9.175029118E-5
1.106644467E1,4.696571268E-4,1.068433165E-3,-9.530164534E-4
1.107644267E1,-1.113968901E-3,3.161032218E-4,2.638793085E-3
1.108643904E1,-8.652126417E-5,-1.218143851E-3,2.303234767E-3
1.109643604E1,-1.869900152E-4,-5.347346887E-4,1.852064510E-3
1.110643404E1,3.304621205E-4,1.467680559E-4,2.850483637E-3
1.111643104E1,-9.181899950E-4,3.094517160E-4,1.588333398E-3
1.112642804E1,2.488070168E-4,1.163724810E-4,1.243938459E-4
1.113642604E1,-4.137852229E-4,4.300451837E-4,-3.058345756E-4
1.114642304E1,1.000087243E-3,6.359419785E-5,1.359838061E-4
1.115642004E1,1.011366490E-3,-5.746621173E-4,-2.789472230E-3
1.116641704E1,-5.393922329E-4,4.815475550E-4,-1.684260438E-3
1.117641504E1,-7.049283013E-4,-4.360477906E-4,-6.860791473E-4
1.118641204E1,-1.941337250E-4,-2.831802703E-5,-9.928754298E-4
1.119640904E1,-9.222929366E-4,5.936123198E-4,-2.299668267E-6
1.120640704E1,-5.371998996E-4,8.159861900E-4,2.346874680E-3
1.121640404E1,3.174603917E-4,-2.113669179E-4,2.101327758E-3
1.122640104E1,-7.637832314E-4,8.317874745E-5,-7.328082575E-4
1.123639904E1,-9.339870885E-4,-1.920629293E-4,-1.481615473E-4
1.124639604E1,-1.467564143E-4,-9.565660730E-5,4.662297433E-4
1.125639304E1,5.961116403E-5,-8.502702694E-4,-6.356881931E-5
1.126639004E1,1.874431036E-4,1.678562257E-4,5.227862857E-5
1.127638804E1,-4.578195512E-5,-1.189543400E-4,-6.276420318E-4
1.128638504E1,5.765988026E-4,1.668028999E-4,3.279001685E-4
1.129638204E1,5.031097680E-4,-3.366353922E-4,4.844637588E-4
1.130638004E1,6.794109941E-4,-3.089385573E-4,1.776629477E-3
1.131637704E1,8.252277039E-4,-5.083843134E-4,-1.876858296E-4
1.132637404E1,-8.416445926E-4,1.744383713E-3,-6.137915188E-4
1.133637204E1,1.154944301E-3,9.328549495E-4,-1.743559260E-4
1.134636904E1,2.521327697E-4,2.508193720E-4,-5.930743646E-5
1.135636604E1,3.589023836E-4,1.961702947E-4,2.177002607E-4
1.136636404E1,-5.556270480E-4,2.113503870E-4,6.113153649E-4
1.137636104E1,-1.324002631E-3,1.802381594E-4,1.127250958E-3
1.138635804E1,1.126105431E-3,4.883657675E-4,-8.504124125E-4
1.139635504E1,-2.218745649E-4,-3.050151281E-4,1.883191289E-4
1.140635304E1,-2.421145327E-4,6.755607901E-4,-8.678541053E-5
