"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.652618971E1,-2.993774414E-2,1.974394226E-1,-9.787397003E0
3.653624471E1,-2.080673218E-2,1.922003174E-1,-9.782606964E0
3.654629871E1,-3.173400879E-2,1.896556091E-1,-9.788594513E0
3.655635383E1,-4.281097412E-2,1.953437805E-1,-9.784403229E0
3.656640883E1,-5.418731689E-2,1.969903564E-1,-9.785001984E0
3.657646383E1,-4.565505981E-2,2.002835083E-1,-9.783505096E0
3.658651783E1,-4.999603271E-2,1.977388000E-1,-9.777218170E0
3.659657283E1,-5.104385376E-2,2.043251038E-1,-9.783355408E0
3.660662783E1,-3.442840576E-2,2.028282166E-1,-9.793534241E0
3.661668283E1,-4.131408691E-2,2.005828857E-1,-9.788145447E0
3.662673783E1,-3.622467041E-2,1.947450256E-1,-9.790241089E0
3.663679183E1,-3.622467041E-2,1.939965820E-1,-9.774823151E0
3.664684683E1,-3.951782227E-2,1.887574768E-1,-9.784253540E0
3.665690183E1,-5.194198608E-2,1.896556091E-1,-9.793833618E0
3.666695683E1,-3.038681030E-2,1.941462708E-1,-9.788893890E0
3.667701083E1,-1.571731567E-2,1.981878662E-1,-9.785151672E0
3.668706583E1,-8.981323242E-3,1.972897339E-1,-9.787846069E0
3.669712083E1,3.293151855E-3,2.034269714E-1,-9.775870972E0
3.670717583E1,-1.002914429E-2,2.067201233E-1,-9.770182800E0
3.671722983E1,-1.661544800E-2,2.067201233E-1,-9.780062256E0
3.672728483E1,-2.709365845E-2,1.983375549E-1,-9.781110077E0
3.673733983E1,-3.517684937E-2,1.951940918E-1,-9.783654785E0
3.674739483E1,-4.580474854E-2,1.859133911E-1,-9.778565369E0
3.675744983E1,-4.954696655E-2,1.868115234E-1,-9.788594513E0
3.676750383E1,-4.505630493E-2,1.895059204E-1,-9.785001984E0
3.677755883E1,-5.343887329E-2,1.926493835E-1,-9.789492645E0
3.678761383E1,-5.119354248E-2,1.948947144E-1,-9.789193268E0
3.679766883E1,-4.580474854E-2,1.986369324E-1,-9.787995758E0
3.680772283E1,-3.158432007E-2,2.095642090E-1,-9.788444824E0
3.681777783E1,-3.547622681E-2,2.065704346E-1,-9.784103851E0
3.682783283E1,-2.574645996E-2,2.014810181E-1,-9.783505096E0
3.683788783E1,-1.481918335E-2,1.883084106E-1,-9.776469727E0
3.684794183E1,-2.499801636E-2,1.920506287E-1,-9.768087158E0
3.685799683E1,-2.948867798E-2,1.914518738E-1,-9.773475952E0
3.686805183E1,-3.278182983E-2,1.869612122E-1,-9.777068481E0
3.687810683E1,-3.817062378E-2,1.929487610E-1,-9.787546692E0
3.688816183E1,-3.876937866E-2,1.913021851E-1,-9.792187042E0
3.689821583E1,-4.131408691E-2,1.941462708E-1,-9.784552917E0
3.690827083E1,-3.442840576E-2,1.941462708E-1,-9.788295135E0
3.691832583E1,-3.143463135E-2,1.975891113E-1,-9.777068481E0
3.692838083E1,-3.652404785E-2,2.088157654E-1,-9.780511322E0
3.693843483E1,-3.188369751E-2,2.073188782E-1,-9.779313812E0
3.694848983E1,-4.041595459E-2,2.026785278E-1,-9.788444824E0
3.695854483E1,-2.963836670E-2,2.016307068E-1,-9.792037354E0
3.696859983E1,-3.068618774E-2,2.034269714E-1,-9.786947937E0
3.697865483E1,-3.113525391E-2,1.890568542E-1,-9.782307587E0
3.698870883E1,-1.945953369E-2,1.806742859E-1,-9.782457275E0
3.699876383E1,-2.424957275E-2,1.838177490E-1,-9.784103851E0
3.700881883E1,-3.323089600E-2,1.981878662E-1,-9.779164124E0
3.701887383E1,-2.933898926E-2,1.947450256E-1,-9.780211945E0
3.702892783E1,-3.218307495E-2,2.044747925E-1,-9.790989532E0
3.703898283E1,-3.457809448E-2,1.987866211E-1,-9.783954163E0
3.704903783E1,-3.861968994E-2,2.010319519E-1,-9.790989532E0
3.705909283E1,-4.101470947E-2,2.032772827E-1,-9.791288910E0
3.706914783E1,-4.445755005E-2,2.013313293E-1,-9.785151672E0
3.707920183E1,-5.014572144E-2,1.933978271E-1,-9.798923035E0
3.708925683E1,-5.164260864E-2,1.983375549E-1,-9.786498871E0
3.709931183E1,-5.089416504E-2,1.916015625E-1,-9.778565369E0
3.710936683E1,-3.891906738E-2,1.847158813E-1,-9.791288910E0
3.711942083E1,-3.338058472E-2,1.848655701E-1,-9.781559143E0
3.712947583E1,-2.978805542E-2,1.966909790E-1,-9.781409454E0
3.713953083E1,-2.454895020E-2,1.913021851E-1,-9.783056030E0
3.714958583E1,-2.275268555E-2,2.004331970E-1,-9.781858521E0
3.715963983E1,-1.736389160E-2,1.971400452E-1,-9.785600739E0
3.716969483E1,-2.125579834E-2,2.011816406E-1,-9.777966614E0
3.717974983E1,-3.263214111E-2,2.002835083E-1,-9.785451050E0
3.718980483E1,-2.888992310E-2,1.939965820E-1,-9.785451050E0
3.719985983E1,-3.936813354E-2,1.922003174E-1,-9.782307587E0
3.720991383E1,-3.472778320E-2,1.838177490E-1,-9.774523773E0
3.721996883E1,-3.787124634E-2,1.874102783E-1,-9.795629883E0
3.723002383E1,-4.520599365E-2,1.939965820E-1,-9.762997742E0
3.724007883E1,-4.430786133E-2,1.932481384E-1,-9.830507355E0
3.725013283E1,-4.490661621E-2,1.998344421E-1,-9.761500854E0
3.726018783E1,-3.936813354E-2,1.962419128E-1,-9.780062256E0
3.727024283E1,-3.263214111E-2,2.031275940E-1,-9.815837860E0
3.728029783E1,-2.814147949E-2,2.026785278E-1,-9.764794006E0
3.729035183E1,-2.529739380E-2,1.932481384E-1,-9.789193268E0
3.730040683E1,-3.338058472E-2,1.880090332E-1,-9.801617432E0
3.731046183E1,-3.367996216E-2,1.986369324E-1,-9.764644318E0
3.732051683E1,-3.023712158E-2,1.889071655E-1,-9.772128754E0
3.733057183E1,-3.517684937E-2,1.910028076E-1,-9.789342957E0
3.734062583E1,-3.472778320E-2,1.975891113E-1,-9.764644318E0
3.735068083E1,-3.128494263E-2,1.951940918E-1,-9.773176575E0
3.736073583E1,-3.382965088E-2,1.887574768E-1,-9.797875214E0
3.737079083E1,-3.876937866E-2,2.007325745E-1,-9.774673462E0
3.738084483E1,-3.637435913E-2,1.969903564E-1,-9.789043579E0
3.739089983E1,-3.038681030E-2,2.050735474E-1,-9.799372101E0
3.740095483E1,-3.083587646E-2,2.043251038E-1,-9.777367859E0
3.741100983E1,-3.502716064E-2,2.013313293E-1,-9.772128754E0
3.742106383E1,-3.382965088E-2,1.960922241E-1,-9.807305603E0
3.743111883E1,-4.340972900E-2,1.936972046E-1,-9.780062256E0
3.744117383E1,-3.203338623E-2,1.793270874E-1,-9.780511322E0
3.745122883E1,-2.664459229E-2,1.901046753E-1,-9.804311829E0
3.746128383E1,-3.457809448E-2,1.939965820E-1,-9.768536224E0
3.747133783E1,-3.308120728E-2,1.938468933E-1,-9.770931244E0
3.748139283E1,-2.903961182E-2,1.989363098E-1,-9.796827393E0
3.749144783E1,-3.367996216E-2,2.002835083E-1,-9.780062256E0
3.750150283E1,-3.083587646E-2,2.083666992E-1,-9.789792023E0
3.751155683E1,-2.888992310E-2,2.080673218E-1,-9.804611206E0
3.752161183E1,-3.397933960E-2,1.998344421E-1,-9.771529999E0
3.753166683E1,-2.754272461E-2,1.957928467E-1,-9.787397003E0
3.754172183E1,-4.266128540E-2,1.989363098E-1,-9.791588287E0
3.755177683E1,-4.760101318E-2,1.938468933E-1,-9.783654785E0
3.756183079E1,-3.622467041E-2,1.887574768E-1,-9.769284668E0
3.757188579E1,-3.248245239E-2,1.968406677E-1,-9.788444824E0
3.758194079E1,-2.634521484E-2,1.914518738E-1,-9.782457275E0
3.759199579E1,-2.589614868E-2,1.913021851E-1,-9.792187042E0
3.760204979E1,-2.874023438E-2,1.850152588E-1,-9.785151672E0
3.761210479E1,-4.610412598E-2,-3.053649902E-2,-9.776469727E0
3.762215979E1,-9.550140381E-2,-3.577560425E-1,-9.773326263E0
3.763221479E1,-2.174977112E-1,-5.427713013E-1,-9.797426147E0
3.764226879E1,-4.586462402E-1,-6.985972595E-1,-9.782606964E0
3.765232379E1,-5.857319641E-1,-9.126521301E-1,-9.784103851E0
3.766237879E1,-5.984555054E-1,-1.002016296E0,-9.795629883E0
3.767243379E1,-5.459147644E-1,-1.349593506E0,-9.793085175E0
3.768248879E1,-2.239343262E-1,-1.584604797E0,-9.796378326E0
3.769254279E1,2.216889954E-1,-1.407822418E0,-9.786798248E0
3.770259779E1,3.972738647E-1,-1.158441010E0,-9.802814941E0
3.771265279E1,6.140231323E-1,-9.321116638E-1,-9.783355408E0
3.772270779E1,6.698570251E-1,-5.739065552E-1,-9.787097626E0
3.773276179E1,4.650828552E-1,-2.269281006E-1,-9.791288910E0
3.774281679E1,8.696914673E-2,-3.694317627E-1,-9.774074707E0
3.775287179E1,-1.149609375E-1,-7.990383911E-1,-9.783056030E0
3.776292679E1,-1.074765015E-1,-8.405021667E-1,-9.804461517E0
3.777298179E1,-6.586303711E-3,-7.301815796E-1,-9.779313812E0
3.778303579E1,1.395098877E-1,-6.981481934E-1,-9.783505096E0
3.779309079E1,2.404000854E-1,-4.306544495E-1,-9.788295135E0
3.780314579E1,2.366578674E-1,-3.903881836E-1,-9.776170349E0
3.781320079E1,1.187031555E-1,-3.788621521E-1,-9.786498871E0
3.782325479E1,-6.182144165E-2,-4.155358887E-1,-9.788744202E0
3.783330979E1,-1.273851013E-1,-3.706292725E-1,-9.783505096E0
3.784336479E1,2.386038208E-1,-1.725910950E-1,-9.789193268E0
3.785341979E1,5.900729370E-1,-1.442999268E-1,-9.792636108E0
3.786347479E1,7.159611511E-1,1.916015625E-2,-9.794731750E0
3.787352879E1,6.541397095E-1,1.541793823E-1,-9.774972839E0
3.788358379E1,4.155358887E-1,1.222956848E-1,-9.782906342E0
3.789363879E1,-8.921447754E-2,1.689985657E-1,-9.784702606E0
3.790369379E1,-6.063890076E-1,3.170407104E-1,-9.778715057E0
3.791374779E1,-9.246272278E-1,5.125341797E-1,-9.785451050E0
3.792380279E1,-8.987310791E-1,4.513114929E-1,-9.779164124E0
3.793385779E1,-5.751040649E-1,4.598437500E-1,-9.779313812E0
3.794391279E1,-2.038760376E-1,4.731660461E-1,-9.781559143E0
3.795396679E1,1.667532349E-1,5.673202515E-1,-9.787696381E0
3.796402179E1,4.453239441E-1,6.545887756E-1,-9.786199493E0
3.797407679E1,3.875440979E-1,4.192781067E-1,-9.787696381E0
3.798413179E1,1.475930786E-1,3.570075989E-1,-9.786947937E0
3.799418679E1,1.287322998E-2,2.486329651E-1,-9.778415680E0
3.800424079E1,-1.314266968E-1,2.347119141E-1,-9.797575836E0
3.801429579E1,-3.902384949E-1,6.526428223E-2,-9.758507080E0
3.802435079E1,-5.270539856E-1,5.343887329E-2,-9.788893890E0
3.803440579E1,-4.044589233E-1,3.861968994E-2,-9.787696381E0
3.804445979E1,-3.138972473E-1,1.236428833E-1,-9.790091400E0
3.805451479E1,-2.412982178E-1,1.627116394E-1,-9.786349182E0
3.806456979E1,-3.311114502E-1,1.374142456E-1,-9.792486420E0
3.807462479E1,-3.680845642E-1,3.742218018E-3,-9.782457275E0
3.808467979E1,-1.737886047E-1,1.122665405E-1,-9.793534241E0
3.809473379E1,6.167175293E-2,6.182144165E-2,-9.790390778E0
3.810478879E1,1.401086426E-1,2.309696960E-1,-9.811197510E0
3.811484379E1,1.565744019E-1,4.460723877E-1,-9.848170624E0
3.812489879E1,4.150868225E-1,8.452922058E-1,-9.980944519E0
3.813495279E1,4.649331665E-1,6.971003723E-1,-1.032328262E1
3.814500779E1,1.704655151E0,-2.833607483E-1,-1.053868469E1
3.815506279E1,-3.460803223E-1,-3.818559265E-1,-1.001911514E1
3.816511779E1,-6.842271423E-1,5.595364380E-1,-9.398954773E0
3.817517279E1,-5.179229736E-1,1.280886383E0,-9.163943481E0
3.818522679E1,-4.481680298E-1,2.174677734E0,-9.323361969E0
3.819528179E1,-8.641529846E-1,2.250569916E0,-9.730515289E0
3.820533679E1,-1.177152100E0,1.518442383E0,-1.081860260E1
3.821539179E1,-1.071322174E0,8.414002991E-1,-1.076112213E1
3.822544579E1,-9.261241150E-1,6.530918884E-1,-1.017733612E1
3.823550079E1,-1.099014587E0,4.700225830E-2,-1.087757996E1
3.824555579E1,-3.448828125E-1,-4.429289246E-1,-1.141271713E1
3.825561079E1,9.999206543E-1,-4.867877197E-1,-1.191252777E1
3.826566479E1,2.323917389E0,-3.442840576E-2,-1.203437439E1
3.827571979E1,3.083887024E0,8.304730225E-1,-1.215307755E1
3.828577479E1,2.971770172E0,1.853296051E0,-1.219319412E1
3.829582979E1,4.147874451E-1,2.537822571E0,-1.028421387E1
3.830588479E1,1.896556091E-1,3.309168549E0,-1.075902649E1
3.831593879E1,9.473799133E-1,4.601431274E0,-1.163994461E1
3.832599379E1,1.328487396E0,5.289550323E0,-1.148232239E1
3.833604879E1,1.823507996E0,5.005141754E0,-1.100002533E1
3.834610379E1,2.602488098E0,4.170477448E0,-1.064092209E1
3.835615779E1,3.223396912E0,3.603905640E0,-1.087623276E1
3.836621279E1,3.634891205E0,3.426823883E0,-1.134011810E1
3.837626779E1,3.632945251E0,3.483106842E0,-1.137245087E1
3.838632279E1,3.418591003E0,3.539689178E0,-1.100017502E1
3.839637779E1,3.208278351E0,3.501817932E0,-1.050425629E1
3.840643179E1,2.685864716E0,3.230282593E0,-1.029109955E1
3.841648679E1,2.235601044E0,3.089724884E0,-1.012464569E1
3.842654179E1,1.947300568E0,3.276386719E0,-9.866582336E0
3.843659679E1,1.688937836E0,3.509002991E0,-9.629325714E0
3.844665079E1,1.419348450E0,3.565884705E0,-9.367669830E0
3.845670579E1,1.415606232E0,3.659140778E0,-9.027876434E0
3.846676079E1,1.635498962E0,3.902384949E0,-8.784183197E0
3.847681579E1,1.507365417E0,3.876937866E0,-8.863667908E0
3.848687079E1,1.201102295E0,3.455564117E0,-9.126521301E0
3.849692479E1,4.011657715E-1,2.495460663E0,-9.239536285E0
3.850697979E1,-7.619155884E-1,1.983225861E0,-9.028624878E0
3.851703479E1,-2.448907471E-1,3.095413055E0,-1.008363098E1
3.852708979E1,-1.149609375E-1,2.728226624E0,-8.935368805E0
3.853714379E1,7.080276489E-1,2.655777283E0,-6.296356659E0
3.854719879E1,1.145268402E0,3.088227997E0,-9.072034607E0
3.855725333E1,1.587897949E0,2.763104095E0,-9.460027771E0
3.856730833E1,1.710942078E0,2.781216431E0,-9.369166718E0
3.857736333E1,1.131497040E0,3.042423248E0,-9.600735168E0
3.858741733E1,1.271006927E0,3.287463684E0,-8.005203094E0
3.859747233E1,1.928739166E0,3.286415863E0,-7.435338135E0
3.860752733E1,2.013013916E0,3.796555023E0,-8.174351349E0
3.861758233E1,1.817370758E0,5.326972504E0,-8.431815948E0
3.862763633E1,3.009042664E0,3.688330078E0,-7.575895844E0
3.863769133E1,2.387535095E0,5.458249512E0,-7.386539612E0
3.864774633E1,1.894310760E0,5.519023132E0,-5.789810028E0
3.865780133E1,2.669997711E0,4.913083191E0,-4.139940948E0
3.866785533E1,2.837948456E0,5.521268463E0,-5.786067810E0
3.867791033E1,2.797682190E0,5.642516327E0,-6.542444916E0
3.868796533E1,2.158062286E0,5.819149017E0,-6.926246796E0
3.869802033E1,6.650669861E-1,5.739664307E0,-7.070247345E0
3.870807533E1,-1.137634277E-2,5.493875427E0,-6.881190491E0
3.871812933E1,1.210682373E0,5.588927765E0,-7.118297424E0
3.872818433E1,3.022215271E0,5.787564697E0,-7.272776184E0
3.873823933E1,3.616329803E0,5.913602600E0,-6.705156555E0
3.874829433E1,3.129392395E0,6.355334015E0,-5.851631470E0
3.875834833E1,2.555635529E0,6.531367950E0,-5.604495392E0
3.876840333E1,2.104024658E0,6.533164215E0,-5.652246094E0
3.877845833E1,1.803599396E0,6.322701874E0,-5.959706726E0
3.878851333E1,1.838177490E0,5.534890137E0,-6.789131927E0
3.879856833E1,1.938917999E0,5.125042419E0,-7.349865875E0
3.880862233E1,2.242486725E0,5.207071838E0,-7.408394165E0
3.881867733E1,2.169288940E0,4.948709106E0,-6.952142944E0
3.882873233E1,1.600322113E0,4.607418823E0,-6.548881531E0
3.883878733E1,1.138233032E0,4.350702667E0,-7.069648590E0
3.884884133E1,1.509760437E0,4.572092285E0,-7.363188171E0
3.885889633E1,1.937570801E0,5.211412811E0,-7.579638062E0
3.886895133E1,1.841770020E0,5.858217773E0,-7.457042999E0
3.887900633E1,1.566642151E0,6.014941864E0,-7.065307617E0
3.888906133E1,1.657802582E0,5.510640564E0,-6.895859985E0
3.889911533E1,1.637594604E0,5.840853882E0,-8.294252014E0
3.890917033E1,2.067949677E0,6.971752167E0,-8.009693756E0
3.891922533E1,2.532433777E0,1.008213409E1,-1.780697021E0
3.892928033E1,1.784439240E0,1.167886368E1,6.815327454E-1
3.893933433E1,9.042695618E-1,8.690777435E0,-2.342179413E0
3.894938933E1,1.032852173E-2,5.410648499E0,-6.479126587E0
3.895944433E1,4.029620361E-1,4.328099670E0,-8.934470673E0
3.896949933E1,2.982098694E0,5.497767334E0,-7.922275543E0
3.897955433E1,8.144413605E0,8.219557343E0,-4.481081543E0
3.898960833E1,9.613458710E0,7.510032806E0,-2.919379120E0
3.899966333E1,6.377338257E0,5.373376007E0,-4.549788666E0
3.900971833E1,4.178410950E0,5.389841766E0,-6.883884888E0
3.901977333E1,2.929707642E0,5.294639740E0,-8.033194885E0
3.902982733E1,2.823877716E0,4.796026611E0,-7.713609467E0
3.903988233E1,3.395239563E0,4.481530609E0,-7.003635864E0
3.904993733E1,4.101770325E0,4.235142975E0,-7.018455048E0
3.905999233E1,4.209695892E0,3.752845917E0,-7.742948456E0
3.907004733E1,3.779640198E0,3.212769012E0,-8.704698486E0
3.908010133E1,3.157833252E0,2.664758606E0,-9.404343567E0
3.909015633E1,2.657872925E0,2.225422211E0,-9.813592529E0
3.910021133E1,2.439028015E0,1.841021576E0,-1.012704071E1
3.911026633E1,2.321522369E0,1.422342224E0,-1.053134995E1
3.912032033E1,2.219434662E0,1.082399139E0,-1.092368408E1
3.913037533E1,1.861828308E0,8.399034119E-1,-1.118054993E1
3.914043033E1,1.431173859E0,7.176077271E-1,-1.127679977E1
3.915048533E1,1.402283936E0,9.036708069E-1,-1.120674545E1
3.916054033E1,1.564546509E0,1.188229065E0,-1.094119766E1
3.917059433E1,1.562151489E0,1.320703583E0,-1.053688843E1
3.918064933E1,1.377435608E0,1.370100861E0,-1.005788452E1
3.919070433E1,9.138496399E-1,1.475631409E0,-9.798623657E0
3.920075933E1,3.137475586E-1,1.559008026E0,-9.668394470E0
3.921081333E1,-4.433779907E-1,1.547781372E0,-9.567354584E0
3.922086833E1,-1.060245209E0,1.460363159E0,-9.568103027E0
3.923092333E1,-1.352587280E0,1.585203552E0,-9.425000610E0
3.924097833E1,-8.747808838E-1,2.702629852E0,-8.791368256E0
3.925103333E1,-5.676196289E-1,2.504741364E0,-8.357420654E0
3.926108733E1,-6.256988525E-1,1.842967529E0,-8.491541748E0
3.927114233E1,-1.102158051E0,1.866917725E0,-8.290958862E0
3.928119733E1,-1.824705505E0,1.836381226E0,-8.095764771E0
3.929125233E1,-2.172282715E0,1.849553833E0,-7.937394104E0
3.930130633E1,-2.189197540E0,1.960772552E0,-7.840395813E0
3.931136133E1,-2.221679993E0,1.924248505E0,-7.774981842E0
3.932141633E1,-2.364782410E0,1.772164764E0,-7.816445618E0
3.933147133E1,-2.507286072E0,1.699715424E0,-8.056546326E0
3.934152633E1,-2.410437469E0,1.701811066E0,-8.211324463E0
3.935158033E1,-1.961371307E0,1.882934418E0,-8.197104034E0
3.936163533E1,-1.347198486E0,2.243235168E0,-8.089328156E0
3.937169033E1,-8.731343079E-1,2.690355377E0,-7.919431458E0
3.938174533E1,-5.909710693E-1,3.071163483E0,-7.804470520E0
3.939179933E1,-6.245013428E-1,3.239263916E0,-7.739954681E0
3.940185433E1,-9.544152832E-1,3.220103760E0,-7.719297638E0
3.941190933E1,-1.264270935E0,3.030298462E0,-7.815996552E0
3.942196433E1,-1.389410706E0,2.757266235E0,-8.030500488E0
3.943201933E1,-1.393302612E0,2.630180511E0,-8.328530731E0
3.944207333E1,-1.332828369E0,2.618055725E0,-8.664432220E0
3.945212833E1,-1.146465912E0,2.727927246E0,-8.925938416E0
3.946218333E1,-8.900491333E-1,2.861898651E0,-9.071884918E0
3.947223833E1,-5.423222351E-1,2.973267059E0,-9.023086395E0
3.948229233E1,-4.251159668E-1,2.948718109E0,-8.906179504E0
3.949234733E1,-5.239105225E-1,2.873274994E0,-9.002129974E0
3.950240233E1,-5.218148804E-1,2.864742737E0,-9.137448578E0
3.951245733E1,-2.336640930E-1,2.974614258E0,-9.243128815E0
3.952251233E1,1.887574768E-1,3.192411346E0,-9.502239990E0
3.953256633E1,5.596861267E-1,3.304079132E0,-9.836644592E0
3.954262133E1,8.761280823E-1,3.451372833E0,-1.007255402E1
3.955267633E1,1.073866882E0,3.412304077E0,-1.019140686E1
3.956273129E1,1.313069458E0,3.321443024E0,-9.532477112E0
3.957278529E1,1.734592896E0,3.513643341E0,-8.819809113E0
3.958284029E1,1.818867645E0,3.741170197E0,-8.859476624E0
3.959289529E1,1.650018768E0,3.876339111E0,-9.102571106E0
3.960295029E1,1.258582764E0,3.793561249E0,-9.353000336E0
3.961300529E1,9.327104187E-1,3.497327271E0,-9.618548126E0
3.962305929E1,9.416917419E-1,3.188818817E0,-9.863139496E0
3.963311429E1,1.383123779E0,3.067570953E0,-9.931547241E0
3.964316929E1,2.103425903E0,3.144361267E0,-9.765841827E0
3.965322429E1,2.714455261E0,3.291205902E0,-9.632020111E0
3.966327829E1,2.954106903E0,3.294499054E0,-9.633217621E0
3.967333329E1,2.919079742E0,3.067271576E0,-9.580377502E0
3.968338829E1,2.693199463E0,2.807861023E0,-9.574389954E0
3.969344329E1,2.880759430E0,3.168760529E0,-9.064101105E0
3.970349829E1,2.937042389E0,2.910697174E0,-9.016649780E0
3.971355229E1,2.583777008E0,2.309846649E0,-9.545949097E0
3.972360729E1,1.922302551E0,1.798659668E0,-9.920170898E0
3.973366229E1,1.315464478E0,1.713187408E0,-1.040591080E1
3.974371729E1,6.544390869E-1,1.795965271E0,-1.092637848E1
3.975377129E1,2.915936279E-1,1.658850403E0,-1.117082016E1
3.976382629E1,5.733078003E-1,1.396895142E0,-1.156824371E1
3.977388129E1,1.425036621E0,9.193881226E-1,-1.210143494E1
3.978393629E1,2.336790619E0,4.984634399E-1,-1.238898697E1
3.979399129E1,2.699037323E0,4.079017639E-1,-1.247041763E1
3.980404529E1,2.697390747E0,5.493576050E-1,-1.223645416E1
3.981410029E1,2.699486389E0,8.538244629E-1,-1.205143890E1
3.982415529E1,2.707120514E0,1.224603424E0,-1.156524994E1
3.983421029E1,2.399809570E0,1.620530090E0,-1.091575058E1
3.984426429E1,1.816921692E0,1.874252472E0,-1.038375687E1
3.985431929E1,1.136586456E0,1.821112976E0,-1.006491989E1
3.986437429E1,6.746470642E-1,1.665137329E0,-9.702373810E0
3.987442929E1,3.369493103E-1,1.548080750E0,-9.327852631E0
3.988448429E1,2.371069336E-1,1.475182343E0,-8.880582733E0
3.989453829E1,3.348536682E-1,1.485660553E0,-8.447383575E0
3.990459329E1,4.050576782E-1,1.603465576E0,-8.374634857E0
3.991464829E1,3.354524231E-1,1.739532623E0,-8.591533813E0
3.992470329E1,2.987786865E-1,1.799258423E0,-8.814120941E0
3.993475729E1,2.034269714E-1,1.644031219E0,-8.914711761E0
3.994481229E1,4.050576782E-1,1.419647827E0,-9.074729004E0
3.995486729E1,7.644602966E-1,1.172960815E0,-9.342522125E0
3.996492229E1,9.961784363E-1,7.656578064E-1,-9.712103577E0
3.997497729E1,1.145867157E0,2.914439392E-1,-1.013647110E1
3.998503129E1,1.329834595E0,5.074447632E-2,-1.049258057E1
3.999508629E1,1.571132813E0,3.517684937E-1,-1.089284821E1
4.000514129E1,1.625769196E0,4.534071350E-1,-1.059511734E1
4.001519629E1,1.573228455E0,1.992356873E-1,-9.807305603E0
4.002525029E1,1.516047363E0,1.323248291E-1,-9.198820953E0
4.003530529E1,1.280287628E0,4.040098572E-1,-9.001231842E0
4.004536029E1,6.574328613E-1,8.566685486E-1,-9.089248810E0
4.005541529E1,2.534230042E-1,1.332978058E0,-9.153315582E0
4.006547029E1,1.390608215E-1,1.496138763E0,-8.929081879E0
4.007552429E1,5.194198608E-2,1.411265259E0,-8.491541748E0
4.008557929E1,-1.227447510E-2,1.286125488E0,-8.356672211E0
4.009563429E1,-5.688171387E-2,1.178499298E0,-8.551716614E0
4.010568929E1,-7.050338745E-2,9.369017029E-1,-8.832682343E0
4.011574329E1,1.315763855E-1,7.788304138E-1,-9.107959900E0
4.012579829E1,3.275189209E-1,7.532336426E-1,-9.440418549E0
4.013585329E1,2.854563904E-1,6.084846497E-1,-9.696835327E0
4.014590829E1,2.880010986E-1,3.210823059E-1,-9.759105835E0
4.015596329E1,1.995350647E-1,-5.239105225E-2,-9.870474243E0
4.016601729E1,5.912704468E-2,-2.686912537E-1,-9.982591095E0
4.017607229E1,-3.023712158E-2,-3.787124634E-1,-1.015413437E1
4.018612729E1,1.058299255E-1,-5.746549988E-1,-1.048958679E1
4.019618229E1,3.260220337E-1,-8.858578491E-1,-1.080049026E1
4.020623729E1,4.414320374E-1,-1.413211212E0,-1.111363907E1
4.021629129E1,4.692741394E-1,-1.854493561E0,-1.141526184E1
4.022634629E1,5.613327026E-1,-1.834584961E0,-1.144265488E1
4.023640129E1,8.008346558E-1,-1.504221954E0,-1.110510681E1
4.024645629E1,1.016536102E0,-1.123114471E0,-1.055754547E1
4.025651029E1,8.499325562E-1,-7.527845764E-1,-1.008647507E1
4.026656529E1,4.912783813E-1,-4.535568237E-1,-9.859546967E0
4.027662029E1,9.175918579E-2,-2.853067017E-1,-9.750872955E0
4.028667529E1,-1.504371643E-1,-1.399589539E-1,-9.602980499E0
4.029673029E1,-1.151106262E-1,3.966751099E-2,-9.507628784E0
4.030678429E1,9.819580078E-2,8.158035278E-2,-9.408085785E0
4.031683929E1,7.863148499E-1,-8.876541138E-2,-1.294867310E1
4.032689429E1,8.436456299E-1,-9.939331055E-2,-1.042971130E1
4.033694929E1,1.231040039E0,-6.183641052E-1,-9.797575836E0
4.034700329E1,1.291214905E0,-3.974235535E-1,-9.772727509E0
4.035705829E1,1.177301788E0,1.540296936E-1,-9.887838135E0
4.036711329E1,1.064286804E0,4.445755005E-1,-9.890083466E0
4.037716829E1,9.855505371E-1,5.158273315E-1,-9.752519531E0
4.038722329E1,1.037043457E0,5.095404053E-1,-9.738299103E0
4.039727729E1,1.072669373E0,5.822891235E-1,-9.585317230E0
4.040733229E1,1.008003845E0,6.128256226E-1,-9.650132446E0
4.041738729E1,7.976911926E-1,6.216572571E-1,-9.706415405E0
4.042744229E1,5.318440247E-1,4.873864746E-1,-9.774673462E0
4.043749629E1,1.887574768E-1,1.212478638E-1,-9.767338715E0
4.044755129E1,-2.315684509E-1,-2.665956116E-1,-9.827812958E0
4.045760629E1,-6.173162842E-1,-4.737648010E-1,-9.885592804E0
4.046766129E1,-7.973918152E-1,-5.586383057E-1,-9.895472260E0
4.047771629E1,-7.491920471E-1,-6.074368286E-1,-1.020308258E1
4.048777029E1,-2.010319519E-1,8.352630615E-1,-1.079839462E1
4.049782529E1,7.679031372E-2,-8.023315430E-2,-1.085617447E1
4.050788029E1,4.873864746E-1,-5.137316895E-1,-9.852661285E0
4.051793529E1,6.691085815E-1,-4.879852295E-1,-9.966275024E0
4.052798929E1,1.998344421E-1,-8.539741516E-1,-1.034498749E1
4.053804429E1,-1.020877075E-1,-6.688092041E-1,-1.042327469E1
