"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.110170833E0,-8.136645508E1,9.272434998E1,-1.243210602E2
4.120224833E0,-8.104659271E1,9.280839539E1,-1.241357880E2
4.130279833E0,-8.084309387E1,9.278396606E1,-1.240573883E2
4.140334833E0,-8.068600464E1,9.284002686E1,-1.237647858E2
4.150389833E0,-8.049402618E1,9.272035217E1,-1.235860138E2
4.160444833E0,-8.046333313E1,9.292210388E1,-1.232978058E2
4.170499833E0,-8.007427979E1,9.282687378E1,-1.231202240E2
4.180554833E0,-8.003533936E1,9.315762329E1,-1.224958649E2
4.190609833E0,-7.965721130E1,9.332026672E1,-1.217491608E2
4.200664833E0,-7.960563660E1,9.405166626E1,-1.186699371E2
4.210719833E0,-8.036308289E1,9.608134460E1,-1.074857635E2
4.220774833E0,-7.844882202E1,9.712033081E1,-9.291337585E1
4.230829833E0,-7.491969299E1,9.540411377E1,-8.136466980E1
4.240884833E0,-7.165575409E1,9.378588867E1,-7.109309387E1
4.250939833E0,-6.980444336E1,9.217445374E1,-6.199525452E1
4.260994833E0,-6.969798279E1,9.028617859E1,-5.447746277E1
4.271049833E0,-6.988023376E1,8.859466553E1,-4.876341248E1
4.281104833E0,-7.166847229E1,8.732524109E1,-4.394712830E1
4.291159833E0,-7.434574127E1,8.635440063E1,-4.026960754E1
4.301214833E0,-7.724489594E1,8.521231079E1,-3.656846619E1
4.311269833E0,-7.944003296E1,8.341113281E1,-3.346470642E1
4.321324833E0,-7.946782684E1,8.022483826E1,-3.094633484E1
4.331379833E0,-7.776161194E1,7.720625305E1,-2.894459534E1
4.341433833E0,-7.451496887E1,7.358326721E1,-2.742247009E1
4.351488833E0,-7.054956055E1,6.959849548E1,-2.718028259E1
4.361543833E0,-6.570098114E1,6.518666077E1,-2.784342957E1
4.371598833E0,-6.100183487E1,6.080096436E1,-2.940510559E1
4.381653833E0,-5.624027634E1,5.694079590E1,-3.094615173E1
4.391708833E0,-5.246279526E1,5.418110657E1,-3.217790222E1
4.401763833E0,-4.867722702E1,5.172987366E1,-3.351527405E1
4.411818833E0,-4.527875137E1,4.955368042E1,-3.374681091E1
4.421873833E0,-4.223936081E1,4.753889465E1,-3.349357605E1
4.431928833E0,-3.959997177E1,4.557528687E1,-3.287614441E1
4.441983833E0,-3.761374283E1,4.386206055E1,-3.135853577E1
4.452038833E0,-3.606087112E1,4.232946777E1,-2.990153503E1
4.462093833E0,-3.454404449E1,4.058213806E1,-2.838206482E1
4.472148833E0,-3.355120468E1,3.936854553E1,-2.751237488E1
4.482203833E0,-3.267076492E1,3.842655945E1,-2.721354675E1
4.492258833E0,-3.214741516E1,3.727322388E1,-2.699696350E1
4.502313792E0,-3.177669525E1,3.625486755E1,-2.710227966E1
4.512368792E0,-3.171609116E1,3.540005493E1,-2.749913025E1
4.522423792E0,-3.162921143E1,3.492088318E1,-2.805409241E1
4.532478792E0,-3.177261353E1,3.447616577E1,-2.862162781E1
4.542533792E0,-3.162878036E1,3.398477173E1,-2.887080383E1
4.552587792E0,-3.145542526E1,3.324887085E1,-2.913594055E1
4.562642792E0,-3.085028458E1,3.235974121E1,-2.850926208E1
4.572697792E0,-2.987995529E1,3.089024353E1,-2.801344299E1
4.582752792E0,-2.886999512E1,2.888463593E1,-2.665205383E1
4.592807792E0,-2.784383392E1,2.706576538E1,-2.501414490E1
4.602862792E0,-2.656837845E1,2.485572815E1,-2.332197571E1
4.612917792E0,-2.550968552E1,2.253080750E1,-2.206300354E1
4.622972792E0,-2.392423630E1,2.020144653E1,-2.043840027E1
4.633027792E0,-2.277553558E1,1.771789551E1,-1.922813416E1
4.643082792E0,-2.107981491E1,1.572882843E1,-1.813670349E1
4.653137792E0,-1.999304199E1,1.384558868E1,-1.691694641E1
4.663192792E0,-1.864365768E1,1.263500214E1,-1.613668823E1
4.673247792E0,-1.731608963E1,1.142462158E1,-1.527467346E1
4.683302792E0,-1.580224323E1,1.064144135E1,-1.443327332E1
4.693357792E0,-1.464268208E1,9.833587646E0,-1.373355103E1
4.703412792E0,-1.366637707E1,8.908317566E0,-1.279658508E1
4.713467792E0,-1.222950649E1,7.649002075E0,-1.136177063E1
4.723522792E0,-1.123954487E1,6.172492981E0,-9.984069824E0
4.733577792E0,-1.002705097E1,4.197883606E0,-8.809219360E0
4.743632792E0,-8.575791359E0,1.581031799E0,-7.763275146E0
4.753686792E0,-7.180823326E0,-1.396018982E0,-7.385543823E0
4.763741792E0,-5.660721779E0,-4.553810120E0,-6.767089844E0
4.773796792E0,-4.057476997E0,-7.078193665E0,-6.838729858E0
4.783851792E0,-2.432784081E0,-1.010910034E1,-7.547821045E0
4.793906792E0,-6.018218994E-1,-1.271100616E1,-8.777175903E0
4.803961792E0,9.346933365E-1,-1.495196533E1,-1.022605896E1
4.814016792E0,2.721085548E0,-1.707431030E1,-1.219252014E1
4.824071792E0,4.312856674E0,-1.884893036E1,-1.426533508E1
4.834126792E0,5.761308670E0,-2.025359344E1,-1.668785095E1
4.844181792E0,6.691657543E0,-2.112706757E1,-1.889961243E1
4.854236792E0,7.713172913E0,-2.161038208E1,-2.118583679E1
4.864291792E0,8.613378525E0,-2.193643951E1,-2.352388000E1
4.874346792E0,9.331878662E0,-2.182876587E1,-2.594316101E1
4.884401792E0,9.646883011E0,-2.168496704E1,-2.808094788E1
4.894456792E0,1.026526356E1,-2.126614380E1,-3.007832336E1
4.904511792E0,1.082719612E1,-2.064285278E1,-3.240910339E1
4.914566792E0,1.134878445E1,-1.973125458E1,-3.452653503E1
4.924621792E0,1.194796562E1,-1.827411652E1,-3.669624329E1
4.934676792E0,1.239637661E1,-1.652407837E1,-3.864253235E1
4.944731792E0,1.310611534E1,-1.471022034E1,-4.073793030E1
4.954785792E0,1.382594681E1,-1.254235077E1,-4.213716125E1
4.964840792E0,1.395966721E1,-1.032252502E1,-4.377574158E1
4.974895792E0,1.399089146E1,-7.674926758E0,-4.517909241E1
4.984950792E0,1.409957218E1,-5.118041992E0,-4.697709656E1
4.995005792E0,1.349368668E1,-2.570129395E0,-4.842335510E1
5.005060792E0,1.264913750E1,1.896591187E-1,-4.940119934E1
5.015115792E0,1.187441063E1,2.698791504E0,-5.038401794E1
5.025170792E0,1.095002079E1,5.213378906E0,-5.083049011E1
5.035225792E0,1.035958099E1,7.723838806E0,-5.103691101E1
5.045280792E0,9.844976425E0,1.009593201E1,-5.126615906E1
5.055335792E0,9.181783676E0,1.196943665E1,-5.136015320E1
5.065390792E0,8.612534523E0,1.348828888E1,-5.136048889E1
5.075445792E0,8.055099487E0,1.524758911E1,-5.112986755E1
5.085500792E0,7.838484764E0,1.651923370E1,-5.135182190E1
5.095555792E0,7.363827229E0,1.758948517E1,-5.115010071E1
5.105610792E0,6.855146408E0,1.840181732E1,-5.107548523E1
5.115665792E0,6.552613258E0,1.941461945E1,-5.098970032E1
5.125720792E0,6.258319378E0,2.005698395E1,-5.075569153E1
5.135775792E0,5.823251724E0,2.079264069E1,-5.066743469E1
5.145830792E0,5.682638168E0,2.173418427E1,-5.030220032E1
5.155884792E0,5.342658043E0,2.209445190E1,-5.014268494E1
5.165939792E0,5.097329140E0,2.270152283E1,-5.003324890E1
5.175994792E0,4.905017853E0,2.326012421E1,-4.972132874E1
5.186049792E0,4.469479561E0,2.413346100E1,-4.930458069E1
5.196104792E0,4.025934219E0,2.503274536E1,-4.911598206E1
5.206159792E0,4.044060707E0,2.577663422E1,-4.877552795E1
5.216214792E0,3.634379387E0,2.650677490E1,-4.814671326E1
5.226269792E0,3.069427490E0,2.718634033E1,-4.779405212E1
5.236324792E0,2.777688980E0,2.781869507E1,-4.771250916E1
5.246379792E0,2.677803040E0,2.844089508E1,-4.751756287E1
5.256434792E0,2.334393501E0,2.857449341E1,-4.705097961E1
5.266489792E0,2.008642197E0,2.895302582E1,-4.692622375E1
5.276544792E0,2.057914734E0,2.946340942E1,-4.677391052E1
5.286599792E0,2.261582375E0,2.982009888E1,-4.615943909E1
5.296654792E0,2.364564896E0,3.012101746E1,-4.601872253E1
5.306709792E0,2.278787613E0,3.048338318E1,-4.570585632E1
5.316764792E0,2.164001465E0,3.069152832E1,-4.537568665E1
5.326819792E0,1.969546318E0,3.135330200E1,-4.574430847E1
5.336874792E0,2.050346375E0,3.145274353E1,-4.549845886E1
5.346929792E0,1.899549484E0,3.180786133E1,-4.521498108E1
5.356983792E0,1.716808319E0,3.202380371E1,-4.472123718E1
5.367038792E0,1.714083672E0,3.206240082E1,-4.460563660E1
5.377093792E0,1.969070435E0,3.210876465E1,-4.461289978E1
5.387148792E0,1.829052925E0,3.217601776E1,-4.466462708E1
5.397203792E0,1.806919098E0,3.244978333E1,-4.459397888E1
5.407258792E0,1.319911957E0,3.239007568E1,-4.477644348E1
5.417313792E0,1.679805756E0,3.249137878E1,-4.495054626E1
5.427368792E0,1.508593559E0,3.253924561E1,-4.444123840E1
5.437423792E0,1.239394188E0,3.256963348E1,-4.464179993E1
5.447478792E0,1.281521797E0,3.259275055E1,-4.467762756E1
5.457533792E0,1.251408577E0,3.279974365E1,-4.436216736E1
5.467588792E0,9.530401230E-1,3.300246429E1,-4.461695862E1
5.477643792E0,9.549913406E-1,3.293619537E1,-4.469453430E1
5.487698792E0,8.479480743E-1,3.321998596E1,-4.411872864E1
5.497753792E0,8.042297363E-1,3.327046204E1,-4.414128113E1
5.507808417E0,1.212675095E0,3.354415131E1,-4.396839905E1
5.517863417E0,9.999036789E-1,3.352810669E1,-4.417793274E1
5.527918417E0,9.671506882E-1,3.356595612E1,-4.377442932E1
5.537973417E0,9.733943939E-1,3.363605499E1,-4.411747742E1
5.548028417E0,9.440498352E-1,3.374183655E1,-4.378294373E1
5.558082417E0,8.255891800E-1,3.392605591E1,-4.388560486E1
5.568137417E0,4.711294174E-1,3.400965881E1,-4.339418030E1
5.578192417E0,4.041948318E-1,3.442322540E1,-4.338078308E1
5.588247417E0,6.915025711E-1,3.445159149E1,-4.331532288E1
5.598302417E0,9.383659363E-1,3.480476379E1,-4.342903137E1
5.608357417E0,8.679847717E-1,3.478570557E1,-4.298109436E1
5.618412417E0,1.025774956E0,3.483009338E1,-4.297013855E1
5.628467417E0,1.149988174E0,3.508778381E1,-4.308470154E1
5.638522417E0,1.237355232E0,3.540640259E1,-4.302738953E1
5.648577417E0,1.465826035E0,3.577120972E1,-4.295625305E1
5.658632417E0,1.325837135E0,3.576470947E1,-4.294703674E1
5.668687417E0,1.088939667E0,3.551550293E1,-4.281050110E1
5.678742417E0,1.265827179E0,3.550849915E1,-4.280918884E1
5.688797417E0,1.374920845E0,3.560862732E1,-4.257630920E1
5.698852417E0,1.607304573E0,3.552842712E1,-4.271244812E1
5.708907417E0,1.818582535E0,3.546768188E1,-4.294789124E1
5.718962417E0,1.707889557E0,3.524375916E1,-4.273329163E1
5.729017417E0,1.714831352E0,3.504112244E1,-4.285078430E1
5.739072417E0,1.576459885E0,3.494877625E1,-4.294322205E1
5.749126417E0,1.327119827E0,3.491914368E1,-4.274000549E1
5.759181417E0,1.327415466E0,3.488555908E1,-4.279298401E1
5.769236417E0,1.213034630E0,3.485427856E1,-4.296003723E1
5.779291417E0,1.448075294E0,3.459663391E1,-4.260032654E1
5.789346417E0,1.462430954E0,3.468701172E1,-4.336491394E1
5.799401417E0,1.503314972E0,3.434406281E1,-4.326698303E1
5.809456417E0,1.548364639E0,3.442990112E1,-4.354722595E1
5.819511417E0,1.492786407E0,3.418772888E1,-4.391786194E1
5.829566417E0,1.655663490E0,3.414976501E1,-4.372657776E1
5.839621417E0,1.808625221E0,3.414842987E1,-4.394453430E1
5.849676417E0,1.577862740E0,3.396685791E1,-4.366285706E1
5.859731417E0,1.556318283E0,3.394028473E1,-4.361650085E1
5.869786417E0,1.677860260E0,3.388290405E1,-4.377467346E1
5.879841417E0,1.808905602E0,3.390033722E1,-4.393165588E1
5.889896417E0,1.724434853E0,3.384377289E1,-4.421321106E1
5.899951417E0,1.910984993E0,3.394480896E1,-4.408845520E1
5.910006417E0,2.039017677E0,3.391987610E1,-4.445924377E1
5.920061417E0,2.373616219E0,3.377818298E1,-4.430601501E1
5.930116417E0,2.287117004E0,3.365310669E1,-4.413047791E1
5.940171417E0,2.177178383E0,3.360994720E1,-4.417765808E1
5.950225417E0,2.317968369E0,3.372700500E1,-4.418357849E1
5.960280417E0,2.133092880E0,3.358869171E1,-4.433512878E1
5.970335417E0,1.816592216E0,3.368251038E1,-4.380354309E1
5.980390417E0,1.637013435E0,3.339402008E1,-4.383534241E1
5.990445417E0,1.489176750E0,3.364421082E1,-4.390028381E1
6.000500417E0,1.411864281E0,3.382744598E1,-4.407685852E1
6.010555417E0,1.583029747E0,3.365641785E1,-4.421766663E1
6.020610417E0,1.765848160E0,3.352774811E1,-4.405216980E1
6.030665417E0,1.874981880E0,3.345614624E1,-4.441572571E1
6.040720417E0,2.225509644E0,3.352370453E1,-4.427540588E1
6.050775417E0,2.282896996E0,3.360434723E1,-4.418898010E1
6.060830417E0,2.358787537E0,3.364974976E1,-4.394175720E1
6.070885417E0,2.106231689E0,3.394926453E1,-4.383912659E1
6.080940417E0,2.067077637E0,3.386313629E1,-4.404872131E1
6.090995417E0,2.049232483E0,3.395495605E1,-4.379753113E1
6.101050417E0,1.851136208E0,3.379113770E1,-4.396424866E1
6.111105417E0,1.631606102E0,3.395807648E1,-4.410966492E1
6.121160417E0,1.620529175E0,3.396910858E1,-4.380567932E1
6.131215417E0,1.804781914E0,3.394406128E1,-4.389262390E1
6.141270417E0,1.825347900E0,3.396925354E1,-4.386082458E1
6.151324417E0,2.231664658E0,3.369995880E1,-4.384605408E1
6.161379417E0,2.058087349E0,3.378949738E1,-4.375343323E1
6.171434417E0,1.897112846E0,3.391379547E1,-4.361125183E1
6.181489417E0,1.991339684E0,3.392929840E1,-4.408811951E1
6.191544417E0,1.687304497E0,3.380522156E1,-4.382612610E1
6.201599417E0,1.736143112E0,3.389884949E1,-4.371739197E1
6.211654417E0,1.592044830E0,3.398160553E1,-4.371089172E1
6.221709417E0,1.841135979E0,3.385985565E1,-4.365568542E1
6.231764417E0,1.851391792E0,3.368439484E1,-4.376786804E1
6.241819417E0,1.721222878E0,3.365544128E1,-4.340818787E1
6.251874417E0,1.943976402E0,3.361289215E1,-4.363468933E1
6.261929417E0,1.952127457E0,3.364197540E1,-4.390647888E1
6.271984417E0,2.083878517E0,3.359697723E1,-4.397816467E1
6.282039417E0,2.054952621E0,3.356609344E1,-4.397038269E1
6.292094417E0,2.271262169E0,3.355521393E1,-4.378901672E1
6.302149417E0,1.966867447E0,3.382209015E1,-4.363700867E1
6.312204417E0,1.796453476E0,3.374246216E1,-4.394606018E1
6.322259417E0,1.807847977E0,3.362667847E1,-4.415910339E1
6.332313417E0,2.090551376E0,3.366235352E1,-4.409477234E1
6.342368417E0,1.960987091E0,3.350969696E1,-4.421592712E1
6.352423417E0,1.883296967E0,3.361927795E1,-4.397117615E1
6.362478417E0,1.927795410E0,3.365447998E1,-4.377128601E1
6.372533417E0,2.053255081E0,3.364501953E1,-4.393403625E1
6.382588417E0,1.983491898E0,3.339244843E1,-4.385169983E1
6.392643417E0,1.963297844E0,3.348937988E1,-4.394569397E1
6.402698417E0,1.991346359E0,3.352845764E1,-4.407008362E1
6.412753417E0,1.847869873E0,3.346660614E1,-4.410542297E1
6.422808417E0,2.102662086E0,3.354132843E1,-4.380873108E1
6.432863417E0,2.045223236E0,3.366143036E1,-4.413371277E1
6.442918417E0,1.946220398E0,3.366474152E1,-4.389112854E1
6.452973417E0,1.944622993E0,3.365292358E1,-4.394389343E1
6.463028417E0,1.935250282E0,3.375407410E1,-4.401280212E1
6.473083417E0,1.982392311E0,3.375807190E1,-4.387284851E1
6.483138417E0,2.056197166E0,3.373618317E1,-4.367948914E1
6.493193417E0,2.047128677E0,3.383353424E1,-4.380970764E1
6.503248417E0,1.990655899E0,3.371652222E1,-4.375508118E1
6.513303542E0,2.056671143E0,3.387614441E1,-4.393806458E1
6.523358542E0,2.114178658E0,3.371908569E1,-4.374440002E1
6.533413542E0,2.013984680E0,3.361524200E1,-4.375856018E1
6.543467542E0,2.285887718E0,3.360286713E1,-4.401310730E1
6.553522542E0,2.156950951E0,3.366240692E1,-4.377525330E1
6.563577542E0,2.129183769E0,3.366867828E1,-4.387699890E1
6.573632542E0,2.094056129E0,3.384888458E1,-4.370491028E1
6.583687542E0,1.967246056E0,3.371718597E1,-4.354045105E1
6.593742542E0,2.124008179E0,3.345967102E1,-4.363890076E1
6.603797542E0,2.008769989E0,3.359159851E1,-4.336656189E1
6.613852542E0,2.098820686E0,3.361716461E1,-4.397285461E1
6.623907542E0,2.104189873E0,3.367572021E1,-4.388432312E1
6.633962542E0,2.065536499E0,3.370926666E1,-4.382847595E1
6.644017542E0,1.992302895E0,3.382434082E1,-4.395561218E1
6.654072542E0,2.033277512E0,3.392187500E1,-4.397743225E1
6.664127542E0,2.265671730E0,3.398938751E1,-4.398170471E1
6.674182542E0,2.517111778E0,3.399665070E1,-4.393092346E1
6.684237542E0,2.467506409E0,3.375088501E1,-4.409086609E1
6.694292542E0,2.496550560E0,3.388904572E1,-4.408836365E1
6.704347542E0,2.341622353E0,3.407296753E1,-4.355101013E1
6.714402542E0,2.376363754E0,3.395435333E1,-4.365306091E1
6.724456542E0,2.191576004E0,3.384016418E1,-4.398219299E1
6.734511542E0,2.136701584E0,3.362492371E1,-4.405848694E1
6.744566542E0,2.101774216E0,3.367031097E1,-4.406327820E1
6.754621542E0,2.099409103E0,3.360251617E1,-4.374769592E1
6.764676542E0,2.319250107E0,3.370373535E1,-4.397541809E1
6.774731542E0,2.247257233E0,3.369753265E1,-4.399018860E1
6.784786542E0,1.943650246E0,3.363346863E1,-4.344636536E1
6.794841542E0,1.902235985E0,3.367576599E1,-4.361949158E1
6.804896542E0,1.991705894E0,3.377202606E1,-4.367967224E1
6.814951542E0,2.091955185E0,3.397212982E1,-4.375709534E1
6.825006542E0,2.045603752E0,3.374309540E1,-4.369303894E1
6.835061542E0,1.711798668E0,3.369250488E1,-4.387806702E1
6.845116542E0,2.050530434E0,3.362200928E1,-4.416639709E1
6.855171542E0,2.091057777E0,3.381359863E1,-4.412162781E1
6.865226542E0,1.979994774E0,3.378537750E1,-4.399909973E1
6.875281542E0,2.255986214E0,3.373823547E1,-4.346571350E1
6.885336542E0,2.118967056E0,3.372706604E1,-4.368775940E1
6.895391542E0,1.953716278E0,3.368728638E1,-4.350523376E1
6.905446542E0,2.103706360E0,3.353359222E1,-4.379304504E1
6.915501542E0,2.002500534E0,3.373630524E1,-4.390016174E1
6.925555542E0,2.255078316E0,3.359654236E1,-4.396858215E1
6.935610542E0,2.124669075E0,3.346467590E1,-4.386933899E1
6.945665542E0,1.984943390E0,3.332153320E1,-4.388511658E1
6.955720542E0,1.834083557E0,3.353144836E1,-4.400114441E1
6.965775542E0,1.998376846E0,3.363030243E1,-4.376606750E1
6.975830542E0,1.775576591E0,3.383036804E1,-4.373353577E1
