"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.841676625E0,-2.301291588E-1,3.795135319E-2,-2.118044235E-1
3.851650625E0,-1.894813621E-1,5.452645540E-2,-2.622582932E-1
3.861625625E0,-1.365810174E-1,1.061602932E-1,-2.437774372E-1
3.871600625E0,-8.104620963E-2,9.823790073E-2,-1.930920909E-1
3.881575625E0,-4.649150401E-2,6.536836267E-2,-1.979509078E-1
3.891550625E0,-1.983258605E-2,-1.873915672E-2,-2.330429725E-1
3.901525625E0,3.662695885E-2,-6.093968153E-2,-2.361425816E-1
3.911500625E0,9.459157705E-2,-6.588291764E-2,-2.290225732E-1
3.921475625E0,1.467504948E-1,-2.861802757E-2,-2.130251759E-1
3.931450625E0,1.340895188E-1,-2.286261320E-2,-2.392674798E-1
3.941424625E0,9.876619667E-2,-8.599500060E-3,-2.825630419E-1
3.951399625E0,8.003844202E-2,6.848902166E-2,-2.984272689E-1
3.961374625E0,1.319716573E-2,1.131904006E-1,-3.399080014E-1
3.971349625E0,2.119323313E-3,6.765696287E-2,-3.752362937E-1
3.981324625E0,-4.559366405E-3,4.352082610E-3,-3.079387884E-1
3.991299625E0,-5.550937235E-2,-8.832219243E-3,-2.018803829E-1
4.001274625E0,-9.457988262E-2,2.353504300E-2,-1.617526960E-1
4.011249625E0,-1.538811743E-1,2.525646329E-2,-1.772577578E-1
4.021224625E0,-1.144940373E-1,3.552008092E-2,-1.825361124E-1
4.031198625E0,-4.164562404E-2,8.783278048E-2,-1.998302029E-1
4.041173625E0,-5.262581795E-2,9.155570269E-2,-1.984398812E-1
4.051148625E0,-1.366409513E-1,7.565653861E-2,-1.956418423E-1
4.061123625E0,-2.195120770E-1,6.727163136E-2,-1.615082824E-1
4.071098625E0,-2.879943743E-1,1.210742015E-1,-1.159316484E-1
4.081073625E0,-2.595272049E-1,2.338535428E-2,-1.657095069E-1
4.091048625E0,-2.139692089E-1,-1.094014049E-3,-1.069261323E-1
4.101023625E0,-1.813288817E-1,1.622602344E-2,-6.702677920E-2
4.110998625E0,-1.146791017E-1,9.429804683E-2,-1.342720981E-1
4.120972625E0,-4.971068859E-2,7.221954525E-2,-1.918192251E-1
4.130947625E0,-7.659910977E-2,3.262161613E-2,-2.099653280E-1
4.140922625E0,-1.173106411E-1,-1.202655315E-2,-2.187805903E-1
4.150897625E0,-1.511514017E-1,-4.647893250E-2,-1.390051268E-1
4.160872625E0,-1.325119400E-1,-4.007857025E-2,-8.161251247E-2
4.170847625E0,-8.286761731E-2,-3.106976509E-2,-1.475831383E-1
4.180822625E0,-7.048701525E-2,-2.772691190E-2,-2.199120265E-1
4.190797625E0,-2.745033860E-2,-1.619561791E-2,-2.057068008E-1
4.200772625E0,6.920501322E-2,2.270064533E-2,-1.288531910E-1
4.210746625E0,1.419739044E-1,-2.761639953E-3,-6.809433460E-2
4.220721625E0,9.809756756E-2,-5.915335715E-2,-1.289580754E-1
4.230696625E0,1.670315623E-2,-7.136643648E-2,-1.090564191E-1
4.240671625E0,-5.710303098E-2,-1.427346271E-1,-9.315944776E-2
4.250646625E0,-7.582435369E-2,-1.707866442E-1,-1.772869939E-1
4.260621625E0,-8.023900151E-2,-9.903019845E-2,-2.403229022E-1
4.270596625E0,-6.818408936E-2,-5.853238285E-2,-2.643822943E-1
4.280571625E0,-6.850393206E-2,-6.289031267E-2,-2.978847934E-1
4.290546625E0,-3.917371362E-2,2.008986354E-2,-1.688677342E-1
4.300520625E0,2.711558551E-2,2.542135477E-2,-4.863436237E-2
4.310495625E0,9.366596282E-2,8.257437944E-3,3.902490199E-2
4.320470625E0,1.866872701E-1,7.481453955E-2,6.673171408E-2
4.330445625E0,2.784327149E-1,5.969480932E-2,4.527126320E-2
4.340420625E0,1.601067048E-1,6.387322962E-2,-1.205111146E-3
4.350395625E0,2.883145094E-2,3.661584914E-2,-7.946541488E-2
4.360370625E0,3.040435195E-2,6.684946239E-2,-1.426246995E-1
4.370345625E0,-1.822080106E-2,-1.671835899E-2,-3.123888119E-1
4.380320625E0,-1.693178236E-2,8.540501654E-2,-4.244353509E-1
4.390294625E0,3.398276022E-1,-1.197211558E-1,-2.374934345E-1
4.400269625E0,4.405210412E-1,2.044069648E-1,-2.744373125E-1
4.410244875E0,-4.671954542E-2,4.862532842E-1,-8.587104694E-1
4.420219875E0,-5.976003501E-1,5.438372487E-1,-9.073715828E-1
4.430194875E0,-4.702716744E-1,4.742173755E-1,-7.362440459E-1
4.440169875E0,-9.628668487E-2,2.436704332E-1,-2.228117339E-1
4.450144875E0,9.057629406E-2,-1.112421083E-1,3.514332289E-1
4.460119875E0,3.585793304E-1,-1.321441501E-1,4.249007893E-1
4.470094875E0,5.773148972E-1,-4.630070937E-1,1.000387847E0
4.480068875E0,6.984203812E-1,-6.159281552E-1,1.951068513E0
4.490043875E0,6.776990184E-1,-6.070789790E-1,1.565045861E0
4.500018875E0,1.614132652E-1,-4.821204722E-1,1.009273056E0
4.509993875E0,-2.295268956E-1,-1.336655957E-1,6.774958277E-1
4.519968875E0,-7.925813109E-1,9.595924079E-2,4.953323290E-1
4.529943875E0,-1.170853187E0,-1.589565575E-2,4.015792427E-1
4.539918875E0,-9.039660913E-1,1.277306718E-1,6.423190514E-1
4.549893875E0,-8.161716101E-1,3.642178005E-1,5.892625129E-1
4.559868875E0,-8.236794350E-1,5.554468954E-1,1.148275479E-1
4.569842875E0,-4.805636510E-1,6.107849443E-1,-2.115020128E-1
4.579817875E0,-1.181476700E-1,5.456428689E-1,-3.494004079E-1
4.589792875E0,3.438197887E-1,7.434208453E-1,-4.816410005E-1
4.599767875E0,9.865776005E-1,9.887495488E-1,-5.665244454E-1
4.609742875E0,1.798601196E0,1.047821045E0,-5.285537964E-1
4.619717875E0,2.403516413E0,1.090616232E0,-1.540396923E0
4.629692875E0,2.649587713E0,1.111938688E0,-1.493551955E0
4.639667875E0,2.621885944E0,1.989959514E-1,-6.329605097E-1
4.649642875E0,-2.394083977E-1,-2.360529730E0,7.741263288E-1
4.659616875E0,-1.881151894E0,-2.269307903E0,1.604724482E0
4.669591875E0,-3.225321523E0,-2.293430007E0,1.887555472E0
4.679566875E0,-4.103795508E0,-2.042302619E0,1.567260786E0
4.689541875E0,-3.598543451E0,-1.646416883E0,5.653251815E-1
4.699516875E0,-2.350948775E0,-8.703305680E-1,-5.725067317E-1
4.709491875E0,-9.852725020E-1,9.667084694E-2,-1.257004600E0
4.719466875E0,4.310084984E-1,1.425115559E0,-1.260492464E0
4.729441875E0,1.403548104E0,1.951871921E0,-6.288949406E-1
4.739416875E0,1.902574630E0,1.627829170E0,1.765233292E-1
4.749390875E0,1.512886943E0,8.078945839E-1,6.653944302E-1
4.759365875E0,8.024572581E-1,3.986684257E-1,7.581575829E-1
4.769340875E0,4.268058121E-1,3.772424734E-1,3.535635889E-1
4.779315875E0,4.289751291E-2,4.781063586E-1,-3.646651125E-1
4.789290875E0,-3.370533907E-1,5.587774694E-1,-9.557858706E-1
4.799265875E0,-5.847671735E-1,5.663314873E-1,-1.298946093E0
4.809240875E0,-7.170107263E-1,5.289204168E-1,-1.183584037E0
4.819215875E0,-7.179872113E-1,4.079298306E-1,-7.418783498E-1
4.829190875E0,-5.374386406E-1,2.010208422E-1,-4.601676857E-1
4.839165875E0,-1.979352665E-1,1.343327630E-1,-4.076058948E-1
4.849139875E0,7.373105049E-2,1.379814255E-1,-5.719185019E-1
4.859114875E0,3.673805594E-2,1.126366693E-1,-8.293795931E-1
4.869089875E0,-3.008217037E-2,4.862895370E-2,-8.922254670E-1
4.879064875E0,1.733816385E-2,1.690313101E-2,-7.322865772E-1
4.889039875E0,6.829547882E-3,-2.881273985E-2,-5.407154202E-1
4.899014875E0,-2.299709916E-3,-4.656079352E-2,-3.224716043E-1
4.908989875E0,9.976694763E-2,-1.347280347E-1,-2.420139170E-1
4.918964875E0,2.498176110E-1,-3.214536041E-1,-3.600037122E-1
4.928939875E0,2.053612304E-1,-5.340057403E-1,-5.885760498E-1
4.938913875E0,3.840626657E-2,-7.286922938E-1,-9.663892114E-1
4.948888875E0,-1.936036491E-1,-7.495715314E-1,-3.312564611E-1
4.958863875E0,-2.844313735E-1,-1.583917165E-1,3.764109993E0
4.968838875E0,4.115188515E-1,4.193511969E-1,1.649534619E0
4.978813875E0,4.406333077E-1,6.792529160E-1,1.228733897E0
4.988788875E0,3.409891516E-1,2.896628773E-1,-1.058261833E0
4.998763875E0,4.148108339E-1,6.795809448E-2,-2.018064741E0
5.008738875E0,2.247488433E-1,-1.659907579E-1,-2.463909087E0
5.018713875E0,3.906226569E-1,5.125844657E-2,-1.920432612E0
5.028687875E0,6.915308994E-1,6.489637542E-1,-7.201571131E-1
5.038662875E0,7.312633145E-1,9.631714886E-1,1.023916458E0
5.048637875E0,5.776745009E-1,7.084650207E-1,2.562979631E0
5.058612875E0,5.928737533E-1,-2.212188792E-1,2.869280176E0
5.068587875E0,5.658713114E-1,-1.073203808E0,1.027776790E0
5.078562875E0,3.152941471E-1,-6.840031940E-1,-9.449837244E-1
5.088537875E0,-5.322778881E-2,-3.055561942E-1,-1.025598117E0
5.098512875E0,-4.797295457E-1,-1.701323408E-1,-4.530971960E-1
5.108487875E0,-6.208450788E-1,-3.530022562E-2,1.097148156E-1
5.118461875E0,-2.021511090E-1,-2.692876697E-1,8.458956385E-1
5.128436875E0,6.834927320E-1,-1.870728940E-1,9.870918632E-1
5.138411875E0,1.464587772E0,-3.130610955E-1,1.789789442E0
5.148386875E0,1.107404757E0,-1.236370361E-1,1.862292138E-1
5.158361875E0,4.238149613E-1,2.481265962E-2,1.374563456E-2
5.168336875E0,2.784806621E-1,7.063085675E-2,-3.333439171E-1
5.178311875E0,9.101471829E-1,6.695003450E-1,1.070357676E-1
5.188286875E0,1.705473762E0,1.149932726E0,7.513870919E-1
5.198261875E0,2.372672642E0,1.320781351E0,5.840948168E-1
5.208235875E0,2.452114668E0,1.025963568E0,5.560775176E-3
5.218210875E0,1.629835934E0,3.870488387E-1,-3.115922018E-1
5.228185875E0,-1.911027950E-1,7.568138927E-1,1.169103992E-1
5.238160875E0,-1.425314949E0,8.740254235E-1,8.589092016E-2
5.248135875E0,-1.020029229E0,8.657679856E-1,-4.648359565E-1
5.258110875E0,4.502864760E-1,1.207430152E0,5.830283578E-1
5.268085875E0,1.860122091E0,1.482224729E0,1.643070230E0
5.278060875E0,2.407374698E0,1.054811391E0,1.899317000E0
5.288035875E0,2.229708220E0,2.172427726E-1,1.815887758E0
5.298009875E0,1.847165830E0,-1.019257396E-1,1.398742862E0
5.307984875E0,1.035820220E0,6.015966296E-1,1.042347028E0
5.317959875E0,3.286643904E-1,1.118386998E0,5.478436147E-1
5.327934875E0,4.446228629E-1,1.057767743E0,4.654398277E-2
5.337909875E0,8.442373681E-1,1.205092435E0,-1.475543408E-1
5.347884875E0,6.892925853E-1,2.453696340E-1,3.132341731E-1
5.357859875E0,2.400480831E-1,-1.014387251E0,1.383729843E0
5.367834875E0,8.635074520E-1,-1.057062569E0,2.233780513E0
5.377809875E0,1.784071450E0,-1.449477983E0,2.846257934E0
5.387783875E0,2.458274710E0,-9.556619096E-1,2.992821318E0
5.397758875E0,2.407965851E0,-1.052048582E-1,2.492533254E0
5.407733833E0,1.391054943E0,-2.475629246E-1,1.682606178E0
5.417708833E0,-3.635558957E-1,-1.146997424E0,1.279833007E0
5.427683833E0,-1.674899840E0,-8.850713986E-1,1.244892678E0
5.437658833E0,-2.578786409E0,-1.018463637E0,1.001553489E0
5.447633833E0,-2.461747956E0,-4.549285805E-1,9.466332239E-1
5.457608833E0,-1.936992511E0,-1.659059733E-1,1.292037608E0
5.467583833E0,-1.459458010E0,-6.725145847E-1,1.445579644E0
5.477557833E0,-4.446222782E-3,-4.470383477E-1,1.863010615E0
5.487532833E0,9.831859231E-1,-4.016774029E-2,1.389658043E0
5.497507833E0,5.137369519E-1,1.628288761E-1,4.886079580E-1
5.507482833E0,4.471365809E-3,-6.889306426E-2,9.763101822E-1
5.517457833E0,-7.040334159E-1,-4.146590987E-1,1.370907192E0
5.527432833E0,-7.544136107E-1,-1.265916926E0,1.820010191E0
5.537407833E0,-3.145147133E-1,-1.519355718E0,1.937396554E0
5.547382833E0,3.298443586E-1,-1.040448291E0,1.606676282E0
5.557357833E0,1.367938560E-1,-1.146052806E0,1.545247774E0
5.567331833E0,-2.331670797E-1,-8.177895346E-1,1.613687094E0
5.577306833E0,3.494243449E-1,-9.712722212E-2,9.451620644E-1
5.587281833E0,6.868671602E-1,6.763152748E-2,6.539286250E-1
5.597256833E0,4.317513871E-1,-5.206156164E-2,6.937890941E-1
5.607231833E0,1.770244539E-1,1.474697024E-1,8.850930333E-1
5.617206833E0,2.595871389E-1,-7.626394737E-1,1.302766664E0
5.627181833E0,-3.244976646E-1,-1.262295599E0,1.807666134E0
5.637156833E0,-1.194480908E-1,-5.376042630E-1,1.653396705E0
5.647131833E0,5.929561990E-1,6.561482280E-2,1.133461120E0
5.657105833E0,5.728341758E-1,4.204101276E-1,7.446084148E-1
5.667080833E0,-1.144194853E-1,2.435559739E-1,4.971694511E-1
5.677055833E0,-7.499954545E-1,2.970824093E-1,3.031804705E-1
5.687030833E0,-1.853918195E-1,7.696266040E-1,-2.250897360E-1
5.697005833E0,5.020770192E-1,7.458015391E-1,-1.623830259E-1
5.706980833E0,7.036901844E-1,6.335579489E-1,-8.246912956E-3
5.716955833E0,4.778467423E-1,1.005361781E0,2.343295062E-1
5.726930833E0,4.811995357E-1,3.476975159E-1,2.514080536E-1
5.736905833E0,1.952367765E-1,-8.359881163E-2,2.540018785E-1
5.746879833E0,6.153580517E-1,-8.315325379E-3,-2.051238334E-1
5.756854833E0,7.408968946E-1,-1.865586314E-1,-4.453508413E-1
5.766829833E0,4.379684392E-1,-1.426529123E-1,-4.118229067E-1
5.776804833E0,1.466040221E-1,2.997925937E-2,-2.203803885E-1
5.786779833E0,2.915255079E-1,-9.696013793E-2,-3.715028465E-1
5.796754833E0,1.059623357E0,-9.998490259E-2,-1.428287673E-1
5.806729833E0,1.185881700E0,-2.509582566E-1,7.057706237E-2
5.816704833E0,1.433851591E0,-4.413798510E-1,-7.974140346E-2
5.826679833E0,1.749295427E0,-4.117388530E-1,-5.732294476E-1
5.836653833E0,9.241480485E-1,1.781972592E-1,-9.524482799E-1
5.846628833E0,2.790455031E-1,7.873287570E-1,-1.161802574E0
5.856603833E0,5.863529384E-1,1.168226179E0,-1.858492472E0
5.866578833E0,6.266694903E-1,1.083407784E0,-1.889620124E0
5.876553833E0,1.875166976E-1,7.950452545E-1,-1.378242524E0
5.886528833E0,2.379930791E-1,2.567148404E-1,-1.514883767E0
5.896503833E0,7.070292369E-1,1.997207869E-1,-1.687118182E0
5.906478833E0,7.413477150E-1,1.687718399E-1,-1.496255708E0
5.916453833E0,2.027843624E-2,-3.355994806E-1,-1.223554434E0
5.926427833E0,-3.443178253E-1,-5.883296628E-1,-1.133016146E0
5.936402833E0,3.282746735E-1,1.287484527E-1,-1.595431502E0
5.946377833E0,5.317892070E-1,4.816243359E-1,-2.021630373E0
5.956352833E0,-7.071768790E-3,1.400424229E-1,-2.020779018E0
5.966327833E0,-2.515956031E-1,-2.855780125E-1,-1.865315003E0
5.976302833E0,-5.781185970E-2,-6.255603466E-1,-1.611986139E0
5.986277833E0,1.400382275E0,-9.775040375E-1,-1.179002159E0
5.996252833E0,2.257106226E0,-9.005753640E-1,-6.545922840E-1
6.006227833E0,1.940786916E0,-5.368839591E-1,-5.628523940E-1
6.016202833E0,1.087148979E0,-4.264621420E-1,-3.409137225E-1
6.026176833E0,-1.313125299E-1,-4.060008341E-1,1.753837252E-1
6.036151833E0,3.264288537E-1,-1.880618774E-1,-7.570390105E-2
6.046126833E0,1.674289683E0,3.861166464E-1,-8.533104926E-1
6.056101833E0,1.190726411E0,2.655461825E-2,-1.172652082E0
6.066076833E0,5.053048284E-1,-2.871986779E-1,-1.305705475E0
6.076051833E0,2.357362001E-1,-2.813618411E-1,-1.153963212E0
6.086026833E0,4.669000237E-1,-7.153732136E-1,-7.681148064E-1
6.096001833E0,2.160974054E0,-2.867875456E-1,-8.177553284E-1
6.105976833E0,1.980143062E0,-3.823709566E-1,-6.963835037E-1
6.115950833E0,9.733285408E-1,-8.115333062E-1,-4.628340161E-1
6.125925833E0,5.947583109E-1,-8.646040242E-1,-5.754677618E-1
6.135900833E0,2.930545548E-1,-7.833317466E-1,-6.428674471E-1
6.145875833E0,1.685226023E-1,-5.703377436E-1,-7.659297019E-1
6.155850833E0,9.348543003E-1,-1.067379908E0,-7.539130890E-1
6.165825833E0,2.198892078E0,-4.960888126E-1,-7.100630647E-1
6.175800833E0,1.724893388E0,-4.341092037E-1,-6.368185025E-1
6.185775833E0,9.563780473E-1,-7.468845896E-1,-3.946718538E-1
6.195750833E0,9.400939903E-1,-2.219418143E-1,-1.272588015E-2
6.205724833E0,1.473161837E0,3.756763697E-1,-7.829070926E-2
6.215699833E0,1.151596697E0,2.341168685E-1,-1.995298022E-1
6.225674833E0,-6.508024111E-2,-1.445712741E-1,3.133698285E-1
6.235649833E0,5.282998811E-1,-7.192792998E-1,-1.048849570E0
6.245624833E0,1.934255722E0,-4.440798028E-1,-7.982022393E-1
6.255599833E0,5.815541285E-1,2.367811706E-3,-2.225284216E0
6.265574833E0,4.759333871E-2,1.429910568E0,-6.648194734E0
6.275549833E0,3.519393054E-1,8.262565222E-1,-2.189660640E0
6.285524833E0,-8.393783319E-1,-1.044013996E0,9.479967946E-1
6.295498833E0,1.418866347E-1,-5.077093497E-1,6.488409626E-1
6.305473833E0,1.832882836E0,7.548378262E-1,-1.670198679E-1
6.315448833E0,1.260143386E0,9.066942559E-1,-2.356843060E-1
6.325423833E0,5.939090759E-1,4.948378373E-1,3.523567235E-1
6.335398833E0,-3.693678819E-2,-1.910209340E-1,1.882382441E-1
6.345373833E0,-1.036682099E-2,-5.255280085E-1,5.189123225E-1
6.355348833E0,2.054198487E-1,-4.413955653E-1,5.711864305E-1
6.365323833E0,-1.793733535E-1,-4.859004048E-1,6.503103679E-1
6.375298833E0,5.663812252E-2,-4.717979804E-1,8.196088958E-1
6.385272833E0,5.896379773E-1,-1.975357920E-1,-3.491103494E-1
6.395247833E0,-2.960014966E-1,-5.163812456E-1,-3.783677115E0
6.405222833E0,-1.289357537E0,8.546203420E-1,-1.185400182E0
6.415197958E0,4.238000509E-1,1.020721905E0,-5.317867219E-2
6.425172958E0,1.046310709E0,1.365925072E0,-9.854429483E-2
6.435147958E0,-1.113925828E-1,3.501191768E-1,-8.807543993E-2
6.445122958E0,-1.134355817E-1,2.802413318E-1,-1.003662872E-1
6.455097958E0,2.814986659E-1,4.229701483E-1,-8.361693799E-2
6.465072958E0,1.095743728E-1,1.927443643E-1,-6.191558182E-2
6.475046958E0,8.347881214E-1,4.050509539E-1,-9.994411826E-2
6.485021958E0,6.663209215E-1,5.268947221E-1,-7.105302572E-2
6.494996958E0,-3.496695990E-1,-1.040549301E-1,-6.776338220E-2
6.504971958E0,-3.629769848E-1,-9.032129699E-1,-8.213349938E-2
6.514946958E0,-2.124476720E-1,-5.469859012E-1,-8.258490443E-2
6.524921958E0,-1.748754194E-2,2.015138904E-1,-8.423089564E-2
6.534896958E0,4.930056123E-2,2.060970659E-1,-8.587805629E-2
6.544871958E0,3.606418261E-2,1.310459243E-1,-7.240490198E-2
6.554846958E0,7.018303312E-2,7.001634180E-2,-8.467586875E-2
6.564821958E0,1.116206059E-1,3.660941720E-3,-8.138096273E-2
6.574795958E0,1.315600864E-1,-4.427312521E-2,-7.913855553E-2
6.584770958E0,1.469944151E-1,-2.593364395E-2,-7.853863120E-2
6.594745958E0,1.343319407E-1,3.518272399E-2,-8.662182212E-2
6.604720958E0,1.110651570E-1,1.125676265E-1,-7.435027063E-2
6.614695958E0,9.172181843E-2,1.698227673E-1,-8.048516929E-2
6.624670958E0,8.056131100E-2,1.818500148E-1,-7.719026327E-2
6.634645958E0,9.487067197E-2,1.469879740E-1,-8.886481404E-2
6.644620958E0,1.091088613E-1,5.700283346E-2,-7.703589678E-2
6.654595958E0,1.431211646E-1,-2.113545533E-2,-8.361869216E-2
6.664569958E0,1.579151867E-1,-7.622193695E-2,-8.241650462E-2
6.674544958E0,1.440361077E-1,-7.256586486E-2,-7.837140083E-2
6.684519958E0,1.136465200E-1,-8.859472750E-3,-8.465540349E-2
6.694494958E0,7.249242749E-2,8.462543651E-2,-7.986361027E-2
6.704469958E0,3.594508214E-2,1.796463454E-1,-8.450571477E-2
6.714444958E0,2.317098074E-2,2.350488416E-1,-8.225979924E-2
6.724419958E0,2.885365209E-2,2.250773837E-1,-7.911399722E-2
6.734394958E0,5.224764928E-2,1.499909761E-1,-7.177106380E-2
6.744368958E0,1.049618881E-1,3.474336969E-2,-8.463844657E-2
6.754343958E0,1.458718959E-1,-5.079911124E-2,-8.193469405E-2
6.764318958E0,1.805916026E-1,-1.044527601E-1,-7.639036417E-2
6.774293958E0,1.894277139E-1,-9.588014807E-2,-7.519285440E-2
6.784268958E0,1.699301916E-1,-2.537139762E-2,-7.759255171E-2
6.794243958E0,1.265825527E-1,8.524788176E-2,-8.448466480E-2
6.804218958E0,9.419117069E-2,1.762244451E-1,-8.044599295E-2
6.814193958E0,6.520431172E-2,2.289431973E-1,-7.386085868E-2
6.824168958E0,6.287357502E-2,2.108310448E-1,-7.984665334E-2
6.834143958E0,7.229060719E-2,1.389753334E-1,-7.909177780E-2
6.844117958E0,8.781975215E-2,4.434754017E-2,-7.474437296E-2
6.854092958E0,9.822490895E-2,-3.242539636E-2,-7.892805576E-2
6.864067958E0,9.542367239E-2,-7.988718186E-2,-8.356022000E-2
6.874042958E0,9.500704000E-2,-6.500821073E-2,-8.206157863E-2
6.884017958E0,7.624911737E-2,1.752349318E-2,-7.832403839E-2
6.893992958E0,6.060104552E-2,9.805583306E-2,-7.174124300E-2
6.903967958E0,4.839466307E-2,1.513046810E-1,-7.608513951E-2
6.913942958E0,7.094325338E-2,1.673274863E-1,-8.252526283E-2
6.923917958E0,1.024823032E-1,1.445455738E-1,-8.536817908E-2
6.933891958E0,1.407553446E-1,7.435956222E-2,-8.132424474E-2
6.943866958E0,1.598868495E-1,1.491667653E-2,-8.685863435E-2
6.953841958E0,1.788840512E-1,-2.769832450E-2,-7.967065215E-2
6.963816958E0,1.703161626E-1,-2.391666519E-2,-8.595640898E-2
6.973791958E0,1.346681008E-1,1.593792016E-2,-8.969862700E-2
6.983766958E0,8.480763210E-2,8.212082737E-2,-7.922392488E-2
6.993741958E0,4.489169667E-2,1.356111653E-1,-8.281703889E-2
7.003716958E0,1.602305196E-2,1.474000931E-1,-8.131956697E-2
7.013691958E0,2.090662820E-2,1.398509540E-1,-8.715274930E-2
7.023665958E0,3.014856367E-2,7.576810165E-2,-8.040974021E-2
7.033640958E0,8.048353390E-2,1.574879014E-2,-8.264688492E-2
7.043615958E0,1.169398180E-1,-3.515304937E-2,-8.683232188E-2
7.053590958E0,1.351434246E-1,-3.860897309E-2,-7.994196296E-2
7.063565958E0,1.491169178E-1,-7.153118178E-3,-8.173822761E-2
7.073540958E0,1.244751065E-1,6.329483950E-2,-7.889648080E-2
7.083515958E0,1.115645914E-1,1.399068588E-1,-8.414026380E-2
7.093490958E0,9.348192170E-2,1.786848804E-1,-7.845384657E-2
7.103465958E0,7.871492475E-2,1.824535571E-1,-7.725458264E-2
7.113440958E0,8.604083729E-2,1.262604077E-1,-8.278955698E-2
7.123414958E0,1.019766287E-1,4.145915268E-2,-7.290425420E-2
7.133389958E0,1.159545439E-1,-3.561159899E-2,-7.394622803E-2
7.143364958E0,1.154981139E-1,-6.832558285E-2,-7.888478637E-2
7.153339958E0,1.044011401E-1,-7.281866558E-2,-7.304341793E-2
7.163314958E0,8.776641458E-2,-8.168130862E-3,-8.127512813E-2
7.173289958E0,5.831977260E-2,8.137677832E-2,-8.396952510E-2
7.183264958E0,3.871245967E-2,1.646224364E-1,-8.037933469E-2
7.193239958E0,3.694907648E-2,2.006814113E-1,-8.217442989E-2
7.203214958E0,5.820437232E-2,1.953617790E-1,-7.050163329E-2
7.213188958E0,9.599951349E-2,1.220272702E-1,-7.768142939E-2
7.223163958E0,1.229269831E-1,3.634536973E-2,-7.019231558E-2
7.233138958E0,1.516194713E-1,-3.927237625E-2,-7.512736559E-2
7.243113958E0,1.680996294E-1,-7.242890297E-2,-7.677277207E-2
7.253088958E0,1.459070157E-1,-5.124843322E-2,-8.066584826E-2
7.263063958E0,1.164778697E-1,3.196416982E-3,-7.962270498E-2
7.273038958E0,9.501033819E-2,7.635767458E-2,-7.903155148E-2
7.283013958E0,6.380494511E-2,1.469289628E-1,-9.894541383E-2
7.292988958E0,3.188721498E-2,1.905157894E-1,-8.876891971E-2
7.302962958E0,2.982261795E-2,1.735350914E-1,-9.684860229E-2
7.312937958E0,3.534589785E-2,1.141958933E-1,-8.442151487E-2
7.322912958E0,5.757651840E-2,5.164044335E-2,-7.782819450E-2
7.332887958E0,8.573384933E-2,-2.477901072E-2,-7.407720566E-2
7.342862958E0,1.127889801E-1,-8.129604106E-2,-8.485128522E-2
7.352837958E0,1.127878381E-1,-8.494705165E-2,-8.739774764E-2
7.362812958E0,1.140537511E-1,-8.739467785E-3,-8.126343369E-2
7.372787958E0,1.071807785E-1,7.972980953E-2,-7.378367543E-2
7.382762958E0,9.986216588E-2,1.349469399E-1,-6.989410758E-2
7.392737958E0,9.735364641E-2,1.844446071E-1,-7.483675897E-2
7.402711958E0,1.038024126E-1,1.697463149E-1,-7.782936394E-2
7.412686333E0,1.216523084E-1,1.172652064E-1,-8.187037468E-2
7.422661333E0,1.108311039E-1,8.301289321E-2,-7.617986441E-2
7.432636333E0,8.601372996E-2,6.147067267E-2,-6.241201043E-2
7.442611333E0,5.809585165E-2,8.007395471E-2,-8.426188588E-2
7.452586333E0,3.102693424E-2,6.909013370E-2,-1.176389623E-1
7.462561333E0,7.829334050E-2,-4.161033975E-3,-5.806402087E-2
7.472536333E0,1.114169949E-1,-6.945785961E-2,-6.630040884E-2
7.482511333E0,1.256142355E-1,-9.768148335E-3,-7.094192863E-2
7.492485333E0,1.440219008E-1,2.514144673E-2,-8.381340444E-2
7.502460333E0,1.216420483E-1,5.264705066E-3,-7.677803457E-2
7.512435333E0,9.727014086E-2,1.032116337E-1,-7.168803334E-2
7.522410333E0,9.422566926E-2,1.367652595E-1,-7.333519399E-2
7.532385333E0,8.266769735E-2,8.798134544E-2,-8.246679068E-2
7.542360333E0,6.215294223E-2,7.769248428E-2,-9.114639759E-2
7.552335333E0,4.446383581E-2,2.411625624E-2,-7.976537704E-2
7.562310333E0,4.341834451E-2,5.855255574E-3,-7.856377423E-2
7.572285333E0,2.861804584E-2,3.609510890E-2,-8.065883160E-2
7.582259333E0,2.561568333E-2,4.610331285E-2,-7.527062237E-2
7.592234333E0,2.720111017E-2,8.867054030E-2,-9.278361797E-2
7.602209333E0,3.313233387E-2,9.999109698E-2,-8.694634259E-2
7.612184333E0,5.590948636E-2,8.963672874E-2,-7.766739607E-2
7.622159333E0,1.091352378E-1,4.895033129E-2,-8.096113265E-2
7.632134333E0,1.491348797E-1,1.621372601E-2,-8.170548320E-2
7.642109333E0,1.752315879E-1,-1.023503023E-2,-7.437073588E-2
7.652084333E0,1.861345986E-1,-5.067827487E-3,-7.422338605E-2
7.662059333E0,1.777519754E-1,3.879670526E-2,-7.781825423E-2
7.672034333E0,1.509822801E-1,7.026298466E-2,-8.395549178E-2
7.682008333E0,1.166824217E-1,1.012019914E-1,-8.260829329E-2
7.691983333E0,7.159163651E-2,1.415076620E-1,-8.185984969E-2
