"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.881575625E0,2.966151759E-2,2.057091892E-2,4.502832424E-3
3.891550625E0,3.062931076E-2,2.808422968E-2,-3.772940952E-3
3.901525625E0,3.209634870E-2,3.079683334E-2,-1.228374988E-2
3.911500625E0,4.411546141E-2,1.936281845E-2,-1.883432642E-2
3.921475625E0,4.338939115E-2,2.119273134E-2,-1.937984675E-2
3.931450625E0,3.880449384E-2,2.439145185E-2,-2.626385167E-2
3.941424625E0,3.232956305E-2,1.523424685E-2,-3.132228926E-2
3.951399625E0,2.319758013E-2,5.835155025E-3,-3.280699998E-2
3.961374625E0,-7.756701089E-4,-7.048203610E-3,-3.453288972E-2
3.971349625E0,-2.009397373E-2,-1.452396344E-2,-4.151010513E-2
3.981324625E0,-2.699653059E-2,-2.530170977E-2,-4.333243892E-2
3.991299625E0,-2.679439634E-2,-3.258359060E-2,-3.877390549E-2
4.001274625E0,-2.465357073E-2,-3.246926144E-2,-2.825045213E-2
4.011249625E0,-2.562109753E-2,-2.131168358E-2,-2.950586751E-2
4.021224625E0,-2.808301710E-2,-7.055725902E-3,-5.128397048E-2
4.031198625E0,-2.648591809E-2,3.969494253E-3,-7.144916058E-2
4.041173625E0,-3.210873902E-2,1.670883037E-2,-7.832086086E-2
4.051148625E0,-3.139128163E-2,2.870610543E-2,-7.003736496E-2
4.061123625E0,-2.402142435E-2,4.206299037E-2,-4.889925569E-2
4.071098625E0,-2.124294825E-2,3.951860592E-2,-3.922878951E-2
4.081073625E0,-2.079268731E-2,3.646929562E-2,-2.481239289E-2
4.091048625E0,-1.362771913E-2,3.364021704E-2,-1.494245138E-2
4.101023625E0,-1.090056170E-2,3.210942820E-2,-1.127518434E-2
4.110998625E0,-5.962795578E-3,2.400782332E-2,-9.437070228E-3
4.120972625E0,-1.772739924E-2,1.498606056E-2,9.596573655E-4
4.130947625E0,-3.236173466E-2,9.836038575E-3,2.331822552E-2
4.140922625E0,-4.148323461E-2,1.387637109E-3,4.637145251E-2
4.150897625E0,-4.411869869E-2,-2.306698821E-3,6.246732920E-2
4.160872625E0,-4.178125784E-2,8.443687111E-4,6.321772188E-2
4.170847625E0,-4.881093651E-2,-3.334397450E-3,6.328510493E-2
4.180822625E0,-5.655832589E-2,3.591522574E-3,5.689143389E-2
4.190797625E0,-5.120377243E-2,9.096808732E-3,3.238768876E-2
4.200772625E0,-3.723975644E-2,1.049893908E-2,-5.287598819E-3
4.210746625E0,-3.636490926E-2,1.145874336E-2,-3.146328032E-2
4.220721625E0,-3.205830976E-2,2.545498684E-2,-5.261303484E-2
4.230696625E0,-2.870006487E-2,3.536274284E-2,-5.208066851E-2
4.240671625E0,-3.702946752E-2,4.563937709E-2,-4.612788931E-2
4.250646625E0,-5.430991948E-2,5.095824227E-2,-4.901448637E-2
4.260621625E0,-5.907038227E-2,3.667889535E-2,-5.351896212E-2
4.270596625E0,-6.707531214E-2,2.213910036E-2,-5.868735909E-2
4.280571625E0,-7.691774517E-2,3.659860417E-2,-6.497335434E-2
4.290546625E0,-6.150443107E-2,5.419890583E-2,-7.461213320E-2
4.300520625E0,-3.389188647E-2,5.186323076E-2,-8.705413342E-2
4.310495625E0,5.080280360E-3,4.282472655E-2,-9.703779221E-2
4.320470625E0,3.477797657E-2,3.667781129E-2,-9.624573588E-2
4.330445625E0,4.591664672E-2,3.811192513E-2,-7.858684659E-2
4.340420625E0,4.139069468E-2,4.486293346E-2,-5.585255474E-2
4.350395625E0,3.502121195E-2,7.188309729E-2,-4.123659432E-2
4.360370625E0,6.563825533E-3,1.025453210E-1,-5.723764002E-2
4.370345625E0,-4.401652887E-2,1.307199597E-1,-1.104281545E-1
4.380320625E0,-3.314897418E-2,2.817866504E-1,-2.591360211E-1
4.390294625E0,-8.635494113E-2,2.471591681E-1,-3.896319866E-1
4.400269625E0,-2.167558074E-1,2.236849964E-1,-3.963204324E-1
4.410244875E0,-3.540825248E-1,2.780688703E-1,-3.209492266E-1
4.420219875E0,-4.880790412E-1,2.769574821E-1,-2.268306166E-1
4.430194875E0,-5.874453187E-1,1.992696077E-1,-1.415492743E-1
4.440169875E0,-5.727598667E-1,1.178940311E-1,-7.159228623E-2
4.450144875E0,-5.535598397E-1,1.290518641E-1,-3.477941081E-2
4.460119875E0,-4.060630798E-1,2.540507019E-1,-6.022233889E-2
4.470094875E0,4.006780684E-2,5.326107144E-1,-1.083789542E-1
4.480068875E0,3.558631539E-1,7.083383799E-1,-1.693091840E-1
4.490043875E0,5.403355360E-1,8.211693764E-1,-1.999278218E-1
4.500018875E0,6.487082839E-1,9.023909569E-1,-1.925135702E-1
4.509993875E0,6.931455135E-1,8.887385130E-1,-2.005674988E-1
4.519968875E0,6.850819588E-1,7.930492759E-1,-2.461827248E-1
4.529943875E0,6.890548468E-1,6.749591231E-1,-2.630927563E-1
4.539918875E0,6.787183881E-1,5.753180385E-1,-2.436281443E-1
4.549893875E0,6.132288575E-1,5.589659810E-1,-2.082901299E-1
4.559868875E0,5.561800599E-1,5.614903569E-1,-1.602588594E-1
4.569842875E0,5.369344950E-1,6.832618117E-1,-1.099336371E-1
4.579817875E0,4.939153790E-1,1.016379118E0,-1.048711687E-1
4.589792875E0,4.343825579E-1,1.357155919E0,-2.044147998E-1
4.599767875E0,3.699881136E-1,1.578823209E0,-3.733150959E-1
4.609742875E0,1.319081634E-1,1.488032103E0,-6.211840510E-1
4.619717875E0,-3.044853806E-1,1.116915703E0,-9.359409213E-1
4.629692875E0,-7.947584391E-1,1.474344581E-1,-1.363769174E0
4.639667875E0,-8.321796656E-1,-1.289643943E-1,-1.879265785E0
4.649642875E0,-6.254592538E-1,-7.659227401E-2,-1.903614998E0
4.659616875E0,-2.907885909E-1,1.798118651E-1,-1.541212440E0
4.669591875E0,3.923646733E-2,5.337392688E-1,-9.928371906E-1
4.679566875E0,2.135464847E-1,7.524027824E-1,-4.681937099E-1
4.689541875E0,1.815946698E-1,8.338806033E-1,-8.719149232E-2
4.699516875E0,4.670911282E-2,7.413719893E-1,6.248765439E-2
4.709491875E0,-7.766716182E-2,5.976824760E-1,-7.251170278E-2
4.719466875E0,-1.319912970E-1,5.165846944E-1,-3.206177354E-1
4.729441875E0,-6.135680526E-2,4.359854460E-1,-5.185960531E-1
4.739416875E0,1.024341509E-1,2.546186745E-1,-5.825365186E-1
4.749390875E0,2.509674132E-1,1.670576930E-1,-5.830949545E-1
4.759365875E0,3.525835574E-1,1.262236089E-1,-5.362176299E-1
4.769340875E0,3.705681562E-1,9.877759963E-2,-4.619989991E-1
4.779315875E0,3.100017309E-1,6.130842865E-2,-3.623066545E-1
4.789290875E0,1.944897920E-1,2.048962750E-2,-2.409725040E-1
4.799265875E0,1.001734063E-1,-1.990227029E-2,-9.274628758E-2
4.809240875E0,8.142528683E-2,-4.209865257E-2,4.442408308E-2
4.819215875E0,8.559793234E-2,-9.144153446E-2,1.453598738E-1
4.829190875E0,9.203959256E-2,-1.433236450E-1,2.032130510E-1
4.839165875E0,8.935698122E-2,-1.892378926E-1,2.262900621E-1
4.849139875E0,4.120729491E-2,-2.400046736E-1,2.275787592E-1
4.859114875E0,-2.157797664E-2,-2.540123761E-1,2.270177305E-1
4.869089875E0,-6.121380255E-2,-2.245293111E-1,2.230834514E-1
4.879064875E0,-5.637653172E-2,-1.847468019E-1,2.094953954E-1
4.889039875E0,-1.815990172E-2,-1.362216175E-1,1.827015877E-1
4.899014875E0,2.972117253E-2,-8.126755804E-2,1.374433041E-1
4.908989875E0,4.630041495E-2,-3.325076401E-2,6.750763208E-2
4.918964875E0,3.379366919E-2,-1.480905339E-3,-1.910411753E-2
4.928939875E0,-4.327634722E-2,-8.377507329E-4,-1.065439507E-1
4.938913875E0,-8.100162446E-2,7.477098703E-2,-1.410140395E-1
4.948888875E0,4.886906147E-1,3.836002052E-1,-1.434636116E-1
4.958863875E0,7.543480396E-1,4.645856321E-1,-2.730456889E-1
4.968838875E0,9.405136108E-1,5.141992569E-1,-4.307045639E-1
4.978813875E0,7.807810307E-1,4.442887306E-1,-5.456106663E-1
4.988788875E0,3.765872419E-1,5.169054270E-1,-5.607906580E-1
4.998763875E0,-1.580566317E-1,5.326154232E-1,-4.343910217E-1
5.008738875E0,-5.624070764E-1,3.480189741E-1,-2.864143550E-1
5.018713875E0,-7.075777054E-1,5.260938406E-2,-2.867593169E-1
5.028687875E0,-6.219847798E-1,-9.456941485E-2,-3.525210023E-1
5.038662875E0,-2.827265561E-1,-1.154951602E-1,-3.929006755E-1
5.048637875E0,1.464729905E-1,-2.970594913E-2,-4.520417452E-1
5.058612875E0,2.921148837E-1,7.293763012E-2,-5.200566649E-1
5.068587875E0,1.835162342E-1,1.289084852E-1,-5.445148945E-1
5.078562875E0,6.896949559E-2,1.878009439E-1,-5.569736362E-1
5.088537875E0,-3.470630199E-2,3.420168757E-1,-5.135917664E-1
5.098512875E0,-5.528046563E-2,4.859890044E-1,-4.783850908E-1
5.108487875E0,9.380666306E-4,6.322360039E-1,-5.155617595E-1
5.118461875E0,5.334730446E-2,7.458320856E-1,-6.694867015E-1
5.128436875E0,2.304762751E-1,8.195132613E-1,-9.248819947E-1
5.138411875E0,1.922193468E-1,7.675602436E-1,-1.113731623E0
5.148386875E0,1.964090317E-1,6.809476614E-1,-1.181651592E0
5.158361875E0,1.384707391E-1,6.049823761E-1,-1.220758200E0
5.168336875E0,1.530374289E-1,5.678363442E-1,-1.278976798E0
5.178311875E0,2.338613272E-1,5.326240659E-1,-1.358083129E0
5.188286875E0,2.484866083E-1,5.315380096E-1,-1.476782084E0
5.198261875E0,1.719731092E-1,7.595663667E-1,-1.587065935E0
5.208235875E0,1.008613855E-1,9.721806049E-1,-1.683507681E0
5.218210875E0,3.645869717E-2,1.014327884E0,-1.647672415E0
5.228185875E0,1.153239533E-1,1.561650276E0,-1.502338648E0
5.238160875E0,1.232974115E-3,1.683802724E0,-1.296443224E0
5.248135875E0,-6.872453541E-2,1.305378437E0,-1.133375764E0
5.258110875E0,-1.216207668E-1,1.179446220E0,-1.040592670E0
5.268085875E0,-7.761256397E-2,1.243021250E0,-9.319130182E-1
5.278060875E0,-7.880177349E-3,1.466703057E0,-8.713269830E-1
5.288035875E0,6.091380119E-2,1.715696096E0,-9.067086577E-1
5.298009875E0,3.459812701E-2,1.939337134E0,-9.534423947E-1
5.307984875E0,-6.232282892E-2,1.980181813E0,-9.838117957E-1
5.317959875E0,-2.486662567E-1,1.929340839E0,-1.070763946E0
5.327934875E0,-4.545674920E-1,1.885972857E0,-1.189044476E0
5.337909875E0,-4.655037522E-1,1.854839444E0,-1.290462852E0
5.347884875E0,-2.773599327E-1,1.962561131E0,-1.451978803E0
5.357859875E0,-1.154907513E-3,2.146938324E0,-1.624625206E0
5.367834875E0,3.051658571E-1,2.389679193E0,-1.799140334E0
5.377809875E0,5.008795261E-1,2.665312529E0,-1.976821661E0
5.387783875E0,5.812295079E-1,2.801692009E0,-2.059852600E0
5.397758875E0,6.324617863E-1,2.699854374E0,-2.088265896E0
5.407733833E0,6.927542090E-1,2.520987511E0,-2.030692339E0
5.417708833E0,7.575934529E-1,2.347034216E0,-1.903314829E0
5.427683833E0,8.164131045E-1,2.170722246E0,-1.709767461E0
5.437658833E0,8.042492270E-1,2.081889153E0,-1.533956766E0
5.447633833E0,8.426986337E-1,2.049401283E0,-1.332946897E0
5.457608833E0,8.739682436E-1,2.097697735E0,-1.129182339E0
5.467583833E0,9.077142477E-1,2.359291077E0,-9.895855188E-1
5.477557833E0,8.326793909E-1,2.529451370E0,-8.916855454E-1
5.487532833E0,6.897813678E-1,2.365528345E0,-8.616940975E-1
5.497507833E0,6.416089535E-1,2.272731781E0,-7.874751091E-1
5.507482833E0,7.165217996E-1,2.229561090E0,-6.729335785E-1
5.517457833E0,8.864221573E-1,2.253473520E0,-6.254854202E-1
5.527432833E0,1.067326665E0,2.345187664E0,-6.217327714E-1
5.537407833E0,1.191105723E0,2.457833767E0,-6.548225880E-1
5.547382833E0,1.327057362E0,2.493741989E0,-6.915856600E-1
5.557357833E0,1.408620834E0,2.429167271E0,-7.452394366E-1
5.567331833E0,1.404084206E0,2.164922476E0,-8.377147913E-1
5.577306833E0,1.364973664E0,1.930319428E0,-1.020338058E0
5.587281833E0,1.330759168E0,1.868099213E0,-1.143898010E0
5.597256833E0,1.308300257E0,1.912797809E0,-1.148550510E0
5.607231833E0,1.365434289E0,1.953313589E0,-1.121555090E0
5.617206833E0,1.453757048E0,2.139722347E0,-1.000724912E0
5.627181833E0,1.473853469E0,2.230478525E0,-8.642427921E-1
5.637156833E0,1.402352452E0,2.098246336E0,-8.223392963E-1
5.647131833E0,1.297388792E0,1.920825243E0,-8.587478995E-1
5.657105833E0,1.179663897E0,1.748461127E0,-9.011613727E-1
5.667080833E0,1.037841797E0,1.619559050E0,-8.999323249E-1
5.677055833E0,8.155975342E-1,1.534060001E0,-8.494796753E-1
5.687030833E0,5.894975662E-1,1.494260430E0,-8.094547987E-1
5.697005833E0,3.632846773E-1,1.543227434E0,-7.314917445E-1
5.706980833E0,2.060004920E-1,1.630173564E0,-5.056615472E-1
5.716955833E0,8.702991158E-2,1.729564309E0,-2.830749750E-1
5.726930833E0,2.117153071E-2,1.847193480E0,-2.570790611E-2
5.736905833E0,-6.821712106E-2,1.910234809E0,7.671211660E-2
5.746879833E0,-1.006259248E-1,1.867984533E0,3.888617456E-2
5.756854833E0,-9.446025640E-2,1.810522795E0,-1.024075970E-2
5.766829833E0,-3.403153643E-2,1.695289373E0,-4.596280307E-2
5.776804833E0,7.961229421E-4,1.423958302E0,-1.331823468E-1
5.786779833E0,3.575463966E-2,1.209161282E0,-2.486687154E-1
5.796754833E0,1.052687392E-1,1.169039011E0,-2.069230676E-1
5.806729833E0,1.870895624E-1,1.215517521E0,-1.513788551E-1
5.816704833E0,2.616403103E-1,1.228695035E0,-1.876428723E-1
5.826679833E0,3.345329165E-1,1.233156085E0,-1.996617168E-1
5.836653833E0,3.930993676E-1,1.201112747E0,-2.448767573E-1
5.846628833E0,3.742071688E-1,9.994046688E-1,-4.379615188E-1
5.856603833E0,3.553866148E-1,7.896817923E-1,-6.384827495E-1
5.866578833E0,3.756910861E-1,7.373144627E-1,-6.677972078E-1
5.876553833E0,3.748112619E-1,7.125576138E-1,-6.162406206E-1
5.886528833E0,3.411454260E-1,6.822279692E-1,-6.205503941E-1
5.896503833E0,3.378441036E-1,6.855457425E-1,-5.893732905E-1
5.906478833E0,3.488030136E-1,7.989314198E-1,-4.412906170E-1
5.916453833E0,3.456753194E-1,8.482479453E-1,-2.129625082E-1
5.926427833E0,2.757990360E-1,7.266712189E-1,-1.603011638E-1
5.936402833E0,2.027287036E-1,5.044681430E-1,-2.852060497E-1
5.946377833E0,1.428981274E-1,3.555774689E-1,-3.819858432E-1
5.956352833E0,9.478734434E-2,2.678289711E-1,-3.886215687E-1
5.966327833E0,5.941470712E-2,1.865213215E-1,-3.857730329E-1
5.976302833E0,5.495312437E-2,2.222856283E-1,-4.190679789E-1
5.986277833E0,1.159019619E-1,4.117642045E-1,-4.134212732E-1
5.996252833E0,1.990243644E-1,6.041003466E-1,-3.859122992E-1
6.006227833E0,2.993248403E-1,6.805482507E-1,-3.535549045E-1
6.016202833E0,4.344773591E-1,6.291359067E-1,-3.014816642E-1
6.026176833E0,5.232405066E-1,4.699422717E-1,-3.373824060E-1
6.036151833E0,5.161475539E-1,1.938925236E-1,-5.525811911E-1
6.046126833E0,4.577539861E-1,7.327235490E-2,-7.121074200E-1
6.056101833E0,3.652941287E-1,8.422067761E-2,-7.143441439E-1
6.066076833E0,2.678362727E-1,8.921331167E-2,-5.638923049E-1
6.076051833E0,1.924391389E-1,1.657087058E-1,-3.305075765E-1
6.086026833E0,1.277935803E-1,2.006885260E-1,-2.938475609E-1
6.096001833E0,1.158611998E-1,2.935438454E-1,-2.845842838E-1
6.105976833E0,1.308582574E-1,4.210661352E-1,-2.285886407E-1
6.115950833E0,1.350538880E-1,3.869664967E-1,-1.372124106E-1
6.125925833E0,1.267962158E-1,2.463095337E-1,-7.101607323E-2
6.135900833E0,1.176436543E-1,6.488817930E-2,-1.890328899E-2
6.145875833E0,9.168075770E-2,-4.609239846E-2,-8.559571579E-3
6.155850833E0,7.623354346E-2,-1.128039435E-1,-1.056575701E-1
6.165825833E0,8.408667147E-2,-4.110578448E-2,-1.663387567E-1
6.175800833E0,8.899222314E-2,8.678484708E-2,-1.450500935E-1
6.185775833E0,8.560840786E-2,1.528096795E-1,-8.333559334E-2
6.195750833E0,5.726572126E-2,7.299967110E-2,-9.398394078E-2
6.205724833E0,3.136940673E-2,-2.579987422E-2,-9.329658002E-2
6.215699833E0,4.007837549E-2,-3.209143877E-2,3.016760945E-2
6.225674833E0,2.643200159E-1,1.800095201E0,-9.443317354E-2
6.235649833E0,5.391942263E-1,1.328744888E0,-2.781051993E-1
6.245624833E0,4.687427282E-1,1.042851567E0,-3.202957809E-1
6.255599833E0,-1.130870283E-1,1.053907156E0,-1.751958728E-1
6.265574833E0,-2.106524706E-1,6.893699169E-1,-3.570882231E-2
6.275549833E0,-1.487515215E-2,2.583049536E-1,9.291727841E-2
6.285524833E0,1.310732663E-1,3.988741338E-2,7.777986676E-2
6.295498833E0,1.298278868E-1,6.489472091E-2,-6.591736525E-2
6.305473833E0,7.391108572E-2,2.128807306E-1,-6.652003527E-2
6.315448833E0,5.241741985E-2,3.937813342E-1,-4.640608653E-2
6.325423833E0,1.772308908E-2,5.694540739E-1,-3.126069158E-2
6.335398833E0,8.221281692E-3,7.548412681E-1,-2.516666800E-2
6.345373833E0,-4.818766564E-2,1.093690157E0,-7.753613591E-2
6.355348833E0,-1.010431573E-1,1.449151158E0,-3.470447659E-2
6.365323833E0,-1.635933518E-1,1.880079865E0,6.650689058E-3
6.375298833E0,6.021167040E-1,1.271927714E0,-1.977602020E-2
6.385272833E0,1.329827607E-1,-1.094177961E-1,-1.894084662E-1
6.395247833E0,2.007483505E-2,-8.056342602E-3,-1.689866930E-1
6.405222833E0,-2.861640649E-3,-1.901072264E-2,-6.753091514E-2
6.415197958E0,1.891230932E-3,-1.094992459E-2,-3.634919226E-2
6.425172958E0,1.872056164E-3,-4.819860682E-3,-2.579961158E-2
6.435147958E0,-2.817074535E-3,-6.968640722E-3,-1.480478980E-2
6.445122958E0,-4.124952946E-3,-8.290899917E-3,-1.764638163E-2
6.455097958E0,2.768993145E-4,-4.082466476E-3,1.873697713E-2
6.465072958E0,-3.758588573E-3,-6.006866693E-3,-5.085035414E-2
6.475046958E0,-1.765478984E-3,4.875175655E-4,-1.136711240E-1
6.485021958E0,-1.059208647E-3,-1.029418781E-3,-1.011465490E-1
6.494996958E0,-1.646424294E-3,3.823973238E-4,-2.015638910E-2
6.504971958E0,6.710585440E-4,-1.971837133E-3,-2.675132593E-3
6.514946958E0,-2.812628634E-3,1.795608550E-4,4.558265209E-4
6.524921958E0,2.822309034E-4,8.847657591E-4,-2.007597592E-3
6.534896958E0,1.171541749E-3,2.427790314E-3,-2.813373925E-3
6.544871958E0,1.573146321E-3,-7.640086114E-4,-5.399036221E-3
6.554846958E0,1.348735183E-3,-1.636516303E-3,-1.863586018E-3
6.564821958E0,-1.020412892E-3,-5.939230323E-5,1.638471032E-3
6.574795958E0,-3.140543995E-4,-7.155537605E-4,1.478135469E-3
6.584770958E0,-2.075279481E-4,-1.840472221E-3,1.581466058E-3
6.594745958E0,8.389129071E-4,-1.317946240E-3,3.157965839E-3
6.604720958E0,-2.638642909E-3,3.286879510E-4,2.361947205E-3
6.614695958E0,1.707907300E-3,1.201843843E-3,-6.401166320E-4
6.624670958E0,1.707108459E-3,1.813039184E-3,-2.957866061E-3
6.634645958E0,7.507730043E-4,1.471377909E-4,-5.622505676E-3
6.644620958E0,2.600071952E-3,-1.287240535E-3,-4.276810680E-3
6.654595958E0,-1.465691719E-3,1.130625606E-4,-2.159690252E-3
6.664569958E0,-1.210616319E-4,-2.798572183E-3,-2.723080106E-4
6.674544958E0,2.412129543E-4,-5.393978208E-4,1.908463193E-3
6.684519958E0,2.537298133E-4,2.047862858E-3,3.103689756E-3
6.694494958E0,-3.239026410E-4,2.052707598E-3,1.286506420E-3
6.704469958E0,-4.143674392E-3,1.088643447E-3,1.337639056E-3
6.714444958E0,-6.141077611E-4,1.018978655E-3,-2.405377338E-3
6.724419958E0,-5.552518996E-4,4.812870175E-4,-4.454147071E-3
6.734394958E0,-2.130249923E-4,-1.204416156E-3,-3.241640050E-3
6.744368958E0,-5.243485211E-4,6.644427776E-5,-4.190258216E-3
6.754343958E0,-1.583221368E-3,2.690989524E-3,1.819697558E-3
6.764318958E0,8.684693603E-5,1.061933115E-3,1.354975859E-3
6.774293958E0,1.126459101E-3,1.150453463E-3,5.877076648E-3
6.784268958E0,-8.008705918E-4,-8.165575564E-4,2.710045548E-3
6.794243958E0,2.147746272E-6,-1.028193161E-3,1.221847720E-3
6.804218958E0,6.021579029E-4,8.876845241E-4,-1.749973511E-3
6.814193958E0,-5.488587194E-4,-7.276441902E-4,-3.094031708E-3
6.824168958E0,-9.239290375E-5,-1.441104338E-3,-1.533685951E-3
6.834143958E0,6.804676377E-4,-5.946774036E-4,-3.857056377E-3
6.844117958E0,-2.611199394E-3,-1.485770568E-3,-5.222458858E-4
6.854092958E0,-1.714074751E-3,9.185876697E-4,6.363890134E-4
6.864067958E0,-3.555961885E-4,-1.166932285E-3,2.875042148E-3
6.874042958E0,-4.873396829E-4,1.197556034E-3,1.156106824E-3
6.884017958E0,-3.886339255E-5,-2.077333629E-3,1.162764849E-3
6.893992958E0,-8.636372513E-4,4.644393921E-4,7.317569107E-4
6.903967958E0,-1.677765511E-3,-1.076068729E-4,-6.975617725E-4
6.913942958E0,-4.072667798E-4,-1.404391602E-3,-4.204556812E-3
6.923917958E0,1.232974115E-3,-1.506658271E-3,-3.081501927E-3
6.933891958E0,-1.580655575E-3,8.206795901E-4,-1.957647968E-3
6.943866958E0,6.846291944E-4,1.301379874E-3,1.177159138E-3
6.953841958E0,2.603860921E-4,-1.086289063E-3,-2.450081520E-4
6.963816958E0,1.369592734E-3,1.158222556E-3,2.080464037E-3
6.973791958E0,-1.957324275E-4,-4.226826131E-4,2.862745663E-3
6.983766958E0,2.057035454E-3,-5.806069821E-4,2.044622554E-3
6.993741958E0,-8.717211895E-4,1.961272210E-4,-2.518801484E-4
7.003716958E0,-2.224424679E-4,-1.627339050E-3,-2.834347542E-3
7.013691958E0,1.439471263E-3,2.601075917E-3,-3.527343972E-3
7.023665958E0,2.048802562E-3,-1.845870167E-3,-1.411728794E-3
7.033640958E0,-4.726062180E-4,2.473387867E-4,-1.119453693E-3
7.043615958E0,-1.670229714E-3,7.208492607E-4,1.387646422E-3
7.053590958E0,-5.215990241E-4,4.010871053E-4,1.733558602E-3
7.063565958E0,4.097084166E-4,1.151034608E-3,2.185496967E-3
7.073540958E0,-1.031260763E-4,-2.313479781E-4,2.637767931E-3
7.083515958E0,1.319268253E-3,-2.677194774E-3,-2.274432685E-3
7.093490958E0,2.566686133E-3,2.168621868E-4,3.069695085E-4
7.103465958E0,1.822066493E-3,7.236618549E-4,-2.518111840E-3
7.113440958E0,-7.724386523E-5,6.737317890E-4,-2.082283609E-3
7.123414958E0,-3.038788564E-4,1.151770353E-3,-1.605577767E-3
7.133389958E0,4.045703681E-4,-1.611048356E-3,-8.062585257E-4
7.143364958E0,-3.074849723E-3,-1.311175525E-3,4.265187308E-4
7.153339958E0,-1.102637616E-4,1.513129100E-3,2.764853416E-3
7.163314958E0,6.434108363E-4,1.096427441E-4,2.322768793E-3
7.173289958E0,-6.218570052E-4,-5.380380899E-4,2.505195094E-3
7.183264958E0,-1.387911499E-3,-6.524324417E-4,-7.951271255E-4
7.193239958E0,-2.579296241E-3,-1.034040004E-3,-2.813456580E-3
7.203214958E0,-7.723413291E-4,3.550648689E-4,-9.476458654E-4
7.213188958E0,8.127230685E-4,-1.491552219E-3,-3.214182565E-3
7.223163958E0,1.611937769E-3,-1.004192978E-3,-1.603236655E-3
7.233138958E0,-1.600238611E-3,1.893786713E-3,-1.215013908E-3
7.243113958E0,-5.195278209E-4,-4.607122391E-4,7.209181786E-5
7.253088958E0,6.115697906E-4,-2.684566192E-3,2.849715762E-3
7.263063958E0,1.625435194E-3,-3.453686833E-3,1.829991350E-3
7.273038958E0,-2.393480681E-4,-2.637046389E-3,5.079591647E-4
7.283013958E0,-2.980007092E-3,-1.756101847E-5,-1.628911123E-4
7.292988958E0,1.012647524E-3,6.473939866E-4,-2.167965518E-3
7.302962958E0,1.979375025E-3,-2.665044740E-3,-1.478739316E-3
7.312937958E0,-1.617971808E-3,1.209326088E-3,-1.863040496E-3
7.322912958E0,2.043075627E-3,1.256197691E-3,-1.017753035E-3
7.332887958E0,-1.340090821E-4,4.926174879E-4,3.000849392E-4
7.342862958E0,2.498259302E-3,-1.558549702E-3,1.585592865E-3
7.352837958E0,1.449042466E-3,-2.476876602E-3,1.062574331E-3
7.362812958E0,2.896470716E-3,-1.504290849E-3,-2.908441238E-4
7.372787958E0,-2.382205334E-3,-5.315057933E-5,-4.294081591E-4
7.382762958E0,-3.478165600E-4,-6.486326456E-4,-5.883988924E-4
7.392737958E0,-2.370712755E-4,-5.485918373E-4,-3.049205756E-3
7.402711958E0,-6.050372031E-5,7.065553218E-4,-1.473679440E-3
7.412686333E0,-1.268359483E-4,-2.575843595E-3,-3.113459796E-3
7.422661333E0,-1.606222009E-3,-4.043778405E-3,2.450528555E-4
7.432636333E0,5.529564805E-5,-3.298359923E-3,4.200225230E-4
7.442611333E0,-8.214169648E-4,-8.146949112E-4,3.599468619E-5
7.452586333E0,-8.443967090E-5,3.424903378E-3,-7.616642397E-4
7.462561333E0,3.706945572E-4,-2.836986445E-3,1.589374384E-3
7.472536333E0,-7.939973148E-4,1.879632473E-4,1.136770705E-3
7.482511333E0,-2.940505277E-3,-3.867466003E-4,1.530119451E-3
7.492485333E0,1.650153543E-3,1.768078655E-4,7.285519969E-4
7.502460333E0,8.658525767E-4,-1.188594848E-3,2.170653548E-3
7.512435333E0,8.495978545E-4,-3.488045186E-4,-2.142987214E-3
7.522410333E0,1.060520182E-3,4.898253828E-4,-8.851760067E-4
7.532385333E0,2.127459156E-4,-1.449353993E-3,-4.239850678E-4
7.542360333E0,5.171452649E-4,5.488153547E-4,-2.246386372E-3
7.552335333E0,2.522194409E-4,2.706460655E-4,1.028317027E-3
7.562310333E0,6.737978547E-4,-5.679819733E-4,3.050455358E-3
7.572285333E0,-1.810887770E-4,-1.299988478E-3,2.847716678E-3
7.582259333E0,-3.992016718E-4,-2.224638127E-3,3.070607781E-4
7.592234333E0,4.081070074E-4,1.752736047E-3,2.019232139E-3
7.602209333E0,-2.129086526E-3,-1.008961350E-3,-2.137696138E-3
7.612184333E0,-6.223123637E-4,1.010935754E-3,-2.016323619E-3
7.622159333E0,1.012069639E-3,-3.595277667E-5,-1.086880453E-3
7.632134333E0,1.707642572E-3,3.069398925E-3,-1.890319400E-3
7.642109333E0,3.470336087E-4,-2.722444944E-3,-2.591330558E-4
7.652084333E0,1.860457240E-3,-2.843054011E-3,2.229679376E-3
7.662059333E0,1.666312804E-3,-4.257019609E-4,1.457362552E-3
7.672034333E0,1.356001594E-3,1.410022378E-4,3.054530825E-4
7.682008333E0,-1.567882951E-3,1.178037375E-3,1.872989582E-3
7.691983333E0,-1.015158952E-3,1.045694575E-3,-9.893020615E-5
7.701958333E0,2.050139476E-3,1.663813367E-3,-1.966338838E-3
7.711933333E0,1.203551423E-3,-1.580955461E-3,-1.427495852E-3
7.721908333E0,3.980163019E-3,-7.583051920E-4,-2.178241033E-3
