"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.288594833E0,-4.467770576E0,7.496610260E1,5.812821960E1
4.298649833E0,-5.556197166E0,7.544272614E1,5.785519409E1
4.308705833E0,-6.214543343E0,7.604801178E1,5.783915710E1
4.318760833E0,-6.461407661E0,7.664603424E1,5.744232178E1
4.328815833E0,-6.593167305E0,7.725464630E1,5.720220947E1
4.338871833E0,-6.614348412E0,7.782382965E1,5.693571472E1
4.348926833E0,-6.617091179E0,7.801633453E1,5.692506409E1
4.358982833E0,-6.525467873E0,7.804341888E1,5.656806946E1
4.369037833E0,-6.803380013E0,7.842473602E1,5.614219666E1
4.379092833E0,-6.742314339E0,7.843753815E1,5.631239319E1
4.389148833E0,-6.684391975E0,7.900598907E1,5.619288635E1
4.399203833E0,-6.983620644E0,7.908307648E1,5.606813049E1
4.409259833E0,-7.084523201E0,7.903156281E1,5.612208557E1
4.419314833E0,-7.628640175E0,7.925576019E1,5.591337585E1
4.429370833E0,-7.937088966E0,7.941899872E1,5.614231873E1
4.439425833E0,-8.496752739E0,7.961525726E1,5.571025085E1
4.449480833E0,-8.713763237E0,7.963307953E1,5.608660889E1
4.459536833E0,-8.960824013E0,7.998378754E1,5.611224365E1
4.469591833E0,-9.388279915E0,8.032727814E1,5.610452271E1
4.479647833E0,-9.795041084E0,8.038684845E1,5.612660217E1
4.489702833E0,-1.009395695E1,8.065012360E1,5.579908752E1
4.499758833E0,-1.009849453E1,8.096637726E1,5.533041382E1
4.509813833E0,-1.039839268E1,8.155318451E1,5.545317078E1
4.519868833E0,-1.052212620E1,8.173003387E1,5.517984009E1
4.529924833E0,-1.066028118E1,8.216503143E1,5.519114685E1
4.539979833E0,-1.137928486E1,8.240991974E1,5.475891113E1
4.550035833E0,-1.175342274E1,8.301485443E1,5.481127930E1
4.560090833E0,-1.201898479E1,8.301532745E1,5.480087280E1
4.570147083E0,-1.243534184E1,8.333832550E1,5.450433350E1
4.580202083E0,-1.266004276E1,8.380573273E1,5.468266296E1
4.590257083E0,-1.320046711E1,8.394458771E1,5.491233826E1
4.600313083E0,-1.348780155E1,8.423137665E1,5.451707458E1
4.610368083E0,-1.399399471E1,8.483399200E1,5.418077087E1
4.620424083E0,-1.420069790E1,8.498728180E1,5.431809998E1
4.630479083E0,-1.455269718E1,8.523021698E1,5.401908875E1
4.640535083E0,-1.535590267E1,8.529567719E1,5.365036011E1
4.650590083E0,-1.576544666E1,8.548828888E1,5.383763123E1
4.660645083E0,-1.583909512E1,8.567511749E1,5.332997131E1
4.670701083E0,-1.610308075E1,8.602873993E1,5.329890442E1
4.680756083E0,-1.663381195E1,8.581143951E1,5.333894348E1
4.690812083E0,-1.703346634E1,8.600820160E1,5.316931152E1
4.700867083E0,-1.749142456E1,8.603104401E1,5.322322083E1
4.710922083E0,-1.788317108E1,8.614196014E1,5.312106323E1
4.720978083E0,-1.826233673E1,8.629973602E1,5.313293457E1
4.731033083E0,-1.865707779E1,8.641890717E1,5.266136169E1
4.741089083E0,-1.898234177E1,8.660912323E1,5.259773254E1
4.751144083E0,-1.926319504E1,8.661171722E1,5.296600342E1
4.761200083E0,-1.934620667E1,8.689250946E1,5.253338623E1
4.771255083E0,-1.975896454E1,8.677126312E1,5.267108154E1
4.781310083E0,-2.012296677E1,8.687265778E1,5.262660217E1
4.791366083E0,-2.052147293E1,8.705023956E1,5.229296875E1
4.801421083E0,-2.085829544E1,8.728591156E1,5.247286987E1
4.811477083E0,-2.146689606E1,8.747246552E1,5.204826355E1
4.821532083E0,-2.179578018E1,8.743921661E1,5.176219177E1
4.831588083E0,-2.207090759E1,8.749602509E1,5.209645081E1
4.841643083E0,-2.208756638E1,8.740920258E1,5.238484192E1
4.851698083E0,-2.233964539E1,8.750034332E1,5.235873413E1
4.861754083E0,-2.250735092E1,8.738602448E1,5.264219666E1
4.871809083E0,-2.263815308E1,8.737845612E1,5.252307129E1
4.881865083E0,-2.321796036E1,8.743714142E1,5.220510864E1
4.891920083E0,-2.351178741E1,8.732862091E1,5.218531799E1
4.901976083E0,-2.391371155E1,8.735579681E1,5.202018738E1
4.912031083E0,-2.397381592E1,8.752631378E1,5.238848877E1
4.922086083E0,-2.401706696E1,8.749828339E1,5.210305786E1
4.932142083E0,-2.433372498E1,8.748332977E1,5.199453735E1
4.942197083E0,-2.481211090E1,8.741794586E1,5.217021179E1
4.952253083E0,-2.508538055E1,8.743885040E1,5.217164612E1
4.962308083E0,-2.536759949E1,8.756278229E1,5.219042969E1
4.972364083E0,-2.554986572E1,8.771384430E1,5.194032288E1
4.982419083E0,-2.576204300E1,8.768596649E1,5.183999634E1
4.992474083E0,-2.564111710E1,8.780695343E1,5.188958740E1
5.002530083E0,-2.550717926E1,8.762844086E1,5.161161804E1
5.012585083E0,-2.575880051E1,8.742644501E1,5.208328247E1
5.022641083E0,-2.559616852E1,8.724210358E1,5.199311829E1
5.032696083E0,-2.579513168E1,8.736238861E1,5.214353943E1
5.042751083E0,-2.578154755E1,8.730434418E1,5.272447205E1
5.052807083E0,-2.571319962E1,8.760114288E1,5.266079712E1
5.062862083E0,-2.566328049E1,8.747447968E1,5.229978943E1
5.072918083E0,-2.555448532E1,8.714611053E1,5.213427734E1
5.082973083E0,-2.563567352E1,8.743674469E1,5.212431335E1
5.093029083E0,-2.559118652E1,8.728795624E1,5.238705444E1
5.103084083E0,-2.564403534E1,8.740656281E1,5.254431152E1
5.113139083E0,-2.560246277E1,8.742882538E1,5.245576477E1
5.123195083E0,-2.563388062E1,8.724886322E1,5.217349243E1
5.133250083E0,-2.575382996E1,8.705301666E1,5.227778625E1
5.143306083E0,-2.566516113E1,8.728964996E1,5.218217468E1
5.153361083E0,-2.551293945E1,8.743010712E1,5.212576294E1
5.163417083E0,-2.542412949E1,8.723943329E1,5.232502747E1
5.173472083E0,-2.560106277E1,8.720854950E1,5.240864563E1
5.183527083E0,-2.553715897E1,8.727770233E1,5.195944214E1
5.193583083E0,-2.546750259E1,8.730004120E1,5.156539917E1
5.203638083E0,-2.543055344E1,8.719722748E1,5.193284607E1
5.213694083E0,-2.576159668E1,8.713005829E1,5.174436951E1
5.223749083E0,-2.563118744E1,8.719722748E1,5.185116577E1
5.233805083E0,-2.565323639E1,8.738510895E1,5.205558777E1
5.243860083E0,-2.561436081E1,8.716681671E1,5.237767029E1
5.253915083E0,-2.524815750E1,8.718793488E1,5.188095093E1
5.263971083E0,-2.561663818E1,8.710527802E1,5.213641357E1
5.274026083E0,-2.558008194E1,8.720674896E1,5.261622620E1
5.284082083E0,-2.562315750E1,8.733785248E1,5.210870361E1
5.294137083E0,-2.550337601E1,8.742121124E1,5.241690063E1
5.304193083E0,-2.578105545E1,8.735300446E1,5.195170593E1
5.314248083E0,-2.553852463E1,8.723500824E1,5.135995483E1
5.324303083E0,-2.554759979E1,8.749483490E1,5.198507690E1
5.334359083E0,-2.573034286E1,8.739418793E1,5.177261353E1
5.344414083E0,-2.550199509E1,8.731060028E1,5.213439941E1
5.354470083E0,-2.534458160E1,8.734905243E1,5.197863770E1
5.364525083E0,-2.553535843E1,8.733968353E1,5.215306091E1
5.374581083E0,-2.538230515E1,8.733109283E1,5.187957764E1
5.384636083E0,-2.558431244E1,8.733809662E1,5.203153992E1
5.394691083E0,-2.564254761E1,8.717613983E1,5.219789124E1
5.404747083E0,-2.555265808E1,8.710643768E1,5.198684692E1
5.414802083E0,-2.558179474E1,8.731600189E1,5.214205933E1
5.424858083E0,-2.553996277E1,8.742935944E1,5.239605713E1
5.434913083E0,-2.551742554E1,8.723146820E1,5.224270630E1
5.444968083E0,-2.540742874E1,8.721906281E1,5.222949219E1
5.455024083E0,-2.553810501E1,8.716669464E1,5.253811646E1
5.465079083E0,-2.570229340E1,8.710009003E1,5.260968018E1
5.475135083E0,-2.552468872E1,8.720815277E1,5.267501831E1
5.485190083E0,-2.552219009E1,8.721399689E1,5.216642761E1
5.495246083E0,-2.554104233E1,8.737007904E1,5.218661499E1
5.505301083E0,-2.562699890E1,8.737014008E1,5.220520020E1
5.515356083E0,-2.550593185E1,8.744915009E1,5.250419617E1
5.525412083E0,-2.553836823E1,8.738227081E1,5.226327515E1
5.535467083E0,-2.562765884E1,8.729969025E1,5.227929688E1
5.545523083E0,-2.561651230E1,8.738875580E1,5.220121765E1
5.555578083E0,-2.553763962E1,8.725525665E1,5.200743103E1
5.565633833E0,-2.532112503E1,8.704563141E1,5.163943481E1
5.575688833E0,-2.541256714E1,8.726651764E1,5.204159546E1
5.585743833E0,-2.568600464E1,8.714913177E1,5.212283325E1
5.595799833E0,-2.557172775E1,8.723925018E1,5.198751831E1
5.605854833E0,-2.560155487E1,8.731432343E1,5.225502014E1
5.615910833E0,-2.565358734E1,8.734510040E1,5.228475952E1
5.625965833E0,-2.574320602E1,8.742578888E1,5.201185608E1
5.636021833E0,-2.558034515E1,8.718679047E1,5.229409790E1
5.646076833E0,-2.562437820E1,8.728101349E1,5.217843628E1
5.656131833E0,-2.542670059E1,8.734850311E1,5.175933838E1
5.666187833E0,-2.550643158E1,8.714942169E1,5.219314575E1
5.676242833E0,-2.581258011E1,8.739360809E1,5.214956665E1
5.686298833E0,-2.569971848E1,8.729624176E1,5.194535828E1
5.696353833E0,-2.561764526E1,8.738480377E1,5.191516113E1
5.706409833E0,-2.568587112E1,8.725209808E1,5.182641602E1
5.716464833E0,-2.556308746E1,8.737097931E1,5.178504944E1
5.726519833E0,-2.549661636E1,8.729366302E1,5.190466309E1
5.736575833E0,-2.566946030E1,8.741176605E1,5.226782227E1
5.746630833E0,-2.550142670E1,8.727085114E1,5.209098816E1
5.756686833E0,-2.559183121E1,8.707608795E1,5.201196289E1
5.766741833E0,-2.563229752E1,8.723673248E1,5.219883728E1
5.776796833E0,-2.574650192E1,8.720180511E1,5.244479370E1
5.786852833E0,-2.587905121E1,8.714221954E1,5.203382874E1
5.796907833E0,-2.587259674E1,8.733820343E1,5.199008179E1
5.806963833E0,-2.560329819E1,8.738063812E1,5.215774536E1
5.817018833E0,-2.553345108E1,8.721515656E1,5.224177551E1
5.827074833E0,-2.555173492E1,8.721268463E1,5.230802917E1
5.837129833E0,-2.556928635E1,8.714566803E1,5.252394104E1
5.847184833E0,-2.552594376E1,8.717070770E1,5.233882141E1
5.857240833E0,-2.557812119E1,8.700975800E1,5.251548767E1
5.867295833E0,-2.558288574E1,8.695749664E1,5.229420471E1
5.877351833E0,-2.563138962E1,8.686554718E1,5.216903687E1
5.887406833E0,-2.568731689E1,8.673426056E1,5.249522400E1
5.897462833E0,-2.572363663E1,8.692894745E1,5.252619934E1
5.907517833E0,-2.551080704E1,8.712184906E1,5.248011780E1
5.917572833E0,-2.558273315E1,8.710520172E1,5.252336121E1
5.927628833E0,-2.550416183E1,8.704836273E1,5.219931030E1
5.937683833E0,-2.557479477E1,8.702210236E1,5.253111267E1
5.947739833E0,-2.557533646E1,8.700875092E1,5.211878967E1
5.957794833E0,-2.590742111E1,8.695543671E1,5.233549500E1
5.967849833E0,-2.577045441E1,8.695377350E1,5.192112732E1
5.977905833E0,-2.572753906E1,8.710176849E1,5.178044128E1
5.987960833E0,-2.565524673E1,8.735874176E1,5.196969604E1
5.998016833E0,-2.568196869E1,8.748029327E1,5.224530029E1
6.008071833E0,-2.578369141E1,8.729595184E1,5.238534546E1
6.018127833E0,-2.577572632E1,8.713297272E1,5.208934021E1
6.028182833E0,-2.559498215E1,8.718201447E1,5.225784302E1
6.038237833E0,-2.548124313E1,8.721121979E1,5.231289673E1
6.048293833E0,-2.557723236E1,8.747141266E1,5.242152405E1
6.058348833E0,-2.544421768E1,8.749005890E1,5.213214111E1
6.068404833E0,-2.572998810E1,8.747260284E1,5.245413208E1
6.078459833E0,-2.583535767E1,8.737877655E1,5.211129761E1
6.088515833E0,-2.586631775E1,8.738674164E1,5.225871277E1
6.098570833E0,-2.574657059E1,8.751842499E1,5.200204468E1
6.108625833E0,-2.552041245E1,8.740872955E1,5.223239136E1
6.118681833E0,-2.552380371E1,8.717629242E1,5.222241211E1
6.128736833E0,-2.557821274E1,8.746309662E1,5.229299927E1
6.138792833E0,-2.549686050E1,8.729070282E1,5.228256226E1
6.148847833E0,-2.570166779E1,8.741622162E1,5.231529236E1
6.158903833E0,-2.552301407E1,8.724832916E1,5.253897095E1
6.168958833E0,-2.522576141E1,8.741622162E1,5.273577881E1
6.179013833E0,-2.536769867E1,8.742348480E1,5.233296204E1
6.189069833E0,-2.526128769E1,8.745919037E1,5.209461975E1
6.199124833E0,-2.529767609E1,8.737483978E1,5.199253845E1
6.209180833E0,-2.539980316E1,8.743235016E1,5.186029053E1
6.219235833E0,-2.544641113E1,8.743874359E1,5.192346191E1
6.229291833E0,-2.534739304E1,8.729026031E1,5.230702209E1
6.239346833E0,-2.531219482E1,8.732787323E1,5.226002502E1
6.249401833E0,-2.540670776E1,8.710590363E1,5.218077087E1
6.259457833E0,-2.541245270E1,8.721497345E1,5.198945618E1
6.269512833E0,-2.523550034E1,8.715850067E1,5.202056885E1
6.279568833E0,-2.524866867E1,8.729157257E1,5.200546265E1
6.289623833E0,-2.543194199E1,8.723789215E1,5.198178101E1
6.299678833E0,-2.538954926E1,8.733336639E1,5.217988586E1
6.309734833E0,-2.532877731E1,8.724922943E1,5.204478455E1
6.319789833E0,-2.549265289E1,8.731478119E1,5.197047424E1
6.329845833E0,-2.520987320E1,8.720291901E1,5.245614624E1
6.339900833E0,-2.524560165E1,8.705385590E1,5.217173767E1
6.349956833E0,-2.512660217E1,8.707184601E1,5.240142822E1
6.360011833E0,-2.517307281E1,8.716905975E1,5.207157898E1
6.370066833E0,-2.528802490E1,8.728609467E1,5.206427002E1
6.380122833E0,-2.544148636E1,8.720711517E1,5.187123108E1
6.390177833E0,-2.548575974E1,8.720674896E1,5.220808411E1
6.400233833E0,-2.541924286E1,8.719522858E1,5.218737793E1
6.410288833E0,-2.551489639E1,8.728368378E1,5.205998230E1
6.420344833E0,-2.558615494E1,8.730844879E1,5.201446533E1
6.430399833E0,-2.558465958E1,8.714841461E1,5.225204468E1
6.440454833E0,-2.558458328E1,8.713755035E1,5.225079346E1
6.450510833E0,-2.553742599E1,8.737903595E1,5.240890503E1
6.460565833E0,-2.547489548E1,8.723415375E1,5.194671631E1
6.470621833E0,-2.582372284E1,8.712503815E1,5.188476562E1
6.480676833E0,-2.584209061E1,8.740465546E1,5.217488098E1
6.490732833E0,-2.563587570E1,8.742302704E1,5.215940857E1
6.500787833E0,-2.590917206E1,8.736443329E1,5.188423157E1
6.510842833E0,-2.608900070E1,8.742478180E1,5.197235107E1
6.520898833E0,-2.608900070E1,8.742478180E1,5.197235107E1
6.530953833E0,-2.596872330E1,8.754531097E1,5.220524597E1
6.541009833E0,-2.625967789E1,8.740810394E1,5.201770020E1
6.551064833E0,-2.641843033E1,8.734491730E1,5.182107544E1
6.561120833E0,-2.690082932E1,8.712343597E1,5.184152222E1
6.571176708E0,-2.689143753E1,8.716391754E1,5.197502136E1
6.581231708E0,-2.710282516E1,8.710857391E1,5.175379944E1
6.591287708E0,-2.725567627E1,8.714847565E1,5.214393616E1
6.601342708E0,-2.778948212E1,8.705744171E1,5.204408264E1
6.611398708E0,-2.775905609E1,8.696846771E1,5.195028687E1
6.621453708E0,-2.796464539E1,8.712279510E1,5.234078979E1
6.631508708E0,-2.797390366E1,8.704303741E1,5.196629333E1
6.641564708E0,-2.819034195E1,8.702864838E1,5.198272705E1
6.651619708E0,-2.819034195E1,8.702864838E1,5.198272705E1
6.661675708E0,-2.821944427E1,8.689002228E1,5.204273987E1
6.671730708E0,-2.785507584E1,8.695671844E1,5.150334167E1
6.681786708E0,-2.735245895E1,8.691432953E1,5.172735596E1
6.691841708E0,-2.718753433E1,8.697959137E1,5.173704529E1
6.701896708E0,-2.688616562E1,8.733222198E1,5.140895081E1
6.711952708E0,-2.612406158E1,8.775435638E1,5.147413635E1
6.722007708E0,-2.603080368E1,8.816449738E1,5.140844727E1
6.732063708E0,-2.521091843E1,8.796164703E1,5.153121948E1
6.742118708E0,-2.486268234E1,8.790401459E1,5.200549316E1
6.752174708E0,-2.490843582E1,8.759987640E1,5.238357544E1
6.762229708E0,-2.485998917E1,8.700403595E1,5.301971436E1
6.772284708E0,-2.495490265E1,8.618602753E1,5.390748596E1
6.782340708E0,-2.473282623E1,8.538356781E1,5.486938477E1
6.792395708E0,-2.415887070E1,8.448578644E1,5.594616699E1
6.802451708E0,-2.303527069E1,8.357169342E1,5.655552673E1
6.812506708E0,-2.190573502E1,8.280443573E1,5.676449585E1
6.822562708E0,-2.085322571E1,8.173821259E1,5.726362610E1
6.832617708E0,-1.964741516E1,8.077323151E1,5.802127075E1
6.842672708E0,-1.851943588E1,7.978478241E1,5.863764954E1
6.852728708E0,-1.722714996E1,7.885359955E1,5.944470215E1
6.862783708E0,-1.591965008E1,7.796202850E1,5.987329102E1
6.872839708E0,-1.474034023E1,7.716196442E1,5.987246704E1
6.882894708E0,-1.335025692E1,7.628589630E1,6.030474854E1
6.892949708E0,-1.214366627E1,7.566883087E1,6.061601257E1
6.903005708E0,-1.117398739E1,7.457933807E1,6.115083313E1
6.913060708E0,-1.036198711E1,7.365535736E1,6.109109497E1
6.923116708E0,-9.701361656E0,7.306548309E1,6.144023132E1
6.933171708E0,-9.097420692E0,7.285259247E1,6.136926270E1
6.943227708E0,-8.766585350E0,7.222386932E1,6.112075806E1
6.953282708E0,-8.216334343E0,7.168140411E1,6.148982239E1
6.963337708E0,-7.884001732E0,7.156230927E1,6.120022583E1
6.973393708E0,-7.325924873E0,7.123168182E1,6.113916016E1
6.983448708E0,-7.112084389E0,7.120131683E1,6.107411194E1
6.993504708E0,-7.054368019E0,7.113254547E1,6.139910889E1
7.003559708E0,-6.694186211E0,7.097673798E1,6.113755798E1
7.013615708E0,-6.383702278E0,7.057254791E1,6.116601562E1
7.023670708E0,-6.273907661E0,7.037094879E1,6.155418396E1
7.033725708E0,-5.848656654E0,7.006723785E1,6.156304932E1
7.043781708E0,-5.864535332E0,6.950772858E1,6.184432983E1
7.053836708E0,-5.745495796E0,6.901799774E1,6.186032104E1
7.063892708E0,-5.513295174E0,6.846842194E1,6.212567139E1
7.073947708E0,-5.504059792E0,6.803557587E1,6.200015259E1
7.084003708E0,-5.346663475E0,6.744394684E1,6.179508972E1
7.094058708E0,-4.912144661E0,6.686695099E1,6.201139832E1
7.104113708E0,-4.831933022E0,6.623062897E1,6.198429871E1
7.114169708E0,-4.325863838E0,6.575179291E1,6.224398804E1
7.124224708E0,-4.221959114E0,6.537860870E1,6.214933777E1
7.134280708E0,-4.004652977E0,6.497055817E1,6.211021423E1
7.144335708E0,-3.434535027E0,6.454224396E1,6.182867432E1
7.154391708E0,-3.351393700E0,6.417984772E1,6.203010559E1
7.164446708E0,-3.330100060E0,6.396289825E1,6.196051025E1
7.174501708E0,-3.339758873E0,6.371384430E1,6.200779724E1
7.184557708E0,-4.062537193E0,6.396889496E1,6.207073975E1
7.194612708E0,-3.988917351E0,6.406812286E1,6.248625183E1
7.204668708E0,-4.436379433E0,6.404930878E1,6.234367371E1
7.214723708E0,-5.133448601E0,6.412702179E1,6.216102600E1
7.224779708E0,-5.692986488E0,6.450843048E1,6.258328247E1
7.234834708E0,-6.375363350E0,6.518436432E1,6.247247314E1
7.244889708E0,-6.750374794E0,6.613202667E1,6.220013428E1
7.254945708E0,-6.824719429E0,6.681208038E1,6.200567627E1
7.265000708E0,-6.904891014E0,6.724802399E1,6.194189453E1
7.275056708E0,-6.695666313E0,6.768236542E1,6.166062927E1
7.285111708E0,-6.466343880E0,6.858103180E1,6.145950317E1
7.295167708E0,-6.075539589E0,6.903615570E1,6.105464172E1
7.305222708E0,-5.653708458E0,6.917604828E1,6.106733704E1
7.315277708E0,-5.564915657E0,6.915744781E1,6.098204041E1
7.325333708E0,-5.253754616E0,6.894333649E1,6.047099304E1
7.335388708E0,-4.858510017E0,6.842440033E1,6.094869995E1
7.345444708E0,-4.526541710E0,6.832936859E1,6.113555908E1
7.355499708E0,-4.598792076E0,6.803943634E1,6.068670654E1
7.365554708E0,-4.401974678E0,6.793413544E1,6.025883484E1
7.375610708E0,-4.546135902E0,6.793592072E1,6.079394531E1
7.385665708E0,-4.814249992E0,6.846750641E1,6.054551697E1
7.395721708E0,-5.023264885E0,6.881090546E1,6.031144714E1
7.405776708E0,-5.058081627E0,6.939728546E1,6.042111206E1
7.415832708E0,-4.933974266E0,6.957187653E1,6.029608154E1
7.425887708E0,-5.156947136E0,6.999826813E1,5.994584656E1
7.435942708E0,-5.093924522E0,7.016814423E1,6.019056702E1
7.445998708E0,-4.691470146E0,7.025307465E1,6.004376221E1
7.456053708E0,-4.562388420E0,7.023925018E1,5.992811584E1
7.466109708E0,-4.549479485E0,7.009633636E1,5.994017029E1
7.476164708E0,-4.432257652E0,7.004759979E1,5.981242371E1
7.486220708E0,-4.417115211E0,7.021465302E1,6.003578186E1
7.496275708E0,-4.254183769E0,7.012595367E1,5.993721008E1
7.506330708E0,-4.213271141E0,7.004538727E1,5.972337341E1
7.516386708E0,-4.207455635E0,6.968901825E1,5.999440002E1
7.526441708E0,-4.035347939E0,6.927211761E1,5.991165161E1
7.536497708E0,-3.709675789E0,6.908734894E1,5.977474976E1
7.546552708E0,-3.444962502E0,6.887789154E1,5.969194031E1
7.556608708E0,-3.442267418E0,6.836981964E1,5.960362244E1
7.566662958E0,-3.020972252E0,6.794342804E1,5.977320862E1
7.576717958E0,-2.897072792E0,6.727796173E1,5.975889587E1
7.586773958E0,-2.439536095E0,6.670235443E1,5.955657959E1
7.596828958E0,-1.832003593E0,6.594365692E1,5.936636353E1
7.606884958E0,-8.943090439E-1,6.528505707E1,5.958442688E1
7.616939958E0,6.772041321E-2,6.437085724E1,5.951843262E1
7.626995958E0,9.455699921E-1,6.362914276E1,5.960862732E1
7.637050958E0,-5.371001244E0,6.942180634E1,5.885073853E1
7.647105958E0,-3.877358437E0,6.203144073E1,6.905514526E1
7.657161958E0,3.773926735E0,3.156439972E1,8.218954468E1
7.667216958E0,1.014342690E1,9.275321960E0,7.262707520E1
7.677272958E0,1.470108414E1,3.121452332E0,5.999841309E1
7.687327958E0,1.661393166E1,5.383384705E0,5.149761963E1
7.697383958E0,1.791611290E1,9.132156372E0,4.824990845E1
7.707438958E0,1.889535904E1,1.217402649E1,4.713987732E1
7.717493958E0,1.947620392E1,1.448390961E1,4.659602356E1
7.727549958E0,2.007870483E1,1.559976196E1,4.678172302E1
7.737604958E0,2.071857643E1,1.609490967E1,4.701904297E1
7.747660958E0,2.118077278E1,1.641638947E1,4.733186340E1
7.757715958E0,2.161604500E1,1.634041595E1,4.746739197E1
7.767770958E0,2.214483452E1,1.631119537E1,4.757298279E1
7.777826958E0,2.229877090E1,1.640074921E1,4.749627686E1
7.787881958E0,2.241459656E1,1.595134735E1,4.761865234E1
7.797937958E0,2.205364609E1,1.607508850E1,4.767762756E1
7.807992958E0,2.201493835E1,1.595694733E1,4.810638428E1
7.818048958E0,2.198432732E1,1.569071960E1,4.811962891E1
7.828103958E0,2.200559044E1,1.536993408E1,4.864915466E1
7.838158958E0,2.203422737E1,1.481920624E1,4.867636108E1
7.848214958E0,2.180960464E1,1.436478424E1,4.863186646E1
7.858269958E0,2.208792496E1,1.392541504E1,4.885552979E1
7.868325958E0,2.196599960E1,1.362445831E1,4.900204468E1
7.878380958E0,2.215452003E1,1.342592621E1,4.964718628E1
7.888436958E0,2.172936630E1,1.309689331E1,4.955923462E1
7.898491958E0,2.162545776E1,1.293853760E1,4.949584961E1
7.908546958E0,2.164076996E1,1.296913147E1,4.988916016E1
7.918602958E0,2.107357788E1,1.266627502E1,5.012873840E1
7.928657958E0,2.073680687E1,1.264837646E1,4.997895813E1
7.938713958E0,2.067755890E1,1.251271057E1,5.036585999E1
7.948768958E0,2.048418617E1,1.282784271E1,5.056109619E1
7.958824958E0,2.021803474E1,1.294784546E1,5.076049805E1
7.968879958E0,1.981762123E1,1.292707825E1,5.125935364E1
7.978934958E0,1.973391914E1,1.323513031E1,5.092649841E1
7.988990958E0,1.946575356E1,1.366332245E1,5.067106628E1
7.999045958E0,1.940971375E1,1.361667633E1,5.029736328E1
8.009101958E0,1.919945908E1,1.352132416E1,5.065141296E1
8.019156958E0,1.895323944E1,1.346194458E1,5.003897095E1
8.029212958E0,1.884823036E1,1.370145416E1,5.005145264E1
8.039267958E0,1.921242332E1,1.405180359E1,5.035865784E1
8.049322958E0,1.894988823E1,1.409623718E1,5.021496582E1
8.059378958E0,1.901030731E1,1.407821655E1,4.993286133E1
8.069433958E0,1.898625183E1,1.446269226E1,5.012039185E1
8.079489958E0,1.915074348E1,1.419280243E1,4.997102356E1
8.089544958E0,1.909685898E1,1.436022949E1,5.007516479E1
8.099600958E0,1.898294067E1,1.464680481E1,5.007792664E1
8.109655958E0,1.901878738E1,1.468908691E1,5.051039124E1
8.119710958E0,1.885495567E1,1.512410736E1,5.044935608E1
8.129766958E0,1.871051979E1,1.526406860E1,5.043974304E1
8.139821958E0,1.890143204E1,1.534793854E1,5.032807922E1
8.149877958E0,1.894428253E1,1.549665070E1,5.000642395E1
8.159932958E0,1.883674240E1,1.539009094E1,5.018835449E1
8.169988958E0,1.873606491E1,1.567533112E1,5.024031067E1
8.180043958E0,1.871315384E1,1.580284882E1,5.001605225E1
8.190098958E0,1.858426285E1,1.576765442E1,4.977531433E1
8.200154958E0,1.847269630E1,1.578385925E1,4.984767151E1
8.210209958E0,1.816989899E1,1.580331421E1,5.011264038E1
8.220265958E0,1.848616028E1,1.606482697E1,4.986526489E1
8.230320958E0,1.839657021E1,1.612044525E1,5.004685974E1
8.240375958E0,1.871517754E1,1.611647034E1,5.005627441E1
8.250431958E0,1.852634048E1,1.610105896E1,4.986749268E1
8.260486958E0,1.865365982E1,1.606262207E1,4.973107910E1
8.270542958E0,1.840785980E1,1.625190735E1,4.985563660E1
8.280597958E0,1.869986534E1,1.612602997E1,4.981799316E1
8.290653958E0,1.895421219E1,1.611242676E1,4.996571350E1
8.300708958E0,1.889402771E1,1.637432098E1,4.990594482E1
8.310763958E0,1.913758278E1,1.628182983E1,4.976162720E1
8.320819958E0,1.902276993E1,1.634909821E1,4.965660095E1
8.330874958E0,1.917740059E1,1.612406158E1,4.985223389E1
8.340930958E0,1.921033096E1,1.639820862E1,4.975767517E1
8.350985958E0,1.941048241E1,1.647462463E1,4.974058533E1
8.361041958E0,1.914944267E1,1.649688721E1,4.988044739E1
8.371096958E0,1.912961769E1,1.608061218E1,4.997862244E1
8.381151958E0,1.929010773E1,1.620390320E1,4.957899475E1
8.391207958E0,1.947298622E1,1.610979462E1,4.948509216E1
8.401262958E0,1.932079697E1,1.630445099E1,4.952955627E1
8.411318958E0,1.940620422E1,1.624173737E1,4.936357117E1
8.421373958E0,1.968114281E1,1.618363953E1,4.927742004E1
8.431429958E0,1.964237404E1,1.630678558E1,4.924099731E1
8.441484958E0,1.974994278E1,1.619345856E1,4.949768066E1
8.451539958E0,1.964377975E1,1.628304291E1,4.948435974E1
8.461595958E0,1.979959488E1,1.629487610E1,4.932675171E1
8.471650958E0,1.976086044E1,1.631169128E1,4.924998474E1
8.481706958E0,1.968786621E1,1.645328522E1,4.902224731E1
8.491761958E0,1.977864075E1,1.641307068E1,4.886862183E1
8.501817958E0,1.952741814E1,1.639070892E1,4.948855591E1
8.511872958E0,1.944842911E1,1.648403168E1,4.943579102E1
8.521927958E0,1.947651100E1,1.637445831E1,4.921243286E1
8.531983958E0,1.955091667E1,1.661718750E1,4.956608582E1
8.542038958E0,1.972703552E1,1.629695129E1,4.959645081E1
8.552094958E0,1.972573471E1,1.641864777E1,4.935792542E1
8.562149958E0,1.967039108E1,1.643514252E1,4.908952332E1
