"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.123038392E1,8.023429513E-1,-2.691872120E0,-3.971165895E0
2.124043592E1,7.232483625E-1,-2.717182636E0,-3.953945160E0
2.125048792E1,6.427168846E-1,-2.746377707E0,-3.860177279E0
2.126054092E1,5.384597182E-1,-2.732209682E0,-3.678776026E0
2.127059292E1,3.874457777E-1,-2.680870056E0,-3.445649624E0
2.128064492E1,1.702535450E-1,-2.623382807E0,-3.189773083E0
2.129069692E1,-8.733025938E-2,-2.576182842E0,-2.878713608E0
2.130074892E1,-3.755069375E-1,-2.531161785E0,-2.503448248E0
2.131080092E1,-6.753834486E-1,-2.492950439E0,-2.091567993E0
2.132085292E1,-9.722414613E-1,-2.452623367E0,-1.705025196E0
2.133090592E1,-1.240486264E0,-2.386686087E0,-1.369655728E0
2.134095792E1,-1.444974780E0,-2.302165508E0,-1.089507461E0
2.135100992E1,-1.585064769E0,-2.174418688E0,-8.613613248E-1
2.136106192E1,-1.650947928E0,-1.984966993E0,-6.875322461E-1
2.137111392E1,-1.680428743E0,-1.745016336E0,-5.777204037E-1
2.138116592E1,-1.709103227E0,-1.473436236E0,-5.307965875E-1
2.139121792E1,-1.744963050E0,-1.194214821E0,-5.198712349E-1
2.140126992E1,-1.809708714E0,-9.137688279E-1,-4.922606051E-1
2.141132292E1,-1.876948833E0,-6.807022095E-1,-3.766530752E-1
2.142137492E1,-1.908579230E0,-4.415830672E-1,-1.187160760E-1
2.143142692E1,-1.881449580E0,-1.858034730E-1,2.346671075E-1
2.144147892E1,-1.822809696E0,8.677265048E-2,6.404857039E-1
2.145153092E1,-1.771276712E0,3.577305377E-1,1.050388694E0
2.146158292E1,-1.722307563E0,5.737842917E-1,1.410282493E0
2.147163492E1,-1.662242055E0,7.157770395E-1,1.703089595E0
2.148168792E1,-1.608243108E0,8.132417798E-1,1.953157425E0
2.149173992E1,-1.574048758E0,8.391619921E-1,2.173268557E0
2.150179192E1,-1.545014977E0,8.177182078E-1,2.393803120E0
2.151184392E1,-1.533161640E0,7.813788652E-1,2.601583719E0
2.152189592E1,-1.527334571E0,7.423952222E-1,2.779055834E0
2.153194792E1,-1.510503054E0,7.135353088E-1,2.931573868E0
2.154199992E1,-1.483947277E0,7.052150369E-1,3.079292297E0
2.155205292E1,-1.448656201E0,7.119833827E-1,3.208722115E0
2.156210492E1,-1.389984608E0,7.449522018E-1,3.306982279E0
2.157215692E1,-1.302390933E0,7.951227427E-1,3.376778603E0
2.158220892E1,-1.195356965E0,8.364585042E-1,3.428428173E0
2.159226092E1,-1.072154164E0,8.806251287E-1,3.484326839E0
2.160231292E1,-9.295901060E-1,9.200580120E-1,3.538592815E0
2.161236492E1,-7.469122410E-1,9.636577964E-1,3.587028027E0
2.162241792E1,-5.449340940E-1,1.008381963E0,3.610142946E0
2.163246992E1,-3.602991402E-1,1.050357699E0,3.581155777E0
2.164252192E1,-1.967583895E-1,1.110436201E0,3.512649775E0
2.165257392E1,-6.009266898E-2,1.165739536E0,3.417528152E0
2.166262592E1,5.558359623E-2,1.229154944E0,3.335171700E0
2.167267792E1,1.255974323E-1,1.244885802E0,3.280426741E0
2.168272992E1,1.111409962E-1,1.157707453E0,3.283743620E0
2.169278192E1,1.002421509E-2,9.756577611E-1,3.353801489E0
2.170283492E1,-1.654719710E-1,7.285353541E-1,3.463496447E0
2.171288692E1,-3.681214750E-1,4.237232506E-1,3.539829493E0
2.172293892E1,-5.571425557E-1,1.322351843E-1,3.559507132E0
2.173299092E1,-6.675620079E-1,-1.164550483E-1,3.529613733E0
2.174304292E1,-6.775374413E-1,-2.967097759E-1,3.432701111E0
2.175309492E1,-5.974005461E-1,-4.042566121E-1,3.264628887E0
2.176314692E1,-4.442666471E-1,-4.651764333E-1,3.025307655E0
2.177319992E1,-2.375186086E-1,-4.857999384E-1,2.713131666E0
2.178325192E1,2.067166753E-2,-4.813279808E-1,2.287197351E0
2.179330392E1,2.975697517E-1,-4.484568238E-1,1.727862954E0
2.180335592E1,5.720191598E-1,-4.027931988E-1,1.066826940E0
2.181340792E1,8.051277995E-1,-3.545333743E-1,3.792451024E-1
2.182345992E1,9.668418765E-1,-3.120005727E-1,-2.302925438E-1
2.183351192E1,1.034052134E0,-2.534334958E-1,-7.165601850E-1
2.184356492E1,1.045982838E0,-2.339220941E-1,-1.090589762E0
2.185361692E1,9.960191846E-1,-2.291900516E-1,-1.327628255E0
2.186366892E1,8.825619221E-1,-2.353374213E-1,-1.430327773E0
2.187372092E1,6.852852702E-1,-2.644220591E-1,-1.443194509E0
2.188377292E1,4.460060894E-1,-3.108492196E-1,-1.415127158E0
2.189382492E1,2.317909747E-1,-3.469976485E-1,-1.410786867E0
2.190387692E1,8.648385853E-2,-3.347990513E-1,-1.471533895E0
2.191392892E1,2.869565785E-2,-2.768606246E-1,-1.627488494E0
2.192398192E1,7.375634462E-2,-1.874665767E-1,-1.872845769E0
2.193403392E1,1.848471165E-1,-9.188139439E-2,-2.154538631E0
2.194408592E1,3.165177703E-1,-1.645587571E-2,-2.448294878E0
2.195413792E1,4.358635247E-1,4.460252356E-3,-2.716821671E0
2.196418992E1,4.933997989E-1,3.500981489E-3,-2.910475492E0
2.197424192E1,4.704929292E-1,-2.740295231E-2,-3.009386063E0
2.198429392E1,3.960389495E-1,-6.315775961E-2,-3.028691053E0
2.199434692E1,3.004877865E-1,-1.071327254E-1,-2.952852726E0
2.200439892E1,2.041436881E-1,-1.588398516E-1,-2.794067383E0
2.201445092E1,1.336938292E-1,-2.213062346E-1,-2.564648151E0
2.202450292E1,9.393203259E-2,-2.972281575E-1,-2.320910454E0
2.203455492E1,7.374735922E-2,-3.753814101E-1,-2.110716581E0
2.204460692E1,4.515112936E-2,-4.611908495E-1,-1.983811021E0
2.205465892E1,-6.300268578E-4,-5.295544863E-1,-1.946106791E0
2.206471192E1,-3.664688021E-2,-5.662773252E-1,-1.994007945E0
2.207476392E1,-6.425964832E-2,-5.792551041E-1,-2.079987288E0
2.208481592E1,-7.919918001E-2,-5.614079237E-1,-2.176380157E0
2.209486792E1,-8.424840868E-2,-5.143611431E-1,-2.266661882E0
2.210491992E1,-7.405702025E-2,-4.647219479E-1,-2.326845407E0
2.211497192E1,-6.090333313E-2,-4.100366831E-1,-2.361289263E0
2.212502392E1,-5.140224099E-2,-3.550176322E-1,-2.365093231E0
2.213507592E1,-4.021371901E-2,-2.995103002E-1,-2.341655016E0
2.214512892E1,-2.158304676E-2,-2.472534925E-1,-2.310354471E0
2.215518092E1,1.442583837E-2,-2.091696560E-1,-2.278953552E0
2.216523292E1,6.604029983E-2,-1.843780279E-1,-2.245187521E0
2.217528492E1,1.270415187E-1,-1.432561874E-1,-2.192307234E0
2.218533692E1,1.863186806E-1,-5.563472956E-2,-2.111035824E0
2.219538946E1,2.522188127E-1,6.057746708E-3,-2.026041269E0
2.220544146E1,2.723855972E-1,4.273559898E-2,-1.931006074E0
2.221549446E1,2.303439379E-1,4.585168138E-2,-1.817118287E0
2.222554646E1,1.353607029E-1,2.493290231E-3,-1.673725963E0
2.223559846E1,1.859768480E-2,-7.267229259E-2,-1.495672584E0
2.224565046E1,-9.485111386E-2,-1.784983277E-1,-1.294752240E0
2.225570246E1,-1.950341761E-1,-2.941101491E-1,-1.077365637E0
2.226575446E1,-2.608475387E-1,-4.066356122E-1,-8.677625656E-1
2.227580646E1,-3.162536919E-1,-5.128895640E-1,-6.877825856E-1
2.228585946E1,-3.577276468E-1,-5.887113810E-1,-5.445340872E-1
2.229591146E1,-3.951292634E-1,-6.285631061E-1,-4.586343467E-1
2.230596346E1,-4.287982583E-1,-6.363656521E-1,-4.358366132E-1
2.231601546E1,-4.386442006E-1,-6.024395823E-1,-4.601848423E-1
2.232606746E1,-4.059549570E-1,-5.499684215E-1,-5.256913900E-1
2.233611946E1,-3.275995553E-1,-4.737685323E-1,-6.289174557E-1
2.234617146E1,-2.156288177E-1,-3.632710278E-1,-7.579803467E-1
2.235622446E1,-9.763909131E-2,-2.374540269E-1,-8.840138316E-1
2.236627646E1,-7.811997551E-3,-1.178304330E-1,-9.762455225E-1
2.237632846E1,1.187031809E-2,-2.092960104E-2,-1.011058688E0
2.238638046E1,-4.856586084E-2,2.934395522E-2,-9.523360133E-1
2.239643246E1,-1.678612530E-1,1.655128039E-2,-8.027514219E-1
2.240648446E1,-3.230103850E-1,-6.177255139E-2,-5.864872932E-1
2.241653646E1,-4.994882941E-1,-2.164210528E-1,-3.172902465E-1
2.242658846E1,-6.586747766E-1,-3.621223271E-1,8.453987539E-4
2.243664146E1,-7.755745649E-1,-4.849618375E-1,3.595661521E-1
2.244669346E1,-8.642929792E-1,-5.625751615E-1,7.426922321E-1
2.245674546E1,-9.259040952E-1,-5.749214292E-1,1.122111917E0
2.246679746E1,-9.348163605E-1,-5.217402577E-1,1.483704448E0
2.247684946E1,-8.864656687E-1,-4.148896635E-1,1.815453410E0
2.248690146E1,-7.889662981E-1,-2.963584960E-1,2.105949640E0
2.249695346E1,-6.387100220E-1,-1.903032064E-1,2.332956553E0
2.250700646E1,-4.712544382E-1,-9.721506387E-2,2.488483667E0
2.251705846E1,-3.041688204E-1,-2.538592927E-2,2.588726282E0
2.252711046E1,-1.337632537E-1,4.451698810E-2,2.650003195E0
2.253716246E1,4.904522747E-2,1.262977421E-1,2.676388264E0
2.254721446E1,2.304861248E-1,2.374325246E-1,2.651472330E0
2.255726646E1,4.155792296E-1,3.799706101E-1,2.590955257E0
2.256731846E1,5.920197964E-1,5.572340488E-1,2.511237621E0
2.257737146E1,7.542200089E-1,7.471913695E-1,2.413442135E0
2.258742346E1,9.103198647E-1,9.392401576E-1,2.318844795E0
2.259747546E1,1.070383668E0,1.139559150E0,2.246438980E0
2.260752746E1,1.218600035E0,1.313161016E0,2.172482729E0
2.261757946E1,1.329555035E0,1.450536132E0,2.098988533E0
2.262763146E1,1.415987968E0,1.544479966E0,2.057881594E0
2.263768346E1,1.458056092E0,1.604772687E0,2.052889824E0
2.264773546E1,1.444482207E0,1.600252509E0,2.066018820E0
2.265778846E1,1.361456513E0,1.547160149E0,2.070387602E0
2.266784046E1,1.233533144E0,1.458051920E0,2.068784237E0
2.267789246E1,1.081124902E0,1.335498929E0,2.042408943E0
2.268794446E1,9.223974943E-1,1.172484756E0,2.008272409E0
2.269799646E1,7.730808258E-1,9.974682331E-1,1.941073895E0
2.270804846E1,6.507373452E-1,8.112717271E-1,1.842040539E0
2.271810046E1,5.525382757E-1,6.167787910E-1,1.704587340E0
2.272815346E1,4.764485955E-1,4.144363701E-1,1.533579588E0
2.273820546E1,3.990838528E-1,2.142805755E-1,1.333814025E0
2.274825746E1,3.167532980E-1,3.159943596E-2,1.127831101E0
2.275830946E1,2.408037037E-1,-1.068525463E-1,9.197806120E-1
2.276836146E1,1.818975061E-1,-2.124516815E-1,7.207705975E-1
2.277841346E1,1.422025114E-1,-2.811736166E-1,5.321727991E-1
2.278846546E1,1.210833788E-1,-3.227525055E-1,3.419261873E-1
2.279851846E1,1.078399643E-1,-3.435558975E-1,1.233808994E-1
2.280857046E1,7.382287830E-2,-3.109675944E-1,-1.015387699E-1
2.281862246E1,2.133821137E-2,-2.775150239E-1,-3.156322241E-1
2.282867446E1,-5.507081002E-2,-2.811044455E-1,-5.211414099E-1
2.283872646E1,-1.427905262E-1,-3.264404237E-1,-7.167183757E-1
2.284877846E1,-2.403887212E-1,-4.028390646E-1,-8.817582130E-1
2.285883046E1,-3.331782222E-1,-4.824316800E-1,-1.013424397E0
2.286888246E1,-4.285010397E-1,-5.534049273E-1,-1.120688438E0
2.287893546E1,-5.203670859E-1,-6.227616072E-1,-1.200113058E0
2.288898746E1,-5.994406343E-1,-6.685469151E-1,-1.261638403E0
2.289903946E1,-6.327966452E-1,-7.273698449E-1,-1.326535225E0
2.290909146E1,-5.911957026E-1,-7.536246181E-1,-1.376176596E0
2.291914346E1,-4.959660470E-1,-7.524154186E-1,-1.448606253E0
2.292919546E1,-3.478607535E-1,-7.419829965E-1,-1.583802223E0
2.293924746E1,-1.946204305E-1,-7.357874513E-1,-1.752126932E0
2.294930046E1,-9.106581658E-2,-7.526638508E-1,-1.905868292E0
2.295935246E1,-5.969004333E-2,-7.646294832E-1,-1.980130434E0
2.296940446E1,-9.193480015E-2,-7.832157016E-1,-1.965612411E0
2.297945646E1,-1.692267209E-1,-8.334974051E-1,-1.824399948E0
2.298950846E1,-2.669706047E-1,-8.822479248E-1,-1.502259731E0
2.299956046E1,-3.545754254E-1,-9.054663777E-1,-1.039473176E0
2.300961246E1,-4.037533700E-1,-8.732759953E-1,-4.873859584E-1
2.301966546E1,-3.729176819E-1,-7.092414498E-1,1.226572767E-1
2.302971746E1,-2.504948378E-1,-4.442359209E-1,6.353740692E-1
2.303976946E1,-8.200824261E-2,-7.641148567E-2,9.603077769E-1
2.304982146E1,1.650361717E-1,3.536139429E-1,1.134527802E0
2.305987346E1,5.047832131E-1,8.023431301E-1,1.187796831E0
2.306992546E1,8.875167370E-1,1.214566350E0,1.163353443E0
2.307997746E1,1.232872963E0,1.554418921E0,1.095216155E0
2.309002946E1,1.520353198E0,1.819489479E0,1.009838104E0
2.310008246E1,1.753005743E0,1.981578112E0,9.383310676E-1
2.311013446E1,1.926537871E0,2.044118166E0,9.696277380E-1
2.312018646E1,2.044201374E0,2.040405035E0,1.121112823E0
2.313023846E1,2.103561401E0,1.973534584E0,1.467176437E0
2.314029046E1,2.140400171E0,1.770865560E0,1.857538462E0
2.315034246E1,2.100278616E0,1.579175949E0,2.177357435E0
2.316039446E1,1.982024431E0,1.403193116E0,2.420934200E0
2.317044746E1,1.868718147E0,1.193045974E0,2.701120138E0
2.318049946E1,1.915557265E0,8.687669039E-1,2.822931290E0
2.319055092E1,2.130547285E0,7.351899743E-1,2.766895294E0
2.320060292E1,2.336792469E0,1.016114354E0,2.791838408E0
2.321065492E1,2.265405178E0,1.300087810E0,2.851550817E0
2.322070692E1,2.174236298E0,1.491493344E0,2.527418137E0
2.323075892E1,2.195017815E0,2.063099861E0,2.035982132E0
2.324081092E1,2.230202675E0,2.776529551E0,1.682792783E0
2.325086392E1,2.270496130E0,3.274021149E0,1.496213555E0
2.326091592E1,2.273622036E0,3.582252979E0,1.438035965E0
2.327096792E1,2.174182653E0,3.786117792E0,1.520705462E0
2.328101992E1,1.971899748E0,3.946057320E0,1.684876323E0
2.329107192E1,1.674566150E0,4.094418049E0,1.824502707E0
2.330112392E1,1.311983824E0,4.226526260E0,1.865332007E0
2.331117592E1,9.184564352E-1,4.439328194E0,1.791485667E0
2.332122892E1,5.228136182E-1,4.696478367E0,1.614293337E0
2.333128092E1,1.638706774E-1,5.012596607E0,1.326856017E0
2.334133292E1,-1.345606595E-1,5.325274944E0,9.497059584E-1
2.335138492E1,-3.071534634E-1,5.578022957E0,5.365296006E-1
2.336143692E1,-4.191997051E-1,5.980457306E0,1.171429306E-1
2.337148892E1,-4.227553010E-1,6.501868248E0,-3.218429387E-1
2.338154092E1,-3.406354189E-1,6.931062222E0,-7.496218681E-1
2.339159392E1,-2.863138616E-1,7.170348167E0,-1.090595126E0
2.340164592E1,-3.913191855E-1,7.235068798E0,-1.332874656E0
2.341169792E1,-6.314207315E-1,7.272447586E0,-1.510001302E0
2.342174992E1,-8.797386885E-1,7.319756508E0,-1.660869956E0
2.343180192E1,-1.029353261E0,7.624756813E0,-1.857848883E0
2.344185392E1,-4.401555955E-1,6.965559483E0,-2.146211863E0
2.345190592E1,-2.332295626E-1,7.071615219E0,-1.739682555E0
2.346195892E1,-5.495876670E-1,6.636074066E0,-1.654256105E0
2.347201092E1,-5.983975530E-1,5.600961685E0,-1.623563766E0
2.348206292E1,-8.690910339E-1,4.546275616E0,-1.423888922E0
2.349211492E1,-9.996948838E-1,3.579286814E0,-1.178460956E0
2.350216692E1,-1.169074535E0,2.850866318E0,-1.091376066E0
2.351221892E1,-1.469376564E0,2.356397867E0,-1.027447939E0
2.352227092E1,-1.951903343E0,1.922169805E0,-8.902586699E-1
2.353232292E1,-2.254132271E0,1.608142614E0,-6.785003543E-1
2.354237592E1,-2.481170416E0,1.406996846E0,-6.416156292E-1
2.355242792E1,-2.539370537E0,1.275194168E0,-7.982023358E-1
2.356247992E1,-2.412495613E0,1.221603870E0,-9.762285948E-1
2.357253192E1,-2.177482367E0,1.177231312E0,-1.006808877E0
2.358258392E1,-1.903439283E0,1.103067756E0,-9.296931028E-1
2.359263592E1,-1.712938070E0,1.003995776E0,-8.083219528E-1
2.360268792E1,-1.605015993E0,9.845393896E-1,-7.558356524E-1
2.361273992E1,-1.537408113E0,9.118968844E-1,-8.126520514E-1
2.362279292E1,-1.525394678E0,9.371283650E-1,-9.105923176E-1
2.363284492E1,-1.329421639E0,1.127868772E0,-1.126023412E0
2.364289692E1,-1.038206220E0,1.108008862E0,-1.256803513E0
2.365294892E1,-8.373934627E-1,1.224440932E0,-1.177978396E0
2.366300092E1,-7.147285938E-1,1.181064248E0,-1.026162267E0
2.367305292E1,-6.965967417E-1,1.059094667E0,-8.300995231E-1
2.368310492E1,-7.099037766E-1,8.799754977E-1,-6.468302608E-1
2.369315792E1,-7.006332874E-1,7.836647034E-1,-5.438050628E-1
2.370320992E1,-5.997347832E-1,7.424603701E-1,-4.954423904E-1
2.371326192E1,-4.394854307E-1,6.769801974E-1,-4.820144773E-1
2.372331392E1,-4.655012190E-1,7.917963266E-1,-4.566589892E-1
2.373336592E1,-3.611279428E-1,6.145573854E-1,-3.849392533E-1
2.374341792E1,-4.375549555E-1,5.093423724E-1,-2.445484102E-1
2.375346992E1,-3.217061162E-1,3.587933779E-1,-1.739464104E-1
2.376352292E1,-2.429117560E-1,2.846230567E-1,-2.157956213E-1
2.377357492E1,-2.947373986E-1,2.977881134E-1,-3.206791282E-1
2.378362692E1,-2.027105391E-1,2.662880123E-1,-3.949216008E-1
2.379367892E1,-6.452789903E-2,2.640986443E-1,-3.821743727E-1
2.380373092E1,-5.809607357E-2,2.500968575E-1,-3.784188628E-1
2.381378292E1,-8.342646807E-2,2.041765004E-1,-3.973659277E-1
2.382383492E1,2.879080176E-2,1.135853454E-1,-4.595158696E-1
2.383388692E1,1.795073450E-1,1.932460815E-1,-5.262389779E-1
2.384393992E1,2.770291269E-1,2.593486905E-1,-5.704624653E-1
2.385399192E1,3.210509121E-1,1.869932860E-1,-4.498237073E-1
2.386404392E1,3.460116386E-1,4.655019194E-2,-2.829151750E-1
2.387409592E1,4.250806272E-1,-1.324230060E-2,-1.737085134E-1
2.388414792E1,4.228758216E-1,-1.365995854E-1,-1.144824699E-1
2.389419992E1,4.150224328E-1,6.594527960E-1,-2.296986245E-2
2.390425192E1,-4.078264162E-2,3.409985065E0,-1.072236337E-2
2.391430492E1,-5.544800758E-1,1.660189867E0,-1.537316561E0
2.392435692E1,-4.412429035E-1,2.250628233E0,-1.895769954E0
2.393440892E1,9.204475880E-1,1.292604089E0,-1.393340945E0
2.394446092E1,1.422533154E0,3.519501090E-1,-2.485910356E-1
2.395451292E1,1.459843278E0,-4.791185856E-1,7.226576209E-1
2.396456492E1,1.509532332E0,-9.386364818E-1,7.928695679E-1
2.397461692E1,1.495003223E0,-1.040621161E0,3.994455934E-1
2.398466892E1,1.306697249E0,-1.022416711E0,-2.189005353E-2
2.399472192E1,1.123444676E0,-1.120751023E0,-6.339702010E-2
2.400477392E1,1.049567461E0,-1.360890508E0,2.289566696E-1
2.401482592E1,1.076065898E0,-1.736365557E0,5.419442058E-1
2.402487792E1,1.159224153E0,-2.151955366E0,6.698017716E-1
2.403492992E1,1.319748282E0,-2.497052908E0,6.343566775E-1
2.404498192E1,1.541729689E0,-2.626289368E0,5.949916244E-1
2.405503392E1,1.790703297E0,-2.801244259E0,6.146350503E-1
2.406508592E1,1.897415519E0,-3.060086012E0,7.058050036E-1
2.407513892E1,1.785867691E0,-3.412977934E0,8.489145041E-1
2.408519092E1,1.484029055E0,-3.826802731E0,9.996364117E-1
2.409524292E1,1.052752256E0,-4.300702095E0,1.125179529E0
2.410529492E1,5.571120381E-1,-4.802008629E0,1.237301826E0
2.411534692E1,1.017277464E-1,-5.352682114E0,1.327069521E0
2.412539892E1,-2.614148259E-1,-5.969853878E0,1.393822551E0
2.413545092E1,-5.090989470E-1,-6.601297855E0,1.437261820E0
2.414550392E1,-6.500133872E-1,-7.212529182E0,1.410953403E0
2.415555592E1,-7.135596275E-1,-7.742883205E0,1.281158924E0
2.416560792E1,-7.319031358E-1,-8.232348442E0,1.048325777E0
2.417565992E1,-7.876374722E-1,-8.537301064E0,7.775981426E-1
2.418571192E1,-8.537886739E-1,-8.681052208E0,4.938790500E-1
2.419576404E1,-8.830466866E-1,-8.815882683E0,1.510479152E-1
2.420581604E1,-9.415238500E-1,-8.782525063E0,-1.694572270E-1
2.421586804E1,-9.366568923E-1,-8.666888237E0,-4.761958420E-1
2.422592104E1,-8.537625670E-1,-8.458772659E0,-7.917112112E-1
2.423597304E1,-7.378330231E-1,-8.154157639E0,-1.146048903E0
2.424602504E1,-6.062962413E-1,-7.826240063E0,-1.590565443E0
2.425607704E1,-5.070660710E-1,-7.358995438E0,-2.096756935E0
2.426612904E1,-4.056889713E-1,-6.653878212E0,-2.580140114E0
2.427618104E1,-2.241985500E-1,-5.844796658E0,-3.045938253E0
2.428623304E1,-7.003531791E-3,-5.099687099E0,-3.542667866E0
2.429628604E1,1.738418788E-1,-4.325026512E0,-4.069724560E0
2.430633804E1,3.699521720E-1,-3.584438324E0,-4.612018108E0
2.431639004E1,5.824761391E-1,-2.942930698E0,-5.134435654E0
2.432644204E1,7.718460560E-1,-2.395946980E0,-5.615172863E0
2.433649404E1,9.470700622E-1,-1.974342942E0,-5.960620403E0
2.434654604E1,1.133691907E0,-1.668469787E0,-6.166495800E0
2.435659804E1,1.322286844E0,-1.410105109E0,-6.277720928E0
2.436665004E1,1.508058548E0,-1.181509495E0,-6.309049129E0
2.437670304E1,1.659857154E0,-1.013466477E0,-6.268829823E0
2.438675504E1,1.736976862E0,-8.775593638E-1,-6.153171062E0
2.439680704E1,1.749237061E0,-7.031502724E-1,-5.951466560E0
2.440685904E1,1.732270241E0,-6.204595566E-1,-5.684108257E0
2.441691104E1,1.612225056E0,-6.408327222E-1,-5.395436287E0
2.442696304E1,1.382797480E0,-7.347960472E-1,-5.072829723E0
2.443701504E1,1.092331052E0,-9.037640691E-1,-4.675407887E0
2.444706804E1,7.703541517E-1,-1.153683186E0,-4.144920349E0
2.445712004E1,3.906776309E-1,-1.451422453E0,-3.507955313E0
2.446717204E1,-5.002321675E-2,-1.812501550E0,-2.858223438E0
2.447722404E1,-5.202980042E-1,-2.155434132E0,-2.253631115E0
2.448727604E1,-9.724282026E-1,-2.439123631E0,-1.706459880E0
2.449732804E1,-1.361119390E0,-2.602739334E0,-1.225001812E0
2.450738004E1,-1.646417499E0,-2.647069931E0,-8.249408603E-1
2.451743204E1,-1.839252710E0,-2.587599277E0,-5.375354886E-1
2.452748504E1,-1.931354642E0,-2.404742718E0,-3.655180633E-1
2.453753704E1,-1.949635148E0,-2.121213913E0,-2.759692669E-1
2.454758904E1,-1.926236629E0,-1.760390878E0,-2.462979406E-1
2.455764104E1,-1.850268841E0,-1.368859649E0,-2.537585199E-1
2.456769304E1,-1.730503440E0,-9.977483749E-1,-2.834263146E-1
2.457774504E1,-1.583797097E0,-6.649509668E-1,-2.854825258E-1
2.458779704E1,-1.457800865E0,-3.853890896E-1,-2.107192427E-1
2.459785004E1,-1.335328698E0,-1.815022826E-1,-1.461578347E-2
2.460790204E1,-1.213189721E0,7.806792390E-3,3.012891710E-1
2.461795404E1,-1.092261434E0,2.160643786E-1,7.032738924E-1
2.462800604E1,-9.789454937E-1,4.241941571E-1,1.133724928E0
2.463805804E1,-8.707356453E-1,5.947377086E-1,1.535205483E0
2.464811004E1,-7.612822056E-1,7.253842354E-1,1.896444321E0
2.465816204E1,-6.652912498E-1,7.823609710E-1,2.219370604E0
2.466821404E1,-5.906108618E-1,7.834224701E-1,2.516445398E0
2.467826704E1,-5.284540057E-1,7.236161232E-1,2.791764975E0
2.468831904E1,-4.645400643E-1,6.349660754E-1,3.038129568E0
2.469837104E1,-4.032047987E-1,5.508887768E-1,3.232606888E0
2.470842304E1,-3.529798090E-1,5.057989359E-1,3.371298075E0
2.471847504E1,-2.959381044E-1,5.323871374E-1,3.459098816E0
2.472852704E1,-2.074277699E-1,6.304878592E-1,3.504243135E0
2.473857904E1,-9.294833243E-2,7.818491459E-1,3.522709608E0
2.474863204E1,2.475087345E-2,9.635563493E-1,3.500291109E0
2.475868404E1,1.303803623E-1,1.157054663E0,3.446410894E0
2.476873604E1,2.161945254E-1,1.332916260E0,3.356316090E0
2.477878804E1,2.829423845E-1,1.480947018E0,3.264964581E0
2.478884004E1,3.195365667E-1,1.600559711E0,3.188506603E0
2.479889204E1,3.361949027E-1,1.683351278E0,3.129284620E0
2.480894404E1,3.452355564E-1,1.730396748E0,3.099062920E0
2.481899604E1,3.460877836E-1,1.744634032E0,3.103940725E0
2.482904904E1,3.478485942E-1,1.707286000E0,3.148330450E0
2.483910104E1,3.235584497E-1,1.647462606E0,3.225811958E0
2.484915304E1,2.864959538E-1,1.595150471E0,3.306982279E0
2.485920504E1,2.714930475E-1,1.548900485E0,3.373135805E0
2.486925704E1,2.564722896E-1,1.519955277E0,3.417936802E0
2.487930904E1,2.449940741E-1,1.510535955E0,3.445808649E0
2.488936104E1,2.595294714E-1,1.455242634E0,3.439958811E0
2.489941404E1,2.859371305E-1,1.386451602E0,3.407335520E0
2.490946604E1,3.282504976E-1,1.299905896E0,3.347119331E0
2.491951804E1,3.957986236E-1,1.208884716E0,3.225566864E0
2.492957004E1,4.969038069E-1,1.133343339E0,3.035752058E0
2.493962204E1,6.297233701E-1,1.021463752E0,2.756722689E0
2.494967404E1,7.700040936E-1,8.973893523E-1,2.403455496E0
2.495972604E1,9.312071204E-1,7.682158947E-1,2.001773357E0
2.496977804E1,1.098577738E0,6.231913567E-1,1.598841667E0
2.497983104E1,1.264753461E0,4.625798166E-1,1.213588595E0
2.498988304E1,1.423348427E0,3.093601763E-1,8.451262116E-1
2.499993504E1,1.561057568E0,1.698984355E-1,4.723512828E-1
2.500998704E1,1.662683845E0,4.737344384E-2,7.157049328E-2
2.502003904E1,1.739887834E0,-5.855884776E-2,-3.601470888E-1
2.503009104E1,1.766980052E0,-1.662369668E-1,-7.969132066E-1
2.504014304E1,1.695823312E0,-2.549130321E-1,-1.200271487E0
2.505019504E1,1.499368548E0,-3.489904106E-1,-1.536948204E0
2.506024804E1,1.169275284E0,-4.435235858E-1,-1.785687447E0
2.507030004E1,7.148895860E-1,-5.435074568E-1,-1.936847687E0
2.508035204E1,1.739658713E-1,-6.694115996E-1,-2.010114431E0
2.509040404E1,-3.857331872E-1,-8.238710761E-1,-2.004415751E0
2.510045604E1,-8.580506444E-1,-9.952239394E-1,-1.923440814E0
2.511050804E1,-1.192564964E0,-1.187283635E0,-1.825980186E0
2.512056004E1,-1.416638017E0,-1.390425205E0,-1.790319681E0
2.513061304E1,-1.611006379E0,-1.578167915E0,-1.863172054E0
2.514066504E1,-1.796831131E0,-1.755954981E0,-2.041371346E0
2.515071704E1,-2.002188444E0,-1.925490737E0,-2.269392252E0
2.516076904E1,-2.202760696E0,-2.074931622E0,-2.431088448E0
2.517082104E1,-2.378970385E0,-2.206027985E0,-2.474237204E0
2.518087304E1,-2.511036873E0,-2.286133766E0,-2.369564295E0
2.519092521E1,-2.568996668E0,-2.307322979E0,-2.132980347E0
2.520097721E1,-2.512207031E0,-2.278606892E0,-1.829812407E0
2.521103021E1,-2.346594572E0,-2.179446936E0,-1.553878188E0
