"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.012852667E0,-1.961520996E0,2.743794250E0,-1.008228378E1
4.022907667E0,-2.565664673E0,2.312840424E0,-1.043016037E1
4.032962667E0,-4.003424835E0,1.389560394E0,-1.121123611E1
4.043017667E0,-4.139491882E0,1.170865173E0,-1.222896973E1
4.053071667E0,-3.588487701E0,1.431173859E0,-1.268132904E1
4.063126667E0,-2.833906860E0,1.810036011E0,-1.241114090E1
4.073181667E0,-2.245630188E0,2.092798004E0,-1.175759995E1
4.083236667E0,-2.200723572E0,2.138453064E0,-1.064481400E1
4.093290667E0,-2.647694092E0,1.868115234E0,-9.163494415E0
4.103345667E0,-3.432512054E0,1.312919769E0,-8.451874237E0
4.113400667E0,-3.756288757E0,1.088237000E0,-8.277187500E0
4.123454667E0,-3.429218903E0,1.560055847E0,-7.172634430E0
4.133509667E0,-3.128194885E0,1.579216003E0,-8.363258514E0
4.143564667E0,-2.622247009E0,1.783541107E0,-9.421258392E0
4.153619667E0,-1.915267181E0,3.080593872E0,-1.016206787E1
4.163673667E0,-2.143692169E0,3.774700470E0,-9.947563934E0
4.173728667E0,-3.346740417E0,3.484603729E0,-9.673034821E0
4.183783667E0,-3.451372833E0,2.814147949E0,-9.805359650E0
4.193838667E0,-3.017425232E0,2.433190155E0,-1.008393036E1
4.203892667E0,-2.879412231E0,2.155816956E0,-1.009545639E1
4.213947667E0,-3.109483795E0,1.857187958E0,-1.002420456E1
4.224002667E0,-3.063828735E0,1.881587219E0,-1.068313431E1
4.234057667E0,-3.238066406E0,2.537373505E0,-1.094074860E1
4.244111667E0,-3.211870880E0,3.244353333E0,-1.098400864E1
4.254166667E0,-2.968327332E0,3.425476685E0,-1.061622345E1
4.264221667E0,-2.691552887E0,3.274889832E0,-9.918674011E0
4.274275667E0,-2.314337311E0,3.057242432E0,-9.409582672E0
4.284330667E0,-2.250719604E0,2.697540436E0,-8.860225067E0
4.294385667E0,-2.265239410E0,2.676883392E0,-8.933722229E0
4.304440667E0,-2.265987854E0,2.861898651E0,-8.987460480E0
4.314494667E0,-1.965412903E0,2.645299072E0,-8.812324677E0
4.324549667E0,-1.185983734E0,1.713337097E0,-8.951984253E0
4.334604667E0,-4.463717651E-1,9.867480469E-1,-8.955427094E0
4.344659417E0,-9.134005737E-1,7.846682739E-1,-8.274493103E0
4.354713417E0,-1.707050171E0,1.132544861E0,-8.383616180E0
4.364768417E0,-2.709964600E0,1.468446350E0,-8.881929932E0
4.374823417E0,-3.418740692E0,1.237776031E0,-9.307045898E0
4.384878417E0,-3.438349915E0,1.086141357E0,-9.728269958E0
4.394932417E0,-3.724405060E0,1.517843628E0,-1.014081207E1
4.404987417E0,-4.138893127E0,1.814975739E0,-1.113249985E1
4.415042417E0,-3.749852142E0,1.691781921E0,-1.145612686E1
4.425096417E0,-3.551514587E0,1.528621216E0,-1.127694946E1
4.435151417E0,-3.168012085E0,1.458566895E0,-1.091545120E1
4.445206417E0,-1.804497528E0,3.076701965E0,-1.007569748E1
4.455261417E0,-1.550625458E0,4.980143738E0,-8.587043152E0
4.465315417E0,-2.449805603E0,2.807112579E0,-8.594826965E0
4.475370417E0,-2.522404633E0,1.316212921E0,-8.454868011E0
4.485425417E0,-3.264561310E0,-3.335064697E-1,-9.381141815E0
4.495480417E0,-3.410956879E0,-8.656498718E-1,-8.392298126E0
4.505534417E0,-2.381397858E0,-2.222877502E-1,-8.863967285E0
4.515589417E0,-2.254611511E0,8.693920898E-1,-8.266110535E0
4.525644417E0,-2.216291199E0,1.648372192E0,-8.300239563E0
4.535699417E0,-2.431543579E0,2.115999756E0,-8.363707581E0
4.545753417E0,-2.601290588E0,2.017803955E0,-8.349187775E0
4.555808417E0,-2.415377197E0,1.301693115E0,-8.626111908E0
4.565863417E0,-2.469564514E0,-8.637039185E-2,-9.037157135E0
4.575917417E0,-2.680326233E0,-1.017883301E0,-9.046587524E0
4.585972417E0,-1.982776794E0,-1.442999268E0,-9.122030640E0
4.596027417E0,-1.462458801E0,-1.355281677E0,-8.820258179E0
4.606082417E0,-2.071991272E0,-1.474583588E0,-1.442834610E1
4.616136417E0,-3.169508972E0,-5.312452698E-1,-1.223869949E1
4.626191417E0,2.180665283E0,1.225950623E-1,-1.058179504E1
4.636246417E0,3.098406830E0,6.066883850E-1,-1.335028793E1
4.646301417E0,-1.434916077E0,9.499246216E-1,-8.285570068E0
4.656355417E0,6.915618896E-2,1.478625183E0,-9.316027222E0
4.666410417E0,5.228627014E-1,2.037113800E0,-9.708061981E0
4.676465417E0,3.921844482E-2,2.306254120E0,-1.013946487E1
4.686519417E0,5.164260864E-2,2.214045868E0,-9.925559692E0
4.696574417E0,-2.200424194E-2,1.616937561E0,-9.540410614E0
4.706629417E0,5.164260864E-1,1.737436981E0,-9.230255585E0
4.716684417E0,2.752775574E-1,2.013462982E0,-9.706565094E0
4.726738417E0,9.370513916E-2,1.991309052E0,-9.730066223E0
4.736793417E0,3.923341370E-1,2.127226410E0,-9.153764648E0
4.746848417E0,-2.903961182E-2,2.415077820E0,-9.186696167E0
4.756903417E0,5.559439087E-1,1.923649750E0,-7.699987793E0
4.766957417E0,1.347797241E0,9.554631042E-1,-6.214177551E0
4.777012417E0,1.750310211E0,-2.227368164E-1,-3.418441315E0
4.787067417E0,2.790048065E0,-2.383044434E0,-1.134041748E0
4.797122417E0,-2.784659271E0,-3.827540588E0,-5.439239044E0
4.807176417E0,-3.560944977E0,-3.730242920E0,-1.791190201E1
4.817231417E0,4.339476013E-1,-3.524570618E0,-2.225452148E1
4.827286417E0,3.002755737E-1,-1.380429382E0,-4.624483337E0
4.837340417E0,4.221221924E-1,-8.190966797E-1,-1.143127853E1
4.847395417E0,-2.841091919E-1,-7.454498291E-2,-9.279802551E0
4.857450417E0,-3.126997375E-1,2.830613708E-1,-1.004635849E1
4.867505417E0,-6.414161682E-1,5.004093933E-1,-9.674531708E0
4.877559417E0,-5.617817688E-1,6.080355835E-1,-9.977351990E0
4.887614417E0,-6.095324707E-1,7.746391296E-1,-9.785151672E0
4.897669417E0,-5.177732849E-1,7.753875732E-1,-9.726324005E0
4.907724417E0,-3.848497009E-1,6.391708374E-1,-9.856253815E0
4.917778417E0,-2.341131592E-1,6.173162842E-1,-9.776469727E0
4.927833417E0,-1.942959595E-1,5.939648438E-1,-9.798623657E0
4.937888417E0,-1.483415222E-1,4.712200928E-1,-9.786798248E0
4.947943417E0,1.399589539E-1,3.053649902E-2,-9.734856262E0
4.957997417E0,3.332070923E-1,-2.106120300E-1,-9.787696381E0
4.968052417E0,3.959266663E-1,-2.523751831E-1,-9.817185059E0
4.978107417E0,3.924838257E-1,-1.181044006E-1,-9.767488403E0
4.988161417E0,3.363505554E-1,2.694396973E-2,-9.833501129E0
4.998216417E0,1.745370483E-1,1.101708984E-1,-9.763895874E0
5.008271417E0,2.080673218E-1,1.471440125E-1,-9.756860504E0
5.018326417E0,-8.816665649E-2,2.553689575E-1,-9.777218170E0
5.028380417E0,-2.056723022E-1,4.212240601E-1,-9.787546692E0
5.038435417E0,-3.701802063E-1,4.697232056E-1,-9.811197510E0
5.048490417E0,-3.362008667E-1,3.679348755E-1,-9.776918793E0
5.058545417E0,-4.011657715E-2,2.700384521E-1,-9.786798248E0
5.068599417E0,-1.402583313E-1,1.210981750E-1,-9.779313812E0
5.078654417E0,-3.248245239E-2,1.294807434E-1,-9.794282684E0
5.088709417E0,7.933502197E-2,1.218466187E-1,-9.765841827E0
5.098764417E0,-1.646575928E-2,1.571731567E-1,-9.788295135E0
5.108818417E0,1.091230774E-1,3.817062378E-1,-9.785151672E0
5.118873417E0,2.148033142E-1,6.688092041E-1,-9.768835602E0
5.128928417E0,1.017883301E-1,8.267308044E-1,-9.731862488E0
5.138982417E0,1.715432739E-1,9.566606140E-1,-9.651180267E0
5.149037417E0,2.528242493E-1,8.901988220E-1,-9.882449341E0
5.159092417E0,4.745132446E-2,8.440946960E-1,-9.790690155E0
5.169147417E0,-4.207749939E-1,5.307962036E-1,-9.821975098E0
5.179201417E0,8.637039185E-2,2.685415649E-1,-9.857451324E0
5.189256417E0,2.565664673E-1,1.766326904E-1,-9.801767120E0
5.199311417E0,-1.065783691E-1,-9.295669556E-2,-9.812395020E0
5.209366417E0,-1.026864624E-1,-5.197192383E-1,-9.794881439E0
5.219420417E0,-2.240840149E-1,-7.426057434E-1,-9.785301361E0
5.229475417E0,-5.053491211E-1,-8.336164856E-1,-9.806856537E0
5.239530417E0,-5.520520020E-1,-8.303233337E-1,-9.781259766E0
5.249585417E0,-4.150868225E-1,-7.506889343E-1,-9.780062256E0
5.259639417E0,-2.168989563E-1,-5.120851135E-1,-9.769434357E0
5.269694417E0,-1.676513672E-1,1.438508606E-1,-9.795330505E0
5.279749417E0,-3.023712158E-2,2.088157654E-1,-9.798473969E0
5.289803417E0,3.053649902E-2,2.019300842E-1,-9.798773346E0
5.299858417E0,2.320175171E-2,2.430944824E-1,-9.783205719E0
5.309913417E0,1.661544800E-2,2.692900085E-1,-9.788744202E0
5.319968417E0,-1.871109009E-2,2.606080627E-1,-9.778715057E0
5.330022417E0,-4.355941772E-2,2.917433167E-1,-9.776918793E0
5.340078167E0,-7.679031372E-2,2.534230042E-1,-9.790241089E0
5.350133167E0,-8.607101440E-2,1.987866211E-1,-9.788594513E0
5.360188167E0,-7.649093628E-2,1.335223389E-1,-9.786498871E0
5.370242167E0,-4.311035156E-2,1.058299255E-1,-9.787247314E0
5.380297167E0,-5.089416504E-3,1.065783691E-1,-9.792037354E0
5.390352167E0,2.200424194E-2,1.402583313E-1,-9.789492645E0
5.400406167E0,2.679428101E-2,1.830693054E-1,-9.778265991E0
5.410461167E0,1.437011719E-2,2.471360779E-1,-9.793085175E0
5.420516167E0,1.496887207E-3,3.071612549E-1,-9.774972839E0
5.430571167E0,-2.140548706E-2,3.266207886E-1,-9.768236847E0
5.440625167E0,-4.550537109E-2,3.041674805E-1,-9.796078949E0
5.450680167E0,-4.685256958E-2,2.613565063E-1,-9.797725525E0
5.460735167E0,-5.448669434E-2,1.865121460E-1,-9.781858521E0
5.470790167E0,-4.834945679E-2,1.059796143E-1,-9.779164124E0
5.480844167E0,-4.819976807E-2,6.227050781E-2,-9.786498871E0
5.490899167E0,-4.161346436E-2,5.254074097E-2,-9.807155914E0
5.500954167E0,-4.355941772E-2,8.652008057E-2,-9.800719299E0
5.511009167E0,-3.442840576E-2,1.477427673E-1,-9.783654785E0
5.521063167E0,-2.649490356E-2,2.299218750E-1,-9.779313812E0
5.531118167E0,-2.020797729E-2,3.100053406E-1,-9.785301361E0
5.541173167E0,-5.987548828E-3,3.513194275E-1,-9.782307587E0
5.551227167E0,9.280700684E-3,3.653901672E-1,-9.785600739E0
5.561282167E0,1.392105103E-2,3.203338623E-1,-9.783355408E0
5.571337167E0,1.122665405E-2,2.465373230E-1,-9.778715057E0
5.581392167E0,1.332229614E-2,1.600172424E-1,-9.779463501E0
5.591446167E0,5.987548828E-4,9.669891357E-2,-9.764794006E0
5.601501167E0,-2.529739380E-2,5.912704468E-2,-9.778565369E0
5.611556167E0,-4.266128540E-2,5.284011841E-2,-9.771230621E0
5.621611167E0,-7.604187012E-2,9.759704590E-2,-9.789642334E0
5.631665167E0,-8.083190918E-2,1.775308228E-1,-9.786349182E0
5.641720167E0,-7.499404907E-2,2.574645996E-1,-9.794282684E0
5.651775167E0,-6.406677246E-2,3.212319946E-1,-9.796228638E0
5.661829167E0,-3.218307495E-2,3.511697388E-1,-9.784702606E0
5.671884167E0,-1.167572021E-2,3.288661194E-1,-9.774224396E0
5.681939167E0,1.137634277E-2,2.769241333E-1,-9.782008209E0
5.691994167E0,1.167572021E-2,2.061213684E-1,-9.779014435E0
5.702048167E0,1.152603149E-2,1.308279419E-1,-9.790390778E0
5.712103167E0,-6.436614990E-3,7.619155884E-2,-9.787397003E0
5.722158167E0,-4.909790039E-2,8.202941895E-2,-9.792785797E0
5.732213167E0,-7.933502197E-2,1.110690308E-1,-9.784852295E0
5.742267167E0,-7.634124756E-2,1.570234680E-1,-9.790241089E0
5.752322167E0,-5.598358154E-2,2.267784119E-1,-9.809550934E0
5.762377167E0,-3.068618774E-2,2.731819153E-1,-9.787097626E0
5.772432167E0,-1.766326904E-2,3.177891541E-1,-9.782457275E0
5.782486167E0,-4.535568237E-2,3.514691162E-1,-9.775571594E0
5.792541167E0,-8.427474976E-2,3.471281433E-1,-9.780062256E0
5.802596167E0,-1.134640503E-1,3.064128113E-1,-9.795330505E0
5.812650167E0,-1.091230774E-1,2.420466614E-1,-9.789193268E0
5.822705167E0,-7.559280396E-2,1.625619507E-1,-9.792785797E0
5.832760167E0,1.332229614E-2,7.095245361E-2,-9.786049805E0
5.842815167E0,1.062789917E-1,1.796264648E-3,-9.762398987E0
5.852869167E0,1.600172424E-1,-2.155517578E-2,-9.780211945E0
5.862924167E0,1.607656860E-1,-8.981323242E-3,-9.785151672E0
5.872979167E0,1.101708984E-1,7.214996338E-2,-9.780211945E0
5.883034167E0,2.230361938E-2,1.854643250E-1,-9.786498871E0
5.893088167E0,-7.125183105E-2,2.948867798E-1,-9.785600739E0
5.903143167E0,-1.308279419E-1,3.646417236E-1,-9.785301361E0
5.913198167E0,-1.487905884E-1,3.927832031E-1,-9.783355408E0
5.923253167E0,-1.267863464E-1,3.698808289E-1,-9.778265991E0
5.933307167E0,-1.032852173E-1,3.076103210E-1,-9.772877197E0
5.943362167E0,-9.071136475E-2,2.309696960E-1,-9.783355408E0
5.953417167E0,-1.010398865E-1,1.664538574E-1,-9.779912567E0
5.963471167E0,-1.184037781E-1,1.390608215E-1,-9.788145447E0
5.973526167E0,-1.086740112E-1,1.330732727E-1,-9.826166382E0
5.983581167E0,-5.523513794E-2,1.440005493E-1,-9.799671478E0
5.993636167E0,2.679428101E-2,1.636097717E-1,-9.771380310E0
6.003690167E0,1.086740112E-1,1.853146362E-1,-9.770781555E0
6.013745167E0,1.550775146E-1,2.140548706E-1,-9.771380310E0
6.023800167E0,1.630110168E-1,2.324665833E-1,-9.785301361E0
6.033855167E0,1.348695374E-1,2.487826538E-1,-9.780960388E0
6.043909167E0,6.586303711E-2,2.471360779E-1,-9.773475952E0
6.053964167E0,-3.592529297E-2,2.454895020E-1,-9.780960388E0
6.064019167E0,-1.374142456E-1,2.329156494E-1,-9.803713074E0
6.074073167E0,-1.881587219E-1,1.916015625E-1,-9.784253540E0
6.084128167E0,-1.815724182E-1,1.466949463E-1,-9.792935486E0
6.094183167E0,-1.468446350E-1,9.535171509E-2,-9.788295135E0
6.104238167E0,-8.217910767E-2,7.649093628E-2,-9.791887665E0
6.114292167E0,-2.604583740E-2,8.562194824E-2,-9.789342957E0
6.124347167E0,1.751358032E-2,1.248403931E-1,-9.776020660E0
6.134402167E0,3.966751099E-2,1.889071655E-1,-9.768087158E0
6.144457167E0,5.328918457E-2,2.405497742E-1,-9.776170349E0
6.154511167E0,6.361770630E-2,2.983296204E-1,-9.793534241E0
6.164566167E0,7.783813477E-2,3.103047180E-1,-9.786049805E0
6.174621167E0,9.235794067E-2,3.049159241E-1,-9.784103851E0
6.184675167E0,8.831634521E-2,2.820135498E-1,-9.784702606E0
6.194730167E0,5.882766724E-2,2.423460388E-1,-9.783654785E0
6.204785167E0,9.879455566E-3,1.969903564E-1,-9.787846069E0
6.214840167E0,-6.870712280E-2,1.612147522E-1,-9.784103851E0
6.224894167E0,-1.450483704E-1,1.441502380E-1,-9.797426147E0
6.234949167E0,-2.094145203E-1,1.416055298E-1,-9.789492645E0
6.245004167E0,-2.415975952E-1,1.481918335E-1,-9.785151672E0
6.255059167E0,-2.128573608E-1,1.746867371E-1,-9.796977081E0
6.265113167E0,-1.354682922E-1,1.971400452E-1,-9.791438599E0
6.275168167E0,-4.760101318E-2,2.171983337E-1,-9.800419922E0
6.285223167E0,4.251159668E-2,2.342628479E-1,-9.789342957E0
6.295277167E0,1.149609375E-1,2.401007080E-1,-9.770931244E0
6.305332167E0,1.441502380E-1,2.477348328E-1,-9.771979065E0
6.315387167E0,1.249900818E-1,2.384541321E-1,-9.787995758E0
6.325442167E0,8.427474976E-2,2.170486450E-1,-9.783505096E0
6.335496167E0,2.604583740E-2,1.898052979E-1,-9.782457275E0
6.345550042E0,-3.113525391E-2,1.577719116E-1,-9.784552917E0
6.355605042E0,-6.571334839E-2,1.444496155E-1,-9.783505096E0
6.365660042E0,-7.963439941E-2,1.335223389E-1,-9.792636108E0
6.375714042E0,-8.846603394E-2,1.472937012E-1,-9.788744202E0
6.385769042E0,-9.415420532E-2,1.673519897E-1,-9.794282684E0
6.395824042E0,-9.595046997E-2,2.125579834E-1,-9.790091400E0
6.405879042E0,-9.580078125E-2,2.531236267E-1,-9.786947937E0
6.415933042E0,-9.295669556E-2,2.897973633E-1,-9.792486420E0
6.425988042E0,-7.753875732E-2,3.076103210E-1,-9.777816925E0
6.436043042E0,-4.849914551E-2,2.995271301E-1,-9.782157898E0
6.446097042E0,-7.933502197E-3,2.492317200E-1,-9.781110077E0
6.456152042E0,4.311035156E-2,1.987866211E-1,-9.786947937E0
6.466207042E0,9.011260986E-2,1.480421448E-1,-9.779164124E0
6.476262042E0,9.610015869E-2,9.774673462E-2,-9.781559143E0
6.486316042E0,1.008901978E-1,8.786727905E-2,-9.783355408E0
6.496371042E0,5.942642212E-2,1.023870850E-1,-9.784702606E0
6.506426042E0,-2.215393066E-2,1.462458801E-1,-9.781858521E0
6.516481042E0,-7.798782349E-2,2.052232361E-1,-9.781259766E0
6.526535042E0,-1.303788757E-1,2.612068176E-1,-9.788893890E0
6.536590042E0,-1.465452576E-1,2.972817993E-1,-9.793683929E0
6.546645042E0,-1.348695374E-1,3.002755737E-1,-9.786199493E0
6.556700042E0,-1.154100037E-1,2.776725769E-1,-9.781559143E0
6.566754042E0,-5.718109131E-2,2.457888794E-1,-9.789342957E0
6.576809042E0,-1.826202393E-2,2.020797729E-1,-9.773775330E0
6.586864042E0,9.280700684E-3,1.490899658E-1,-9.804611206E0
6.596918042E0,2.365081787E-2,1.272354126E-1,-9.786947937E0
6.606973042E0,4.131408691E-2,1.200503540E-1,-9.784253540E0
6.617028042E0,3.293151855E-2,1.448986816E-1,-9.783954163E0
6.627083042E0,3.143463135E-2,1.814227295E-1,-9.776320038E0
6.637137042E0,2.454895020E-2,2.198927307E-1,-9.795779572E0
6.647192042E0,2.260299683E-2,2.493814087E-1,-9.779313812E0
6.657247042E0,1.856140137E-2,2.725831604E-1,-9.771529999E0
6.667302042E0,-1.960922241E-2,2.830613708E-1,-9.777367859E0
6.677356042E0,-4.146377563E-2,2.655477905E-1,-9.796228638E0
6.687411042E0,-7.155120850E-2,2.243833923E-1,-9.779313812E0
6.697466042E0,-1.082249451E-1,1.856140137E-1,-9.789043579E0
6.707520042E0,-1.155596924E-1,1.526824951E-1,-9.794282684E0
6.717575042E0,-1.167572021E-1,1.293310547E-1,-9.798174591E0
6.727630042E0,-9.535171509E-2,1.278341675E-1,-9.787995758E0
6.737685042E0,-5.673202515E-2,1.460961914E-1,-9.786498871E0
6.747739042E0,-1.347198486E-3,1.757345581E-1,-9.788893890E0
6.757794042E0,4.340972900E-2,2.149530029E-1,-9.771080933E0
6.767849042E0,6.676116943E-2,2.498304749E-1,-9.782008209E0
6.777904042E0,6.481521606E-2,2.823129272E-1,-9.785600739E0
6.787958042E0,4.864883423E-2,2.842588806E-1,-9.775721283E0
6.798013042E0,7.933502197E-3,2.646496582E-1,-9.783804474E0
6.808068042E0,-2.260299683E-2,2.273771667E-1,-9.787995758E0
6.818123042E0,-4.400848389E-2,1.818717957E-1,-9.783056030E0
6.828177042E0,-6.346801758E-2,1.501377869E-1,-9.787397003E0
6.838232042E0,-6.541397095E-2,1.314266968E-1,-9.780661011E0
6.848287042E0,-6.137237549E-2,1.281335449E-1,-9.794881439E0
6.858341042E0,-6.271957397E-2,1.507365417E-1,-9.800419922E0
6.868396042E0,-5.463638306E-2,1.869612122E-1,-9.786349182E0
6.878451042E0,-4.400848389E-2,2.188449097E-1,-9.779762878E0
6.888506042E0,-2.380050659E-2,2.474354553E-1,-9.795929260E0
6.898560042E0,-1.736389160E-2,2.595602417E-1,-9.787247314E0
6.908615042E0,-1.496887207E-4,2.598596191E-1,-9.786049805E0
6.918670042E0,1.856140137E-2,2.380050659E-1,-9.785750427E0
6.928725042E0,1.841171265E-2,2.134561157E-1,-9.778565369E0
6.938779042E0,2.125579834E-2,1.752854919E-1,-9.787397003E0
6.948834042E0,1.496887207E-2,1.526824951E-1,-9.778715057E0
6.958889042E0,2.395019531E-3,1.416055298E-1,-9.787546692E0
6.968944042E0,-1.422042847E-2,1.558259583E-1,-9.785900116E0
6.978998042E0,-4.266128540E-2,1.746867371E-1,-9.791737976E0
6.989053042E0,-8.023315430E-2,2.103126526E-1,-9.786199493E0
6.999108042E0,-7.933502197E-2,2.315684509E-1,-9.790390778E0
7.009162042E0,-8.472381592E-2,2.514770508E-1,-9.784702606E0
7.019217042E0,-7.514373779E-2,2.576142883E-1,-9.783505096E0
7.029272042E0,-4.520599365E-2,2.381547546E-1,-9.780960388E0
7.039327042E0,-2.499801636E-2,2.314187622E-1,-9.783056030E0
7.049381042E0,-4.340972900E-3,2.020797729E-1,-9.781708832E0
7.059436042E0,1.541793823E-2,1.749861145E-1,-9.779014435E0
7.069491042E0,1.841171265E-2,1.565744019E-1,-9.782606964E0
7.079546042E0,1.302291870E-2,1.562750244E-1,-9.776769104E0
7.089600042E0,1.422042847E-2,1.655557251E-1,-9.784552917E0
7.099655042E0,3.742218018E-3,1.827699280E-1,-9.786049805E0
7.109710042E0,-2.245330811E-3,1.989363098E-1,-9.786199493E0
7.119764042E0,-9.430389404E-3,2.113604736E-1,-9.776619415E0
7.129819042E0,-2.200424194E-2,2.327659607E-1,-9.789642334E0
7.139874042E0,-3.607498169E-2,2.369572449E-1,-9.786349182E0
7.149929042E0,-4.715194702E-2,2.380050659E-1,-9.786648560E0
7.159983042E0,-6.182144165E-2,2.264790344E-1,-9.776918793E0
7.170038042E0,-5.957611084E-2,2.134561157E-1,-9.783205719E0
7.180093042E0,-6.316864014E-2,2.043251038E-1,-9.788444824E0
7.190148042E0,-5.134323120E-2,1.841171265E-1,-9.786498871E0
7.200202042E0,-2.978805542E-2,1.821711731E-1,-9.788893890E0
7.210257042E0,-2.350112915E-2,1.826202393E-1,-9.792187042E0
7.220312042E0,1.451980591E-2,1.868115234E-1,-9.778565369E0
7.230367042E0,1.586700439E-2,1.933978271E-1,-9.791887665E0
7.240421042E0,1.362167358E-2,2.127076721E-1,-9.795779572E0
7.250476042E0,1.496887207E-4,2.180964661E-1,-9.778565369E0
7.260531042E0,-8.981323242E-3,2.218386841E-1,-9.784253540E0
7.270585042E0,-2.664459229E-2,2.263293457E-1,-9.795929260E0
7.280640042E0,-4.086502075E-2,2.197430420E-1,-9.778715057E0
7.290695042E0,-4.415817261E-2,1.986369324E-1,-9.773326263E0
7.300750042E0,-4.101470947E-2,1.824705505E-1,-9.790540466E0
7.310804042E0,-3.323089600E-2,1.669029236E-1,-9.788594513E0
7.320859042E0,-2.903961182E-2,1.631607056E-1,-9.784852295E0
7.330914042E0,-1.826202393E-2,1.637594604E-1,-9.790241089E0
7.340969708E0,-2.125579834E-2,1.791773987E-1,-9.793234863E0
7.351023708E0,-4.041595459E-2,2.035766602E-1,-9.793085175E0
7.361078708E0,-3.562591553E-2,2.195933533E-1,-9.794582062E0
7.371133708E0,-1.541793823E-2,2.353106689E-1,-9.789043579E0
7.381188708E0,-1.347198486E-3,2.390528870E-1,-9.791737976E0
7.391242708E0,6.286926270E-3,2.248324585E-1,-9.785451050E0
7.401297708E0,1.122665405E-2,2.163002014E-1,-9.783654785E0
7.411352708E0,-4.490661621E-4,2.059716797E-1,-9.784103851E0
7.421406708E0,-3.592529297E-3,2.013313293E-1,-9.791588287E0
7.431461708E0,-3.412902832E-2,1.883084106E-1,-9.788744202E0
7.441516708E0,-4.116439819E-2,1.847158813E-1,-9.788295135E0
7.451571708E0,-5.179229736E-2,1.908531189E-1,-9.785600739E0
7.461625708E0,-4.445755005E-2,1.916015625E-1,-9.786648560E0
7.471680708E0,-4.385879517E-2,1.951940918E-1,-9.783056030E0
7.481735708E0,-2.724334717E-2,2.082170105E-1,-9.793683929E0
7.491790708E0,-1.182540894E-2,2.122586060E-1,-9.793384552E0
7.501844708E0,-2.993774414E-3,2.246827698E-1,-9.777667236E0
7.511899708E0,-1.257385254E-2,2.366578674E-1,-9.787247314E0
7.521954708E0,-3.981719971E-2,2.333647156E-1,-9.808503113E0
7.532009708E0,-6.047424316E-2,2.227368164E-1,-9.786648560E0
7.542063708E0,-7.454498291E-2,2.161505127E-1,-9.776320038E0
7.552118708E0,-6.227050781E-2,1.916015625E-1,-9.786947937E0
7.562173708E0,-4.954696655E-2,1.654060364E-1,-9.780810699E0
7.572227708E0,-2.859054565E-2,1.441502380E-1,-9.781559143E0
7.582282708E0,-1.706451416E-2,1.330732727E-1,-9.784552917E0
7.592337708E0,-4.790039062E-3,1.526824951E-1,-9.783954163E0
7.602392708E0,-1.841171265E-2,1.812730408E-1,-9.789043579E0
7.612446708E0,-3.128494263E-2,2.179467773E-1,-9.787696381E0
7.622501708E0,-3.891906738E-2,2.387535095E-1,-9.791288910E0
7.632556708E0,-3.577560425E-2,2.588117981E-1,-9.793534241E0
7.642611708E0,-2.739303589E-2,2.668949890E-1,-9.790390778E0
7.652665708E0,-2.649490356E-2,2.552192688E-1,-9.785900116E0
7.662720708E0,-1.990859985E-2,2.233355713E-1,-9.795330505E0
7.672775708E0,-1.302291870E-2,1.927990723E-1,-9.786798248E0
7.682830708E0,-2.260299683E-2,1.492396545E-1,-9.747729492E0
7.692884708E0,-8.382568359E-3,1.245410156E-1,-9.777068481E0
7.702939708E0,-1.047821045E-3,1.282832336E-1,-9.796228638E0
7.712994708E0,-2.080673218E-2,1.486408997E-1,-9.787846069E0
7.723048708E0,-3.697311401E-2,1.748364258E-1,-9.798024902E0
7.733103708E0,-5.059478760E-2,2.203417969E-1,-9.795330505E0
7.743158708E0,-4.550537109E-2,2.436932373E-1,-9.769584045E0
7.753213708E0,-1.960922241E-2,2.526745605E-1,-9.771679688E0
7.763267708E0,5.688171387E-3,2.541714478E-1,-9.797276459E0
7.773322708E0,4.011657715E-2,2.276765442E-1,-9.784552917E0
7.783377708E0,3.847000122E-2,2.026785278E-1,-9.787397003E0
7.793432708E0,1.706451416E-2,1.769320679E-1,-9.787696381E0
7.803486708E0,-1.242416382E-2,1.749861145E-1,-9.783205719E0
7.813541708E0,-4.655319214E-2,1.631607056E-1,-9.787696381E0
7.823596708E0,-7.274871826E-2,1.568737793E-1,-9.781559143E0
7.833651708E0,-7.933502197E-2,1.766326904E-1,-9.788145447E0
7.843705708E0,-6.706054688E-2,1.890568542E-1,-9.794582062E0
7.853760708E0,-4.326004028E-2,2.124082947E-1,-9.786798248E0
7.863815708E0,-1.047821045E-2,2.273771667E-1,-9.778864746E0
7.873869708E0,7.933502197E-3,2.288740540E-1,-9.791887665E0
7.883924708E0,1.017883301E-2,2.421963501E-1,-9.782906342E0
7.893979708E0,9.131011963E-3,2.339634705E-1,-9.780511322E0
7.904034708E0,-2.095642090E-2,2.261796570E-1,-9.775272217E0
7.914088708E0,-3.802093506E-2,2.046244812E-1,-9.779762878E0
7.924143708E0,-4.236190796E-2,1.841171265E-1,-9.787247314E0
7.934198708E0,-4.610412598E-2,1.660047913E-1,-9.798324280E0
7.944253708E0,-2.679428101E-2,1.445993042E-1,-9.795779572E0
7.954307708E0,-8.831634521E-3,1.553768921E-1,-9.784552917E0
7.964362708E0,-1.646575928E-3,1.624122620E-1,-9.792785797E0
