"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.051820750E1,-9.954299927E-2,1.791773987E-1,-9.794582062E0
1.052826350E1,-1.297801208E-1,1.618135071E-1,-9.782008209E0
1.053831850E1,-1.603166199E-1,1.502874756E-1,-9.783505096E0
1.054837450E1,-1.544787598E-1,1.505868530E-1,-9.800719299E0
1.055842950E1,-1.133143616E-1,1.639091492E-1,-9.774523773E0
1.056848550E1,-9.116043091E-2,1.796264648E-1,-9.793234863E0
1.057854150E1,-7.005432129E-2,2.070195007E-1,-9.796378326E0
1.058859650E1,-4.939727783E-2,2.332150269E-1,-9.772727509E0
1.059865250E1,-3.876937866E-2,2.360591125E-1,-9.779912567E0
1.060870850E1,-2.544708252E-2,2.386038208E-1,-9.786199493E0
1.061876350E1,-2.095642090E-3,2.151026917E-1,-9.777367859E0
1.062881950E1,2.514770508E-2,1.945953369E-1,-9.786498871E0
1.063887550E1,5.478607178E-2,1.832189941E-1,-9.771230621E0
1.064893050E1,7.843688965E-2,1.790277100E-1,-9.783205719E0
1.065898650E1,6.286926270E-2,1.727407837E-1,-9.783205719E0
1.066904150E1,2.290237427E-2,1.799258423E-1,-9.772577820E0
1.067909750E1,-3.832031250E-2,1.905537415E-1,-9.784403229E0
1.068915350E1,-1.098715210E-1,2.154020691E-1,-9.800120544E0
1.069920850E1,-1.681004333E-1,2.113604736E-1,-9.774224396E0
1.070926450E1,-1.884580994E-1,2.055226135E-1,-9.773475952E0
1.071931950E1,-1.686991882E-1,1.895059204E-1,-9.712402954E0
1.072937550E1,-1.157093811E-1,1.868115234E-1,-9.731114044E0
1.073943150E1,-4.475692749E-2,1.917512512E-1,-9.943522339E0
1.074948650E1,3.547622681E-2,1.890568542E-1,-9.843679962E0
1.075954250E1,6.466552734E-2,1.746867371E-1,-9.728719025E0
1.076959850E1,4.700225830E-2,1.947450256E-1,-9.842332764E0
1.077965350E1,1.631607056E-2,2.396516418E-1,-9.754764862E0
1.078970950E1,-4.281097412E-2,2.315684509E-1,-9.738299103E0
1.079976450E1,-8.247848511E-2,2.317181396E-1,-9.839638367E0
1.080982050E1,-7.694000244E-2,2.266287231E-1,-9.755962372E0
1.081987650E1,-7.454498291E-2,1.974394226E-1,-9.779463501E0
1.082993150E1,-6.571334839E-2,1.532812500E-1,-9.808503113E0
1.083998750E1,-5.673202515E-2,1.510359192E-1,-9.755662994E0
1.085004350E1,-6.466552734E-2,1.555265808E-1,-9.822124786E0
1.086009850E1,-9.041198730E-2,1.871109009E-1,-9.801168365E0
1.087015450E1,-1.118174744E-1,2.251318359E-1,-9.741741943E0
1.088021050E1,-1.052311707E-1,2.686912537E-1,-9.826465759E0
1.089026550E1,-7.918533325E-2,2.835104370E-1,-9.797575836E0
1.090032150E1,-3.457809448E-2,2.658471680E-1,-9.753118286E0
1.091037650E1,2.439926147E-2,2.282752991E-1,-9.816286926E0
1.092043250E1,7.514373779E-2,1.926493835E-1,-9.782606964E0
1.093048850E1,9.460327148E-2,1.345701599E-1,-9.764045563E0
1.094054350E1,6.691085815E-2,1.103205872E-1,-9.794731750E0
1.095059950E1,1.287322998E-2,1.100212097E-1,-9.764644318E0
1.096065550E1,-6.406677246E-2,1.448986816E-1,-9.790989532E0
1.097071050E1,-1.225950623E-1,1.865121460E-1,-9.810449066E0
1.098076650E1,-1.507365417E-1,2.306703186E-1,-9.750872955E0
1.099082150E1,-1.484912109E-1,2.671943665E-1,-9.806257782E0
1.100087750E1,-1.181044006E-1,2.811154175E-1,-9.803413696E0
1.101093350E1,-6.137237549E-2,2.655477905E-1,-9.773775330E0
1.102098850E1,-2.245330811E-2,2.404000854E-1,-9.790241089E0
1.103104450E1,3.143463135E-3,1.984872437E-1,-9.794432373E0
1.104110050E1,2.095642090E-3,1.543290710E-1,-9.764344940E0
1.105115550E1,-1.736389160E-2,1.184037781E-1,-9.797276459E0
1.106121150E1,-3.053649902E-2,1.155596924E-1,-9.774972839E0
1.107126650E1,-4.864883423E-2,1.248403931E-1,-9.783056030E0
1.108132250E1,-3.293151855E-2,1.681004333E-1,-9.799222412E0
1.109137850E1,-1.811233521E-2,2.085163879E-1,-9.780062256E0
1.110143350E1,-1.347198486E-3,2.433938599E-1,-9.772877197E0
1.111148950E1,1.796264648E-2,2.683918762E-1,-9.788145447E0
1.112154550E1,-2.395019531E-3,2.827619934E-1,-9.772577820E0
1.113160050E1,-4.715194702E-2,2.743794250E-1,-9.788893890E0
1.114165650E1,-8.726852417E-2,2.492317200E-1,-9.787097626E0
1.115171150E1,-1.294807434E-1,1.984872437E-1,-9.786648560E0
1.116176750E1,-1.531315613E-1,1.535806274E-1,-9.797426147E0
1.117182350E1,-1.321751404E-1,1.215472412E-1,-9.783355408E0
1.118187850E1,-9.669891357E-2,1.067280579E-1,-9.781559143E0
1.119193450E1,-4.221221924E-2,1.148112488E-1,-9.791737976E0
1.120199050E1,9.430389404E-3,1.580712891E-1,-9.780960388E0
1.121204550E1,4.385879517E-2,2.013313293E-1,-9.779164124E0
1.122210150E1,4.700225830E-2,2.583627319E-1,-9.781858521E0
1.123215650E1,1.781295776E-2,2.983296204E-1,-9.781858521E0
1.124221250E1,-1.616638184E-2,2.984793091E-1,-9.780361633E0
1.125226850E1,-6.286926270E-2,2.823129272E-1,-9.794582062E0
1.126232350E1,-7.918533325E-2,2.342628479E-1,-9.785151672E0
1.127237950E1,-8.652008057E-2,1.728904724E-1,-9.785301361E0
1.128243550E1,-7.753875732E-2,1.160087585E-1,-9.790091400E0
1.129249050E1,-6.137237549E-2,9.160949707E-2,-9.783654785E0
1.130254650E1,-4.999603271E-2,9.759704590E-2,-9.790989532E0
1.131260150E1,-4.894821167E-2,1.365161133E-1,-9.797426147E0
1.132265750E1,-5.837860107E-2,1.939965820E-1,-9.784253540E0
1.133271350E1,-6.631210327E-2,2.526745605E-1,-9.791139221E0
1.134276850E1,-5.972579956E-2,3.031196594E-1,-9.785900116E0
1.135282450E1,-6.047424316E-2,3.100053406E-1,-9.783654785E0
1.136288050E1,-2.619552612E-2,2.821632385E-1,-9.792336731E0
1.137293550E1,7.933502197E-3,2.339634705E-1,-9.782157898E0
1.138299150E1,2.604583740E-2,1.710942078E-1,-9.783205719E0
1.139304650E1,2.260299683E-2,1.216969299E-1,-9.781409454E0
1.140310250E1,3.592529297E-3,9.969268799E-2,-9.788893890E0
1.141315850E1,-3.397933960E-2,1.035845947E-1,-9.795929260E0
1.142321350E1,-6.331832886E-2,1.369651794E-1,-9.795779572E0
1.143326950E1,-1.122665405E-1,1.833686829E-1,-9.789642334E0
1.144332550E1,-1.190025330E-1,2.371069336E-1,-9.787546692E0
1.145338050E1,-1.010398865E-1,2.782713318E-1,-9.788444824E0
1.146343650E1,-7.918533325E-2,2.856060791E-1,-9.780361633E0
1.147349150E1,-4.415817261E-2,2.664459229E-1,-9.783654785E0
1.148354750E1,-2.065704346E-2,2.341131592E-1,-9.782008209E0
1.149360350E1,-1.122665405E-2,1.987866211E-1,-9.779313812E0
1.150365850E1,-1.721420288E-2,1.664538574E-1,-9.787846069E0
1.151371450E1,-3.143463135E-2,1.431024170E-1,-9.786947937E0
1.152377050E1,-3.817062378E-2,1.356179810E-1,-9.782008209E0
1.153382550E1,-4.999603271E-2,1.567240906E-1,-9.778415680E0
1.154388150E1,-3.996688843E-2,1.719923401E-1,-9.782756653E0
1.155393650E1,-2.424957275E-2,1.956431580E-1,-9.787097626E0
1.156399250E1,-1.332229614E-2,2.252815247E-1,-9.784403229E0
1.157404850E1,-1.302291870E-2,2.404000854E-1,-9.789193268E0
1.158410350E1,-2.739303589E-2,2.386038208E-1,-9.793833618E0
1.159415950E1,-4.864883423E-2,2.353106689E-1,-9.794731750E0
1.160421550E1,-7.244934082E-2,2.158511353E-1,-9.792935486E0
1.161427050E1,-9.729766846E-2,1.969903564E-1,-9.783804474E0
1.162432700E1,-1.023870850E-1,1.799258423E-1,-9.796078949E0
1.163438300E1,-8.592132568E-2,1.648072815E-1,-9.791588287E0
1.164443800E1,-5.987548828E-2,1.606159973E-1,-9.784103851E0
1.165449400E1,-1.407073975E-2,1.673519897E-1,-9.785151672E0
1.166454900E1,1.152603149E-2,1.799258423E-1,-9.783505096E0
1.167460500E1,2.769241333E-2,1.910028076E-1,-9.789642334E0
1.168466100E1,1.886077881E-2,2.177970886E-1,-9.785900116E0
1.169471600E1,-6.885681152E-3,2.263293457E-1,-9.782606964E0
1.170477200E1,-4.266128540E-2,2.347119141E-1,-9.800719299E0
1.171482800E1,-6.047424316E-2,2.231858826E-1,-9.795031128E0
1.172488300E1,-7.634124756E-2,2.167492676E-1,-9.792336731E0
1.173493900E1,-7.619155884E-2,2.017803955E-1,-9.795480194E0
1.174499400E1,-6.706054688E-2,1.936972046E-1,-9.780960388E0
1.175505000E1,-5.014572144E-2,1.826202393E-1,-9.774823151E0
1.176510600E1,-4.460723877E-2,1.838177490E-1,-9.794132996E0
1.177516100E1,-5.074447632E-2,1.950444031E-1,-9.781559143E0
1.178521700E1,-5.343887329E-2,1.868115234E-1,-9.780511322E0
1.179527300E1,-5.763015747E-2,2.043251038E-1,-9.788744202E0
1.180532800E1,-5.269042969E-2,2.127076721E-1,-9.780810699E0
1.181538400E1,-4.715194702E-2,2.023791504E-1,-9.789043579E0
1.182543900E1,-3.278182983E-2,1.956431580E-1,-9.789492645E0
1.183549500E1,-1.287322998E-2,1.942959595E-1,-9.767787781E0
1.184555100E1,-5.688171387E-3,1.895059204E-1,-9.802216187E0
1.185560600E1,-4.490661621E-4,2.058219910E-1,-9.793833618E0
1.186566200E1,-1.990859985E-2,2.059716797E-1,-9.741592255E0
1.187571800E1,-4.849914551E-2,2.130070496E-1,-9.799222412E0
1.188577300E1,-6.721023560E-2,2.231858826E-1,-9.785301361E0
1.189582900E1,-9.071136475E-2,2.204914856E-1,-9.778415680E0
1.190588400E1,-9.011260986E-2,2.139051819E-1,-9.789642334E0
1.191594000E1,-7.499404907E-2,1.939965820E-1,-9.787846069E0
1.192599600E1,-6.840774536E-2,1.767823792E-1,-9.799072723E0
1.193605100E1,-3.832031250E-2,1.736389160E-1,-9.794582062E0
1.194610700E1,-2.589614868E-2,1.766326904E-1,-9.775571594E0
1.195616300E1,-2.424957275E-2,1.859133911E-1,-9.790690155E0
1.196621800E1,-1.930984497E-2,2.050735474E-1,-9.795629883E0
1.197627400E1,-2.514770508E-2,2.198927307E-1,-9.775870972E0
1.198632900E1,-4.161346436E-2,2.362088013E-1,-9.784552917E0
1.199638500E1,-4.116439819E-2,2.329156494E-1,-9.783056030E0
1.200644100E1,-3.487747192E-2,2.168989563E-1,-9.779313812E0
1.201649600E1,-3.412902832E-2,1.951940918E-1,-9.783654785E0
1.202655200E1,-2.769241333E-2,1.719923401E-1,-9.787247314E0
1.203660800E1,-3.278182983E-2,1.585203552E-1,-9.792785797E0
1.204666300E1,-4.400848389E-2,1.444496155E-1,-9.787846069E0
1.205671900E1,-5.748046875E-2,1.571731567E-1,-9.781409454E0
1.206677400E1,-7.619155884E-2,1.896556091E-1,-9.793085175E0
1.207683000E1,-8.173004150E-2,2.095642090E-1,-9.779912567E0
1.208688600E1,-6.795867920E-2,2.324665833E-1,-9.796228638E0
1.209694100E1,-4.745132446E-2,2.459385681E-1,-9.783205719E0
1.210699700E1,-2.305206299E-2,2.517764282E-1,-9.796528015E0
1.211705300E1,-1.781295776E-2,2.296224976E-1,-9.780810699E0
1.212710800E1,-1.107696533E-2,2.101629639E-1,-9.783355408E0
1.213716400E1,-1.347198486E-2,1.877096558E-1,-9.776619415E0
1.214722000E1,-2.484832764E-2,1.666035461E-1,-9.779014435E0
1.215727500E1,-3.742218018E-2,1.523831177E-1,-9.786798248E0
1.216733100E1,-5.852828979E-2,1.594184875E-1,-9.793384552E0
1.217738600E1,-7.185058594E-2,1.749861145E-1,-9.784403229E0
1.218744200E1,-7.589218140E-2,1.963916016E-1,-9.786498871E0
1.219749800E1,-7.050338745E-2,2.124082947E-1,-9.783205719E0
1.220755300E1,-5.044509888E-2,2.368075562E-1,-9.780960388E0
1.221760900E1,-3.727249146E-2,2.472857666E-1,-9.783804474E0
1.222766500E1,-3.757186890E-2,2.365081787E-1,-9.780211945E0
1.223772000E1,-4.355941772E-2,2.195933533E-1,-9.782008209E0
1.224777600E1,-4.161346436E-2,2.011816406E-1,-9.781858521E0
1.225783100E1,-4.266128540E-2,1.734892273E-1,-9.796078949E0
1.226788700E1,-3.966751099E-2,1.624122620E-1,-9.792935486E0
1.227794300E1,-4.026626587E-2,1.601669312E-1,-9.790839844E0
1.228799800E1,-3.173400879E-2,1.600172424E-1,-9.777816925E0
1.229805400E1,-2.829116821E-2,1.728904724E-1,-9.780661011E0
1.230811000E1,-2.709365845E-2,2.004331970E-1,-9.781708832E0
1.231816500E1,-2.724334717E-2,2.200424194E-1,-9.781259766E0
1.232822100E1,-3.757186890E-2,2.409988403E-1,-9.783205719E0
1.233827600E1,-4.775070190E-2,2.501298523E-1,-9.766440582E0
1.234833200E1,-5.209167480E-2,2.315684509E-1,-9.777517548E0
1.235838800E1,-5.703140259E-2,2.140548706E-1,-9.781409454E0
1.236844300E1,-5.897735596E-2,1.939965820E-1,-9.792037354E0
1.237849900E1,-5.403762817E-2,1.704954529E-1,-9.789492645E0
1.238855500E1,-4.640350342E-2,1.535806274E-1,-9.787546692E0
1.239861000E1,-2.604583740E-2,1.567240906E-1,-9.783056030E0
1.240866600E1,-3.517684937E-2,1.666035461E-1,-9.791737976E0
1.241872100E1,-3.442840576E-2,1.817221069E-1,-9.787546692E0
1.242877700E1,-3.951782227E-2,2.026785278E-1,-9.777218170E0
1.243883300E1,-3.847000122E-2,2.363584900E-1,-9.779313812E0
1.244888800E1,-4.415817261E-2,2.393522644E-1,-9.784702606E0
1.245894400E1,-4.655319214E-2,2.333647156E-1,-9.783954163E0
1.246900000E1,-4.535568237E-2,2.146536255E-1,-9.786648560E0
1.247905500E1,-4.535568237E-2,2.023791504E-1,-9.787097626E0
1.248911100E1,-4.819976807E-2,1.788780212E-1,-9.789193268E0
1.249916700E1,-5.239105225E-2,1.643582153E-1,-9.780661011E0
1.250922200E1,-3.906875610E-2,1.592687988E-1,-9.785600739E0
1.251927800E1,-4.954696655E-2,1.736389160E-1,-9.781708832E0
1.252933300E1,-6.271957397E-2,1.839674377E-1,-9.777966614E0
1.253938900E1,-5.224136353E-2,2.085163879E-1,-9.783804474E0
1.254944500E1,-4.101470947E-2,2.188449097E-1,-9.777367859E0
1.255950000E1,-3.742218018E-2,2.303709412E-1,-9.790540466E0
1.256955600E1,-3.038681030E-2,2.270777893E-1,-9.792486420E0
1.257961200E1,-1.871109009E-2,2.228865051E-1,-9.785900116E0
1.258966700E1,-2.694396973E-2,2.032772827E-1,-9.791288910E0
1.259972300E1,-4.071533203E-2,1.865121460E-1,-9.793983307E0
1.260977800E1,-3.891906738E-2,1.815724182E-1,-9.787846069E0
1.261983379E1,-5.388793945E-2,1.808239746E-1,-9.796378326E0
1.262988979E1,-6.481521606E-2,1.794767761E-1,-9.798923035E0
1.263994479E1,-6.586303711E-2,1.835183716E-1,-9.790390778E0
1.265000079E1,-5.867797852E-2,2.026785278E-1,-9.785900116E0
1.266005679E1,-5.807922363E-2,2.062710571E-1,-9.774972839E0
1.267011179E1,-3.637435913E-2,2.148033142E-1,-9.779912567E0
1.268016779E1,-2.589614868E-2,2.165995789E-1,-9.772727509E0
1.269022279E1,-2.754272461E-2,2.164498901E-1,-9.775421906E0
1.270027879E1,-2.784210205E-2,2.065704346E-1,-9.780211945E0
1.271033479E1,-4.131408691E-2,2.083666992E-1,-9.791737976E0
1.272038979E1,-1.407073975E-2,2.004331970E-1,-9.795629883E0
1.273044579E1,1.796264648E-3,1.782792664E-1,-9.726773071E0
1.274050179E1,-2.814147949E-2,1.821711731E-1,-9.814490662E0
1.275055679E1,-1.856140137E-2,1.929487610E-1,-9.831405487E0
1.276061279E1,-2.335144043E-2,1.956431580E-1,-9.730066223E0
1.277066879E1,-4.221221924E-2,1.841171265E-1,-9.786947937E0
1.278072379E1,-4.849914551E-2,2.044747925E-1,-9.820029144E0
1.279077979E1,-5.463638306E-2,2.059716797E-1,-9.744136963E0
1.280083479E1,-7.574249268E-2,2.035766602E-1,-9.807305603E0
1.281089079E1,-7.185058594E-2,2.055226135E-1,-9.794881439E0
1.282094679E1,-7.544311523E-2,2.130070496E-1,-9.759405212E0
1.283100179E1,-7.454498291E-2,2.050735474E-1,-9.813442841E0
1.284105779E1,-6.271957397E-2,2.070195007E-1,-9.773625641E0
1.285111379E1,-3.712280273E-2,2.058219910E-1,-9.768536224E0
1.286116879E1,-2.948867798E-2,2.029779053E-1,-9.824519806E0
1.287122479E1,-1.062789917E-2,1.923500061E-1,-9.765392761E0
1.288127979E1,-7.484436035E-4,1.877096558E-1,-9.768985291E0
1.289133579E1,-1.017883301E-2,1.862127686E-1,-9.804461517E0
1.290139179E1,-9.280700684E-3,1.863624573E-1,-9.763895874E0
1.291144679E1,-3.757186890E-2,1.939965820E-1,-9.788145447E0
1.292150279E1,-5.224136353E-2,2.004331970E-1,-9.824968872E0
1.293155879E1,-5.388793945E-2,2.049238586E-1,-9.770631866E0
1.294161379E1,-5.807922363E-2,2.050735474E-1,-9.780960388E0
1.295166979E1,-6.167175293E-2,2.106120300E-1,-9.786498871E0
1.296172479E1,-6.825805664E-2,2.109114075E-1,-9.791887665E0
1.297178079E1,-7.170089722E-2,2.118095398E-1,-9.791139221E0
1.298183679E1,-6.391708374E-2,2.109114075E-1,-9.783056030E0
1.299189179E1,-5.119354248E-2,2.104623413E-1,-9.774972839E0
1.300194779E1,-4.999603271E-2,1.851649475E-1,-9.796977081E0
1.301200379E1,-4.026626587E-2,1.826202393E-1,-9.766889648E0
1.302205879E1,-2.604583740E-2,1.821711731E-1,-9.782906342E0
1.303211479E1,-1.811233521E-2,1.851649475E-1,-9.783654785E0
1.304216979E1,-1.332229614E-2,1.815724182E-1,-9.763446808E0
1.305222579E1,-2.604583740E-2,1.880090332E-1,-9.811197510E0
1.306228179E1,-2.903961182E-2,2.071691895E-1,-9.796378326E0
1.307233679E1,-5.119354248E-2,2.170486450E-1,-9.763147430E0
1.308239279E1,-5.583389282E-2,2.236349487E-1,-9.797426147E0
1.309244879E1,-6.586303711E-2,2.198927307E-1,-9.776320038E0
1.310250379E1,-7.798782349E-2,2.176473999E-1,-9.774374084E0
1.311255979E1,-7.903564453E-2,2.011816406E-1,-9.799072723E0
1.312261479E1,-6.930587769E-2,1.954934692E-1,-9.778415680E0
1.313267079E1,-6.451583862E-2,1.842668152E-1,-9.786947937E0
1.314272679E1,-4.745132446E-2,1.812730408E-1,-9.790091400E0
1.315278179E1,-4.790039063E-2,1.835183716E-1,-9.774972839E0
1.316283779E1,-3.757186890E-2,1.922003174E-1,-9.800419922E0
1.317289379E1,-2.170486450E-2,1.953437805E-1,-9.788295135E0
1.318294879E1,-3.038681030E-2,1.963916016E-1,-9.737999725E0
1.319300479E1,9.580078125E-3,2.142045593E-1,-9.825268250E0
1.320306079E1,7.783813477E-3,1.775308228E-1,-9.768236847E0
1.321311579E1,2.395019531E-2,1.356179810E-1,-9.775122528E0
1.322317179E1,9.969268799E-2,7.274871826E-2,-9.807155914E0
1.323322679E1,3.950285339E-1,-6.511459351E-2,-9.789193268E0
1.324328279E1,1.078656921E0,-6.508465576E-1,-9.768236847E0
1.325333879E1,1.084794159E0,-1.670226746E0,-9.806257782E0
1.326339379E1,1.076261902E-1,-1.546733551E0,-9.778415680E0
1.327344979E1,-3.577560425E-2,-1.176553345E0,-9.831106110E0
1.328350579E1,5.328918457E-2,-1.218017120E0,-9.788444824E0
1.329356079E1,6.406677246E-2,-1.441502380E0,-9.768536224E0
1.330361679E1,3.517684937E-2,-1.479223938E0,-9.798473969E0
1.331367179E1,-6.092330933E-2,-1.374591522E0,-9.786349182E0
1.332372779E1,-8.098159790E-2,-1.618284760E0,-9.799521790E0
1.333378379E1,4.191284180E-3,-2.110161896E0,-9.795180817E0
1.334383879E1,-8.472381592E-2,-2.021097107E0,-9.779463501E0
1.335389479E1,1.679507446E-1,-1.933080139E0,-9.801767120E0
1.336395079E1,1.113684082E-1,-2.323468323E0,-9.782157898E0
1.337400579E1,1.957928467E-1,-2.349663849E0,-9.783056030E0
1.338406179E1,-1.481918335E-1,-2.348316650E0,-9.790241089E0
1.339411679E1,4.137396240E-1,-2.092498627E0,-9.794432373E0
1.340417279E1,1.472937012E-1,-1.667532349E0,-9.769584045E0
1.341422879E1,-4.966671753E-1,-8.437953186E-1,-9.805060272E0
1.342428379E1,-5.276527405E-1,-2.498304749E-1,-9.784103851E0
1.343433979E1,9.894424438E-2,3.863465881E-1,-9.761500854E0
1.344439579E1,1.692979431E-1,8.416996765E-1,-9.788145447E0
1.345445079E1,-8.502319336E-2,1.253643036E0,-9.761650543E0
1.346450679E1,2.769241333E-1,1.938917999E0,-9.767937469E0
1.347456179E1,8.167016602E-1,2.197131042E0,-9.801916809E0
1.348461779E1,5.845344543E-1,2.440524902E0,-9.779912567E0
1.349467379E1,9.071136475E-2,2.462978210E0,-9.802665253E0
1.350472879E1,-2.299218750E-1,2.140099640E0,-9.783804474E0
1.351478479E1,-4.584965515E-1,1.968706055E0,-9.780361633E0
1.352484079E1,-1.365161133E-1,1.272952881E0,-9.830657043E0
1.353489579E1,-3.742218018E-1,1.138083344E0,-9.726324005E0
1.354495179E1,-1.007255402E0,2.241738281E0,-9.800270233E0
1.355500779E1,-4.358935547E-1,2.247725830E0,-9.799821167E0
1.356506279E1,-1.477427673E-1,2.125430145E0,-9.750573578E0
1.357511879E1,-1.537303162E-1,2.104324036E0,-9.778415680E0
1.358517379E1,7.229965210E-2,2.134411469E0,-9.808952179E0
1.359522979E1,2.692900085E-1,2.029629364E0,-9.733509064E0
1.360528579E1,3.263214111E-1,1.759740601E0,-9.803264008E0
1.361534079E1,2.420466614E-1,1.204395447E0,-9.778265991E0
1.362539687E1,1.282832336E-1,8.059240723E-1,-9.761650543E0
1.363545188E1,1.913021851E-1,6.569837952E-1,-9.807754669E0
1.364550788E1,3.263214111E-1,7.177574158E-1,-9.789642334E0
1.365556387E1,2.317181396E-1,7.475454712E-1,-9.790390778E0
1.366561888E1,6.706054688E-2,6.174659729E-1,-9.818232880E0
1.367567488E1,1.152603149E-2,4.409829712E-1,-9.778715057E0
1.368573088E1,-5.478607178E-2,1.676513672E-1,-9.782756653E0
1.369578587E1,-2.894979858E-1,3.293151855E-2,-9.771979065E0
1.370584188E1,-1.790277100E-1,-6.062393188E-2,-9.734556885E0
1.371589788E1,-3.412902832E-2,-1.276844788E-1,-9.770182800E0
1.372595288E1,-8.113128662E-2,-3.697311401E-2,-9.810748444E0
1.373600887E1,1.332229614E-2,-7.768844604E-2,-9.775571594E0
1.374606388E1,7.319778442E-2,5.418731689E-2,-9.816586304E0
1.375611988E1,1.767823792E-1,4.041595459E-3,-9.797725525E0
1.376617588E1,2.995271301E-1,-2.915936279E-1,-9.810149689E0
1.377623087E1,1.050814819E-1,-4.156855774E-1,-9.806407471E0
1.378628688E1,-1.353186035E-1,-4.499642944E-1,-9.746531982E0
1.379634288E1,-1.451980591E-2,-6.017486572E-1,-9.744586029E0
1.380639787E1,2.679428101E-2,-1.347198486E-3,-9.844727783E0
1.381645387E1,2.007325745E-1,2.525248718E-1,-9.759704590E0
1.382650888E1,2.323168945E-1,3.802093506E-1,-9.754615173E0
1.383656488E1,5.339396667E-1,6.921606445E-1,-9.788893890E0
1.384662088E1,3.499722290E-1,1.221759338E0,-9.793683929E0
1.385667588E1,-6.541397095E-2,1.232237549E0,-9.759554901E0
1.386673188E1,-4.688250732E-1,2.737806702E-1,-9.803114319E0
1.387678788E1,-3.046165466E-1,2.191442871E-1,-9.787397003E0
1.388684287E1,-2.016307068E-1,5.683680725E-1,-9.778116302E0
1.389689887E1,1.076261902E-1,4.165837097E-1,-9.816137238E0
1.390695487E1,3.335064697E-1,2.944377136E-1,-9.790839844E0
1.391700988E1,-7.364685059E-2,6.400689697E-1,-9.729617157E0
1.392706588E1,-5.620811462E-1,1.291963348E0,-9.760602722E0
1.393712088E1,-1.671274567E0,1.519340515E0,-9.820178833E0
1.394717688E1,-7.210505676E-1,2.897973633E-1,-9.866881714E0
1.395723288E1,-5.987548828E-4,-1.122665405E-2,-9.846074982E0
1.396728787E1,-9.026229858E-2,1.865121460E-1,-9.832004242E0
1.397734387E1,-3.438349915E-1,2.918930054E-1,-1.000953506E1
1.398739987E1,-1.332528992E0,4.791535950E-1,-1.002779709E1
1.399745488E1,-2.672542419E0,3.034190369E-1,-1.049063461E1
1.400751088E1,-2.000589752E0,1.266366577E-1,-1.039573196E1
1.401756588E1,7.400610352E-1,-1.300794983E-1,-1.018122803E1
1.402762188E1,2.294129333E0,-2.709365845E-2,-9.962682495E0
1.403767788E1,1.335373077E0,3.861968994E-1,-9.395212555E0
1.404773287E1,5.041516113E-1,3.480262756E-1,-9.231902161E0
1.405778887E1,2.402503967E-1,5.523513794E-1,-9.661209412E0
1.406784487E1,-5.812413025E-1,9.590556335E-1,-9.378746796E0
1.407789988E1,-1.507664795E0,5.989045715E-1,-9.654772797E0
1.408795588E1,-2.006277924E0,1.601669312E-1,-9.593250732E0
1.409801088E1,-4.406835938E-1,1.512305145E0,-9.472601624E0
1.410806688E1,6.015989685E-1,1.971250763E0,-9.514963531E0
1.411812288E1,1.266815643E0,1.635648651E0,-9.821526031E0
1.412817787E1,1.545835419E0,1.266516266E0,-9.749825134E0
1.413823387E1,2.039957886E0,1.074315948E0,-9.569450226E0
1.414828987E1,1.842219086E0,8.171507263E-1,-9.561816101E0
1.415834488E1,8.711883545E-1,6.469546509E-1,-9.583670654E0
1.416840088E1,5.089416504E-2,7.765850830E-1,-9.532926178E0
1.417845688E1,-3.580554199E-1,6.611750793E-1,-9.598489838E0
1.418851188E1,-3.911366272E-1,3.104544067E-1,-9.592801666E0
1.419856788E1,-5.050497437E-1,4.448748779E-1,-9.282047882E0
1.420862287E1,-3.655398560E-1,6.018983459E-1,-9.682465210E0
1.421867887E1,1.036145325E0,1.030307465E0,-9.806407471E0
1.422873487E1,2.013013916E0,1.178199921E0,-9.527986450E0
1.423878988E1,1.141226807E0,2.526745605E-1,-9.981243896E0
1.424884588E1,6.860234070E-1,2.025288391E-1,-1.049512527E1
1.425890188E1,4.788542175E-1,2.200424194E-1,-1.094883179E1
1.426895688E1,-1.595681763E-1,-9.445358276E-2,-1.129581024E1
1.427901288E1,-5.896238708E-1,3.809577942E-1,-1.213002548E1
1.428906787E1,-8.342152405E-1,5.526507568E-1,-1.328996338E1
1.429912387E1,-1.023122406E0,4.170327759E-1,-1.407792480E1
1.430917987E1,-8.695417786E-1,6.812333679E-1,-1.454136108E1
1.431923488E1,-4.192781067E-1,8.894503784E-1,-1.419273605E1
1.432929088E1,-6.930587769E-2,9.487271118E-1,-1.354054230E1
1.433934688E1,-2.125579834E-2,1.368753662E0,-1.293535080E1
1.434940188E1,-4.646337891E-1,1.747915192E0,-1.236084549E1
1.435945788E1,-1.255439301E0,2.046244812E0,-1.215562225E1
1.436951287E1,-1.986369324E0,2.498903503E0,-1.247415985E1
1.437956887E1,-2.777773590E0,2.725083160E0,-1.302202057E1
1.438962487E1,-3.670966187E0,2.958896942E0,-1.346614700E1
1.439967988E1,-4.497397614E0,3.378474426E0,-1.389695114E1
1.440973588E1,-5.297334137E0,3.718417511E0,-1.443448334E1
1.441979187E1,-5.453758850E0,4.175866241E0,-1.492127106E1
1.442984688E1,-5.155429230E0,4.491559753E0,-1.520837402E1
1.443990288E1,-4.769382019E0,4.530029755E0,-1.490061401E1
