"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.227582542E0,-6.365838051E0,3.735704803E1,4.051480103E1
4.237637542E0,-6.437352180E0,3.712940216E1,4.046768188E1
4.247692542E0,-6.355849266E0,3.721984100E1,4.086148071E1
4.257747542E0,-6.450797081E0,3.718666840E1,4.067253113E1
4.267802542E0,-6.435149193E0,3.717023468E1,4.048278809E1
4.277857542E0,-6.458989143E0,3.724384308E1,4.099447632E1
4.287912542E0,-6.388085365E0,3.706174469E1,4.101806641E1
4.297967542E0,-6.464753151E0,3.690052032E1,4.068092346E1
4.308022542E0,-6.409047127E0,3.695587921E1,4.092820740E1
4.318077542E0,-6.482966423E0,3.691025543E1,4.039843750E1
4.328132542E0,-6.356900215E0,3.695578766E1,4.050262451E1
4.338187542E0,-6.587828636E0,3.692745209E1,4.048127747E1
4.348242542E0,-6.647822380E0,3.684247589E1,4.038392639E1
4.358297542E0,-6.653468132E0,3.658057404E1,4.019543457E1
4.368352542E0,-6.563054085E0,3.641580963E1,4.012028503E1
4.378407542E0,-6.255187035E0,3.651970673E1,3.992765808E1
4.388462542E0,-6.117121696E0,3.658502960E1,4.024766541E1
4.398517542E0,-6.181212425E0,3.679105377E1,4.006819153E1
4.408572542E0,-6.016882896E0,3.661478424E1,3.980659485E1
4.418627542E0,-6.017575264E0,3.669832611E1,4.013728333E1
4.428682542E0,-5.987961769E0,3.689078522E1,3.992208862E1
4.438737542E0,-5.866803169E0,3.668857574E1,3.965386963E1
4.448792542E0,-5.837790489E0,3.652088165E1,3.971746826E1
4.458847542E0,-5.846779823E0,3.667940521E1,3.999890137E1
4.468902542E0,-5.889956474E0,3.659305573E1,4.018978882E1
4.478957542E0,-5.864792824E0,3.677718353E1,3.985543823E1
4.489012542E0,-5.717577934E0,3.674060822E1,4.002139282E1
4.499067542E0,-5.774163246E0,3.655783844E1,4.012014771E1
4.509122542E0,-5.577811241E0,3.638584137E1,4.019024658E1
4.519177542E0,-5.747735023E0,3.650601959E1,4.019363403E1
4.529232542E0,-5.576020241E0,3.686229706E1,4.004725647E1
4.539288542E0,-5.477610588E0,3.687261200E1,3.989685059E1
4.549343542E0,-5.527422905E0,3.702335358E1,4.005186462E1
4.559398542E0,-5.591912270E0,3.663564301E1,4.004853821E1
4.569453542E0,-5.600855827E0,3.661087799E1,4.006462097E1
4.579508542E0,-5.944155693E0,3.677805328E1,4.042213440E1
4.589563542E0,-5.783272743E0,3.654254913E1,4.000067139E1
4.599618542E0,-5.390257835E0,3.655261993E1,3.995761108E1
4.609673542E0,-5.411271095E0,3.669144440E1,3.989981079E1
4.619728542E0,-5.711209297E0,3.672885895E1,4.005253601E1
4.629783542E0,-5.663453102E0,3.689958954E1,3.976988220E1
4.639838542E0,-5.645680428E0,3.679048920E1,3.945251465E1
4.649893542E0,-5.656504631E0,3.684307098E1,3.980010986E1
4.659948542E0,-5.529356956E0,3.675057220E1,3.977244568E1
4.670003542E0,-5.483193398E0,3.673059845E1,4.021777344E1
4.680058542E0,-5.582991600E0,3.658586884E1,3.987539673E1
4.690113542E0,-5.518052101E0,3.660956573E1,3.997232056E1
4.700168542E0,-5.604788780E0,3.679239655E1,3.992236328E1
4.710223542E0,-5.569602013E0,3.668718719E1,3.991648865E1
4.720278542E0,-5.700675011E0,3.664536285E1,3.975759888E1
4.730333542E0,-5.649954796E0,3.689997101E1,3.986418152E1
4.740388542E0,-5.610804558E0,3.697261810E1,4.015650940E1
4.750443542E0,-5.458485603E0,3.686080170E1,3.989053345E1
4.760498542E0,-5.535603523E0,3.677207184E1,3.978710938E1
4.770553542E0,-5.768853188E0,3.683592987E1,3.990362549E1
4.780608542E0,-5.526326180E0,3.689165497E1,3.979980469E1
4.790663542E0,-5.553601265E0,3.698598480E1,4.009533691E1
4.800718542E0,-5.575587273E0,3.664354706E1,4.004028320E1
4.810773542E0,-5.866074562E0,3.669187164E1,4.004908752E1
4.820828542E0,-5.826230049E0,3.666637421E1,3.974653625E1
4.830883542E0,-5.956349373E0,3.667070770E1,3.981761169E1
4.840938542E0,-5.692341805E0,3.663961029E1,3.984298706E1
4.850993542E0,-5.724638939E0,3.669602203E1,4.003414917E1
4.861048542E0,-5.866524696E0,3.689417267E1,4.019499207E1
4.871103542E0,-5.745339394E0,3.668433380E1,3.983876038E1
4.881158542E0,-5.691615105E0,3.653572845E1,3.967993164E1
4.891213542E0,-5.676434517E0,3.634842682E1,3.946148682E1
4.901268542E0,-5.602883339E0,3.664035797E1,3.947930908E1
4.911323542E0,-5.632754326E0,3.642839813E1,3.986711121E1
4.921378542E0,-5.647477150E0,3.639785004E1,4.000596619E1
4.931433542E0,-5.745610237E0,3.666941071E1,3.988838196E1
4.941488542E0,-5.638541222E0,3.681705475E1,3.975428772E1
4.951543542E0,-5.864104271E0,3.677046967E1,4.000944519E1
4.961598542E0,-5.652050972E0,3.679677582E1,3.993148804E1
4.971653542E0,-5.589470863E0,3.685631561E1,4.008201599E1
4.981708542E0,-5.553092003E0,3.681412506E1,3.998068237E1
4.991763542E0,-5.619673729E0,3.667424774E1,4.006788635E1
5.001818542E0,-5.644059181E0,3.656560516E1,4.033767700E1
5.011873542E0,-5.626254082E0,3.643042755E1,3.989317322E1
5.021928542E0,-5.744439125E0,3.650263214E1,4.003369141E1
5.031983542E0,-5.814774513E0,3.682044220E1,4.020390320E1
5.042039542E0,-5.804337502E0,3.663260651E1,3.995016479E1
5.052094542E0,-5.609648705E0,3.678473663E1,3.979994202E1
5.062149542E0,-5.645344734E0,3.664017487E1,3.991816711E1
5.072204542E0,-5.529555321E0,3.654338837E1,4.029927063E1
5.082259542E0,-5.561528206E0,3.683750153E1,4.018914795E1
5.092314542E0,-5.499587059E0,3.682695770E1,4.009046936E1
5.102369542E0,-5.467646599E0,3.657962799E1,4.009541321E1
5.112424542E0,-5.663361549E0,3.652323151E1,4.007731628E1
5.122479542E0,-5.734227180E0,3.654730988E1,4.028552246E1
5.132534542E0,-5.853861809E0,3.651949310E1,4.012213135E1
5.142589542E0,-5.676184654E0,3.673822784E1,4.004916382E1
5.152644542E0,-5.891114235E0,3.675211334E1,4.030021667E1
5.162699542E0,-5.879454613E0,3.687329865E1,3.983737183E1
5.172754583E0,-5.928282738E0,3.671352386E1,3.989395142E1
5.182809583E0,-5.681307793E0,3.660330963E1,3.980335999E1
5.192864583E0,-5.600428581E0,3.670146942E1,3.921241760E1
5.202919583E0,-5.468173027E0,3.660990143E1,3.928067017E1
5.212974583E0,-5.622925758E0,3.671819305E1,3.952616882E1
5.223029583E0,-5.570309639E0,3.657097626E1,3.947047424E1
5.233084583E0,-5.456992149E0,3.685604095E1,3.958093262E1
5.243139583E0,-5.689114571E0,3.661028290E1,3.963316345E1
5.253194583E0,-5.882689476E0,3.656926727E1,3.971817017E1
5.263249583E0,-5.689640999E0,3.678258514E1,3.964976501E1
5.273304583E0,-5.747818947E0,3.668215179E1,3.961721802E1
