"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.860574042E0,-2.739303589E-2,1.486408997E-1,-9.823022919E0
3.870629042E0,-2.888992310E-2,1.341210938E-1,-9.677675171E0
3.880684042E0,-3.547622681E-2,1.255888367E-1,-9.894723816E0
3.890739042E0,-3.891906738E-2,1.222956848E-1,-9.746831360E0
3.900794042E0,-4.745132446E-2,1.472937012E-1,-9.736353149E0
3.910849042E0,-5.703140259E-2,1.809736633E-1,-9.895322571E0
3.920904042E0,-6.167175293E-2,2.032772827E-1,-9.689201202E0
3.930959042E0,-7.214996338E-2,2.296224976E-1,-9.815089417E0
3.941014042E0,-7.259902954E-2,2.285746765E-1,-9.827363892E0
3.951069042E0,-7.679031372E-2,2.182461548E-1,-9.707014160E0
3.961124042E0,-6.526428223E-2,2.026785278E-1,-9.852361908E0
3.971179042E0,-5.074447632E-2,1.788780212E-1,-9.765093384E0
3.981234042E0,-2.365081787E-2,1.462458801E-1,-9.743987274E0
3.991289042E0,1.496887207E-3,1.498384094E-1,-9.853709106E0
4.001344042E0,7.185058594E-3,1.496887207E-1,-9.725276184E0
4.011399042E0,3.742218018E-3,1.541793823E-1,-9.789642334E0
4.021454042E0,1.496887207E-3,1.728904724E-1,-9.827962646E0
4.031509042E0,-2.484832764E-2,1.941462708E-1,-9.720486145E0
4.041564042E0,-4.954696655E-2,2.041754150E-1,-9.823921051E0
4.051619042E0,-7.200027466E-2,1.990859985E-1,-9.772877197E0
4.061674042E0,-7.828720093E-2,1.954934692E-1,-9.753267975E0
4.071729042E0,-8.113128662E-2,1.863624573E-1,-9.841883698E0
4.081784042E0,-6.316864014E-2,1.686991882E-1,-9.754016418E0
4.091839042E0,-4.655319214E-2,1.520837402E-1,-9.789792023E0
4.101894042E0,-3.412902832E-2,1.522334290E-1,-9.819131012E0
4.111949042E0,-2.260299683E-2,1.583706665E-1,-9.733958130E0
4.122004042E0,-1.691482544E-2,1.663041687E-1,-9.808652802E0
4.132059042E0,-2.679428101E-2,1.806742859E-1,-9.774374084E0
4.142114042E0,-2.888992310E-2,1.872605896E-1,-9.757010193E0
4.152169042E0,-2.335144043E-2,1.948947144E-1,-9.823172607E0
4.162224042E0,-1.901046753E-2,1.872605896E-1,-9.768386536E0
4.172279542E0,-2.395019531E-2,1.896556091E-1,-9.776918793E0
4.182334542E0,-3.367996216E-2,1.910028076E-1,-9.814640350E0
4.192389542E0,-5.164260864E-2,1.778302002E-1,-9.744136963E0
4.202444542E0,-5.852828979E-2,1.716929626E-1,-9.800120544E0
4.212499542E0,-5.987548828E-2,1.698966980E-1,-9.778265991E0
4.222554542E0,-6.122268677E-2,1.679507446E-1,-9.773326263E0
4.232609542E0,-6.286926270E-2,1.788780212E-1,-9.807155914E0
4.242664542E0,-5.029541016E-2,1.832189941E-1,-9.758956146E0
4.252719542E0,-3.697311401E-2,1.868115234E-1,-9.763596497E0
4.262774542E0,-3.248245239E-2,1.844165039E-1,-9.801318054E0
4.272830542E0,-2.260299683E-2,1.889071655E-1,-9.755363617E0
4.282885542E0,-1.437011719E-2,1.797761536E-1,-9.799970856E0
4.292940542E0,-2.948867798E-2,1.793270874E-1,-9.785750427E0
4.302995542E0,-3.218307495E-2,1.739382935E-1,-9.780062256E0
4.313050542E0,-3.742218018E-2,1.727407837E-1,-9.789642334E0
4.323105542E0,-5.792953491E-2,1.752854919E-1,-9.776469727E0
4.333160542E0,-5.448669434E-2,1.832189941E-1,-9.784403229E0
4.343215542E0,-5.209167480E-2,1.811233521E-1,-9.808054047E0
4.353270542E0,-5.194198608E-2,1.889071655E-1,-9.777218170E0
4.363325542E0,-4.864883423E-2,1.919009399E-1,-9.788594513E0
4.373380542E0,-2.694396973E-2,1.880090332E-1,-9.772278442E0
4.383435542E0,-3.113525391E-2,1.757345581E-1,-9.780960388E0
4.393490542E0,-4.385879517E-2,1.850152588E-1,-9.793683929E0
4.403545542E0,-5.403762817E-2,1.820214844E-1,-9.790989532E0
4.413600542E0,-5.014572144E-2,1.721420288E-1,-9.771380310E0
4.423655542E0,-5.014572144E-2,1.737886047E-1,-9.796378326E0
4.433710542E0,-4.430786133E-2,1.848655701E-1,-9.773775330E0
4.443765542E0,-3.353027344E-2,1.845661926E-1,-9.787397003E0
4.453820542E0,-3.173400879E-2,1.926493835E-1,-9.792037354E0
4.463875542E0,-2.963836670E-2,1.987866211E-1,-9.777367859E0
4.473930542E0,-3.457809448E-2,1.917512512E-1,-9.776170349E0
4.483985542E0,-4.535568237E-2,1.836680603E-1,-9.778415680E0
4.494040542E0,-3.023712158E-2,1.809736633E-1,-9.743538208E0
4.504095542E0,1.347198486E-3,1.507365417E-1,-9.810449066E0
4.514150542E0,-1.107696533E-2,1.546284485E-1,-9.818831635E0
4.524205542E0,-2.754272461E-2,1.624122620E-1,-9.719438324E0
4.534260542E0,-3.218307495E-2,1.607656860E-1,-9.817035370E0
4.544315542E0,-3.966751099E-2,1.806742859E-1,-9.785001984E0
4.554370542E0,-6.810836792E-2,2.020797729E-1,-9.794582062E0
4.564425542E0,-9.774673462E-2,2.098635864E-1,-9.839937744E0
4.574480542E0,-9.969268799E-2,2.059716797E-1,-9.701026611E0
4.584535542E0,-7.858657837E-2,2.074685669E-1,-9.801018677E0
4.594590542E0,-6.481521606E-2,2.020797729E-1,-9.799372101E0
4.604645542E0,-5.343887329E-2,1.851649475E-1,-9.721084900E0
4.614700542E0,-4.790039063E-2,1.651066589E-1,-9.852661285E0
4.624755542E0,-5.269042969E-2,1.571731567E-1,-9.779613190E0
4.634810542E0,-5.792953491E-2,1.514849854E-1,-9.770182800E0
4.644865542E0,-5.538482666E-2,1.592687988E-1,-9.843380585E0
4.654920542E0,-3.652404785E-2,1.704954529E-1,-9.738897858E0
4.664975542E0,-7.634124756E-3,1.911524963E-1,-9.794132996E0
4.675030542E0,9.580078125E-3,1.902543640E-1,-9.788744202E0
4.685085542E0,2.185455322E-2,1.790277100E-1,-9.741442566E0
4.695140542E0,6.885681152E-3,1.718426514E-1,-9.825118561E0
4.705195542E0,-1.077758789E-2,1.535806274E-1,-9.767338715E0
4.715250542E0,-2.649490356E-2,1.444496155E-1,-9.771080933E0
4.725305542E0,-3.562591553E-2,1.474433899E-1,-9.829010468E0
4.735360542E0,-4.535568237E-2,1.559756470E-1,-9.760453033E0
4.745415542E0,-4.236190796E-2,1.673519897E-1,-9.787397003E0
4.755470542E0,-2.903961182E-2,1.857637024E-1,-9.810748444E0
4.765525542E0,-2.320175171E-2,1.977388000E-1,-9.753717041E0
4.775580542E0,-3.293151855E-2,2.055226135E-1,-9.810449066E0
4.785635542E0,-5.059478760E-2,2.071691895E-1,-9.788295135E0
4.795691542E0,-6.870712280E-2,1.971400452E-1,-9.772877197E0
4.805746542E0,-8.666976929E-2,1.898052979E-1,-9.814490662E0
4.815801542E0,-9.295669556E-2,1.853146362E-1,-9.766590271E0
4.825856542E0,-7.873626709E-2,1.823208618E-1,-9.785001984E0
4.835911542E0,-4.745132446E-2,1.730401611E-1,-9.806108093E0
4.845966542E0,-1.691482544E-2,1.692979431E-1,-9.769434357E0
4.856021542E0,4.490661621E-3,1.923500061E-1,-9.794282684E0
4.866076542E0,1.047821045E-2,1.898052979E-1,-9.778715057E0
4.876131542E0,-2.544708252E-3,1.898052979E-1,-9.771230621E0
4.886186542E0,-2.469863892E-2,1.871109009E-1,-9.809101868E0
4.896241542E0,-3.906875610E-2,1.899549866E-1,-9.786349182E0
4.906296542E0,-6.002517700E-2,1.930984497E-1,-9.782906342E0
4.916351542E0,-6.182144165E-2,1.826202393E-1,-9.799072723E0
4.926406542E0,-6.466552734E-2,1.796264648E-1,-9.764943695E0
4.936461542E0,-5.957611084E-2,1.772314453E-1,-9.795180817E0
4.946516542E0,-5.867797852E-2,1.742376709E-1,-9.783804474E0
4.956571542E0,-5.538482666E-2,1.698966980E-1,-9.780960388E0
4.966626542E0,-4.909790039E-2,1.754351807E-1,-9.793234863E0
4.976681542E0,-4.565505981E-2,1.628613281E-1,-9.770033112E0
4.986736542E0,-3.412902832E-2,1.630110168E-1,-9.790690155E0
4.996791542E0,-1.437011719E-2,1.655557251E-1,-9.799222412E0
5.006846542E0,-1.496887207E-2,1.645079041E-1,-9.774224396E0
5.016901542E0,-1.227447510E-2,1.788780212E-1,-9.803413696E0
5.026956542E0,-1.841171265E-2,1.889071655E-1,-9.780661011E0
5.037011542E0,-3.143463135E-2,1.926493835E-1,-9.781110077E0
5.047066542E0,-5.074447632E-2,1.939965820E-1,-9.787097626E0
5.057121542E0,-5.927673340E-2,2.002835083E-1,-9.771829376E0
5.067176542E0,-6.556365967E-2,1.960922241E-1,-9.781259766E0
5.077231542E0,-7.499404907E-2,1.939965820E-1,-9.779164124E0
5.087286542E0,-7.140151978E-2,1.913021851E-1,-9.784403229E0
5.097341542E0,-6.466552734E-2,1.769320679E-1,-9.797126770E0
5.107396542E0,-5.403762817E-2,1.709445190E-1,-9.781559143E0
5.117451542E0,-3.637435913E-2,1.734892273E-1,-9.782157898E0
5.127506542E0,-3.293151855E-2,1.706451416E-1,-9.784852295E0
5.137561542E0,-2.050735474E-2,1.743873596E-1,-9.777517548E0
5.147616542E0,-3.143463135E-3,1.802252197E-1,-9.788594513E0
5.157671542E0,8.981323242E-3,1.847158813E-1,-9.782157898E0
5.167726583E0,4.939727783E-3,1.728904724E-1,-9.771829376E0
5.177781583E0,-1.975891113E-2,1.749861145E-1,-9.787097626E0
5.187836583E0,-3.697311401E-2,1.848655701E-1,-9.779762878E0
5.197891583E0,-6.167175293E-2,1.782792664E-1,-9.784852295E0
5.207946583E0,-8.098159790E-2,1.818717957E-1,-9.785900116E0
5.218001583E0,-8.577163696E-2,1.820214844E-1,-9.782457275E0
5.228056583E0,-7.813751221E-2,1.742376709E-1,-9.786199493E0
5.238111583E0,-5.224136353E-2,1.772314453E-1,-9.788444824E0
5.248166583E0,-2.933898926E-2,1.743873596E-1,-9.786648560E0
5.258221583E0,-1.332229614E-2,1.787283325E-1,-9.782457275E0
5.268276583E0,-1.481918335E-2,1.724414062E-1,-9.786049805E0
5.278332583E0,-8.232879639E-3,1.742376709E-1,-9.772877197E0
