"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.064637700E1,-1.843188074E-3,-1.002932200E-3,-4.804278724E-4
1.065643100E1,-7.257717662E-4,-7.907263353E-4,-1.152998768E-3
1.066648500E1,5.043423735E-4,1.727825147E-3,1.252634916E-3
1.067654000E1,-2.145018661E-4,7.262983127E-4,4.287417978E-4
1.068659400E1,-1.974851359E-3,4.842169583E-4,7.957252674E-4
1.069664800E1,-2.319307532E-3,-3.366413293E-4,-1.261461992E-3
1.070670300E1,-1.962710638E-3,-8.410440059E-4,1.166275702E-3
1.071675700E1,-3.989293240E-3,-2.104035579E-3,-1.335800625E-4
1.072681100E1,-1.083784504E-3,-2.601247746E-3,-1.093383413E-3
1.073686600E1,1.790864044E-4,-9.734369814E-5,-5.839206278E-4
1.074692000E1,-6.251374143E-4,1.534114592E-3,-5.469401367E-4
1.075697400E1,1.028186409E-3,2.514714608E-3,-3.068538615E-3
1.076702900E1,-1.059199218E-3,4.214077722E-3,-2.164927777E-3
1.077708300E1,-1.453470672E-3,3.528854344E-3,1.281172037E-3
1.078713750E1,1.762562431E-3,1.554120332E-3,1.466262154E-3
1.079719250E1,-3.096145112E-3,-1.647715573E-3,1.171003561E-3
1.080724650E1,-4.524398595E-3,-1.400041627E-3,-9.560631588E-4
1.081730050E1,-1.455695950E-3,-4.181462806E-3,2.633728553E-3
1.082735550E1,-3.210452851E-3,-2.809668891E-3,-2.589966170E-4
1.083740950E1,-3.366400488E-4,-2.867681615E-4,2.647418994E-3
1.084746350E1,1.410659868E-3,2.983327257E-3,-2.570246346E-3
1.085751850E1,7.852709386E-4,2.660576254E-3,3.902032040E-4
1.086757250E1,2.420984441E-3,2.636075020E-3,-2.486809622E-3
1.087762650E1,-2.137016039E-3,-1.314029447E-3,-1.796302386E-4
1.088768150E1,1.014835085E-3,5.491180345E-4,2.248906530E-3
1.089773550E1,1.627644524E-3,1.397390850E-3,-4.987446591E-4
1.090779050E1,1.962137641E-3,3.091161372E-3,-1.417268533E-3
1.091784450E1,2.996143419E-3,3.437404288E-3,1.176662743E-3
1.092789850E1,1.900252886E-3,2.850177232E-3,-9.653177112E-4
1.093795350E1,2.984564635E-4,5.984713789E-5,6.464999169E-4
1.094800750E1,3.397354740E-4,-5.844114814E-3,2.632709220E-4
1.095806150E1,-3.391956910E-3,-5.554226227E-3,6.333156489E-4
1.096811650E1,-4.613814875E-3,-7.552662399E-3,8.122799918E-4
1.097817050E1,-3.326021833E-3,-4.033294972E-3,-3.896998242E-4
1.098822450E1,4.934836761E-4,-3.613286826E-4,1.086756587E-3
1.099827950E1,3.336175811E-3,5.473271012E-3,-4.103919491E-4
1.100833350E1,4.519951064E-3,7.756398991E-3,-1.419456676E-4
1.101838750E1,3.729121760E-3,7.627065293E-3,-3.483165288E-3
1.102844250E1,3.722463967E-3,6.215590052E-3,-6.527579390E-4
1.103849650E1,-3.665966797E-4,7.446261006E-4,-1.163514331E-3
1.104855050E1,-2.739473246E-3,-8.341280743E-3,-1.712391619E-3
1.105860550E1,-4.028335679E-3,-9.672515094E-3,6.986758672E-4
1.106865950E1,-2.533503342E-3,-1.092659682E-2,-7.040114142E-4
1.107871350E1,-2.995082643E-3,-6.513246801E-3,3.279056400E-4
1.108876850E1,1.789286267E-3,3.476802958E-3,1.156414859E-3
1.109882250E1,4.895320162E-3,6.904815789E-3,-2.249968238E-4
1.110887650E1,3.705153475E-3,6.345285568E-3,-1.000509132E-3
1.111893150E1,3.942001611E-3,4.833813757E-3,-3.506247886E-4
1.112898550E1,8.921495173E-4,1.971980790E-3,-2.590076998E-3
1.113903950E1,-3.246053238E-4,-4.939955659E-3,-6.897491403E-4
1.114909450E1,-2.535561565E-3,-3.264028113E-3,-1.064988319E-3
1.115914850E1,-4.723974504E-3,-6.579801906E-3,-2.777585061E-3
1.116920250E1,-2.766284859E-3,-4.174967296E-3,-1.003387384E-3
1.117925750E1,6.091639516E-4,1.783775631E-3,1.559855882E-3
1.118931150E1,4.130928311E-3,5.179306027E-3,-6.473721005E-4
1.119936650E1,2.467593411E-3,6.836380810E-3,1.129168086E-3
1.120942050E1,7.237554528E-4,4.224352073E-3,7.322477177E-5
1.121947450E1,-4.619270330E-4,5.108086043E-4,-1.210330985E-3
1.122952950E1,-5.606125342E-5,-5.289023276E-3,-9.160516784E-4
1.123958350E1,1.159033971E-3,4.826847464E-3,-1.335837226E-2
1.124963750E1,8.313086629E-2,1.867833287E-1,-3.137331307E-1
1.125969250E1,2.706309780E-2,6.146784872E-2,-6.348295212E-1
1.126974650E1,3.883693367E-2,8.441417664E-2,-8.196414113E-1
1.127980050E1,1.123846248E-1,2.499979883E-1,-6.458879113E-1
1.128985550E1,8.377508074E-2,1.765389442E-1,2.434939295E-1
1.129990950E1,-1.943596080E-2,-3.964412212E-2,9.098284245E-1
1.130996350E1,-6.288091093E-2,-1.291114241E-1,9.510940909E-1
1.132001850E1,1.579300687E-2,3.980046883E-2,6.277383566E-1
1.133007250E1,2.252947353E-2,5.658823997E-2,4.464474022E-1
1.134012650E1,-1.110419631E-2,-2.137053013E-2,4.643084705E-1
1.135018150E1,-5.136400089E-2,-9.042949229E-2,5.559182763E-1
1.136023550E1,-1.166976094E-1,-5.081674084E-2,6.469970942E-1
1.137028950E1,-2.811715007E-1,2.009142935E-1,6.791110635E-1
1.138034450E1,-3.503850400E-1,2.791334093E-1,7.196597457E-1
1.139039850E1,-3.449194431E-1,6.215527281E-2,7.236528397E-1
1.140045250E1,-1.781351566E-1,2.053098977E-1,6.270660758E-1
1.141050750E1,-2.668511868E-1,1.106875166E-1,5.885519385E-1
1.142056150E1,-2.975806594E-1,1.048851609E-1,5.379452705E-1
1.143061550E1,-2.901959717E-1,1.351381391E-1,4.710429609E-1
1.144067050E1,-2.857359350E-1,9.112304449E-2,4.452487528E-1
1.145072450E1,-2.854610980E-1,1.192295104E-1,4.242590666E-1
1.146077850E1,-2.904364765E-1,4.977020025E-1,3.653926849E-1
1.147083350E1,-3.114962280E-1,1.004815578E0,3.388524354E-1
1.148088750E1,-3.567059338E-1,1.550495148E0,3.681492209E-1
1.149094150E1,-4.289103448E-1,2.116743565E0,4.020746946E-1
1.150099650E1,-4.977265596E-1,2.655028105E0,4.135732949E-1
1.151105050E1,-5.572697520E-1,3.032053232E0,3.219728172E-1
1.152110450E1,-5.891211033E-1,3.273320913E0,1.833387911E-1
1.153115950E1,-4.290185571E-1,3.276509285E0,1.232919693E-1
1.154121350E1,-1.028240249E-1,3.130931616E0,1.752624065E-1
1.155126850E1,2.823715806E-1,2.971949577E0,2.593849897E-1
1.156132250E1,5.196062922E-1,2.495733500E0,3.120121360E-1
1.157137650E1,7.378134131E-1,2.372594595E0,3.676913977E-1
1.158143150E1,1.077106714E0,2.400695562E0,3.250743747E-1
1.159148550E1,1.485476375E0,2.398134947E0,2.470043600E-1
1.160153950E1,1.876393080E0,2.359724998E0,2.509856522E-1
1.161159450E1,2.168236017E0,2.195052862E0,3.382380009E-1
1.162164850E1,2.337477922E0,2.118861675E0,5.135784149E-1
1.163170250E1,2.414876223E0,2.138026237E0,7.339544296E-1
1.164175750E1,2.432516575E0,2.254224777E0,9.452730417E-1
1.165181150E1,2.429408073E0,2.488053560E0,1.128247142E0
1.166186550E1,2.367788076E0,2.689805031E0,1.281783223E0
1.167192050E1,2.291304350E0,2.915652752E0,1.491221905E0
1.168197450E1,2.309561014E0,3.056115627E0,1.696110964E0
1.169202850E1,2.519343376E0,3.249947786E0,1.714898229E0
1.170208350E1,2.855335236E0,3.572064161E0,1.512008905E0
1.171213750E1,3.120419025E0,3.936439037E0,1.219393253E0
1.172219150E1,3.191520691E0,4.235521317E0,9.060193300E-1
1.173224650E1,3.122587442E0,4.394194126E0,6.276361942E-1
1.174230050E1,3.012472153E0,4.440466404E0,4.518645108E-1
1.175235450E1,2.949390173E0,4.415735245E0,6.138888597E-1
1.176240950E1,2.995466709E0,4.099886894E0,1.097133279E0
1.177246350E1,3.114416838E0,3.532344103E0,1.623368621E0
1.178251675E1,3.262030363E0,3.030005932E0,2.090938807E0
1.179257175E1,3.465677977E0,2.671833277E0,2.481924534E0
1.180262575E1,3.768592358E0,2.232082844E0,2.675694466E0
1.181267975E1,4.096336365E0,1.821670532E0,2.653576136E0
1.182273475E1,4.410643101E0,1.582799554E0,2.484075546E0
1.183278875E1,4.700341702E0,1.314042211E0,2.292912960E0
1.184284375E1,4.980276108E0,8.989939094E-1,2.186456203E0
1.185289775E1,5.211421490E0,4.204558134E-1,2.172192574E0
1.186295175E1,5.377189636E0,5.500913039E-2,2.223409176E0
1.187300675E1,5.454060555E0,-6.792531163E-2,2.322398186E0
1.188306075E1,5.411858082E0,5.219724402E-2,2.425655603E0
1.189311475E1,5.219215393E0,7.594119012E-2,2.465469360E0
1.190316975E1,4.866209984E0,4.105005041E-2,2.416440487E0
1.191322375E1,4.396559238E0,-4.760498181E-2,2.320227146E0
1.192327775E1,3.859132528E0,-1.251425147E-1,2.234967709E0
1.193333275E1,3.298615694E0,-1.165122688E-1,2.219909430E0
1.194338675E1,2.730034590E0,-9.184049815E-2,2.264246941E0
1.195344075E1,2.165563822E0,-5.174847320E-2,2.338175058E0
1.196349575E1,1.603833675E0,-4.359548166E-2,2.405220509E0
1.197354975E1,1.062408447E0,-1.469698641E-2,2.448973894E0
1.198360375E1,5.194835663E-1,1.083140150E-1,2.478745222E0
1.199365875E1,-5.435466766E-2,3.070130050E-1,2.488001108E0
1.200371275E1,-6.002709270E-1,4.951698780E-1,2.428007841E0
1.201376675E1,-1.079437613E0,6.370385885E-1,2.283763409E0
1.202382175E1,-1.443854809E0,7.479380965E-1,2.052850008E0
1.203387575E1,-1.650269508E0,8.531427979E-1,1.751591086E0
1.204392975E1,-1.726994157E0,8.795040250E-1,1.429091215E0
1.205398475E1,-1.679458618E0,8.868647218E-1,1.148180723E0
1.206403875E1,-1.517114043E0,9.228969216E-1,9.280946851E-1
1.207409275E1,-1.306116819E0,9.139633179E-1,7.800074816E-1
1.208414775E1,-1.143243551E0,8.204812407E-1,6.990346909E-1
1.209420175E1,-1.069919348E0,7.226100564E-1,6.889524460E-1
1.210425575E1,-1.060563803E0,6.063291430E-1,7.138110399E-1
1.211431075E1,-1.080724478E0,5.075213313E-1,7.427707911E-1
1.212436475E1,-1.145287752E0,5.155294538E-1,7.666871548E-1
1.213441875E1,-1.232799172E0,5.446630716E-1,7.440540195E-1
1.214447375E1,-1.355769634E0,5.680701137E-1,6.578634977E-1
1.215452775E1,-1.473412633E0,6.345750690E-1,5.251539350E-1
1.216458275E1,-1.548045278E0,7.157670856E-1,3.502320647E-1
1.217463675E1,-1.586864114E0,7.544830441E-1,1.382825226E-1
1.218469075E1,-1.591968417E0,7.916702628E-1,-7.421395928E-2
1.219474575E1,-1.556908965E0,8.044015169E-1,-2.471721470E-1
1.220479975E1,-1.483348370E0,7.755377889E-1,-3.406561911E-1
1.221485375E1,-1.389621258E0,6.992411613E-1,-3.327860236E-1
1.222490875E1,-1.274305582E0,5.839053392E-1,-2.323323041E-1
1.223496275E1,-1.128662705E0,4.493551850E-1,-7.060171664E-2
1.224501675E1,-9.825081229E-1,3.173543215E-1,9.936778992E-2
1.225507175E1,-8.600535989E-1,1.803373396E-1,2.336523682E-1
1.226512575E1,-7.580969334E-1,8.990617841E-2,3.155046999E-1
1.227517975E1,-6.768798232E-1,8.019123226E-2,3.412089944E-1
1.228523475E1,-6.225602031E-1,9.985252470E-2,3.022982478E-1
1.229528875E1,-5.674697757E-1,1.575613469E-1,2.142748982E-1
1.230534275E1,-4.970783889E-1,2.204545140E-1,1.025988758E-1
1.231539775E1,-4.223557115E-1,2.567307651E-1,1.347619575E-3
1.232545175E1,-3.578737974E-1,2.903453410E-1,-6.510592252E-2
1.233550575E1,-3.294804990E-1,2.926913202E-1,-9.576822817E-2
1.234556075E1,-3.445335627E-1,2.783288360E-1,-1.031176373E-1
1.235561475E1,-3.917335868E-1,2.668567300E-1,-5.624201521E-2
1.236566875E1,-4.314854741E-1,2.392791808E-1,4.210258275E-2
1.237572375E1,-4.678986371E-1,2.142664939E-1,1.720307618E-1
1.238577775E1,-4.827798903E-1,1.763257533E-1,3.013257980E-1
1.239583175E1,-4.635321498E-1,1.431712508E-1,4.020665288E-1
1.240588675E1,-4.427818060E-1,1.242122352E-1,4.473017752E-1
1.241594075E1,-4.297525585E-1,1.235352606E-1,4.344168901E-1
1.242599475E1,-4.270404577E-1,1.451281458E-1,3.794331253E-1
1.243604975E1,-4.377410412E-1,1.655316949E-1,3.154623806E-1
1.244610375E1,-4.387239218E-1,1.570935249E-1,2.785682678E-1
1.245615775E1,-4.233646691E-1,1.575254798E-1,2.622404099E-1
1.246621275E1,-3.717120588E-1,1.708568037E-1,2.519573569E-1
1.247626675E1,-3.179481626E-1,1.678455621E-1,2.233190536E-1
1.248632175E1,-2.861139178E-1,1.778536439E-1,1.910320967E-1
1.249637575E1,-2.797713280E-1,1.910823733E-1,1.781945974E-1
1.250642975E1,-3.091203272E-1,1.926134825E-1,1.868862808E-1
1.251648475E1,-3.706580102E-1,1.633131057E-1,2.139344215E-1
1.252653875E1,-4.324514568E-1,1.218611822E-1,2.618478537E-1
1.253659275E1,-4.920338094E-1,9.155893326E-2,3.324258924E-1
1.254664775E1,-5.664131641E-1,6.193479151E-2,4.243131280E-1
1.255670175E1,-6.852410436E-1,7.635021955E-2,5.181538463E-1
1.256675575E1,-9.113703966E-1,6.856168807E-2,6.049962044E-1
1.257681075E1,-1.528239489E0,-2.452005632E-2,8.134354353E-1
1.258686475E1,-1.366470695E0,-8.892931044E-2,1.051017404E0
1.259691875E1,1.148464918E0,-3.914505541E-1,-5.776976794E-2
1.260697375E1,-2.607801855E-1,3.050271869E-1,-1.926759817E-2
1.261702775E1,-6.401852965E-1,9.241826087E-2,-5.235470831E-2
1.262708175E1,-4.315676987E-1,-2.226501517E-2,-1.221900210E-1
1.263713675E1,-3.928487897E-1,-3.838086501E-2,-2.532894611E-1
1.264719075E1,-1.572801918E-1,-5.192169175E-2,-1.186968386E-1
1.265724475E1,7.236444950E-2,-7.300993055E-2,-1.348590255E-1
1.266729975E1,4.407681152E-2,-8.115313202E-2,-8.760786802E-2
1.267735375E1,1.879142784E-2,-5.492233112E-2,-4.580449685E-2
1.268740775E1,-4.194039479E-2,-3.589673340E-2,-9.101215750E-3
1.269746275E1,-5.670362711E-2,-5.203681812E-2,-2.204337902E-2
1.270751675E1,1.905160397E-2,-7.394470274E-2,-1.160549186E-2
1.271757075E1,1.200956628E-1,-7.443579286E-2,1.058290154E-2
1.272762575E1,1.876316667E-1,-6.781302392E-2,3.192880750E-2
1.273767975E1,2.122991979E-1,-3.628279641E-2,2.915805392E-2
1.274773375E1,2.215714306E-1,-2.026920579E-2,-1.032558735E-3
1.275778875E1,2.183447480E-1,-5.327866529E-4,-1.714202017E-2
1.276784275E1,2.238025367E-1,2.600010484E-3,9.386431426E-3
1.277789675E1,1.657261699E-1,2.773010731E-1,7.157257199E-2
1.278795238E1,3.334245980E-1,3.362910450E-1,6.509759277E-2
1.279800637E1,2.470106035E-1,2.068403959E-1,-4.793814570E-2
1.280806037E1,-9.994338267E-3,7.416699827E-2,-1.422715280E-2
1.281811538E1,-9.428445250E-2,-7.485444099E-2,4.196554795E-2
1.282816938E1,-1.054360941E-1,-1.628898978E-1,2.685734443E-2
1.283822437E1,-1.110380515E-1,-7.819790393E-2,3.379540890E-2
1.284827837E1,-1.840832680E-1,1.141093671E-4,-3.279863857E-3
1.285833238E1,-2.513983846E-1,3.193462640E-2,-5.265540257E-2
1.286838737E1,-2.699272633E-1,3.718569130E-2,-7.078461349E-2
1.287844137E1,-2.261350602E-1,5.311649293E-3,-6.118551269E-2
1.288849537E1,-1.113506183E-1,-4.572405666E-2,-5.260745436E-2
1.289855038E1,2.598300762E-2,-5.010522157E-2,9.436532855E-4
1.290860437E1,1.234478429E-1,-5.877269804E-2,1.543126628E-2
1.291865837E1,1.836936027E-1,-2.469089441E-2,3.335620090E-2
1.292871338E1,1.779893786E-1,7.472900208E-3,2.674996667E-2
1.293876738E1,1.365125179E-1,2.193998918E-2,1.578679681E-2
1.294882137E1,8.622174710E-2,1.155399997E-2,-8.256063797E-3
1.295887637E1,4.516112432E-2,9.338782169E-3,-5.021920893E-3
1.296893038E1,4.578540567E-3,-1.691832207E-2,-2.089544758E-2
1.297898438E1,-2.138248645E-2,-2.901679650E-2,-2.170105278E-2
1.298903937E1,-5.178076401E-2,-3.471534699E-2,-2.750929445E-2
1.299909337E1,-7.152570784E-2,-2.985321544E-2,-3.056979924E-2
1.300914738E1,-7.294168323E-2,-2.189753763E-2,-2.980182692E-2
1.301920237E1,-5.820961297E-2,-1.253839023E-2,-2.610855550E-2
1.302925637E1,-3.309420496E-2,-1.492649503E-2,-2.683028579E-2
1.303931037E1,-6.393884309E-3,-2.523798868E-2,-2.335166559E-2
1.304936538E1,1.413495187E-2,-2.505992725E-2,-1.433632337E-2
1.305941937E1,3.737875447E-2,-2.484154887E-2,-8.375102654E-3
1.306947337E1,5.610886589E-2,-2.065152489E-2,-8.174410090E-3
1.307952838E1,5.965220183E-2,-1.165669784E-2,-6.906609051E-4
1.308958238E1,4.578284547E-2,7.278882549E-4,6.097011734E-3
1.309963637E1,3.976117074E-2,1.837692223E-2,2.347173914E-2
1.310969137E1,3.721806407E-2,2.450375073E-2,3.619280457E-2
1.311974538E1,3.411787748E-2,3.062902205E-2,4.177132621E-2
1.312980037E1,3.692518547E-2,3.222224861E-2,3.481403738E-2
1.313985437E1,3.978009522E-2,3.766361997E-2,3.187790513E-2
1.314990837E1,4.069460928E-2,2.666148357E-2,1.619092375E-2
1.315996338E1,3.079856746E-2,1.759075746E-2,9.909328073E-4
1.317001737E1,1.615034975E-2,9.485935792E-3,-7.445244119E-4
1.318007137E1,9.152362123E-3,-1.114903484E-2,-3.117401153E-3
1.319012638E1,-9.287032299E-6,-2.042890154E-2,-8.695418946E-4
1.320018038E1,-9.958324954E-3,-1.876495779E-2,6.806753576E-3
1.321023437E1,-3.679421730E-3,-1.097576786E-2,1.160962321E-2
1.322028937E1,4.894903395E-4,7.315498078E-5,1.537426934E-2
1.323034338E1,9.089927189E-3,7.567772642E-3,1.703149080E-2
1.324039738E1,1.635636389E-2,1.115371939E-2,1.483704615E-2
1.325045237E1,2.680538595E-2,1.348313969E-2,4.914138466E-3
1.326050637E1,2.794308774E-2,1.189403143E-2,-6.888192613E-3
1.327056038E1,2.893308364E-2,5.683612078E-3,-1.453583501E-2
1.328061537E1,1.873450913E-2,6.136615761E-3,-2.131783962E-2
1.329066937E1,1.250224374E-2,3.729433054E-3,-2.334395796E-2
1.330072337E1,1.606874913E-2,2.261498477E-3,-2.035535872E-2
1.331077838E1,1.710605063E-2,-3.079193411E-4,-1.027156599E-2
1.332083237E1,1.988074370E-2,-3.334375564E-3,3.898257855E-3
1.333088637E1,2.602689527E-2,-4.944975022E-3,1.546741184E-2
1.334094138E1,3.215775639E-2,1.688160119E-3,2.636533231E-2
1.335099538E1,4.102727771E-2,7.887895219E-3,2.780451439E-2
1.336104937E1,3.932151943E-2,9.732666425E-3,2.276980877E-2
1.337110437E1,2.823555656E-2,1.240965910E-2,1.712239347E-2
1.338115838E1,1.426860970E-2,8.917989209E-3,5.402620416E-3
1.339121237E1,4.234769847E-3,3.270602319E-3,-8.550265804E-3
1.340126737E1,-7.864769548E-3,4.968101159E-3,-1.460948959E-2
1.341132137E1,-1.902910508E-2,-7.373858709E-3,-1.814206317E-2
1.342137538E1,-2.313276939E-2,-1.880601048E-2,-2.329900675E-2
1.343143037E1,-2.741376497E-2,-2.065029182E-2,-2.038268372E-2
1.344148437E1,-2.093349583E-2,-1.939754002E-2,-2.003008127E-2
1.345153938E1,-3.387452802E-3,-1.767035760E-2,-2.217024565E-2
1.346159338E1,1.642806455E-2,-1.394672599E-2,-2.362592891E-2
1.347164737E1,2.807890438E-2,-1.853319071E-2,-2.360319346E-2
1.348170237E1,3.950120136E-2,-2.123070695E-2,-2.715718187E-2
1.349175638E1,4.187025130E-2,-1.792313345E-2,-2.359669283E-2
1.350181038E1,3.592181578E-2,-1.277630683E-2,-1.474487688E-2
1.351186537E1,2.888066694E-2,-1.013266947E-2,-8.624562062E-3
1.352191937E1,1.778860018E-2,-1.324750297E-2,-5.804540589E-3
1.353197338E1,-6.233170629E-3,-1.825102419E-2,-2.984598745E-3
1.354202837E1,-2.726548538E-2,-1.255665254E-2,7.263245527E-3
1.355208237E1,-3.847335652E-2,3.282857942E-4,1.279233396E-2
1.356213637E1,-3.991172835E-2,1.643375121E-2,1.606935449E-2
1.357219138E1,-2.358824201E-2,2.738905884E-2,2.093348093E-2
1.358224537E1,-3.388964105E-3,2.623031847E-2,2.186665311E-2
1.359229937E1,1.872963272E-2,2.341101319E-2,2.741785161E-2
1.360235438E1,4.411914200E-2,2.394497767E-2,3.441210836E-2
1.361240838E1,7.173582911E-2,1.740349829E-2,3.504311666E-2
1.362246237E1,8.440661430E-2,1.575420238E-2,3.456427902E-2
1.363251737E1,8.828923106E-2,1.711187512E-2,3.360611573E-2
1.364257138E1,8.350618929E-2,1.720854640E-2,3.156933188E-2
1.365262537E1,7.047275454E-2,1.212995406E-2,2.493883297E-2
1.366268037E1,4.262700677E-2,1.084870659E-2,2.033742517E-2
1.367273437E1,1.260153670E-2,1.202834304E-2,1.475672238E-2
1.368278838E1,-1.556192432E-2,8.623758331E-3,6.748064887E-3
1.369284337E1,-3.624521196E-2,6.043533795E-3,-8.675628342E-4
1.370289737E1,-5.573662370E-2,4.650966730E-3,-5.917714909E-3
1.371295137E1,-6.439158320E-2,7.766630501E-3,-3.089604666E-3
1.372300638E1,-5.411897600E-2,1.464584190E-2,2.717950847E-3
1.373306037E1,-2.546418831E-2,1.850294694E-2,1.095623523E-2
1.374311437E1,-1.436350634E-3,2.029818483E-2,1.974333450E-2
1.375316938E1,2.709439769E-2,2.133144997E-2,2.898173779E-2
1.376322338E1,4.985137284E-2,1.274328772E-2,3.141506761E-2
1.377327837E1,7.217016071E-2,1.776406541E-2,3.315959126E-2
1.378333187E1,8.644097298E-2,1.903838851E-2,3.113984689E-2
1.379338588E1,8.230445534E-2,1.366885006E-2,3.021210991E-2
1.380344087E1,5.881084129E-2,1.288854424E-2,3.026111238E-2
1.381349487E1,4.014697298E-2,4.727359395E-3,2.446676418E-2
1.382354887E1,2.290913276E-2,1.946592820E-4,1.798702776E-2
1.383360388E1,5.232413299E-3,3.242588136E-3,1.292354055E-2
1.384365787E1,-1.735039242E-2,6.230122410E-3,5.851781461E-3
1.385371187E1,-3.837319463E-2,8.418120444E-3,1.176361926E-3
1.386376688E1,-4.618105292E-2,1.175053325E-2,-3.019981086E-3
1.387382088E1,-4.676476121E-2,1.711584441E-2,-8.596338332E-3
1.388387487E1,-4.264778271E-2,1.933452487E-2,-5.759006366E-3
1.389392987E1,-3.580362350E-2,1.779163443E-2,-4.676870070E-3
1.390398388E1,-3.285656869E-2,1.492314320E-2,-3.398819361E-3
1.391403788E1,-2.393659577E-2,1.165110152E-2,-4.478625953E-3
1.392409287E1,-1.573538966E-2,1.380666438E-2,2.366763540E-3
1.393414687E1,6.302461261E-4,1.178530883E-2,3.771664109E-3
1.394420088E1,1.087995432E-2,1.286575384E-2,1.057444140E-2
1.395425587E1,2.066111751E-2,1.384113077E-2,2.309915423E-2
1.396430987E1,3.508746251E-2,1.106079016E-2,2.713304572E-2
1.397436387E1,4.457449168E-2,1.028371975E-2,2.928200550E-2
1.398441888E1,5.067739263E-2,7.328143809E-3,3.108709864E-2
1.399447287E1,5.553955585E-2,1.076717395E-2,2.679739520E-2
1.400452687E1,5.915346742E-2,8.623862639E-3,2.036692761E-2
1.401458188E1,6.171734631E-2,2.963886363E-3,1.215273142E-2
1.402463588E1,5.424904078E-2,2.605691087E-3,3.591999877E-3
1.403468987E1,4.530874640E-2,-9.142092429E-3,-5.937072448E-3
1.404474487E1,2.846718207E-2,-1.162655558E-2,-1.178430859E-2
1.405479888E1,5.402173381E-3,-1.174872275E-2,-1.745082624E-2
1.406485288E1,-1.207268983E-2,-1.883619465E-2,-2.591488510E-2
1.407490787E1,-3.846802935E-2,-1.440725103E-2,-2.839877829E-2
1.408496187E1,-5.452076346E-2,-1.197471935E-2,-3.252747655E-2
1.409501688E1,-6.733799726E-2,-1.228894852E-2,-3.278379887E-2
1.410507087E1,-7.342971116E-2,-1.242929697E-2,-3.449567780E-2
1.411512487E1,-6.874803454E-2,-1.144571975E-2,-3.552616388E-2
1.412517988E1,-6.452692300E-2,-1.063665096E-2,-3.581884503E-2
1.413523388E1,-5.295615643E-2,-1.540780067E-2,-3.762769699E-2
1.414528787E1,-4.283854365E-2,-1.225514989E-2,-3.054928035E-2
1.415534287E1,-2.119269595E-2,-1.103260741E-2,-2.457607165E-2
1.416539688E1,3.654862754E-3,-1.109971944E-2,-2.000342496E-2
1.417545088E1,2.173751220E-2,-1.124135964E-2,-1.409008354E-2
1.418550587E1,3.632524610E-2,-1.085813064E-2,-1.089269202E-2
1.419555987E1,3.891909122E-2,-9.625408798E-3,-3.967915196E-3
1.420561388E1,4.040140659E-2,-6.006705575E-3,2.096733078E-5
1.421566887E1,3.479128331E-2,-6.815901957E-3,1.587573905E-3
1.422572287E1,2.456181310E-2,-4.625185858E-3,7.648129482E-3
1.423577687E1,9.462865070E-3,-5.781983025E-3,6.429848727E-3
1.424583188E1,-1.363206841E-2,-3.138262779E-3,4.846066702E-3
1.425588587E1,-1.969197206E-2,-4.475831520E-4,-1.873014960E-3
1.426593987E1,-2.535758168E-2,2.006785944E-3,-5.097304005E-3
1.427599488E1,-2.617503516E-2,1.152348123E-3,-5.821183324E-3
1.428604888E1,-2.421654761E-2,1.567801111E-3,-3.849378787E-3
1.429610287E1,-2.052358538E-2,1.875364105E-3,3.666495439E-3
1.430615787E1,-1.362226903E-2,1.399457338E-3,8.231153712E-3
1.431621188E1,4.784515477E-5,3.089845879E-3,6.022176240E-3
1.432626588E1,1.620950364E-2,1.067852322E-2,3.664746415E-3
1.433632087E1,2.755267359E-2,1.286921557E-2,6.724576931E-3
1.434637487E1,3.862263635E-2,8.138642646E-3,1.569229644E-3
1.435642888E1,4.120316729E-2,5.288033281E-4,1.820147503E-3
1.436648387E1,3.458894044E-2,-1.188099477E-2,-4.422301427E-3
1.437653787E1,2.025214024E-2,-1.163373888E-2,3.379688598E-3
1.438659187E1,2.627073321E-3,-6.919676904E-3,8.504410274E-3
1.439664688E1,-6.913841702E-3,-1.690398436E-3,5.927012768E-3
1.440670087E1,-1.604955085E-2,2.936311299E-3,7.136886474E-3
1.441675587E1,-2.549848519E-2,1.238830481E-2,5.514411256E-3
1.442680988E1,-2.069360949E-2,1.155313756E-2,1.197959296E-3
1.443686388E1,-1.702457294E-2,1.391642634E-2,-4.625213332E-4
1.444691887E1,-5.804408342E-3,1.678225398E-2,7.786354050E-3
1.445697287E1,-5.189705989E-4,1.069862396E-2,9.820773266E-3
1.446702688E1,6.604452617E-3,4.581343383E-3,1.720811799E-2
1.447708187E1,5.158201791E-3,5.517132580E-3,2.204018645E-2
1.448713587E1,5.164060742E-3,7.416499313E-3,2.759766951E-2
1.449718987E1,4.579372238E-3,1.275464427E-2,2.860167250E-2
1.450724488E1,8.260127157E-3,2.064186148E-2,3.140677884E-2
1.451729887E1,1.631360687E-2,2.281619608E-2,3.153479099E-2
1.452735287E1,2.491961233E-2,2.292485349E-2,2.720768563E-2
1.453740788E1,2.983347140E-2,1.483041514E-2,2.400424704E-2
1.454746188E1,3.518988565E-2,1.319496799E-2,2.099301107E-2
