"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.955356375E0,1.210981750E-1,2.505789185E-1,9.845625916E0
9.965411375E0,1.249900818E-1,2.336640930E-1,9.863438873E0
9.975466375E0,1.444496155E-1,2.073188782E-1,9.845775604E0
9.985521375E0,1.652563477E-1,2.068698120E-1,9.859546967E0
9.995577375E0,1.830693054E-1,2.134561157E-1,9.864935760E0
1.000563237E1,1.983375549E-1,2.145039368E-1,9.854756927E0
1.001568738E1,1.863624573E-1,2.285746765E-1,9.864636383E0
1.002574237E1,1.681004333E-1,2.350112915E-1,9.859996033E0
1.003579737E1,1.499880981E-1,2.541714478E-1,9.849966888E0
1.004585238E1,1.225950623E-1,2.538720703E-1,9.862091675E0
1.005590737E1,9.250762939E-2,2.408491516E-1,9.864037628E0
1.006596237E1,9.280700684E-2,2.498304749E-1,9.830657043E0
1.007601738E1,9.729766846E-2,2.480342102E-1,9.847422180E0
1.008607337E1,1.112187195E-1,2.303709412E-1,9.850415955E0
1.009612838E1,1.326242065E-1,2.333647156E-1,9.852062531E0
1.010618337E1,1.468446350E-1,2.200424194E-1,9.863438873E0
1.011623837E1,1.552272034E-1,2.145039368E-1,9.863289185E0
1.012629338E1,1.532812500E-1,2.189945984E-1,9.862540741E0
1.013634837E1,1.568737793E-1,2.204914856E-1,9.854756927E0
1.014640337E1,1.408570862E-1,2.389031982E-1,9.861043854E0
1.015645838E1,1.414558411E-1,2.462379456E-1,9.854906616E0
1.016651337E1,1.387614441E-1,2.541714478E-1,9.855056305E0
1.017656837E1,1.453477478E-1,2.606080627E-1,9.834848328E0
1.018662437E1,1.435514832E-1,2.652484131E-1,9.852810974E0
1.019667937E1,1.505868530E-1,2.597099304E-1,9.867929535E0
1.020673438E1,1.447489929E-1,2.484832764E-1,9.859696655E0
1.021678937E1,1.351689148E-1,2.369572449E-1,9.852960663E0
1.022684437E1,1.252894592E-1,2.218386841E-1,9.857900391E0
1.023689938E1,1.206491089E-1,2.157014465E-1,9.853260040E0
1.024695437E1,1.281335449E-1,2.139051819E-1,9.847871246E0
1.025700938E1,1.299298096E-1,2.101629639E-1,9.849817200E0
1.026706437E1,1.305285645E-1,2.303709412E-1,9.858199768E0
1.027712037E1,1.423539734E-1,2.409988403E-1,9.863738251E0
1.028717538E1,1.510359192E-1,2.426454163E-1,9.855205994E0
1.029723037E1,1.538800049E-1,2.417472839E-1,9.854307861E0
1.030728537E1,1.450483704E-1,2.386038208E-1,9.864337006E0
1.031734037E1,1.428030396E-1,2.365081787E-1,9.855205994E0
1.032739537E1,1.407073975E-1,2.248324585E-1,9.843679962E0
1.033745038E1,1.383123779E-1,2.029779053E-1,9.857151947E0
1.034750537E1,1.330732727E-1,2.106120300E-1,9.861941986E0
1.035756037E1,1.357676697E-1,2.216889954E-1,9.856253815E0
1.036761538E1,1.428030396E-1,2.281256104E-1,9.847272491E0
1.037767137E1,1.407073975E-1,2.333647156E-1,9.842033386E0
1.038772638E1,1.396595764E-1,2.451901245E-1,9.873168640E0
1.039778137E1,1.351689148E-1,2.552192688E-1,9.867330780E0
1.040783637E1,1.269360352E-1,2.450404358E-1,9.848020935E0
1.041789138E1,1.234931946E-1,2.427951050E-1,9.853858795E0
1.042794637E1,1.255888367E-1,2.510279846E-1,9.865534515E0
1.043800137E1,1.300794983E-1,2.341131592E-1,9.851912842E0
1.044805638E1,1.321751404E-1,2.314187622E-1,9.849068756E0
1.045811137E1,1.425036621E-1,2.341131592E-1,9.856852570E0
1.046816738E1,1.428030396E-1,2.330653381E-1,9.858798523E0
1.047822237E1,1.516346741E-1,2.357597351E-1,9.850715332E0
1.048827737E1,1.477427673E-1,2.383044434E-1,9.858648834E0
1.049833238E1,1.472937012E-1,2.435435486E-1,9.855804749E0
1.050838737E1,1.460961914E-1,2.402503967E-1,9.858199768E0
1.051844237E1,1.357676697E-1,2.406994629E-1,9.856104126E0
1.052849738E1,1.315763855E-1,2.320175171E-1,9.856852570E0
1.053855237E1,1.299298096E-1,2.342628479E-1,9.861642609E0
1.054860737E1,1.255888367E-1,2.290237427E-1,9.845027161E0
1.055866337E1,1.230441284E-1,2.297721863E-1,9.855205994E0
1.056871837E1,1.329235840E-1,2.284249878E-1,9.862840118E0
1.057877338E1,1.368154907E-1,2.285746765E-1,9.841434631E0
1.058882837E1,1.396595764E-1,2.246827698E-1,9.860594788E0
1.059888337E1,1.383123779E-1,2.281256104E-1,9.863588562E0
1.060893838E1,1.448986816E-1,2.302212524E-1,9.850266266E0
1.061899337E1,1.525328064E-1,2.408491516E-1,9.855056305E0
1.062904837E1,1.442999268E-1,2.463876343E-1,9.864486694E0
1.063910338E1,1.380130005E-1,2.573149109E-1,9.848020935E0
1.064915837E1,1.290316772E-1,2.589614868E-1,9.849667511E0
1.065921438E1,1.318757629E-1,2.505789185E-1,9.850865021E0
1.066926937E1,1.417552185E-1,2.475851440E-1,9.858199768E0
1.067932437E1,1.445993042E-1,2.342628479E-1,9.867929535E0
1.068937938E1,1.398092651E-1,2.240840149E-1,9.857900391E0
1.069943437E1,1.378633118E-1,2.125579834E-1,9.841883698E0
1.070948937E1,1.293310547E-1,2.163002014E-1,9.857451324E0
1.071954438E1,1.284329224E-1,2.157014465E-1,9.862091675E0
1.072959937E1,1.210981750E-1,2.266287231E-1,9.843081207E0
1.073965438E1,1.184037781E-1,2.309696960E-1,9.851014709E0
1.074971037E1,1.287322998E-1,2.432441711E-1,9.852960663E0
1.075976537E1,1.323248291E-1,2.469863892E-1,9.851463776E0
1.076982038E1,1.392105103E-1,2.555186462E-1,9.869276733E0
1.077987537E1,1.465452576E-1,2.540217590E-1,9.858798523E0
1.078993038E1,1.392105103E-1,2.436932373E-1,9.836943970E0
1.079998537E1,1.495390320E-1,2.374063110E-1,9.846823425E0
1.081004037E1,1.462458801E-1,2.258802795E-1,9.860145721E0
1.082009538E1,1.529818726E-1,2.236349487E-1,9.853559418E0
1.083015037E1,1.434017944E-1,2.195933533E-1,9.854307861E0
1.084020537E1,1.413061523E-1,2.189945984E-1,9.861193542E0
1.085026113E1,1.398092651E-1,2.221380615E-1,9.851463776E0
1.086031612E1,1.345701599E-1,2.209405518E-1,9.847272491E0
1.087037113E1,1.339714050E-1,2.338137817E-1,9.857301636E0
1.088042612E1,1.342707825E-1,2.363584900E-1,9.851613464E0
1.089048112E1,1.234931946E-1,2.406994629E-1,9.856852570E0
1.090053613E1,1.227447510E-1,2.392025757E-1,9.845476227E0
1.091059112E1,1.332229614E-1,2.421963501E-1,9.844877472E0
1.092064612E1,1.357676697E-1,2.404000854E-1,9.855954437E0
1.093070113E1,1.450483704E-1,2.320175171E-1,9.862391052E0
1.094075712E1,1.540296936E-1,2.426454163E-1,9.863588562E0
1.095081213E1,1.478924561E-1,2.453398132E-1,9.850865021E0
1.096086712E1,1.471440125E-1,2.330653381E-1,9.853858795E0
1.097092212E1,1.535806274E-1,2.287243652E-1,9.857002258E0
1.098097713E1,1.422042847E-1,2.311193848E-1,9.856403503E0
1.099103212E1,1.514849854E-1,2.365081787E-1,9.856553192E0
1.100108712E1,1.345701599E-1,2.324665833E-1,9.850865021E0
1.101114213E1,1.260379028E-1,2.362088013E-1,9.843081207E0
1.102119712E1,1.263372803E-1,2.365081787E-1,9.862840118E0
1.103125212E1,1.327738953E-1,2.421963501E-1,9.858349457E0
1.104130812E1,1.372645569E-1,2.415975952E-1,9.860594788E0
1.105136312E1,1.290316772E-1,2.351609802E-1,9.847721558E0
1.106141813E1,1.237925720E-1,2.314187622E-1,9.855056305E0
1.107147312E1,1.287322998E-1,2.302212524E-1,9.855804749E0
1.108152812E1,1.392105103E-1,2.342628479E-1,9.864337006E0
1.109158313E1,1.366658020E-1,2.383044434E-1,9.856553192E0
1.110163812E1,1.398092651E-1,2.312690735E-1,9.859546967E0
1.111169312E1,1.378633118E-1,2.402503967E-1,9.860145721E0
1.112174813E1,1.510359192E-1,2.359094238E-1,9.856403503E0
1.113180412E1,1.522334290E-1,2.239343262E-1,9.870174866E0
1.114185913E1,1.926493835E-1,2.453398132E-1,9.831704865E0
1.115191412E1,2.053729248E-1,2.637515259E-1,9.830657043E0
1.116196912E1,1.821711731E-1,2.472857666E-1,9.862241364E0
1.117202413E1,1.329235840E-1,2.240840149E-1,9.880353699E0
1.118207912E1,1.016386414E-1,2.020797729E-1,9.840835876E0
1.119213412E1,8.726852417E-2,2.005828857E-1,9.845027161E0
1.120218913E1,9.699829102E-2,2.137554932E-1,9.846074982E0
1.121224412E1,1.076261902E-1,2.272274780E-1,9.832902374E0
1.122230013E1,1.360670471E-1,2.402503967E-1,9.858499146E0
1.123235512E1,1.514849854E-1,2.508782959E-1,9.847122803E0
1.124241012E1,1.381626892E-1,2.622546387E-1,9.868228912E0
1.125246513E1,1.341210938E-1,2.496807861E-1,9.867929535E0
1.126252012E1,1.164578247E-1,2.424957275E-1,9.854607239E0
1.127257513E1,1.245410156E-1,2.320175171E-1,9.846823425E0
1.128263012E1,1.294807434E-1,2.236349487E-1,9.861043854E0
1.129268512E1,1.419049072E-1,2.222877502E-1,9.842931519E0
1.130274013E1,1.679507446E-1,2.239343262E-1,9.847122803E0
1.131279512E1,1.811233521E-1,2.242337036E-1,9.856104126E0
1.132285112E1,1.817221069E-1,2.258802795E-1,9.857301636E0
1.133290613E1,1.616638184E-1,2.336640930E-1,9.862091675E0
1.134296112E1,1.493893433E-1,2.230361938E-1,9.873767395E0
1.135301613E1,1.215472412E-1,2.269281006E-1,9.844129028E0
1.136307112E1,1.020877075E-1,2.273771667E-1,9.860145721E0
1.137312612E1,9.445358276E-2,2.329156494E-1,9.862540741E0
1.138318113E1,1.022373962E-1,2.276765442E-1,9.838889923E0
1.139323612E1,1.145118713E-1,2.432441711E-1,9.847122803E0
1.140329112E1,1.341210938E-1,2.501298523E-1,9.857750702E0
1.141334712E1,1.607656860E-1,2.390528870E-1,9.848919067E0
1.142340212E1,1.531315613E-1,2.480342102E-1,9.821825409E0
1.143345713E1,1.498384094E-1,2.459385681E-1,9.839189301E0
1.144351212E1,1.537303162E-1,2.317181396E-1,9.891131287E0
1.145356712E1,1.606159973E-1,2.167492676E-1,9.933942261E0
1.146362213E1,1.523831177E-1,2.215393066E-1,9.866582336E0
1.147367712E1,1.345701599E-1,2.237846375E-1,9.841584320E0
1.148373212E1,1.300794983E-1,2.309696960E-1,9.830207977E0
1.149378713E1,1.291813660E-1,2.338137817E-1,9.809550934E0
1.150384312E1,1.381626892E-1,2.439926147E-1,9.809251556E0
1.151389813E1,1.321751404E-1,2.345622253E-1,9.879305878E0
1.152395312E1,1.254391479E-1,2.420466614E-1,9.869725800E0
1.153400812E1,1.383123779E-1,2.392025757E-1,9.866881714E0
1.154406313E1,1.395098877E-1,2.375559998E-1,9.883197784E0
1.155411812E1,1.267863464E-1,2.501298523E-1,9.862690430E0
1.156417312E1,1.324745178E-1,2.329156494E-1,9.835147705E0
1.157422813E1,1.237925720E-1,2.348616028E-1,9.851314087E0
1.158428312E1,1.299298096E-1,2.359094238E-1,9.837243347E0
1.159433812E1,1.381626892E-1,2.387535095E-1,9.841734009E0
1.160439412E1,1.466949463E-1,2.339634705E-1,9.845176849E0
1.161444912E1,1.378633118E-1,2.321672058E-1,9.840237122E0
1.162450413E1,1.442999268E-1,2.384541321E-1,9.873617706E0
1.163455912E1,1.445993042E-1,2.287243652E-1,9.872270508E0
1.164461412E1,1.456471252E-1,2.236349487E-1,9.849517822E0
1.165466913E1,1.260379028E-1,2.242337036E-1,9.857750702E0
1.166472412E1,1.196012878E-1,2.401007080E-1,9.857301636E0
1.167477912E1,1.065783691E-1,2.421963501E-1,9.843380585E0
1.168483413E1,1.194515991E-1,2.404000854E-1,9.841584320E0
1.169489012E1,1.231938171E-1,2.481838989E-1,9.859247589E0
1.170494513E1,1.137634277E-1,2.513273621E-1,9.852212219E0
1.171500012E1,1.234931946E-1,2.377056885E-1,9.854158173E0
1.172505512E1,1.227447510E-1,2.366578674E-1,9.856852570E0
1.173511013E1,1.293310547E-1,2.390528870E-1,9.861941986E0
1.174516512E1,1.287322998E-1,2.353106689E-1,9.868079224E0
1.175522013E1,1.315763855E-1,2.333647156E-1,9.846074982E0
1.176527512E1,1.353186035E-1,2.329156494E-1,9.833800507E0
1.177533012E1,1.463955688E-1,2.362088013E-1,9.869875488E0
1.178538613E1,1.320254517E-1,2.409988403E-1,9.875114594E0
1.179544112E1,1.417552185E-1,2.465373230E-1,9.850565643E0
1.180549612E1,1.401086426E-1,2.477348328E-1,9.851613464E0
1.181555112E1,1.384620667E-1,2.406994629E-1,9.862690430E0
1.182560612E1,1.375639343E-1,2.333647156E-1,9.853260040E0
1.183566113E1,1.224453735E-1,2.339634705E-1,9.856403503E0
1.184571650E1,1.191522217E-1,2.317181396E-1,9.866732025E0
1.185577150E1,1.167572021E-1,2.390528870E-1,9.848320312E0
1.186582650E1,1.131646729E-1,2.351609802E-1,9.824669495E0
1.187588150E1,1.020877075E-1,2.438429260E-1,9.766141205E0
1.188593750E1,1.073268127E-1,2.460882568E-1,9.753567352E0
1.189599250E1,1.010398865E-1,2.399510193E-1,9.708660736E0
1.190604750E1,1.032852173E-2,1.698966980E-1,9.759255524E0
1.191610250E1,-5.733078003E-2,8.592132568E-2,1.005429199E1
1.192615750E1,-5.987548828E-3,1.757345581E-1,1.004111938E1
1.193621250E1,9.580078125E-3,2.404000854E-1,9.889634399E0
1.194626750E1,1.167572021E-2,2.525248718E-1,9.776619415E0
1.195632250E1,-5.882766724E-2,1.631607056E-1,9.876312103E0
1.196637750E1,-1.115180969E-1,9.475296021E-2,9.874066772E0
1.197643350E1,-1.442999268E-1,1.070274353E-1,9.837991791E0
1.198648850E1,-8.502319336E-2,1.577719116E-1,9.852361908E0
1.199654350E1,-1.049317932E-1,2.332150269E-1,1.011626312E1
1.200659850E1,1.992356873E-1,2.582130432E-1,9.736652527E0
1.201665350E1,4.311035156E-1,-6.361770630E-2,9.797126770E0
1.202670850E1,7.932005310E-1,-3.125500488E-1,9.968071289E0
1.203676350E1,9.400451660E-1,-2.951861572E-1,9.815239105E0
1.204681850E1,4.102967834E-1,-3.854484558E-1,9.799072723E0
1.205687350E1,-2.811154175E-1,-2.933898926E-1,9.884994049E0
1.206692850E1,-6.800358582E-1,-4.513114929E-1,9.833201752E0
1.207698450E1,-9.446855164E-1,-1.210682373E0,9.908345490E0
1.208703950E1,-9.608518982E-1,-1.476230164E0,9.938133545E0
1.209709450E1,-7.783813477E-1,-1.733694763E0,9.825567627E0
1.210714950E1,-2.305206299E-1,-1.669927368E0,9.857750702E0
1.211720450E1,2.302212524E-1,-1.347946930E0,9.886341248E0
1.212725950E1,4.257147217E-1,-1.007854156E0,9.770781555E0
1.213731450E1,4.465214539E-1,-9.322613525E-1,9.950857086E0
1.214736950E1,8.008346558E-2,-1.032552795E0,9.892029419E0
1.215742450E1,-6.589297485E-1,3.342549133E-1,1.037357803E1
1.216748050E1,3.382965088E-2,-2.397414551E0,8.587043152E0
1.217753550E1,4.632865906E-1,-6.391708374E-1,1.055904236E1
1.218759050E1,4.255650330E-1,5.022056580E-1,9.861642609E0
1.219764550E1,2.083666992E-1,2.475851440E-1,1.015952316E1
1.220770050E1,2.814147949E-1,2.848576355E-1,9.809101868E0
1.221775550E1,-1.963916016E-1,4.799020386E-1,1.064765808E1
1.222781050E1,-9.035211182E-1,6.334826660E-1,9.196425934E0
1.223786550E1,-4.796026611E-1,2.948867798E-1,9.714797974E0
1.224792050E1,-4.806504822E-1,1.425036621E-1,1.013407608E1
1.225797550E1,-4.477189636E-1,2.411485291E-1,9.859996033E0
1.226803150E1,-3.082090759E-1,-1.811233521E-2,9.665999451E0
1.227808650E1,-1.597178650E-1,-2.568658447E-1,9.568252716E0
1.228814150E1,-1.881587219E-1,-5.339396667E-1,9.816735992E0
1.229819650E1,-5.625302124E-1,-9.398954773E-1,9.977501678E0
1.230825150E1,-1.087488556E0,-1.601968689E0,1.012614258E1
1.231830650E1,-1.009201355E0,-9.521699524E-1,1.020921982E1
1.232836150E1,-7.475454712E-1,-5.209167480E-2,1.011776001E1
1.233841650E1,-2.844085693E-3,7.728428650E-1,9.146729279E0
1.234847150E1,7.656578064E-1,3.656895447E-1,9.663754120E0
1.235852750E1,1.575473785E0,-4.085005188E-1,1.066322571E1
1.236858250E1,1.773362274E0,-2.133064270E-1,9.765243073E0
1.237863750E1,1.564247131E0,1.260379028E-1,1.082788330E1
1.238869250E1,5.710624695E-1,1.974394226E-1,1.082384171E1
1.239874750E1,-3.674858093E-1,-9.235794067E-2,9.764794006E0
1.240880250E1,-5.969586182E-1,-3.577560425E-2,8.793613586E0
1.241885750E1,-2.408491516E-1,5.258564758E-1,8.447084198E0
1.242891250E1,1.401086426E-1,1.225202179E0,8.706644440E0
1.243896750E1,2.020797729E-1,1.696721649E0,9.083111572E0
1.244902350E1,3.847000122E-2,1.958826599E0,9.033265228E0
1.245907850E1,-3.547622681E-2,1.720821533E0,9.092841339E0
1.246913350E1,1.986369324E-1,1.393152924E0,1.253029312E1
1.247918850E1,-3.775149536E-1,-2.659968567E-1,1.171553741E1
1.248924350E1,2.598596191E-1,-2.703378296E-1,1.060364960E1
1.249929850E1,-1.959425354E-1,-1.025667114E0,1.270602768E1
1.250935350E1,-1.268761597E0,-9.880952454E-1,8.640631714E0
1.251940850E1,-1.560504913E0,1.207239532E0,1.047342041E1
1.252946350E1,-9.476792908E-1,3.111878815E0,1.019978943E1
1.253951950E1,1.432521057E-1,2.835403748E0,1.026520340E1
1.254957450E1,8.687933350E-1,2.374212799E0,9.102571106E0
1.255962950E1,1.691332855E0,2.335443420E0,9.154363403E0
1.256968450E1,2.474204865E0,2.297721863E0,1.059287201E1
1.257973950E1,3.159030762E0,2.732866974E0,1.086246140E1
1.258979450E1,2.951412506E0,3.494632874E0,1.122665405E1
1.259984950E1,1.408570862E0,4.070485382E0,1.206775497E1
1.260990450E1,-6.712042236E-1,5.962999878E0,1.156090897E1
1.261995950E1,-2.072290649E0,6.209686890E0,1.028765671E1
1.263001450E1,-3.286864929E0,4.647685089E0,9.169631653E0
1.264007050E1,-4.705315247E0,3.293002167E0,8.187673645E0
1.265012550E1,-6.542594604E0,2.144889679E0,8.057893524E0
1.266018050E1,-8.563991089E0,6.975494385E-1,1.140403519E1
1.267023550E1,-9.416767731E0,-1.838177490E-1,1.437370972E1
1.268029050E1,-9.063502350E0,-1.710942078E-1,1.597717529E1
1.269034550E1,-8.053702240E0,5.273533630E-1,1.647893188E1
1.270040050E1,-6.950496368E0,1.973496094E0,1.585218521E1
1.271045550E1,-5.931864624E0,3.189118195E0,1.487471786E1
1.272051050E1,-4.825066223E0,3.776796112E0,1.353186035E1
1.273056650E1,-4.376898193E0,3.837120667E0,1.249900818E1
1.274062150E1,-4.355492706E0,4.285288696E0,1.173888885E1
1.275067650E1,-4.438120880E0,5.224435730E0,1.084674408E1
1.276073150E1,-4.920268250E0,6.565047913E0,9.791887665E0
1.277078650E1,-5.416935425E0,8.004454651E0,8.911867676E0
1.278084150E1,-5.363795929E0,8.885971527E0,8.567284241E0
1.279089650E1,-5.229974213E0,8.896000671E0,8.774154053E0
1.280095150E1,-6.077362061E0,8.330326996E0,8.671168213E0
1.281100650E1,-7.526797943E0,7.410190430E0,8.846603394E0
1.282106250E1,-7.683372345E0,5.891598358E0,8.932674408E0
1.283111750E1,-6.977889404E0,4.392765198E0,8.432714081E0
1.284117250E1,-6.335575104E0,3.658991089E0,8.126450958E0
1.285122750E1,-5.774691467E0,4.257147217E0,7.448959808E0
1.286128250E1,-5.593717804E0,5.661227417E0,6.379733276E0
1.287133750E1,-5.666017456E0,7.325316925E0,5.369184723E0
1.288139250E1,-5.625002747E0,8.686885529E0,4.495152283E0
1.289144750E1,-5.419330444E0,9.496701508E0,4.374203796E0
1.290150250E1,-4.789589996E0,9.145232391E0,4.661755829E0
1.291155850E1,-4.432582397E0,8.615933075E0,4.962480469E0
1.292161350E1,-4.557273102E0,7.739206238E0,5.027295685E0
1.293166850E1,-4.315675507E0,6.934629364E0,4.598736877E0
1.294172350E1,-3.446133728E0,6.232140198E0,3.792812805E0
1.295177850E1,-2.698737946E0,6.240373077E0,2.967279510E0
1.296183350E1,-2.164498901E0,6.603517914E0,2.271676025E0
1.297188850E1,-1.814077606E0,7.306456146E0,2.014810181E0
1.298194350E1,-1.395398254E0,7.990683289E0,2.006876678E0
1.299199850E1,-8.587641907E-1,8.259524231E0,2.019600220E0
1.300205450E1,-2.240840149E-1,8.210875397E0,2.130968628E0
1.301210950E1,5.498066711E-1,7.660170593E0,2.072739716E0
1.302216450E1,1.425485687E0,6.854545898E0,2.089205475E0
1.303221950E1,2.116748199E0,5.863905945E0,2.002236328E0
1.304227450E1,1.631157990E0,4.702321472E0,8.878038025E-1
1.305232950E1,5.548960876E-1,4.584815826E0,2.784210205E-1
1.306238450E1,-1.287322998E-2,4.917573853E0,1.136137390E-1
1.307243950E1,-1.026864624E-1,5.112468567E0,-5.403762817E-1
1.308249450E1,1.088237000E-1,5.031337280E0,-1.141825562E0
1.309254950E1,6.782395935E-1,4.808001709E0,-1.712438965E0
1.310260550E1,1.427431641E0,4.704866180E0,-2.113305359E0
1.311266050E1,1.807640991E0,4.571493530E0,-2.386187897E0
1.312271550E1,1.837129669E0,4.526137848E0,-2.581831055E0
1.313277050E1,1.659898224E0,4.566254425E0,-2.707868958E0
1.314282550E1,1.307231598E0,4.596341858E0,-2.840044098E0
1.315288050E1,1.099763031E0,4.527335358E0,-3.205583954E0
1.316293550E1,1.191971283E0,4.834197235E0,-3.109184418E0
1.317299050E1,1.138233032E0,5.017715607E0,-2.320324860E0
1.318304550E1,9.093589783E-1,5.117707672E0,-1.171314240E0
1.319310150E1,7.759863281E-1,5.036277008E0,-1.082249451E-1
1.320315650E1,6.741979980E-1,4.940925293E0,7.614665222E-1
1.321321150E1,5.933660889E-1,5.114713898E0,1.587448883E0
1.322326650E1,7.391629028E-1,5.500910797E0,2.194586334E0
1.323332150E1,8.893006897E-1,5.842201080E0,2.512375488E0
1.324337650E1,9.940827942E-1,5.917494507E0,2.709066467E0
1.325343150E1,7.285350037E-1,5.860313416E0,2.826721802E0
1.326348650E1,-7.933502197E-3,6.054908752E0,2.957549744E0
1.327354150E1,-6.683601379E-1,6.527925110E0,3.263962555E0
1.328359650E1,-1.237027588E0,6.867718506E0,3.738026733E0
1.329365250E1,-1.671424255E0,6.980883179E0,4.126918030E0
1.330370750E1,-1.958227844E0,7.108417969E0,4.370012512E0
1.331376250E1,-1.992057495E0,7.181016998E0,4.499642944E0
1.332381750E1,-1.776954803E0,7.493417358E0,4.689597931E0
1.333387250E1,-1.551373901E0,8.115523682E0,5.165009308E0
1.334392750E1,-1.259031830E0,8.631351013E0,5.609435120E0
1.335398250E1,-8.490344238E-1,8.866811371E0,5.826334076E0
1.336403750E1,-4.966671753E-1,8.967102814E0,5.995632019E0
1.337409350E1,-2.163002014E-1,8.992250519E0,6.115233307E0
1.338414850E1,-9.550140381E-2,9.032367096E0,6.127956848E0
1.339420350E1,-1.248403931E-1,9.104367371E0,6.013145599E0
1.340425850E1,-1.118174744E-1,9.080417175E0,5.801186371E0
1.341431350E1,-1.037342834E-1,9.056916046E0,5.736820221E0
1.342436850E1,-1.273851013E-1,9.019044800E0,5.757626953E0
1.343442350E1,6.286926270E-3,9.030421143E0,5.750591583E0
1.344447850E1,2.160008240E-1,9.046737213E0,5.763165436E0
1.345453350E1,1.718426514E-1,8.967551880E0,5.856720886E0
1.346458850E1,5.358856201E-2,8.732989655E0,5.934109955E0
1.347464450E1,-4.490661621E-4,8.277187500E0,5.939947815E0
1.348469950E1,-4.134402466E-1,7.879464569E0,6.123765564E0
1.349475450E1,-1.293011169E0,7.831414490E0,6.448440399E0
1.350480950E1,-2.076631622E0,7.923772430E0,6.613547058E0
1.351486450E1,-2.360441437E0,8.017327881E0,6.580914917E0
1.352491950E1,-2.031126251E0,8.057145081E0,6.435118103E0
1.353497450E1,-1.269809418E0,7.953859863E0,6.195017395E0
1.354502950E1,-5.528004456E-1,7.651488647E0,5.811215515E0
1.355508450E1,2.290237427E-2,7.252717896E0,5.487139435E0
1.356514050E1,4.099974060E-1,7.002288666E0,5.177583160E0
1.357519550E1,6.384223938E-1,6.840924225E0,4.491709442E0
1.358525050E1,8.123606873E-1,6.655908966E0,3.736829224E0
1.359530550E1,7.240443420E-1,5.495971069E0,1.040785675E1
1.360536050E1,9.750573578E0,7.536827087E0,2.683918762E1
1.361541550E1,1.397044830E0,2.470791962E1,3.347009857E1
1.362547050E1,-3.070415039E0,8.539142761E0,-4.370910645E-1
1.363552550E1,1.067879333E0,6.406826935E0,1.949845276E0
1.364558050E1,3.120411072E0,8.677006073E0,-1.487007751E0
1.365563650E1,3.225791931E0,9.129814453E0,7.783813477E-1
1.366569150E1,3.141217804E0,9.740394745E0,4.236190796E0
1.367574650E1,3.307521973E0,1.048389862E1,5.717210999E0
1.368580150E1,3.153492279E0,1.188064407E1,1.106034988E1
1.369585650E1,6.785389709E-1,1.184456909E1,8.488697662E0
1.370591150E1,7.505392456E-1,7.289391632E0,1.606010284E0
1.371596650E1,1.750908966E0,7.468419342E0,2.729873199E0
1.372602150E1,9.624984741E-1,8.115373993E0,4.027674408E0
1.373607650E1,1.002016296E0,8.365653534E0,5.102738800E0
1.374613250E1,1.227597198E0,8.283025360E0,7.047195282E0
1.375618750E1,1.231638794E0,7.802524567E0,6.919211426E0
1.376624250E1,1.105900269E0,7.545209656E0,4.860991516E0
1.377629750E1,1.175206146E0,7.757767639E0,4.412524109E0
1.378635250E1,1.282832336E0,7.877518616E0,5.534890137E0
1.379640750E1,1.266216888E0,7.458090820E0,5.761668549E0
1.380646250E1,1.159488831E0,7.411387939E0,5.555846558E0
1.381651750E1,1.923350372E0,8.844208374E0,6.360573120E0
1.382657250E1,2.495310974E0,1.194605804E1,7.350165253E0
1.383662850E1,1.202748871E0,9.076076202E0,1.458417206E0
1.384668300E1,1.264121246E0,9.855355682E0,4.144132233E0
1.385673800E1,2.151026917E-1,8.644523621E0,6.212980042E0
1.386679300E1,1.426533508E-1,7.875572662E0,6.042035522E0
1.387684800E1,8.482859802E-1,8.224048004E0,4.899162140E0
1.388690300E1,1.817969513E0,8.720864868E0,5.487289124E0
1.389695800E1,2.545606384E0,9.106463013E0,6.280040588E0
1.390701300E1,3.338208160E0,9.181457062E0,6.286477203E0
1.391706800E1,2.737657013E0,9.114546204E0,6.340814209E0
1.392712300E1,1.485361176E0,9.457632751E0,5.960006104E0
1.393717900E1,2.769241333E-1,9.732461243E0,5.421276398E0
1.394723400E1,-3.173400879E-1,9.639654236E0,4.929399261E0
1.395728900E1,-8.412506104E-2,9.925559692E0,4.227359161E0
1.396734400E1,6.095324707E-1,1.036145325E1,3.727099457E0
1.397739900E1,8.228388977E-1,9.901908875E0,3.629502411E0
1.398745400E1,5.120851135E-1,9.048533478E0,4.124223633E0
1.399750900E1,-4.296066284E-2,8.462202759E0,4.762646027E0
1.400756400E1,-8.276289368E-1,8.096213837E0,5.910010071E0
1.401762000E1,-1.531614990E0,8.422235870E0,7.450307007E0
1.402767500E1,-1.161285095E0,1.092622879E1,8.460855560E0
1.403773000E1,5.852379913E0,1.587119568E1,5.237907715E0
1.404778500E1,5.365891571E0,-4.709207153E0,-3.535797272E0
1.405784000E1,-5.840554504E0,-9.385482788E-1,-3.689976654E0
1.406789500E1,1.052910461E0,1.135284164E1,1.088611221E1
1.407795000E1,2.330952759E0,8.373587036E0,1.294193710E1
1.408800500E1,-2.939138031E0,6.161487122E0,2.554587708E0
1.409806000E1,8.655001831E-1,8.352780304E0,6.527326355E0
