"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.607873362E1,8.936309814E-1,5.784814835E1,-4.340423584E1
2.608878863E1,6.399631500E-1,5.785782242E1,-4.332434082E1
2.609884362E1,7.074470520E-1,5.762293625E1,-4.331831360E1
2.610889862E1,7.380180359E-1,5.766064072E1,-4.304568481E1
2.611895363E1,5.372409821E-1,5.738068771E1,-4.349398804E1
2.612900962E1,7.305431366E-1,5.751843643E1,-4.325869751E1
2.613906463E1,7.851104736E-1,5.763324356E1,-4.347505188E1
2.614911962E1,5.535144806E-1,5.785442734E1,-4.344181824E1
2.615917462E1,9.024066925E-1,5.772729111E1,-4.329798889E1
2.616922963E1,1.002218246E0,5.759473801E1,-4.338261414E1
2.617928462E1,1.119810104E0,5.772305679E1,-4.355293274E1
2.618933962E1,1.111087799E0,5.787338638E1,-4.336041260E1
2.619939463E1,9.173889160E-1,5.782864761E1,-4.340109253E1
2.620945062E1,1.014537811E0,5.789246750E1,-4.323580933E1
2.621950563E1,9.006290436E-1,5.782847977E1,-4.296946716E1
2.622956062E1,8.515529633E-1,5.794598770E1,-4.339797974E1
2.623961562E1,1.093805313E0,5.803212357E1,-4.301213074E1
2.624967063E1,8.722991943E-1,5.787279129E1,-4.290652466E1
2.625972562E1,9.922409058E-1,5.797594070E1,-4.299052429E1
2.626978062E1,8.333950043E-1,5.812495804E1,-4.302082825E1
2.627983563E1,8.400688171E-1,5.802963638E1,-4.311215210E1
2.628989162E1,9.185657501E-1,5.794697189E1,-4.311956787E1
2.629994663E1,9.291400909E-1,5.808699417E1,-4.281312561E1
2.631000162E1,9.803752899E-1,5.795386887E1,-4.281678772E1
2.632005662E1,5.898551941E-1,5.789966965E1,-4.296800232E1
2.633011163E1,7.124423981E-1,5.784966660E1,-4.313473511E1
2.634016662E1,8.694705963E-1,5.795127487E1,-4.358599854E1
2.635022162E1,8.967838287E-1,5.810110855E1,-4.338880920E1
2.636027762E1,6.377601624E-1,5.788733292E1,-4.357119751E1
2.637033262E1,8.075752258E-1,5.766929245E1,-4.329026794E1
2.638038763E1,6.557273865E-1,5.780814743E1,-4.338284302E1
2.639044262E1,9.908161163E-1,5.789033127E1,-4.297242737E1
2.640049762E1,8.883113861E-1,5.774216080E1,-4.319555664E1
2.641055263E1,8.426532745E-1,5.787786484E1,-4.293254089E1
2.642060762E1,8.491115570E-1,5.801629257E1,-4.306271362E1
2.643066262E1,1.010585785E0,5.796036911E1,-4.273516846E1
2.644071862E1,9.546852112E-1,5.805040359E1,-4.308474731E1
2.645077362E1,7.768249512E-1,5.777334213E1,-4.311848450E1
2.646082863E1,9.820861816E-1,5.793278122E1,-4.315780640E1
2.647088362E1,1.066659927E0,5.800371170E1,-4.297441101E1
2.648093862E1,1.172393799E0,5.794153214E1,-4.335874939E1
2.649099363E1,1.079256058E0,5.793888474E1,-4.324945068E1
2.650104862E1,9.171161652E-1,5.796841049E1,-4.320062256E1
2.651110363E1,9.674682617E-1,5.802991867E1,-4.293269348E1
2.652115962E1,6.954498291E-1,5.768310928E1,-4.288484192E1
2.653121462E1,1.002197266E0,5.788434219E1,-4.299224854E1
2.654126963E1,1.031808853E0,5.790066910E1,-4.332180786E1
2.655132462E1,1.076030731E0,5.794185257E1,-4.324807739E1
2.656137962E1,1.219139099E0,5.818332291E1,-4.325152588E1
2.657143463E1,1.313150406E0,5.805659103E1,-4.299026489E1
2.658148962E1,1.074506760E0,5.789292526E1,-4.306089783E1
2.659154563E1,9.450531006E-1,5.811183548E1,-4.350080872E1
2.660160062E1,7.934608459E-1,5.785880661E1,-4.350451660E1
2.661165562E1,8.557853699E-1,5.781737137E1,-4.343666077E1
2.662171063E1,8.430347443E-1,5.803350449E1,-4.343411255E1
2.663176562E1,9.797859192E-1,5.791879654E1,-4.330029297E1
2.664182063E1,8.644638062E-1,5.773132706E1,-4.270727539E1
2.665187562E1,1.182220459E0,5.796310806E1,-4.295481873E1
2.666193062E1,9.042205811E-1,5.796852493E1,-4.295046997E1
2.667198663E1,1.025974274E0,5.807783127E1,-4.280900574E1
2.668204162E1,1.080265045E0,5.822112656E1,-4.281596375E1
2.669209662E1,1.300128937E0,5.812166214E1,-4.296261597E1
2.670215163E1,1.290702820E0,5.818578720E1,-4.308947754E1
2.671220662E1,1.185016632E0,5.801119614E1,-4.315046692E1
2.672226163E1,1.031095505E0,5.801576614E1,-4.340966797E1
2.673231662E1,9.297943115E-1,5.787541580E1,-4.311039734E1
2.674237162E1,9.234390259E-1,5.790355301E1,-4.305783081E1
2.675242763E1,1.201744080E0,5.799695206E1,-4.311100769E1
2.676248262E1,1.126045227E0,5.797246933E1,-4.294284058E1
2.677253763E1,1.073488235E0,5.794923782E1,-4.307041931E1
2.678259262E1,1.033510208E0,5.802963638E1,-4.312174988E1
2.679264762E1,7.843818665E-1,5.799531174E1,-4.299205017E1
2.680270263E1,9.339027405E-1,5.779639053E1,-4.303565979E1
2.681275762E1,1.071493149E0,5.775619125E1,-4.277099609E1
2.682281262E1,9.037513733E-1,5.788839340E1,-4.296488953E1
2.683286863E1,1.250198364E0,5.793185043E1,-4.331846619E1
2.684292362E1,1.192810059E0,5.793248367E1,-4.273823547E1
2.685297863E1,1.126766205E0,5.779338455E1,-4.320550537E1
2.686303342E1,1.193374634E0,5.794186020E1,-4.353164673E1
2.687308842E1,1.314048767E0,5.771432877E1,-4.328086853E1
2.688314342E1,1.062416077E0,5.765034103E1,-4.343988037E1
2.689319842E1,1.175716400E0,5.786445999E1,-4.309111023E1
2.690325342E1,1.032051086E0,5.796728134E1,-4.333924866E1
2.691330942E1,9.277954102E-1,5.802830124E1,-4.320422363E1
2.692336442E1,9.306526184E-1,5.814123917E1,-4.300793457E1
2.693341942E1,8.778362274E-1,5.796880722E1,-4.277937317E1
2.694347442E1,9.553279877E-1,5.803808975E1,-4.302130127E1
2.695352942E1,9.186534882E-1,5.807281113E1,-4.295979309E1
2.696358442E1,9.692153931E-1,5.800236893E1,-4.305561829E1
2.697363942E1,9.611301422E-1,5.802155685E1,-4.338101196E1
2.698369542E1,8.703765869E-1,5.802092361E1,-4.356172180E1
2.699375042E1,8.853073120E-1,5.787768173E1,-4.349205017E1
2.700380542E1,8.945999146E-1,5.801133347E1,-4.321191406E1
2.701386042E1,9.322624207E-1,5.790681076E1,-4.322140503E1
2.702391542E1,9.536037445E-1,5.800984573E1,-4.356483459E1
2.703397042E1,9.618492126E-1,5.796023941E1,-4.338182068E1
2.704402542E1,1.021123886E0,5.776508713E1,-4.317443848E1
2.705408042E1,1.154489517E0,5.788955307E1,-4.291249084E1
2.706413642E1,8.320541382E-1,5.796952438E1,-4.319165039E1
2.707419142E1,9.999771118E-1,5.798604965E1,-4.346508789E1
2.708424642E1,1.061883926E0,5.801839066E1,-4.361909485E1
2.709430142E1,9.967269897E-1,5.809586716E1,-4.313117981E1
2.710435642E1,9.573440552E-1,5.807693863E1,-4.299699402E1
2.711441142E1,8.725509644E-1,5.808726883E1,-4.293626404E1
2.712446642E1,9.005641937E-1,5.793541336E1,-4.335893250E1
2.713452142E1,8.022689819E-1,5.793458939E1,-4.321078491E1
2.714457742E1,7.927856445E-1,5.817020798E1,-4.365368652E1
2.715463242E1,9.241027832E-1,5.809923172E1,-4.350701904E1
2.716468742E1,1.145858765E0,5.807787704E1,-4.334379578E1
2.717474242E1,1.433176041E0,5.796518326E1,-4.365248108E1
2.718479742E1,1.261981964E0,5.802306747E1,-4.365133667E1
2.719485242E1,8.813362122E-1,5.803469467E1,-4.372116089E1
2.720490742E1,1.097291946E0,5.805709457E1,-4.392637634E1
2.721496342E1,1.043581009E0,5.807329178E1,-4.342901611E1
2.722501842E1,1.079774857E0,5.793992233E1,-4.346151733E1
2.723507342E1,9.825630188E-1,5.798183060E1,-4.307151794E1
2.724512842E1,1.166229248E0,5.802517319E1,-4.315065002E1
2.725518342E1,1.262767792E0,5.775307846E1,-4.333950806E1
2.726523842E1,1.031806946E0,5.785423660E1,-4.315722656E1
2.727529342E1,9.461746216E-1,5.764600754E1,-4.340032959E1
2.728534842E1,1.124555588E0,5.786256790E1,-4.357298279E1
2.729540442E1,1.195987701E0,5.796284866E1,-4.349334717E1
2.730545942E1,1.147645950E0,5.814793777E1,-4.341206360E1
2.731551442E1,1.201162338E0,5.800333023E1,-4.342668152E1
2.732556942E1,9.707088470E-1,5.801117325E1,-4.341830444E1
2.733562442E1,1.032180786E0,5.795840836E1,-4.359034729E1
2.734567942E1,8.530693054E-1,5.808011246E1,-4.370089722E1
2.735573442E1,8.168601990E-1,5.785675430E1,-4.371295166E1
2.736578942E1,8.701076508E-1,5.784135818E1,-4.367166138E1
2.737584542E1,8.603305817E-1,5.795150375E1,-4.391648865E1
2.738590042E1,9.064407349E-1,5.778001022E1,-4.366668701E1
2.739595542E1,1.002143860E0,5.786163712E1,-4.355934143E1
2.740601042E1,1.151771545E0,5.811767960E1,-4.345681763E1
2.741606542E1,1.344331741E0,5.793790817E1,-4.308525085E1
2.742612042E1,1.134391785E0,5.810930252E1,-4.324609375E1
2.743617542E1,1.036336899E0,5.792149734E1,-4.301959229E1
2.744623042E1,1.082897186E0,5.793071365E1,-4.330198669E1
2.745628642E1,1.194185257E0,5.801189041E1,-4.355554199E1
2.746634142E1,9.047660828E-1,5.796091080E1,-4.354035950E1
2.747639642E1,9.003009796E-1,5.789357376E1,-4.329281616E1
2.748645142E1,7.943782806E-1,5.802258682E1,-4.323272705E1
2.749650642E1,1.010551453E0,5.786411667E1,-4.347227478E1
2.750656142E1,1.061695099E0,5.798549271E1,-4.327038574E1
2.751661642E1,1.149782181E0,5.779355240E1,-4.328103638E1
2.752667242E1,1.170692444E0,5.790808487E1,-4.333047485E1
2.753672742E1,8.235225677E-1,5.790754318E1,-4.349342346E1
2.754678242E1,6.591529846E-1,5.792228317E1,-4.344638062E1
2.755683742E1,9.799365997E-1,5.788615036E1,-4.339193726E1
2.756689242E1,9.360065460E-1,5.797524643E1,-4.339964294E1
2.757694742E1,1.027544022E0,5.775788498E1,-4.318455505E1
2.758700242E1,1.089530945E0,5.788924026E1,-4.308271790E1
2.759705742E1,1.075113297E0,5.791099167E1,-4.324746704E1
2.760711342E1,9.842281342E-1,5.774763107E1,-4.297401428E1
2.761716842E1,8.204154968E-1,5.762708664E1,-4.296157837E1
2.762722342E1,8.169555664E-1,5.767335892E1,-4.305664062E1
2.763727842E1,9.730949402E-1,5.793786240E1,-4.317214966E1
2.764733342E1,9.452705383E-1,5.802044296E1,-4.289408875E1
2.765738842E1,9.466075897E-1,5.794741440E1,-4.300674438E1
2.766744342E1,9.731864929E-1,5.788003159E1,-4.328285217E1
2.767749842E1,9.170246124E-1,5.813525772E1,-4.326965332E1
2.768755442E1,1.022098541E0,5.794831467E1,-4.327229309E1
2.769760942E1,9.038295746E-1,5.788484573E1,-4.336054993E1
2.770766442E1,1.047454834E0,5.801359177E1,-4.336909485E1
2.771771942E1,1.031013489E0,5.780840683E1,-4.319190979E1
2.772777442E1,8.839893341E-1,5.785903549E1,-4.306324768E1
2.773782942E1,7.495975494E-1,5.789053726E1,-4.353689575E1
2.774788442E1,9.101848602E-1,5.788718033E1,-4.352824402E1
2.775794042E1,8.593807220E-1,5.774260330E1,-4.339271545E1
2.776799542E1,1.086339951E0,5.795853806E1,-4.311251831E1
2.777805042E1,1.023773193E0,5.779281998E1,-4.327293396E1
2.778810542E1,1.028890610E0,5.798292923E1,-4.312406921E1
2.779816042E1,7.302112579E-1,5.788260269E1,-4.310801697E1
2.780821542E1,8.965988159E-1,5.818900681E1,-4.341712952E1
2.781827042E1,7.747344971E-1,5.784351730E1,-4.309014893E1
2.782832542E1,9.913597107E-1,5.781283188E1,-4.309965515E1
2.783838142E1,8.586978912E-1,5.789908218E1,-4.277319336E1
2.784843642E1,1.075555801E0,5.781686020E1,-4.319496155E1
2.785849112E1,1.155855179E0,5.809932327E1,-4.267477417E1
2.786854612E1,1.014019012E0,5.784283829E1,-4.305906677E1
2.787860112E1,1.119859695E0,5.810217667E1,-4.281558228E1
2.788865613E1,9.345893860E-1,5.797577286E1,-4.305442810E1
2.789871112E1,8.088645935E-1,5.799780655E1,-4.310362244E1
2.790876612E1,9.128398895E-1,5.811440659E1,-4.311860657E1
2.791882213E1,1.023471832E0,5.802834702E1,-4.301388550E1
2.792887712E1,6.871013641E-1,5.784617233E1,-4.332572937E1
2.793893213E1,9.945926666E-1,5.795820236E1,-4.350836182E1
2.794898712E1,1.160833359E0,5.791778183E1,-4.346073914E1
2.795904212E1,1.060289383E0,5.791040421E1,-4.354786682E1
2.796909713E1,9.795284271E-1,5.802196884E1,-4.338192749E1
2.797915212E1,1.017770767E0,5.796659470E1,-4.340234375E1
2.798920712E1,1.181304932E0,5.797340775E1,-4.357452393E1
2.799926312E1,1.204486847E0,5.767947006E1,-4.358094788E1
2.800931812E1,1.064266205E0,5.785117722E1,-4.396389771E1
2.801937313E1,1.064266205E0,5.785117722E1,-4.396389771E1
2.802942812E1,1.094743729E0,5.796506119E1,-4.350039673E1
2.803948312E1,1.234605789E0,5.756384659E1,-4.359248352E1
2.804953813E1,1.072870255E0,5.770663071E1,-4.353233337E1
2.805959312E1,9.737987518E-1,5.759840775E1,-4.347859192E1
2.806964913E1,5.806579590E-1,5.774529648E1,-4.378968811E1
2.807970412E1,7.382392883E-1,5.784809494E1,-4.359353638E1
2.808975912E1,1.164405823E0,5.799375534E1,-4.360830688E1
2.809981413E1,9.911499023E-1,5.788661575E1,-4.351521301E1
2.810986912E1,8.392410278E-1,5.788518143E1,-4.352662659E1
2.811992412E1,8.423767090E-1,5.786030960E1,-4.377822876E1
2.812997913E1,8.787345886E-1,5.774339676E1,-4.372792053E1
2.814003412E1,8.390541077E-1,5.782352829E1,-4.347511292E1
2.815009013E1,7.356300354E-1,5.767654800E1,-4.330468750E1
2.816014512E1,1.013294220E0,5.767214584E1,-4.298942566E1
2.817020012E1,9.785976410E-1,5.770798111E1,-4.340974426E1
2.818025513E1,7.738933563E-1,5.757605362E1,-4.318281555E1
2.819031012E1,7.762718201E-1,5.733523941E1,-4.330375671E1
2.820036512E1,6.789989471E-1,5.752408218E1,-4.322518921E1
2.821042013E1,7.142124176E-1,5.762956619E1,-4.334953308E1
2.822047612E1,8.818187714E-1,5.768395615E1,-4.341766357E1
2.823053113E1,9.219112396E-1,5.786878586E1,-4.312940979E1
2.824058612E1,8.650112152E-1,5.763381577E1,-4.362423706E1
2.825064112E1,9.066486359E-1,5.784537888E1,-4.318922424E1
2.826069613E1,8.771171570E-1,5.793136215E1,-4.331521606E1
2.827075112E1,9.122123718E-1,5.795759201E1,-4.312637329E1
2.828080612E1,8.551101685E-1,5.794109726E1,-4.330383301E1
2.829086113E1,8.041687012E-1,5.795425034E1,-4.323284912E1
2.830091712E1,1.228633881E0,5.766294479E1,-4.338052368E1
2.831097213E1,9.348526001E-1,5.775977707E1,-4.319090271E1
2.832102712E1,8.131313324E-1,5.765915298E1,-4.319075012E1
2.833108212E1,8.057880402E-1,5.777754593E1,-4.292953491E1
2.834113713E1,8.272552490E-1,5.783272934E1,-4.293353271E1
2.835119212E1,8.311500549E-1,5.800692368E1,-4.271385193E1
2.836124712E1,9.936828613E-1,5.809847641E1,-4.276722717E1
2.837130213E1,8.015041351E-1,5.805771255E1,-4.307881165E1
2.838135812E1,7.177276611E-1,5.805942917E1,-4.334547424E1
2.839141313E1,1.078399658E0,5.796975327E1,-4.305430603E1
2.840146812E1,1.047340393E0,5.792897415E1,-4.314419556E1
2.841152312E1,1.285509109E0,5.780186081E1,-4.354846191E1
2.842157813E1,1.189662933E0,5.752943039E1,-4.331915283E1
2.843163312E1,1.019765854E0,5.791884995E1,-4.323460388E1
2.844168812E1,1.019432068E0,5.781003952E1,-4.340310669E1
2.845174313E1,1.144575119E0,5.787847519E1,-4.321286011E1
2.846179912E1,9.390907288E-1,5.775661850E1,-4.330247498E1
2.847185413E1,1.112802505E0,5.778667068E1,-4.301307678E1
2.848190912E1,1.143445969E0,5.789881516E1,-4.309718323E1
2.849196412E1,9.209976196E-1,5.764055252E1,-4.297378540E1
2.850201913E1,1.028554916E0,5.747687149E1,-4.297126770E1
2.851207412E1,8.828086853E-1,5.737086105E1,-4.294635010E1
2.852212912E1,9.620265961E-1,5.765751266E1,-4.309771729E1
2.853218512E1,1.172229767E0,5.775072098E1,-4.297802734E1
2.854224012E1,9.356307983E-1,5.752685165E1,-4.298013306E1
2.855229513E1,1.164028168E0,5.766604996E1,-4.295756531E1
2.856235012E1,1.213762283E0,5.783855057E1,-4.298963928E1
2.857240512E1,1.050827026E0,5.782250595E1,-4.301382446E1
2.858246013E1,9.807548523E-1,5.796339035E1,-4.342868042E1
2.859251512E1,9.843578339E-1,5.790914536E1,-4.345457458E1
2.860257013E1,1.028457642E0,5.797325516E1,-4.304335022E1
2.861262612E1,1.011196136E0,5.793893814E1,-4.318261719E1
2.862268112E1,1.102115631E0,5.762511826E1,-4.348724365E1
2.863273613E1,1.142183304E0,5.775239944E1,-4.353662109E1
2.864279112E1,1.244472504E0,5.792277145E1,-4.362274170E1
2.865284612E1,1.239374161E0,5.766662979E1,-4.325463867E1
2.866290112E1,9.806003571E-1,5.761912155E1,-4.301733398E1
2.867295612E1,1.143522263E0,5.760733414E1,-4.330049133E1
2.868301213E1,1.319114685E0,5.788882065E1,-4.337580872E1
2.869306712E1,9.609642029E-1,5.772477341E1,-4.319673157E1
2.870312212E1,1.088790894E0,5.778730392E1,-4.309909058E1
2.871317713E1,8.482437134E-1,5.779150772E1,-4.273463440E1
2.872323212E1,9.490337372E-1,5.759813309E1,-4.292240906E1
2.873328713E1,8.776855469E-1,5.774086380E1,-4.301095581E1
2.874334212E1,1.035833359E0,5.757961655E1,-4.303210449E1
2.875339712E1,1.139038086E0,5.792750168E1,-4.311621094E1
2.876345313E1,1.236743927E0,5.772706985E1,-4.310482788E1
2.877350812E1,1.085956573E0,5.768362808E1,-4.283384705E1
2.878356312E1,1.213689804E0,5.760341263E1,-4.321910095E1
2.879361812E1,1.310453415E0,5.767820358E1,-4.327214050E1
2.880367312E1,1.079841614E0,5.769294357E1,-4.304299927E1
2.881372813E1,9.380779266E-1,5.763577652E1,-4.331272888E1
2.882378312E1,1.181667328E0,5.748947525E1,-4.355587769E1
2.883383812E1,1.021453857E0,5.759938431E1,-4.306791687E1
2.884389413E1,1.008810043E0,5.768220139E1,-4.313439941E1
2.885394912E1,7.864780426E-1,5.772355270E1,-4.318930054E1
2.886400438E1,8.612766266E-1,5.788233566E1,-4.278311157E1
2.887405937E1,1.139842987E0,5.786114883E1,-4.293447876E1
2.888411437E1,1.137573242E0,5.735020828E1,-4.283378601E1
2.889416938E1,9.220237732E-1,5.751478195E1,-4.301431274E1
2.890422437E1,9.366836548E-1,5.764829636E1,-4.333201599E1
2.891428038E1,8.970184326E-1,5.761152267E1,-4.311747742E1
2.892433537E1,1.096843719E0,5.771174240E1,-4.336756897E1
2.893439037E1,9.379291534E-1,5.762179184E1,-4.323802185E1
2.894444538E1,1.124708176E0,5.781303024E1,-4.309455872E1
2.895450037E1,1.171569824E0,5.778804398E1,-4.316181946E1
2.896455537E1,1.073236465E0,5.789740372E1,-4.322642517E1
2.897461038E1,8.081531525E-1,5.775873184E1,-4.330354309E1
2.898466537E1,7.391052246E-1,5.789077377E1,-4.305032349E1
2.899472138E1,9.781188965E-1,5.778525925E1,-4.314613342E1
2.900477637E1,1.178140640E0,5.775237656E1,-4.325488281E1
2.901483137E1,1.148756027E0,5.778834152E1,-4.293888855E1
2.902488638E1,1.222427368E0,5.759783554E1,-4.308465576E1
2.903494137E1,1.243787766E0,5.780675888E1,-4.299803162E1
2.904499637E1,1.103952408E0,5.789144516E1,-4.279492188E1
2.905505138E1,1.061676025E0,5.792364883E1,-4.284333801E1
2.906510737E1,1.158552170E0,5.798562241E1,-4.294824219E1
2.907516238E1,9.185848236E-1,5.790678787E1,-4.255372620E1
2.908521737E1,1.127258301E0,5.778786087E1,-4.298953247E1
2.909527237E1,1.277055740E0,5.788898849E1,-4.292413330E1
2.910532738E1,1.082670212E0,5.801725388E1,-4.302372742E1
2.911538237E1,1.184089661E0,5.816032791E1,-4.315100098E1
2.912543737E1,7.252502441E-1,5.792427444E1,-4.331587219E1
2.913549238E1,9.919586182E-1,5.788518143E1,-4.315629578E1
2.914554837E1,9.579315186E-1,5.797998428E1,-4.325704956E1
2.915560338E1,3.841190338E-1,5.802360153E1,-4.308460999E1
2.916565837E1,-8.499526978E-2,5.803038406E1,-4.317404175E1
2.917571337E1,-8.268680573E-1,5.825434494E1,-4.329266357E1
2.918576838E1,-1.156122208E0,5.829769516E1,-4.308401489E1
2.919582337E1,-1.906974792E0,5.878545761E1,-4.340007019E1
2.920587837E1,-2.388193130E0,5.905964279E1,-4.339012146E1
2.921593437E1,-3.548667908E0,5.881558609E1,-4.301315308E1
2.922598937E1,-4.348022461E0,5.895874405E1,-4.364585876E1
2.923604438E1,-4.989273071E0,5.891456985E1,-4.383012390E1
2.924609937E1,-5.292587280E0,5.891082382E1,-4.372619629E1
2.925615437E1,-4.004665375E0,5.704595566E1,-4.386935425E1
2.926620938E1,2.348270416E-1,5.160445023E1,-4.349099731E1
2.927626437E1,8.604534149E0,3.896034241E1,-4.457890320E1
2.928631937E1,1.847003555E1,2.060771942E1,-4.437292480E1
2.929637537E1,2.524835968E1,3.172317505E0,-4.386636353E1
2.930643037E1,2.732802200E1,-8.451153755E0,-4.298155212E1
2.931648538E1,2.678215218E1,-1.555913925E1,-4.225431824E1
2.932654037E1,2.461995316E1,-1.976137543E1,-4.173300171E1
2.933659537E1,2.211563301E1,-2.228044510E1,-4.134837341E1
2.934665038E1,1.977543640E1,-2.373142052E1,-4.161727905E1
2.935670537E1,1.792356873E1,-2.530823517E1,-4.174923706E1
2.936676138E1,1.665392685E1,-2.669242287E1,-4.225540161E1
2.937681637E1,1.560432148E1,-2.796466637E1,-4.246563721E1
2.938687137E1,1.502313137E1,-2.965525818E1,-4.255409241E1
2.939692638E1,1.466459370E1,-3.080688667E1,-4.303747559E1
2.940698137E1,1.423297501E1,-3.193440056E1,-4.321095276E1
2.941703637E1,1.389761925E1,-3.286313629E1,-4.299890137E1
2.942709138E1,1.368547058E1,-3.411058044E1,-4.293067932E1
2.943714637E1,1.367228127E1,-3.469232941E1,-4.293354797E1
2.944720238E1,1.343904018E1,-3.534957886E1,-4.218754578E1
2.945725737E1,1.333048916E1,-3.607776642E1,-4.231448364E1
2.946731237E1,1.305962849E1,-3.652558136E1,-4.190963745E1
2.947736738E1,1.300675106E1,-3.684434509E1,-4.163389587E1
2.948742237E1,1.302083588E1,-3.736706161E1,-4.152102661E1
2.949747738E1,1.355401897E1,-3.769300842E1,-4.116436768E1
2.950753237E1,1.368438435E1,-3.796517944E1,-4.100798035E1
2.951758837E1,1.383092022E1,-3.800899887E1,-4.093493652E1
2.952764338E1,1.428365612E1,-3.814621735E1,-4.046537781E1
2.953769837E1,1.487797832E1,-3.841775131E1,-4.056526184E1
2.954775337E1,1.510092163E1,-3.846302414E1,-4.028570557E1
2.955780838E1,1.574736404E1,-3.856772614E1,-3.974140930E1
2.956786337E1,1.595049381E1,-3.842723465E1,-3.968708801E1
2.957791838E1,1.625812912E1,-3.836658478E1,-3.937353516E1
2.958797337E1,1.631395340E1,-3.843166351E1,-3.945349121E1
2.959802937E1,1.650724792E1,-3.810513306E1,-3.980545044E1
2.960808438E1,1.671310997E1,-3.807358932E1,-3.991651917E1
2.961813937E1,1.666773605E1,-3.802593613E1,-3.964784241E1
2.962819438E1,1.647796249E1,-3.770251083E1,-3.996914673E1
2.963824937E1,1.639655113E1,-3.760010147E1,-3.996505737E1
2.964830437E1,1.647238922E1,-3.715705490E1,-4.000868225E1
2.965835938E1,1.586826801E1,-3.676329803E1,-4.027693176E1
2.966841537E1,1.586429405E1,-3.662353897E1,-4.095733643E1
2.967847037E1,1.554952431E1,-3.620818329E1,-4.135298157E1
2.968852538E1,1.574489975E1,-3.544708633E1,-4.189540100E1
2.969858037E1,1.551460552E1,-3.499601746E1,-4.264443970E1
2.970863538E1,1.531408501E1,-3.424278259E1,-4.376414490E1
2.971869037E1,1.514631557E1,-3.335594940E1,-4.443357849E1
2.972874537E1,1.479712200E1,-3.240668106E1,-4.533967590E1
2.973880138E1,1.437327099E1,-3.161654854E1,-4.633024597E1
2.974885637E1,1.381891441E1,-3.044250298E1,-4.686790466E1
2.975891138E1,1.344263363E1,-2.920310593E1,-4.799340820E1
2.976896637E1,1.348399734E1,-2.798318291E1,-4.883094788E1
2.977902137E1,1.334988880E1,-2.650746536E1,-4.954032898E1
2.978907638E1,1.336048222E1,-2.495237350E1,-5.032232666E1
2.979913137E1,1.367853260E1,-2.341120529E1,-5.110523987E1
2.980918637E1,1.406160164E1,-2.185861778E1,-5.155044556E1
2.981924238E1,1.417211151E1,-2.021734238E1,-5.216532898E1
2.982929737E1,1.461276054E1,-1.861783791E1,-5.267810059E1
2.983935238E1,1.482717133E1,-1.699296570E1,-5.342338562E1
2.984940737E1,1.514089966E1,-1.539952850E1,-5.377751160E1
2.985946287E1,1.532768059E1,-1.354414558E1,-5.435078430E1
2.986951788E1,1.514659405E1,-1.211621475E1,-5.435717773E1
2.987957287E1,1.503359795E1,-1.045114422E1,-5.489224243E1
2.988962888E1,1.495554733E1,-9.002647400E0,-5.517463684E1
2.989968387E1,1.490913296E1,-7.144470215E0,-5.539810181E1
2.990973887E1,1.493275356E1,-5.556709290E0,-5.531523132E1
2.991979388E1,1.472575188E1,-3.993122101E0,-5.525544739E1
2.992984887E1,1.447472668E1,-2.358125687E0,-5.539286804E1
2.993990387E1,1.458644199E1,-7.560310364E-1,-5.540214539E1
2.994995888E1,1.453190231E1,5.658626556E-1,-5.584040833E1
2.996001387E1,1.435984421E1,2.014516830E0,-5.488879395E1
2.997006988E1,1.396455383E1,3.483463287E0,-5.478219604E1
2.998012487E1,1.395816517E1,5.178077698E0,-5.471820068E1
2.999017987E1,1.394309521E1,6.488010406E0,-5.452415466E1
3.000023488E1,1.363802624E1,8.383064270E0,-5.417915344E1
3.001028987E1,1.327934933E1,1.003427505E1,-5.333764648E1
3.002034487E1,1.298363876E1,1.171778870E1,-5.296051025E1
3.003039988E1,1.262347603E1,1.347688675E1,-5.246067810E1
3.004045587E1,1.241183281E1,1.493106461E1,-5.195625305E1
3.005051088E1,1.229897118E1,1.647970963E1,-5.167037964E1
3.006056587E1,1.218112564E1,1.788894653E1,-5.096174622E1
3.007062087E1,1.200687981E1,1.914600754E1,-5.038600159E1
3.008067588E1,1.194849968E1,2.027170944E1,-4.994184875E1
3.009073087E1,1.176612473E1,2.103220367E1,-4.917930603E1
3.010078587E1,1.162991524E1,2.185929108E1,-4.886499023E1
3.011084088E1,1.151425552E1,2.235490036E1,-4.850959778E1
3.012089687E1,1.135342407E1,2.288112640E1,-4.817051697E1
3.013095188E1,1.117730331E1,2.342952728E1,-4.766499329E1
3.014100687E1,1.105485916E1,2.403646851E1,-4.776850891E1
3.015106187E1,1.061285400E1,2.453698730E1,-4.744996643E1
3.016111688E1,1.052787018E1,2.507617950E1,-4.720735168E1
3.017117187E1,1.026009178E1,2.500358963E1,-4.691441345E1
3.018122687E1,1.049826050E1,2.546135712E1,-4.693676758E1
3.019128287E1,1.044019508E1,2.586360168E1,-4.660322571E1
3.020133787E1,1.054471779E1,2.642554474E1,-4.653219604E1
3.021139288E1,1.069026184E1,2.667109299E1,-4.606022644E1
3.022144787E1,1.069331551E1,2.691870117E1,-4.601698303E1
3.023150287E1,1.068212318E1,2.741175079E1,-4.539315796E1
3.024155788E1,1.076403809E1,2.794545746E1,-4.495376587E1
